split;reason;text;value
167521;title_name;":
Jeg vil godt bede om, at man går ud under
forholdsvis mere ro!

Tirsdag den 16. marts 1999 (L 182)
Forhandling
Arbejdsministeren (Ove Hygum):
Generelt er jeg enig med forslagsstillerne i, at
det er vigtigt at begrænse mængden og antallet
af farlige stoffer og materialer på arbejdspladserne. Jeg kan også give forslagsstillerne ret i, at
substitutionsovervejelser skal ske allerede i
projekterings- og rådgivningsfasen, og at sikkerhedsorganisationen skal deltage i vurderingen.
Derfor er den gældende arbejdsmiljølov da
også udformet sådan, at sikkerhedsorganisationen har pligt til at medvirke til at skabe sunde
og sikre arbejdspladser, herunder at vurdere
substitutionen af generende eller farlige stoffer
og materialer.
Ligeledes har projekterende rådgivere efter
gældende regler en forpligtelse til at overveje
substitution i forbindelse med iagttagelse af
regleme om stoffer og materialer. Der er heller
ikke tvivl om, at Arbejdstilsynet efter gældende
regler skal støtte virksomhederne i substitutionsovervejelserne og kontrollere, at virksomhederne rent faktisk substituerer farlige stoffer
og materialer. Og det sker også i vidt omfang.
Sådan er arbejdsmiljøloven udformet. Og på
disse punkter er der simpelt hen ikke behov for
Enhedslistens lovforslag. Man kunne få det indtryk af Enhedslistens lovforslag, at der ikke er
taget initiativer på området, og det vil jeg gerne
benytte lejligheden til kraftigt at dementere.
Senest har jeg i januar i år fremlagt en handlingsplan for forbedring af arbejdsmiljøet. I
handlingsplanen udpegede jeg bl.a. 10 særlig
farlige jobgrupper, hvoraf flere er udpeget bl.a.
på baggrund af de kemiske belastninger.
Grundlaget for udpegningen af de 10 job var
bl.a. visionen i regeringens handlingsprogram
»Rent arbejdsmiljø år 2005«, hvoraf det fremgår,
at vi vil reducere eller helt undgå arbejdsbetinget udsættelse for kræftfremkaldende kemiske
stoffer og arbejdsbetingede hjerneskader på
grund af udsættelse for organiske opløsningsmidler eller tungmetaller.
Jeg er i øjeblikket ved at indhente bidrag fra
de relevante brancher om supplerende ideer og
forslag til aktiviteter for at forbedre arbejdsmiljøet for de 10 jobgrupper. I marts-april forventer jeg at afgive en redegørelse til Folketinget
om handlingsplanen og de konkrete initiativer.
Som led i handlingsprogrammet har Arbejdstilsynet og brancheaktøreme på arbejdsmiljøområdet taget en række initiativer. Og jeg må

4549

således afvise forslagsstillemes bemærkninger
om, at 2005-handlingsprogrammet kun har
medført strukturændringer. Arbejdstilsynet
planlægger i øjeblikket endnu en indsats rettet
mod leverandører af stoffer og materialer. Som
et led i denne indsats arbejdes der med muligheden af at offentliggøre såkaldte positivlister,
dvs. lister over produkter, der ikke indeholder
bestemte uønskede stoffer.
I 1999 har Arbejdstilsynet en indsats i jernog metalvareindustrien, bl.a. for at reducere de
kemiske belastninger i denne branche. Indsatsen suppleres af aktiviteter i år 2000 og 2001
over for den kemiske industri.
EU-Arbejdsmiljøagenturet i Bilbao er i gang
med at indsamle gode eksempler inden for substitution af opløsningsmidler i EU-landene. Og
selv om Danmark så afgjort hører til i elitedivisionen på området, har jeg ud fra mit kendskab
til agenturets ambitionsniveau alligevel en for-,
ventning om, at projektet vil få gavnlig effekt
også i Danmark.
I de løbende overvejelser om, hvordan indsatsen mod farlige stoffer og materialer kan
styrkes yderligere, er Arbejdstilsynet konstant
opmærksom på mulighederne for opstramning
af eksisterende regler og udvikling af informationsmateriale.
I forbindelse med forestående implementering af EU-direktivet om kemiske agenser planlægges en generel revision af reglerne på området for stoffer og materialer, og i den forbindelse vil det være nærliggende at se nærmere på
elementer af dette forslag.
Lovforslaget lægger op til udvidelse af substitutionspligten, så pligten til at erstatte farlige
stoffer og materialer udvides med en forpligtelse til metodesubstitution, hvor stoffet eller materialet fjernes gennem omlægning af arbejdsmetoden.
Umiddelbart lyder forslaget jo hensigtsmæssigt, men imidlertid bryder det helt med arbejdsmiljølovens grundprincip om, at arbejdsgiveren har ansvaret for sikre og sunde arbejdspladser mod til gengæld at have metodefrihed
ved valget af de konkrete løsninger. Erfaringen
viser faktisk, at arbejdsgivere ofte frivilligt vælger at ændre arbejdsmetoderne, når de er stillet
over for substitution af farlige stoffer eller materialer.
Samtidig er der grund til at være opmærksom på, at manuel håndtering af arbejdsopgaver som alternativ til anvendelse af stoffer eller
materialer ikke ubetinget indebærer mindre ar-

4550

Tirsdag den 16. marts 1999 (L 182)

bejdsmiljøbelastning. I det enkelte tilfælde vil
tages som udtryk for de reelle arbejdsmiljøfordet være nødvendigt at tage højde for f.eks. de
hold, kan det konstateres, at der i perioden fra
ergonomiske belastninger ved alternative
1993 er en klart faldende tendens.
arbejdsmetoder.
Antal anmeldte kræftsygdomme er faldet
På den baggrund mener jeg ikke, at det kan
med 8,5 pet. Antal anmeldte svækkelser af cenanbefales at indføre en generel pligt til metode- tralnervesystemet er faldet med 44 pet. Antal
substitution. Det kan dog ikke udelukkes, at der
anmeldte ikkeallergiske luftvejssygdomme er
kan være særlige områder, hvor overvejelser
faldet med 29 pet. Antal anmeldte allergiske
om metodesubstitution er hensigtsmæssige. Ef- luftvejssygdomme er faldet med 7,5 pet. Og
endelig er antal anmeldte hudsygdomme faldet
ter min opfattelse er der mulighed for at dække
et sådant behov inden for de eksisterende ram- med 15,5 pet.
mer.
Som sagt har jeg stor sympati for hensigten
med lovforslaget om i videst muligt omfang at
Det væsentlige led i forslaget består af krav
om indholdsmærkning af stoffer og materialer.
undgå farlige eller generende stoffer og materialer på arbejdspladsen, men da redskaberne
Forslaget synes at hænge sammen med tre antil at opnå målet allerede findes i eller kan uddre lovforslag fra Enhedslisten, som Folketinget
møntes med hjemmel i den gældende arbejdsskal behandle på et senere tidspunkt. Det drejer
miljølov, finder jeg, at forslaget er overflødigt.
sig om forslag til ændring af produktsikkerSamtidig finder jeg, at der er elementer i lovforhedsloven, miljøbeskyttelsesloven samt lov om
slaget, som bryder med de grundlæggende
kemiske stoffer og produkter.
principper i arbejdsmiljøloven.
Jeg ønsker ikke at foregribe Folketingets beJeg vil endelig gerne understrege, at der ud
handling af de nævnte lovforslag, og jeg vil
derfor i denne sammenhæng nøjes med at kon- over de formelle strukturer på arbejdsmiljøområdet også er en række reelle ændringer i gang
statere, at indholdsmærkning skal respektere
eller i støbeskeen. Og så vil jeg gerne løfte sløret
EU-reglerne på området.
Forslagsstillerne har valgt at fokusere på de- for regeringens indstilling: Regeringen kan på
den baggrund, jeg har ridset op, ikke støtte lovres opfattelse af EU-harmoniseringens negative
forslaget.
effekter i forhold til Danmarks adgang til at gå
enegang med mærkning og klassificering.";Margrete Auken
174721;name_party;":
Jeg vil gerne fremhæve, at det gennem EUEnhedslisten udgør sammen med SF det flertal,
samarbejdet er lykkedes at kortlægge farer og
som var med til at indføre den nuværende, og
risici ved flere stoffer og materialer og tilmed
med større virkning for flere forbrugere og ar- man kan roligt sige i denne her sammenhæng
nye, arbejdsmiljølov, fordi arbejdsgiverne først
bejdstagere, end hvis vi skulle løfte opgaven på
er trådt ind for nylig i arbejdsmiljøarbejdet.
egen hånd.
Vi vil fra Socialdemokratiets side gerne give
Som led i EU-samarbejdet forventes der i
foråret at blive vedtaget ændringer af produkt- dem ret i, at det er et meget vigtigt spørgsmål,
som også fremover vil blive taget alvorligt, og
direktivet, hvorved der bl.a. forventes stramninger og forbedringer af kravene til leverandø- rent faktisk bliver det det allerede i den nuværer og brugsanvisninger samt udvidelse af pro- rende lov, som arbejdsministeren også har
redegjort for.
duktgruppen, som omfattes af reglerne.
Det er jo et forslag, som i sin substans forsøSigtet med en mærkningsændring i forhold
ger at give en brugsanvisning på begrænsning,
til projekterende og rådgivere i det lovforslag er
altså substitution af farlige stoffer og materialer
ikke helt klart. Jeg foréslår således, at forslaget
skal ses i sammenhæng med Enhedslistens for- på arbejdspladseme. Enhedslisten skriver bl.a.,
at staten efter vedtagelse af det indre marked
slag om indholdsmærkning i de øvrige nævnte
ikke har de samme beføjelser som tidligere til at
lovforslag på erhvervsministerens og miljø- og
regulere forbruget af farlige stoffer. De skriver
energiministerens område.
Samlet er det således min opfattelse, at dette , også, at vi er lammet i vores egen nationale indsats over for kemien, og at der ikke længere finlovforslag på trods af dets mange sympatiske
des en statslig indsats på området, og at 2005intentioner savner et reelt dokumenteret behov.
Ser man på udviklingen i arbejdsskadestatistik- rapporten og udvalget kun har medført strukken over omfanget af arbejdsskader, som er re- turelle ændringer.
lateret til farlige stoffer og materialer, som må

Tirsdag den 16. marts 1999 (L 182)
Jeg må sige, at når vi kigger på, hvad man så
foreslår på baggrund af det, så kan vi ikke fra
Socialdemokratiets side være helt med på det,
der står i lovforslaget, og jeg skal redegøre for
det.
Man vil bl.a. styrke arbejdsmiljølovens bestemmelser om indgrebsmuligheder over for
farlige stoffer, man vil stille øgede krav til rådgivende og projekterende virksomheder i forhold til substitution af materialer og øgede krav
til mærkning af produkter og råvarer og hjælpemidler og løbende følge den teknologiske
udvikling osv.
Jeg vil godt sige, at for os ser det ud, som om
den gældende arbejdsmiljølov allerede er udformet sådan, at sikkerhedsorganisationen har
pligt til at medvirke og ret til at medvirke til en
substitution og en vurdering af substitution af
farlige stoffer og materialer, og at rådgivere og
projekterende faktisk har en forpligtelse til at
overveje substitution i forbindelse med reglerne
om stoffer og materialer.
Så jeg vil godt sige, at vi ikke føler, der er
brug for Enhedslistens forslag, sådan som arbejdsmiljøloven er udformet, og vi har jo allerede, som arbejdsministeren også redegjorde
for, taget en række initiativer på området, der
viser, at vi tager det alvorligt. Der er for nylig
lavet en arbejdsmiljøhandlingsplan med 10 særlig farlige job, hvor flere af dem jo er udpeget
på baggrund af de kemiske belastninger.
Grundlaget her hedder jo »Rent arbejdsmiljø
2005«, og det er for at reducere eller helt undgå
arbejdsbetinget udsættelse for kræftfremkaldende stoffer og arbejdsbetingede skader på
grund af udsættelse for organiske opløsningsmidler eller tungmetaller.
Arbejdstilsynet planlægger som sagt en indsats, der er rettet mod leverandører af stoffer og
materialer, og man overvejer i den forbindelse
også en positivliste over produkter, der ikke har
bestemte, uønskede stoffer i sig.
Enhedslisten foreslår bl.a. også en udvidelse
af pligten til at erstatte farlige stoffer og materialer med en forpligtelse til metodesubstitution, altså hvor stoffer eller materialer fjernes
gennem en omlægning af arbejdsmetoder. Dér
vil jeg godt sige, at dér føler vi, at forslaget bryder med et af de principper, som er grundfæstet
i arbejdsmiljøloven, nemlig at arbejdsgiverne
har forpligtelsen til at sikre gode og sunde arbejdspladser mod til gengæld at have metodefrihed i valget af løsninger.

4551

Der bør altså ikke, som der lægges op til af
forslagsstillerne, indføres en generel pligt til
metodesubstitution. Der kunne, som arbejdsministeren så har været inde på, måske være enkelte områder, hvor det er hensigtsmæssigt at
kigge på det, men det er ikke et forslag, vi kan
gå ind for.
Omkring EU-samarbejdet har der været en
redegørelse for det med at kortlægge farer og
risici. Vi mener faktisk, at EU på en række områder i forhold til arbejdsmiljølovgivningen er
progressiv i forhold til den danske lovgivning,
så på trods af mange sympatiske tilkendegivelser mener vi, at der ikke er noget dokumenteret
behov for det lovforslag, der ligger, og vi kan
ikke støtte det.
(Kort bemærkning).";Carsten Hansen
179930;name_party;":
Vi ved, at den kemiske belastning ikke er blevet
mindre. Den er blevet mere alvorlig. Der er
kommet stadig flere farlige stoffer. Mit spørgsmål til hr. Carsten Hansen lyder: På hvilke områder ville Socialdemokratiet eventuelt kunne
acceptere en metodesubstitution?
Jeg forstod, det var et generelt nej, men så
blev der alligevel åbnet op et par enkelte steder.
I andre sammenhænge har jeg i den her sal f.eks. fra miljøministerens side - hørt, at det ville være meget væsentligt, hvis man inddrog de
ansattes egne erfaringer. Hvad er der galt i at
inddrage deres erfaringer og lade dem få fuld
udfoldelse, hvis man har nogle gode ideer til at
undgå farlige stoffer?
Og er det i øvrigt ikke korrekt, vil jeg spørge
hr. Carsten Hansen, at den eksisterende substitution i virkeligheden indebærer en vetoret for
arbejdsgiveren? Jeg vil gerne have at vide: Er
det Socialdemokratiets nagelfaste ønske, at
arbejdsgiveren fortsat ubetinget skal have en
sådan vetoret eller hvordan?
(Kort bemærkning).";Søren Kolstrup
180943;name_party;":
Vi ser i disse år en helt klart faldende tendens,
som arbejdsministeren også redegjorde for, i
forhold til kræft, hvor der var et fald på 8,5 pet.
og et fald i antallet af anmeldte sygdomme i
forhold til svækkelser af centralnervesystemet
på 44 pet., et fald i antallet af anmeldte ikkeallergiske luftvejssygdomme på 29 pet. osv.
Der er klart en rigtig tendens i det her, og i
den arbejdsmiljølov, som Enhedslisten selv har
været med til at vedtage, ligger der faktisk også

4552

Tirsdag den 16. marts 1999 (L 182)

et princip, et grundfæstet princip om, at det er
arbejdsgiveren, som sørger for gode og sunde
arbejdspladser. Den forpligtelse vil vi ikke fratage arbejdsgiveren. Derfor må vi gå imod det
princip, som Enhedslisten lægger til grund i sit
lovforslag.
Men derudover er der jo lagt op til en lang
række tiltag. Ministeren har redegjort for en
lang række tiltag på det her område, bl.a. handlingsplanen med de 10 farlige job osv. Så jeg
mener egentlig, at der er lagt op til et sundt og
et fornuftigt forslag, som kan fortsætte, og dermed mener jeg, at Enhedslistens forslag griber
ind i den arbejdsgang og den metodesystematik, der er tilkendegivet fra ministerens side her
fra talerstolen.
(Kort bemærkning).";Carsten Hansen
182188;name_party;":
Jeg vil godt have hr. Carsten Hansen til at præcisere, hvor det er, Socialdemokratiet evt. kunne
acceptere en metodesubstitution. Jeg forstod det
sådan, at det ikke var en 100 pct.s afvisning, det
var kun en, ja, o.k., så en 90 pct.s afvisning. Og
det er dog interessant, hvor man eventuelt kunne snuppe en metodesubstitution, for så måtte
vi jo drøfte den.
Jeg er udmærket klar over, at man som hovedpunkt ikke bryder sig om forslaget her, det
er jeg med på. Men der var jo en sprække, og
det er den, jeg er interesseret i at høre nærmere
om.
(Kort bemærkning).";Søren Kolstrup
182771;name_party;":
Jeg har over for hr. Søren Kolstrup tilkendegivet vores holdning på området, men jeg vil dog
sige, at der kan være enkeltområder, hvor det
er hensigtsmæssigt at se på det, og det har arbejdsministeren også tilkendegivet her fra talerstolen.
Men jeg vil sige, at hvis man benytter metodesubstitution på visse områder, kan det altså
risikere at give nogle fysiske belastninger på
andre områder, det vil sige, at man altså ikke
får et bedre arbejdsmiljø udelukkende ved at
erstatte kemiske stoffer på det ene område frem
for det andet. Og det er klart, det er en diskussion, som skal foregå imellem parterne. Jeg vil
ikke her lægge mig fast på, på hvilke områder
det skulle være, men vi er villige til at kigge på
sagen og se på problemet.";Carsten Hansen
183527;name_party;":
Intentionerne med det lovforslag her tror jeg
såmænd er meget gode. Det er altid godt at
være bevidst om at vælge de rigtige materialer,
arbejdsmiljøet skal være prioriteret højt, og det
er bedre at forebygge end at helbrede. Men efter Venstres opfattelse giver den nuværende
lovgivning egentlig ministeren de nødvendige
redskaber.
Det lovforslag her vil i sin yderste konsekvens efter vores opfattelse give et overvældende bureaukrati, og vi må vel også sige, at det er
slut med at male stuen: nu må man kun have
den stående med de rå, skurede vægge.
Venstre støtter intentioneme om at prioritere
arbejdsmiljøet, men kan ikke støtte det foreliggende lovforslag.";Jens Vibjerg
184217;name_party;":
Lovforslaget fra Enhedslisten lægger op til mere
vidtgående regler angående substitution af farlige stoffer og materialer i produktionen og
lægger ligeledes op til regler angående substitution i forbindelse med valg af produktionsmetode.
Det vil måske overraske, men i Det Konservative Folkeparti er vi ganske som Enhedslisten
tilhængere af, at risikobetonede materialer erstattes af mindre risikobetonede og ligeledes, at
virksomhedeme i deres produktionsmetode tager et vidtgående hensyn til medarbejdemes
helbred og trivsel. Nedslidning og helbredsrisiko, på jobbet skal naturligvis begrænses mest
muligt.
Til gengæld er vi slet ikke enige med Enhedslisten om, hvilke midler der skal tages i anvendelse for at nå målet.
Enhedslisten hævder, at der på det kemiske
område kun er sket landvindinger på et enkelt
område, nemlig angående brug af organiske
opløsningsmidler.
Jeg er temmelig sikker på, at Enhedslisten
slet ikke har ret i det synspunkt. Hvis man virkelig gik i gang med at undersøge materialeanvendelse og valg af produktionsmetode gennem en årrække i danske virksomheder, ville
man givetvis finde ud af, at substitution i den
praktiske virkelighed har fundet sted i et betydeligt omfang i takt med ny viden og information om denne viden.
Enhedslisten er i sin tankegang belastet af
fordums tænkemåde. Man anskuer forholdene i
virksomhederne ud fra et klassekampssynspunkt, hvor fæle arbejdsgivere hensynsløst

(570)
Tirsdag den 16. marts 1999 (L 182)
sjakrer med medarbejdernes helbred. Men virkeligheden er en helt anden. Moderne virksomheder er stærkt optaget af arbejdsmiljøspørgsmål, og der bliver gjort mange fremskridt for et
bedre arbejdsmiljø i konsensus mellem arbejdsgivere og arbejdstagere. Et tæt samarbejde mellem parterne er faktisk selve grundlaget for den
danske arbejdsmiljøindsats, og resulatet er
skam slet ikke så ringe endda, i al fald ikke så
ringe, som Enhedslisten vil gøre det til.
Enhedslisten vil have flere regler og skrappere regler og flere beføjelser til arbejdsministeren, til Arbejdstilsynet og til sikkerhedsorganisationen. Virsomhedsøkonomisk og konkurrencemæssige synspunkter tillægges ingen
vægt. Resultatet ville jo så blot være, at produktionen flyttes til andre lande, hvor arbejdsmiljøreglerne er ganske anderledes end i Danmark,
og det er ud fra et globalt arbejdsmiljøsynspunkt meget lidt hensigtsmæssigt.
Skal reglerne strammes, bør det ske på EUniveau. Så er der flere lønmodtagere, der får
gavn af reglerne, og samtidig bliver vore virksomheder ikke udsat for en konkurrencemæssig
belastning i forhold til de andre EU-lande.
For os i Det Konservative Folkeparti er viden,
information og samarbejde mellem parterne
det, der skal til for at forbedre arbejdsmiljøet.
Enhedslisten vil gå en helt anden vej, og derfor
kan vi ikke medvirke til vedtagelse af dette forslag.
(Kort bemærkning).";Knud Erik Kirkegaard
187085;name_party;":
Kan den konservative ordfører bekræfte, at jeg
forstod ham helt korrekt: Der må ikke røres ved
dansk arbejdsmiljø, selv om vi udmærket ved,
at en lang række stoffer, farlige stoffer, kan erstattes af mindre farlige stoffer, eller stoffer der
overhovedet ikke er farlige. Det må der overhovedet ikke røres ved. Vi må overhovedet ikke
gøre noget ved det. Det skal udelukkende finde
sted i EU-sammenhænge. Hvis man har farlig
mineraluld, og vi ved, at man kan bruge papiruld i stedet for, o.k., så må vi ikke gå enegang.
Er det helt korrekt opfattet?
(Kort bemærkning).";Søren Kolstrup
187679;name_party;":
Hr. Søren Kolstrup begår en grundlæggende
fejl i den måde, han betragter arbejdsmiljøspørgsmål på. For hr. Søren Kolstrup er arbejdsmiljøspørgsmål noget med regler. Regler
og regler og flere regler.

4553

I Det Konservative Folkeparti er vi ikke så
meget interesseret i reglerne, men vi er interesseret i at få forbedret arbejdsmiljøet, og det
foregår faktisk på trods af regler i et vidt omfang, hvor man i danske virksomheder derved
får et bedre arbejdsmiljø end man får i andre
virksomheder i EU-lande. Det synes vi da er
fint og godt og i orden, og det støtter vi fuldstændig virksomhedeme i. Det bakker vi op
helt og fuldt.
Det, jeg talte om, var regler. Skal der strammes regler, bør det primært ske på EU-niveau.
Det er der flere lønmodtagere der får gavn af
over hele Europa, og så undgår man den konkurrencemæssige belastning, det vil være med
et forskelligt regelsæt i de forskellige EU-lande.
(Kort bemærkning).";Knud Erik Kirkegaard
188624;name_party;":
Har jeg forstået den konservative ordfører korrekt, at når det drejer sig om regler, jamen så
bør det finde sted i EU? Men f.eks. forslaget om
metodesubstitution, som det er nævnt her i forslaget, vedrører jo slet ikke regler. Her er jo netop tale om, at man bruger folks erfaringer og
deres fantasi, og det er jo en form for frihed,
som jeg går ud fra, at den konservative ordfører
så kan gå ind for. Men jeg er med på, at hvad
angår regler, så er det et nej tak, men hvad angår metodesubstitution, er det et ja tak. Er det
korrekt forstået?
(Kort bemærkning).";Søren Kolstrup
189213;name_party;":
Nej, det kniber ganske meget med hr. Søren
Kolstrups forståelse. Med hensyn til regler er
det sådan i vore dage, at det samarbejder vi om
landene imellem på EU-niveau, og det er en
god idé ud fra en række synspunkter, som jeg
har gjort rede for.
Men hvis man på en dansk virksomhed i fred
og fordragelighed i et godt samarbejde mellem
arbejdsgivere og arbejdstagere rent faktisk forbedrer arbejdsmiljøet, uanset om der er regler
om det, eller der ikke er regler om det, synes jeg
da det er godt. Og jeg vil næsten vove den påstand, at det er langt den overvejende del af de
forbedringer af arbejdsmiljøet, der finder sted,
der kommer til verden på den måde.
Som jeg sagde før, fokuserer Enhedslisten alt
for meget på reglerne og meget mindre på den
praktiske virkelighed ude i de danske virksomheder.

4554

Tirsdag den 16. marts 1999 (L 182)";Knud Erik Kirkegaard
190073;name_party;":
Jeg ville ønske, at virkeligheden var, som hr.
Knud Erik Kirkegaard udtrykker den, at man
kunne nå meget langt, hvis man alene byggede
på det praktiske samarbejde på virksomhederne
mellem arbejdsgiveme og lønmodtagerne.
Desværre er virkeligheden ikke sådan. Det
viser de utrolig enorme udgifter, samfundet
bruger på grund af dårligt arbejdsmiljø ude på
arbejdspladseme. Derfor er der behov for regler, klare regler, restriktive regler, ikke for at
genere erhvervslivet, men for at sikre, at man
får det bedst mulige arbejdsmiljø for at undgå
nedslidning, for at undgå arbejdsskader og for
at undgå, at folk får ødelagt deres helbred.
Når det er sagt, vil jeg godt sige, at jeg også
er glad for ministerens indledende bemærkninger, hvor han oplyste, at regeringen vil komme
med en redegørelse omkring arbejdsmiljøloven
og reglerne her i denne samling i april/maj måned, og det ser vi frem til. Og vi kunne måske
også have ønsket, at nærværende lovforslag fra
Enhedslisten havde ventet for at se, om regeringen selv spillede ud med noget.
Men jeg vil gerne understrege, at SF er enig i,
at der er brug for en opstramning af arbejdsmiljøloven vedrørende substitution af farlige stoffer og materialer sådan som forslået af Enhedslisten. SF er også enig i de ændringer, som
Enhedslisten foreslår, selv om vi på enkelte
punkter kunne ønske os mere klare og præcise
formuleringer.
Vi har en række bemærkninger til de konkrete elementer i lovforslaget, som vi vil rejse under udvalgsarbejdet, og jeg håber, at udvalgsarbejdet om det her lovforslag måske også kan
komme til at gå i spænd sammen med de udspil, som kommer fra regeringen. Men alt i alt
er SF enig i lovforslaget som formuleret af
Enhedslisten.";Ole Sohn
191796;name_party;":
Jeg vil gerne indlede med at sige, at vi i Dansk
Folkeparti har lige så stor forståelse som
Enhedslisten for, at forholdene omkring arbejdsmiljø og sikkerhed for medarbejdere skal
være optimale, så ingen bliver ramt sundhedsmæssigt eller på anden måde bliver udsat for
skader.
Enhedslisten mener, at deres forslag til ændringer i loven om arbejdsmiljø er en forbedring i forhold til den gældende lov. Det har jeg
umiddelbart svært ved at få øje på. Tværtimod
ligger der en skærpelse, hvor man sigter på, at

organisationerne skal have medbestemmelse
om virksomhedemes produktion og produktionsmetoder og substitutioneme af materialer
og kemiske stoffer.
Ganske vist giver man udtryk for i forslaget,
at virksomhederne kan klage, hvis de tvinges til
produktionsændringer, der belaster en virksomhed økonomisk. Det skal nok fedt hjælpe,
når en virksomhed bliver ramt konkurrencemæssigt og forhindres i deres leverance eller
ikke kan sælge de ændrede produkter.
Når man sammenligner den gældende lov
med Enhedslistens forslag, synes jeg ikke, man
falder over væsentlige detaljer, der ikke allerede
nu er indført i loven, hvor både Bedriftssundhedstjenesten og Arbejdstilsynet indgår som
kontrollerende organer i samarbejde med virksomhederne.
Af bemærkningerne til lovændringen fremgår det, at virksomhedernes sikkerhedsorganisation ikke er pålagt ansvar for substitution i
forhold til de farlige stoffer. Det kan da godt
være, men det forhindrer da ikke, at både BST
og virksomhedeme er opmærksomme på problemet, og det mener jeg de er.
Det ligger da også klart i den gældende lov,
at arbejdsministeren kan fastsætte regler om, at
stoffer, der kan være farlige for sundhed og sikkerhed, ikke må anvendes, før der foreligger en
godkendelse fra Arbejdstilsynet.
Man kan i teorien tænke sig alverdens substitutioner for materialer og stoffer, der bruges i
produktionen i dag. Men med den opmærksomhed, der er omkring sikkerhedsforanstaltninger på virksomhederne og den høje kontrol
med anvendelse af farlige stoffer, mener jeg,
den gældende lov er tilstrækkelig dækkende for
disse områder, hvor det også er præciseret, at
både producenter og importører af farlige stoffer og materialer har pligt til at oplyse om eventuelle virkninger på sundhed og sikkerhed ved
brug af de forskellige produkter.
Jeg mener, opmærksomheden fortsat vil være
skærpet, og at der fortsat vil være fokus på brugen af farlige stoffer. Derfor finder jeg ikke, at
der er behov for en ændring på dette område.
Jeg må derfor sige, at Dansk Folkeparti ikke kan
støtte forslaget.
(Kort bemærkning).";Mogens Andreasen
194382;name_party;":
Jeg ved, at Dansk Folkeparti jo i den her sal flere gange har interesseret sig for sundhedssektoren: at der i virkeligheden skulle bevilges fle-

Tirsdag den 16. marts 1999 (L 182)
re penge til sundhed. Men jeg kan også forstå,
at Dansk Folkeparti har en meget kold holdning
over for de farlige stoffer, som vi ved fremkalder kræft, som vi ved fremkalder allergi.
Man bliver ved med at bruge elektrolytisk
fornikling. Man bliver ved med at bruge farlige
opløsningsmidler. Var det ikke en idé, at vi
simpelt hen fik sådan noget stads forbudt så der
kom færre kræfttilfælde i det her samfund?
Jeg ved da udmærket godt, at antallet er reduceret noget, men var det egentlig ikke vigtigt
at starte en mere forebyggende vej, netop når
Dansk Folkeparti jo samtidig interesserer sig for
sundhed. Men det er måske kun symptombehandlingen, man interesserer sig for?
(Kort bemærkning).";Søren Kolstrup
195281;name_party;":
Jeg mener, jeg gav udtryk for i min indledning,
at vi er lige så interesseret i, at der foregår de
rigtige ting vedrørende både materialer og den
sundhedsfarlige brug af kemiske stoffer.
Vi er selvfølgelig opmærksom på det, og det
har jeg jo også lige stået og sagt. Men det betyder ikke, at vi ikke mener, at der er et tilstrækkeligt grundlag og tilstrækkelig kontrol, som
det kører i øjeblikket. Virksomhederne er ansvarlige over for de ting, de arbejder med. De er
ansvarlige over for deres arbejdere, sådan at de
kan skabe sikkerhed for, at ingen kommer til
skade på arbejdspladsen.
(Kort bemærkning).";Mogens Andreasen
195908;name_party;":
Jeg vil bare have bekræftet, at det er korrekt opfattet, at Dansk Folkeparti ønsker, at den eksisterende tilstand fortsætter. Vi skal fortsat bruge opløsningsmidler, vi skal fortsat have kræft,
vi skal fortsat have hjerneskader, vi skal fortsat
bruge elektrolytisk fornikling m.v., vi skal fortsat bruge farlig mineraluld, ikke sandt?
(Kort bemærkning).";Søren Kolstrup
196285;name_party;":
Vi skal naturligvis bekæmpe enhver form for
skader på en arbejdsplads, og dertil skal vi
selvfølgelig også bruge de midler, der er til at
stoppe de skader, der kan opstå. Men det er jo
en udvikling: man bruger i dag flere og flere
stoffer. Når jeg ser på, hvad der står i Enhedslistens forslag, så vil man jo altså til at forbyde
nogle stoffer, man tætner vinduer med, og i
stedet for bruge skruer.

4555

Altså, jeg ved ikke, om Enhedslisten vil så
langt tilbage, så vi skal til at bo i lerklinede
hytter?
Hvis det er det, man vil, så tror jeg faktisk,
man skulle begynde at ændre holdning. Der
sker altså nogle andre ting i samfundet, som
man skal være opmærksom på, men der er ingen tvivl om, at Dansk Folkeparti også går ind
for, at det sundhedsmæssige skal være i orden.";Mogens Andreasen
