split;reason;text;value
289348;title_name;":
Jeg har tidligere tilkendegivet fra denne talerstol, i hvilket omfang jeg selv var orienteret.
Yderligere bemærkninger må afvente den undersøgelse, som nu gennemføres i fuld offentlighed.";Svend Erik Hovmand
289573;title_name;":
Jeg tillader herefter naturligvis korte bemærkninger. Først er det fru Pernille RosenkrantzTheil og derefter hr. Jens Peter Vernersen.";Margrete Auken
289719;Time;(Kort bemærkning).;Kl. 15.20
289770;name_party;":
Jeg vil gerne takke for, at skatteministeren gik
herop, for jeg vil trods alt hellere have uld i
munden, end jeg vil have tavshed:
Det beløb, vi taler om, er et beløb, der er dobbelt så stort som det beløb, regeringen satte af til
hjemmehjælp. Det er et beløb, der knap og nap
svarer til det beløb, som man sætter af til syge- ,
husene. Det er et beløb, der svarer til det, man
følte sig nødt til at skære på ulandsbistanden.
Det er altså et beløb, der ret drastisk kan forandre folks hverdag, hvis man ellers prioriterede
mennesker frem for at prioritere de her store kolosser af nogle virksomheder.
Derfor mener jeg sådan set, det er relevant, at
skatteministeren kommer herop og kommenterer den fax, som ministeriet har modtaget fra
PriceWaterhouseCoopers. Jeg synes, det er relevant, at vores skatteminister kommer herop og
fortæller befolkningen, om man har tænkt sig at
prioritere sådan i al fremtid, om det er sådan, at
man i al fremtid vil gå ind og sige, at man til enhver tid sætter hensynet til de store virksomheder højere end hensynet til folks ve og vel. Det
må da være så generelle bemærkninger, at vores
skatteminister på trods af en kommission burde
kunne svare på det.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
291002;name_party;":
Hvis skatteministeren over den periode, der går,
indtil undersøgelseskommissionen er færdig
med sit arbejde, vil indtage den samme attitude,
bliver der ikke megen skattediskussion i Folketinget, eller gør der? Vi vil i hvert fald rejse de
spørgsmål, vi finder nødvendige.

3756

Fredag den 19. december 2003 (L 27)

Jeg vil godt spørge skatteministeren, og det er
sådan set også helt principielt: Hvad er det
egentlig, der får skatteministeren til at benytte
disse rådgivende revisorer som rådgivere, når
man skal lave et skatteforslag, når det er præcis
de samme rådgivende revisorer, der bagefter
skal bruge forslaget i deres arbejde, bruge forslaget til at sikre, at store koncerner får et milliardfradrag? Hvad i alverden får en skatteminister
til at acceptere, at disse revisorer fra PriceWaterhouseCoopers kommer ind i Skatteministeriet
og siger til skatteministerens embedsmænd: Nu
skal I gøre sådan og sådan? Jeg synes, det er
fuldstændig uhørt, at det kan forekomme.
Lad mig så også sige, at det jo ikke er det eneste forslag, der ligger. L 99 har mange elementer,
men nu forholder vi os til det her.
(Kort bemærkning).";Jens Peter Vernersen
292152;name_party;":
Jeg vil godt bede skatteministeren forholde sig
til, om han er enig i den udlægning, som PriceWaterhouseCoopers kommer med i notatet,
nemlig at det element, som man i første omgang
pillede ud af L 99, og som man nu har fremsat
her i efteråret i L 27, strider imod regeringens
skattestop. Det vil jeg godt høre skatteministeren om.
Så har jeg en mere politisk betragtnihg, som i
hvert fald ikke under nogen omstændigheder
kan henvises til nogen undersøgelseskommission. Regeringen og ikke mindst skatteministeren
har brystet sig utrolig meget af at have gennemført det, man kalder skattelettelser på 125 kr. til
en kassedame, som skal betale det mange gange
igen i daginstitutionstakster, buspriser osv., men
lad det være, hvordan har skatteministeren det
med at have givet 125 kr. i skattelettelse til kassedamen og 900 mio. kr. i skattelettelse til TDC?
(Kort bemærkning).";Morten Homann
293044;name_party;":
Det er jo sådan, at regeringen og regeringspartiernes folketingsmedlemmer bryster sig meget af
skattestoppets store fortræffeligheder. Det hører
vi på igen og igen og igen. Så må ministeren da
også kunne komme herop og forholde sig til, at
PriceWaterhouseCoopers direkte skriver i skrivelsen af 25. januar 2002, at genfremsættes lovforslaget i uændret form, må det være et brud på
den nye regerings skattestop. Er det korrekt?
Det andet, som jeg synes ministeren bliver
nødt til at forholde sig til, var det spørgsmål, hr.
Ole Stavad stillede, nemlig om det er rigtigt, at

der er givet en generel forholdsordre i systemet
om, at embedsmænd ikke engang kan tillade sig
at tænke i forslag, som kunne forestilles at være i
strid med regeringens skattestop, sådan som
man fortsat opfatter det, og om det stadig væk
er gældende. Vi kan jo se, at vi har meget komplicerede sager på dagsordenen i fremtiden, når
det drejer sig om selskabsskat. Ministeren må da
kunne sige, om det er rigtigt, at der er givet den
forholdsordre, som forklarer, hvorfor man reagerer, som man gør.";Jacob Buksti
294126;Time;(Kort bemærkning).;Kl. 15.25
294160;name_party;":
Jeg har for mit vedkommende givet udtryk for,
at jeg respekterer, at der er ting, som skatteministeren forståeligt ikke vil gå ind og diskutere,
når der skal gennemføres en undersøgelse som
den, der er besluttet.
Men jeg kan ikke forstå, at skatteministeren
ikke kan bekræfte eller afkræfte, at der er givet
en meget klar ordre i Skatteministeriet og i hele
systemet om, at man skal være omhyggelig med
at respektere regeringens skattestop, som regeringen selv har defineret, og at det udelukker, at
man kan komme med et forslag af den karakter.
Det må ministeren kunne svare på, også uden
at han bevæger sig ind i noget som helst andet i
forhold til undersøgelsen. Det er et spørgsmål,
som har stor interesse for offentligheden, også
fordi det berører alt det andet, der sker hos skatteministeren, for hvis det er sådan, at den ordre
er så præcis, som det her ser ud til, så smitter det
jo af på hele Skatteministeriets område.";Ole Stavad
295126;title_name;":
Ønsker skatteministeren ordet? (Ophold). Det er
ikke tilfældet.
Skal det være som anden runde eller bare en
stribe korte bemærkninger igen? Vi tager nogle
korte bemærkninger igen. Og så lukker vi.
(Kort bemærkning).";Margrete Auken
295368;name_party;":
Nu har skatteministeren jo flere gange talt om
skattestoppet som et meget godt element. Er det
rigtigt for at spørge på en anden måde, at skatteministeren har tilkendegivet, at alle forslag, der
går ud af Skatteministeriet, også et som det her,
burde have et stempel, hvorpå der står: Dette
lovforslag er ikke i strid med skattestoppet?
Hvis det er den måde, det er sket på, er der jo
ikke nogen som helst tvivl om, hvordan det her

Fredag den 19. december 2003 (L 27)
problem er opstået. Det synes jeg måske godt at
skatteministeren kunne bekræfte.
(Kort bemærkning).";Jens Peter Vernersen
295971;name_party;":
Det er jo tydeligt, at vores skatteminister alligevel foretrak tavshed frem for uld i mund. Det synes jeg er lidt sørgeligt.
Jeg vil afslutningsvis, fordi jeg går ud fra, at,
skatteministeren nu holder fast i at blive siddende på sin stol, sige, at jeg håber, befolkningen
husker det her ved det næste valg. Jeg håber sådan set, at befolkningen husker, at den her regering prioriterer skattehuller, prioriterer skattelettelser til de allerrigeste selskaber frem for at give
befolkningen et ordentligt velfærdssamfund.
Det her forslag underminerer velfærden. Det
er kæmpe beløb, vi taler om, og skatteministeren
vil ikke komme herop og svare på de spørgsmål,
vi stiller.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
296680;name_party;":
Jeg synes, det her er en meget alvorlig sag, og
jeg håber egentlig, at skatteministeren vil høre
efter. Jeg nærer en meget stærk forhåbning om,
at skatteministeren ikke bare vil høre efter, men
også vil komme herop og deltage i debatten, for
det er altså ikke et hvilket som helst lovforslag,
vi behandler.
Det har været en, meget, meget turbulent proces, vi har været igennem. Dét tror jeg også at
skatteministeren kan skrive under på. Der er
kommet meget afgørende nye informationer
frem inden for de sidste 24 timer, som skatteministeren set med mine øjne har en forpligtelse til
at kommentere over for Folketinget, og der er
blevet stillet meget afgørende spørgsmål om behandlingen af den her sag fra adskillige ordførere, og skatteministeren bliver alligevel siddende
på sin stol.
Jeg håber meget, at skatteministeren vil benytte sig af chancen for at redde ansigt og i det
mindste anstændigvis komme op og svare på de
spørgsmål, som Folketingets medlemmer stiller.
Det er ikke en hvilken som sag, men en af de
mest alvorlige sager, vi har været vidne til i den .
her regerings levetid. Så jeg håber meget, at
skatteministeren vil redde ansigt og komme herop og svare på Folketingets spørgsmål.

3757

(Kort bemærkning).";Morten Homann
297925;name_party;":
Nu er vi nøjagtig her, hvor jeg forudsagde i går
aftes, at vi ville komme, nemlig at regeringens
medlemmer og regeringspartiernes medlemmer
ikke agtede at deltage i debatten.";Pia Gjellerup
298111;Time;"Her har vi at gøre med en sag, der har en betydelig økonomisk rækkevidde og en betydelig
juridisk og samfundsmæssig rækkevidde. Jeg
har siddet og lyttet til hele debatten om det her
forslag, der er enighed om, fordi det er et forslag, der lukker for den helt katastrofale situation, som regeringen har efterladt ved på den måde, som det er blevet beskrevet i dag, at have
undladt at lukke et skattehul, som man har haft
et særdeles udbredt kendskab til.
Skatteministeren har været oppe at aflevere
sit standardsvar, som har været anvendt både af
skatteministeren og statsministeren i én pinagtig
uendelighed, rettet mod spørgsmål, der har haft
med ikke alene en kommissionsundersøgelse,
men også helt generelle skattespørgsmål at gøre.
Når hr. Ole Stavad spørger til håndteringen af
og rækkevidden af skattestoppet, som er en
fuldstændig afgørende, central del af regeringens politik, bliver der ikke givet svar på det
fuldstændig generelle spørgsmål.
Så vil jeg bare spørge skatteministeren: Mener
skatteministeren, at skattestoppet er omfattet af
kommissionsundersøgelsen? For det vil være en
afgørende nyhed for Folketinget her i eftermiddag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges enstemmigt med 102
stemmer.";Kl. 15.30
299385;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

3758

Fredag den 19. december 2003 (L 38)

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 38:
Forslag til lov om offentlige betalinger m.v.
Af finansministeren (Thor Pedersen).
(Fremsat 9/10 2003. Første behandling 23/10
2003. Betænkning 27/11 2003. Anden behandling 9/12 2003. Tillægsbetænkning 15/12 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 104.
stemmer.";Margrete Auken
299972;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 6:
Forslag til lov om ændring af udlændingeloven, (Ændring af reglerne om tilknytningskrav
ved ægtefællesammenføring og styrket indsats
mod ægteskaber, der indgås mod eget ønske).
Af integrationsministeren (Bertel Haarder):
(Fremsat 8/10 2003. Første behandling 22/10
2003. Betænkning 9/12 2003. Første del af anden
behandling 11/12 2003. Tilføjelse til betænkningen 12/12 2003. Anden behandling 16/12 2003).";Margrete Auken
300548;title_name;":
Jeg gør opmærksom på, at der af integrationsministeren den 18/12 2003 er stillet 1 ændringsforslag, som ikke er opført på dagsordenen.
Ændringsforslaget sattes først til forhandling.
Forhandling";Margrete Auken
300772;name_party;":
Selv om dette selvfølgelig er en debat, der handler om ændringsforslaget, bliver jeg nødt til kort
at indlede med baggrunden for, at vi har en tred-

jebehandling her i dag, og hvorfor vi støtter det
ændringsforslag, som kommer her i dag.
Socialdemokratiet har indgået et forlig med
regeringen om at støtte en række lempelser i udlændingeloven. Det er et forlig, vi står ved, også
selv om vi forudser, at der om lidt vil komme en
del debat om det.
Baggrunden for det forlig, vi indgik med regeringen midt i september, og det ændringsforslag, vi skal stemme om om lidt, handler nemlig
om at lempe den meget stramme lovgivning,
som blev vedtaget af regeringen og Dansk Folkeparti sidste år på udlændingeområdet.
For os har det drejet sig om at løse de uhensigtsmæssigheder, der er ved det nuværende tilknytningskrav i udlændingeloven, at målrette
indsatsen mod tvangsægteskaber ved at fokusere på de aldersgrupper, hvor det er sværest at stå
imod familiens pres, Og finde en praktisk løsning på nogle reelle problemer. Og det at finde
en praktisk løsning på nogle reelle problemer er
grunden til, at vi har været stærkt medvirkende
til, at der er kommet et ændringsforslag her i
dag, og at vi støtter det.
Socialdemokraterne stemte ikke for regeringens udlændingepolitik sidste år, men vi har
hele tiden støttet indsatsen for at forhindre
tvangsægteskaber i form af indførelsen af en 24års-regel og et tilknytningskrav.
Det er vores opfattelse, at reglerne forhindrer,
at helt unge mennesker tvinges til at gifte sig
med en slægtning. Reglerne er samtidig et signal
om, at traditionen for at hente en ægtefælle i forældrenes eller bedsteforældrenes hjemland
modarbejder integrationen i det danske samfund.";Sophie Hæstorp Andersen
302487;Time;"Vi har dog hele tiden ment, at tilknytningskravet blev håndteret dårligt og ramte for mange. Vi blev hen over sommeren bekræftet af utallige avisartikler om og breve fra udlandsdanskere, som ikke kunne vende hjem med en ægtefælle, fordi de havde mistet tilknytningen til Danmark efter en årrække i udlandet. Derfor krævede vi, at ministeren lempede tilknytningskravet.
Med det oprindelige forlig, udvalgsarbejdet .
og de seneste dages forhandlinger om L 6, har
Socialdemokraterne opnået følgende: At mennesker, som har været danske statsborgere i 28 år,
eller som har levet i Danmark i 28 år, ikke længere skal leve op til tilknytningskravet, hvis de ønsker at få familiesammenført en ægtefælle - en
klar lempelse: at adoptanter, der blev adopteret,
før de fyldte 6 år og ved den lejlighed fik ind-

Fredag den 19. december 2003 (L 6)
fødsret, heller ikke længere skal leve op til tilknytningskravet, hvis de ønsker at få familiesammenført en ægtefælle: igen en klar lempelse
og noget, der ikke var medtaget i den tidligere
udlændingelov.
Dermed har vi medvirket til at indføre lempelser i udlændingeloven, som vil hj ælpe mange
mennesker, der af den ene eller den anden
grund har mistet tilknytningen til Danmark, og
som ønsker at få en ægtefælle familiesammenført til Danmark. , .. 홢
Et hjørne af lovforslaget har imidlertid påkaldt sig utrolig stor opmærksomhed, hvilket .
også er årsagen til det ændringsforslag, der skal
debatteres nu her ved tredjebehandlingen.
Før og under udvalgsarbejdet med loven har
Socialdemokraterne således modtaget flere henvendelser fra adoptioflsselskaber og forældre til
adopterede. Det har vi generelt været glade for,
for i arbejdet med lovforslaget, L 6, blev vi tidligt opmærksomme på, at adopterede ikke automatisk fik samme glæde af lempelsen i tilknytningskravet, som danskfødtè børn gør. Skæringsalderen for adoptanter har været til debat
under udvalgsarbejdet og her i salen og er i sidste time blevet ændret til 6 år frem for 4 år, i
hvert fald såfremt, hvad vi forventer, dette ændringsforslag vil blive vedtaget.
Forløbet af argumentationen bag vores opbakning til først at kræve 4-års-regelen, og nu i
dag, hvor vi støtter fremsættelsen af: en 6-års-regel for fritagelse af adoptanter, er vigtigt.
For det første var Socialdemokraterne de første til under udvalgsarbejdet at påpege det generelle problem for adoptanter og er blevet hørt
af de andre forligspartier.
For det andet er det os, der har foreslået ministeren at fritage alle, der er adopteret gennem et
bureau, og vi har modtaget det svar, at denne
fritagelse ville kunne udnyttes. :
For det tredje har vi rettet en forespørgsel til
integrationsministeren for at finde ud, om en 7eller en 12-års-grænse ville være mere rimelig,
og har fået det svar, at det ville stille sent adopterede adoptanter bedre end andre statsborgere,
som er kommet til landet i en yngre alder, eller
som har været bosiddende uden for Danmark i
løbet af deres opvækst i forbindelse med forældres arbejde eller lignende.
For det fjerde har vi senest henvendt os med
forslag om, at alle anonyme adoptanter fritages,
men vi ønsker ikke at presse yderligere på, for vi
vil også gerne have, at det forlig, vi har indgået,
kan holdes. Det er, hvad vi har bidraget med.

3759

Man kan spørge, hvad de partier, der om lidt
vil indtage talerstolen og angribe Socialdemokraternes holdning i denne her sag, har bidraget
med i form af konkrete forslag, der rent faktisk
har kunnet samle et flertal i Folketinget.
Mener man, at det havde været bedre at overlade den nuværende lovgivning til sig selv på.
trods af dens mange uretfærdigheder? Mener
man, at det havde været bedre, at Socialdemokraterne havde trukket sig helt ud, så vi nu vedtog en lov, hvor adoptanter slet ikke nævnes og
slet ikke opnår nogen som helst lempelser?
Konklusionen er altså, at Socialdemokraterne
forudså en række problemer med regeringens
udlændingelov, og de viste sig at være rigtige.
Det gjorde vi sidste år, da vi ikke stemte for udlændingeloven.
Vi har forsøgt med alle midler at hjælpe en ret
stor gruppe udlandsdanskere, som har haft problemer med at opfylde tilknytningskravet, og
har opnået et forlig med regeringen om at lempe
reglerne.
Vi har kæmpet for adoptanterne, som ikke
var friholdt i det oprindelige forslag, og har til
sidst fået dem, der er adopteret, før de er fyldt 6
år, med ind under lempelsen i tilknytningskravet.
For de menneskers skyld har vi tænkt os at
stå ved det forlig, vi indgik i efteråret, og vi har
også tænkt os at stemme for det sidste ændringsforslag, som vi har været stærke medfabrikanter af, os, der har været med til at sikre, at
der nu også sker en lempelse for adoptanter i
denne her lovgivning.";Kl. 15.35
307216;title_name;":
Der er nu en række ønsker om korte bemærkninger til fru Sophie Hæstorp Andersen til drøftelsen af ændringsforslaget.
Det er først fru Anne Baastrup og derefter fru
Elsebeth Gerner Nielsen, og så har jeg fru Bodil
Kornbek og hr. Søren Søndergaard i den rækkefølge.";Margrete Auken
307491;Time;(Kort bemærkning).;Kl. 15.40
307529;name_party;":
Under andenbehandlingen stillede jeg en lang
række spørgsmål til Socialdemokraternes ordfører netop omkring det foregående ændringsforslag med de 4 år, hvor man nu har forandret det
til, at barnet ligestilles, hvis det er 6 år. Og det er
selvfølgelig bedre, end hvis det er 4 år.

3760

Fredag den 19. december 2003 (L 6)

Jeg vil så godt høre, om fru Sophie Hæstorp
Andersen nu kan besvare de spørgsmål, som fru
Sophie Hæstorp Andersen ikke kunne besvare
tidligere.
Har fru Sophie Hæstorp Andersen fået at vide, hvad Justitsministeriets indstilling til det her
indgreb i hele adoptionslovgivningen er? Har
fru Sophie Hæstorp Andersen en holdning til
adoptionsorganisationernes bekymring omkring donorlande, der klart tager afstand fra at
sende børn til lande, hvor der sker diskrimination af adopterede børn? Har fru Sophie Hæstorp
Andersen et godt eksempel, som vi alle kan forstå, på, hvordan man kan omgå adoptionslovgivningen og tvinge en familiesammenføring
igennem?
(Kort bemærkning).";Anne Baastrup
308552;name_party;":
Jeg kan forstå, at fru Sophie Hæstorp Andersen
er fantastisk stolt af at have været med til at lave
den her lovgivning, fordi der ikke er grænser for
alt det, Socialdemokratiet har opnået. Man har
bl.a. opnået at diskriminere biologiske børn og
adoptivbørn. Jeg må sige, at det er en flot kamp,
Socialdemokratiet her har kæmpet.
Jeg vil gerne vide, hvad det er for et hul i
adoptionslovgivningen, der skal lukkes med det
her forslag. Jeg vil gerne have nogle eksempler
på, hvordan adoptionslovgivningen misbruges.
Hvad er det for et hul, der skal lukkes?
(Kort bemærkning).";Elsebeth Gerner Nielsen
309146;name_party;":
Det skurrer en lille smule i mine ører, når jeg hører Socialdemokratiets ordfører sige, at man virkelig kæmper for lempelser i udlændingeloven.
Ja, man skal høre meget.
Men hvilken argumentation er der for, at man
nu siger 6 år og ikke længere 4 år? Jeg er med på,
at der kan være tale om en forbedring fra 4 til 6
år, men hvorfor skal der i det hele taget være
den her aldersgrænse? Det burde være vigtigt at
sige, at adoptivbørn jo ligestilles med biologiske
børn, at det er det, man sådan set vil kæmpe for,
og ikke kæmpe for en diskrimination inden for
lovgivningens rammer. Det synes jeg er et stort
problem. Så hvad er den saglige begrundelse for
at sige, at det nu er 6 år?
Først var der ingen aldersgrænse. Der havde
man slet ikke taget adoptivbørn med i sine betragtninger. Det var der utrolig mange partier
der under førstebehandlingen gjorde opmærksom på. Dernæst bliver det 4 år, og nu er det alt-

så 6 år. Hvad er den saglige og faglige begrundelse for, at det nu er 6 år, og at man i det hele taget accepterer, at der er den diskrimination?
(Kort bemærkning).";Bodil Kornbek
310250;name_party;":
Jeg vil godt sige det, så der ikke er nogen tvivl
om det: Vi har ansvaret for, at der er kommet
ændringer på bordet i det her forlig. Vi har ansvaret for, at det har været muligt at diskutere
adoptanters forhold i forhold til udlændingeloven, og vi vil gerne stå ved det ansvar, men vi vil
ikke tage ansvaret, når vi får at vide, at Justitsministeriet er med inde over. Når vi får at vide,
at man selvfølgelig løbende holder sig orienteret, så går vi også ud fra, at embedsværket i Integrationsministeriet gør det, og så stoler vi selvfølgelig på deres oplysninger. De ordførere, der
har været heroppe, har haft lige så gode muligheder for at stille spørgsmål til den sag i udvalget, som vi har.
Derudover vil jeg sige, at det ikke er os, der
indfører en diskrimination i lovgivningen. Diskriminationen indtrådte i virkeligheden allerede, da man indførte udlændingelovgivningen
sidste år. Det, vi har gjort, er, at påpege problemstillingen med adoptanter i forhold til, at man
ønskede at lave nogle lempelser for en lang række danskere. Vi ville godt have, at adoptanterne
blev taget med. Det opnåede vi, og vi har været
med til, at der nu kommer en aldersgrænse. Det
var det bedst mulige, vi kunne opnå på den her
måde. Derfor skal det ikke være en undskyldning for ikke at gøre det bedre for nogen, at man
ikke kan gøre det godt for alle.";Sophie Hæstorp Andersen
311602;Time;(Kort bemærkning).;Kl. 15.45
311644;name_party;":
Nu blev jeg en lille smule forvirret af at høre den
socialdemokratiske ordfører, især når jeg prøvede at huske på, hvad den socialdemokratiske
ordfører sagde ved anden behandling, for ved .
anden behandling var det meget noget med at
forhindre misbrug osv. Det var det, der var årsagen til, at Socialdemokratiet var med.
Nu hørte jeg en socialdemokratisk ordfører,
som meget mere snakkede om, at man hele tiden
havde været kritisk over for den lovgivning, og
det, som man gjorde nu, var sådan set at reparere på den lovgivning.
O.k., jeg er lidt forvirret, men lad os bare tage
udgangspunkt i, at det er det sidste, der er det
rigtige. Dét er Socialdemokratiets formål. Fint!

(471)
Fredag den 19. december 2003 (L 6)
Det forstår jeg godt. Sådan opererer vi også i Enhedslisten. Vi er også med til at stemme for selv
små forbedringer, selv om de ikke er så store,
som vi ønsker.
Men jeg har bare ét spørgsmål. Når nu ønsket
er at reparere på lovgivningen og gøre den bedre og undtage -adoptariterne, betyder det så, at
hvis vi får et nyt flertal herinde i Folketinget, så
er Socialdemokratiet ikke bundet af denne her
regel om 6 år? Kan Socialdemokratiet så umiddelbart være med til at afskaffe enhver form for
diskrimination af adoptanterne? Betyder det
det?
(Kort bemærkning).";Søren Søndergaard
312954;name_party;":
Jeg vil gerne gøre fru Sophie Hæstorp Andersen
opmærksom på, at Justitsministeriet ikke har været inde over denne her del om adoption. Jeg har
spurgt ministeren, om Justitsministeriet har været inde over forslaget, og bedt om at få et høringssvar oversendt, og ministeren har svaret, at
Justitsministeriet fremsatte nogle mundtlige bemærkninger, da lovforslaget oprindelig blev :
fremlagt. Det er i sig selv underligt, og det vil jeg
vende tilbage til, at det kun er mundtlige bemærkninger, der bliver afgivet i forbindelse med
sådan et forslag: 홢
Med andre ord er der overhovedet ingen faglig vurdering af det her, kan jeg sige til fru Sophie Hæstorp Andersen, i hvert fald ikke fra ministeriets side, og derfor vil jeg gerne vide: Hvad
er det for en faglighed, som Socialdemokratiet
støtter sig til her? Hvad er det, der gør, at Socialdemokratiet er kommet frem til, at børn, der nu
adopteres efter det fyldte 6. år, er farlige, at de
udgør en potentiel fare for det danske samfund?
Hvordan er man kommet frem til det?
(Kort bemærkning).";Elsebeth Gerner Nielsen
314014;name_party;":
Som jeg også var inde på i min første kommentar, er der selvfølgelig tale om en forbedring, når
man siger fra 4 år til 6 år, og det erkender jeg naturligvis. Jeg hører også ordføreren for Socialdemokratiet sige, at det er det bedst mulige, man
har været inde omkring i forligsforhandlingerne
osv. Det er det.
Men så må jeg selvfølgelig også spørge: Når
der på et tidspunkt kommer et andet flertal, vil
. man så være med til at fjerne den diskrimination, der rent faktisk ligger nu med de 6 år? Vil
man arbejde målrettet for, at det er noget af det
første, man naturligvis vil tage hånd om, så den

3761

diskrimination imellem adoptivbørn og biologiske børn, simpelt hen bliver fjernet? Det kunne
jeg godt tænke mig at vide.
(Kort bemærkning).";Bodil Kornbek
314787;name_party;":
Socialdemokratiets politik er, at vi arbejder for,
at man undgår tvangsægteskaber i Danmark, og
at man sørger for at hjælpe en lang række unge
med anden etnisk baggrund. I det lys vil vi også
vurdere udlændingeloven i fremtiden, når vi 1
skal lave ændringer. Men det er klart, at de ting,
jeg har skitseret her i dag, som vi søgte at opnå
forlig om, også vil være til en snak senere hen,
når der er andre flertal. Sådan er det.
Så vil jeg godt sige, at de ordførere, der har
været på talerstolen her, ikke behøver at være
enige i, at vi har opnået et godt forlig. Det havde
jeg sådan set ikke nogen forventning om at de
ville, når jeg også har medvirket til andenbe- 1
handlingen og førstebehandlingen: men det var
altså det, der var opnåeligt for Socialdemokraterne.
Uden vores medvirken i det her forlig var der
blevet færre lempelser. Grænsen var ikke blevet
28 år for udlandsdanskere. Lempelserne var
ikke kommet ind for adoptanter. Så er det, vi siger, at vi godt ville holde fast i et princip, når vi
reelt kunne se, at det kunne blive til skade for
nogle andre, hvis vi blev helt væk fra det her, og
det er derfor, vi stadig væk er her.";Sophie Hæstorp Andersen
315968;title_name;":
Så er det fru Anne Baastrup og derefter hr. Søren
Søndergaard og fru Bodil Kornbek.";Margrete Auken
316063;Time;(Kort bemærkning):;Kl. 15.50
316101;name_party;":
Jeg bad fru Sophie Hæstorp Andersen om et eksempel, hvoraf det tydeligt fremgår, at man omgår adoptionslovgivningen, og at det er det hul i
adoptionslovgivningen, som fru Sophie Hæstorp Andersen og Socialdemokraterne har ønsket at lukke. Jeg vil meget gerne have et eksempel.
Jeg kender to piger, som hu er 15-16 år. De
kom til Danmark fra Haiti som 7-årig hènholdsvis 9-årig. En tilbagevenden til Haiti er fuldstændig udelukket for dem, men de kunne godt
tænke sig at komme ud at rejse, og det kunne
også være: de blev forelskede. For dem betyder
den her lovgivning reelt, at de ikke kan stifte familie i Danmark, før de er henholdsvis 35 og 33

3762

Fredag den 19. december 2003 (L 6)

år. Det tror jeg at de vil opleve som lovgivning
med tilbagevirkende kraft.
Men jeg vil gerne have et eksempel på, hvordan man kan omgå adoptionslovgivningen ved
ikke at lave det her?
(Kort bemærkning).";Anne Baastrup
317018;name_party;":
Jeg forstår, at der ikke er indgået noget forlig
mellem Socialdemokratiet, regeringspartierne
og Dansk Folkeparti, som binder Socialdemokratiet. Det er kun en aftale, der varer frem til, at
Socialdemokratiet kan finde et bedre flertal. Det
ser jeg frem til at Dansk Folkeparti og regeringen bekræfter.
Det er strålende nok, for så kan vi jo føre den
diskussion, som er meget interessant ikke
mindst på basis af opinionsundersøgelserne, der
hedder, hvad det egentlig er Socialdemokratiet
ønsker. Da det jo er rimelig klart, at der efter næste valg kommer et andet flertal, hvor der er mulighed for, hvis Socialdemokratiet vil, at fjerne
diskriminationen af adoptanter, så er det enkle
spørgsmål: Vil Socialdemokratiet være med til
efter næste valg at fjerne diskriminationen af
adoptanter? Ja eller nej.";Søren Søndergaard
317858;title_name;":
Så er det fru Bodil Kornbek, og det er tredje og
sidste gang.
(Kort bemærkning).";Margrete Auken
317959;name_party;":
Nu fik vi også lidt ind med tvangsægteskaber.
Jeg har måske lidt svært ved at se, hvilken sammenhæng der er mellem adoptivbørn og tvangsægteskaber, men o.k.
Jeg vil bare gerne have det eksakt, helt tydeligt og klart, så der ikke skal bestå nogen tvivl
om det: Er Socialdemokratiet interesseret i, når
der kommer et andet flertal, at afskaffe den diskrimination, der rent faktisk er, når vi taler om
adoptivbørn? Vil man gøre det, når der er et andet flertal? Det er da noget af det, vi i hvert fald
gerne vil lægge stemmer til at ændre præcis på
det her område.
Vil Socialdemokratiet det? Er det virkelig det,
de godt kunne tænke sig? Er det deres ønske?
Vil de også i en eventuel valgkamp kunne gå
frem og sige, at selvfølgelig ønsker de ikke den
diskrimination, der ligger her, den vil de selvfølgelig modarbejde, de har bare lige nu p.t. været
sådan inde på, at de kan forbedre nogle ting,

men i bund og grund er det en diskrimination,
som de gerne vil ændre?";Bodil Kornbek
318960;title_name;":
Nu får fru Sophie Hæstorp Andersen lov til at
svare, og derefter får ministeren ordet. Han har
bedt om det. Men der er jo altså stadig nogle,
der har korte bemærkninger til gode, nej, ikke til
gode, tilovers.
(Kort bemærkning).";Margrete Auken
