split;reason;text;value
371876;name_party;":
Det tror jeg sådan set også vi kan i SF, så jeg synes, der begynder at tegne sig konturerne af et
flertal for at lave en løsning, hvor man også kan
gå på tværs af kommunegrænserne, når det drejer sig om løsning af anvisningsproblemet. Det

3187

ser jeg fortrøstningsfuldt på, og hvis vi kan nå
frem til at stille ét ændringsforslag, regner jeg 홢
<
selvfølgelig med Dansk Folkepartis støtte ved
andenbehandlingen.";Morten Homann
372303;title_name;"Tak til hr. Morten Homann, og så er det fru Ida
Jørgensen som ordfører.
Ida Jørgensen (RV):
Nu har debatten jo bredt sig ud og er kommet til
at handle om flygtninge og indvandrere. Det er
slet ikke noget, jeg har kunnet læse i lovforslaget, så jeg vil begynde med at spørge, om ministeren ikke kunne oplyse, når hun går på talerstolen, om regeringen har diskuteret på det formøde, der eventuelt har været holdt - jeg ved jo
ikke, om der har været holdt et møde, men hvis
der har - om forslaget skulle være målrettet
flygtninge og indvandrere.
Jeg er fuldstændig enig i det, fru Carina Christensen sagde, for jeg kan altså heller ikke se noget i lovforslaget om det. Men tilsyneladende
har Dansk Folkeparti den overbevisning, at det
har noget med flygtninge/indvandrere at gøre,
så jeg ville sætte stor pris på, hvis ministeren ville redegøre for det.
Men så til lovforslaget.
Da vi så forslaget, blev vi rent umiddelbart .
glade for det, fordi det ligger Det Radikale Venstre stærkt på sinde at få en bedre beboersammensætning i nogle boligområder, hvor der er
store problemer. Vi har selv arbejdet med nogle
tanker, og vi har selv fremsat et beslutningsforslag, hvor vi foreslog, at den kommunale anvisningsret skulle kunne bruges til at anvise boligløse til boliger i velfungerende afdelinger. Men
der er altså store og væsentlige forskelle mellem
det, som Det Radikale Venstre har foreslået, og
det lovforslag, vi står med her.
Regeringen vil se på, hvilke boliger de, som
står på boligorganisationernes ventelister, anvises til. Hvis en person har stået på venteliste i
f.eks. 10 år og har optjent ret til en bolig, vil regeringen fjerne den pågældendes ret til at få en bolig i et bestemt område. Der står meget pænt i
bemærkningerne, at den pågældende skal have
tilbudt en bolig i et andet område, men desvær-,
re står der også »så vidt muligt«, og er der noget,
som jeg tror vi alle sammen er klar over, er det
netop, at det er vanskeligt at finde boliger til boligløse. Vi.synes, det er dybt problematisk, at der
står »så vidt muligt«, for det skulle meget gerne
være en ubetinget ret.
,

3188

Torsdag den 16. december 2004 (L 135)

Det andet, vi kan se af forslaget, er, at når folk
har stået på venteliste og har optjent ret til en bolig i et bestemt boligområde, vil man sortere
dem, der får kontanthjælp eller starthjælp eller
er på integrationsydelse, fra. Alle, der ikke får
kontant- eller starthjælp eller er på integrationsydelse, må altså selv vælge, hvor de vil flytte
hen, men de, der er på kontant- eller starthjælp
eller integrationsydelse, må ikke få den bolig,
som de gerne vil have, og det synes vi er temmelig problematisk.
Den del af lovforslaget, der retter sig mod de
private udlejere, og hvor man vil give kommunerne mulighed for at købe anvisningsret til private udlejningsboliger, synes vi er helt fin, men
vi er temmelig skeptiske over for, hvor stor en
effekt det vil få. Så vidt jeg husker, er det inden
for 10 år lykkedes at skaffe 14 lejligheder, så vi er
altså noget skeptiske over for, at man kan få
mange flere boliger, bare fordi man fordobler
det beløb, man vil give de private udlejere. Men
vi vil gerne se på det.";Formanden
375471;Time;"Det Radikale Venstre vil gerne se på, hvordan
kommunerne bruger deres anvisningsret. Vi så
meget gerne, at kommunerne anviste til de velfungerende afdelinger, og vi synes godt, man
kunne give kommunerne pligt til at oplyse f.eks.
en gang om året, hvilke områder de egentlig har
anvist boligløse til, og hvordan de har brugt deres anvisningsret. Det kunne give os et grundlag
for at diskutere, hvor meget vi egentlig kan bruge anvisningsretten til.
Vi har set, at også Socialdemokraterne har
lagt et forslag frem. Det er vi meget optaget af,
og vi er jo også blevet enige om, at det er noget,
vi skal diskutere videre i Boligudvalget.
Jeg hørte SF foreslå her fra talerstolen, at man
skulle give kommunerne 100 pct.s anvisningsret
til de velfungerende afdelinger. Det synes vi
også lyder meget interessant, og det vil vi også
gerne diskutere.
Afslutningsvis: Vi er meget optaget af spørgsmålet, og vi vil meget gerne gå til udvalgsarbejdet med stor energi, for vi vil gerne finde løsninger på problemerne. Men vi er altså meget kritiske over for nogle af punkterne i forslaget, som
det ligger her.";Kl. 17.25
376590;name_party;":
Når man selv bor i et af de områder, der kan
komme i betragtning, og kender de problemer i
dagligdagen, som findes i de områder, må man
sige, når man har læst forslaget her, at det sim-

pelt hen er for smalt og for virkningsløst. Det
ændrer ikke beboersammensætningen, det eneste, det gør, er, at det fratager folk nogle rettigheder og indfører diskrimination mod flygtninge
og indvandrere. Det er den eneste konkrete virkning, forslaget har, ellers vil det ikke have nogen
indvirkning på virkeligheden. Det koster i øvrigt heller ingen penge, og det er jo også udtryk
for, hvilken virkningsgrad der ligger i forslaget.
Regeringen har ramt fuldstændig ved siden af
skiven.
Lad mig først vende mig til det efter vores
mening alleralvorligste problem i forslaget. Det
er selvfølgelig menneskerettighederne, for det er
altid en indfaldsvinkel fra mit partis side, at
menneskerettighederne naturligvis må gå forud
for de konkrete bestemmelser, som man så kan
diskutere bagefter. Men menneskerettighederne
skal være i orden, og det er de ikke i dette forslag.
Forslaget indeholder bl.a. et mystisk punkt
om, at kommunen kan overtage en afdeling og
fuldstændig fjerne ventelisten, og hvis det sker,
betyder det, at der ikke tilbydes en erstatningsbolig. Forskellige borgerlige ordførere har stået
her og brystet sig af, at der dog så vidt muligt
skal gives en bolig efter 6 måneder, men der står
altså ikke i bemærkningerne, at der skal tilbydes
en erstatningsbolig i de tilfælde, hvor kommunen helt fjerner ventelisten.
Heroverfor står bemærkningerne fra Institut
for Menneskerettigheder, der klart siger, at hvis
der ikke er et retskrav på en bolig, er der et menneskerettighedsproblem, og det vil altså sige, at
lovforslaget ganske enkelt er dumpet, fordi det
ikke overholder menneskerettighederne. Det
ved vi allerede på nuværende tidspunkt, og derfor ville det sådan set være mest passende at
trække forslaget tilbage og få det skrevet om, så
det faktisk overholder menneskerettighederne,
hvis det er sådan, at regeringen vil fastholde det.
Jeg hørte godt den konservative ordførers forsøg på at bortforklare det, som blev indledt med
et forsøg på at vildlede Folketinget og befolkningen om, hvad der stod i instituttets bemærkninger. Derefter kom en erkendelse af, at ordføreren
nok ikke rigtig kunne huske, hvad der stod i bemærkningerne, og derfor vil jeg godt bede ministeren, når hun skal herop og svare, om at redegøre meget nøje for, hvordan regeringen har
tænkt sig at løse menneskerettighedsproblemet.";Keld Albrechtsen
379112;Time;"Så kommer spørgsmålet: Hvad forestiller regeringen sig, der skal til for at få ændret beboer-

Torsdag den 16. december 20C4 (L 135)
sammensætningen? Det kan kun ske, hvis man
gør det mere attraktivt at bo i de pågældende
boligområder.
Under den tidligere regering fik vi en aftale
om huslejenedsættelser i nogle afdelinger, bl.a. i
det område, hvor jeg bor. Det havde en meget
konkret positiv virkning, bl.a. fordi det i en periode blev muligt for studerende at bo i Gellerupparken. Det var et positivt skridt, men i dette
forslag er der ingen positive skridt. Der er ikke
noget om, at alle de nedskæringer, som regeringen har gennemført på beboerrådgivning, på
projekter, på et netværk, der kunne styrke unge
menneskers mulighed for at få uddannelse og
arbejde osv., og alt det andet, som denne regering har skrottet, skal genoprettes. Alle de ting,
der kan gøre, at man kan bygge områderne positivt op, skabe forandring og dermed skabe en
ændret beboersammensætning, mangler fuldstændig i forslaget.
I stedet for er der et fuldstændig akademisk
projekt, der går ud på at diskriminere nogle
mennesker og lade nogle andre mennesker, som
ikke eksisterer i virkeligheden, flytte ind. De undersøgelser, vi foretog af ventelisterne i Brabrand, viser jo, at de mennesker, som regeringen
forestiller sig skal flytte ind, ikke eksisterer i virkeligheden. De er der ikke, de har aldrig søgt de
lejligheder, og hvis der ikke gøres noget for at
sætte huslejen ned og forbedre områderne, vil
de heller ikke søge lejlighederne fremover.
Det er russiske tilstande, hvis ministeren vil
tvangsflytte nogle mennesker, og derfor er ministerens forslag totalt virkningsløst. Det er et akademisk skrivebordsprojekt, og det værste er, at
det har vi sagt til ministeren i månedsvis. Jeg
skrev til ministeren om det i sommer, men det
eneste, jeg fik fra ministeren, var et svar, der gik
ud på: Ja, Keld Albrechtsen har ret, der bliver
ikke tale om et retskrav på en bolig.
Det oplyste ministeren i sin besvarelse. Derfor er forslaget dumpet, og heldigvis har debatten i dag vist, at der heller ikke er flertal for det i
Folketinget.";Kl. 17.30
381243;name_party;":
Ghettoisering er et meget stort problem. I visse
byer i Danmark kæmper man især i nogle konkrete byområder med integrationsproblemer, til
dels på grund af, at nogle bestemte etniske og
socialt svage grupper er blevet klumpet sammen
i specielle byområder. Netop fordi procenten af
mennesker af anden etnisk herkomst end dansk

3189

er alt for ,høj, bliver integrationsprocessen yderligere vanskeliggjort.
Hvad gør vi så ved det? Der er mange måder
at forsøge at løse problemerne på, og i L 135 er
der foreslået nogle initiativer.
Det foreslås, at kommunalbestyrelsen kan beslutte, at afdelinger af almene boligbyggerier
kan afvise boligsøgende på ventelisten, hvis de i
en længere periode har modtaget kontanthjælp,
starthjælp eller introduktionsydelse. Hvis boligen ikke ikan udlejes til andre, kan vedkommende, som ér på overførelsesydelse, få boligen,
men hvis de forbliver afvist, skal kommunalbestyrelsen: inden 6 måneder anvise dem en anden,
passende bolig, så vidt det er muligt. Disse sidste ord her kan få meget, meget vidtrækkende
betydning for en familie på venteliste, så det er
klart, at også vi gerne vil have disse ord slettet,
så vi kan være sikre på, at disse familier får anvist en bolig.
Kommunalbestyrelsen kan også beslutte, at
hele ansøgningsretten overgår til kommunen
med det formål at styrke beboersammensætningen. Lovforslaget skal altså bekæmpe ghettoisering af personer, der modtager kontanthjælp,
starthjælp eller introduktionsydelse, altså socialt
set meget svage mennesker. Det er således både
danskere: og tilflyttere og ikke blot mennesker af
anden etnisk herkomst, lovforslaget drejer sig
om. På Dansk Folkepartis ordfører lød det, som
om forslaget kun drejer sig om boligsøgende af
anden etnisk herkomst end dansk, men det er, så
vidt jeg kan læse lovforslaget, ukorrekt. Lovforslaget skal være med til at modvirke ghettoisering eller koncentration af personer, der ikke er i
arbejde eller under uddannelse, og som ofte ikke
har nogen kontakt med det omgivende samfund.";Tove Videbæk
383259;Time;"Som vi ser forslaget, er der positive elementer
i det, men der er desværre også en del ulemper.
Der er elementer, der kan nærme sig diskrimination, og fra Dansk Folkepartis ordfører lød det
meget skingert, som om det drejer sig om at jagte mennesker med en anden hudfarve og få dem
til at underskrive en kontrakt om, hvordan de
skal opføre sig i Danmark. Jeg må sige, at indlægget nærmede sig det usmagelige, men nok
om det. Det er klart, at der skal gøres en indsats
for at hindre ghettoisering og fremme integration i belastede områder.
Som vi ser det, rejser forslaget det spørgsmål,
om man ikke på en eller anden måde kan gøre
brug af de mange tomme almene boliger, som

3190

Torsdag den 16. december 2004 (L 135)

findes i nogle byer i provinsen. Det har også været rejst her i dag, og vi er bestemt villige til at
være med til at kigge på, om de ikke kan inddrages på en eller anden måde. Derude, hvor de
tomme boliger findes, er der vist ikke ret lange
ventelister.
Kristendemokraterne vil følge behandlingen
af lovforslaget meget nøje, og under udvalgsbehandlingen vil vi tage stilling til forslaget.
(Kort bemærkning).";Kl. 17.35
384411;name_party;":
Det glæder mig, at fru Tove Videbæk også er optaget af det spørgsmål om menneskerettighederne, som vi har rejst her i debatten..
Fru Tove Videbæk mener, at forslaget også
drejer sig om andre end flygtninge og indvandrere. Jeg vil medgive, at der måske godt kan
være tale om f.eks. en person på bistandshjælp,
som har været alvorligt syg i lang tid. Vedkommende vil blive hårdt ramt af lovforslaget, fordi
der ofte vil være tale om en person, der ikke har
overskud til hele tiden at minde kommunen om,
at han skal have en lejlighed, så der kan godt
tænkes enkelte tilfælde, hvor der ikke er tale om
flygtninge og indvandrere. Men jeg tror, fru
Tove Videbæk må medgive mig, at hvis vi f.eks.
ser på ventelisten i Gellerupparken, er det så
ikke korrekt, at det er utrolig svært at finde et
-sennavn?
(Kort bemærkning).";Keld Albrechtsen
385246;name_party;":
Jeg må beklage, for jeg er ikke så bekendt med
Gellerupparken, som hr. Keld Albrechtsen er, og
jeg har heller ikke set ventelisterne, så det kan
jeg ikke så godt udtale mig om. Men det er klart,
at lovforslaget er møntet på mennesker, som har
været uden arbejde i en længere periode og har
modtaget kontanthjælp, starthjælp eller introduktionsydelse, så det er i hvert fald møntet på
både danskere og mennesker af anden etnisk
herkomst.
(Kort bemærkning).";Tove Videbæk
385725;name_party;":
Jeg går ud fra, at fru Tove Videbæk er enig med
mig i, at introduktionsydelsen faktisk er målrettet flygtninge og indvandrere.
Med hensyn til dem, der er på kontanthjælp,
er det naturligvis fair nok, at fru Tove Videbæk
ikke ved konkret, hvem der står på ventelisten i
Gellerupparken, men hvad er fru Tove Videbæks formodning? Er det typisk -sennavne, eller

er det typisk navne af anden etnisk oprindelse?
Det tror jeg vi alle sammen ved, og også når vi
ser på f.eks. Mjølnerparken eller Vollsmose, tror
jeg, vi alle sammen ved, hvad der er tale om. Det
er derfor, jeg indledte med at sige, at på det
punkt havde Dansk Folkeparti faktisk ret, fordi
de lod være med at forholde sig hyklerisk til,
hvad forslaget handler om, men sagde rent ud,
hvad det handler om, nemlig de flygtninge og
indvandrere, som står på ventelisterne.
(Kort bemærkning).";Keld Albrechtsen
386591;name_party;":
Jeg går da ud fra, at hr. Keld Albrechtsen har ret,
når han siger, at det for det meste er udenlandsk
klingende navne, der står på ventelisterne, og
det er jo også det indtryk, man får fra medierne.
Jeg har selv besøgt Gellerupparken, men jeg
har slet ikke det indgående kendskab til den,
som hr. Keld Albrechtsen har. Men jeg er enig i,
at forslaget kan få uhyggelige konsekvenser for
de familier, som får at vide, at de får en lejlighed
inden 6 måneder, hvis det altså kan lade sig gøre. Vi ved jo, at kommunerne meget ofte siger:
Jamen hvis det er noget, vi ikke er tvunget til at
gøre, så gør vi det ikke. Der er nemlig mange
ting, vi skal gøre, og dem gør vi først, så hvis det
bare er noget, vi så vidt muligt skal gøre, kommer det ned i skuffen. Derfor kan jeg være meget nervøs for, at forslaget kommer til at ramme
nogle familier virkelig hårdt.
(Kort bemærkning).";Tove Videbæk
387492;name_party;":
Det er jo en lidt interessant debat, fordi det er
lidt svært at finde ud af, om regeringen har flertal for sit forslag eller ikke har det, eller om der
måske i virkeligheden er et andet flertal end det,
der normalt eksisterer bag regeringens forslag.";Lars Kramer Mikkelsen
387754;Time;"Derfor vil jeg godt spørge: Hvis det nu er sådan, at Socialdemokratiet er med på forslaget ud
fra den forudsætning, at vi måske kan få regeringen med på et lidt mere sprælsk forslag, som
handler om en mere samlet social indsats, som
også sætter penge af til nogle andre ting, og som
laver sociale handlingsplaner for de pågældende boligområder - planer, som omfatter både
politi, uddannelsesinstitutioner, arbejdsformidling og i bredere forstand nogle af alle de offentlige myndigheder, som har med alt det her at
gøre - hvis vi altså ser samlet på boligområderne i stedet for kun at se på anvisning af boliger,

Torsdag den 16, december 2004 (L 135)
vil Kristendemokraterne så være med til et sådant forslag?
(Kort bemærkning).";Kl. 17.40
388502;name_party;":
Under udvalgsbehandlingen af lovforslaget vil
vi naturligvis være med til alle gode initiativer,
som kan sikre, at de mennesker får en bolig. Alle
gode initiativer, som kommer op under udvalgsbehandlingen, og som kan være med til at modvirke ghettoisering og fremme integration, vil vi
gerne være med til, det er helt sikkert. Jeg kan
ikke. stå her og tage stilling og give tilsagn om at
være med på nogle forslag, men alle gode initiativer vil vi gerne være med på.
(Kort bemærkning).";Tove Videbæk
389015;name_party;":
Nu gik jeg måske lidt for vidt i mit spørgsmål,
men ikke med hensyn til det, vi ønsker at inddrage, fordi vi synes, problemet med forslaget
er, at det er lidt tyndbenet. Der er gode takter i
det, men der mangler simpelt hen en lidt bredere indsats for at løfte boligområderne, og det, jeg
søger lidt efter, er sådan set, om Kristendemokraterne er med på ideen om at satse lidt bredere end blot den lille, snævre indsats, man forsøger her,
(Kort bemærkning).";Lars Kramer Mikkelsen
389492;name_party;":
Som jeg sagde i min ordførertale, ser vi mange
gode elementer i forslaget, men vi ser også nogle
ulemper og nogle farer, og derfor vil jeg sige: Vi
vil gerne være med til en bredere indsats i områder, som er truet af ghettoisering, og hvor der er
brug for et ekstra skub for at fremme integration
og sådan noget. Alle gode elementer og gode
initiativer vil vi gerne være med på, men her i
dag kan jeg ikke give tilsagn om at være med på
nogle konkrete forslag.";Tove Videbæk
389989;title_name;":
Jeg vil gerne takke for de overvejende positive
tilkendegivelser fra de forskellige ordførere vedrørende lovforslaget.
Jeg er helt med på, at der er punkter, som der
kan være brug for at få belyst under lldvalgsbehandlingen. En enkelt ordfører var inde på, at
vedkommendes holdning endnu ikke var helt
afklaret, og jeg er helt med på, at det er et omfangsrigt lovforslag, hvor der absolut kan være
brug for at gå i dybden med nogle af punkterne.

3191

Jeg vil gerne som opfølgning på nogle af de
spørgsmål og svar, der har været, understrege det er helt konkret til den radikale ordfører - at
forslaget ikke er et initiativ, som er målrettet
flygtninge/indvandrere. Det handler om, at
man i de områder, hvor der er en skæv beboersammensætning, får et nyt redskab til at bremse
en negativ udvikling og gennem en mere blandet beboersammensætning forhåbentlig skabe
flere ressourcestærke beboere, der kan være
med til at løfte området og dermed imødegå
nogle af de problemer, der kan være i bestemte
områder.
Lovforslaget tager udgangspunkt i, at de steder, hvor der kan blive tale om at bruge modellen og afvise nogle boligsøgende, skal der være
tale om dem, der er uden for arbejdsmarkedet helt præcis kontanthjælpsmodtagere og dem,
der modtager starthjælp eller introduktionsydelse.
Socialdemokratiets ordfører var inde på, at
forslaget måske kom lidt sent, men der var i øvrigt en positiv tilgang til forslaget som sådan.
Det får mig til at understrege, at forslaget jo kun
er ét af en lang række initiativer, som regeringen
har taget for at imødegå de problemer, der måtte
være i socialt set særlig belastede områder.
Jeg kan nævne boligaftalen, hvor der er aftalt
en ramme på 1,5 mia. kr. til renovering af boligafdelinger, og jeg kan også nævne den årlige
ramme på 12,5 mio. kr. til at yde tilskud til dækning af udgifter til beboerrådgivere i problemramte almene boligafdelinger. Her er der måske
behov for lige at minde den socialdemokratiske
ordfører om, at den tidligere ordning rent faktisk udløb i 2002, og at den nuværende regering
har sørget for at forlænge ordningen. Men som
det også er blevet sagt, bliver vi samtidig nødt til
at have en lokal forankring og dermed en lokal
medfinansiering for at sikre, at interessen og opbakningen er til stede på området.";Eva Kjer Hansen
392274;Time;"Jeg kan også nævne forslaget om salg af almene boliger og støtten til en særlig byfornyelsesindsats, bl.a. den ekstraordinære pulje på 100
mio. kr. Vi har nedsat den såkaldte programbestyrelse, som arbejder videre med de forskellige
problemer, ligesom der over satspuljen er afsat
en række midler til forskellige initiativer. Forslaget her er altså et led i en samlet strategi med
henblik på at få løst mange af de problemer, der
kan være i områderne.
Jeg studsede måske lidt over den diskussion,
der opstod om, hvad ghettoer egentlig er. Nu er

Torsdag den 16. december 2004 (L 135)
3192 ,
i
med, om kommunen skal anvise, og hele menfru Pia Kristensen muligvis gået, men som opneskerettighedsspørgsmålet burde hermed være
følgning på det spørgsmål, som fru Pia Kristenafklaret, idet det nøje er beskrevet i bemærkninsen stillede, har jeg lyst at sige, at når man går
gerne.
ind på søgefladen Google for at søge på ordet
Den anden kommentar, som SF's ordfører
ghetto, dukker der rent faktisk over 3:millioner
havde, var, at der naturligvis også skal være boopslag op, og når man går opslagene jigennem
liger nok. Her må jeg understrege, at den nuvæog bare tager de første 20-30, kan man se, at de
rende regering faktisk har sikret, at der nu bliver
typisk rubricerer sig i to grupper.
Den første gruppe handler om tidligere tiders bygget 4.000 flere boliger om året end under den
tidligere regering, altså under den regering, som
europæiske jødeforfølgelser, og i den anden
hr. Morten Homann og hans parti bakkede op..
gruppe er ordet ghetto nærmest en form for
Denne regering har netop taget fat i boligproblesalgsargument. Her er ghetto et udpræget posimerne ved at sørge for, at der nu bliver bygget
tivt ord, som er knyttet til forskellige former for
musik og kunst for at signalere, at det er moder- væsentlig flere boliger end tidligere.
Så skal jeg bare sige til Enhedslisten, at jeg syne, tjekket og derfor attraktivt at eje. Det vil altså
nes godt nok, det var noget af en kommentar,
sige, at en hurtig søgning på nettet viser et
der kom fra hr. Keld Albrechtsen: Når noget
spænd fra et nedtrykkende, afgrænset boligområde for dem, der ikke har noget valg, til et plus- ikke koster penge, har det ingen virkning. Det
var en interessant bemærkning fra Enhedsliord ved salg af især musik, tøj og kunst.
stens side, for jeg synes, der er tale om et redJeg synes, det er vigtigt at se, hvor forskelligt
skab, som giver kommunerne den handlemuliget bestemt ord kan blive forstået: Af nogle som
noget meget negativt, af andre som noget meget hed, som sammen med en række andre initiativer netop skal bidrage til at løse de problemer,
positivt. Det vil sige, at omdømme og stemning
der måtte være i bestemte områder.
betyder meget for opfattelsen af et ord, og det";Kl. 17.45
395052;Time;"betyder også meget for et boligområde.
Endelig
skal
jeg
lige
huske
også
at
sige
til hr.
Der har været megen snak om kommunernes
Keld Albrechtsen, at i det øjeblik, hvor kommupligt til at anvise en bolig og om høringssvaret
nen hundrede procent har anvisningsretten, er
fra Institut for Menneskerettigheder: især hr.
der jo ikke som sådan en venteliste til de enkelte
Morten Homann og hr. Keld Albrechtsen har
afdelinger. Derfor er der heller ingen, der bliver
været inde på de spørgsmål.
sprunget over på ventelisten. Derfor de beDet er rigtigt, at Institut for Menneskerettigmærkninger omkring det element.
heder i sit høringssvar gør opmærksom på, at
man mener, forslaget rejser en række spørgsmål.";Kl. 17.50
395788;title_name;":
Det siges i slutningen af høringssvaret, at såVi siger tak til ministeren. Det affødte i alt fem
fremt kommunerne pålægges en ubetinget pligt
bemærkninger.
til at anvise en anden bolig, hvis der sker en afvisning i første omgang osv., vil de undgå en
(Kort bemærkning).
række problemer af menneskeretlig karakter.";Aage Frandsen
396122;name_party;":
Nu er det måske sådan, at Institut for MenneJeg må nok konstatere, at jeg i så fald ikke er den
skerettigheder ligesom hr. Keld Albrechtsen og
eneste i denne sal, som ikke er i stand til at høre
hr. Morten Homann ikke har læst især side 10 i
ordentlig efter, hvis ministeren har hørt det såbemærkningerne til de enkelte bestemmelser til
dan, at SF ellers ubetinget støtter forslaget. SF
lovforslaget. Her fremgår det faktisk meget
har på linje med adskillige af høringsparterne
klart, at kommunen skal finde en erstatningsbopeget på, at det antal boliger, som bliver stillet til
lig, og at ordene »så vidt muligt« knytter sig til
rådighed, er helt utilstrækkeligt.
»inden for de første 6 måneder«. Det er så også
Jeg vil godt spørge ministeren om en anden
et svar til fru Tove Videbæk: Som forudsætning
sådan
hovedbetænkelighed, som jeg ridsede op,
for, at man kan anvise til den pågældende erstatnemlig spørgsmålet om rettighederne for dem,
ningsbolig, skal boligen altså være der, men der
der springes over på ventelisten: Kan jeg forstå
er ingen tvivl om kommunens pligt til at anvise
ministeren
derhen, at lovforslaget sådan set alleen erstatningsbolig.
rede nu sikrer et retskrav for dem, der springes
Det får mig til også at sige, at jeg sådan set
gerne vil takke SF for den vel i og for sig ubetin- over? Hvis det er sådan, at lovforslaget allerede
sikrer det, kan vi så ikke være enige om under
gede opbakning til lovforslaget. Hele problemet

(400)
Torsdag den 16. december 2004 (L 135)
udvalgsarbejdet at lave en præcisering, sådan at
også Institut for Menneskerettigheder og SF kan
forstå det? Det må jo være i alles interesse.
Hvis lovforslaget ikke sikrer et retskrav på en
bolig, er vi altså tilbage ved det grundlæggende
problem, som gør, at det her forslag er på kollisionskurs med menneskerettighederne.
(Kort bemærkning).";Morten Homann
397999;title_name;":
Jeg er nødt til at sige til hr. Morten Homann, at
det ikke var det, hr. Morten Homann gav udtryk
for i første omgang. Der refererede hr. Morten
Homann nemlig til kommentarerne fra Institut
for Menneskerettigheder og spørgsmålet om
kommunens forpligtelse til at anvise en bolig.
Der har jeg svaret meget klart, at der er den forpligtelse til at anvise en bolig.
Derfor er der ingen grund til nu at køre det
over i en helt anden diskussion, nemlig om der
er sikret et retskrav på en bolig eller ej, for det
var faktisk heller ikke det, som hr. Morten Homann i første omgang gjorde gældende i sine bemærkninger til lovforslaget.

3193

praktiske problemer forbundet med det, og det
er derfor, at jeg synes, formuleringen »så vidt
muligt inden for 6 måneder« er den rigtige formulering. Det, der er afgørende, er, at når folk
bliver afvist, bliver de så netop tilbudt en erstatningsbolig.
Man skal også være opmærksom på, at der jo
ikke er tale om personer, som er i akut bolignød,
men om personer, som typisk står på venteliste
for at komme ind i en anden bolig. I det øjeblik,
hvor der er tale om akut bolignød, er det selvfølgelig de sædvanlige boligsociale forpligtelser,
som kommunen har.

(Kort bemærkning).";Eva Kjer Hansen
399229;name_party;":
Jeg kan selvfølgelig bare ærgre mig lidt over, at
ministeren ikke har været til stede i Folketingssalen under mit ordførerindlæg, hvor jeg meget
klart gjorde rede for, at der netop var brug for en
rettighed for dem, der blev sprunget over på
ventelisten. Men jeg er helt sikker på, at ministeren kan få sin sekretær til at tage et uddrag af
Folketingets debatter, så hun kan forsikre sig
om, hvor SF står henne i den diskussion.
Så vil jeg spørge ministeren, om ministeren
ikke vil give mig ret i, at der med de nugældende formuleringer af lovforslaget sådan set ikke
er noget til hinder for, at en person, som springes over på ventelisten, kan stå der i endog meget lang tid, i flere år, uden at få tilbudt en alter. nativ bolig. Mener ministeren, at det er en rimelig retsstilling at give de folk, der springes over
på ventelisten?

(Kort bemærkning).";Morten Homann
400106;name_party;":
Men så ved ministeren jo også godt, at hvis man
ikke kommer ind under gruppen med akut bolignød, får man heller ikke en bolig!
Det minder mig om en diskussion, som jeg
engang havde med den daværende Århusborgmester, Orla Hyllested, som jeg bebrejdede, at
han ikke sørgede for at give folk en bolig, ikke
engang dem, der stod i en akut bolignød - sådan
er det desværre stadig væk i de allerstørste byer
- og så sagde han, ligesom ministeren siger i
dag: Jamen ingen er jo forpligtede ud over det
fysisk mulige, for der skal jo også være en bolig.
Det var det, ministeren sagde. Og dermed har
ministeren jo selv erkendt, at der ikke er et retskrav. Det var jo også det, ministeren skrev til
mig, da hun den 30. august 2004 var så venlig at
sende mig et notat. Det skal jeg da i øvrigt takke
for. I det notat står der: Afviste boligsøgende vil
således ikke have et retskrav på en bestemt type
bolig inden for et bestemt tidsrum.
Sådan synes jeg stadig væk at det er i lovforslaget, og så synes jeg bare, at ministeren må erkende, at der her er et kæmpehul i forhold til
menneskerettighederne. Derfor synes jeg, at det
er rimeligt, at ministeren tilkendegiver, hvordan
hun vil løse det problem, f.eks. ved at få lavet en
undersøgelse af menneskerettighedsspørgsmålet, inden vi går videre.";Keld Albrechtsen
401402;Time;(Kort bemærkning).;Kl. 17.55
401457;title_name;":
Der står meget klart i bemærkningerne til lovforslaget, at kommunen skal anvise en erstatningsbolig og så vidt muligt gøre det inden for
6 måneder. Jeg har tillid til, at det vil de også følge op på i kommunerne. Men man kan naturligvis ikke udelukke, at der eventuelt kunne være

(Kort bemærkning).";Eva Kjer Hansen
401793;title_name;":
Jeg vil gerne takke hr. Keld Albrechtsen for at
gøre opmærksom på, hvad det lige præcis er ministeren har sagt og også tidligere har gjort hr.
Keld Albrechtsen opmærksom på.
Det er rigtigt, at der ikke er tale om et retskrav. Men jeg vil også påpege over for hr. Keld

3194

Torsdag den 16. december 2004 (L 135)

Albrechtsen, at det heller ikke er det, man gør
gældende i høringssvaret fra Institut for Menneskerettigheder. Der er det spørgsmålet om kommunens pligt til at anvise en erstatningsbolig.
(Kort bemærkning).";Eva Kjer Hansen
