split;reason;text;value
78785;Time;;Kl. 14:20
78797;title_name;"Der er et yderligere ønske om en kort bemærkning fra hr. Jørgen Poulsen - nej, det er der ikke,
han er meget tilfreds med svaret fra udenrigsministeren, og det er vi alle sammen. Tak til ministeren. Så er det hr. Frank Aaen.

5117";Formanden
79038;Time;(Ordfører for forespørgerne);Kl. 14:20
79083;name_party;":
Jeg vil også sige tak for debatten og den brede
tilslutning, der er til, at der skal mere hjælp og
mere pres på. Jeg synes også, at man kunne høre, at der er villighed til at komme med flere
penge, hvis det er nødvendigt, og det må man
regne med at det bliver.
Jeg er også enig i den debat, der har været
om, at man skal passe på med, at når det er hvide, der udsættes for en katastrofe, er vi meget
large, men når det ikke er hvide, går det lidt
langsommere. Sådan ser det desværre alt for
ofte ud, og det tror jeg man skal være opmærksom på.
Så er jeg kommet i den ejendommelige situation, at i den debat, vi har haft om sanktioner, er
den i Folketingssalen, jeg er mest enig med,
udenrigsministeren. Det er ikke så tit, det sker.
Altså, jeg er fuldstændig enig i at afvise den tanke om at gå i krig mod Burma for at få nødhjælp
frem, som franskmændene kom med, og som
statsministeren desværre også flirtede lidt med.
Det havde jo bare udløst en megakatastrofe.
Jeg hørte, at det, ministeren sagde, var, at i
stedet for krig skal vi sige, at der kommer flere
sanktioner. Det, jeg har arbejdet for i dag, har jo
sådan set været, at vi i fællesskab skulle få vedtaget, at hvis ikke de ændrer kurs, kommer der
flere sanktioner. Derfor er jeg ærgerlig over, at vi
ikke kunne få den vedtagelse i enighed, men jeg
er da glad for, at jeg kan høre, at alle taler om flere sanktioner, og jeg kan høre, at udenrigsministeren allerede har været fremme med det og
faktisk på den måde tilslutter sig den kurs om,
at det skal højere op på dagsordenen. Så kom vi
også lidt længere på det område.
Jeg kan ikke befri mig for den tanke, at når
franskmændene kom med den skøre idé, slog
ud med armene og sagde, at nu skulle vi have
the marines ind med hjælpen, var det for at lade,
som om man virkelig var stor og ville gøre noget, selv om man vidste, at det var urealistisk,
hvorimod det, man kunne have gjort, var at sige
til Total: I meddeler lige diktatorerne i Burma, at
hvis ikke de straks åbner for nødhjælpen - og
det kunne man have gjort dag et - bliver der
lukket for oliehanen og gassen. Det kunne
franskmændene bare have gjort, og så var der
sket noget. I stedet for lod man, som om man
gjorde noget, og det gjorde man slet ikke.
Jeg synes, det er meget flovt, at Frankrig på
den måde kan få lov til også at binde os andre,

5118

Onsdag den 21. maj 2008 (F 37)

fordi vi har det samarbejde i EU, som vi har,
hvor de blokerer for mere skrappe sanktioner.
Jeg håber, at det, der kommer ud af det her, er, at
der bliver sat mere pres på det, der både hedder
sanktioner og selvfølgelig også den støtte til demokratibevægelsen i Burma, som vi skal give.
Det er jo vejen frem.
Derfor vil jeg sige, at jeg sådan set synes, at
det har været en udmærket debat, og vi kom vel
også lidt længere i diskussionen om placeringen
af sanktioner i forhold til at få en løsning både
på kort sigt og på lang sigt med hensyn til det
burmesiske diktatur.";Frank Aaen
82024;Time;;Kl. 14:23
82036;title_name;"Der er et ønske - og det er tilladt - om en kort
bemærkning fra hr. Steen Gade.";Formanden
82125;Time;;Kl. 14:23
82141;name_party;":
Jeg vil spørge hr. Frank Aaen, om han så vil
stemme for det forslag til vedtagelse, som vi har
fremsat. For når nogle af os ikke synes om det
forslag til vedtagelse, som hr. Frank Aaen kom
med, er det jo, fordi det ikke er lige så afbalanceret som hr. Frank Aaens tale.
Sagen er jo, at det først fornødne er at sørge
for at hjælpe de mennesker i Burma nu. Sanktioner ligger et andet sted, for hvis vi får åbnet nu,
er det jo ikke sanktioner, der skal til. Det er jo
noget, man har i baghånden. Hr. Frank Aaen har
fremsat et forslag til vedtagelse, som kun handler om sanktioner. Det handler ikke om andet,
og det er jo ikke det mest fornødne lige nu.
Men ifølge det, hr. Frank Aaen nu har sagt
her til sidst, kunne jeg i hvert fald få indtryk af,
at hr. Frank Aaen egentlig er tilfreds med det
forslag til vedtagelse, der ligger.";Steen Gade
82982;Time;;Kl. 14:24
82994;title_name;Ordføreren.;Formanden
83015;Time;;Kl. 14:24
83031;name_party;":
Det, der ligger i vores forslag til vedtagelse, er
præcis det, som jeg kan høre at udenrigsministeren har gjort, nemlig at tale om sanktioner og
også bede nabolandene om at reagere skrappere
- og det kan jeg forstå at de nok har gjort, selv
om det har været i det skjulte - over for det burmesiske styre. Det er sådan set det, der ligger i
mit forslag til vedtagelse.
Det, jeg har ønsket og i dagene op til i dag har
forsøgt at få andre med på, har været, at ordet
sanktioner også indgik i den strategi, der skal

følges fremover. Det har været brugt hidtil, og
det skal også bruges fremover, og jeg er sikker
på, at det kan indgå i de fælles bestræbelser på
at få nødhjælpen frem. Det er jeg ikke spor i
tvivl om, og det er derfor, vi har ønsket, at ordet
sanktioner blev nævnt. Det er et godt redskab,
har været det også efter katastrofen og vil efter
vores opfattelse også være det i den aktuelle situation.
Alt det, der står i det andet forslag til vedtagelse, er vi selvfølgelig enige i, men det havde
bare den ene mangel.";Frank Aaen
84070;Time;;Kl. 14:25
84082;title_name;Hr. Steen Gade for den sidste korte bemærkning.;Formanden
84139;Time;;Kl. 14:25
84155;name_party;":
Nu kan jeg jo ikke tale på alle forslagsstillernes
vegne, men jeg har i hvert fald tilkendegivet på
talerstolen og vil gerne gøre det igen, at jeg er
fuldstændig enig i det, udenrigsministeren har
sagt, og jeg opfatter, at det er det, der ligger i det
forslag til vedtagelse, vi har fremsat. Så simpelt
er det, vil jeg sige til hr. Frank Aaen, så derfor er
det jo sådan set bare at stemme for.";Steen Gade
84560;Time;;Kl. 14:25
84572;title_name;Ordføreren.;Formanden
84593;Time;;Kl. 14:25
84609;name_party;":
Tak for tilbuddet. Jeg vil tage det.
Det, der undrede mig meget så sent som i går
aftes, var, at det var så vigtigt for de øvrige ordførere og især Venstres ordfører at undgå, at ordet sanktion kom ind i en vedtagelse, og det er
der, jeg siger, at det, der både på kort sigt og på
lang sigt er mest effektivt over for det burmesiske styre, er at sige, at der så kommer strammere
sanktioner. Der er ingen tvivl hos mig om, at det
er et af de allervigtigste redskaber, og derfor
kunne jeg ikke forstå, at det ikke kunne komme
ind i vedtagelsen. Det kan ikke udelukkes, at vi
stemmer for det forslag til vedtagelse, som er
fremsat, og som kommer til afstemning først for dem, der ikke kender Folketingets regler,
kommer vores eget forslag til vedtagelse jo ikke
til afstemning, fordi flertallet får vedtaget sit, og
så bortfalder andre. Så jeg vil ikke udelukke, at
vi stemmer for det første, også for at markere, at
vi er enige om, at der skal noget til, men det undrer mig altså stadig væk, at vi ikke kunne få det
enkelte ord ind, men sådan var det altså.

Onsdag den 21. maj 2008 (F 37)";Frank Aaen
85709;Time;;Kl. 14:26
85721;title_name;Der er et par korte bemærkninger mere. Den første er fra hr. Lars Barfoed.;Formanden
85805;Time;;Kl. 14:26
85823;name_party;":
I Det Konservative Folkeparti er vi faktisk ganske optaget af hele spørgsmålet vedrørende Burma, og derfor gav vi også på vores landsråd vores samfundspris netop til en gruppe burmesere,
der lever i eksil, for at vise, at vi støtter den sag,
som de kæmper for.
Jeg forstår, at det er en holdning, som hr.
Frank Aaen deler, og det er jo i virkeligheden
også udtrykt i det forslag til vedtagelse, som alle
de andre partier er enige om, nemlig at der skal
lægges maksimalt pres på det burmesiske styre,
i denne sammenhæng så den humanitære nødhjælp kan nå frem, men også så de internationale organisationer kan arbejde for fri humanitær
adgang til Burma.
Jeg synes egentlig, at det meget mere udtrykker det, den her debat handler om, nemlig at få
nødhjælp frem i den konkrete situation, mens
hr. Frank Aaens forslag til vedtagelse jo slet ikke
omhandler, hvad der skal til for at få nødhjælpen frem. Der står alene, at man pålægger regeringen at arbejde for skrappere sanktioner, og at
vi skal lægge pres på Kina, Indien og Thailand,
for at de skal indføre sanktioner, men det er jo
bare ét element i den samlede indsats.
Hvis generalerne ikke gør, hvad de bør gøre,
men i stedet gør det, de tilsyneladende er i gang
med, og lægger nye hindringer i vejen, så kan
sanktioner være et af de elementer, der skal til
for at lægge et øget pres på dem. Og på længere
sigt arbejder den danske regering for flere sanktioner, hvis der ikke bliver indført demokrati.
Derfor synes jeg ligesom hr. Steen Gade, at hr.
Frank Aaen skulle overveje at stemme for den
resolution, vi andre er blevet enige om.";Lars Barfoed
87421;Time;;Kl. 14:28
87433;title_name;Ordføreren.;Formanden
87454;Time;;Kl. 14:28
87470;name_party;":
Det har jeg jo heller ikke afvist. Nu er det sådan,
at et forslag til vedtagelse kim må være på 50
ord, og derfor får man ikke alt med, men der er
da ikke nogen, der er i tvivl om, at hele ,debatten
og alle de bestræbelser og indlæg, der er indgået
i debatten, jo har gået ud på, hvordan vi får nødhjælpen frem. Det er selvfølgelig også hovedelementet i vores forslag til vedtagelse.

5119

Vi har bare ønsket at få præciseret, at sanktioner er et vigtigt redskab til at presse militærdiktaturet til at åbne op for nødhjælp og nødhjælpsarbejdere. Det er sådan set det, der er forskellen
på de to forslag til vedtagelse, men begge to drejer sig jo om det helt selvfølgelige, nemlig at vi
vil hjælpe burmeserne ud af den katastrofe, de
er kommet ud for.";Frank Aaen
88233;Time;;Kl. 14:29
88245;title_name;"Så er der en kort bemærkning fra hr. Karsten
Lauritzen.
Kl, 14:29";Formanden
88332;name_party;":
Jeg er jo ked af, at hr. Frank Aaen ikke umiddelbart kunne være med på det forslag til vedtagelse, som der ellers er bred enighed om i Folketinget. Det er selvfølgelig dejligt at høre, at hr.
Frank Aaen og Enhedslisten i hvert fald overvejer at ville stemme for det.
Hr. Frank Aaen er jo, som han sagde tidligere,
fuldstændig bekendt med de regler, der er for
formalia, nemlig at man ikke kan skrive alting,
og slet ikke i et forslag til vedtagelse i forbindelse med en hasteforespørgsel. Jeg mener faktisk
også - men det kan hr. Frank Aaen jo rette mig i
- at partierne i Folketinget gav udtryk for, at de
ikke ville afvise sanktioner, men at det bare ikke
er det, der står øverst på dagsordenen. Jeg vil
gerne spørge hr. Frank Aaen, om han mener, at
indførelse af sanktioner mod Burma lige nu vil
være det, der gør den store forskel. Vil det gøre
det?";Karsten Lauritzen
89197;Time;;Kl. 14:29
89209;title_name;Ordføreren.;Formanden
89230;Time;;Kl. 14:29
89246;name_party;":
Jeg takker meget for igen at få lov til at fortælle
klart, hvad vores bevæggrunde er. Hvis Frankrig for 19 dage siden havde sagt til det burmesiske styre, at hvis de forsinkede nødhjælpen bare
én dag og forhindrede nødhjælpsarbejdere i at
komme ind, så ville der blive lukket for olien og
gassen og dermed deres hovedfinansieringskilde. De havde mistet deres hovedfinansieringskilde - det, som Aung San Suu Kyi siger er militærdiktaturets største støtte, havde de mistet. Så
var der kommet noget i gang allerede for 19
dage siden, det er jeg fuldstændig overbevist
om, og det var en skam, at det ikke skete.
Kl.-14:30";Frank Aaen
89877;title_name;"Hr. Karsten Lauritzen.

5120

Onsdag den 21. maj 2008 (F 37)";Formanden
89949;Time;;Kl. 14:30
89971;name_party;":
Jeg da glad for, at hr. Frank Aaen ser det på den
måde, men kan hr. Frank Aaen så ikke bekræfte
mig i, at her og nu ikke er det samme som for 19
dage siden, men at vi befinder os i en situation,
hvor det er 19 dage siden, at katastrofen indtraf,
og hvor sanktioner ikke vil have nogen effekt.
Og det er jo, fordi vi står her nu og ikke for 19
dage siden, at der i det forslag til vedtagelse,
som der er bredt flertal for i Folketinget, står, at
vi ikke til at starte med skal til at sætte sanktioner øverst, fordi det ikke er det, der løser problemerne. Vi skal i stedet for lægge maksimalt pres
på det burmesiske styre, og herunder kan sanktioner jo også på længere sigt komme ind, og det
er også derfor, jeg er glad for, at hr. Frank Aaen
har givet udtryk for, at han overvejer at stemme
for det forslag til vedtagelse.";Karsten Lauritzen
90804;Time;;Kl. 14:31
90816;title_name;Ordføreren.;Formanden
90837;Time;;Kl. 14:31
90853;name_party;":
Maksimalt pres på det burmesiske styre kommer der for vores vedkommende ved at snakke
om sanktioner på olieområdet, og dernæst kommer det ved, at Kina og Thailand, altså nabolandene, snakker om sanktioner. Det er det, der giver maksimalt pres, det er jeg ikke spor i tvivl
om. Nu kunne det lyde, som om hr. Karsten
Lauritzen var enig i, at sanktioner på olieområdet måske kunne have virket for 19 dage siden,
og hvis vi er enige om det, så kan det selvfølgelig også virke i dag, for de er jo stadig væk hovedårsagen til, at der ikke kommer fuld gang i
nødhjælpen.";Frank Aaen
91428;Time;;Kl. 14:31
91440;title_name;Det er hr. Jeppe Kofod for en kort bemærkning.;Formanden
91496;Time;;Kl. 14:32
91512;name_party;":
Jeg synes, vi har en lidt mærkværdig debat i
dag, og jeg vil gerne stille et spørgsmål til hr.
Frank Aaen. Det er ikke sådan, at vi ikke går ind
for at styrke sanktionerne mod militærjuntaen,
det tror jeg stod meget klart, i hvert fald efter
min ordførertale, og det har vi været enige om i
mange sammenhænge, bl.a. sidste efterår, hvor
vi havde demonstrationerne fra munkenes side
og overgrebet fra militærjuntaen. Men det, der
står i vores forslag til vedtagelse, og som er så
afgørende, er jo netop at lægge et maksimalt
pres på militærjuntaen. Det pres kan omfatte et

helt kontinuum af forskellige redskaber. Et af
dem er at sige til Frankrigs udenrigsminister:
Prøv at høre, hvis du virkelig vil hjælpe den burmesiske befolkning, de 2,4 millioner mennesker,
der ikke kan få nødhjælp, så tru med at trække
Total ud af Burma. Det er jeg fuldstændig enig i,
men vi skal da ikke indføre nogle sanktioner nu
her, det ville da være fuldstændig vanvittigt. Det
er presset, der skal føre til, at vi får nødhjælpen
ind, det er et middel, som vi kan bruge, at presse
og true for at få handling, og det er derfor, vi har
lavet det forslag til vedtagelse, som jeg håber at
hr. Frank Aaen også stemmer for.";Jeppe Kofod
92723;Time;;Kl. 14:33
92735;title_name;Ordføreren.;Formanden
92756;Time;;Kl. 14:33
92772;name_party;":
Det, der står i vores forslag til vedtagelse, er, at
regeringen skal »arbejde for...«, og det er selvfølgelig for allerede nu at få annonceret over for
det burmesiske styre, at hvis ikke de ændrer
kurs, så kommer der skrappere sanktioner, herunder på olieområdet, finansområdet, gasområdet - arbejde for, at det skal ske. Det har jeg så
fået bekræftet. Jeg er glad, jeg synes, at udenrigsministeren har været meget fin til at beskrive, at der måske er mere i den her sag, der samler os, end det umiddelbart kunne se ud til, men
altså lige præcis derfor var jeg dybt frustreret i
går aftes og de gange i løbet af i går, hvor vi
skrev sammen, hvor jeg sagde, at det ord, vi gerne vil have med, er ordet sanktioner, og jeg bare
fik tilbage, at det ikke kunne komme med, slut
færdig. Og det undrer mig altså stadig væk. Måske skulle vi prøve at se, om vi kunne lave et
fælles forslag til vedtagelse efter debatten i dag,
hvori ordet sanktioner indgår, så tror jeg, at det
kunne vedtages i enighed.";Frank Aaen
93777;Time;;Kl. 14:34
93789;title_name;Yderligere en kort bemærkning fra hr. Jeppe Kofod.;Formanden
93849;Time;;Kl. 14:34
93865;name_party;":
Det er bare for at præcisere, at vi i mange andre
sammenhænge - det ved hr. Frank Aaen også hvor vi har debatteret Burma, har været enige
om, at Danmark skulle arbejde for styrkede
sanktioner bl.a. gennem EU. Det har vi været
fuldstændig enige om. Hvis vi skrev det i vedtagelsen, ville det ikke være noget nyt, det ville
være en politik, som Folketinget har vedtaget
gentagne gange. Derfor er al fokus i dag jo på de

(641)
Onsdag den 21. maj 2008 (F 37)

5121

2,4 millioner nødlidende mennesker, og det er
pres, og vi har her en udenrigsminister, der forderfor, jeg ikke forstår, at hr. Frank Aaen ikke
tæller os, at maksimalt pres er inklusive sanktiokan stemme for vores forslag til vedtagelse, forner. Jeg synes, vil jeg sige til hr. Frank Aaen, at
di det er så klart, det handler nemlig om målet,
det må være så tæt på, at det skulle være muligt
at hjælpe de mennesker nu og her, og så siger
også for Enhedslisten at komme ind i varmen.
det, at af midler må man bruge alt det, man kan
Det ville da være kønt, hvis alle partier i det her
finde, også truslen om skærpede sanktioner,
Folketing stod bag netop et sådant forslag til
hvis det kan hjælpe os til at nå målet.
vedtagelse som det her: Så kom ind i varmen, vil
Det er det, der er sagen med vores forslag,
jeg sige til hr. Frank Aaen.";Jeppe Kofod
95174;Time;"hvor hr. Frank Aaens forslag jo ikke på samme
måde er helt optaget af at få nødhjælpen frem til Formanden:
de mennesker, der har behov, og det er derfor,
Ordføreren.";Kl. 14:37
95350;Time;"jeg synes, man blander to debatter lidt sammen.
Jeg synes, det er vigtigt at fokusere på, at vi har";Kl. 14:37
95466;name_party;":
en humanitær katastrofe af ganske alvorligt om- Hvis det er mig, der skal have skylden for at
fang, hvor vi har en forpligtelse til at hjælpe.
trække debatten i langdrag, må jeg sige, at jeg jo";Frank Aaen
95671;Time;"er nødt til at svare, når der bliver stillet spørgsFormanden:
mål.
Ordføreren.
Altså, det var jo derfor, jeg roste udenrigsmiKl. 14:35 nisteren, så han blev helt rystet. Det var, fordi jeg";Kl. 14:35
95876;name_party;":
faktisk mente, at han udtrykte det, vi gerne ville
Skulle vores forslag til vedtagelse ikke udtrykke
have frem. Og havde udenrigsministeren skreønsket om at få nødhjælpen frem? Hvad er det
vet et forslag til vedtagelse med de ting, han
nu, den her debat går ud på? Det er jo det, den
sagde, så var vi blevet enige alle sammen. Men
går ud på. Det er jo hele overskriften for diskus- det lykkedes ikke, og det er jeg meget ked af.
sionen: Vi vil have nødhjælp freni. - og så har vi
Jeg ved ikke, om forretningsordenen tillader,
peget på et instrument, vi mener er meget vigat man skriver et nyt forslag til vedtagelse, for så
tigt og helt essentielt for at få gang i tingene, for
vil jeg gerne være med til det.
at få det burmesiske styre til at flytte sig, og når
Jeg synes bare, at det også er vigtigt at få det
vi nu er så enige om det med sanktioner, som hr.
ord med, fordi vi ved, at vi har ét land i Europa,
Jeppe Kofod siger lige nu, hvorfor har vi så ikke i EU, nemlig Frankrig, som blokerer for flere
fået ordet med? Hvorfor har vi så ikke fået klarsanktioner. Så det er ikke alene for, at diktatorerhed om at få sagt til det burmesiske militærdikne i Burma skal høre, at ordet sanktion kommer
tatur, at hvis ikke de sørger for at få åbnet for
på banen, hvis ikke de retter ind, det skal den
nødhjælp og åbnet for, at nødhjælpsarbejderne
franske regering også, det skal Totals ledelse ogkan komme ind og hjælpe de nødstedte, så er
så. Det var derfor, vi så gerne ville have det med,
der sanktioner i udsigt. Det er da så enkelt, og
og derfor, vi er så kede af, at vi ikke fik det med.
det kan godt indtolkes i det forslag til vedtagelMen jeg sluttede så af med at sige, at udenrigsse, som vi ikke har sagt vi vil stemme imod, det
ministeren udtrykte det meget godt, og vi kan
kan sagtens indtolkes i det. Jeg siger bare, at det
sikkert også i morgen i enighed vedtage et forskulle være nævnt, så havde det været klarere
slag til vedtagelse.";Frank Aaen
97835;Time;"og mere tydeligt for de burmesiske generaler,
når de skal læse det, hvad de forhåbentlig komFormanden:
mer til.
Ja tak. Der er ikke flere ønsker om korte beKl. 14:36 mærkninger.";Kl. 14:38
98025;title_name;"Jeg kan sige, at man i teorien godt kan bede
Ønsker hr. Jørgen Poulsen at bidrage med noget om, at forhandlingerne afbrydes eller udsættes,
nyt? Værsgo.
og så fremsætte et nyt forslag til vedtagelse, men";Formanden
98238;Time;"det kunne jo være, at det alligevel afstedkomJørgen Poulsen (NY):
mer, at der kommer en tilkendegivelse fra et
Det sidste, hr. Frank Aaen sagde, var jo temmesamlet Folketing i morgen, der dækker en fælles
lig krigerisk, men ellers synes jeg næsten, at det 홢 forståelse.
her har udviklet sig til en debat, der er lidt synd
Men det er bare for at sige, at der altså ...
for fluerne. Vi definerer udtrykket maksimalt

5122

Onsdag den 21. maj 2008 (S 1593)";Kl. 14:36
98703;Time;;Kl. 14:38
98720;name_party;":
Kan vi få en runde mere?";Frank Aaen
98757;Time;;Kl. 14:38
98769;title_name;"Om man kan få en runde mere? Ja, altså i teorien
kan man jo få en runde mere. Der er sat 2 timer
af, så det er ikke sådan, at der er noget forbud
imod det. Men jeg siger blot, for at der ikke skal
være nogen tvivl om, hvordan regelsættet er, at
man kan bede om det, hvis man vil det.";Formanden
99062;Time;;Kl. 14:39
99078;name_party;":
Så vil jeg da bare spørge de øvrige ordførere, om
man vil give mulighed for, at der bliver formuleret en fælles tekst, for så er vi da selvfølgelig
indstillet på det. Men hvis man ikke er det, har
man altså igen efter min opfattelse undladt at
samle Folketinget fuldstændigt, og det er der så
ikke noget at gøre ved.";Frank Aaen
99406;Time;;Kl. 14:39
99418;title_name;"Jeg hørte et nej fra en ordfører i salen, og derfor
vil jeg her konstatere, at ...
Fru Tina Petersen.";Formanden
99529;Time;;Kl. 14:39
99548;name_party;":
Jeg synes, at alle ordførere i det forslag til vedtagelse, der ligger, har gjort det meget klart, at det
i dag drejer sig om nødhjælpen. Det drejer sig
ikke om de sanktioner, der skal gribes til, hvis
nødhjælpen ikke når frem.
Begge ministre har udtrykt, at der sker en udvikling på området, og at der er nogle initiativer
i gang. Jeg må sige, at for mit vedkommende og
for Dansk Folkepartis vedkommende er det sådan, at vi mener, at ordet sanktioner kan skræmme, mere end det gavner i den situation. Jeg synes, at vi nu skal lægge ud med at sørge for, at
Burma får den nødhjælp, de har behov for, inden vi sætter ind med sanktioner. Så jeg bliver
nødt til at sige, at det vil være et helt klart nej fra
os til at begynde at ændre på det forslag til vedtagelse, men jeg forstår godt, at vi skal have
snakket om det og have den dialog omkring
sanktioner i fremtiden.";Tina Petersen
100425;Time;;Kl. 14:40
100437;title_name;"Jeg ser, at det er den afklaring, som hr. Frank
Aaen har efterspurgt, og dermed er der ikke flere, der har bedt om korte bemærkninger. Tak til
hr. Frank Aaen.";Formanden
100606;Time;;Kl. 14:40
100622;name_party;":
Får jeg ikke lov til at svare på det, eller... ?";Frank Aaen
100682;Time;;Kl. 14:40
100694;title_name;"Jo, det vil jeg ikke afskære hr. Frank Aaen fra,
hvis det er et stærkt ønske.";Formanden
100781;Time;;Kl. 14:40
100797;name_party;":
Jeg er enig i, at med den oplysning, der kom fra
formanden før, er det nu afklaret, at det ikke bliver sådan, og så er det jo sådan.
Jeg vil bare sige, at for os er sanktioner også et
middel - og det har jeg prøvet at sige nogle gange - til at få gang i nødhjælpen allerede nu, og
det er naturligvis også et middel på lang sigt.";Frank Aaen
101137;Time;;Kl. 14:41
101149;title_name;"Så er det tak til hr. Frank Aaen, og dermed er
forhandlingen sluttet.
Afstemningen om de fremsatte forslag til
vedtagelse vil som nævnt først finde sted i morgen.
Jeg skal her udsætte mødet til kl. 15.00.
Mødet er udsat. (Kl. 14.41).

Tredje næstformand (Holger K. Nielsen):
Mødet er genoptaget.
Det næste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
101555;Time;"Tredje næstformand (Holger K. Nielsen):
Det første spørgsmål er stillet til statsministeren
af fru Margrethe Vestager.";Kl. 15:00
101684;Time;"Spm. nr. S 1593
1) Til statsministeren af:";Kl. 15:01
101751;name_party;":
Når statsministeren i sin grundlovstale i 2007
sagde »Det er voldsomt, som det kan hidse gemytterne op at se muslimske kvinder bære tørklæde. Lad dog dem om det. Lad det velkendte
danske frisind sikre retten til at klæde sig, som

Onsdag den 21. maj 2008 (S 1593)
man vil - også i det offentlige rum«, hvad har så
ført til, at statsministeren har ændret synspunkt?
Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Margrethe Vestager
102186;Time;;Kl. 15:01
102226;title_name;":
Jeg kan sige til fru Margrethe Vestager, at jeg mener nøjagtig det samme i dag, som jeg gjorde for
et år siden. Den grundlovstale, jeg holdt for næsten et år siden, er i sit indhold meget identisk
med den beslutning, som regeringen traf for nylig om regler vedrørende juridiske dommeres
påklædning i retssalene.
Som jeg sagde i min grundlovstale for næsten
et år siden, mener jeg, at det er ønskeligt, at religion kommer til at fylde mindre i det offentlige
rum, og at det er vigtigt at skelne mellem religion og politik. Det mener jeg fortsat. Jeg mener
fortsat, at det er helt afgørende, at love og regler
er hævet over og er neutrale i forhold til forskellige religiøse opfattelser.
I den danske retsstat er det Folketingets love,
der gælder, ikke forskellige religiøse forskrifter.
Det er sådan i vores samfund, at retten står over
religionen.
Jeg mener også fortsat, at folks påklædning,
religiøst betinget eller ej, som udgangspunkt er
en personlig afgørelse. Beklædningspolitik hører normalt ikke hjemme i Folketinget, men lokalt på arbejdspladserne og andre steder, men
når det gælder domstolene, som er den udøvende magt i vores samfund, må vi have fuld tillid
til, at dommerne ikke blot er, men også fremtræder upartiske og neutrale. Og da der blev rejst
tvivl om det ved en afgørelse truffet af Domstolsstyrelsen, har regeringen ønsket at præcisere retstilstanden, og det vil vi gøre ved at fremsætte et lovforslag til efteråret, som sikrer, at
dommerne ikke blot er, men også fremtræder
neutrale i retssalene.";Anders Fogh Rasmussen
103759;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Margrethe Vestager.";Kl. 15:03
103832;Time;;Kl.15:03
103856;name_party;":
Ærgrer det ikke statsministeren, at Domstolsstyrelsen og en række mennesker, som jeg i hvert
fald har fuld tillid til og stor respekt for, har gjort
sig en lang række overvejelser i den her sammenhæng, for præsidenten for Højesteret udtalte jo allerede dagen efter statsministerens
grundlovstale i 2007:

5123

»Det vil være sundt for integrationen og for
samfundets udvikling, hvis flere indvandrere
bliver advokater og dommere. Det gælder også
for troende muslimske kvinder med tørklædet
foldet om hovedet.«
Det vurderer præsidenten for Højesteret, Torben Melchior.
Jeg må indrømme, at jeg synes, det er en undladelsessynd fra statsministerens side at have ladet det passere i et helt år, hvis statsministerens
synspunkt i dag er præcis det samme som for et
år siden. Så burde statsministeren da ikke lade
det passere, når nu præsidenten for Højesteret
så præcist melder ud, at han tolker statsministeren i retning af, at det er problemløst, eller i
hvert fald ikke en hindring for domstolenes
værdighed, upartiskhed og de øvrige værdier,
som statsministeren tillagde domstolene, at en
kvindelig dommer bærer tørklæde. Så havde
statsministeren jo kunnet spare en masse mennesker for en masse arbejde, og vi kunne have
stået et helt andet sted i dag.";Margrethe Vestager
105119;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 15:04
105186;Time;;Kl. 15:04
105226;title_name;":
Jeg må sige til fru Margrethe Vestager, at da jeg
holdt min grundlovstale den 5. juni 2007, havde
jeg overhovedet ikke fantasi til at forestille mig,
at vi kunne komme i en situation, hvor juridiske
dommere kunne beklæde dommerembedet, sidde og træffe afgørelser i retssalen og bære synlige religiøse symboler eller politiske symboler
for den sags skyld. Altså, det lå hinsides min
fantasi, at vi kunne komme i den situation.
Men så sker der det, at Domstolsstyrelsen,
som jo er fri og uafhængig og uden for instruktion af regeringen, træffer en afgørelse, som er
en fortolkning af gældende retstilstand. Og da
Domstolsstyrelsen i sin afgørelse siger, at gældende retstilstand ikke udelukker, at der kan
bæres sådanne religiøse symboler i retssalene,
må regeringen så selvfølgelig præcisere retstilstanden, og det gør vi så gennem lovgivning.";Anders Fogh Rasmussen
106080;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Margrethe Vestager.";Kl. 15:05
106154;Time;;Kl. 15:05
106178;name_party;":
Jeg må sige, det undrer mig, at statsministerens
fantasi ikke blev udfordret allerede dagen efter
statsministerens grundlovstale. De citater, jeg
lige læste op, er fra den 6. juni 2007, og derfor

5124

Onsdag den 21. maj 2008 (S 1594)

forekommer det helt besynderligt, at statsministeren har ladet det flyde. Jeg tror, statsministeren er et ordensmenneske, som mener, at ting
skal sættes på plads, hvis de er ved at komme
ud af hånd.
Men jeg kan forstå, at statsministeren så sætter grænsen for lovgivningen ved juridiske
dommere, og det betyder, at alle andre er frie til
at bære deres tørklæde med de grænser, som vilkårene for varetagelsen af arbejdet ville sætte.
Betyder det så også, at statsministeren mener, at
Danmark er et flerkulturelt samfund?";Margrethe Vestager
106947;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.
. Kl. 15:06";Kl. 15:06
