split;reason;text;value
142432;name_party;":
For at starte med den sidste taler vil jeg da sige,
at det undrede måske også mig lidt. Jeg kan så
tilslutte mig det, der senest er sagt her oppe fra
talerstolen om de sindslidende. Det synes jeg
også burde have været mere med.
Ellers skal jeg sige, at forebyggelse er bedre
end helbredelse. Det er sagt nogle gange, og det
er jo en sandhed, som man må forsøge at leve
op til. Sådan er det. Og det er da også holdningen hele vejen igennem redegørelsen. 16 sider
er mange sider, og selvfølgelig er det meste
sådan noget, som vi ved i forvejen. Sådan må
det nødvendigvis også være, når man taler
forebyggelse.

3169

Det er blevet drøftet meget, hvordan vi alle
sammen kommer til at leve sundere og bedre,
så vi alle får et bedre og et længere liv. Meget af
det er jo noget, som man godt ved i forvejen: at
tænke over, hvad man spiser, at grønt er godt,
og fedt er skidt, at rygning er dybt skadeligt, at
alkohol i et vist kvantum er nedbrydende, og at
motion er godt for at være frisk og sund så længe som overhovedet muligt.
Forebyggelse må da også være, at der kan
ske en hurtigere hospitalsindlæggelse, hvis en
patient og læge mener, at noget er galt, som bør
ordnes på et hospital. Så det er bestemt ikke
forebyggende, det er derimod fremmende for
en sygdom og nedbrydende også psykisk for
helbredet, hvis man ikke kan blive indlagt i
løbet af meget kort tid, når der er noget galt
med ens helbred. Det er for dårligt, at der stadig væk i et samfund, vi kalder et velfærdssamfund og burde kunne kalde et velfærdssamfund, er de lange ventelister, når folk skal indlægges for en banal lidelse.
Jeg mener, at ministeren burde have berørt
dette nærmere i redegørelsen, men ventelisteproblematikken er ikke nævnt.
Det er godt, at der tales meget om og gøres
meget for folkesundheden, at der tales meget
om sunde madvarer, økologi, og at vi mere og
mere forbruger madvarer fra dyr, der har haft
det godt.
Ligesom Venstre og De Konservative ærgrer
det også Dansk Folkeparti, at sundhedsministeren blokerer for tilbudet om mammografi i alle
amter. Jeg vil nu kalde det forebyggende, idet
det gør det muligt at konstatere en knude i brystet, før det måske ender med at blive en alvorlig sygdom.
Vedrørende spørgsmålet om alkohol og de
skadelige virkninger, det medfører, kommer
ministeren ind på forslaget om forbud mod salg
af alkohol til børn og unge under 15 år.
Dansk Folkeparti finder ikke, det virker forebyggende. Det vil højst genere en hel del forretninger, og forbudet vil være meget, meget nemt
at omgå.
Derimod er der ingen tvivl om, at drikkeriet
blandt helt unge, ja, faktisk børn helt ned til 11,
12 og 13 år, er et ganske, ganske alvorligt problem. Man kan blive meget forskrækket, når
man hører og læser de historier om det, der
foregår, og her må forældrene være sig deres
ansvar meget, meget bevidst. Det er jo i øvrigt
dækkende for alt vedrørende forebyggelse, at
det starter i hjemmene med de små ting, og at

3170

Onsdag den 21. januar 1998 (R 9)

det er forældrene, der lærer børnene, hvordan
man får en god sundhedsmæssig tilstand, hvordan man fungerer godt, hvordan man spiser
sundt, og hvordan man egentlig skal pleje sig
selv.
Til sidst vil jeg godt omtale ordningen om
forebyggende hjemmebesøg hos alle ældre over
75 år, som trådte i kraft den 1. juli 1996. Denne
ordning bør komme til at fungere optimalt. Det
er vigtigt at opfylde de behov, der er, for at
ældre kan fungere godt, og specielt de ældre,
der måske ikke har ressourcer til selv at stille
berettigede krav. Det er vigtigt, at den ordning
kommer til at fungere, og det bør der følges op
på.";Pia Kjærsgaard
146044;title_name;":
Jeg vil godt takke for en, synes jeg, god debat,
og også nogle ret gode indfaldsvinkler til, hvordan vi kommer videre på dette område.
Når man laver en redegørelse af denne
karakter, som jo har en formmæssig begrænsning - den må ikke fylde mere end 15 sider kan man selvfølgelig altid sige: Var det nu præcis det, der står i den redegørelse, som man
skulle have taget med? For problemet med det
her er jo, at forebyggelse reelt handler om det
hele. Det handler ikke bare om sundhedspolitik,
det handler om socialpolitik, boligpolitik, trafikpolitik, miljøpolitik, landbrugspolitik og
uddannelsespolitik, ja, det handler faktisk om
den samlede sum af det, som vi foretager os
som politikere.
Det var naturligvis ikke muligt at medtage
alt, hvad vi overhovedet beskæftiger os med, og
derfor har vi valgt at medtage den del af det,
som reelt ligger inden for Sundhedsministeriets
eget område og så med nogle antydninger af,
hvordan det hænger sammen med vores indsats i øvrigt.
Det, som vi derudover har valgt, er at lave et,
synes jeg selv, meget spændende lille opslagsværk, der er et øjebliksbillede af, hvordan
sundhedstilstanden er i det danske samfund.
Det er vores idé, at vi vil arbejde videre med
det. Vi vil forsøge at kombinere det med en
række yderligere oplysninger, som vi i løbet af
efteråret gerne skulle være kommet så langt
med, at vi kan lave en egentlig dækkende,
aktuel sundhedsprofil af det danske samfund.
I den forbindelse synes jeg også, der er grund
til at kvittere for det glimrende arbejde, som
man laver i DIKE, og hvor vi reelt henter megen
viden og ved at slå kludene sammen i alle de

forskellige sektorer i samfundet godt kan komme endnu tættere på en beskrivelse end den, vi
har i dag.
Jeg vil derudover godt kommentere nogle af
de kritiske bemærkninger, der er kommet.
Hr. Jørgen Winther beskæftigede sig specielt
med spørgsmålet om screening og gav sig efterfulgt af fru Pia Kjærsgaard af med noget, der,
undskyld jeg siger det, er historieforvanskning.
Det er ikke rigtigt, at jeg som sundhedsminister
er en prop i systemet i forhold til screeninger.
Jeg vil godt lige forsøge at se hr. Jørgen
Winther fast i øjnene og minde om, at det jo er
sådan, at bolden nu ligger hos Sundhedsudvalget. Bolden ligger hos hr. Jørgen Winther. Jeg
vil godt erindre om, at sidste gang, alle Folketingets partier drøftede det her, blev det besluttet, at for at man kunne komme videre, skulle
Sundhedsudvalget lave en høring. Jeg tilbød
faktisk at lave den, fordi jeg gerne ville have, at
det gik lidt hurtigt. Det var der ikke noget
ønske om. Sundhedsudvalget påtog sig at lave
den høring, der skulle danne grundlaget for en
egentlig beslutning. Det er faktisk et halvt år
siden. Hvor bliver den af?
Jeg siger det blot, fordi jeg ikke synes, det
skal hænge i luften, at det er Sundhedsministeriet, som forsøger at trænere denne sag. Det ligger i hr. Jørgen Winthers lod at gå videre med
den, og det ligger til hr. Jørgen Winthers sparkefod.
Så blev jeg spurgt, om man har mulighed
for at foretage nogle sammenligninger mellem
ventetiderne i Danmark til forskellige typer
behandlinger og ventetiderne i det øvrige Europa. Det kan vi desværre ikke endnu. Det ville
være meget spændende, hvis vi kunne gøre det,
men der sidder nogle kloge folk og arbejder
med det, og jeg håber, at vi også her kan komme lidt tættere på. Jeg siger det også, fordi det
jo er nødvendigt, for at man skal kunne vurdere
det, også at grave lidt dybere end selve det at se
på tallene. Man må også se på henvisningsmønstrene fra de praktiserende læger. Det kan
også godt være, at henvisningsmønstrene er
forskellige i de enkelte lande.
Jeg vil også godt om ventelister sige: Jeg tror
aldrig, at vi får fjernet ventelisterne. Og hvorfor
ikke det? Det gør vi ikke, fordi hver eneste
gang, vi videnskabeligt bliver klogere og pludselig har enten et nyt præparat eller en ny
metode eller en ny måde at gribe en eller anden
form for behandling an på, har vi i samme øjeblik født en ny venteliste.

Onsdag den 21. januar 1998 (R 9) 홢,
Jeg vil godt benytte lejligheden til at punktere
forestillingen om, at det blot er et efterslæb, der
er, og at der, i samme øjeblik man havde indhentet det, aldrig mere ville være nogen ventelister. Sådan var det jo kun, hvis systemet var
fuldstændig statisk, men lykkeligvis er det
sådan, at vi bliver dygtigere og dygtigere og
også hele tiden finder frem til nye behandlingsmetoder.
Jeg vil godt nævne et enkelt i virkeligheden
meget jordbundet eksempel på det. Tidligere
var det sådan, at det at operere for grå stær faktisk var noget, der var forbundet med en vis
risiko for synets bevarelse, og derfor var der
ikke særlig mange, der blev henvist til den operation. I dag er det ikke mere en særlig farlig
behandling, og derfor er der langt flere, der bliver henvist.
Det samme gør sig gældende i forbindelse
med hjerteoperationer. For år tilbage var det
noget, som godt kunne være meget risikobetonet. I dag har man fundet frem til nogle nye
operationsmetoder, der gør, at langt flere, som
man aldrig tidligere ville have henvist til behandling og operation, kan opereres i dag.
Også fordi visitationsmønstrene hele tiden
ændrer sig, vil vi altid, for hver gang vi bliver
dygtigere til noget, have flere, der kommer ind
på en venteliste, og det, der er vores politiske
opgave i fællesskab, er at få behandlingerne
prioriteret på en sådan måde, at det er de hårdest trængende, som får behandlingen først.
Så er der flere, der har været inde på nogle af
de store syndere på dette område, når vi taler
om en sund levevis, og det er tobakken, det er
spiritussen, det er maden, og det er den manglende motion. Der er masser af andre ting, der
spiller en rolle, men det er det, som den enkelte
selv har mulighed for at styre.
Her vil jeg godt lige citere nogle ganske få
sætninger, som faktisk er centrale for opfattelsen af selve forebyggelsen, og det er det, jeg
skriver i redegørelsen på side 2:
»»Det sunde liv« kan defineres. Det samme
gælder ikke for »det gode liv«, som må afspejle
den enkeltes egen opfattelse og egne valg - og
en respekt herfor. Set i det lys må forebyggelsen
tage sit udgangspunkt i, at den enkelte har en
ret til sundhed, men ikke hverken kan eller skal
tvinges til sundhed.«
Jeg tror, det er vigtigt, at vi hele tiden har det
for øje, når vi skal diskutere, hvad det så er for
nogle midler, vi kan tage i anvendelse, for det
er jo rigtigt, som mange har sagt, at folk godt

3171

ved, at det er farligt at ryge, og det står faktisk
også på cigaretpakningerne.
Hvad kan man så gøre ved det? Ja, man kan
lave oplysning, og man kan lave forbud imod
tobaksreklamer. Jeg kan forstå, at nogle af dem,
der er meget bekymrede for rygningens skadelige virkninger, ikke synes, man skal lave forbud imod reklamer. Det har vi fået demonstreret ved en tidligere lejlighed. Derfor er essensen
i alt det her vel også, at rammerne omkring det
med det sunde liv kan samfundet lægge, men
om man rent faktisk vælger det, er nu engang
den enkeltes eget ansvar, og når det gælder
børn, er det i vid udstrækning forældrenes
ansvar.
I den forbindelse vil jeg også godt komme
med et par bemærkninger om alkohol og unge
mennesker - eller store børn, skal jeg måske
kalde det. Når jeg nu forbereder et lovudspil
på dette område, er det, fordi jeg finder det
bekymrende, at flere og flere store børn er inde
i et alkoholforbrug, som er højere end det, som
Sundhedsstyrelsen mener er forsvarligt for
granvoksne mænd, altså de 21 genstande pr.
uge.
Det er bekymrende både i forhold til helbredet og i forhold til de pågældendes skolegang
og deres samvær med andre sådan lidt mere
generelt, og derfor ser jeg frem til, at vi kan
behandle dette lovforslag her i Folketinget i
løbet af ganske få uger. Men også her forholder
det sig sådan, som jeg netop sagde mere generelt: at samfundet kan sætte nogle rammer, men
det er den enkelte families ansvar, det er forældrenes ansvar, at deres børn ikke kommer ud i
et overforbrug af alkohol.
I forbindelse med det vil jeg i øvrigt godt
samtidig sige, at det at lave et forbud mod
butikssalg til unge under 15 år kun er et lille
hjørne af det. Det løser ikke problemet. Der er
ingen enkeltinitiativer i sig selv, der løser det
problem. Det er en lang række initiativer på
samme tid, der kan være med til at dæmme op
for det stadig stigende forbrug blandt store
børn.
Derfor vil der også samtidig være nogle initiativer fra justitsministeren i forbindelse med
det, der handler om udskænkning på restaurationer og cafeer. Erhvervsministeren vil se på
markedsføringsreglerne, vi vil henvende os til
samtlige skoler med henblik på, at de får lavet
en egentlig alkoholpolitik, og jeg kunne nævne
en række initiativer. Men igen er det, vi kan
gøre, at lave nogle bedre rammer, og det er det

3172

Onsdag den 21. januar 1998 (R 9)

enkelte barns og det enkelte unge menneskes,
men først og fremmest deres forældres ansvar.
Det, vi kan gøre, er at gøre det lettere for forældrene at forvalte dette ansvar.
Så var fru Henriette Kjær inde på nogle,
synes jeg, spændende tanker om muligheden
for i højere grad at centralisere visse typer behandling for at få den optimale effekt. Her er
det sådan, at denne udvikling på nogle områder
er i gang, men samtidig er der også et ønske
om, at man i sit lokale område kan få en lang
række af de vigtige behandlinger, der nu
engang skal til.
Derfor ser jeg en del musik i den mulighed,
som man nu er i gang med at videreudvikle i
flere amtslige sygehusvæsener, nemlig at operere med tandemsygehuse. Det vil sige, at man
i stedet for at have eksperter, der kun er tilknyttet ét sygehus, i højere grad kan gøre lægerne
mobile, sådan at en del af behandlingerne kan
finde sted på det mindre sygehus, som så et
par dage om ugen får den højt specialiserede
arbejdskraft.
I virkeligheden er denne tankegang meget,
meget enkel. Det er nemlig et svar på spørgsmålet: Er det egentlig nødvendigt at transportere et stort antal patienter hen til det højt specialiserede sygehus? Er det altid den rigtige måde
at gøre det på? Kunne man ikke i lige så høj
grad arbejde ud fra at flytte et lille antal læger
fra det højt specialiserede sygehus ud på det
mindre sygehus?
Her vil jeg godt nævne, og det gør jeg med
stor glæde, at Lægeforeningen også er meget
optaget af denne tankegang. Det var måske
derfra, man kunne have forventet lidt modstand, at man ville sige: Det besværliggør vores
hverdag. Her er reaktionen: Ja, det er rigtigt, det
besværliggør nok vores hverdag, men det er så
vigtigt, at vi gerne vil være med til det.
Hr. Jørn Jespersen nævnte nogle af de ting,
som man også godt kunne have skrevet i denne
redegørelse, og jeg kommenterede det i virkeligheden i indledningen ved at nævne alt det
andet, altså alle de andre områder, miljøet
f.eks., som man godt kunne have taget med.
Men her synes jeg, at svaret er, at det arbejder
vi med i så mange andre sammenhænge.
Med hensyn til det konkrete, der blev spurgt
om, nemlig Sundhedsstyrelsens arbejde med
disse ting, kan jeg bekræfte, at det er rigtigt, at
der, efter at man har været nede i en bølgedal
på et tidspunkt, nu er ansat folk til at sætte særligt fokus på det her, og jeg har gode forvent-

ninger til, at miljøet bliver mindst lige så centralt placeret i Sundhedsstyrelsens virksomhed,
som det var under den gamle ordning.
Hr. Jørn Jespersen talte også om den offentlige kostforplejning. Jeg mener, det er et meget
vigtigt område, og det er også baggrunden for,
at fødevareministeren og jeg har beskæftiget os
med det bl.a. som opfølgning på den konference, som blev holdt her for et halvt års tid siden.
Og så blev der spurgt: Hvordan kommer vi
så videre herfra? Det vil jeg godt kommentere
en lille smule mere detaljeret blot som et
eksempel på, at det, der i redegørelsen er omtalt
i nogle forholdsvis brede vendinger, findes der
på hvert enkelt område naturligvis også en lang
række mere specificerede handlemuligheder
for, og det gælder også på det område, der har
med den offentlige kostforplejning at gøre.
For det første tager Sundhedsministeriet kontakt til de kommunale organisationer for at
drøfte, hvordan man kan opprioritere kostforplejningen, og det er selvfølgelig noget, der
først og fremmest, som fødevareministeren sagde her forleden, kommer til at foregå lokalt,
men det er også noget, som vi samtidig gerne
vil holde meget øje med fra centralt hold.
Der er også initiativer i forhold til undervisningsministeren og forskningsministeren med
henblik på, at ernæring kan få en højere prioritet i deres ressort, både når det gælder undervisning i sund kost, og også sådan at det i højere grad kommer til at indgå i selve grunduddannelserne på de felter, som de hver især
beskæftiger sig med.
Så arbejder Sundhedsstyrelsen i øjeblikket på
et udspil til landets sygehuse om en forbedring
af kosten til patienterne, og det vil komme her i
løbet af efteråret. Samtidig vil man i samarbejde, og det er så Sundhedsministeriet, jeg taler
om her, prøve at finde frem til det, vi kan kalde
et modelhospital, som kan lave den helt optimale model for kostforplejningen, og det er så
ikke blot selve madens indhold, men det er
også rammerne for måltiderne.
Til fru Vibeke Peschardt vil jeg blot kvittere,
for jeg forstod det nærmest som et tilsagn om,
at mit kollegaparti i regeringen gerne vil være
med til at udvide Sundhedsministeriets budget,
og det vil en fagminister naturligvis altid hilse
med tilfredshed.
Så har der været nogle synspunkter, der drejer sig om den sociale ulighed. Det er med veloeråd hu, vi har gjort en del ud af det i redegørelsen. Jeg mener nemlig, at det, når det

Onsdag den 21. januar 1998 (L 61)
kommer til stykket, nok er den allerallervigtigste faktor, når vi skal tale om det skæve sundhedsmønster.
Det gælder også i forhold til spædbørns og
de lidt større børns manglende trivselsvilkår.
Her spiller både det, som sundhedsplejerskerne
laver i forhold til de helt små, og opfølgningen,
sådan som den finder sted hos skolelægerne og
skolesundhedsplejerskerne, en overordentlig
stor rolle, og derfor er det områder, som har
regeringens store opmærksomhed.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 61:
Forslag til lov om ændring af lov om kunstig
befrugtning i forbindelse med lægelig
behandling, diagnostik og forskning m.v.
(Enliges adgang til behandling).
Af Anne Baastrup (SF), Dorte Bennedsen (S),
Flemming Oppfeldt (V), Vibeke Peschardt (RV),
Tom Behnke (FP) og Bruno Jerup (EL) m.fl.'
(Fremsat 7/11 97).
Lovforslaget sattes til forhandling.
Forhandling";Birte Weiss
160596;title_name;":
Det er jo ikke særlig lang tid siden, vi her i
salen havde nogle meget grundige forhandlinger, jeg tror godt, jeg kan tillade mig at kalde
det for meget tænksomme forhandlinger, om
lovforslaget om kunstig befrugtning. Jeg tror
såmænd ikke, der er ret mange nye argumenter,
så jeg skal gøre mit svar på det her ganske kort.
Det, det handler om, kan vel i virkeligheden
koges ned til den simple konstatering, at alle
andre end læger har muligheden for at foretage
insemination, og det er selvfølgelig et problem,
når man ser det ud fra en sundhedsmæssig
synsvinkel. Det, der er problemet, og det er
også her sagt helt enkelt, er, at sæden så ikke
kan blive testet for en række forskellige sygdomme eller forskellige former for smitte.
I den udstrækning det foregår alligevel, bliver vi vel nødt til at forholde os til den for så

3173

vidt forholdsvis snævre problemstilling. På den
baggrund har jeg tænkt mig at støtte det forslag, der er tale om, og det gør jeg så på regeringens vegne.";Birte Weiss
161605;name_party;":
Jeg skal indledningsvis gøre opmærksom på, at
jeg ikke taler på den socialdemokratiske gruppes vegne, da min gruppe ikke har en fælles
holdning til denne sag.
Lovforslag nr. L 61 er, som det kan ses, fremsat af medlemmer fra seks af Folketingets partier, og baggrunden er, at Folketinget under
behandlingen af sundhedsministerens forslag
om kunstig befrugtning i sidste samling vedtog
et ændringsforslag om, at læger kun må tilbyde
kunstig befrugtning til kvinder, som er gift,
eller som lever sammen med en mand i et ægteskabslignende forhold.
Jeg tror, at alle husker, at vedtagelsen af
loven var en ganske kompliceret sag. Der var
stillet et hav af ændringsforslag, som gjorde det
vanskeligt at overskue alle konsekvenser af de
pågældende ændringer.
Ved vedtagelsen af bestemmelsen i § 3 om, at
læger kun må tilbyde kunstig befrugtning til
kvinder, som er gift, eller som samlever med en
mand, opstod der den absurditet, at alle mennesker i dette land må tilbyde insemination ved
donorsæd, også til enlige og til lesbiske. Alle
mennesker må gøre det, undtagen læger.
Jeg vægrer mig ved at tro, at det har været
Folketingets hensigt, at disse grupper af befolkningen skal fratages muligheden for at få denne
behandling udført under ordnede forhold af
læger, som også vil kunne sikre, at donorsæden
ikke indeholder smitstoffer, f.eks. hiv-smitte.
Forbudet mod, at læger tilbyder kunstig
befrugtning til enlige og lesbiske par, har også
medført en anden inkonsekvens over for disse
grupper, idet adoptionsloven på et tidspunkt
blev ændret, således at også enlige i dag kan
adoptere. Argumentet for forbudet var blandet
andet hensynet til barnets tarv, men der er intet
belæg for, at barnets tarv kun kan tilgodeses i
forhold, hvor der er både en far og en mor,
hvilket Folketinget jo altså også erkendte ved
ændringen af adoptionsloven.
Med disse bemærkninger skal jeg selvsagt
varmt støtte forslaget og varmt anbefale Tingets
medlemmer på ny at overveje rimeligheden af
det nugældende forbud.
:

3174

Onsdag den 21. januar 1998 (L 61)

(Kort bemærkning).";Dorte Bennedsen
163684;name_party;":
Jeg tror, det er en tilsnigelse at sige, det var en
fejltagelse, at man vedtog det, som man vedtog.
Det var meget, meget nøje gennemtænkt.
Jeg kan så sige, at ca. halvdelen af SF's folketingsgruppe stemte for det forslag, fordi vi havde fået stemt et ændringsforslag ned, nemlig
ændringsforslaget om, at man kunne tillade det
i de situationer, hvor man ophævede donoranonymiteten. Jeg synes, det er underligt, at ingen
af de personer, der står bag forslaget her, heller
ikke ministeren, forholder sig til det problem, at
FN's børnekonvention siger, at man har ret til
en far, og det må man dog minimum kunne
indskrænke til, at der et eller andet sted skal
være en mand.
Vi bliver kritiseret i UNICEF for at have
donoranonymitet. Man kan diskutere det, og
det ved vi også fra Bømerådet, når der er en
social far, men det er et overgreb mod barnet, at
vi på forhånd siger, at det er i orden, at det ikke
kan få adgang til at få at vide, hvem dets far er,
og at vi ikke engang vil sige, at det i givet fald
må være moderens ansvar, hvis hun vil forholde barnet den viden.
Derfor vil jeg bare sige til fru Dorte Bennedsen, at det var en meget, meget, meget gennemtænkt diskussion og holdning, der var til det, og
jeg vil bare bede om, at man prøver at overveje
det aspekt, der hedder donoranonymiteten, for
kan vi få løst det, tror jeg, man kan få flertal for
forslaget.";Margrete Auken
165074;name_party;":
Jeg vil indledningsvis sige, at jeg taler på egne
vegne. Det er sådan i Venstre, at vi ved tredjebehandlingen vil fremkomme med, hvor mange
der er for forslaget, og hvor mange der er imod.
Vi er delt i dette spørgsmål, og der er, kan jeg
godt sige på forhånd, et stort flertal imod det
forslag, som jeg er medforslagsstiller til i dag.
Da Folketinget i foråret vedtog de mange nye
regler for kunstig befrugtning, blev der ved
samme lejlighed fastsat regler for insemination
af enlige. Reglen er, at det må en læge ikke
medvirke til. I debatten i dag får vi lejlighed til
at efterprøve denne regel og til at diskutere
dens rimelighed grundigere.
For at skære det ud i pap er tilstanden i dag
således:
Punkt 1, vi har ikke noget forbud mod at
være enlig, punkt 2, vi har ikke noget forbud
mod at være lesbisk, og punkt 3, vi har ikke

noget forbud mod insemination af enlige og
lesbiske.
I virkeligheden er tilstanden den, at samfundet siger, at insemination af enlige og lesbiske
er ok, men det skal foregå i meget privat regi,
og læger må ikke medvirke.
Lovforslaget her handler om lægers ret til at
sikre fornuftige behandlinger og lægers ret til at
forhindre, at sygdomme breder sig. Jeg ser den
nugældende lov som en hindring for, at vi kan
få private klinikker, der mod en fornuftig brugerbetaling sikrer lægekontrollerede behandlinger.
Hvis den tilstand, vi har i dag, fortsætter, kan
der ikke gives lægekontrollerede behandlinger
på private klinikker.
Hvis vort forslag bliver vedtaget, er det op til
amterne, om de vil tilbyde disse behandlinger
på det offentliges regning, og jeg har fuld
respekt for det fattige amt, som siger, at det hellere vil prioritere ventelister for hofteoperationer end dette område. Men skulle noget sådant
ske, ønsker jeg, at alternativet bliver lægekontrolleret behandling og ikke kvaksalveri i
dølgsmål.
I det hele taget betragter jeg forårets lovgivning som havende et hyklerisk anstrøg. Der er
ikke noget direkte forbud mod behandling af
enlige og lesbiske, men det offentlige må blot
ikke vide af det, det skal foregå i det skjulte.
Det er, som om vi skruer tiden mange år tilbage.
Måske handler diskussionen i virkeligheden
om accept af den lesbiske livsform, og til det må
jeg sige, at jeg tror, at de lesbiske er kommet for
at blive.
Så kan man spørge: Hvad så med børnene?
Der er tre punkter. Punkt 1: Lige meget hvilken
lovgivning vi laver her i Danmark, er der ingen
lovgivning i verden, som vil kunne forhindre
dem i at få børn, hvis de ønsker at få børn.
Punkt 2: Der er ingen tvivl om, at det er ganske
velovervejet, når de får børn: jeg tror ikke, der
er ret mange hovsabørn blandt lesbiske. Punkt
3: Der er intet, der tyder på, at børnene i et
homoseksuelt forhold tager skade af at vokse
op under de betingelser.
Jeg vil godt sige, at denne del af diskussionen
ikke kan gøres til genstand for en rent objektiv
vurdering. Jeg er helt på det rene med, at man
har retten til at synes, at denne form for familieliv ligger anderledes på éns værdiskala end i
andre familier, hvor mand og kone vælger at
leve sammen. Det kan jeg godt forstå, og jeg

Onsdag den 21. januar 1998 (L 61)
kan også godt forstå, at man kan komme i tvivl.
Men spørgsmålet er, når man kommer i tvivl,
hvilke hensyn der kommer først. Er det hensynet til individet eller hensyn til staten? Og her
må jeg sige, at når jeg i den sidste ende skal
træffe mit valg, er hensynet til individet det
vigtigste for mig. Det må være den enkelte, der
skal bestemme, hvad der er det rigtige for ham
eller hende, og finde ud af, hvilken tilværelse
man ønsker at leve, og derfor ønsker jeg med
dette lovforslag at fjerne reglen om, at staten
kan gribe ind og bestemme over vort liv.
(Kort bemærkning).";Flemming Oppfeldt
168802;name_party;":
Man bliver jo helt betænkelig ved, at man selv
har været med til at undfange børn i dølgsmål,
uden at sæden er blevet testet, for hvad kunne
der ikke være gået galt? Det er helt absurd.
For det første vil jeg sige, at jeg synes, det er
meget, meget groft over for f.eks. bøssemiljøet
at omtale det som et gråt marked: jeg hørte ikke
den forrige ordfører gøre det, men jeg har hørt
flere gøre det. Derudover er det sagt, at alle de
lesbiske, der i dag er fuldt bevidste om nødvendigheden af, at der også skal være en mand i
nærheden af barnet, og på en eller anden måde
inddrager faderen, bruger de metoder, som lige
er blevet beskrevet, på en måde, så man skulle
tro, det var noget halvkriminelt og sjasket og
kvaksalveragtigt, der var foregået. Men jeg kender adskillige lesbiske, som har børn og lever
under forhold, som jeg i hvert fald personlig
finder fuldt betryggende, fordi de som vi andre
har set sig godt for, da de afgjorde, hvem der
skulle være far til deres barn.
Så vil jeg også sige, at den metode, de bruger,
er altså ikke så risikabel som den, vi andre har
brugt - hvis man endelig skal sammenligne og eftetfølgende har de gjort sig umage for, at
barnet på en eller anden måde kom til at kende
sin far. Dét er for galt at stå her og kalde de
metoder for noget, der er betænkeligt med hensyn til sundheden osv. De er menneskelige og
rigtige rent -menneskerettighedsmæssigt over
for barnet.
Jeg mener også, at ordførerne er i fuld gang
med at diskriminere barnet, fordi det pludselig
får en dobbelt afgrænsning, hvis man ikke
ophæver donoranonymiteten, og jeg synes, det
er groft at omtale disse mange kvinder og deres
børn på den måde, man lige har gjort.

3175

(Kort bemærkning).";Margrete Auken
170523;name_party;":
Jeg vil blot spørge fru Margrete Auken, om det
er sådan i dag med den lovgivning, vi har gennemført med virkning fra den 1. oktober 1997,
at hvis en kvinde fortæller, at hun ikke lever i et
ægteskabslignende forhold og ønsker hjælp til
at få foretaget insemination, må en læge lovligt
medvirke til den behandling. Det må kunne
besvares heroppefra.
(Kort bemærkning).";Flemming Oppfeldt
170911;name_party;":
Det var da et underligt spørgsmål, for det troede jeg da godt man vidste. Nej, det må han
selvfølgelig ikke, men det er heller ikke det, vi
snakker om. Og hvis en lesbisk kommer og
siger, at hun er gravid og sådan og sådan, må
han da heller ikke sige, at det er forbudt.
Det gør de lesbiske i stor udstrækning, og jeg
ved, at mange er enige med mig og andre i SF,
der kunne gå med til det, hvis donoranonymiteten blev ophævet. Der er mange, der er enige
med os i, at det er det mest ansvarlige over for
barnet, og det er det, jeg taler om her. Det er
den retstilstand, vi bør have, hvis læger og
sædbank, og hvad ved jeg, skal blandes ind i
det, for vi skal sikre, at vi ikke diskriminerer
barnet med hensyn til at kunne finde ud af,
hvem der er dets far. Man kunne selvfølgelig
sige, at det måske burde gælde for alle, der får
en anonym sæddonor, og jeg synes, der er et
problem her. Men når der trods alt er en social
far, er problemet af et andet og betragtelig mindre omfang, end hvis der slet ikke er en mand.
(Kort bemærkning).";Margrete Auken
171968;name_party;":
Nu bliver spørgsmålet om donoranonymitet
rejst, og det synes jeg er et andet spørgsmål,
selv om det også er interessant.
Jeg vil også prøve at forstå lidt af denne
debat, og jeg vil bede fru Margrete Auken om at
forklare heroppe fra talerstolen, hvilken skillelinje man lægger ind, sådan at nogle har donoranonymitet, og nogle andre ikke har donoranonymitet. Hvad er det, der rent taktisk gør, at
hvis der er donoranonymitet, kan vi skaffe flertal for det i Folketinget? Er det den slags ræsonnementer, der ligger bagved, eller hvad er det,
der gør, at hvis der er tale om lesbiske, skal der
ikke være donoranonymitet, men for andre skal
der være det? Jeg kunne godt tænke mig at høre
helt præcist, hvad der er baggrunden for det.

3176

Onsdag den 21. januar 1998 (L 61)

(Kort bemærkning).";Flemming Oppfeldt
