split;reason;text;value
226834;name_party;":
Nu lykkedes det Venstres ordfører, hr. Ulrik
Kragh, at bruge ordet dialog mange gange, men
jeg fik ikke helt fat på, om hr. Ulrik Kragh mente, at dialogen havde været anvendt i denne her
sag.
Der kan jo ikke være nogen som helst tvivl for
nogen om, at de færøske politikere klart og tydeligt har udtalt sig både imod at få den nye mili-

tære straffelov og også klart og tydeligt har udtalt sig imod dødsstraffen. Og hvordan man skal
forholde sig til det problem, ville det vel være
relevant at tage en diskussion med de færøske
politikere om. Den diskussion har ikke været
der, så vidt jeg kan se.
Derfor vil jeg bare spørge hr. Ulrik Kragh: Er
det hr. Ulrik Kraghs opfattelse, at det forløb, der
har været, er et forløb i overensstemmelse med
det, hr. Ulrik Kragh forstår ved dialog, eller vil
hr. Ulrik Kragh erkende, at denne her sag har
været kørt helt forkert uden den dialog, som hr.
Ulrik Kragh altså ønsker for fremtiden?
(Kort bemærkning).
Tórbjørn Jacobsen (TF):
Endnu en gang skal vi høre de samme ord: gensidig respekt, naturlig gennemførelse, ensartede
militærlove skal gælde for samtlige lande i rigsfællesskabet, og alligevel er det Folketingets ansvar, hvilke militærlove der er gældende for
Færøerne.
Sagen er altså den, at der var en militær straffelov gældende for Færøerne fra 1937, der blev
bekendtgjort: Lagtinget blev ikke spurgt. Den
22. november 2001 vedtog et enstemmigt Lagting, at militærloven fra 1937 skulle ophæves og der skete ikke noget. Og nu igen her for nogle
få dage siden var det atter et enigt Lagting, der
vedtog, at den bekendtgørelse, der blev sat i
kraft den 27. marts i år, også ensidigt skulle ophæves.
Så jeg spørger hr. Ulrik Kragh: Hvor er den
gensidige respekt henne? Hvor er de tre ligestillede dele i riget henne?";Søren Søndergaard
228611;Time;(Kort bemærkning).;Kl. 17.05
228646;name_party;":
Til hr. Søren Søndergaard kan jeg sige, som det
også fremgik af min ordførertale, at jeg synes,
det her problem burde have været løst tilbage i
1990, da man konstaterede problemstillingen.
Der er gået lang tid. I forhold til den måde, vi
eksempelvis har drøftet situationen om missilforsvar med Grønland på, så er der nogle gode
ting dér, vi kan tage med os i det videre arbejde.
Så den historiske opridsning, som der har
været givet, giver selvfølgelig grundlag for at sige, at det godt kunne have været gjort anderledes, men situationen er immer væk således, at vi
ser fremad.
Med hensyn til den dialog, der har været, har
forsvarsministeren redegjort for den dialog, som

Onsdag den 14. maj 2003 (B 149)
han har haft med lagmand Annfinn Kallsberg i
forbindelse med besøget i 2002, og når det er sådan, at man vil gøre det her til et spørgsmål om
ikkedialog, er jeg også nødt til at gøre opmærksom på, at Færøerne jo har en repræsentation i
det danske Folketing og på den måde også en
indflydelse på, hvad der bliver lavet af lovgivning.
Det er klart, at dialogen kan være der, og dialogen skal være der fremadrettet, således at vi
har reelle vilkår og reel respekt for hinanden.
Men i den sidste ende skal man jo ikke glemme,
at det er Folketingets ansvar og Folketingets
kompetence.
(Kort bemærkning).
Tórbjørn Jacobsen (TF):
Nu kunne det være meget interessant at vide,
hvad der skete på det møde, som forsvarsministeren har haft med lagmanden den 17. og 18.
juli sidste år. Men jeg kan i hvert fald bekræfte
over for Venstres ordfører, hr. Ulrik Kragh, at
lagmandskontoret har ekspederet sagen vedrørende lagtingsbeslutningen her først i maj måned - underskrevet den 8. maj af lagmanden og han beder den danske regering om at ophæve de love, der blev bekendtgjort at gælde for
Færøerne den 27. marts 2003.
(Kort bemærkning).";Ulrik Kragh
230502;name_party;":
Jeg fornemmer sådan et forsøg på at få placeret
aben et lidt mærkeligt sted. Jeg bemærkede det
allerede i et svar, jeg fik om det her emne fra
statsministeren, hvor statsministeren lige pludselig skriver - svar på spm. nr. S 2374:
»Efter udskrivelsen den 26. marts 2002 af valg
til Lagtinget og dannelsen af nyt landsstyre den
6. juni 2002 aflagde forsvarsministeren officielt
besøg på Færøerne i juli 2002 og drøftede i denne forbindelse den forestående ajourføring af
den militære lovgivning på Færøerne med lagmanden. Efterfølgende fremsendtes på lagmandens anmodning yderligere materiale i sagen.«
Og derefter skriver man så: »Forsvarsministeriet har taget skridt til en snarlig ikrafttræden af
...« osv., osv., osv.
Man antyder altså på en eller anden måde, at
lagmanden har været inde i nogle drøftelser og
på en eller anden måde har accepteret det. Derfor synes jeg da, at det er vigtigt at få en klar
melding på nuværende tidspunkt: Har den færøske lagmand over for forsvarsministeren på
noget plan, bare på et minimy plan, givet udtryk

9293

for en accept af, at denne her lovgivning blev sat
i kraft på Færøerne? Det må vi da have et klart
svar på.";Søren Søndergaard
231702;title_name;":
Jeg tror, det er nyttigt, at jeg lige tager ordet her
for eventuelt at rydde nogle misforståelser af vejen. Der er sket en fejl i 1989-90, da man opdager,
om jeg så må sige - det er jo først dér, man opdager fejlen - at loven ikke er kundgjort på Færøerne, og det er en fejl, at man ikke får taget fat om
det på det tidspunkt.
Da loven bliver vedtaget i 1937, er Færøerne
jo et amt, og der er ingen problemer, men skaden sker ved, at man ikke får kundgjort 1973-loven med den senere ændring i 1978, og det opdager man i 1989.
Der har så været iværksat bestræbelser på at
få Færøerne til at acceptere, at den bliver kundgjort på Færøerne, for da det er en del af riget,
bliver vi nødt til at have en lovgivning.
Der skete nemlig det i 1989 - jeg tror, det er
derfor, man opdager det - at man har en militær
straffesag på Færøerne, hvor man så finder ud
af, at vores militære straffe- og retsplejelovgivning i virkeligheden ikke kan anvendes.
Sådan et det gået over årene, og der kan ikke
rigtig opnås, om jeg så må sige, enighed om
ikrafttrædelsen.";Svend Aage Jensby
232761;Time;"Situationen i dag er jo, at Færøerne, og det
har været tilfældet gennem nogen tid, slet ikke
ønsker at have dødsstraf på Færøerne - hvad vi
jo heldigvis heller ikke har her i Danmark - men
det næste er så, at man slet ingen militær retsplejelovgivning ønsker, og det er et rigsanliggende, så det skal vi have, så længe vi har militært personel og installationer på Færøerne.
Til det næste spørgsmål, som hr. Søren Søndergaard stillede: Lovede lagmanden noget?
Nej, det gjorde han ikke. Jeg var på besøg og
sagde: Vi har en problemstilling her, lagmand,
og jeg vil gerne uddybe det ved at sende en
oversigt over det, vi mangler at få kundgjort på
det militære område. Det ligger langt fra mig at
sige: Ja, lagmanden sagde god for det. Det var
en orientering, jeg gav ham. Det er historikken i
det.";Kl. 17.10
233592;title_name;":
Nu får hr. Søren Søndergaard ordet til ministeren, så vi kan få en vis orden i det. Vi gør så lige
den ting færdig, og så kommer hr. Krarup efterfølgende.

9294

Onsdag den 14. maj 2003 (B 149)

(Kort bemærkning).";Poul Nødgaard
233831;name_party;":
Jeg vil godt sige tak til ministeren for den fuldstændig klare og ærlige beskrivelse. Jeg synes
ikke, det var så klart i det, der kom fra statsministeren, det må jeg ærligt indrømme. Dér var det
lidt dunkelt, hvad lagmanden havde sagt. Man
kan jo læse det her, og deraf fremgår det ikke tydeligt, at lagmanden netop ikke har givet noget
tilsagn. Det fremgik klart af det, forsvarsministeren siger her, og forsvarsministeren skal have
tak for, at det bliver sagt klart.
Men så er det jo også, jeg synes, det ville være
naturligt - når man har haft gentagne vedtagne
politiske meldinger fra Færøerne og også har
fået den melding fra lagmanden - at man, når
man står over for at ville gennemføre de her
ting, så siger: Okay, så tager vi en forhandling
med repræsentanterne for Færøerne, i stedet for
bare at gennemføre det. Det synes jeg ville have
været et udtryk for dialog.
Man kan så stille spørgsmålet også til Venstres ordfører i denne her sag: Ville det ikke have
været mere hensigtsmæssigt at tage en diskussion med de relevante færøske myndigheder og
politikere i stedet for bare at træffe beslutningen?";Søren Søndergaard
234976;title_name;":
Så får hr. Ulrik Kragh ordet, og så er vi tilbage
igen, hvor vi slap.
(Kort bemærkning).";Poul Nødgaard
235082;name_party;":
Jeg vil forholde mig generelt til problemstillingen, for man forsøger at gøre den militære straffelov og kundgørelsen af den til et generelt anliggende med hensyn til: Hvad er kompetencefordelingen imellem Færøerne og Folketinget?
Og det, at man forsøger på at gøre denne her lov
til et spørgsmål om det generelle, synes jeg ikke
er rimeligt.
Hvis det er sådan, at man vil have den generelle debat, så synes jeg, at man må rejse kompetencespørgsmålet som en selvstændig debat. For
der følger mange fordele med friheden fra det
danske Folketing, men der følger også pligter
og ansvar.
Det, vi behandler her i dag, er den militære
straffelov. Der er redegjort for, at et bredt flertal i
Folketinget er enig om, at den militære straffelov er et anliggende for hele rigsfællesskabet, og
derfor kan vi ikke støtte det konkrete forslag.

Men generelt fremadrettet er vi indstillet på,
at vi skal have den størst mulige dialog, således
at vi kan få et fortsat godt samarbejde i et stærkt
rigsfællesskab.";Ulrik Kragh
236114;title_name;":
Hr. Per Kaalund som ordfører.";Poul Nødgaard
236161;name_party;":
Jeg skal ikke trætte med nogen gennemgang af
sagens historiske forløb: det har ministeren
gjort, og det har Venstres ordfører tilsvarende
gjort, så de faktuelle omstændigheder ligger vel
rimeligt klart.
Med udgangspunkt i beslutningsforslagets
ordlyd vil jeg sige, at Socialdemokratiet anerkender og respekterer Færøerne som en del af
fællesskabet og med en hjemmestyreordning, og
i det ligger selvfølgelig, at der skal drøftes og
forhandles mellem parterne, inden beslutninger
træffes. Men i anerkendelse og respekt ligger også, at man hjælper hinanden med at afklare misforståelser og rette fejl, og det må erkendes, som
forløbet har været, at det var en fejl, at den militære straffelov efter ændringerne i 1978, da
dødsstraffen blev afskaffet, ikke blev kundgjort
på Færøerne.
Men at en sådan fejl skulle give anledning til
at drøfte, om der overhovedet skal være en militær straffelov, der gælder for Færøerne, finder vi
ikke er på sin plads i denne sammenhæng. En
sådan drøftelse af, om forsvar og militær skal
være et hjemmestyreanliggende eller ikke, må
i givet fald finde sted i en helt anden sammenhæng direkte mellem Færøerne og Danmark.
Jeg forstår, og det fremgår jo også, at det er et
enigt Lagting, der står bag - endda ved gentagne beslutninger - at man overhovedet ikke ønsker en militær straffelov gældende for Færøerne, og det er da legitimt, at man har det synspunkt. Jeg forstår også, at man ikke ønsker
dødsstraf på Færøerne: det vil man også gerne
have afskaffet under alle omstændigheder.";Per Kaalund
237685;Time;"Men det må være sådan, at det i givet fald må
tages op i en anden sammenhæng, for vi må erkende, og det synes jeg også man må gøre på
Færøerne, at Danmark og dermed Færøerne er
underlagt en række konventioner og internationale aftaler, og som bekendt er der permanent
militær til stede på Færøerne, og af den grund
må en militær straffelov selvfølgelig også være
gældende for Færøerne.

Onsdag den 14. maj 2003 (B 149)
Jeg skal ikke kommentere og ikke blande mig
i, hvad der har været og ikke været af drøftelser
og forhandlinger mellem Lagtinget og landsstyret på den ene side og regeringen på den anden
side, men kun henholde mig til, at vi må have en
militær straffelov, der gælder for Færøerne, og
derfor kan Socialdemokratiet ikke støtte beslutningsforslaget.
(Kort bemærkning).
Tórbjørn Jacobsen (TF):
Ja, nu ved jeg ikke, vil jeg gerne sige til hr. Per
Kaalund, hvor meget man har hjulpet hinanden
i denne her sag.
Hr. Per Kaalund siger, at det var en fejl, at loven ikke blev bekendtgjort i 1990, men virkeligheden er jo, at landsstyret havde den til behandling i 1992 og bad Rigsombudet om, at den nye
lov fra 1973 ikke blev bekendtgjort på Færøerne,
og det respekterede den socialdemokratiske regering, det sad på det tidspunkt.
Man fokuserer meget på, om færingerne vil
have en militær straffelov eller ikke, men det er
ikke det, der er hovedtemaet i det, der er sket på
Færøerne angående denne her lov: det er mere
procedurefejlen.
Da man i 55 år har respekteret, at også danske
love skal igennem Lagtinget og igennem den
sædvanlige procedure, der gælder for forslag,
der bliver rejst i Lagtinget, så er det her et kraftigt brud med det, som har været gældende, i
hvert fald siden hjemmestyreloven blev sat i
kraft.
Derfor forstår jeg ikke Socialdemokraternes
holdning, specielt ikke fordi det først og fremmest var det færøske socialdemokrati, der rejste
forslaget om at ophæve loven fra 1973, som blev
bekendtgjort den 27. marts, nok mest fordi man
ikke var tilfreds med fremgangsmåden.
(Kort bemærkning).";Kl. 17.15
239722;name_party;":
Jeg vil sige til hr. Tórbjørn Jacobsen, at jeg godt
forstår, at det er proceduren, det drejer sig om,
men jeg må sige, at ved de drøftelser og forhandlinger, der har været i hvert fald gennem
den periode, jeg har været medlem af Folketinget her, synes jeg, at færøske spørgsmål bliver
behandlet med stor omhu: det er mit indtryk.
Jeg har siddet i Det Politisk-Økonomiske Udvalg, hvor der har været mange sager, og man
går meget i detaljer og er meget omhyggelig
med det.

9295

Det er muligt, at man på Færøerne opfatter, at
der her er et brud på en 55-årig tradition, en proceduremæssig ting. Og hvis regeringen føler, det
er tilfældet, så må den selvfølgelig beklage det,
men jeg har svært ved at tro, at den siddende regering, uden at jeg nødvendigvis skal tage den i
forsvar, har været ude på bevidst at foretage et
brud på en 55-årig tradition: det kan jeg ikke
forestille mig.
Jeg synes, man må forholde sig til kendsgerningerne, som er, at det er nødvendigt, at der er
en militær straffelov gældende også for Færøerne. Jeg er klar over, at det er den socialdemokratiske gruppe oppe på Færøerne, der har rejst
spørgsmålet senest, og jeg har set, at det er et
fuldstændig enigt Lagting, der taler for disse
ting her, men jeg synes, man må henlægge drøftelser om forsvar og forsvarssamarbejde osv.
samt selvstændighed og hjemmestyre til en helt
anden sammenhæng end at tage udgangspunkt
i den militære straffelov.";Per Kaalund
241151;Time;;Kl. 17.20
241173;name_party;":
Jeg har for mig selv aflagt det løfte, at end ikke
hr. Tórbjørn Jacobsens himmelstormende hang
til at fremsætte fuldkommen urealistiske forslag
med det udgangspunkt, at danskere er skyld i
alle ulykker på Færøerne, og selv ikke de oplevelser, som hr. Tórbjørn Jacobsen sådan bereder
os i Folketingssalen, skal gøre noget skår i min
varme sympati for det færøske folk og mit håb
om, at Færøerne selvstændiggør sig i det tempo,
færingerne selv vil, og det vil vel egentlig sige så
hurtigt, det er praktisk muligt.
Der blev begået en særdeles alvorlig formel
fejl fra de danske myndigheders side, da man
glemte at bekendtgøre den ændring i Danmarks
riges militære straffelov af 1978, som ophævede
dødsstraffen for militære forbrydelser.
Forglemmelsen har jo så givet anledning til
en del drillerier og deraf følgende bryderier.
Men efter forsvarsministerens besøg på Færøerne og samtaler med lagmanden i sommer er det
mit indtryk, uanset hvad lagmanden måtte have
sagt til forsvarsministeren, at man på Færøerne i
almindelighed betragter den sag som historie og
som en pinlig episode med en forglemmelse,
som selvsagt ikke skal gentage sig - og det skulle jeg for resten også hilse og sige fra færøske
venner, der sågar er aktive i Færøernes selvstændighedsbestræbelser.
Hr. Tórbjørn Jacobsen forsøger nærmest at
give det udseende af, at danske myndigheder på

9296

Onsdag den 14. maj 2003 (B 149)

et eller andet tidspunkt har indført dødsstraf på
Færøerne, så ministeren faktisk kunne have afsluttet sin tale her med at sige til hr. Tórbjørn Jacobsen, at han ville blive skudt ved daggry.
Men for det første var det netop en ophævelse
af 1937-lovens militære dødsstraf, der var kernepunktet i lovændringen, som ikke blev kundgjort. Ja, det er vel lige ved, at man kan sige, at
det er færingerne, der så at sige har klamret sig
til dødsstraffen, stærkt støttet af hr. Søren Søndergaard. Altså man må virkelig sige, at der er
nogle her i Folketinget, der sørger for, at vi ikke
kommer til at kede os.
For det andet er rigsfællesskabets militære
lovgivning og disciplinarsystem formentlig det
eneste, færingerne ikke kan overtage. Her er rigets fælles regering enerådende og må selvfølgelig være det, bl.a. fordi den er forpligtet af
Genèvekonventionen.
Endelig tvangsomfatter den militære straffelov jo slet ikke nogen færinger, men på Færøerne
alene dansk militær: færingerne er som bekendt
fritaget for at aftjene værnepligt. Den militære
straffelov og disciplinarsystem har altså ingen
berøring med det færøske folk.
Hr. Tórbjørn Jacobsens forslag synes dels udsprunget af en sprudlende fantasifuld fremstillingsevne, dels af en drillelyst, som jeg sådan set
ikke kan fortænke ham i. Man kunne jo altså
også sige som hr. Per Kaalund: Man kunne også
prøve at hjælpe hinanden lidt tillidsfuldt, når
der er begået en formel fejl. Men altså ingen kan
fortænke hr. Tórbjørn Jacobsen i den fornøjelse,
han har haft af det her.
Færøerne har, som vi har hørt det, ikke noget
krav på, at færøske myndigheder skal høres, inden regeringen bekendtgør love, der omfatter
hele riget. Alligevel har det været praksis, at den
danske regering har prøvet at opnå de færøske
myndigheders accept, men i enkelte tilfælde,
som vi hørte forsvarsministeren sige, hvor det
var livsnødvendigt for rigets indre og ydre sikkerhed, har man altså måttet bryde med den
praksis.
Vi finder det godt og rigtigt, at regeringen
ved forsvarsministeren giver udtryk for, at Færøerne og Grønland også på disse rigsfællesskabsområder inddrages i lovgivningsprocessen.
Vi stemmer imod forslaget.";Jesper Langballe
244741;Time;(Kort bemærkning).;Kl. 17.25
244784;name_party;":
Blot inden hr. Langballe sådan fuldstændig forlader denne verden og fortaber sig i tågede forestillinger om et enigt færøsk folk støttet af menneskerettighedsfolk på venstrefløjen i Danmark,
der arbejder for at få fastholdt dødsstraffen på
Færøerne, vil jeg bare bede hr. Langballe om at
bekræfte én ting, nemlig at det færøske Lagting
enstemmigt i 2001 vedtog en henvendelse til den
danske regering med en opfordring til at afskaffe dødsstraffen på Færøerne. Kan hr. Langballe
bekræfte det?
(Kort bemærkning).
Tórbjørn Jacobsen (TF):
Der er meget, der tyder på, at ordføreren, hr. Jesper Langballe, fra statsministerens støtteparti er
i gang med at få det lyserøde billede af de ligestillede dele i det danske rige til at krakelere her
halvandet år efter, at regeringen tog fat på sit arbejde, for han siger, at på nogle områder er den
danske regering eller det danske Folketing enerådende, hvad riget angår.
Jeg vil så spørge hr. Jesper Langballe: Mener
hr. Jesper Langballe, at den færøske lovgivningsmagt kan eller skal suspenderes, når det
nu tilfældigvis på et eller andet tidspunkt passer
den danske regering eller det danske Folketing?
(Kort bemærkning).";Søren Søndergaard
245970;name_party;":
Jeg vil gerne begynde bagfra og sige til hr. Torbjørn Jacobsen: Nej, jeg mener ikke, at den færøske lovgivningsmagt skal suspenderes, men det
er jo velkendt - vi ved det alle sammen - at den
færøske lovgivningsmagt, Lagtinget, ikke er en
suveræn nations lovgivningsmagt, og det vil sige, at der er spørgsmål, der hører under rigsfællesskabet, som ikke er færøske lokalanliggender
og først bliver det den dag, Færøerne gør sig
selvstændigt, men det er op til færingerne, hvornår det bliver. Mit eget personlige ønske er, at
det sker på et tidspunkt, og at det sker snart, for
jeg tror - og det tror jeg faktisk jeg er enig med
hr. Tórbjørn Jacobsen om - at det vil være en fordel for forholdet mellem Danmark og Færøerne.
Men det er altså ikke sket indtil nu.
Hr. Tórbjørn Jacobsen har tidligere henvist til
- efter min mening helt korrekt - at Færøerne er
et folkeretligt subjekt, en nation, et folk i FN's
forstand, men folkeretten kan jo ikke omsættes
til statsret, før Færøerne selv gør det.

(1163)
Onsdag den 14. maj 2003 (B 149)
Så til hr. Søren Søndergaard: Ja, jeg er fuldt
bekendt med, at Lagtinget sagde sådan i 2001.
Alligevel er det pudsigt - men denne sag er jo
altså fuld af selvmodsigelser, den ene mere
munter end den anden - at det faktisk er Færøerne, der har forhindret kundgørelsen af dødsstraffens ophævelse.
(Kort bemærkning).
Tórbjørn Jacobsen (TF):
Jeg takker hr. Jesper Langballe mange gange.
Han siger, at vi bare må vænne os til, at Færøerne ikke har en suveræn lovgivningsmagt. Det er
ikke det, sagen her drejer sig om.
Den drejer sig om, at man har brudt med
sædvanlig praksis igennem 55 år, hvor man har
sendt folketingslove til landsstyret, som har ekspederet dem videre til Lagtinget, hvor lovene
har fået de behandlinger, de skulle have ifølge
hjemmestyreloven, ifølge den færøske styrelseslov og ifølge sædvane i den samarbejdsform, der
har været imellem landene.
Derfor ville jeg meget gerne spørge hr. Jesper
Langballe, om han ikke synes, det er mærkeligt,
at man netop ved denne lov fra regeringens side
ikke har henvendt sig til lagmanden og bedt
ham om at lægge loven frem i Lagtinget, således
at den kunne få den behandling, der var nødvendig, og muligvis komme igennem. Det, der
skete her forleden, var lige så meget en protest
imod den procedurefejl, som man fra færøsk
side mener er begået i denne sag.";Jesper Langballe
248328;Time;(Kort bemærkning).;Kl. 17.30
248369;name_party;":
Jeg synes, det er noget syndigt roderi, de danske
myndigheder har foretaget sig, og derfor sagde
jeg udtrykkeligt, at den pinlige fejltagelse ikke
skal gentages. Det er helt klart, især når man ser,
hvad den har kunnet give anledning til, og hvilke fuldstændig usaglige ting den har kunnet
bruges til.
Jeg må altså sige, at jeg synes, det er fuldkommen usagligt, når en sådan myndighedsfejl bliver brugt af visse færinger, bl.a. hr. Tórbjørn Jacobsen, til at rejse en principdiskussion om, hvilke områder - her altså militæret - der skal høre
under rigsfællesskabet, og hvilke der skal høre
under det færøske Lagting. Som det er blevet
sagt, er det jo en diskussion, der hører hjemme
i en helt, helt anden sammenhæng.

9297";Jesper Langballe
249107;title_name;"Hr. Torbjørn Jacobsen for sin tredje og sidste
korte bemærkning til hr. Langballe.
(Kort bemærkning).
Tórbjørn Jacobsen (TF):
Jeg skal hilse hr. Jesper Langballe og sige, at det
har ikke noget med hysteri at gøre, og det har
ikke noget med at gøre, at man vil sætte nogle
kiler ind i samarbejdet mellem Danmark og
Færøerne, absolut ikke. Det eneste, jeg forsøger
at gøre med forslaget, er at værne om den lovgivningsmagt, som det færøske Lagting har arbejdet sig frem til gennem tiderne og ikke andet.
Det ville hr. Jesper Langballe sandsynligvis også
gøre, og det ville han i hvert fald gøre, hvis der
var nogen, der prøvede at suspendere den lovgivningsmagt, som Folketinget har kæmpet sig
frem til gennem så mange år.";Formanden
249839;title_name;Så er det næste ordfører, hr. Morten Helveg Petersen.;Formanden
249920;name_party;":
Det er en temmelig speget sag, vi behandler her.
Det fremgår vist også med al ønskelig tydelighed af debatten, og jeg vil overhovedet ikke fortænke forslagsstilleren i at rejse sagen, om end
det er meget store ord, der bliver anvendt i bemærkningerne til beslutningsforslaget.
Det er helt klart, at hvis vi i den sydlige del af
Danmark ikke gør, hvad vi kan for at fremme, at
forholdet til Færøerne skal være baseret på respekt og tillid, fremmer det selvfølgelig ønsket
om løsrivelse, og det er vel ikke just på den måde, vi bør ønske at hjælpe Færøerne til øget selvstændighed.
Det Radikale Venstre kan ikke støtte beslutningsforslaget, der ligger her. Når der er sket en
eller flere fejl i kundgørelsen fra 1978 om ændringen af den militære straffelov fra 1973, bør
vi bestræbe os på at løse denne tvist konstruktivt. Vi lægger vægt på en bedre mulighed for
reel indflydelse tidligt i processen, og vi ser positivt på, at Færøerne kan inddrages allerede under lovgivningsprocessen, så vi kan få et reelt
samarbejde om en lovgivning, som fortsat vil
omfatte hele rigsfællesskabet, men vi kan ikke
støtte beslutningsforslaget, som det ligger her.
Der bør være en militær straffelov.

9298

Onsdag den 14. maj 2003 (B 149)

(Kort bemærkning).
Tórbjørn Jacobsen (TF):
Et kort spørgsmål til hr. Morten Helveg Petersen: Mener hr. Morten Helveg Petersen virkelig,
at man kan skøjte så let hen over problemet og
bare sige, at det var en fejl? Der bliver bekendtgjort en stor lovpakke, som vil være gældende
lov for Færøerne, uden at Færøernes lovgivende
magt ved det. Kan man bare skøjte så let hen
over det og sige: Det var en fejl?
(Kort bemærkning).";Morten Helveg Petersen
251598;name_party;":
Jeg mener nu ikke, der var tale om at skøjte let
hen over det. Jeg mener, der var tale om en meget åben erkendelse af det problematiske i sagen, så jeg vil godt have mig undskyldt.
Jeg prøvede egentlig at give udtryk for meget
stor respekt med hensyn til forholdet til Færøerne og dermed også en erkendelse af, at der var
sket nogle fejl, som ikke burde være sket, i denne sag. Jeg skal da beklage, hvis det blev opfattet
af hr. Tórbjørn Jacobsen, som om jeg skøjtede let
hen over det. Det var sandelig ikke min intention, så det skal jeg da beklage mange gange.";Morten Helveg Petersen
252172;Time;;Kl. 17.35
252184;title_name;Hr. Søren Søndergaard som ordfører.;Formanden
252242;name_party;":
I begyndelsen af 2003 blev jeg opmærksom på,
at dødsstraffen stadig var gældende på Færøerne, og det betød faktisk, at jeg var ved at falde
ned af stolen, ikke mindst som medlem af Folketingets Europarådsdelegation, hvor vi jo højtideligt har afsværget dødsstraf og også går i rette
med alle mulige rundtomkring i verden, hvis de
anvender dødsstraf.
Det var ret forbavsende at opdage, at dødsstraffen rent faktisk stadig indgår i lovgivningen
for en del af det danske rige, nemlig Færøerne.
Endnu større blev min forbløffelse, da jeg undersøgte sagen og nåede frem til den oplysning,
at i 2001 havde det færøske Lagting faktisk henvendt sig til regeringen og bedt om, at dødsstraffen blev fjernet. Så var det jo ikke bare et
spørgsmål om en forglemmelse, så var det ikke
bare et spørgsmål om, at et eller andet var gået
lidt stærkt. Så var det jo et spørgsmål om, at fra
2001 og frem til begyndelsen af 2003 havde man
fra den danske regerings side helt bevidst og
medvidende accepteret, at dødsstraffen fandtes

på Færøerne imod det færøske Lagtings udtrykkelige ønske.
Det syntes jeg var alvorligt, derfor stillede jeg
et spørgsmål om det til statsministeren, og statsministeren svarede, at der hurtigt ville blive
gjort noget ved sagen. Jeg stillede spørgsmålet
den 11. marts, og han svarede den 20. marts, at
det ville der hurtigt blive gjort noget ved, og at
man var i gang med at forberede det. Den 27.
marts gennemførte man så hen over hovedet
på Færøerne en ny militær straffelov.
Jeg kan godt forstå, at man fra færøsk side anser det for at være meget provokerende. Når en
henvendelse om dødsstraffen forbliver ubesvaret, og man ikke reagerer på den, men hen over
hovedet på Lagtinget gennemfører en ny militær straffelov, virker det unægtelig som en provokation, uanset hvor meget man kan argumentere for, at det er et område, der hører under det
danske Folketing, osv.
Det er også derfor, vi fra Enhedslistens side
støtter det forslag, der er fremsat her. Vi synes
sådan set, man skal vise, at man har begået en
fejl, ved at tilbagekalde den lovgivning, man har
sat i kraft. Så skal man gennemføre en forhandling med de færøske politikere, og på baggrund
af den skal man nå frem til et eller andet resultat.
Det kan da godt være, man ikke kan blive enig,
men så har man i hvert fald gjort et forsøg og
har vist, at man er interesseret i den dialog, som
man ved festlige lejligheder snakker så meget
om.
Faktisk synes jeg, at det ville være en ualmindelig klog, tillidsskabende foranstaltning. Vi står
over for en periode, hvor forholdet til den færøske befolkning og Færøernes status ændres. I
dag er der fra både dansk og færøsk side behov
for, at der er tillid mellem parterne, og derfor vil
en sådan gestus bestemt være en tillidsskabende
foranstaltning, der vil gøre, at de forhandlinger,
der ligger forude, kan forløbe mindre smertefuldt, end de ellers ville gøre.
Enhedslisten kan støtte forslaget. Sagen skal
simpelt hen gå om, der skal være en reel forhandling med det færøske Lagting.
Så skal jeg derudover meddele, at SF, som
ikke har mulighed for at være til stede lige nu,
også støtter forslaget.
(Kort bemærkning).";Søren Søndergaard
255403;name_party;":
Som jeg har sagt, kan jeg sagtens medgive hr.
Søren Søndergaard og hr. Tórbjørn Jacobsen, at
sagen kunne have været håndteret fiksere. Men

Onsdag den 14. maj 2003 (B 149)
når nu denne rodede affære med forglemmelser
og fejl, som man må sige er af formel og teknisk
art, har ført til denne nationale principdiskussion, som er fuldstændig proportionsforvrængende, vil jeg gerne på grundlag af det, jeg lige
har hørt hr. Søren Søndergaard sige, spørge hr.";Jesper Langballe
255879;title_name;;Søren Søndergaard
255888;Time;"Vi kan godt være enige om, at man skal inddrage Færøerne i lovgivningsprocessen gennem
samtaler, men mener hr. Søren Søndergaard virkelig, at Færøerne skal overtage ansvaret for deres militære straffelov, når den også gælder for
danske styrker på Færøerne? Og hvordan mener
hr. Søren Søndergaard, at færingerne så kan
være ansvarlige i henhold til Genévekonventionen?
(Kort bemærkning).
Tórbjørn Jacobsen (TF):
Næsten hver eneste ordfører har nævnt ordet
fejl. Der er begået en fejl, og når man begår en
fejl på det plan, synes jeg, man burde lade sagen
gå om igen og lade den gå sin rigtige gang, sådan som det har været sædvane i mange år.
Jeg vil takke hr. Søren Søndergaard, der også
var ordfører for SF, og som støtter sagen, og jeg
kan kun sige, at det undrer mig, at Enhedslisten
og SF er de eneste, der støtter den fremgangsmåde og den samarbejdsform, der har været Danmark og Færøerne imellem i 55 år.
(Kort bemærkning).";Kl. 17.40
