split;reason;text;value
97118;title_name;":
Ordføreren skal blive stående, og den næste
spørger er fru Margrete Auken.
(Kort bemærkning).";Svend Auken
97233;name_party;":
Jeg er da også spændt på at se, hvor det står henne, at der skal penge i, men jeg er da meget glad
for, at der er en, der har opdaget det, så det ser
vi bare frem til.
Det, jeg godt vil spørge om, er, at hr. Lars Kramer Mikkelsen undervejs nævnte, at det havde
været godt med den sidste ECRI-rapport, der
kom om Danmark, hvor der var kritik af Danmark. Nu husker jeg jo debatten, og jeg skal love
for, at fornærmelsen var nogenlunde olympisk
over, at et så pænt land som Danmark kunne blive kritiseret. På det tidspunkt havde vi en socialdemokratisk regering, så man havde stor opbakning til sin forargelse. Jeg tror kun, der var et pip
fra SF og Enhedslisten om, at det måske var berettiget, og at det ikke var så godt med tolerancen osv. i Danmark.
Det er ikke sådan for at vade i noget, men jeg
kan bare huske det. Og det, jeg så vil spørge om
nu, og som jeg også godt ville have haft lejlighed
til at spørge Venstres ordfører om før, er, hvordan man egentlig forestiller sig, at det vil blive,
når den næste gang kommer i 2005, hvor det i
hvert fald ikke er blevet bedre i Danmark med
tolerance og antiracisme osv., om Socialdemokratiet dér har et bud på, om de på det tidspunkt
virkelig vil sige: Vi tager det minsandten alvorligt, også når det er Danmark, det går ud over.
(Kort bemærkning).";Margrete Auken
98558;name_party;":
Jeg ved ikke helt, om jeg lidt skal opleve det som
salt i såret eller hvad. Det er jo rigtigt, og det var

4010

Tirsdag den 13. januar 2004 (R 7)

jeg også inde på i mit spørgsmål til fru Hanne
Severinsen, at det jo aldrig er sjovt at blive udsat
for en sådan kritik, det var det jo heller ikke for
den siddende regering. Men som jeg sagde i mit
spørgsmål tidligere også her, skal vi, hvis vi mener noget med vores internationale indsats
rundtomkring i verden, selvfølgelig også kunne
modtage den kritik, vi får. Det er klart, at det aldrig er sjovt, men vi vil da selvfølgelig modtage
den kritik, som kommer. Ligesom vi er med til at
kritisere udlandet, skal vi også modtage den kritik, der kommer, når den kommer, i 2005. For det
er jeg sådan set ikke i tvivl om at den gør.
(Kort bemærkning).";Lars Kramer Mikkelsen
99377;name_party;":
Det vil jeg så bare godt for det første sige tak for
og sige, at jeg tror, vi får hårdt brug for at stå
sammen om det, også for at fastholde, at vi, selv
om vi indimellem synes, at det kunne de da
godt have været lidt mere nænsomme med, og
vi er jo så flinke osv., så lytter,: for vi taber jo troværdighed hos de andre lande, hvis vi bliver så
smaskfornærmede, som vi faktisk blev sidste
gang.
Jeg kan huske, at jeg sad i en af komiteerne jeg skal ikke sige, hvem den anden, som kritiserede voldsomt, var - og når jeg protesterede,
blev der sagt fra medlemmet af Legal Affaires
Committee: Det er klart, hun er jo også i mindretal, så hende behøver man jo ikke at regne med.
Det er selvfølgelig det, der er problemet, at det
jo er flertallet, der bliver kritiseret, når en sådan
rapport kommer.
Jeg vil benytte lejligheden her til at kvittere
for, at Socialdemokratiet er opmærksom på, at
det her altså kan komme til også at gå ud over
deres egne på en måde, så man altså skylder at
høre godt efter, så det ikke bliver omsonst, når
man kritiserer lande som vores.
(Kort bemærkning).";Margrete Auken
100486;name_party;":
Som sagt mener jeg, at det er derfor, vi er en part
af det her arbejde. Danmark er et af de centrale
medlemmer i Europarådet, og derfor er det vigtigt at sige, at vi også må tage imod den kritik,
der kan komme.
Må jeg ikke lige sige til det, jeg ikke fik svaret
på før om formuleringen »den fornødne finansielle dækning«, at jeg tror, jeg citerer korrekt.
Jeg kan ikke huske, om det er på den sidste side
i redegørelsen, der står »herunder at især beskyttelsen af menneskerettigheder får den for-

nødne finansiering.« Jeg mener rent faktisk, det
er et korrekt citat fra formuleringen i redegørelsen, men jeg kan ikke huske, hvad side det er på,
for jeg har glemt at få den med herop: det er jo
problemet med den nye spørgemåde her. Men
jeg kan finde den til fru Margrete Auken bagefter.
Jeg synes, det står meget klart, at regeringen
sender nye signaler på banen i den sammenhæng, om man så må sige, og det er jeg glad for.";Lars Kramer Mikkelsen
101445;title_name;":
Så er den sidste foreløbige spørger hr. Per Dalgaard.";Svend Auken
101510;Time;(Kort bemærkning).;Kl. 14.50
101547;name_party;":
Når vi nu taler så meget om denne her omtalte
rapport fra 2001, så ved jeg godt, man ikke har
alle data præsent, og at det ikke er sikkert, at hr.
Lars Kramer Mikkelsen har det. Men jeg vil alligevel spørge, om han kan huske, hvor mange
mennesker der egentlig gennemførte den undersøgelse i Danmark, som denne rapport er baseret på, og hvor mange forskellige steder de besøgte, og hvilke steder det var. For så vidt jeg
husker, var det et fåtal af mennesker, der kom
herop, og de besøgte tre forskellige steder, som
var udvalgt af nogle af godhedsindustriens koryfæer.
(Kort bemærkning).";Per Dalgaard
102162;name_party;":
Jeg må tilstå, at jeg ikke kan huske detaljerne i,
hvordan det grundlæggende arbejde for rapporten i sin tid blev lavet, men jeg kan jo ikke sige
andet, end at når Danmark er med til at sende
observatører ud til andre lande, så foregår det jo,
går jeg ud fra, på relativt samme facon. Det er jo
ikke særlig mange mennesker. Det er dyrt at
sende folk rundt og lave de rapporter, men ikke
desto mindre foregår det jo med en professionel
indsats af mennesker, som er vant til at lave de
her rapporter og har rejst rundt i masser af europæiske lande og foretaget den her overvågning.
Så jeg tror på, at da man i sin tid lavede den
rapport i Danmark, var det på et veldokumenteret grundlag, at man nåede frem til det resultat,
som altså var den kritik, der ikke var særlig rar
at modtage og bestemt ikke var særlig rar at
modtage for den daværende regering, men som
vi jo efter min bedste overbevisning var nødsa-

, Tirsdag den 13. januar 2004 (R 7)
get til at modtage og inddrage i vores politiske
arbejde i landet.
(Kort bemærkning).";Lars Kramer Mikkelsen
103214;name_party;":
Jeg er ikke et øjeblik i tvivl om, at man forsøger
at gøre sit bedste, men når de mennesker, der laver sådan en undersøgelse, kun besøger steder,
hvor man i forvejen ved, hvilke svar man får, så
synes jeg simpelt hen ikke, at sådan en rapport
er noget, der er værd at snakke om. Fremmedhad og intolerance i vores land, o.k., det findes
måske nogle få steder, men alligevel.
(Kort bemærkning).";Per Dalgaard
103634;name_party;":
Jeg ved ikke, hvad jeg skal svare på det spørgsmål. Det var jo blot en politisk konstatering, at
man mente, at man kendte svaret på forhånd.
Jeg fastholder bare, at det arbejde, dér foregår i
ECRI, har vi dyb respekt for i Socialdemokratiet.
Og vi mener, at når vi er parate til at sætte andre
lande under observation, så skal vi selvfølgelig
også modtage den kritik, vi får, når vi selv bliver
sat under observation. Sådan er det.";Lars Kramer Mikkelsen
104100;title_name;":
Så er den sidste spørger fru Hanne Severinsen.
(Kort bemærkning).";Svend Auken
104188;name_party;":
Er hr. Lars Kramer Mikkelsen ikke enig med mig
i, at når man modtager kritik, så skal man selvfølgelig efterleve de ting, der bliver påpeget,
men hvis der faktisk er ting, der ikke er i overensstemmelse med vores demokratiopfattelse,
som f.eks. når man anbefaler, at man skal have
noget statslig presse, som skal sørge for at korrigere anden presse osv., så er det legitimt, at vi
diskuterer, om det råd er det bedste? Lige så vel
som hvis jeg kommer med nogle råd i Ukraine,
så bliver de selvfølgelig også udsat for stor diskussion, og så er. det jo i sidste ende - og det er jo
det gode ved den parlamentariske forsamlings
måde at arbejde på - at vi så stemmer om det efter stor diskussion, så alle synspunkter kommer
frem. Men det er selvfølgelig klart, at man må
diskutere nogle af konklusionerne. De er jo ikke
kommet fra himlen.
(Kort bemærkning).";Hanne Severinsen
105069;name_party;":
Ja, det er præcis også derfor, jeg svarer hr. Per
Dalgaard, at vi så må inddrage det i vores politi-

4011

ske arbejde. Selvfølgelig er ECRI ikke både en
undersøgende, udøvende og dømmende magt,
var jeg lige ved at sige, hvis det begreb findes de to sidste gør i hvert fald. Det er klart, at man
må inddrage i den politiske debat, hvordan den
kritik er kommet til veje, men jeg fastholder altså, at jeg synes, deres arbejde er vigtigt, og at vi
har dyb respekt for det i Socialdemokratiet.";Lars Kramer Mikkelsen
105594;title_name;":
Så er spørgsmål til hr. Lars Kramer Mikkelsen
forbi i denne omgang, og så er det hr. Per Dalgaard som ordfører.";Svend Auken
105725;name_party;":
Først vil jeg sige tak for redegørelsen til udenrigsministeren. Det er en fyldig rapport, som efter min mening har visse udeladelser. Det vil så
fremgå af min tale her.
Europarådet er efterhånden en gammel institution, ca. 55 år, og man kan derfor spørge, om
det stadig væk har sin berettigelse. Opfylder det
stadig væk sit oprindelige hovedformål, nemlig
at få nationerne til at tale sammen på en anstændig vis frem for at bekrige hinanden, hvis uoverensstemmelser opstår? Netop den oprindelige
tanke at tale i stedet for at slås var og er ganske
smuk og er selvfølgelig den bedste vej ud af problemerne landene imellem. Og selvfølgelig skal
den opgave fortsættes.";Per Dalgaard
106402;Time;"Men der er også en anden passus i den oprindelige statut fra 1949, som siden har fået en for
mig uacceptabel drejning. Oprindelig stod der i
statutten for Europarådet, da dette blev oprettet
i 1949:
»Regeringerne i kongeriget Belgien, kongeriget Danmark, Den Franske Republik, Den Irske
Republik, Den Italienske Republik, storhertugdømmet Luxemburg, kongeriget Nederlandene, kongeriget Norge, kongeriget Sverige og det
forenede kongerige Storbritannien og Nordirland er overbeviste om, at det er af afgørende
betydning for bevarelse af menneskets samfund
og civilisationen, at freden befæstes på grundlag
af retfærdighed og internationalt samarbejde,
som på ny bekræfter deres tillid til de åndelige
og etiske værdier, som er folks fælles arvelod og
den sande kilde til personlig frihed, politisk uafhængighed og til et styre hvileride på lov og ret,
principper, som danner grundlaget for ethvert
sandt demokrati.«

4012

Tirsdag den 13. januar 2004 (R 7)

Det var den oprindelige tekst. Der står så i øvrigt en hel del mere i de dér statutter, men det er
irrelevant i den her sammenhæng.
I den nyere udgave har man egentlig ændret
denne passus. Nu står der, og jeg citerer:
»Med andre ord skal medlemsstaterne forvalte og udvikle demokrati og menneskerettigheder. Det skal de gøre ved at samarbejde om at
opbygge og udvikle landene som demokratiske
retsstater og som socialt ansvarlige stater og ved
at arbejde for Europas kulturelle identitet, der
lægger vægt på det mangfoldige.«
Hvad er nu det for noget? »Lægger vægt på
det mangfoldige«. Det har aldrig været en formulering, der tidligere har været brugt af Europarådets fædre. Det er helt tydeligt, at det er
indført senere, og at det er hentet i de kulturradikales ordbog, som blot skal legitimere en masseindvandring i Europa.
Men vi har ikke brug for en mangfoldighed af
den slags, der viser sig i Europa i dag, hvor 90
pet. af indvandrerne etablerer sig i store parallelsamfund langt væk fra de demokratiske samfund, som egentlig var den oprindelige tanke for
europarådsmedlemmerne, for disse mennesker,
der kommer hertil, har valgt at slå sig ned i parallelsamfund, hvor kun islams formørkede kultur hersker.
Denne fordrejning af Europarådets oprindelige formål har desværre generelt set vundet større og større indpas i rådets arbejde og holdninger. Vi får ved ethvert møde dernede i Strasbourg en dosis af disse politisk korrekte holdninger.
Et eksempel er åbningstalen fra Peter Schieder i anden session 2.003, hvor han siger, at de
har justeret deres mødekalender, så den tager
hensyn til de forskellige religiøse grupperingers
helligdage.
Hele hans åbningstale fra den tredje session i
2002 var én lang tale om, hvor overdrevne bekymringerne i Europa for masseindvandringen
er, og den indeholdt bandbuller mod de partier,
der taler de bekymrede borgeres sag. Ikke et ord
om den kulturelle konflikt, som denne indvandring medfører, og slet ikke, at årsagen til immigranternes problemer ligger i deres egen kultur.
Ligeledes er det også blevet god tone i Europarådet hele tiden at fremføre, at USA er den
store skurk i verden og som sådan den egentlige
årsag til alle konflikter. Her sætter Frankrig sit
store fingeraftryk sammen med socialistiske
grupper fra Tyskland, Belgien, England og Sverige.

Det er et yndet objekt at slå på USA. Således
er også den politisk korrekte, bedrevidende og
fordømmende holdning blevet fremherskende i
Europarådet.
Dansk Folkeparti finder, at dette er en fordrejning af rådets oprindelige formål, og at organisationen bør bidrage til en mere anstændig og
værdig politik blandt Europas lande og specielt
hos de nye medlemslande fra det gamle Sovjet,
selv om nogle dér har endog meget svært ved
demokratiets basiselementer.
På den anden side skal der ikke herske tvivl
om, at Dansk Folkeparti ved enhver given lejlighed vil bekæmpe denne politisk korrekte kulturradikale fordrejning af Europarådets formål. Vi
vil hele tiden søge at fremme Europas fælles arvelod baseret på den kristne kultur og afviser ethvert forsøg på at gøre denne verdensdel til et
multikulturelt, kaotisk samfund, sådan som bl.a.
åbenbart Europarådets præsident gerne ser det.";Kl. 14.55
110583;title_name;":
Ja, og vi beder ordføreren om at blive stående.
Inden vi nu går over til spørgsmål, vil jeg gerne sige, hvad vi herfra har påtalt før: Det er ikke
acceptabelt at tale nedsættende generelt om en
fremmed tro, hverken om kristendommen, jødedommen eller islam. Derfor må jeg kraftigt henstille, at man undgår den slags udtryk.";Svend Auken
110917;Time;(Kort bemærkning).;Kl. 15.00
110959;name_party;":
For det første forstod jeg ikke helt, hvordan nogle grupper socialister og franskmænd kan vedtage noget i Europarådet. Mig bekendt er det altså
sådan, at den gruppe, som hr. Dalgaard selv er
medlem af, plus de to andre borgerlige grupper,
altså den konservative, den kristelig-demokratiske og den liberale gruppe, har et kæmpemæssigt flertal i Europarådet - eller har jeg taget fejl?
- så hvis man skal bebrejde nogen, skal man vel
bebrejde dem fra sin egen kreds, som efter hr.
Dalgaards mening stemmer forkert, og ikke nogen andre.
Jeg går ud fra, at.det var meget bevidst, at hr.
Dalgaard sagde den kristne kultur og ikke inkluderede jøderne. Jeg går altså ud fra, at det var
helt bevidst, at hr. Dalgaard ikke nævnte jøderne, efter alt hvad vi har oplevet i Europa med
udryddelse af 6 millioner jøder osv., mange af
dem kommet fra Østeuropa som indvandrere,
fremmede, over grænserne, fattige, samlende sig
i ghettoer.

Tirsdag den 13. januar 2004 (R 7)
Det er helt i tråd med den opfattelse, som
Dansk Folkeparti og hr. Søren Krarup fra Dansk
Folkeparti i øvrigt har i spørgsmålet om jøderne.
(Kort bemærkning).";Søren Søndergaard
112095;name_party;":
Med hensyn til hvorvidt der er flertal eller ej, eller om noget kan vedtages eller ej, så er det
holdningerne, jeg taler om.
Jeg taler om de fremtrædende holdninger ud
fra de kulturradikales ordbog, som går ud på, at
det er synd for alle de mennesker, der kommer
hertil, og at Europas befolkninger egentlig fuldstændig unødvendigt bekymrer sig om de ændringer, der sker i Europa. Det er præcis den
samme holdning, som vi kan se mange politiske
partier her i Tinget også har.
Om jeg skelnede mellem kristne og jøder? Det
har jeg ikke gjort bevidst. Det, jeg taler om, er
Europas kristne kultur, og for den sags skyld
kan de i øvrigt for mig godt blive inkluderet i
den.
(Kort bemærkning).";Per Dalgaard
112807;name_party;":
For det første er det jo altså noget ugudeligt
vrøvl at begynde at snakke om socialisterne, når
kendsgerningen er, at de borgerlige har et kæmpeflertal i Europarådet. Fej for egen dør!
Hr. Dalgaard kan beskæftige sig med sin egen
gruppe i stedet for at stå på Folketingets talerstol og give et forkert indtryk. Hverken socialisterne eller venstrefløjen kan vedtage så meget
som en eneste linje i Europarådet. Det er kendsgerningen, at det kan kun de borgerlige, herunder den fløj, som hr. Dalgaard selv er en del af.
For det andet: Hr. Dalgaard glemte jøderne!
Jamen det er da mageløst. Vi står her og snakker
om Europarådet, som blev opbygget på ruinerne af et Europa, hvor 6 millioner jøder var blevet
myrdet, og hr. Dalgaard glemte jøderne - gud
fader bevar mig vel.";Søren Søndergaard
113609;title_name;":
Man behøver ikke at tilkalde alle magter her i
huset.
(Kort bemærkning).";Kaj Ikast
113701;name_party;":
I Kære hr. Søren Søndergaard: Tag det roligt. Jeg
forsøger overhovedet ikke at skelne mellem nogen eller glemme nogen, hverken bevidst eller
ubevidst. Det skal hr. Søndergaard tage ganske
roligt.

4013

Med hensyn til hvem der har flertal i Europarådet: Det er de fremtrædende holdninger, jeg
taler om. Det er de fremtrædende holdninger til,
at man ikke skal bekymre sig om de europæiske
landes kulturelle ændringer i disse år. Det argumenterer jeg for at man skal, og det undrer mig,
at det overhovedet ikke er nævnt i udenrigsministerens redegørelse.
(Kort bemærkning).";Per Dalgaard
114300;name_party;":
Hvis ikke man må tilkalde de højere magter, så
må man nøjes med at sige tak for kaffe eller noget i den stil, for det er sådan, jeg oplever det,
når jeg hører hr. Per Dalgaards indlæg. Hr. Per
Dalgaard mener, at Europarådet har bevæget sig
væk fra det, der var kernen i, tanken bag Europarådets arbejde.
Jeg har jo været nødsaget til at læse mig til en
masse ting, for jeg har ikke siddet i Europarådet
i særlig lang tid, men jeg må tilstå, at jeg tror ikke, hr. Per Dalgaard har sat sig så grundigt ind i
tingene, som han burde gøre, hvis han mener, at
vi har bevæget os væk fra kernen i Europarådets
arbejde.
Jeg må spørge hr. Per Dalgaard: Hvad opfatter hr. Per Dalgaard er kernen i Europarådets arbejde, hvis ikke det netop er menneskerettigheder og ikke det her med de korrekte holdninger,
velmenenhed, og hvad ved jeg?
,
Jeg må sige, jeg synes, det er en pinlig optræden, Dansk Folkeparti yder i denne her sammenhæng omkring Europarådets arbejde. Det
må jeg sige.";Lars Kramer Mikkelsen
115281;Time;(Kort bemærkning). ,;Kl. 15.05
115320;name_party;":
Der skal.ikke herske nogen tvivl om, at Dansk
Folkeparti fortsat går ind for Europarådets arbejde. Det, jeg beklager, er den ændring, der er
sket i den politiske måde at fremføre tingene på
og måske i øvrigt også i den manglende stillingtagen til de ændringer, der sker i Europas lande i
disse år i forbindelse med, at der kommer kulturer ind i landene i store mængder, som egentlig
ikke accepterer de demokratiske principper, og
som ikke vil acceptere den kristne kultur.
Det anser jeg for et kæmpeproblem, det anser
vi for et kæmpeproblem, og det er en problematik, der overhovedet ikke drøftes i Europarådet,
i hvert fald ikke at det er et problem. Tværtimod
fremføres det gang på gang fra talerstolen og
også fra præsidenten i Europarådet, at der ikke

4014

Tirsdag den 13. januar 2004 (R 7) '

er nogen grund til at bekymre sig om det, og at
alle de mennesker, der kommer til Europa i dag,
er nogle stakler, som vi skal tage os af, uanset
hvilken holdning de egentlig har inderst inde.
Det anser jeg for et kæmpeproblem.
(Kort bemærkning).";Per Dalgaard
116394;name_party;":
Er sagen i virkeligheden ikke den, at Dansk Folkeparti grundlæggende er imod det, som opfattes som centrale kerneområder i Europarådets
arbejde? Er sandheden ikke den, at når Dansk
Folkeparti hører ordet menneskerettigheder, så
løber det dem koldt ned ad ryggen, fordi det sådan set ikke er noget, de i virkeligheden synes er.
særlig interessant at beskæftige sig med?
Man ser det jo i den måde, Dansk Folkeparti
håndterer det politiske Danmark på, og hvis
man har den samme holdning i udenrigspolitik,
som man har i dansk politik, så er det jo indlysende, at menneskerettigheder ikke er noget,
som overhovedet er et centralt element i Dansk
Folkepartis program. Man hører tydeligt på hr.
Per Dalgaard, at det er det, der er problemet.
Jeg stillede spørgsmålet: Hvad opfatter hr.
Per Dalgaard som værende et centralt element i
Europarådets arbejde? Det fik jeg ikke noget
svar på.
(Kort bemærkning).";Lars Kramer Mikkelsen
117313;name_party;":
Dansk Folkepartis holdning til menneskerettighederne er, at landene skal behandle menneskene ordentligt. Vi ynder nogle gange at kalde det
borgerrettigheder, de rettigheder, det enkelte
menneske har til at agere i et land, når det optræder pænt og anstændigt inden for rammerne
af de love, der gælder i det pågældende land. Vi
accepterer selvfølgelig de grundrettigheder, som
Europarådet bygger på: retsstater, fri presse,
flerpartisystemer osv.
Det, der er problemet i forbindelse med begrebet menneskerettigheder, er ikke det, som
man i almindelighed opfatter som menneskerettigheder. Det er de ekstra ting, der er kommet
ind, hvor menneskerettighederne i dag defineres på en sådan måde, at vi skal acceptere, at
Europas lande bliver oversvømmet af nogle kulturer, som egentlig er modstandere af vores demokratier og vores kristne grundlag.
Det er det, der rent faktisk i dag er defineret
som menneskerettighederne af nogle grupper
og nogle organisationer i Europa, som Europarådet og EU i øvrigt støtter. Jeg finder det yderst

beklageligt, at det har taget den drejning. Det
ville for os have været meget bedre, om menneskerettighederne stadig væk havde det oprindelige indhold.
(Kort bemærkning).";Per Dalgaard
118538;name_party;":
Det har de jo præcis også, kan jeg sige til hr. Per
Dalgaard. Menneskerettighedskonventionen er
jo i sin grundtanke fuldstændig uændret fra
1949 og til nu, og den bygger netop på retten til
at være forskellig, retten til at være i et mangfoldigt samfund.
Begrebet mangfoldighed, som hr. Per Dalgaard har så meget imod, bygger jo netop på
den smertelige erfaring, Europa gjorde, fordi der
var et land, der ikke ville acceptere mangfoldighed. Der var et land, der ville brænde bøger,
som ikke var ordentlige, som forbød kunst, der
ikke var ordentlig, som forbød religion, som
ikke passede til flertallet. Netop mangelen på tolerance og mangfoldighed er jo grundlaget for
Europarådets oprettelse.
Jeg vil da gerne stille hr. Per Dalgaard et helt
konkret spørgsmål: Vil hr. Per Dalgaard ekskludere de: medlemmer af Europarådet,: der har islam som hovedreligion? Det gælder Tyrkiet, Albanien, Bosnien-Hercegovina og Aserbajdsjan.
(Kort bemærkning).";Elisabeth Arnold
119501;name_party;":
Retten til forskellighed er ganske udmærket, og
den accepterer vi. Men når den forskellighed
egentlig har et indhold, der går på, at det land,
som man frivilligt har valgt at slå sig ned i, har
et system, som man ikke kan acceptere, og det
vil man lave om, så synes jeg nok, at den ret til
forskellighed er kammet over. Så er det ikke en
ret til forskellighed, de pågældende grupper udøver, så er det simpelthen retten til at lave det
hele om, og det vil vi ikke acceptere.
Alle de eksempler med at brænde bøger osv.
er der jo ingen fornuftige mennesker, der synes
er nogen god idé, og selvfølgelig heller ikke
Dansk Folkeparti.";Per Dalgaard
120141;Time;(Kort bemærkning).;Kl. 15.10
120182;name_party;":
Nu ved jeg godt, at Dansk Folkeparti ikke er meget for at lave tingene om, men alle vi, der er
valgt i det danske demokrati, er jo valgt, fordi
der er ting ved det danske samfund, vi gerne vil
have lavet om. Vi har en ramme i Danmark, der

Tirsdag den 13. januar 2004 (R 7)
hedder den danske grundlov, det er den vi arbejder inden for, men jeg vil da have lov til at arbejde for at ændre det danske samfund inden for
de rammer, den danske grundlov giver.
Jeg går da ud fra, at hr. Per Dalgaard i sit politiske arbejde også arbejder på ændringer af samfundet. Det, at man siger, at ingen må deltage i
det politiske arbejde i landet med det formål at
lave landet om, vil da være det samme som at sige, at alt skal forblive, som det er, og at intet må
forandres.
(Kort bemærkning).";Elisabeth Arnold
120981;name_party;":
Selvfølgelig skal man i sit politiske arbejde arbejde for at lave nogle ting om, som man nu synes skal laves om. Men det skal jo være inden
for landets demokratiske rammer, og der er da
ingen, der kan komme her og påstå, at det, som
vi oplever i øjeblikket fra f.eks. - nu er hr. Svend
Auken her ikke, så jeg tør godt sige det - islams
side, er inden for de demokratiske rammer, i og
med at islam som sådan ikke er demokratisk.
Altså de systemer, der findes i de lande, er jo
ikke demokratiske, og jeg mener bestemt ikke, at
vi kan acceptere en ændring til et ikkedemokratisk samfund. Vi lever i et demokratisk samfund,
og det vil vi blive ved med.
(Kort bemærkning).";Per Dalgaard
121670;name_party;":
Grunden til, at vi overhovedet diskuterer det
her med hr. Per Dalgaard nu, er, at den rapport,
vi får fra ECRI næste gang, ikke skal blive alt for
forfærdelig.
Det er regeringens støtteparti, der står her og
dømmer islam samlet ude på trods af vores
grundlov, på trods af menneskerettighedskonventionen, på trods af alt det, som vi forstår som
værdier. Det er regeringens støtteparti, der gør
det. Det er regeringens støtteparti, der - undskyld mig hr. formand - sviner andre mennesker til, og jeg vil godt sige sviner andre mennesker til, og dømmer en hel masse ude, fordi de
ikke lige præcis passer ham, og så gør han det
oven i købet på det gudsbespotteligste i kristendommens navn, på det gudsbespotteligste!
Denne mellemøstlige religion, som også er
blevet den danske, er i allerhøjeste grad en religion, som giver plads til, at mennesker kan tale
anderledes og være anderledes og ikke skal ensrettes, sådan som Dansk Folkeparti ud fra deres
forestillinger gør det.

4015

Jeg forventer ikke at få nogen som helst form
for beklagelse af den åbenlyse racisme, Dansk
Folkeparti gør sig til talsmand for, men jeg vil
bare gøre opmærksom på, at Europarådets arbejde er det modsatte af det, Dansk Folkeparti
står for:
(Kort bemærkning).";Margrete Auken
122926;name_party;":
Der er overhovedet intet, der kan hamle op med
fru Margrete Aukens humanistiske præg. Det vil
jeg slet ikke forsøge at konkurrere med.
Jeg har intet imod islam som sådan. Det, jeg
har imod islam eller rettere sagt imod de repræsentanter, som fremfører den, er, at de her vil :
lave ændringerne, at de i Europas demokratiske
lande vil lave ændringerne. De kan få lov til at
udøve deres religion alt det, de vil, der hvor de
kommer fra. De skal bare ikke lave vores demokratiske samfund om.
Det er det, det handler om, og det synes fru
Margrete Auken er fuldstændig skørt, for det vil
hun gerne have. Jamen den holdning kan fru
Margrete Auken da udmærket have, men den
holdning har jeg ikke, og den holdning har
Dansk Folkeparti ikke. Vi ønsker ikke vores land
lavet om.
(Kort bemærkning).";Per Dalgaard
123735;name_party;":
Hr. Per Dalgaard har skrevet under på grundloven, så han er faktisk i fare nu, for ifølge grundloven er islam altså en tilladt religion, og det er
tilladt at missionere. Det er også tilladt for muslimer at blande sig i det danske demokrati, og
jeg må lige gøre hr. Per Dalgaard opmærksom ,
på, og det blev også sagt før, at store muslimske
lande er medlemmer af Europarådet. De er muslimske,, og vi har dem med i Europarådet. Islam
er også en meget vigtig del af den europæiske
tradition.
At hr. Per Dalgaards uvidenhed er encyklopædisk er jo ikke nogen overraskelse ved den
her lejlighed, men det er alligevel uanstændigt,
at han på trods af sin afgrundsdybe uvidenhed
tillader sig at gå så lodret imod den danske
grundlov, som han gør i øjeblikket, ved at fradømme en stor gruppe danskere ret til at udøve
deres religion. For der er jo ingen konkrete argumenter for, hvad det er for nogle sætninger,
hvad det er for nogle personer i det muslimske
samfund i Danmark, som hr. Per Dalgaard mener bryder med dansk lov. Hvem er det i Europarådet?

4016

Tirsdag den 13. januar 2004 (R 7)

(Kort bemærkning).";Margrete Auken
124860;name_party;":
Vi kan her konstatere, at fru Margrete Auken intet har imod, at religiøse grupperinger i det her
land forsøger at lave det om til noget, som ligger
langt væk fra de demokratiske traditioner, vi har
i dag. Det synes fru Margrete Auken er helt fint.
Det synes jeg ikke, og det synes Dansk Folkeparti ikke. Det er det, det handler om.";Per Dalgaard
125203;Time;"Jeg siger igen: Jeg er fuldstændig ligeglad
med muslimer, de kan få lov til at udøve deres
religion der, hvor de kommer fra, men de skal
ikke komme op og lave tingene om her.
Det er fuldstændig rigtigt, at der står i grundloven, at man har religionsfrihed, men man har
ikke efter vores overbevisning lov til at ændre
samfundet i en retning, som flertallet ikke ønsker.
(Kort bemærkning).";Kl. 15.15
125612;name_party;":
Jeg vil godt spørge lidt om, hvordan i alverden
hr. Per Dalgaard kan associere så mange ting fra
det vigtige ord mangfoldighed. Altså mangfoldighed er for mig noget med politisk pluralisme,
noget med, at vi skal have ret til at være forskellige, og det synes jeg da er en meget, meget vigtig ret, så jeg kan slet ikke forstå den tankerække, der kommer ud af det.
Er det ikke sådan, at det jo i virkeligheden er
en vigtig forudsætning for et demokrati, at vi
mener forskelligt, og at det ville være ret rædselsfuldt, hvis vi ligesom havde en færdig facitliste? Man kan sige, at Paradis ikke rigtig er et
sted for demokrater, for der er altid nogle, der
mener noget andet, og det skal vi have lov til.
Hvordan kan hr. Dalgaard få sådan nogle associationer ud af ordet mangfoldighed?
(Kort bemærkning).";Hanne Severinsen
126431;name_party;":
Det kan jeg, fordi det netop bliver brugt i enhver
sammenhæng i forbindelse med at forsøge at legalisere de ændringer, som visse kulturer, visse
religiøse retninger, fremfører i det danske samfund hver eneste dag. De ændringer, som har
rod i nogle kulturer, som ligger fjernt fra os,
kommer ind under begrebet mangfoldighed. Vi
skal acceptere mangfoldighed.
Den definition, som fru Hanne Severinsen
har af det, at mangfoldighed handler om politik,
er der selvfølgelig ikke noget problem med:

mangfoldighed i presse, og hvad ved jeg, er
selvfølgelig ikke noget problem.
Det er det andet begreb, den kulturelle mangfoldighed, når den er sådan, som alle de kulturradikale anvender den i dag, nemlig at vi skal
acceptere enhver besynderlighed fra f.eks. den
islamiske kultur.
(Kort bemærkning).";Per Dalgaard
