split;reason;text;value
149903;Time;;Kl. 13:26
149940;title_name;":
En kort bemærkning fra hr. Torsten Schack Pedersen.";Bertel Haarder
150003;Time;;Kl. 13:26
150032;name_party;":
Jeg vil først gerne kvittere for, at den radikale ordfører siger, at der
er pæne ting at sige om boligjobordningen. Det er jeg da glad for at
høre.
Men den radikale ordfører siger også, at regeringen har valgt at
prioritere anderledes i sin finanslovsaftale. Det er jo rigtigt. Det er
fuldstændig korrekt. Så vil jeg bare høre: Hvilke initiativer er der i
regeringens finanslovsaftale med SF og Enhedslisten, som har den
samme positive effekt på beskæftigelsen, som en fortsættelse af boligjobordningen ville have?";Torsten Schack Pedersen
150558;Time;;Kl. 13:27
150595;title_name;":
Ordføreren.";Bertel Haarder
150618;Time;;Kl. 13:27
150638;name_party;":
Men det er jo et godt spørgsmål, for sagen er, at det er den samlede
økonomiske politik fra regeringen, der er med til at understøtte
vækst og beskæftigelse. Det er ikke sådan, at finanslovsaftalen isoleret set så at sige går ind og kompenserer for boligjobordningen. I finanslovsaftalen har vi f.eks. prioriteret sundhed, omsorg og andre
velfærdsområder, men før finanslovsaftalen har vi sammen været
med til at lande en vækstpakke med vækstinitiativer. Så det er den
samlede økonomiske politik, der så at sige fremmer vækst og beskæftigelse.";Nadeem Farooq
151193;Time;;Kl. 13:28
151230;title_name;":
Torsten Schack Pedersen.";Bertel Haarder
151266;Time;;Kl. 13:28
151277;Time;;Kl. 13:24
151314;title_name;":
Tak til Dansk Folkepartis ordfører. Så giver jeg ordet til den radikale
ordfører, hr. Nadeem Farooq.";Bertel Haarder
151426;Time;(Ordfører);Kl. 13:25
151457;name_party;":
Tak for det. Som Dansk Folkepartis ordfører, hr. Dennis Flydtkjær,
var inde på, er det jo rigtigt nok, at boligjobordningen har været populær blandt mange og er blevet brugt af mange borgere. Jeg har
selv brugt ordningen. Det anfægter vi ikke. Jeg tror også, det er blevet lidt af en myte, at vi i regeringen skulle være imod boligjobordningen. Det er heller ikke rigtigt. Det handler jo altid om en prioritering. Når vi er imod at videreføre boligjobordningen, er det ud fra
initialbetingelserne. Det, der var ved det, var, at ordningen blev indført som en forsøgsordning, som en midlertidig ordning, og det var
ikke vores hensigt, at den skulle gøres permanent. Vi føler ikke, at
der er samme behov for ordningen nu, som da den blev indført. Vi
mener nu, at der er andre ting, vi hellere vil prioritere på de samfundsøkonomiske politikområder.
Vi fører en økonomisk ansvarlig politik, og vi har gennemført en
lang række gode initiativer for erhvervslivet og for skatteborgerne,
og i den løbende prioritering har vi valgt ikke at videreføre boligjobordningen. Der har været snak om beregninger og om forskellige";Nadeem Farooq
152600;name_party;":
Jeg takker for det meget klare svar, nemlig at når Det Radikale Venstre skal omtale vækstinitiativer, som er omfattet af den samlede finanslov for 2015, så refererer hr. Nadeem Farooq til de aftaler, som
regeringen indgik med bl.a. Venstre i juni og juli måned, for der var
vækstskabende initiativer i dem. Jeg er glad for, at det er slået fast, at
de vækstskabende initiativer, som er omfattet af hele finansloven for
2015, er aftalt med Venstre, De Konservative, Liberal Alliance og
Dansk Folkeparti, mens der så ikke er noget i finanslovsaftalen med
SF og Enhedslisten.";Torsten Schack Pedersen
153184;Time;;Kl. 13:28
153221;title_name;":
Ordføreren.";Bertel Haarder
153244;Time;;Kl. 13:28
153264;name_party;":
Nu er vi et socialliberalt parti, som jo både prioriterer sociale hensyn
og økonomisk vækst.";Nadeem Farooq
153368;Time;;Kl. 13:29
153405;title_name;":
Tak. Så er det hr. Brian Mikkelsen for en kort bemærkning.

Torsdag den 4. december 2014 (B 27)";Bertel Haarder
153514;Time;;Kl. 13:32
153525;Time;;Kl. 13:29
153547;name_party;":
Ifølge Rockwool Fonden foregår der sort arbejde for mellem 40 og
50 mia. kr. i Danmark. Jeg kunne godt tænke mig at spørge den radikale ordfører, om der findes noget som helst instrument, noget som
helst redskab, som er så effektivt til at få fjernet sort arbejde med
som boligjobplanen, hvor vi ved, at det gøres mere attraktivt at hyre
hvid arbejdskraft, der betaler skat og moms, i forhold til at gå ud og
få lavet tingene sort. Er der noget som helst andet redskab, som bare
tilnærmelsesvis er så effektivt som boligjobplanen til at mindske det
sorte arbejde?";Brian Mikkelsen
154122;Time;;Kl. 13:29
154159;title_name;":
Ordføreren.

27";Bertel Haarder
154213;title_name;":
Ordføreren.";Bertel Haarder
154236;Time;;Kl. 13:32
154256;name_party;":
Jeg vil gerne anerkende hr. Brian Mikkelsens meget eksplicitte kamp
mod sort arbejde. Det er jo rart at høre, at der er nogle, der er optaget
af det – og det mener jeg sådan helt uden sarkasme. Men jeg tror altså ikke, at der findes noget columbusæg i kampen mod sort arbejde.
En anden ting, som vi har lavet sammen, er jo at indføre en højere
topskattegrænse, og man kunne sige, at det jo også er med til at bekæmpe sort arbejde. Sådan er der så mange ting. Jeg tror ikke, vi løser det hele på en dag.";Nadeem Farooq
154770;Time;;Kl. 13:32
154781;Time;;Kl. 13:29
154801;name_party;":
Ja, man kan jo måle kvantitativt og kvalitativt og lignende, men man
kan sige, at regeringen f.eks. har lavet nogle indsatser mod sort arbejde – det gjorde vi, da vi trådte til – og også givet skat flere instrumenter. Det er også effektive instrumenter. Om man så mener, den
ene indsats er mere effektiv end den anden, må bero på konkrete effektmålinger. Dem er vi ikke i besiddelse af, og jeg tror heller ikke,
spørgeren kender til forskellige effektmålinger.
Men hvis der ligger noget retorisk i det spørgsmål, om netop boligjobordningen skulle være det mest effektive, vil jeg gerne sætte
spørgsmålstegn ved det. Jeg mener ikke, Rockwool Fonden har fundet frem til, at den ordning skulle være et særlig effektivt bolværk
mod sort arbejde.";Nadeem Farooq
155554;Time;;Kl. 13:30
155591;title_name;":
Brian Mikkelsen.";Bertel Haarder
155619;Time;;Kl. 13:30
155641;name_party;":
Det er jo interessant, at når jeg spørger om, hvordan man får gjort op
med sort arbejde, så nævner Nadeem Farooq, som ellers er en rigtig
god radikal ordfører, piskeinstrumenterne, kontrolinstrumenterne.
Men vi ved, at der foregår massivt meget sort arbejde i Danmark,
også jævnfør Rockwool Fonden. Den seneste opgørelse viste, at det
var for 46 mia. kr. Det kan jo nok ikke fjernes, ved at man laver en
effektiv kontrol og SKAT yder en større indsats.
Der tror jeg, de fleste fornuftige mennesker i hvert fald er enige
om, at den måde, man får gjort op med sort arbejde på, er ved at gøre
det mere attraktivt at betale skat og moms, ved at man sænker niveauet for skatten og momsen. Derfor vil mit spørgsmål igen være:
Hvad er alternativet til at gøre håndværkerydelserne billigere? Hvis
de ikke bliver billigere, bliver folk ved med at få lavet sort arbejde,
uanset hvor mange foranstaltninger der er. Altså, de har været der siden Arilds tid, så det vil nok blive ved med at være der.
Men vi kan se – det er dokumenteret – at der er flere og flere, der
bruger boligjobplanen. Det gør man også i Sverige. Nu var der et
svar her fra ministeren, hvor han talte om en anden jobplan i Sverige. Sagen er bare den, at det er en mere attraktiv ordning i Sverige,
for der får man et tilskud – der får man et tilskud. Og der genererer
det altså en masse arbejdspladser og gør sort arbejde til hvidt. Så jeg
vil spørge hr. Nadeem Farooq: Hvad er alternativet til at sænke omkostningerne ved at hyre hvid arbejdskraft i form af at give tilskud til
håndværkerydelser?";Brian Mikkelsen
157237;title_name;":
Tak. Jeg kom på et tidspunkt til at udnævne ordføreren til minister.
Det har jeg desværre ingen magt til.
Så er det Socialistisk Folkepartis ordfører, fru Lisbeth Bech Poulsen.";Bertel Haarder
157425;Time;(Ordfører);Kl. 13:33
157463;name_party;":
Da boligjobordningen blev igangsat, stod vi jo med en meget stor arbejdsløshed, specielt inden for nogle af de fag, som kunne få glæde
af boligjobordningen. Derfor kan man også sige, at det var en måde
at kickstarte økonomien på. Ordningen har hele tiden, som det også
er blevet nævnt heroppefra, været tænkt som en midlertidig ordning
for at kickstarte økonomien og skabe arbejdspladser inden for nogle
af de her erhverv. Men vi kan se efterfølgende, at det er de velhavende, der bruger den relativt mest. Det er 38 pct. af de skattepligtige
med en indkomst på mere end 700.000 kr. om året, der anvender
ordningen, og til sammenligning er der for personer med en indkomst på mindre end 200.000 kr. om året tale om 5,4 pct. Så hvis
man ser på det isoleret set, er det jo en skattelettelse til de absolut
mest velhavende.
Så er der hele diskussionen om, hvorvidt der er en samfundsøkonomisk gevinst i det her. Der er i hvert fald nogle beregninger, der
har vist, at det koster i omegnen af 1,5 mio. kr. pr. skabt job.
Vi synes egentlig – og det har vi også givet udtryk for tidligere –
at der kan være ræson i at have nogle af de her ordninger, men som
jeg også var inde på, er det her en meget dyr ordning, og vi synes
også, det er en ufokuseret ordning. Der er det samme skattefradrag
til et velhavende ægtepar, der ønsker at have en jacuzzi, og den skal
være dem vel undt, men så må de egentlig selv betale for den. Og
der er ikke en fordel i f.eks. at få udskiftet sine vinduer eller andre
energibesparende ting, og det havde vi egentlig ønsket os, hvis vi
skulle diskutere det her fremadrettet – altså at der var en gevinst eller
et fradrag for energirigtige projekter.
Så jeg vil ikke stå og afvise, at vi nogen sinde skal diskutere det
igen, men jeg synes, det skal være en mere fokuseret ordning. Af de
grunde, som jeg har nævnt her, støtter SF, at den ordning, der hele
tiden har været ment som en midlertidig ordning, ikke fortsætter. Så
for at opsummere vil jeg sige, at vi synes, ordningen er for dyr, og at
den er for ufokuseret. Og den er også socialt skæv: det viser tallene.
Nu håber jeg, at jeg om lidt får spørgsmål fra hr. Torsten Schack
Pedersen eller hr. Brian Mikkelsen om sort arbejde, for det er jo en
rigtig god diskussion at have, og i skatteordførerkredsen diskuterer
vi jo også af og til sort arbejde. Og der må jeg bare sige, at specielt i
forhold til De Konservative synes jeg det er rigtig glædeligt med det
her fokus på sort arbejde, og hvad vi kan gøre for at imødegå det.
Men ligesom min kollega hr. Nadeem Farooq mener jeg, at der nok

28

Torsdag den 4. december 2014 (B 27)

ikke er én løsning, der for altid vil sikre, at der ikke forekommer sort
arbejde.
Til allersidst må jeg også sige, at vi, der sidder herinde, har råd til
at få lavet samtalekøkkener og alt muligt andet, og en del af det har
vi så indtil nu kunnet få fradrag for, men du skal altså have en vis
indtægt, før du kan finansiere de her ting, uagtet at du så i forhold til
en lille del af det får et fradrag.
Så af de grunde siger vi nej til forslaget, men det kan godt være,
vi skal diskutere det en anden gang igen, hvis det bliver lavet til en
bedre ordning, der er mere fokuseret, mere socialt rimelig, og som
også meget gerne har et energisparesigte.";Lisbeth Bech Poulsen
160736;Time;"boligjobordningen, altså er danskere med en indkomst på under
350.000 kr.
Så kan det godt være, at SF hellere vil tale procenter, og hvor stor
en andel det så udgør. Jeg synes bare, det er fantastisk at have en
ordning, som over 300.000 danskere med ikke voldsomt store indkomster har haft mulighed for at benytte, og som de har benyttet.
Det vil sige, at i jagten på at genere 38.000 velstående danskere er
det fint med SF, at der så ryger 310.000 kr. i samme øjemed. Er det
ikke et dårligt bytte?";Kl. 13:36
161246;Time;;Kl. 13:39
161283;title_name;":
Ordføreren.";Bertel Haarder
161306;Time;;Kl. 13:39
161343;title_name;":
Hr. Torsten Schack Pedersen for en kort bemærkning.";Bertel Haarder
161406;Time;;Kl. 13:36
161435;name_party;":
Jeg kvitterer for, at SF siger, at grundtanken i boligjobordningen jo
ikke er fremmed for SF. Det glæder mig. På sin vis er det jo ikke
nogen overraskelse, fordi SF var med til at støtte forslaget, da VKregeringen indførte den i 2011, og var med, da den blev forlænget
med vækstaftalen, men SF har jo så lavet en finanslovsaftale, hvor
den så ikke er med.
Fru Lisbeth Bech Poulsen siger, at det jo er de mest velstående,
der mest bruger den. Jeg håber bare for god ordens skyld, at fru Lisbeth Bech Poulsen kan bekræfte, at ud af de godt 550.000 danskere,
der har benyttet ordningen, er det 310.000 personer, som har en indkomst op til 350.000 kr., som har benyttet ordningen. Det vil altså
sige, at mere end halvdelen af dem, der har benyttet boligjobordningen, har en indkomst på under 350.000 kr. Jeg skal bare høre, om fru
Lisbeth Bech Poulsen vil betragte dem som særlig velhavende.";Torsten Schack Pedersen
162334;Time;;Kl. 13:38
162371;title_name;":
Ordføreren.";Bertel Haarder
162411;name_party;":
Jeg synes ikke, at hr. Torsten Schack Pedersen er rimelig, når jeg nu
prøver at komme ham lidt i møde og sige, at det godt kan være, at vi
en anden gang igen kan lave sådan en ordning. Jeg synes, der er ting,
der har vist, når vi har kigget på ordningen og evalueret den, at det er
nødvendigt, at der bliver strammet op på den. Det er en meget dyr
ordning pr. job, der er skabt, og jeg vil også holde fast i, at den er
socialt skæv. Det var også derfor, at jeg prøvede at være meget præcis med hensyn til at sige, hvem der relativt set har brugt den mest.
Vi kigger på det samme stykke papir, så vi er jo enige om tallene.
Det er rigtigt, at der også er en meget stor gruppe i mellemindkomstgruppen, hvis man kan sige det sådan, der har brugt den, og der er
også en del med relativt lave indkomster.
Jeg prøvede at remse en række forhold op, der gør, at vi ikke
støtter det, og det er ikke bare, fordi vi er med i finanslovsaftalen,
men vi synes godt, at det kunne være mere fokuseret, og at ordningen kunne være indrettet på en anderledes måde, så den f.eks. også
havde et energisparesigte. Det er også derfor, at jeg prøver at komme
ordføreren lidt i møde.";Lisbeth Bech Poulsen
163581;Time;;Kl. 13:40
163592;Time;;Kl. 13:38
163619;name_party;":
Jamen jeg er også ret sikker på, at jeg sagde, at det relativt set er de
mest velhavende, der har brugt ordningen. Jeg tror, vi refererer fra
det samme papir. Det er 38 pct. af de skattepligtige med en indkomst
på mere end 700.000 kr. om året, der anvender ordningen. I sammenligning med folk, der har en indkomst på under 200.000 kr., er
det godt 5 pct.
Tal kan være taknemlige, og derfor er det også vigtigt at være
præcis. Det er jo, fordi de her indkomstgrupper ikke er lige store. De
er forskellige, og derfor bliver man nødt til at være klar og præcis,
når man taler i absolutte tal og i relative tal. Og når man taler i relative tal i forhold til den gruppe af velstående mennesker – det synes
jeg godt man kan sige, hvis indkomsten over 700.000 kr. – er der en
relativt meget større andel, der har brugt den her ordning.";Lisbeth Bech Poulsen
164459;Time;;Kl. 13:38
164496;title_name;":
Torsten Schack Pedersen.";Bertel Haarder
164532;Time;;Kl. 13:38
164561;name_party;":
Det er ganske korrekt, at der jo har været en diskussion om de her
tal. Jeg synes bare ikke, at det er en retvisende måde, hvorpå man
forsøger at påstemple, hvem det er, der bruger boligjobordningen,
når man siger, at det mest er de velhavende. Jo, jo, men jeg synes nu
bare, det er ret interessant, at over halvdelen af dem, der har benyttet";Torsten Schack Pedersen
164942;title_name;":
Tak til SF's ordfører. Så er det Enhedslistens ordfører, hr. Frank Aaen.";Bertel Haarder
165026;Time;(Ordfører);Kl. 13:41
165054;name_party;":
Nu er der jo blevet talt en del om beskæftigelseseffekten af det her.
Der er vel to bemærkninger til det: Hvis man har en milliard, får
man mest beskæftigelse ved at bruge den på mere velfærd. Så hvis
det er det, man gerne vil, synes jeg, man skulle argumentere for det.
Jeg vil også sige, at hvad angår boligjobordningen, er det vel et stort
spørgsmål, hvor meget mere der bliver lavet, end der ellers ville være blevet lavet. Altså, jeg tror, de fleste af de projekter, der er lavet
med støtte fra boligjobordningen, var blevet lavet alligevel. De kan
måske være blevet fremrykket et stykke tid, men jeg tror ikke, at de,
der har bygget nye tilbygninger til deres sommerhus eller har fået repareret det sommerhus, de måske har i Frankrig, eller hvad det nu er,
man har fået tilskud til, ikke havde gjort det alligevel. Det er bare
sket nu i stedet for, fordi der var et skattefradrag, man kunne få.
Jeg vil ikke udelukke, at vi i Enhedslisten kunne støtte en boligjobordning af en eller anden art – det har vi også diskuteret. Så har
vi bare sagt, at det i givet fald skulle være i forbindelse med at lave
energirenoveringer, altså nogle ting til forbedring af klimaet og miljøet. Det kunne man godt overveje. Men det har mere sådan været ud
fra, at vi hellere ville have givet tilskuddene direkte, og det gælder jo
i det hele taget. Hvis man vil bruge offentlige penge på at understøtte forskellige formål, er det måske bedre at give dem som et tilskud
til et projekt i stedet for at give dem som et skattefradrag. For det vi-

Torsdag den 4. december 2014 (B 27)

ser sig jo, at folk er meget kreative, når de skal have noget lavet. Og
det vil de gerne have fradrag for. Det er måske bedre at sige, at vi
gerne vil give penge til et konkret projekt.
Så vi er ikke meget for hele den her ordning, som her foreslås,
men altså, havde det været til at lave energibesparelser eller klimaforbedringer med, kunne vi måske have diskuteret det.";Frank Aaen
167006;Time;;Kl. 13:43
167043;title_name;":
Tak til Enhedslistens ordfører. Så er det Liberal Alliances ordfører,
hr. Ole Birk Olesen.";Bertel Haarder
167145;Time;(Ordfører);Kl. 13:43
167178;name_party;":
Skattefradrag er rare at have for alle, der betaler skat, og derfor kan
man jo ønske fradrag for alt muligt, for så kommer man til at betale
noget mindre i skat, og det er bestemt et formål, vi også støtter, altså
at folk kommer til at betale mindre i skat, for de betaler generelt for
meget.
Men når man har 1,1 mia. kr., som det her ventes at koste statskassen, skal man jo overveje, hvor man helst vil lette skatten, hvis
man vil lette skatten. Vi vil meget hellere f.eks. sænke topskatten
end at have en boligjobordning. Vi vil også meget hellere hæve beskæftigelsesfradraget end at have en boligjobordning. Med de 1,1
mia. kr. kan man sænke topskatten fra 15 pct. til 13 pct. Alternativt
kan man hæve beskæftigelsesfradraget, sådan at hver eneste dansker,
som er i arbejde, får en lettelse af skatten på ca. 500 kr. om året. Så
hvis man går ind for en boligjobordning, skal man jo sige: Jamen det
gør vi, fordi vi hellere vil have en boligjobordning, end vi vil hæve
beskæftigelsesfradraget, så hver eneste dansker i arbejde får 500 kr.
mere til sig selv. Eller også skal man sige: Vi vil hellere have en boligjobordning, end vi vil sænke topskatteprocenten fra 15 til 13 pct.
Folk, der går ind for boligjobordningen, skal sige, at de hellere vil
det end alt muligt andet godt. Der har vi det altså anderledes. Vi vil
hellere hæve beskæftigelsesfradraget, vi vil hellere sænke topskatten, end vi vil bevare boligjobordningen. Så det prioriterer vi.
En af grundene til, at vi gør det her, er, at der stort set ikke er nogen beskæftigelseseffekt af boligjobordningen – kun en meget, meget lille en. Den beskæftigelse, der kommer af boligjobordningen, er
beskæftigelse, som enten ville have været der uanset hvad, eller som
flyttes fra andre steder i samfundet til de steder, hvor der er boligjobfradrag. Altså, folk ville have gennemført de boligrenoveringsprojekter, uanset om der var fradrag for det eller ej. Det giver ingen beskæftigelseseffekt.
Så er der de boligejere, som tænker: Vi kan bruge vores penge på
alt muligt, men der er kun ét forbrug, der er fradrag for, så vi vælger
det forbrug: vi vælger at renovere vores bolig, for der er et fradrag.
Men det betyder jo så, at de ikke kan bruge de samme penge på at gå
på restaurant f.eks. eller købe sig noget nyt tøj eller gå i biografen
eller lignende. Så når de folk vælger at renovere deres bolig, fordi
der er fradrag der, så fravælger de et andet forbrug, og det andet forbrug, som de fravælger, udløser så en mindre beskæftigelse på de
områder, hvor de ikke bruger pengene. Så der er heller ikke nogen
beskæftigelseseffekt.
Derimod er der en beskæftigelseseffekt af at forhøje beskæftigelsesfradraget og af at sænke topskatten. Det resulterer faktisk i, at
flere mennesker har lyst til at yde en indsats på arbejdsmarkedet eller yde en ekstra indsats på deres arbejde. Det øger beskæftigelsen.
Det gør boligjobordningen ikke.
Så vil jeg også lige sige, at for en del af os, der benytter boligjobordningen – jeg har også benyttet boligjobordningen ligesom hr. Nadeem Farooq – er det en stor irritation, at vi skal ind og udfylde nogle blanketter og skemaer på internettet for at få nogle penge, som vi
ellers bare kunne have fået, ved at vi betalte noget mindre i skat. Vi

29

foretrækker faktisk, at man bare betaler noget mindre i indkomstskat, frem for at man skal ind og udfylde ting på internettet for at få
lov til at få de samme penge, som man kunne have fået, hvis man
bare havde haft en lavere skat.
Så jeg er lidt i tvivl om, om det faktisk er sådan, at danskerne synes, det her er en fortrinlig idé, for selvfølgelig benytter de ordningen, når den nu er der. Men ville de faktisk ikke foretrække, at de
ikke behøvede at gå ind på nettet og skrive nogle ting, men bare kunne få lov til at beholde deres penge? Og er det måske sådan, at de
interesser, som fortalerne for boligjobordningen i virkeligheden varetager, er de særlige håndværksmestres og deres organisationsvældes interesser – de håndværksmestre og organisationer, som gerne
vil have en boligjobordning, fordi de selvfølgelig gerne vil have, at
forbrugerne får et fradrag for at benytte lige præcis det, som disse
håndværksmestre udbyder, sådan at folk ikke går på restaurant i stedet for eller går i biografen i stedet for eller køber tøj for pengene i
stedet for? Jeg tror mere, det er en interessevaretagelse på vegne af
en bestemt branche, vi har gang i her, og ikke så meget, at man vil
øge beskæftigelsen i Danmark.";Ole Birk Olesen
171650;Time;;Kl. 13:48
171687;title_name;":
Tak til Liberal Alliances ordfører. Så er det den konservative ordfører, hr. Brian Mikkelsen.";Bertel Haarder
171792;Time;(Ordfører);Kl. 13:48
171825;name_party;":
Boligjobplanen har været en bragende succes forstået på den måde,
at det ifølge Dansk Byggeri har løftet beskæftigelsen med 5.000 personer, og det har taget fat på at løfte sort arbejde til hvidt og på den
måde genereret vækst. Det har også været med til at sikre, at der er
en motivation for, at man hyrer hvid arbejdskraft i stedet for sort arbejdskraft. Ifølge Rockwool Fondens seneste analyse bliver der lavet
for ca. 46 mia. kr. sort arbejde. Og en af intentionerne, vi må have i
Folketinget, må jo trods alt være at få flyttet noget sort arbejde til
noget hvidt arbejde. Hvordan gør man det? Det gør man da selvfølgelig ved at gøre det attraktivt at benytte hvidt arbejde. Så derfor må
jeg også korrigere den forrige taler. Der er selvfølgelig en dynamisk
effekt ved at flytte sort arbejde til noget hvidt arbejde, og det genererer så også flere indtægter for samfundet, og det giver også nogle
flere incitamenter. Så derfor er det ikke bare et nulsumsspil, at man
laver en boligjobplan.
Det er også derfor, at vismændene siger, at hvis man fjerner boligjobplanen, skærer man 0,25 pct. af vores vækst i Danmark – 0,25
pct. Man balancerer sådan hele tiden. Nu var der lige 0,5 pct. her i
sidste BNP-tal. Men hvis man skærer 0,25 pct. af vores vækst, er det
selvfølgelig ensbetydende med, at man mister arbejdspladser, og at
man mister produktivitet i den private sektor. For det giver selvfølgelig også produktivitet, at man får nogle flere arbejdsopgaver, og at
man kommer ud at lave noget hvidt arbejde i stedet for noget sort arbejde. Så når man kigger på effekterne af boligjobplanen, giver den
vækst i samfundet. Den giver alt andet lige flere arbejdspladser, og
alt andet lige genererer den sort arbejde til hvidt arbejde.
Hvorfor så ikke bare slå til? Jeg tror, det har noget at gøre med, at
venstrefløjen på trods af tidligere løfter, hvor man sagde, at man ville fastholde ordningen – og jeg kan finde stribevis af citater fra SF
og Socialdemokraterne og Radikale om, at man ville fastholde ordningen, og det lovede man også før valget og alle mulige andre ting
– hellere vil bruge nogle penge på at holde folk i passiv forsørgelse.
Man har i den her finanslov brugt penge til at fjerne den gensidige
forsørgelse. Man har brugt penge til at forhøje fagforeningskontingentfradraget og sådan nogle ting, som holder folk ude af arbejdsmarkedet.

30

Torsdag den 4. december 2014 (B 27)

Finansloven, som regeringen har præsenteret nu her med de elementer, man har aftalt med venstrefløjen, betyder jo mindre beskæftigelse og mindre vækst. Alene det, at man har fjernet den gensidige
forsørgerforpligtelse, betyder jo 1.000-1.200 mistede i beskæftigelse.
Så man har altså valgt at prioritere passiv forsørgelse og hjælp til
vennerne. Det er en dimension, som trods alt er vigtig at have med,
for de venner, man så har hjulpet med det høje fagforeningsfradrag
og med at fjerne den gensidige forsørgerpligt, straffer man så ved at
afskaffe boligjobplanen. For det er interessant at se, at dem, som er
næsten allermest på barrikaderne for boligjobplanen, jo er de forskellige fagforbund. Det er elinstallatørerne, det er tømrerne, ja, det
er også 3F'erne og VVS'erne, som ved, at det er arbejdspladser, de
kommer til at miste. Så her ser man altså en reel alliance mellem
fagforbundene og arbejdsgiverne, fordi man er enige om, at det giver
vækst og beskæftigelse. Alligevel vælger regeringen at nedlægge en
ordning, som ubestrideligt er en økonomisk og beskæftigelsesmæssig succes.
Det er en falliterklæring for regeringen. Vi vil gøre alt, hvad vi
kan, for at få ændret den beslutning både i forbindelse med de afstemninger, der er senere her i december om finansloven, hvor vi også stiller det her som ændringsforslag, men også i tilfælde af, at der
skulle komme en borgerlig regering efter næste valg. Hvis der er
flertal for en sådan regering, vil det være afgørende for Det Konservative Folkeparti, at vi får genindført boligjobplanen.";Brian Mikkelsen
175786;Time;;Kl. 13:53
175823;title_name;":
Tak til den konservative ordfører. Så har ordføreren for forslagsstillerne, hr. Torsten Schack Pedersen, ordet.";Bertel Haarder
175946;Time;(Ordfører for forslagsstillerne);Kl. 13:53
