split;reason;text;value
58862;title_name;"Vi synes, at grænsen på 5 ejendomme for
samdrift vil besværliggøre landbrugets tilpasning i årene fremover, og at overgangsreglerne
på ikke under 6 år er alt for snævre og giver
usikkerhed for de allerede etablerede virksomheder. Der må kunne findes en lempeligere
løsning, så allerede etablerede bedrifter går fri
for kravene, medmindre de udvider produktionen. Fortrinsstillingen og besætningsstørrelse
vil vi se nærmere på i udvalget, for det er centrale elementer i landbrugsloven, og i Venstre
er vi ikke sikre på, at landbrugsministeren hele
vejen igennem har fundet de vises sten.
Lovforslaget tager vide hensyn til fritidslandbrug ved at forbedre mulighederne for at
ophæve landbrugspligt og give mulighed for at
oprette mindre landbrugsejendomme til fritidsformål. I Venstre mener vi, at landbrugsloven især skal tilgodese produktionslandbrugets behov: vi er ikke blinde for den landdistriktskvalitet, som fritidslandbruget giver ved
at fastholde bosætningen på landet, men vi vil
se nøjere på formuleringerne i sammenhæng
med fortrinsstillingsproblematikken. Fritidslandbrugene kan åbenbart gøre fortrinsret gældende for brug på op til 30 hektar.
Landbrugsministeren har ved flere lejligheder gjort gældende, at selv om han fremsætter
lovforslaget på flertalsregeringens vegne, vil
ministeren være lydhør over for gode argumenter, og det udsagn vil vi holde ministeren
fast på og se, hvor langt det bærer.
Venstres endelige stilling til lovforslaget vil
afhænge af, hvor langt vi kommer med vore
synspunkter i udvalgsarbejdet, og hvor imødekommende regeringen vil være. Jeg har nu
givet udtryk for, hvordan Venstre forholder sig
til lovforslaget: men vi er part i et forlig fra
1989, som jeg allerede har nævnt, og vi vil ikke
gå så langt, at vi med rette kan anklages for
forligsbrud.";Mejdahl
60676;name_party;":
Da vores ordfører, fru Birthe Hansen, ikke
kan være til stede, skal jeg på hendes vegne
gøre følgende bemærkninger:
For det første er det set med vore øjne et
problem, at det ikke altid er de mindste af de
landbrug, der drives som hovederhverv, som
har en fortrinsstilling. Kan man ikke bygge sig
til millioner, men derimod købe jord for at
bygge, må det vel i sagens natur være de mindste, der har det største behov.

5720

Jeg synes også, at bemærkningerne er noget
diffuse, når man kan læse, at fortrinsstillingen
for brug på under 70 ha alligevel forsvinder,
hvis der er længere afstand til suppleringsjorden, og at fortrinsstillingen overgår til brug på
over 70 ha med harmoniproblemer. Det er muligt, at vi har misforstået punktet, men så håber
jeg, at udvalgsarbejdet kan afklare det.
Der åbnes også mulighed for at kunne eje 3
landbrugsejendomme mod nu 2, og medmindre man samtidig indfører et egentligt forbud
mod nedlæggelse af landbrugsejendomme, vil
vi have svært ved at acceptere denne udvidelse.
Med hensyn til erhvervsøkonomien ønsker
ministeren at indføre en grænse på 500 dyreenheder på den enkelte ejendom. Det er pudsigt,
at man slet ikke fortæller i bemærkningerne,
hvor mange ejendomme der i dag har 500 dyreenheder: men det er vel, fordi der ikke er ret
mange. Så kan man jo fundere over, hvorfor
regeringen ligger under for ganske få store
landbrugs efter vor mening urimelige krav. 500
dyreenheder er mange: den øvre grænse er alt
for høj, og vi ønsker en grænse på omkring det
halve. Som det fremgår af forslaget, har regeringen tænkt på nødvendigheden af, at et dynamisk og selvtilpassende landbrugserhverv
baseres på en fleksibel strukturpolitik, og her
spørger jeg mig selv: Hvor er fleksibiliteten
henne i en specialproduktion med 500 dyreenheder?
Endelig er der spørgsmålet om de såkaldte §
5-godkendelser. Skal det forstås sådan, at det
tæller i længden? Og hvis det ikke er tilfældet,
hvad så med miljøet? Generationsskifteproblemet tror vi heller ikke vil blive særlig forbedret
ved dette forslag, og vi mener, at vi her har en
problemstilling, som skal tages op til særskilt
drøftelse.
Men der er da også positive ting i forslaget.
Driftsfællesskabet, som vi skal behandle i et
særskilt lovforslag senere i dag, hører til på positivsiden, og det samme gælder muligheden
for tilkøb af jord til fritliggende stuehuse, som
muligvis kan være med til at fastholde bosætningen på landet. Og jeg vil slutte med at nævne den ændrede grænse på 10 km for transport
af husdyrgødning, som vi finder rigtig.
SF vil gå positivt ind i det kommende udvalgsarbejde.

5721

28/1 94: 1. beh. af f. t. 1. vedr. erhvervelse og genoprettelse af landbrugsejendomme";Rahbæk Møller
63374;name_party;":
Som det også er sagt af tidligere ordførere,
er landbrugsloven jo en særdeles vigtig lov for
landbruget og landsognene, og der skal være et
vist albuerum i en sådan lovgivning, for at man
kan følge med tiden og fortsætte en sund udvikling i landsognene.
Fremskridtspartiet var med i forliget i 1989,
da landbrugsloven blev ændret, og vi vil da også håbe, at vi kan stemme for dette lovforslag i
den sidste ende: men det er klart, at der skal
ændres en del ting, for at vi kan være med igen.
Jeg vil ikke gå så vidt nu som til at kalde det
forligsbrud, for loven er jo ikke vedtaget: men
jeg håber, at vi kommer ind i en nærmere diskussion med de forligspartier, som var med til
at vedtage landbrugsloven sidste gang, for det
er jo ret hurtigt, man ændrer en så væsentlig
lovgivning. Der kan altid være behov for ændringer af lovgivningen, men det er et stort
kompleks, og derfor skal det ændres på en
hensigtsmæssig måde.
Det er klart, at der er gode ting i forslaget,
bl.a. at man kan oprette nye landbrug og eje op
til 3 ejendomme mod nu kun 2. Men jeg kunne
godt have tænkt mig, at man kunne eje flere
ejendomme, for det gør ikke noget. Hvis man
f.eks. senere siger, at man ikke vil have så mange ejendomme, kan man nemmere sælge dem
enkeltvis, og det er altid bedre at eje flere enkelte ejendomme end at lægge dem sammen.
Bestemmelsen er positiv, jeg kan godt lide den,
men jeg synes, at antallet på 3 er for lille.
Derimod er det ikke i orden, at afstandsgrænsen ændres fra 3 km til 2 km, og det er
heller ikke godt med fortrinsstillingen. Fremskridtspartiet har aldrig været tilhænger af, at
der skulle være en fortrinsstilling: men den
blev jo indført ud fra den betragtning, at de,
der skulle opfylde et miljøkrav, kunne købe
jorden og opfylde det. Nu ændrer man det til,
at landmænd, der ejer brug på op til 70 ha,
stadig har en fortrinsstilling uanset eventuelle
miljøkrav, og det vil jo bare give noget mere
bureaukrati og mere uenighed mellem naboerne. Der ligger jo allerede sager ifølge den gældende lovgivning, der er mange år gamle og
ikke er afsluttede, og derfor synes jeg, det er en
uheldig udvikling at udvide denne fortrinsstilling.
Det er positivt, at man kan hæve arealstørrelsen fra 2.000 m2 til 5.000 m2. Men den æn-

5722

dring, hvorefter det kræves, at når man driver
landbrug som aktieselskabsform, skal landmanden mindst eje 10 pet. af aktierne i et anpartsselskab, finder vi uhensigtsmæssig. Det
bør være selskabsejerne, der bestemmer, hvordan det skal være, og det bør staten ikke blande sig i.
Med hensyn til loftet over besætningsstørrelsen er der mange, der har kontaktet mig og
spurgt, om det kan være rimeligt, at vi skal have de store besætninger. Det kan altid diskuteres, hvor store besætningerne bør være, men
det bør i hvert fald være sådan - og det er også
kommet frem i debatten - at de etablerede besætninger rører man ikke. Jeg kan læse i lovforslaget, at der bliver en frist på 3 til 6 år til at
ændre tingene, og det er da i hvert fald positivt, at man ikke vil lave love med tilbagevirkende kraft på dette område.
Bestemmelsen om, at man skal eje mere
jord, desto flere dyreenheder man har, er også
diskutabel. Der kan godt være mindre jordbrugere, som driver en rentabel svineproduktion,
og det er også dem, der har klaget over lovgivningen. De skal købe mere jord for at klare
kravet, og det finder vi urimeligt, fordi de får
nye udgifter. Og hvem vil tjene penge på det?
Det vil de landmænd, der eventuelt skal afhænde deres gårde - f.eks. ældre landmænd eller de, som vil benytte den ophørsordning, der
er vedtaget - jordpriserne vil stige, og det vil
undergrave svineproducenternes økonomi, og
det finder vi uhensigtsmæssigt.
Vi vil som sagt gerne være med i drøftelserne
om landbrugsloven, og vi håber, at vi kan få
gode ændringer ind, så vi til sin tid kan stemme for den. Men jeg håber også, at vi får en
drøftelse med de tidligere forligspartier, så vi
ikke skal diskutere forligsbrud i den valgkamp,
vi skal føre senere på året.";Niels Højland
67386;name_party;":
Landbrugsloven blev senest revideret i 1989
ved en aftale mellem Venstre, Det Konservative Folkeparti, Det Radikale Venstre, Fremskridtspartiet og Centrum-Demokraterne.
Baggrunden for dette lovforslag har bl.a.
været at løse harmoniproblemet i landbruget.
Der skal være det rette forhold mellem dyreholdet på en ejendom og den jord, der er tilgængelig for udbringning af den animalske
gødning, og dertil kommer indfrielse af en af-

5723

28/1 94: 1. beh. af f. t. 1. vedr. erhvervelse og genoprettelse af landbrugsejendomme";Svend Aage Jensen
67935;title_name;"tale med bl.a. landbrugsorganisationerne om
at ændre reglerne om fortrinsstilling ved køb af
suppleringsjord, så det ikke længere skulle være muligt at bytte sig til jord.
Det har stået helt klart for Centrum-Demokraterne, at en ændring af de nugældende regler ikke må føre til en forringelse af landbrugserhvervets fremtidige muligheder for tilpasning. Det skal være sådan, at indtjeningen i det
enkelte landbrug kan følge med indtjeningsmulighederne i det øvrige samfund, og den høje eksportindtjening skal kunne fastholdes til
gavn for samfundet.
Strukturændringerne i landbruget, der tog
sin begyndelse i 1950'erne, hvor mekaniseringen satte ind, er fortsat siden da. Antallet af
landbrug har været fortsat faldende, og landboerne er i stort antal flyttet ind til byerne,
hvor det i 1960'erne og begyndelsen af
1970'erne ikke var noget problem at få et job.
Det har naturligvis også medført, at de tilbageværende landbrug er blevet større, hvilket også
var en nødvendighed, såfremt landbruget skulle være hovederhvervet for den enkelte og give
en indtægt, der svarer til andre samfundsgruppers.
Vi er meget optaget af bevarelsen af landsbysamfundene og landdistrikterne, og vi ser
gerne, at der sker en udvikling her: men den
må efter vor mening ikke ske på bekostning af
en rimelig mulighed for en fremadrettet udvikling for de landmænd, der dygtigt og rationelt
driver deres bedrift, og vi mener, at der er taget
skyldigt hensyn hertil i det foreliggende lovforslag.
Den enkelte bedrift kan etablere indtil 500
dyreenheder, såfremt den omfatter mindst
173,5 hektar, og der er tegnet kontrakt på udspredning af husdyrgødning for det resterende
areal op til en grænse på 294 ha. Desuden bliver det efter denne lov muligt at eje 3 ejendomme mod nu 2, som det også er blevet nævnt
tidligere. Det vil betyde, at en svineproducent
kan råde over 1.500 dyreenheder, og vi er rimeligt tilfredse med, at denne grænse kan udvides
i særlige tilfælde.
Loven tilsiger, at der i de tilfælde, hvor bedriftens areal ikke harmonerer med antal dyreenheder, skal tegnes kontrakter for udspredning af husdyrgødning. 1-årige kontrakter kan
kun tegnes for højst 35 hektar, og øvrige kontrakter skal være 3-årige. Også her mener Cen-

5724

trum-Demokraterne, at forslaget er fornuftigt,
for alt for lange kontrakter kan få en uheldig
virkning for begge parter i tilfælde af afhændelse af en af ejendommene.
Vi er meget tilfredse med, at der skal etableres mulighed for udbringning af husdyrgødning ud over en afstand af 10 km, når det enten
sker til biogasanlæg eller transporten finder
sted i systemer, der ikke er til gene for trafikken og omgivelserne. Det kan ellers blive et
problem i de tilfælde, hvor det viser sig umuligt at tegne kontrakt på udspredning af husdyrgødning inden for en afstand af 10 km. Mulighederne for en bedre arrondering af den enkelte ejendom fremmes ligeledes betydeligt
ved denne lov.
Skal jeg endelig pege på en enkelt mangel,
er det efter min opfattelse retten til samdrift af
indtil 5 ejendomme, hvor en ejendom kan være
så lille, at den må betegnes som et jordstykke.
Det kunne efter vor opfattelse være en velgerning at se på, om ikke maksimumgrænsen på 5
ejendomme kun skulle gælde for ejendomme
over et vist antal hektar. Det skal være usagt,
om det vil bringe lovgivningen nærmere praksis, men det kan måske tænkes, og det spørgsmål kan vi jo forsøge at afklare under udvalgsarbejdet.
Alt i alt ligger ændringen af landbrugsloven
meget tæt på det, som landbrugets organisationer selv er blevet enige om ville være ønskeligt,
og det er vi egentlig meget tilfredse med.
Centrum-Demokraterne vil medvirke positivt til den fornødne udvalgsbehandling.";Svend Aage Jensen
71626;name_party;":
Vi skriver landbrugshistorie i dag ved behandlingen af landbrugets grundlov, landbrugsloven. Det er en lov, som ofte har bragt
sindene i kog, men i dag behandler vi den med
en helt usædvanlig baggrund. Landbrugsorganisationerne er enige: familielandbrug, landboforeninger, erhvervsjordbrugere og Landbrugsrådet har for første gang i historien snakket sig frem til enighed.
Familiebrugene har trukket et stort læs, og
det er egentlig godt gjort. Selv om Folketinget
bør være frigjort fra organisationerne, er det en
kendsgerning, at regeringens forslag på væsentlige områder ligner landbrugets forslag.
Det gælder sammenlægningsgrænsen, forholdet mellem dyreenheder, egen jord og forpagtet jord.

5725
28/1 94: 1. beh. af f. t. 1. vedr. erhvervelse og genoprettelse af landbrugsejendomme
5726";Hans Larsen-Ledet
72441;title_name;"Første fase var et forlig mellem landbrugets dermed at modvirke industrialiseringen af
parter, og anden fase er et forlig mellem rege- dansk landbrug, og det vil også give bedre muringspartierne og landbrugsministeren. Bliver lighed for et miljørigtigt landbrug, end det nortredje fase en tilslutning fra Venstre, Det Kon- malt er muligt med de store sammenklumpninservative Folkeparti og Fremskridtspartiet? ger af husdyr. Jeg tror, vi kommer til at beskæfDet står stadig som et spørgsmål for mig.
tige os med staldstørrelser fremover: måske
For første gang indføres der et loft over den kan der i store besætninger blive tale om en vis
tilladte husdyrproduktion. Forholdet mellem sektorisering, forstået på den måde at der kan
eget jordareal og forpagtet jord bliver nu afgø- blive tale om et totalt loft over antallet af dyr i
rende for, hvor stor den fremtidige husdyrpro- hvert enkelt staldanlæg. Kan man producere
duktion må være. Jo mindre ejendommen er, mere på sit jordareal, skal der så bygges stalde
desto mere jord kan forpagtes: jo større ejen- med passende afstand, som er godkendt af Vedommen er, desto mindre jordareal kan for- terinærdirektoratet. Sygdomsrisikoen er jo en
pagtes for at opfylde det såkaldte harmoni- alvorlig faktor, og sker der noget i en stor bekrav, som går ud på, at der skal være et passen- sætning, kan der blive tale om store tab. Jeg
de jordareal til den mængde gødning, der nu tror også, vi må se i øjnene, at forbrugerne i
engang er.
store dele af verden vil interessere sig mere og
I og med at forslaget gennemføres, bliver der mere for staldforhold og dyreetik, og det lovnu nogle retningslinjer for henholdsvis antal forslag, vi behandler nu, kan være en god bedyr og jordareal. Vi har i Danmark bygget alt gyndelse til opfyldelsen af en ny tids grønne
for meget på propagandaen for stordrift, og krav.
Radikal tilslutning til lovforslaget.
der har været et jordbegær, som ikke har haft
noget med økonomi at gøre. Mange vil hellere
(Kort bemærkning).
have jord end naboer, og samtidig taler man
oven i købet om landbysamfundenes trivsel. Niels Højland (FP):
Jeg har tilladt mig at bruge Landsudvalget
Det kan godt være, jeg var lidt uopmærkfor Svineavleres opgørelse af den 14. januar. I
som, så jeg ikke lige hørte, hvad hr. Hans Lartabel 5 opgøres det, hvor mange brug der har
sen-Ledet sagde: men jeg mener, hr. Hans Larproblemer med at opfylde harmonikravene
sen-Ledet sagde, at der var indgået et historisk
ifølge forligsteksten, dvs. ejerandelskravet,
forlig mellem landbrugets organisationer. Jeg
som svarer til indholdet af lovforslaget. De
læste også mellem jul og nytår i landbrugets
største brug er typisk svinebrug. Af opgørelsen
egne fagblade, at der var indgået et helt histoser vi, at 56 af de største svinebedrifter er på risk forlig, og det gjorde man meget ud af.
over 500 dyreenheder, og sådanne bedrifter vil
Men så læste man jo kort tid efter, at nogle
ifølge lovforslagets besætningsgrænse ikke sagde, at det var under pres, man havde indgåkunne etableres i dag. Tager vi et svinebrug i et det forlig. Fremskridtspartiet er altid meget
gruppen med fra 450 til 500 dyreenheder, ses optaget af, hvad organisationerne siger, og vi
det, at 17 af disse brug heller ikke kan leve op lytter meget ofte til dem, og derfor virker det
til ejerandelskravet, på trods af at der her an- ret stærkt, når der kommer et brev - og jeg forsættes krav om 100 pct.s jordtilliggende.
moder, at også regeringen og regeringspartierMen det skal tilføjes her, at efter det nye for- ne har fået det - som jeg ganske vist ikke har
slag vil man kunne komme til at eje en betyde- nået at få læst helt igennem. Men det er underlig større besætning ved at fordele den på flere skrevet af samtlige organisationer, både Dansk
ejendomme. Fordelen ved lovændringen er i Familielandbrug, Erhvervsjordbruget, Landdenne henseende, at besætningerne vil være brugsrådet og De Danske Landboforeninger,
delte, og såvel for bosætningen i landdistriktet og i sidste afsnit står der, at forslagene skal ses
som for generationsskiftemuligheden vil det som en helhed, der bør gennemføres i fuldt
være bedre. Dertil kommer hensynet til de ve- omfang, og at organisationerne anmoder ordterinære forhold, hvor smitterisikoen stiger førerne om støtte hertil.
med anden potens af besætningens forøgelse.
Så er spørgsmålet jo, om det forlig, der er
Det foreliggende lovforslag sigter på at knyt- indgået, er så historisk endda. Jeg tror i hvert
te landbrugsproduktionen mere til jorden for fald, at man skulle tage en ny drøftelse med

5727

28/1 94: 1. beh. af f. t. 1. vedr. erhvervelse og genoprettelse af landbrugsejendomme";Hans Larsen-Ledet
77103;title_name;"organisationerne, og det håber jeg også at man
er villig til.
(Kort bemærkning).";Niels Højland
77196;name_party;":
I generationer har Det Radikale Venstre været modstandere af, at det skulle være muligt at
opbygge en virksomhed ved at købe jord - alt
småt var godt - og det var det, hr. Hans Larsen-Ledet beskrev som jordbegær. I 1970'erne
har Det Radikale Venstre tilskyndet til opbygning af en stor animalsk produktion på mange
små ejendomme med Perspektivplan I og II
uden at tage hensyn til, at der måske senere
kunne opstå nogle miljøproblemer.
Nu oplever vi så, at det skal kritiseres, at
nogle landmænd har prøvet at sikre sig harmoni i god tid, med beskrivelsen »jordbegær«, og
samtidig oplever vi, at Det Radikale Venstre
pludselig har et kritisk øje til folk, som har opbygget en stor besætning på et mindre areal:
nu skal de kanøfles. Jeg kunne derfor godt
tænke mig at spørge hr. Hans Larsen-Ledet,
om ikke disse besætningsejere har haft en stor
samfundsøkonomisk virkning og har haft stor
betydning for beskæftigelsen på forarbejdningsvirksomhederne, altså været til stor nytte
for samfundet.
Og mange af disse besætningsejere kan jo
godt komme i klemme - jeg tænker ikke
mindst på fjerkræavlerne, som hr. Hans Larsen-Ledet jo har et godt kendskab til - de kan
meget let risikere at få nogle voldsomme problemer, især de ægproducenter, som på et eller
andet tidspunkt står for at skulle skifte deres
inventar ud. Vil Det Radikale Venstre medvirke til, at mange åf disse virksomhedsejere ikke
kommer i klemme i forbindelse med vedtagelsen af en ny landbrugslov?
(Kort bemærkning).";Rønholt
78687;name_party;":
Det Radikale Venstres ordfører, hr. Hans
Larsen-Ledet, nævnte forliget mellem landboorganisationerne og betegnede det som en første fase i processen frem mod en ændring af
landbrugsloven. Jeg forstod det sådan, at anden fase var et forlig mellem ministeren og regeringspartierne.
Og så spurgte ordføreren: Bliver tredje fase
så, at K, V og Z kan tilslutte sig? Dertil vil jeg

5728

godt sige, at det er jo ikke mindst Det Radikale
Venstre, der får indflydelse på det, og Det Radikale Venstre vil vel også få et vist medansvar
for at medvirke til det.
(Kort bemærkning).";Mejdahl
79285;name_party;":
Flere ordførere har været inde på en historisk enighed fra organisationernes side, og jeg
synes i forlængelse af hr. Niels Højlands indlæg, at det kan være på sin plads at sige, at det
er fint, at landbrugsorganisationerne på den
måde bidrager til debatten.
Jeg hørte også næsten hr. Niels Højland sige, at så måtte vi politikere også mere eller
mindre købe det sætning for sætning, punktum
for punktum. Men sådan hænger tingene ikke
sammen. Jeg synes, det er konstruktivt, at erhvervet kommer med et udspil. Der er blevet
set på det, og det er blevet debatteret, men i
sidste instans er det altså os her i Folketinget,
som skal trykke på knappen og har det overordnede ansvar. Det er fint nok med udspillet,
men det betyder bestemt ikke, at Folketinget
og regeringen pr. automatik også må købe det
punktum for punktum.
(Kort bemærkning).";Henrik Dam Kristensen
80148;name_party;":
Hr. Rønholt spørger helt konkret, om det er
De Radikales opfattelse, at ejerne af de store
besætninger ikke gavner samfundet. Jeg giver
afgjort hr. Rønholt ret i, at hvem som helst har
lov til - inden for de givne rammer - at gøre
det, som de mener er rigtigst af hensyn til dem
selv: det er soleklart.
Vi har nogle holdninger på det punkt. Vi er
bekymrede for store jordsamlinger: vi er bekymrede for en industrialisering af det danske
landbrug: vi er bekymrede for, at hele produktionen skal samles i nogle få hundrede kæmpestore besætninger, og vi er bekymrede for, at
der kun skal blive én ejendom i hvert landsogn
eller i hver kommune. Det er den udvikling, vi
ser nu, og hvis den fortsætter med samme fart,
er det netop det, der bliver resultatet i løbet af
relativt kort tid. Det er altså vores grundholdning at arbejde imod det, men vi respekterer
selvfølgelig, at man udnytter mulighederne inden for de givne rammer. Men af hensyn til
det, der er nævnt her, prøver vi også at sætte

(359)
5729
28/1 94: 1. beh. af f. t. 1. vedr. erhvervelse og genoprettelse af landbrugsejendomme";Hans Larsen-Ledet
81260;title_name;"nogle advarselslys op, for vi ønsker at bremse
op for den udvikling.
(Kort bemærkning).";Hans Larsen-Ledet
81366;name_party;":
Hr. Henrik Dam Kristensen siger, at det er
da helt fint, at organisationerne kommer med
deres bidrag til et sådant lovforslag, men til
syvende og sidst er det regeringen og Folketinget, der træffer den endelige beslutning. Det
kan vi hurtigt blive enige om, det er der slet
ingen tvivl om: det er os, der har ansvaret, det
er regeringen, der har ansvaret, og det er os,
der må lægge navn til i den sidste ende ved at
trykke på den røde eller den grønne knap.
Men den henvendelse, der er kommet fra
landboorganisationerne, kommer jo ikke bare
fra én organisation. Det er alle de store hovedorganisationer, der har sagt, at det, der er fremkommet indtil nu, er for dårligt og skal drøftes
igen, og det er derfor, jeg har appelleret til regeringen om at tage en snak med organisationerne, så man får det på plads. Havde det bare
drejet sig om én organisation, kunne man sige,
at det var interesserne for en snæver kreds,
man ville varetage, men her er det trods alt alle
landbrugets hovedorganisationer, der siger, at
det skal vi altså have en snak om igen. Og det
håber jeg trods alt at man vil gøre.";Niels Højland
82492;name_party;":
Så er landbrugets grundlov sat til debat igen.
Lovforslaget bygger delvis på en aftale fra
den 6. april 1993, hvor landbrugsministeren
indgik en aftale med organisationerne på visse
punkter, men det er til dels også fremprovokeret af den voldsomme strukturudvikling, som
finder sted i landbrugserhvervet og landdistrikterne. Her har vi i øvrigt årsagen til, at
Kristeligt Folkeparti ikke stemte for den sidste
ændring af landbrugsloven, men undlod at
stemme, fordi vi var bekymret for, om ikke loven var for åben med hensyn til strukturudvikling, og det synes vi egentlig vi er blevet bekræftet i var rigtigt.
Men det er glædeligt at se, at de tre landbrugsorganisationer nu i enighed har bidraget
til debatten og til det lovforberedende arbejde
- ikke identisk med det, der nu foreligger som
lovforslag her, men alligevel konstruktivt og
positivt - og mon ikke det skulle borge for, at
vi kan finde frem til et godt forslag, som alle
kan støtte?

5730

Den voldsomme strukturudvikling har altså
fremprovokeret et initiativ i retning af et loft
over besætningsstørrelser, og det er vi godt tilfreds med. Det var med i beretningen i bæredygtighedsudvalget, at der skulle ses på det
spørgsmål. Der skete ikke rigtig noget dengang, men nu tager vi så fat i det. Vi er helt
godt tilfreds med den model, der er skitseret i
lovforslaget, en model, som kræver, at man
ejer en større del af sin jord med stigende antal
dyr. De størrelser, vi her taler om, er bestemt
ikke små husmandsbrug: det er virkelig store
bedrifter, hvor det skulle være muligt at få en
rationel drift. Det ligger i øvrigt i overkanten
af, hvad vi synes er ønskeligt.
Der er flere begrundelser for at lave en sådan begrænsning af husdyrbesætningernes
størrelse. Der er det veterinære synspunkt, som
går på risikoen for sygdom, erstatning ved nedslagning - et tab, som man ikke kan forsikre
sig imod, men som staten må bære, hvis ulykken er ude. Der er også miljømæssige hensyn,
og i den forbindelse vil jeg da gerne benytte
anledningen til at kvittere for den miljøindsats,
der er sket i landbruget. Der er virkelig sket
meget på det punkt de sidste - hvad skal vi sige
- 10 år, og det er der grund til at kvittere for.
Nu får vi så også strammet lidt op omkring visse forhold, men det er, i god forlængelse af det,
der tidligere er vedtaget, og ganske fornuftigt.
Endvidere er der transportbelastningen omkring meget store besætninger, som også gør
det fornuftigt at lægge et loft på. Endelig har
generationsskifteproblemet også været væsentligt for os.
Vi noterer med glæde, at der nu bliver sat en
grænse for, hvor langt man kan transportere
gylle i traktortrukne vogne. Nu skal man ved
transport ud over 10 km sørge for, at det kommer i køretøjer, som kan følge den almindelige
trafikrytme: og dermed er der så heller ikke
stoppet for transport til biogasanlæg.
Problemet med at kunne bygge sig til jord
skulle med dette forslag blive løst, således at
det ikke længere er muligt. Det er vel et forhold, alle har været enige om at finde en løsning på.
Fortrinsstillingen styrkes for jordbrugere,
der ejer under 70 ha. Det er vi, også godt tilfreds med. Hermed åbnes der mulighed for, at
yngre landmænd, som gerne vil etablere sig
forsigtigt til at begynde med og have mulighed

5731

28/1 94: 1. beh. af f. t. 1. vedr. erhvervelse og genoprettelse af landbrugsejendomme";Lysholm Christensen
85856;title_name;"for at vokse sig større, udvide produktionen,
får mulighed for det med den fortrinsstilling,
der her er beskrevet.
Lovforslaget medvirker positivt til en forsvarlig erhvervsmæssig drift og udvikling i
landbrugserhvervet, og vi finder, at der er en
rimelig balance mellem hensynet til både miljø
og den rationelle drift i forslaget.
Og så vil jeg sige til sidst omkring landdistrikterne: De har jo været meget til debat i
den senere tid. Mange udviklingstendenser går
imod disse områder. Forslaget her kan blive et
positivt bidrag til en modvægt imod den negative udvikling, idet det bliver lettere at ophæve
landbrugspligten og etablere mindre bedrifter
til fritidsformål. Det er også ganske udmærket.
Der kommer sikkert en række indvendinger
imod forslaget, og det må vi så se på i udvalget.

5732

uovervindelige problemer i landområderne.
Der er rigtig mange store svineproducenter,
der simpelt hen må skære deres produktion
ned, hvis det her bliver til lov, for mange af
dem har ikke råd til at købe mere jord, og mange af dem har slet ikke mulighed for at købe
mere jord.
Den ændring vil altså udelukkende være til
fordel for sådan en som mig, der vel må betegnes som hobbylandmand, eller som i hvert fald
ikke har landbrug som hovederhverv, og så vil
det selvfølgelig være en kæmpegevinst for de
landmænd, der er sådan oppe i den alder, hvor
de alligevel skal sælge gården inden for de næste 5-10 år. Så det synes jeg i hvert fald er noget, der burde tages op til fornyet overvejelse.
Og jeg kan slet, slet ikke forstå, at dette forslag
kommer fra en socialdemokratisk og radikal
regering, det må jeg nok sige.
Så er der det dér med - det har man også
.";Lysholm Christensen
