split;reason;text;value
14893;name_party;":
I Fremskridtspartiet er vi egentlig kede af, at vi
nu er nødt til at stemme imod lovforslaget fra
ministeren. Vi erkendte ved førstebehandlingen,
at der var dele af ministerens forslag, som vi
syntes var fornuftige, men ved en endelig
opvejning, hvor vi har måttet konstatere, at
byrådsmedlemmer fortsat skal kunne sidde i
bestyrelsen, og at man altså ikke har villet lave
en ligestilling med lejere i det almennyttige byggeri, således at de kan få en retsstilling i forhold
til selskaberne, vil vores samlede vurdering
være, at så siger vi nej til ministerens forslag.
De redaktionelle ændringer, ministeren har
fremsat om nogle datoer, kan vi støtte.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1-5 af boligministeren vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 105 stemmer (S, V,
KF, SF, RV, EL og CD) mod 7 (FP og DF).";Kirsten Jacobsen
15865;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

6451

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 87:
Forslag til lov om forhøjelse af hædersgaver.
Af Bruno Jerup (EL) og Tommy Dinesen (SF)
m.fl.
(Fremsat 29/11 95. Første behandling 2/2 96.
Betænkning 25/4 96. Anden behandling 2/5 96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
16294;name_party;":
Jeg synes, det er en lidt trist dag i dag, blandt
andet fordi der har været enighed i Folketinget
før, når vi fra SF's side har stillet forslag om
hædersgaver og lignende - og det har vi gjort et
par gange. Vi stillede bl.a. et forslag om hædersgaver til dem, man kaldte Shanghai-søfolkene.
Vi har også før stillet forslag om ophævelse af
Danske Søfarendes Mindefond: der lå 10 mio.
kr., og dér var samtlige partier i Folketinget enige om, at man her gjorde en god gerning.
Da vi havde nogle møder i 1994 i Statsministeriet, hvor vi tilrettelagde, hvordan man skulle
fejre 50-årsdagen for 4. og 5. maj, var det både
SF's og også hr. Arne Melchiors opfattelse, at vi
meget nødig ville have en diskussion på den
pågældende dag. Jeg synes simpelt hen, det var
uværdigt, hvis vi kom til at diskutere beløbene,
man skulle give i fremtiden.
Derfor skrev jeg til statsministeren, efter at vi
havde diskuteret det i SF's folketingsgruppe, at
vi fra $F's side - fordi vi gerne så, der skulle
være enighed den 4 maj, da vi diskuterede
sagen her sidste år - ville være medforslagsstiller til det forslag, der lå. Men jeg sagde så, at vi
ville komme tilbage, og jeg sagde også til
Enhedslisten, at SF godt ville være med til på et
senere tidspunkt at komme med et forslag, der
satte beløbene op til dér, hvor de retteligt bør
være.
Det har vi så gjort, og det, vi fik at vide sådan
under hånden, da forslaget var fremsat, var, at
der var interesse fra andre partier i Folketinget
for at stemme for forslaget, og derfor undlod vi
at sætte det til behandling. Vi har så fået de tilbagemeldinger, at det er der pludselig ikke.
Når jeg synes, det er en trist dag, så er det,
fordi jeg har ladet mig fortælle, at der i en af
tv-aviserne har været et indslag med den kon-

6452

l Fredag den 10. maj 1996 (L 87)

servative ordfører Fru Anne Birgitte Lundholt,
som sagde, at det forslag, der lå her, var rent
overbud. Det synes jeg er meget beklageligt.
Jeg mener, vi hele vejen igennem har gjort,
hvad vi kunne, for at samle Folketinget. Derfor
vil jeg så til gengæld sige tak til hr. Arne Melchior, der går imod regeringens opfattelse i dette her og har stået fast på hele vejen igennem, at
sagen skulle behandles, og som har en anden
holdning end den, der ellers er den, man har i
regeringen.
Fra SF's side har vi ment, at det er i orden
med et navneopråb i denne sag, også fordi vi
ved, at der er nogle af medlemmerne, der er
tæsket på plads - sådan har vi i hvert fald opfattet det. Nu har de i hvert fald mulighed for at
vise, hvad de mener med hensyn til dette forslag.
Jeg læste en bog for nylig om frihedskampen.
Den sluttede af med, at man sagde: Vi vil nok
blive glemt. Det er de måske allerede. Jeg vil
også godt kort citere et brev, som jeg fik fra aktive modstandsfolk - det er bare et lille afsnit. Her
stod, at man skrev til udvalget - og det er det,
der har været linjen eller kursen for os i denne
sag - at man rettede henvendelse til Folketingets
partier, fordi man håbede på, at dette ikke blev
en politisk sag, men en sag, hvor man kunne
være enig om tingene. Det kan vi altså ikke.
Brevet er fra den 30. februar 1995, og jeg citerer:
»Vi har en bestyrket mistanke om, at efter den
4. maj vil døren blive lukket og låst og lyset
slukket for det kapitel i historien, i hvert fald
hvis det skulle afhænge af de politiske partiers
store flertal.«
Det må vi altså konstatere, at det er det, der er
ved at ske.
Vi har bedt om navneopråb: vi har kunnet
læse i aviserne, at det vil der ikke blive, men vi
vil godt fastholde, at vi mener, der skal være et
navneopråb, og vi mener ikke, at det er rimeligt,
at man på den måde bare ved at trykke på
knapperne, og fordi det kommer i Folketingets
forhandlinger, derved selv på et senere tidspunkt skal slå op og se, hvad man har stemt.
Vi vil ikke diskutere med udvalgets formand
- sådan er vi jo - men vi vil så senere tage det op
i Udvalget for Forretningsordenen, hvis det
ender på den måde med navneopråbet.

(Kort bemærkning).";Tommy Dinesen
20296;name_party;":
Jeg kan ikke undlade at komme med en kort
bemærkning allerede nu, da Hr. Tommy Dinesen i denne sag også tager min udmelding som
udtryk for, at vi ikke har noget tilovers for modstandsbevægelsen - at vi bare har glemt den
efter 50-året.
Jeg synes, det er ubehageligt i denne sag, at
der er nogle politikere i dette Folketing, som
prøver på at tage patent på velvilligheden over
for modstandsbevægelsen, som prøver på at
sige, at vi andre nok bare har glemt det og lagt
det bag os og dermed har bagatelliseret det. Det
skal jeg komme tilbage til, når jeg senere skal
kommentere det, som hr. Arne Melchior formentlig vil sige i sit indlæg.
Jeg kan sige hr. Tommy Dinesen, at jeg er
meget tæt knyttet til modstandsfolkene, og netop derfor synes jeg, at det er mest værdigt for
hædersgaven, for modstandsfolkene og for
vores fællesskab om dette her, at disse ting
afgøres ved fælles aftale, og som hr. Tommy
Dinesen selv siger, uden at det bliver en politisk
sag.
Det Konservative Folkeparti har fra starten
sagt, at hvis de partier, der sidste år enedes om
at uddele en ekstraordinær hædersgave, hvis
regeringen på vegne af de partier fremsatte et
forslag, ville Det Konservative Folkeparti stemme for et sådant forslag, og derfor føler specielt
jeg, der har meget stor personlig tilknytning til
disse mennesker, et ubehag ved at blive fremstillet som én, der bare glemmer dem: det inkluderer min familie.
(Kort bemærkning).";Anne Birgitte Lundholt
21738;name_party;":
Jeg vil godt sige til fru Anne Birgitte Lundholt,
at alle Folketingets partier, alle Folketingets
medlemmer, faktisk burde tage patent på velviljen over for modstandsfolkene: sådan burde det
rent faktisk være.
Det er så sørgeligt, at netop denne sag er blevet en partipolitisk sag, men jeg vil nok medgive
hr. Tommy Dinesen, at det har fru Anne Birgitte
Lundholt selv gjort sit til med sine udtalelser i
TV-Avisen forleden. Jeg synes, det er uanstændigt, at en konservativ ordfører udtaler sig på
den måde, som det skete - det var ganske enkelt
ikke rimeligt.
Fru Anne Birgitte Lundholt, som er vant til at
jonglere med meget, meget store beløb, bliver i
denne sag pludselig øm. Det er ganske uan-

Fredag den 10. maj 1996 (L 87)
stændigt, og jeg er helt enig med de ordførere,
som har været fremme med, at dette overhovedet ikke burde være noget, hvor partierne stillede sig forskelligt. Dette burde være en sag, hvor
Folketinget stod sammen: sådan er det desværre
ikke.

6453

tværtimod parlamentarismen og dette hus ære,
hvorimod de, der fik forslaget trukket tilbage
for selv at tage et initiativ, aldrig tog det initiativ. Et smukt patent, må jeg virkelig sige!

(Kort bemærkning).";Pia Kjærsgaard
22955;name_party;":
(Kort bemærkning).
At tage patent på det! Må jeg citere fra hr. Arne";Anne Birgitte Lundholt
23044;name_party;":
Me1chiors artikel i Berlingske Tidende den 8.
Jamen det er ikke SF eller Enhedslisten, der har
maj:
gjort dette til en sag som sådan, en politisk sag,
»I stedet for at signalere til den unge generadet er, fordi der kommer nogle udtalelser af den
tion, hvor fremragende og uundværlig indsatslags.
sen var, så fortæller man brutalt, at det hele
Det, jeg siger, er det, som de pågældende
såmænd ikke var så vigtigt. Kun de, som er med
organisationer, jeg talte med sidste år, var enige
i dette forslag, tager modstandskampen alvori: Lad være med den 5. maj på 50-års-dagen at
I ligt.«
diskutere dette her, og da sagde vi: Det er i
Og må jeg så sige til hr. Arne Melchior: Hvem
orden, det gør vi ikke, men vi genfremsætter
er det, der ikke har kunnet få sine egne ministre
dette forslag. Det har jeg lovet de pågældende,
til at fremsætte forslaget? Hvem er det, der ikke
og det står jeg ved. Det har noget med politisk
har kunnet få sine regeringspartnere til at støtte
troværdighed at gøre, ikke med overbudsforslaget?
politik.
Hr. Arne Melchior er medlem af et regeringsparti: jeg har ikke set hr. Arne Melchior bebrejde
(Kort bemærkning).
Socialdemokratiet, Det Radikale Venstre og
Ame Melchior (CD):
CD's ministre, at de ikke kan støtte forslaget.
Fru Anne Birgitte Lundholt taler om, at nogle vil Næh, hr. Arne Melchior prøver på ganske
tage patent på modstandsbevægelsen og dens
behændigt, men meget let gennemskueligt, at
interesser. Jeg vil gerne spørge fru Anne Birgitte føre kampen over i andre partiers lejr, for så er";Tommy Dinesen
24582;title_name;"Hvor har hun det fra? Det fremgår i
det så nemt at kunne dække sig ind under, at
hvert fald ikke af lovforslagets tekst eller
man så gerne vil det hele, men det er alle os
bemærkningerne dertil.
andre, der ikke vil noget, når man ikke engang
Der er ikke én taler, der er ikke én debattør,
kan få opbakning i sin egen regering, sit eget
der har forsøgt at tage patent. Et sådant citat fin- parti, sit eget bagland til et sådant forslag. Det er
des ikke. Den eneste, der forsøger på det, er fak- det, man indimellem bliver lidt forstemt over i
tisk fru Anne Birgitte Lundholt. Det lykkedes
denne her Folketingssal, hr. Arne Melchior.
hende i hendes korte bemærkning på 2 minutter
to gange at understrege, at netop hun har en
(Kort bemærkning).
meget tæt, ekstra tæt tilknytning til modstandsArne Melchior (CD):
bevægelsen. Det er der sikkert mange her der
I det citat fra en artikel, jeg havde i Berlingske
har, men det er kun fru Anne Birgitte Lundholt,
Tidende i forgårs, forelå der intet om at tage
der praler med det, også i tv forleden dag. Så patent. Jeg påstår bare, at de, der vil halvere
hvis der er tale om at tage patent, så er det fru
hæderen eller fastholde den halverede hæder,
Anne Birgitte Lundholt, der gør det.
sender et forkert signal, nemlig et signal om, at
Læg så mærke til, at fru Anne Birgitte Lundnår man kan halvere hæderen, så har det hele
holt sagde, at hvis forslaget var kommet fra
nok ikke været så vigtigt.
anden side, så kunne hendes parti have stemt
Men så skal jeg da give medhold i, at jeg ikke
for det. Den melding fik jeg også fra Det Konhar kunnet overbevise den regering, som mit
servative Folkeparti i november 1995, hvorefter
eget parti er medlem af. I min egen partigruppe
forslagsstillerne, Enhedslisten og SF, var så fair
har det ikke været vanskeligt, og det skal
og så upartipolitiske, at de trak førstebehandlin- jeg nok meddele i min ordførertale. Den har
gen for at give andre partier lejlighed til at tage
jeg kunnet overbevise, eller de har overbevist
det op. Det skete ikke. En grov usandhed.
mig, for vi er enige, kan jeg meddele fru Anne
Derfor er de, der gør denne sag til en partiBirgitte Lundholt, som god홢 kunne følge lidt
politisk historie, ikke Enhedslisten og SF: de gør
bedre med.
i

6454

Fredag den 10. maj 1996 (L 87)

Men jeg skal da være den første til at beklage,
at det ikke er lykkedes at få de øvrige regeringspartier til at tage et andet standpunkt. Det græder jeg over. Og det passer ikke, at jeg ikke har
bebrejdet dem det: det gjorde jeg bl.a. under
andenbehandlingen for en uge siden. Jeg vendte
mig også til den side af salen og sagde: Kom så
op og forklar, hvorfor I ikke vil være med!
Så hele argumentationen på det personlige
plan, som fru Anne Birgitte Lundholt går ud
med, er smadderforkert. Vær venlig at holde
sagen oppe i stedet for at skyde hinanden motiver og ting i skoene, som overhovedet ikke eksisterer.
Jeg ved, at der er flere regeringsmedlemmer
og regeringspartimedlemmer, lige så vel som
der er medlemmer af Venstre og De Konservative, som er smadderhamrende kede af, at de i
dag er blevet pisket på plads til at stemme, som
de helst ikke ville stemme. Det gælder også i fru
Anne Birgitte Lundholts eget parti.
(Kort bemærkning).";Lundholt
27826;name_party;":
Jeg må sige, at jeg undrer mig meget over fru
Lundholts udtalelser hele vejen igennem i denne
her sag, også den sidste bemærkning, for det her
er jo netop ikke en sag, hvor man skal banke sit
parti på plads. Det her er en sag, hvor hvert
enkelt folketingsmedlem skal tage stilling, og
det er derfor, vi har været med i ønsket om det
her navneopråb, som vi meget gerne vil have
igennem.
I øvrigt må jeg sige, at Dansk Folkeparti er
meget taknemlig over, at SF og Enhedslisten har
fremsat det her forslag: vi støtter det helhjertet.
Men at begynde at skyde på enkeltmedlemmer
og sige, at man ikke har fået den og den med!
Fru Lundholt og andre i Det Konservative Folkeparti har så tilsyneladende fået nogle med i et
galt ærinde, må jeg så sige, i et helt galt ærinde.
Men det her er ikke en partipolitisk sag. Det
her er en sag, hvor hver enkelt bør tage stilling,
og derfor er navneopråb ganske godt egnet til
denne her sag. Selvfølgelig stemmer jeg - og jeg
kan også svare for andre i Dansk Folkeparti - ja
til det her forslag.
(Kort bemærkning).";Pia Kjærsgaard
28893;name_party;":
Jeg synes, jeg vil forebygge, at fru Anne Birgitte
Lundholt fortsætter debatten med nogle myter.
Jeg vil gerne bekræfte, at en samlet CD-folketingsgruppe inklusive minister og inklusive

øvrige gruppemedlemmer er enig i dette forslag.
Men fru Anne Birgitte Lundholt ved også
godt, at når man er med i en regeringskonstellation, går man til regeringen og ser, hvad regeringen bliver enige om, og når man er regeringsparti, er man så loyal over for regeringen,
at når man ikke kan komme igennem med sit
synspunkt, stemmer man sammen med regeringen. Sådan gør et regeringsparti. Det gjorde fru
Anne Birgitte Lundholt såmænd også i firkløverets tid.
Og derfor har den øvrige folketingsgruppe så
valgt at følge regeringen, men har sagt til hr.
Melchior, at hr. Melchior har været så engageret
i denne sag, som betyder så meget for hr. Melchior, at han selvfølgelig stemmer, som hr. Melchiör vil, ligesom i andre sager, hvor andre folketingsmedlemmer kan gøre det. Men der er
ingen diskussion om, at CD internt i regeringen
og i det daglige arbejde i dette Ting har gjort,
hvad vi kunne, for at der skulle skabes flertal for
det her.
Så derfor skal den myte, fru Anne Birgitte
Lundholt forsøger at bære frem, at hr. Melchior
står i modsætning til resten af folketingsgruppen i CD, altså ikke have lov til at bæres videre.
Vi agerer forskelligt i dag, fordi vi prioriterer
forholdet til regeringen, men der er ingen
grundholdningsforskel mellem hr. Melchior og
den øvrige folketingsgruppe.
Jeg må nok sige, at jeg synes, det er sørgeligt,
at vi er nået hertil. Jeg synes, det er sørgeligt, at
en sag som denne her ikke har kunnet samle et
flertal, så man kunne være fri for en diskussion
som denne her, som bestemt er uværdig over for
modstandsbevægelsen. Der er jo ikke engang
nogen, der beder om mere: der er nogle, der
beder om, at en dækning holder. Og jeg synes,
det havde været smukt og ud fra et finanslovsynspunkt jo ikke noget problem størrelsesmæssigt, hvis man her i Folketinget faktisk havde vedtaget det.
Det ville et flertal ikke, og det ville et flertal i
regeringen ikke, og CD er regeringsparti, og det
følger vi så.
(Kort bemærkning).
Niels J. Langkilde (KF):
Det er en trist og pinlig dag, for der er gået partipolitik i noget, der aldrig burde være gået partipolitik i. Hvordan er det kommet så vidt? Jo,
det er kommet så vidt, fordi der er nogle, der
ikke kunne skaffe flertal for deres forslag, og så

Fredag den 10. maj 1996 (L 87)
er de gået i salen med det i stedet for at bruge
noget ekstra tid på at arbejde det igennem, til
der var flertal for det. Det er forslagsstillerne,
der bringer det her på det partipolitiske niveau.
Det skal jeg meget stærkt beklage.
Og jeg skal meget stærkt beklage de udtalelser, der er kommet, de overfald, der har været
på bl.a. den konservative folketingsgruppes
medlemmer i denne her anledning. Der er ikke
nogen i den konservative folketingsgruppe, der
er banket på plads, men hvis vi gik ud og stemte
for sådan noget som det her, så ville man kaste
sig over os og sige, at nu gjorde vi det her til en
partipolitisk sag af en usmagelig dimension ingen tvivl om det.
Det er forslagsstillerne, der må tage det på
deres kappe. Der skal ikke være nogen, der er i
tvivl om, at i den konservative folketingsgruppe
- man skal bare gå uden for døren her for at finde mindepladen for det folketingsmedlem, der
blev skudt i et clearingmord - har vi haft siddende folk, der har været dybt involveret i og
mærket af modstandskampen, og det har man
haft i andre grupper også.
Det har ikke været let. Det har været usmageligt at bringe det her op. Vi skulle have forhandlet det her af, inden det kom i salen. Jeg håber
aldrig, at jeg igen skal være med til noget som
det her.
(Kort bemærkning).";Peter Duetoft
32658;name_party;":
Jeg kan så følge op på de i øvrigt afbalancerede
bemærkninger, som hr. Duetoft kom med, og
sige: Jamen hr. Duetoft, hvad er det, der er
sagen her? Sagen er, at der er indgået en aftale
sidste år mellem nogle partier i en sag, hvor vi
alle sammen ønsker at holde det væk fra partitaktiske hensyn. Vi indgik en aftale, og vi havde
en meget nydelig ceremoni sidste år omkring
vedtagelsen af den ekstraordinære forhøjelse af
hædersgaven.
Nogle har ønsket at ændre dette forlig. Det
Konservative Folkeparti har sagt, at vi meget
gerne vil stemme for en permanent forhøjelse af
hædersgaven. Andre deltagere i dette forlig har
ikke ønsket at stemme for forhøjelsen af
hædersgaven, og det er tilfældigvis hr. Arne
Melchiors regeringspartnere i de to øvrige partier.
Derfor, hr. Arne Melchior, virker det ikke
smagfuldt på os andre, at man, fordi nogle overholder Folketingets spilleregler og gerne vil holde en følsom sag væk fra partipolitisk snak, går

6455

ud i medierne og beskylder os andre for, at hvis
vi personlig ikke kan stemme for et forslag, som
hr. Arne Melchior ikke har kunnet få gennemført i sin egen regering - og jeg citerer igen: »...
så fortæller man brutalt, at det hele såmænd
ikke var så vigtigt.«
Citatet er af hr. Arne Melchior. Hr. Arne
Melchior siger her, at fordi han ikke har kunnet
få sin regering til at fravige et forlig, så har vi
andre sagt, at modstandsbevægelsen ikke var
noget værd.
Hr. Arne Melchior, når vi er mange i denne
her sal og mange Konservative, der er rundet af
modstandsbevægelsen, der har haft familie i
modstandsbevægelsen, der for få uger siden har
taget afsked med mennesker i vores nærmeste
familier som følge af modstandsbevægelsen og
indsatsen her, så gør det ondt, når hr. Arne
Melchior siger, at fordi regeringspartnerne ikke
vil ændre et forlig og vi andre følger Folketingets spilleregler omkring forlig og oven i købet
siger, at hvis forligspartneme i regeringen er
indstillet på at ændre dette, så vil vi også ændre
det og stemme for det - det har vi klart meddelt
- så er det Det Konservative Folkeparti og mig
personlig, der sætter modstandskampen under
en skæppe!
Hr. Arne Melchior, det er ikke værdigt for
modstandskampen, det er ikke værdigt for
debatten om modstandskampen, og det er slet,
slet ikke værdigt for en politisk debat i denne
her sal.
(Kort bemærkning).";Anne Birgitte Lundholt
35003;name_party;":
Hr. Arne Melchior påstod her fra talerstolen, at
der var tale om, at man nu havde halveret
hædersgaven, og at man dermed ikke længere
havde den respekt, der tidligere har været
omkring modstandsfolkene.
Det passer ikke. Der er ikke tale om, at man
halverer hædersgaven. Det, der er tale om, er, at
man i 50-året for befrielsen ekstraordinært
udbetalte en ekstra hædersgave til hver. I forliget var man enige om, at det var en særlig
markering af 50-året for Danmarks befrielse, at
man ud over hædersgaven udbetalte en ekstra
hædersgave.
Derfor er der ikke tale om, at man har halveret. Det, man har gjort, er, at man har fastholdt
det niveau, der har været, og det har man fastholdt også efter sidste år, hvor man udbetalte en
ekstraordinær hædersgave i anledning af
50-året for Danmarks befrielse.

6456

Fredag den 10. maj 1996 (L 87)

Så lad os nu prøve, om ikke vi kan holde os til
de faktiske forhold og det faktiske begivenhedsforløb.
(Kort bemærkning).";Tom Behnke
35982;name_party;":
Det er til fru Anne Birgitte Lundholt, og det drejer sig om det partipolitiske i det her.
Sagen er, at vi fra Enhedslistens side på et tidligt tidspunkt allerede sidste år snakkede med
en række partier - og det skete uden for Folketingssalen - som sagde, at de egentlig var villige
til at støtte vores forslag. Vi snakkede med dem
og sagde: O.k., skal vi lave et fælles forslag?
Igen i efteråret orienterede vi os hos en række
partier: Skal vi lave et fælles forslag? Der skete
ikke så meget. Og vi lavede så et forslag sammen med SF. Så kom der lidt debat. Vi fik lidt
snak, også med De Konservative - eller i hvert
fald nogle Konservative - og med regeringen. Vi
valgte så at trække førstebehandlingen i en
måned for at give tid til, at forskellige partier
kunne overveje det. Og det var min hensigt, det
var vores hensigt, at hvis de partier kunne finde
deres ben, kunne der laves et nyt forslag i fællesskab med alle navne på, så De Konservative
f.eks. ikke skulle formaste sig til at stemme for et
forslag, der var stillet af Enhedslisten og SF.
Men så vil jeg i øvrigt godt sige, at det var
dog det mest besynderlige, at det skulle være et
problem. Fra Enhedslistens side har vi den
holdning, at vi stemmer for de forslag, som vi
synes er o.k., og som vi går ind for. Og vi ønsker
faktisk ikke at bruge som et særligt argument, at
det er et forslag, som er stillet af nogle partier,
som vi ikke bryder os om, og derfor kan vi ikke
stemme for. Sådan nogle argumenter ønsker vi
ikke at bruge.
Men det er åbenbart det, som fru Anne Birgitte Lundholt hænger sig i. Men fru Anne Birgitte
Lundholt fik faktisk chancen, og regeringen fik
chancen, og derfor kan jeg slet, slet ikke forstå,
at man nu bruger det som argument og ligefrem
siger: Jamen hvis der bare havde stået nogle
andre navne foroven, så ville vi godt have stemt
for.
Det var dog det tyndeste politiske grundlag,
jeg nogen sinde har hørt for en afvisning af et
forslag. Er det virkelig niveauet i Det Konservative Folkeparti, at hvis der bare havde stået nogle andre navne foroven, så kunne man godt
have stemt for? Det er uhyrligt.";Bruno Jerup
38094;title_name;"Så er det hr. Thulesen Dahl og derefter hr. Tommy Dinesen for korte bemærkninger.
Efter disse 14 korte bemærkninger, som hr.
Tommy Dinesens indlæg har affødt, går vi videre i ordførerrækken, og de, der ønsker yderligere korte bemærkninger, kan komme ind efter
næste ordfører, der er hr. Tom Behnke.
(Kort bemærkning).";Formanden
38439;name_party;":
Må jeg først sige til netop hr. Tom Behnke, at
det, det drejer sig om, er, at købekraften jo stedse er blevet udhulet med den måde, man yder
støtte, giver en håndsrækning, den måde, man
viser anerkendelse på i dag. Så der er jo tale om,
at der reelt er sket en udhuling af den værdi,
som hæderen udtrykker, og det er da klart, at
Folketinget skal genoprette det. Det undrer mig
såre, at Fremskridtspartiet ikke kan være med til
det.
Jeg kan så meddele, at Dansk Folkeparti selvfølgelig med glæde stemmer for det her forslag.
Og må jeg så sige til Det Konservative Folkepartis ordfører, fru Anne Birgitte Lundholt, at
det er da ved at nærme sig det mest pinlige, det
mest selvforherligende i denne her sag. Hvem er
det, der driver partipolitik på den her sag? Det
er Det Konservative Folkeparti, når det Konservative Folkeparti siger: Vi vil gerne støtte det
forslag, der ligger på bordet, hvis blot regeringen vil fremsætte samme forslag. Men når SF og
Enhedslisten har taget initiativet på det her
område, så kan vi ikke støtte forslaget. Og vi vil
heller ikke stille vores medlemmer frit til at
stemme, som de har lyst, vi vil ikke have navneopråb, og vi vil ikke tage de øvrige initiativer,
der kunne give indtryk af, hvordan stemningen
i virkeligheden er herinde i Folketinget.
Hvis ikke det er at drive partipolitik på den
her sag, så ved jeg ikke, hvad det er. Så må fru
Anne Birgitte Lundholt venligst ved en senere
lejlighed her under debatten komme op og forklare, hvordan i alverden det så skal forstås.
(Kort bemærkning).";Kristian Thulesen Dahl
39992;name_party;":
Når hr. Langkilde og fru Anne Birgitte Lundholt
heroppefra siger, at det er pinligt, at vi andre
har fremsat et forslag, og at man skal diskutere
det her, så kan jeg forstå, at vores brøde består i,
at vi har taget forslaget ned i salen til en 2. og en
3. behandling - det må jo være sådan det er - for
her udstiller man altså finanslovspartiet, De

Fredag den 10. maj 1996 (L 87)
Konservative, som jo bare kunne have sagt til
regeringen, at de var enige i, at der skal gives de
dér peanuts, som det jo drejer sig om, som et
klap på skulderen til dem, der for manges vedkommende brugte 5 år af deres liv for den sag
her. Det kunne man bare have gjort, så var det
gået igennem. Og jeg synes, det er fantastisk at
opleve, at fordi det kommer fra Enhedslisten og
SF, kan man ikke stemme for det.
Og til hr. Langkilde vil jeg gerne sige, at man
jo ikke kan komme med et eneste argument i
denne sag, for de to partier har gået på listesko
og har næsten tigget og bedt om, at man ville gå
med ind i det her. Vi har ikke villet profilere os som det hedder - på det her, tværtimod. Jeg
tror, jeg har sejlet sammen med mange hundrede mennesker, der er berørt af de her
hædersgaver: det har jeg ikke villet bruge i den
her sag, men jeg kender dem, og derfor synes
jeg, vi skylder dem noget. Når sagen er blevet
pinlig, er det med baggrund i De Konservative,
der her er blevet afsløret, synes jeg, noget så
inderligt.";Tommy Dinesen
41417;name_party;":
Vi skylder alle stadig væk og til evig tid de
modstandsfolk, der turde tage kampen op, som
havde modet til at tage kampen op, stor respekt.
Derfor var det en ganske fortrinlig ordning, at
man indførte en hædersgave, der kunne
påskønne den modige indsats, der blev ydet, en
påskønnelse af, at der var nogle, der turde tage
kampen op trods den svære modstand, der var
både fra det officielle Danmark og i selve kampen.
Da vi sidste år forhandlede om, hvordan man
skulle markere 50-året for Danmarks befrielse,
kæmpede jeg på vegne af Fremskridtspartiet
for, at hædersgaverne ikke skulle have indflydelse på den pension, man i øvrigt fik. Der var
ellers lagt op til, at det skulle modregnes. Vi
kæmpede for og fik gennemført under forhandlingerne, at hædersgaverne i hvert fald ikke
skulle have indflydelse på den pension, man i
øvrigt fik.
Partierne blev i et forlig enige om, at man i
anledning af 50-året for Danmarks befrielse ville give en ekstraordinær hædersgave, således at
man reelt nåede op på en dobbelt hædersgave i
50-året for Danmarks befrielse.
Hædersgaven er en gave og skal betragtes
som en gave. Det er en påskønnelse for den indsats, der blev ydet. Jeg synes derfor, det er lidt
synd, at vi nu i dag skal se, at der er gået parti-

6457

politik i den her sag. Jeg synes, det er synd, at
der er partier, der kører sololøb på den her sag,
og det er ikke rimeligt efter det gode kompromis, vi nåede frem til sidste år.
Hvis Fremskridtspartiet skal ændre holdning
til det her - og det er vi klar til - må det ske,
efter at forligspartierne har sat sig sammen og
forhandlet om at gå et skridt videre. Vi vil som
forligsparti ikke svigte det forlig, der blev indgået sidste år, og derfor vil Fremskridtspartiet,
hvis vi når frem til en afstemning lidt senere,
stemme imod forslaget.
Men der er jo selvfølgelig den mulighed, at
forhandlingen her bliver udsat med henblik på,
at man kan forhandle videre, men det vil jeg
lade være op til forslagsstillerne.
(Kort bemærkning).";Tom Behnke
