split;reason;text;value
108618;title_name;":
Jeg må sige til hr. Søren Krarup, at det er et mindre brud på Folketingets forretningsorden, at
man citerer latin uden at oversætte det. Men det
er et alvorligt brud på Folketingets forretningsorden, at man refererer fra udvalgsmøder, og det
vil vi ikke have en anden gang: det er helt utilstedeligt.
(Kort bemærkning).";Margrete Auken
108958;name_party;":
Jeg må indrømme, at man står jo lidt dårligt, når
man som politiker fra denne talerstol overholder
den forretningsorden, som hr. Søren Krarup selv
har været med til at vedtage, og man er oppe
mod en modstander, som overhovedet ikke respekterer de spilleregler, som vedkommende
selv har været med til at vedtage. Det må jeg sige, det er lidt svært at slås på de urimelige vilkår. Men sådan er det nu engang. Jeg kan forstå,
at det er bare den måde, hr. Søren Krarup har
valgt at gøre det her på.
Men vi må jo så lige anføre, at det lovforslag,
der foreligger, er regeringens lovforslag. Er det
korrekt, eller er det ikke korrekt? Jeg synes lige,
at man skal sørge for at sigte rigtigt, inden man
skyder, i forhold til det, som hr. Søren Krarup
gør, hvor han skyder med spredehagl og rammer til højre og venstre og bare kalder byttet for
venstrefløjen.";Kamal Qureshi
109846;title_name;":
Hr. Lars Kramer Mikkelsen, hvis det er for en
kort bemærkning, og så hr. Søren Krarup.
(Kort bemærkning).";Margrete Auken
109979;name_party;":
Man kan selvfølgelig have sine tvivl om, hvorvidt kommentaren egentlig er til hr. Søren Krarup eller den er til den danske befolkning, der
må undre sig over at høre sådan en tale fra Folketingets talerstol på det her område.
Det er egentlig heller ikke, fordi jeg har særlig
lyst til at kommentere det, og det er egentlig heller ikke, fordi jeg har fornemmelsen af, at de argumenter, der vil komme fra talerstolen, er nogle, som vil gøre indtryk. For jeg har den opfattelse, at hr. Søren Krarup normalt er fuldstændig
argumentresistent, når vi forsøger at forklare,
hvad vores holdning på de her områder er.
Men jeg vil da godt sige: Er det rigtigt, at vi i
Socialdemokratiet mener, at folk ikke skal straffes to gange for den samme forbrydelse? Hvis
man har udstået sin straf, og man har fået en så-

5770

l

Tirsdag den 30. april 2002 (L 151)

kaldt, lad os kalde det karenstid for at kunne
søge dansk statsborgerskab på lad os sige 10 år,
så mener vi ikke, at folk skal straffes yderligere.
Hvis folk på grund af, hvad ved jeg, afasi,
døvhed eller andre aldersbetingede sygdomme
ikke kan indlære dansk, så mener vi ikke, at de
skal straffes yderligere ud over den sygdom, de
har pådraget sig.";Lars Kramer Mikkelsen
111188;Time;(Kort bemærkning).;Kl. 14.55
111225;name_party;":
Ja, jeg beklager meget, at jeg har citeret på latin.
Jeg skal straks oversætte, hvad de latinske ord
betyder: I øvrigt mener jeg, at Kartago bør ødelægges - ikke fordi der er noget Kartago her i
landet.
Jeg må også beklage, at jeg åbenbart har overtrådt en regel med hensyn til at sige noget, der
blev drøftet på udvalgets møde. Jeg kan nu sige,
at det var en ganske generel drøftelse, så der er
ikke nogen hemmeligheder, der er blevet røbet,
og jeg er ganske overbevist om, at hr. Kamal
Qureshi siger de samme ting også uden for udvalgsværelset.
Det var en principiel diskussion, jeg ønskede
at rejse med bl.a. hr. Kamal Qureshi om, hvad
samvittighed er. Det vil sige stikke nogle spadestik dybere end den normalt meget overfladiske
debat, der finder sted i dette Folketing, og det
synes jeg ikke kan skade sagen: jeg vil mene, at
det gavner den.
Må jeg lige sige: Naturligvis er det regeringens lovforslag, og det er det, Dansk Folkeparti
stemmer imod. På det felt er vi afgørende uenige med regeringen og håber, at regeringen vil
lytte til os, sådan at der kommer en ganske anden praksis på det område.
Og så lige til hr. Kramer Mikkelsen, der taler
om, at jeg er argumentresistent. Det kunne jo
måske hjælpe, hvis man fremsatte nogle argumenter. Det var måske muligt, at man så faktisk
kunne snakke om det. Men jeg vil indrømme, at
når man graver det spadestik dybere, som den
socialdemokratiske ideologi normalt ikke gør,
kan det godt være, at det kommer til at knibe for
hr. Kramer Mikkelsen. Men det er faktisk ikke
min skyld: det er måske det, at man befinder sig
i en overfladiskhed, der gør, at man ikke kan
svare.";Søren Krarup
112887;title_name;":
Så er det hr. Kamal Qureshi for anden gang.

(Kort bemærkning).";Margrete Auken
112971;name_party;":
Så er det godt lige at tage en tår vand for ikke at
komme til at sige noget, som man ikke burde
sige her fra talerstolen.
Inden hr. Søren Krarup snakker om samvittighed, synes jeg i hvert fald, hr. Søren Krarup
skal vide, at jeg i mit lægelige virke har stået i en
praktisk situation, hvor jeg dagligt skulle tage
stilling til samvittighedsspørgsmål i konkrete situationer, ikke fra en prædikestol, hvor det kun
er teori, teori og teori, og hvor det hele er samvittighed uden indhold, uden praksis, uden
menneskeskæbner foran sig.
Det er nok forskellen på at stå og uden omkostninger fra en prædikestol at kunne snakke
om samvittighed og så det at stå med virkeligheden i hånden. Der må jeg indrømme, at hvis teori og virkelighed står over for hinanden, er det
min erfaring, at det ofte er virkeligheden, som
har ret.
(Kort bemærkning).";Kamal Qureshi
113835;name_party;":
Jeg havde måske egentlig forventet, at formanden greb ind endnu en gang.
Til hr. Søren Krarup vil jeg sige, at det hjælper
ikke, at det er en generel drøftelse eller en drøftelse af en hvilken som helst karakter. En drøftelse fra et udvalgsmøde må der ikke refereres
fra. Det tillader jeg mig at sige herfra som formand for Indfødsretsudvalget.";Else Theill Sørensen
114217;title_name;":
Det mener jeg nu blev sagt utrolig tydeligt. Og
hvad folk derudover vil sige, kan jeg næsten
ikke gribe ind over for, selv om det kan være
hårdt at lade være.
(Kort bemærkning).";Margrete Auken
114414;name_party;":
Jeg vil jo sige over for hr. Kamal Qureshis opregning af alle sine gode gerninger, at det er faktisk
ikke dem, sagen drejer sig om.
Det drejer sig om, hvad samvittighed vil sige.
Det drejer sig om, at samvittighed er et forhold,
et etisk forhold, en bundethed til noget ganske
bestemt i spørgsmålet om indfødsret, en bundethed til det danske folk. Og det er det, jeg så sørgeligt savner hos flertallet i dette Ting, hvor man
uden betænkning slipper mange tusind, 20.000
på årsbasis, ind i landet uden at undersøge deres
forhold, sådan som grundloven kræver, uden
overhovedet at gøre det, som er vores pligt.

Tirsdag den 30. april 2002 (L 151)

5771

Derfor er det altså et spørgsmål, om hr. Kamal Qureshis opfattelse af samvittighed ikke er
et andet ord for sentimentalitet, der ophæver
det, sagen drejer sig om. Det var faktisk, hvad
jeg ville sige.

respekt for, at vi hver især handler samvittighedsfuldt, og at man ikke skal tage patent på
samvittighedsbegrebet, synes jeg dog vi burde
enes om her i Folketinget. Det er grundlaget for
demokratisk respekt.";Søren Krarup
115514;title_name;":
Hr. Kamal Qureshi for tredje gang.

(Kort bemærkning).";Margrete Auken
115588;name_party;":
Inden hele Folketingssalen skal op og bedyre deres utrolig gode samvittighed, vil jeg gøre opmærksom på, hvad sagen drejer sig om. Dette
handler om indfødsret. Det vil sige, at det er en
samvittighed, der er bundet i forhold til det danske folk.
Her er vi valgt til at tage vare på det danske
folks velfærd, sikre dets eksistens i dets eget
hjem. Det forudsætter bl.a., at vi ikke slår døren
op på vid gab, sådan at man blander et hjem og
et herberg, men fastholder, at et hjem er intet
herberg.
Det er denne samvittighed, som dette Folketing burde vide sig forpligtet på, og ikke hr. Kamal Qureshis forhold til gamle koner. Jeg påskønner, at han hjælper dem, og det skal man
også gøre, men derfor skal man ikke ophæve
den samvittighedsfuldhed, man som dansk lovgiver har i forhold til det, der hedder indfødsret.
Det er en samvittighed i forhold til det danske
folk. Det er et etisk forhold, og det er ikke sentimentalitet som for hr. Kamal Qureshi.

(Kort bemærkning).";Søren Krarup
116579;name_party;":
Nogle kunne jo opfatte denne her diskussion
som en diskussion om en virkelighed og en moderne tilgang til tingene, som jeg trods alt som
lægeuddannet i den moderne videnskabelige
tradition er udtryk for, og det, at man som hr.
Søren Krarup snakker om teori ud fra en eller
andet teoretisk prædikestolstankegang.";Kamal Qureshi
116902;Time;"Der må jeg sige: Ja, jeg mener rent faktisk, at
det er en praktisk virkelighed, når man, bare for
at tage et eksempel, har en meget gammel kvinde, som er udsat for tortur, og som har været udsat for så store traumer, at hun mentalt set ikke
er i stand til at kunne tale sit eget sprog, og derefter, når hun så søger om statsborgerskab, vil
hr. Søren Krarup ikke give hende statsborgerskab, fordi hun jo ikke taler godt nok dansk. Det
synes jeg er så samvittighedsløst, som noget kan
være.
Jeg refererer ikke til nogen personer. Jeg refererer til en generel opfattelse. Hvis hr. Søren
Hermed sluttede forhandlingen.
Krarup mener, at en person, som har været udsat for tortur, ikke burde få statsborgerskab, vil
jeg meget gerne høre det. Jeg siger heller ikke,
Afstemning
hvordan hr. Søren Krarup i øvrigt ville forholde
sig til det, hvis det var.
Ændringsforslag nr. 1 forkastedes, idet 15 stemte
for, 92 imod.
(Kort bemærkning).";Kl. 15.00
117857;name_party;":
Ændringsforslag nr. 4, 9 og 12 forkastedes uden
Jeg skal ikke forlænge debatten unødigt, men jeg afstemning.
kan ikke sidde stiltiende og påhøre den diskussion, hvorefter hr. Krarup vil tage patent på
Ændringsforslag nr. 2 forkastedes, idet 15 stemte
samvittighed.
for, 93 imod.
Jeg mener, at jeg er valgt til Folketinget. Jeg
mener, at jeg har en meget dybtfølt samvittigÆndringsforslag nr. 7 og 13 forkastedes uden afhed. Jeg prøver at udøve mit folketingshverv og stemning.
min daglige gerning så samvittighedsfuldt, som
jeg overhovedet kan.
Ændringsforslag nr. 3 forkastedes, idet 15 stemte
Jeg respekterer og anerkender, at det forment- for, 94 imod.
lig også er hr. Krarups udgangspunkt, og at vores samvittigheder tilsiger os forskellige handÆndringsforslag nr. 14 forkastedes uden afstemlinger. Men en grundlæggende og fundamental
ning.

5772

Tirsdag den 30. april 2002 (L 87)

Ændringsforslag nr. 5, 6,8,10,11,15 og 16 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Pia Christmas-Møller
118877;Time;;Kl. 15.05
118913;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 145:
Forslag til lov om ophævelse af lov om fremme
af udbyttedeling og oprettelse af sociale fonds.
(Ophævelse af Udbyttedelingsnævnet).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 28/2 2002. Første behandling 15/3
2002. Betænkning 17/4 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 87:
Forslag til lov om ændring af forskellige love
på Undervisningsministeriets område. (Forenkling vedrørende uddannelsesråd og -udvalg).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 7/2 2002. Første behandling 22/2 2002.
Betænkning 16/4 2002).

Lovforslaget overgik derefter til tredje behandling.
Afstemning";Margrete Auken
119960;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Margrete Auken
120495;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 108:
Forslag til lov om ændring af forskellige skattelove. (Afskaffelse af efterbeskatningskravet i
kildeskattelovens § 48 E m.v.).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 20/2 2002. Første behandling 28/2
2002. Betænkning 24/4 2002).
Der var stillet 7 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

, Tirsdag den 30. april 2002 (L 108)
Forhandling";Margrete Auken
121248;name_party;":
Ved første behandling af L 108 var Socialdemokratiet bestemt ikke afvisende over for forslaget,
men der var al mulig grund til at give det en
ekstra tænkepause i udvalget.
Det har resulteret i to ændringsforslag stillet
af Socialdemokratiet og Kristeligt Folkeparti.
Der var stor opbakning selv fra Dansk Folkeparti, som dog var mest sindet at stemme imod,
men selvfølgelig havde stor sympati for forslagene, fordi de var både fornuftige og konstruktive.
Det førte selvfølgelig med sig, at vi oversendte forslagene til skatteministeren til en teknisk
vurdering, fordi der var al mulig grund til at formode, at de ville blive vedtaget.
Sådan gik det imidlertid ikke. Dansk Folkeparti præsterede endnu en gang at vende 180
grader, og jeg kan da kun lykønske skatteministeren med, at han her har gjort den billigste politiske handel, jeg nogen sinde har oplevet. Det
var ikke meget, Dansk Folkeparti skulle have for
at træde tilbage fra arenaen, det må man sande.
Men tilbage står besvarelsen af de spørgsmål,
som vi sendte over. Dels det første, hvor vi peger på, at såkaldte eksperter, der kommer til
Danmark under en speciel skatteordning, skulle
have deres kvalifikationer vurderet, og samtidig:
skulle det vurderes, hvorvidt der allerede fandtes dansk arbejdskraft i landet.
Det næste var, at brugerne ikke måtte være
danske statsborgere. Begge spørgsmål blev besvaret af ministeren: Det med kvalifikationer
osv. var stort set umuligt, og hvad angår dansk
statsborgerskab, var det antagelig i strid med
EU-lovgivningen. Imidlertid havde ministeren
jo selv svaret på forhånd vedrørende en hollandsk ordning, hvor netop bedømmelse af kvalifikationer, og spørgsmålet om, hvorvidt der allerede fandtes arbejdskraft inden for Hollands
grænser, er en del af den hollandske holdning.
Om den svenske ordning svarede skatteministeren, at man der for nylig har vedtaget en ordning, hvori det netop indgår, at man ikke kan
være svensk statsborger og bruge ordningen.
Til de uddybende spørgsmål blev der svaret
vedrørende den hollandske model, som ministeren selv havde beskrevet, at den kendte man
ikke noget til i ministeriet. Om det danske statsborgerskab svarede ministeren: Jeg kan konstatere, at man i Sverige har anlagt en anden vurde-

5773

ring af EU-retlige spørgsmål, end vi har i Danmark.
Så har jeg faktisk et problem med at forholde
mig til, hvordan man skal tackle et sådant lovforslag som det foreliggende. Dels med støtte fra
Dansk Folkeparti, som åbenbart er vendt 180
grader uden saglig begrundelse, dels med to
svar på spørgsmål,. som for mig og for Socialdemokratiet er yderst relevante og selvfølgelig
også relevante i forhold til de lande, vi i øvrigt
sammenligner os med.
Derfor må jeg sige allerede nu, at jeg selvfølgelig håber, at de to stillede ændringsforslag af
Socialdemokratiet og Kristeligt Folkeparti kan
vedtages her, fordi det er fornuftigt. Hvis ikke
det er tilfældet, kan jeg også godt meddele, at i
hvert fald Socialdemokratiet ikke kan stemme
for forslaget ved tredjebehandlingèn, hvis
Dansk Folkeparti skal være garant uden at begrunde sin holdning.";Erik Mortensen
124341;Time;(Kort bemærkning).;Kl. 15.10
124380;name_party;":
Det var også næsten for godt til at være sandt, at
Socialdemokratiet ville være med til at gennemføre et forslag, der vil styrke dansk erhvervsliv
og øge muligheden for, at man kunne tiltrække
gode medarbejdere og nøglemedarbejdere udefra og lade dem blive i landet til gavn for dansk
erhvervsliv også ud over de 7 år, som i dag gælder.
Spørgsmålet til hr. Erik Mortensen gælder
den del af Socialdemokratiets og andre partiers
ændringsforslag, der vedrører statsborgerskab.
Det er sådan, at både Skatteministeriet og Justitsministeriet, hvilket klart fremgår af svaret
og også betænkningen, vurderer, at det forslag,
hr. Erik Mortensen kom med, klart vil være i
strid med EU-retten.
Jeg vil spørge hr. Erik Mortensen: Vil han
med Socialdemokratiets forslag bare lukke øjne
og ører og gennemføre de ting, skønt den danske sagkundskab og de danske ministerier klart
viser, at,de vil være i strid med EU-retten? Er So-,
cialdemokratiet kommet så langt væk fra regeringsmagten på under et halvt år, at man ikke
længere har tillid til, at de danske embedsmænd
kan vurdere den slags sager i god ro og orden?
(Kort bemærkning).";Kristian Jensen
125526;name_party;":
Jeg kan helt tilslutte mig hr. Kristian Jensens
spørgsmål og stille et yderligere spørgsmål til

5774

Tirsdag den 30. april 2002 (L 138)

den socialdemokratiske ordfører, som handler
lidt om det her med kvalifikationerne. Nu er det
jo sådan, at man skal tjene noget i retning af
52.000 kr. om måneden for overhovedet at komme i betragtning til det her. Der er det, jeg spekulerer på, om den socialdemokratiske ordfører
ikke deler min forventning om, at virksomhederne tager en vis stilling til, om den pågældende medarbejder er rimelig højt kvalificeret, inden man udbetaler en løn i den størrelsesorden.
Det er jo ikke alle og enhver, der får en løn i
den størrelsesorden, der er tale om her, og derfor
forestiller jeg mig i hvert fald, at man har taget
en vis stilling til, at den pågældende medarbejder er temmelig højt kvalificeret. Mener den socialdemokratiske ordfører så ikke, at vi kan tage
det som et meget godt udgangspunkt for, at der
er behov for den enkelte medarbejder?
(Kort bemærkning).";Charlotte Dyremose
126551;name_party;":
Til hr. Kristian Jensen vil jeg bare sige, at vi selvfølgelig har forståelse for en sådan ordning. Vi
har også medvirket i fuldt omfang. Vi har faktisk været med til at etablere ordningen. Vi har
også udvidet den sådan, at netop forskere jo er
fritaget for efterbeskatningen, men på den betingelse, at de først bliver godkendt af et forskningsråd eller en forskningsinstitution. Det er jo
netop den parallel, vi gerne vil have også til såkaldte ledende medarbejdere.
Om det er klart i strid med EU-retten, er der
ikke nogen, der siger. Ministeren siger, at den vil
være problematisk i forhold til EU-retten, og
denne vurdering deles af Justitsministeriet. Det
er jo ikke helt det samme, som at den er klart i
strid med EU-retten, overhovedet ikke, og det
står gentagne gange i de svar, der er kommet fra
ministeriet.
Til fru Charlotte Dyremose vil jeg også godt
sige, at de 52.000 kr. pr. måned i sig selv jo burde
være en kvalifikation, kan man sige. Men da
spørgsmålet om kvalifikationer og vurderinger
er nøje kædet sammen med spørgsmålet om,
hvorvidt der findes dansk arbejdskraft inden for
grænsen, så er det to ting, som tilsammen skal
være med til at bedømme vedkommende. For
hvis den samme kvalifikation i forvejen findes
hos en person i Danmark, er der jo ikke nogen
grund til at give en præmie til en udefra. Det er
sådan set det, der er baggrunden for det, og det
matcher helt klart den hollandske ordning.

Så jeg synes, at vi i alle sammenhænge har
prøvet på at matche netop vores omgivende lande i den her ordning.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 47 stemte
for, 59 imod.
Ændringsforslaget nr. 5 forkastedes uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 45 stemte
for, 59 imod.
Ændringsforslag nr. 6 og 7 forkastedes uden afstemning.
Ændringsforslag nr. 3 og 4 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Erik Mortensen
128476;Time;;Kl. 15.15
128512;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 138:
Forslag til lov om ændring af lov om forbud
mod tv-overvågning m.v. (Tv-overvågning af
pengeautomater, vekselautomater og pengetransportbiler).
Af justitsministeren (Lene Espersen).
(Fremsat 27/2 2002. Første behandling 14/3
2002. Betænkning 23/4 2002).
Der var ikke stillet ændringsforslag. l
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Tirsdag den 30. april 2002 (L 141)
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Margrete Auken
129264;title_name;":
. Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 141:
Forslag til lov om ændring af straffeloven, retsplejeloven, lov om konkurrence- og forbrugerforhold på telemarkedet og lov om international fuldbyrdelse af straf m.v. (Gennemførelse
af EU-retshjælpskonventionen, den 2. tillægsprotokol til Europarådets retshjælpskonvention og EU-rammeafgørelse om fælles efterforskningshold).
Af justitsministeren (Lene Espersen).
(Fremsat 27/2 2002. Første behandling 14/3
2002. Betænkning 25/4 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Margrete Auken
130161;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

5775

Den næste sag på dagsordenen var:
21) Forespørgsel nr. F 34:
Forespørgsel til justitsministeren:
»Hvad kan regeringen oplyse om billedpornografiens udvikling i Danmark, og hvad agter
regeringen at gøre for at give forældre og børn
mulighed for at undgå at blive konfronteret
med pornografiske billeder i offentlige rum?«
Af Christian H. Hansen (DF), Kristian Thulesen
Dahl (DF), Per Dalgaard (DF), Pia Kjærsgaard
(DF), Søren Krarup (DF) og Peter Skaarup (DF).
(Forèspørgslen anmeldt 22/3 2002. Fremme af
forespørgslen vedtaget 5/4 2002).
Begrundelse
Christian H. Hansen (DF):
Begrundelsen for denne forespørgsel er, at billedpornografien langsomt, men sikkert har sneget sig ind overalt. Efterhånden er det umuligt
for vores børn og unge at undgå billeder med
seksuelt indhold, når de f.eks. læser ungdomsblade og magasiner. Ofte drejer det sig om så
stærke og bizarre billeder, at de for blot få år siden ville have været henvist til egentlige pornomagasiner og -blade.
Det er åbenlyst for enhver, at den hårde porno ikke hører hjemme i almindelige blade og
tidsskrifter. Der skal derfor være en mulighed
for at vælge fra.
Samtidig er det Dansk Folkepartis opfattelse,
at blade med pornografisk indhold alt for ofte i
kiosker er placeret på en måde, hvor børn ikke
kan undgå at se dem. Naturligvis må det være
sådan, at vores børn ikke på denne måde bliver
konfronteret med de anstødelige billeder.
Det mediebårne sexovergreb på børn og unge
bør derfor også standses, eventuelt ved ét lovindgreb, som kan henvise pornografien til medier, hvor den rettelig hører hjemme, nemlig i pornoblade, -magasiner og -film, der sælges og som
sådan købes af folk, der på forhånd har truffet et
klart og sikkert valg.
Jeg ser frem til at høre justitsministerens bemærkninger til denne forespørgsel.
Besvarelse

:";Margrete Auken
132186;title_name;":
Jeg vil godt indledningsvis oplyse, at regeringen
ikke har iværksat mere generelle undersøgelser
af billedpornografiens udvikling her i landet si-

5776

Tirsdag den 30. april 2002 (F 34)

den dens frigivelse i 1969, og vi har heller ikke i
øjeblikket planer om at tage et sådant initiativ.
Jeg kan imidlertid som alle andre konstatere,
at vi, uanset hvor vi i øvrigt færdes, i de senere
tiår i stadig flere sammenhænge og i stigende
omfang ser seksuelt prægede billeder. Denne
udvikling er sket i sammenhæng med den almindelige udvikling i samfundet, herunder ikke
mindst den teknologiske udvikling.
Vi møder i øget omfang det, som jeg vil kalde
seksuelle skildringer, altså ikke alene pornografiske billeder, i vores dagligdag, eksempelvis i
ugeblade, tv-udsendelser og på internettet.
En række bestemmelser i normalpolitivedtægten og straffeloven udgør et strafferetligt
værn mod, at vi uden at ønske det bliver konfronteret med egentlige pornografiske billeder.
Ifølge normalpolitivedtægtens § 10, stk. 3, er det
således forbudt i huse at aflevere skrifter og billeder af anstødeligt indhold til andre end beboere, der har afgivet udtrykkelig bestilling herpå.
Der er altså en beskyttelse mod at modtage sådanne billeder og skrifter i sit hjem, hvis man
ikke selv har bedt om det.
Og efter politivedtægtens § 12, stk. 1, må ombæring, udstilling, forhandling og uddeling af
anstødelige skrifter og billeder endvidere ikke
finde sted på eller ud til veje eller andre steder,
hvortil der er almindelig adgang. Bestemmelsen
har formentlig med tiden tabt noget af sin betydning, men må dog fortsat antages at give beskyttelse mod at blive konfronteret med billeder
og skrifter af den værste karakter uden for hjemmet.
Efter omstændighederne vil udbredelsen af
pornografisk materiale i grovere tilfælde endvidere kunne udløse et ansvar efter straffelovens
§ 232, der omhandler den, som ved uterligt forhold krænker blufærdigheden eller giver anledning til offentlig forargelse. Bestemmelsen har i
praksis bl.a. været anvendt, hvor en person
fremviste pornoblade og pornofilm for en 8-årig
pige.";Lene Espersen
