split;reason;text;value
53466;title_name;":
Jeg skal bare for god ordens skyld lige sige, at
når informationerne er sådan her, er det, fordi
den ene del, der er den veterinære del, her i
Danmark ligger hos familie- og forbrugerministeren, mens den anden del, som har med markedsadgange og ting, man kan gøre for det producerende led, hvis der opstår nogle specielle si. tuationer, ligger hos fødevareministeren.
Men på baggrund af det spørgsmål, der blev
stillet her, kan jeg sige, at Kommissionen oplyste, at man overvejer muligheden for at etablere
en informationskampagne. Man har allerede, sådan forstod jeg det, lavet noget, som handlede
mere om forhold til tredjelande, og som er noget, man bruger i lufthavnene.
Jeg kan også oplyse, at hvis der træffes nogle
veterinære foranstaltninger, som f.eks. gør det
umuligt at flytte dyrene til slagteri, og at der i
forbindelse hermed opstår en truende markedssituation, så er der mulighed for at få optaget
markedsmæssige støtteforanstaltninger, og det
er dem, jeg taler om. Kommissionen oplyste, at
betingelserne for at iværksætte sådanne tiltag på
nuværende tidspunkt ikke er til stede. Sådanne
tiltag skal i givet fald iværksættes, forudsat at
medlemslandet anmoder Kommissionen herom,
og det er endvidere en forudsætning, at medlemslandet bidrager med halvdelen af udgifterne.
Så jeg vil gerne sige, at der er tale om en alvorlig situation, som giver anledning til bekymring, men ikke panik.

takker i hvert fald for det svar, der handler om
fødevareministerens område.";Hans Christian Schmidt
54991;title_name;":
Jeg skal ikke gå ind i den vurdering, men bare
sige til spørgeren, at en af de gode grunde til, at
det går så godt, jo netop er det formidabelt gode
samarbejde, der er mellem familie- og forbrugerministeren og fødevareministeren.
Hermed sluttede spørgsmålet.";Hans Christian Schmidt
55290;title_name;":
Vi kan nå det sidste spørgsmål, der er på listen.
Det er hr. Bjarne Laustsen, og det er spørgsmål
til fødevareministeren.
Spm. nr. US 79";Helge Adam Møller
55448;name_party;":
Fødevareministeren er kendt som en meget
munter person, der har let til humor, og det skal
han ikke have utak for. Men i ugen før vinterferien var der en episode, hvor jeg aldrig tidligere
har oplevet at se ministeren så gal som dér. Han
talte om sorte fisk.
Vi har stillet en række spørgsmål, vi har også
bedt om at få et samråd, og det finder vi ud af.
Men der er grund til at spørge, hvor lang tid ministeren har haft kendskab til de påståede ulovligheder og omfanget af dem, og om det bare er
noget, vi fra Danmarks side gør, eller om det er
noget, man også gør andre steder, for vi har fælles fiskeri.
Det er også et spørgsmål, om det fiskeri foregår i vores indre farvande, i vores søer, i vores
åer osv. Vi hører jævnligt om, at man ikke respekterer de helt almindelige regler, der er der.
Hvad har ministeren egentlig tænkt sig at gøre
ved det?";Bjarne Laustsen
56322;name_party;":
Jeg forstår, vi.har lidt travlt, hvis alle skal nå at";Mette Gjerskov
56421;title_name;":
stille deres spørgsmål, så jeg vil bare sige, at jeg
er glad for, at ministeren mener, der er grund til . Jeg vil gerne sige til hr. Bjarne Laustsen, at ja, jeg
har tydeligt over for erhvervet offentligt gjort
bekymring, men naturligvis ikke grund til paklart, at det er helt uacceptabelt, hvis der finder
nik. Det glæder jeg mig over.
bevidst omgåelse sted.
Så måske bare en lille kommentar til ministeKl. 13.55
rens forklaring om, hvad der er forbruger- og faVi er nødt til at sige »hvis«, for jeg har opformilieministerens ansvar og fødevareministerens
dret til, at erhvervet skal komme med konkrete
ansvar. I de gode gamle dage, da det var en sobud på, hvordan gennemsigtigheden i omsætcialdemokratisk regering, var det ét ansvar hos
ningen kan fremmes - det er jo ret afgørende én minister, nemlig fødevareministeren. Vi kan
bl.a. sådan at forbrugerne kan have tillid til de
jo så ærgre os over, at det hele er blevet splittet
fiskeprodukter, de køber.
op, så vi skal høre svar fra to ministre, men jeg

Tirsdag den 21. februar 2006 (Spm)
Historien i dagbladet Politiken har givet mig
anledning til at tage forskellige initiativer, der
kan minimere snyderiet. Først og fremmest er
der direkte over for de omtalte fiskehandlere
indskærpet regler om omsætning af fisk samt de
konsekvenser, det kan have at overtræde reglerne. Det er gjort med et brev den 14. februar,
overbragt de pågældende personligt af en uniformeret medarbejder fra Fiskerikontrollen.
Jeg kan i øvrigt oplyse i den forbindelse, når
vi nu taler her om det her, at Politikens dokumentation, er det oplyst over for mig, ikke kan
bruges som vidnesbyrd i retten mod de pågældende.
Så er det i et lidt bredere perspektiv aftalt
med skatteministeren at lave »Operation Sorte
Fisk«. De nærmere detaljer i den kommende
operation diskuteres i øjeblikket i en arbejdsgruppe med embedsmænd fra Fiskeridirektoratet og SKAT. Det er ikke noget, vi vil orientere
om sådan offentligt, kan jeg roligt sige. »Operation Sorte Fisk« skal jo nemlig sikre, at fisk og
penge kommer hen over bordet og ikke under
bordet.
Endelig har jeg bedt erhvervet om at komme
med konkrete bud på, hvordan ...";Hans Christian Schmidt
58608;title_name;":
Kunne jeg ikke bede socialministeren om at gå
lidt væk, så spørgeren og ministeren kan se hinanden, mens de taler?";Helge Adam Møller
58768;title_name;":
Endelig har jeg bedt erhvervet fremkomme med
konkrete bud på, hvordan de kan bringe orden i
egne rækker. Kan eller vil de ikke det, vil jeg
overveje, hvilke krav der så kan blive nødvendige at stille.
Men jeg vil godt ved den her lejlighed sige:
Med ca. 150.000 landinger om året i mere end
100 havne er det ikke blot et spørgsmål om at
ansætte flere kontrollører. Fiskerikontrollen kan
ikke være på en kaj døgnet rundt, og vi lander
altså mange steder.
Men jeg er helt enig med spørgeren: Det er
meget afgørende for renommeet og for den tillid, man kan have.";Hans Christian Schmidt
59349;name_party;":
Jeg er glad for formandens prioritering, for det
er jo meget vigtigt, selv om vi taler om sorte fisk,
at det foregår helt hvidt her i det åbne rum, at vi
kan diskutere det.

4099

Ministeren siger, hvis det foregår, men ministeren er jo ansvarlig for hele systemet med Fiskerikontrollen, og derfor er det vigtigt, hvis der
foregår noget, af hensyn til dem, der fisker lovligt og de bevaringsforanstaltninger, vi har vedrørende at opbygge de bestande, der er truede
osv., at vi har tillid til, at de regler, der bliver
iværksat, og tingene for også at få erhvervet involveret i det, foregår i fuld åbenhed.
Nu siger ministeren, at det er ud fra et forbrugersynspunkt, at man skal skabe tillid. Er det
hvide, er det sorte, eller er det grå fisk? Det tror
jeg sådan set at folk er ligeglade med.
Det, der er problemet...";Bjarne Laustsen
60207;title_name;":
Jeg må bede de medlemmer, der er kommet til
stede og ikke har været her hele tiden, om, at de
iagttager ro, således at spørgeren kan høre, hvad
han selv tænker, og ministeren kan høre, hvad
spørgeren siger. Så er det hr. Bjarne Laustsen.";Helge Adam Møller
60466;name_party;":
Ja tak. Det er utrolig vigtigt, at de fisk, der er i
omløb, er fanget efter lovligt gældende regler,
og at ministeren, eventuelt sammen med skatteministeren og andre, sørger for, at der er orden i
sagerne, således at vi ikke har den tvivl, der hele
tiden bliver rejst vedrørende det ene og det andet og det tredje spørgsmål. Da vi også har en fælles fiskeripolitik, synes
jeg, det er væsentligt også at involvere andre
lande i det her EU-spørgsmål, således at vi har
sikkerhed for, at det, der foregår i dansk farvand, foregår efter reglerne i den fælles fiskeripolitik.
Så havde jeg* også et spørgsmål vedrørende
de indre farvande/hvor det er garnfiskere og det
er stangfiskere, og det er alle mulige. Der hører
vi jævnligt om, at man ikke respekterer det.
Hvad vil ministeren gøre ved det?";Bjarne Laustsen
61303;title_name;":
Jeg vil gerne sige til hr. Bjarne Laustsen, at jeg er
meget enig i, at detiherjo både er EU og internationalt.
I går på mødet,for.fiskeriministrene i Bruxelles rejste jeg fdktiskispørgsmålet om Barentshavet, hvor vi jo også'har oplevet sorte fisk i forbindelse med torsk,.og^hvor vi:trænger til at få
en aftale -med,Rusland, så vi kan kontrollere de
her ting bedre. Jeg délerffuldstændig spørgerens synspunkt og har også rejst det der.

4100

Tirsdag den 21. februar 2006 (Fremme F 30)

Med hensyn til de indre farvande her i Danmark må vi jo sige, at vi tilrettelægger kontrollen
sammen med, at vi kontrollerer det øvrige erhvervsfiskeri, og det er for tidligt nu at se, hvordan det kommer til at gå, når vi kontrollerer det
rekreative fiskeri.
Men jeg må bare sige, at vi generelt altså har
mange ansat til at prøve på at kontrollere de her
ting, og jeg deler fuldstændig det synspunkt, at
man skal have tillid til det, der sker, når man";Hans Christian Schmidt
62254;title_name;"det, der sker, når det handles: det, der
sker, når det forædles. Har man ikke det, vil
dansk fiskeri komme ud i en miskredit, som det
bestemt ikke fortjener, og jeg kan forsikre spørgeren om, at vi bruger al vores energi på at efterleve det.";fanger
62534;title_name;":
Så er det hr. Bjarne Laustsen for sidste spørgsmål.";Helge Adam Møller
62607;name_party;":
Ministeren var inde på »hvis det foregår«, og
han sagde også, at man ikke kan bruge Politikens artikler i en retssal. Det kan man sikkert ikke.";Bjarne Laustsen
62762;Time;"Men har ministeren en fornemmelse af, hvad
der foregår med hensyn til de indberetninger fra
Fiskerikontrollen eller andre steder? Er det bare
havnesnak, er det snak på kajen, eller har ministeren den opfattelse, siden han sætter det her
system i værk, at det er så galt som det, Politikens artikel gav udtryk for, nemlig at der svindles for millioner af kroner i strid med reglerne?
Hvis det, der foregår, er organiseret, må ministeren virkelig tage sig sammen og få gjort noget
ved det. Derfor er det interessant at høre ministerens vurdering af det, der foregår derude. Er
det reelt, eller er det bare snak på kajen? Det er
det, vi skal have frem.";Kl. 14.00
63456;title_name;":
Nu skal man passe meget på med de her tal. Når
der er tal fremme, handler de bl.a. om Østersøen
som helhed, alle lande. Der bliver fra ICES' side
ikke nævnt noget om hvilke lande, men jeg kan

sige, at Danmark ligger pænt, sådan som jeg hører det fortalt.
Alligevel vil jeg sige, at det ikke er nok. Jeg
deler fuldstændig det synspunkt, at det er uanstændigt. Det er uanstændigt over for den kommende generation, over for fiskerne, og det er
helt klart uanstændigt over for dem, der følger
de spilleregler, der er.
Jeg kan sige med al tydelighed, at jeg tror på,
at der er mere i den her sag, end man umiddelbart har set, og det er vi ved at undersøge. For
jeg kan overraskes over, at jeg i en avis kan læse,
hvor hurtigt sådan noget kan foregå, og hvor
nemt man er klar til at lave en handel. Jeg kan
kun håbe og tro på, at det ikke har noget på sig.
Men det er svært at tro på det, selv om jeg stadig
væk siger »hvis«, så længe vi ikke har bevist noget. Men jeg synes, det var beskæmmende at
læse det, der stod i Politiken.
Så jeg håber selvfølgelig, at det ikke har så
meget på sig, men jeg må på den anden side sige, at når jeg kan se, at det kan foregå så hurtigt,
og når jeg får det beskrevet på den måde, er der i
hvert fald grund til at have sine tvivl. Det agter
vi nu at undersøge, og jeg skal nok vende tilbage
med resultaterne, når de foreligger.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 30:
Forespørgsel til justitsministeren [om EFDomstolens miljødom].
Af Rune Lund (EL) m.fl.
(Anmeldt 9/2 2006).";Hans Christian Schmidt
65075;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Tirsdag den 21. februar 2006 (F 20)
Den næste sag på dagsordenen var:
3) Fortsættelse af forespørgsel nr. F 20 [afstemning]:
Forespørgsel til undervisningsministeren, socialministeren og familie- og forbrugerministeren [om lige muligheder for børn].
Af Mette Frederiksen (S), Martin Lidegaard
(RV), Villy Søvndal (SF) og Line Barfod (EL).
(Forespørgslen anmeldt 16/11 2005. Fremme af
forespørgslen vedtaget 22/11 2005. Første del af
forespørgslen (forhandlingen) 9/2 2006. Forslag
til vedtagelse nr. V 37 af Lise von Seelen (S),
Martin Lidegaard (RV), Thomas Krog (SF) og
Majbrit Berlau (EL). Forslag til vedtagelse nr. V
38 af Hans Andersen (V), Martin Henriksen (DF)
og Per Ørum Jørgensen (KF)).";Helge Adam Møller
65948;title_name;":
Forhandlingen er afsluttet, og vi går derfor
straks til afstemning.
Afstemning

4101

Den næste sag på dagsordenen var:
4) Fortsættelse af forespørgsel nr. F 27 (afstemning):
Forespørgsel til beskæftigelsesministeren [om
arbejdsmiljøindsatsen].
Af Jørgen Arbo-Bæhr (EL), Lone Møller (S) og
Anne Baastrup (SF).
(Forespørgslen anmeldt 26/1 2006. Fremme af
forespørgslen vedtaget 1/2 2006. Første del af
forespørgsel (forhandlingen) 10/2 2006. Forslag
til vedtagelse nr. V 39 af Jørgen Arbo-Bæhr (EL),
Lone Møller (S) og Anne Baastrup (SF). Forslag
til vedtagelse nr. V 40 af Charlotte Antonsen (V),
Bent Bøgsted (DF), Jakob Axel Nielsen (KF) og
Elisabeth Geday (RV)).";Helge Adam Møller
66654;title_name;":
Forhandlingen er afsluttet, og vi går derfor
straks til afstemning.
Afstemning

Forslag til vedtagelse nr. V 38 af Hans Andersen
(V), Martin Henriksen (DF) og Per Ørum Jørgensen (KF) (se side 3985) vedtoges med 63 stemmer
(V, DF og KF) mod 50 (S, RV, SF og EL)..

Forslag til vedtagelse nr. V 40 af Charlotte Antonsen (V), Bent Bøgsted (DF), Jakob Axel Nielsen (KF) og Elisabeth Geday (RV) (se side 4061)
vedtoges med 71 stemmer (V, DF, KF og RV)
mod 41,(S, SF og EL).

Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 37 af Lise von Seelen (S), Martin Lidegaard (RV), Thomas Krog
(SF) og Majbrit Berlau (EL) (se side 3982).

Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 39 af Jørgen ArboBæhr (EL), Lone Møller (S) og Anne Baastrup
(SF) (se side 4059).

Hermed sluttede forespørgslen.

Hermed sluttede forespørgslen.

4102

Tirsdag den 21. februar 2006 (L 47)

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 47:
Forslag til lov om forebyggende foranstaltninger mod hvidvask af udbytte og finansiering af
terrorisme.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 9/11 2005. Første behandling 18/11
2005. Betænkning 26/1 2006. Anden behandling
9/2 2006).

Afstemning
Lovforslaget vedtoges med 102 stemmer (V, S,
DF, KF og RV) mod 9 (SF og EL).";Helge Adam Møller
68024;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Helge Adam Møller
68185;Time;"Afstemning
Lovforslaget vedtoges med 110 stemmer (V, S,
DF, KF, RV og SF) mod 3 (EL).";Kl. 14.05
68311;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 82:
Forslag til lov om ændring af lov om social service, lov om almene boliger m.v. og lov om
retssikkerhed og administration på det sociale
område. (Krav til kommunernes sagsbehandling i visse sociale sager m.v.).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 23/11 2005. Første behandling 1/12
2005. Betænkning26/12006. 2006. Anden behandling
2/2 2006. Tillægsbetænkning 9/2 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 46:
Forslag til lov om ændring af lov om finansiel
virksomhed, lov om værdipapirhandel m.v.,
lov om Arbejdsmarkedets Tillægspension og
lov om Lønmodtagernes Dyrtidsfond. (Løbende indregning af årets overskud, ledelsesregler
og betalingssystemer).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 2/11 2005. Første behandling 8/11
2005. Betænkning 26/1 2006. Andenbehandling
9/2 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad. om. ordet.

Karen J. Klint (S):
Jeg tager alene ordet for at kvittere for, at socialministeren har været dejlig smidig i sagsbehandlingen af lovforslaget. Dels har vi haft det
tilbage, og dels har vi nu også et tilsagn om, at
der vil blive foretaget en undersøgelse af de regelsæt, vi har at gøre med på bosætningsområdet for mennesker med handicap.
Vi får også en redegørelse for og en undersøgelse af, om man kan kopiere nogle af de positive muligheder, der er i lejelovgivningen, ind i de
regelsæt, der er, hvis man bor i en bolig efter serviceloven eller efter andre regler på området.
Vi skal ikke have de negative begrænsninger
med ind, men vi kunne måske godt bruge nogle
af de positive. Så det er for at få en udtalelse om,
at vi kan se lidt mere positivt på området og
åbne op for, at selv om vi vedtager noget i dag,
er vi ikke helt færdige med at se på problemerne
omkring bosætning for mennesker med handicap.

Tirsdag den 21. februar 2006 (L 109)";Helge Adam Møller
70469;title_name;":
Jeg vil gerne takke for de positive meldinger fra
Socialdemokraternes ordfører og for et godt
samarbejde i det hele taget om det her lovforslag. Det er rigtigt, at jeg vil se på regelsættet
omkring lejeloven og på, om der er nogen af de
elementer, der kan kopieres og inddrages i forbindelse med § 92-institutioner, så vi på den
inåde giver beboerne en større sikkerhed i deres
boform. Det vil jeg være positivt indstillet over
for, og det går vi nu i gang med at undersøge.
Men jeg vil også gerne gøre opmærksom på,
at fire partier i betænkningen giver udtryk for, at
det ikke er tilfredsstillende, at der ikke gives et
retskrav på reel medbestemmelse ved valg af
bolig oprettet efter serviceloven, som en borger
er visiteret til. Partierne finder det uforståeligt,
set i lyset af lovforslag nr. L 141 om revision af
reglerne om frit valg af ældreboliger m.v.
Der finder jeg det nødvendigt at oplyse, at
det er sådan, at borgere, der er visiteret til en bolig efter almenboligloven eller et § 92-tilbud, har
akkurat samme ret til frit valg og medbestemmelse, og det har de haft siden juli 2002. Det frie
valg omfatter almene ældreboliger, amtskommunale § 92-tilbud samt plejehjem, og beskyttede boliger efter servicelovens § 140.
Det lovforslag, som vi nu tredjebehandler, betyder større retssikkerhed i kommunernes afgørelser og i forbindelse med sagsbehandlingen.
Det handler om, at den konkrete indsats nu skal
beskrives i den afgørelse, som borgeren får i
hånden. Med den afgørelse kan borgeren så efterfølgende udnytte sin ret til det frie valg og
finde lige præcis den boform, som kan levere
den ydelse, som er beskrevet i afgørelsen.
Men forslaget imødekommer også de andre
ting, man ønsker at prioritere, for med bl.a. tilbudsportalen bliver det væsentlig nemmere at
se, hvilke sociale tilbud der kan opfylde de krav,
som den enkelte borger har. Der sker altså nu en
markant styrkelse af retssikkerheden, men der
bliver også langt bedre mulighed for at udnytte
det frie valg med dette lovforslag.";Eva Kjer Hansen
72486;Time;"(Kort bemærkning).
Karen J. Klint (S):
Jeg tror, at det er en af dagens gode nyheder, at
den fortolkning, der er af det frie valg og adgang
til frit valg af boliger, også gælder hele spektret
af § 92-boliger. Der har i hvert fald været nogle
misforståelser om, at når det var en bolig, man
var visiteret til efter serviceloven, så var det me-

4103

get det behovsbestemte, og fordi der måske ikke
er så mange botilbud, der er ret ens, havde man
ikke de samme retskrav på selvbestemmelse
med hensyn til valg af adresse, som der bliver
lagt op til her.
Så når jeg går på talerstolen nu, er det med en
lille appel om, at de, der sagsbehandler lovforslag nr. L 141, også får det tydeliggjort i sagsbehandlingen der, for det er jo den del af lovgivningen, der handler om det frie valg, og ikke
L 82.
(Kort bemærkning).";Kl. 14.10
73336;title_name;":
Jeg vil understrege, at når vi ser på f.eks. § 92-tilbuddene, er det afgørende det behov, den enkelte borger har, og at der er et socialt tilbud, der
kan modsvare det behov, som borgeren har. Og
blandt de sociale tilbud, der kan opfylde det,
kan man så have et frit valg
Jeg vil foreslå, at vi i forbindelse med udvalgsbehandlingen af L 141 sørger for at få præciseret de her informationer, så det er helt klart
for alle, hvor langt det frie valg egentlig rækker.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges enstemmigt med 111
stemmer.";Eva Kjer Hansen
73932;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 109:
Forslag til lov om ophævelse af lov, hvorved
Regjeringen bemyndiges til at meddele »den
danske Landmandsbank, Hypothek- og Vexelbank i Kjøbenhavn« forskjellige Begunstigelser.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 14/12 2005. Første behandling 12/1
. 2006. Betænkning 9/2 2006).
Der var ikke stillet ændringsforslag.

4104

Tirsdag den 21. februar 2006 (L 104)

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Helge Adam Møller
74620;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 104:
Forslag til lov om ændring af patentloven. (Ratifikation af ændringer til Den Europæiske Patentkonvention).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 14/12 2005).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
75135;name_party;":
Dette lovforslag skal sikre, at danske virksomheder i fremtiden får samme adgang til et smidigt
patentsystem som virksomheder i andre europæiske lande, der har ratificeret Den Europæiske Patentkonvention. Ændringerne medfører,
at den europæiske patentmyndighed, EPO, får
en ny kompetence, så patenthaver nu selv direkte kan anmode EPO om at foretage en begrænsning af et europæisk patents beskyttelsesomfang
eller ophævelse af et europæisk patent, og det
vil få umiddelbar virkning i Danmark.
Lovforslaget gør det altså muligt for patenthavere centralt at få området for deres patenter
begrænset, hvis det skulle vise sig at være for
bredt formuleret. Derved bliver det muligt for
patenthavere at imødegå en eventuel retssag anlagt af tredjemand vedrørende patentets gyldighed. Ophævelse vil også kunne ske, såfremt
EPO bliver anmodet om det af patenthaver.

Tredjemand kan derimod ikke anmode om
begrænsning eller ophævelse af et europæisk
patent, men denne har mulighed for at gøre indsigelse mod patentet inden for 9 måneder, efter
at patentet er offentliggjort og meddelt af EPO.
Der er her tale om indførelse af en mere enkel
og billig procedure, der foregår centralt, nemlig
via EPO, frem for at patenthavere er nødt til særskilt at henvende sig til hvert enkelt lands nationale patentmyndigheder og anmode om enten
begrænsning eller ophævelse.
Denne implementering vil samtidig være
med til at lette de danske virksomheders både
administrative og økonomiske byrder, da de via
ændringer i Den Europæiske Patentkonvention
får adgang til en central myndighed med beføjelse til både at indskrænke og ophæve patentet.
På den baggrund kan Venstre fuldt ud støtte
lovforslaget.";Marion Pedersen
76824;Time;;Kl. 14.15
76863;title_name;":
Tak til ordføreren. Den næste ordfører er Socialdemokraternes ordfører, hr. Niels Sindal.";Helge Adam Møller
76971;name_party;":
Som nævnt skal forslaget tilvejebringe hjemmel
til, at Danmark tiltræder en ændring i Den Europæiske Patentkonvention, der blev endeligt vedtaget den 28. juni 2001. Formålet er som nævnt
fra ordføreren for Venstre at forenkle og reducere omkostningerne ved patentansøgning.
Den europæiske patentmyndighed giver mulighed for at ansøge om patent i samtlige lande
under en fælles konvention. Høringssvarene er
entydige, der er stor tilslutning til det, og Socialdemokratiet kan også støtte forslaget.";Niels Sindal
77509;title_name;":
Tak for det. Den næste ordfører er Dansk Folkepartis ordfører, hr. Morten Messerschmidt.";Helge Adam Møller
77625;name_party;":
For tiden pågår der jo en lang række debatter
om patentrettigheder, copyrightrettigheder og
forskellige andre rettigheder af intellektuel karakter både nationalt og internationalt, og det er
klart, at det er en debat, som Dansk Folkeparti
følger meget nøje. Vi er meget lydhøre over for
de synspunkter, der kommer fra politikere her
på Christiansborg, men sandelig også fra de
folk, der sidder med substansen i dagligdagen,
folk ude i erhvervslivet.

(514)
Tirsdag dén 21. februar 2006 (L 104)
Derfor har vi meget nøje gransket de høringssvar, der er kommet ind i forbindelse med det
her forslag, for de rejser en lang række principielle spørgsmål om, hvordan hele patentsystemet egentlig er indrettet. Og det er klart, at når
man, som det her forslag lægger op til, nærmest
bliver sat en pistol for panden - accepter ændringen eller meld dig ud - kræver det jo også et
meget klart svar.
Det er jo ikke nogen hemmelighed, at Dansk
Folkeparti som udgangspunkt er lidt tøvende
over for suverænitetsafgivende initiativer. Det
er klart, at vi har det udgangspunkt, at Danmark
faktisk på en lang række områder klarer det rigtig godt, og at der på tilsvarende mange områder måske ikke er nogen grund til at lade andre
landes politikere, andre landes embedsfolk
overtage kompetencen. Så det er klart, at vi har
en bekymring vedrørende den del af forslaget.
Når det er sagt, handler det jo også om at få
patentsystemet til at fungere så gnidningsfrit, så
smidigt, som muligt til gavn for erhvervslivet,
og som den tidligere taler var inde på, er der
meget klar og entydig opbakning i høringssvarene fra erhvervslivet.
Det er meget vigtigt for Dansk Folkeparti at
slå fast, at der skal være en fuldstændig klippefast sondring imellem EU-systemet og EPO-systemet. Jeg vil gerne indskærpe over for ministeren, der er til stede her i salen, at de to ting aldrig nogen sinde må sammensmelte. Det har for
Dansk Folkeparti været et kardinalpunkt i hele
debatten, efter at artikel 229 blev indført i Nicetraktaten. Det er også derfor, at vi med tilfredshed noterer os, at ministeren har garanteret, at
der ikke bliver en sådan sammensmeltning.
Vi vil i udvalgsarbejdet granske spørgsmålet
om grundlovens § 20, spørgsmålet om EPO's
opbygning, og vi ser frem til at debattere de her
ting med regeringen og de øvrige folketingspartier.";Morten Messerschmidt
79983;title_name;":
Tak for det. Den næste ordfører er den konservative ordfører, hr. Per Ørum Jørgensen.";Helge Adam Møller
80094;name_party;":
I en globaliseret verden er dansk deltagelse i det
europæiske patentsamarbejde af allerstørste betydning både af hensyn til de virksomheder, der
opererer uden for landets grænser, og af hensyn
til den styrkelse af innovationen og forskningsindsatsen, som udenlandske patenthavere tilfører det danske samfund.

4105

I Det Konservative Folkeparti ser vi positivt
på, at danske virksomheder, der ønsker at begrænse deres patent, på eget initiativ med dette
lovforslag vil kunne spare de omkostninger, der
følger med praksis i dag, og at forslaget rummer
en administrativ lettelse, der ikke mindst kommer de små og mellemstore virksomheder til gode.
Ved at man centralt gennem EPO kan foretage den ønskede begrænsning af sit patent, undgår man at skulle søge begrænsning gennemført
i hvert enkelt EPO-medlemsland.
Vi Konservative har ingen problemer med, at
forslaget rummer afgivelse af suverænitet hvad
angår grundlovens § 20, da ændringerne vil få
en positiv effekt for dansk erhvervsliv og dermed for det danske samfund som helhed. Det
Konservative Folkeparti støtter dette lovforslag.";Per Ørum Jørgensen
81192;Time;;Kl. 14.20
81231;title_name;":
Tak til ordføreren. Den næste ordfører er den radikale ordfører, hr. Poul Erik Christensen.";Helge Adam Møller
81351;name_party;":
Lovforslaget giver som tidligere nævnt mulighed for, at panthavere kan begrænse et patents
beskyttelsesomfang eller begære ophævelse af
patentet efter udstedelse af et europæisk patent.
Tidligere har det været besværligt for Danmark
at opnå noget sådant, og derfor er det vigtigt, at
ministeren har taget initiativ til, at det på EUplan bliver muligt ved lov.
Som tidligere nævnt for ministeren har Det
Radikale Venstre besluttet, at vi vil gå positivt
ind for dette forslag, så ministeren har vores fulde støtte.";Poul Erik Christensen
81905;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Næste ordfører er SF's ordfører, hr. Poul
Henrik Hedebpe.";Helge Adam Møller
82041;name_party;":
Også i SF ser vi positivt på det her forslag, som
drejer sig om at forenkle reglerne for at begrænse patenter, sådan at man som dansk virksomhed ikke længere skal søge om det i alle europæiske lande. Der har været en vis diskussion om
suverænitetsafgivelsen, og i høringssvarene diskuteres det faktisk, om der er en reel suverænitetsafgivelse.

4106

Tirsdag den 21. februar 2006 (L 135)

Selv om der er det, kan vi gå ind for det her
som et fornuftigt forslag til gavn for, så vidt jeg
kan se, stort set alle.";Poul Henrik Hedeboe
82593;title_name;":
Og vi går til den sidste ordfører. Det er Enhedslistens ordfører, hr. Frank Aaen.";Helge Adam Møller
