split;reason;text;value
251359;title_name;":
Regeringen er meget optaget af, at der er plads
til alle på arbejdsmarkedet, og det gælder selvfølgelig også det, som vi her kunne kalde seniorerne. Det er på den baggrund, regeringen i øjeblikket overvejer initiativer, som har til formål
bl.a. at tilskynde ældre, der har kræfter og lyst,
til at blive længere tid på arbejdsmarkedet, og i
den sammenhæng indgår bl.a. også overvejelser
om en intensiveret seniorpolitisk indsats med
henblik på at få både seniorer og arbejdsgivere
til i højere grad at realisere mulighederne for en
senere og mere gradvis tilbagetrækning fra arbejdsmarkedet. Og det er klart, at staten i den
forbindelse som arbejdsgiver har et betydeligt
ansvar.

Et af forslagene har vi allerede debatteret i
dag, nemlig muligheden for at belønne senere
tilbagetrækning fra arbejdsmarkedet via opsat
pension. Og der vil være en række konkrete modeller, som regeringen ikke i første omgang vil
tage stilling til - det er et teknisk oplæg med en
række forskellige muligheder - og så vil regeringen hen over sommeren vurdere dette oplæg og
så komme med et politisk udspil i det tidlige efterår.";Anders Fogh Rasmussen
252502;title_name;":
Så er der foreløbig to medspørgere. Den første er
hr. Bjarne Laustsen, og den næste er hr. Ole Stavad.";Svend Auken
252624;name_party;":
Det er vældig godt, at regeringen har nogle
overvejelser. Kunne statsministeren ikke løfte
sløret lidt for, hvad de overvejelser så handler
om?
Jeg er jo bekendt med, at finansministeren allerede har skrevet lidt om, hvordan man personalepolitisk i staten bør gøre det, hvorefter vi så,
at man alligevel målrettet qua den måde, styringen så foregår på, nåede et resultat, der viste, at
netop dem på over 55 år alligevel blev afskediget og dermed, kan man sige, diskrimineret i
forhold til, hvor mange der forholdsmæssigt var
ansat.";Jan Petersen
253167;Time;"Så kunne statsministeren bidrage lidt til den
fortsatte positive debat om denne gruppes tilknytning til arbejdsmarkedet ved at løfte sløret
for sine lidt nærmere overvejelser? Hvad er det
for konkrete håndtag, statsministeren og hans
regering overvejer?";Kl. 13.40
253442;name_party;":
Jeg vil godt spørge, hvordan vi er havnet i en situation, hvor der i det hele taget er behov for at
afskedige ældre medarbejdere i Danmark - altså
det private kan være svært at styre, men inden
for det statslige område. Hvis vi nu er enige om,
at vi på sigt kommer til at mangle medarbejdere,
var det så ikke bedre at investere i efteruddannelse og omskoling af de medarbejdere, så de
kunne klare det, hvis det er et spørgsmål om
teknologikrav eller andet.
I forbindelse med den nedskæring, der var
som en direkte følge af regeringens politik, husker jeg en skovarbejder, som var ansat under
Miljøministeriet i Skagen Kommune og havde
været der i, jeg tror godt og vel 30 år: han havde
aldrig fået klager over sit arbejde, udførte sit arbejde hver eneste dag og til alles tilfredshed.
Han var en af dem, der blev afskediget som følge af regeringens politik. Han har aldrig fået
svar på, hvorfor han skulle afskediges. Det arbejde, som han lavede, bliver så ikke lavet mere.
Hvad var egentlig årsagen til det? Det er jo dybt
diskriminerende over for et menneske, som har
stået op hver eneste morgen og passet sit arbejde. Hvorfor var det, han ikke skulle komme og
passe sit arbejde mere dér?";Bjarne Laustsen
254675;title_name;":
Nej,: som jeg sagde før, er det faktisk nogle overvejelser, regeringen sidder og foretager i øjeblikket, og der må hr. Jan Petersen have tålmodighed, indtil regeringen har afsluttet sine overvejelser. Nogle af overvejelserne vil blive offentliggjort i løbet af meget kort tid. Det er de overvejelser, der er om incitamenter, tilskyndelser til at
kunne blive længere tid på arbejdsmarkedet,
hvis man har kræfter og lyst til det.";Anders Fogh Rasmussen
255120;name_party;":
Det sidste spørgsmål, jeg stillede under den
foregående runde, synes jeg hænger meget sammen med det her, og derfor vil jeg tillade mig at
følge op og sige til statsministeren, at jeg selvfølgelig ikke er uenig i, at internationale konjunkturer spiller en central rolle i forhold til den konjunkturudvikling, vi ser i Danmark i øjeblikket,
men er statsministeren ikke enig i, at i og med at
den nuværende regering overtog regeringsan-

Onsdag den 28. maj 2003 (Spm)
svaret i den bedste økonomiske situation, Danmark nogensinde har befundet sig i ved et regeringsskifte, så har vi i modsætning til en række
andre europæiske lande et økonomisk råderum
til at sætte ind med en modkonjunkturpolitik,
sådan at vi kan imødegå en stigende arbejdsløshed, hvis ikke man formøbler den gode økonomiske situation ved at udlove og uddele ufinansierede skattelettelser, som regeringen har gjort
efter Finansministeriets egne oplysninger med
25 mia. kr. siden regeringsskiftet i november
2001?";Ole Stavad
256141;title_name;":
Hr. Bjarne Laustsen har da fuldstændig ret i, at
man skal gøre, hvad man kan, med hensyn til efteruddannelse og omskoling. For det er klart, at
noget af det, der kan være problemet for de lidt
ældre medarbejdere, er, at de ikke har den nyeste uddannelse inden for f.eks. betjening af ny
teknologi, eller hvad det nu kan være. Hvis man
kan råde bod på det gennem efteruddannelse og
omskoling, så er det uomtvisteligt et godt og effektivt redskab: deri er jeg fuldstændig enig
med hr. Bjarne Laustsen.
Til hr. Ole Stavad vil jeg bare sige, at det er
korrekt, at hvis man fører en økonomisk politik,
hvor man så at sige lægger penge til side i de
gode år, så er der også noget at tære på i de knap
så gode år, dér, hvor økonomien sløjer lidt af,
som vi ser det internationalt i øjeblikket.
Nu kalder hr. Ole Stavad det modkonjunkturpolitik. Det er jo sådan en sædvanlig socialdemokratisk facon. Vi tror ikke på, at man sådan
kan finjustere konjunkturudviklingen, men man
kan gøre nogle hensigtsmæssige og fornuftige
ting, som vi f.eks. gør nu, hvor vi siger: Lad os
fremrykke nogle bygge- og investeringsplaner,
som måske alligevel skulle iværksættes i. 2004.
Hvis de kan rykkes frem rent praktisk, var det så
ikke bedre at få dem afviklet allerede her i 2003,
for vi forventer ny økonomisk vækst i 2004? Så
er det sådan set bedre at få noget af det rykket
frem til 2003, hvor der måske er lidt mere kapacitet i bygge- og anlægssektoren. Så det er det,
regeringen overvejer at gøre. Den slags praktiske og fornuftige foranstaltninger kan vi gøre.";Anders Fogh Rasmussen
257696;Time;;Kl. 13.45
257716;name_party;":
Jeg vil gerne takke for statsministerens svar. Det
er noget af det mest objektive, fremadrettede og
korrekte, som statsministeren har sagt i lang tid
efter min mening: at der er god grund til at efter-

10245

uddanne medarbejdere, også de ældre medarbejdere, for at fastholde dem på arbejdsmarkedet.
Jeg vil godt spørge i den forbindelse: Hvordan kan det så egentlig være, at regeringen fører
en politik, der handler om, at de korttidsuddannede og de ufaglærte er dem, der skal have
mindst uddannelse i Danmark, og at man lægger loft over AMU og indfører brugerbetaling
osv.? De, der har de dårligste vilkår for at få fast
arbejde og holde sig fast på arbejdsmarkedet, er
dem, som samfundet efter den borgerlige regerings opfattelse skal tilbyde mindst uddannelse
og stille flest barrierer og begrænsninger op over
for.
Når vi kan blive enige om, at det er godt at efteruddanne og omskole for at fastholde medarbejdere i job i lang tid, hvordan kan det så være,
at regeringen fører en politik, der har den stik
modsatte virkning?";Bjarne Laustsen
258763;name_party;":
Jeg vil meget nødig virke utaknemlig over, at
der nu fra regeringen efter måneders pres fra Socialdemokratiet for trods alt at få en erkendelse
hos regeringen af, at der må foretages noget for
at imødegå den stigende arbejdsløshed, i går er
kommet et nyt signal omkring noget fremrykning.
Men er det rigtigt, at den fremrykning, man
snakker om, er noget, der ligger inden for en
ramme på omkring 1 mia. kr.? Ud fra de oplysninger, jeg har fået, er det noget, der højst vil
kunne give en merbeskæftigelse i størrelsesordenen 1.000-2.000, altså en lille bitte brøkdel af
bare den stigning, der har været i arbejdsløsheden, i manglende beskæftigelse, i løbet af det
sidste halve års tid inden for bygge- og anlægsområdet.
Så bliver det jo meget nemt kun en symbolhandling og ikke noget, der flytter noget i forhold til en beskæftigelsesudvikling, som jeg forstår at statsministeren også er utilfreds med.";Ole Stavad
259683;name_party;":
Der er ingen tvivl om, at det at få flere i arbejde det var vi jo for så vidt enige om lige før - også
indebærer, at folk har et alternativ til efterlønnen. Det har de til gengæld ikke, hvis de er fyrede og udsigten er arbejdsløshed.
Men hvis nu man forestiller sig, at de, der så
er på arbejdsmarkedet og nærmer sig de 60 år,
ja, bliver 60 år, gerne vil blive, så forstår jeg, at

10246

Onsdag den 28. maj 2003 (Spm)

statsministeren overvejer, hvilke incitamenter
han kan hjælpe med, for at det kan lade sig gøre.
Indgår det så også i statsministerens overvejelser, hvordan det kan lønne sig for folk med
lav løn at gå på delefterløn, for det har statsministeren mig bekendt ment noget om i forbindelse med valgkampen?";Jan Petersen
260447;title_name;":
Først til hr. Bjarne Laustsen: Altså jeg kan slet
ikke genkende hr. Bjarne Laustsens beskrivelse
af, hvad det er, regeringen har gjort, når det gælder arbejdsmarkedsuddannelserne. Det er rigtigt, at regeringen har gennemført forskellige
omlægninger, men det er sket på en sådan måde, at der netop tages hensyn til dem med de
korteste uddannelser.
For jeg er fuldstændig enig med hr. Bjarne
Laustsen i, at de ressourcer, der er til rådighed,
må prioriteres sådan, at de, der har det største
behov, får det behov tilgodeset, og det er selvfølgelig dem med de korteste uddannelser. Det er
jeg fuldstændig enig med hr. Bjarne Laustsen i.
Til hr. Ole Stavad må jeg svare, at regeringen
ikke har lagt sig fast på nogen bestemt beløbsramme. Jeg vil sige, at det nok først og fremmest
er de faktiske forhold i jernindustrien, dvs. de
fysiske, de tekniske muligheder for overhovedet
at fremrykke investeringer, som afgør, hvad omfanget kan blive. Der er det knap så meget pengene, men mere det praktiske: Hvad kan lade
sige gøre?
Det har noget at gøre med, at de investeringer, man kan rykke frem, skal være så langt
fremme i forberedelsen, at de kan iværksættes
med kort varsel, for at det kan få den effekt, vi
gerne vil have. Det er sådan set det, der afgør
omfanget, mere end en bestemt beløbsramme,
og det er det, regeringen i øjeblikket kigger på: 홢
Hvor mange investeringer kan rykkes frem?
Til hr. Jan Petersen kan jeg sige, at som jeg
erindrer det - men jeg må tage det forbehold, at
det er et stykke tid siden, jeg har beskæftiget
mig med den sag - blev der kort tid efter sidste
valg gennemført en analyse af det spørgsmål om
delefterløn, som viste, at uanset hvor sympatisk
tanken kunne være, så kunne der også være en
risiko for, at den virkede imod sin hensigt, nemlig at den ville forringe incitamentet til at gøre
en indsats. Det er selvfølgelig uhensigtsmæssigt,
og derfor er der ikke arbejdet videre med den
sag.";Anders Fogh Rasmussen
262380;Time;;Kl. 13.50
262398;name_party;":
Jeg går ud fra, at statsministeren mener, at der
ved en fremrykning af forskellige investeringer
er tale om en lempelse af finanspolitikken for at
sikre en bedre beskæftigelse.
Kan statsministeren så forklare, hvad der er
sket i regeringens interne overvejelser, når finansministeren så sent som i går i Jyllands-Posten kunne erklære, at en finanspolitisk lempelse ville være halsløs gerning, og når det er sådan, at Venstres finanspolitiske ordfører tidligere også her i salen i diskussioner med os har
ment, at en finanspolitisk lempelse ville være
økonomisk hasard og en tilbagevenden til
1980'ernes afgrundspolitik?
Hvad er det, der er sket i regeringens overvejelser, som har gjort, at man sådan over natten
har fundet ud af, at nu er en lempelse til fordel
for beskæftigelsen?";Jacob Buksti
263199;name_party;":
Med respekt for, at statsministeren selvfølgelig
ikke kan huske alt og heller ikke er forberedt på
dette spørgsmål, vil jeg alligevel sige, at det er
nyt for mig, at regeringen har gennemført en sådan analyse og er nået frem til den konklusion.
Derfor vil jeg tillade mig at gentage spørgsmålet: Vil regeringen genoptage sine overvejelser om det, når man er i gang med analyser af
incitamenter, der kan gøre, at folk bevarer tilknytningen til en arbejdsplads frem for at gå på
efterløn?
Pointen er jo, at den faktiske situation - ikke
nødvendigvis'! jernindustrien, men f.eks. i hjemmehjælpen - er, at der stort set ikke er en skilling
tjent ved at have ekstra timer på de meget lave
lønninger. Det er den faktiske situation bl.a. i
hjemmehjælpen.
Så jeg kunne godt ønske mig, at statsministeren bekræftede, at vi tog det tema op og så på,
om ikke vi alligevel kunne finde en vej. Det ville
jo også hjælpe på statsministerens ttoværdighed
i forhold til at tale om positiv seniorpolitik, fordi
statsministeren rent faktisk havde en rimelig
klar overvejelse under valgkampen.";Jan Petersen
264293;name_party;":
Statsministeren lagde vægt på, at regeringen nu
har spillet ud, men vil ikke sige præcis med hvor
meget, i forhold til at få flere i beskæftigelse.
Jeg vil godt bede statsministeren om at bekræfte, at vicestatsministeren i går nævnte tallet
omkring l mia. kr. som det, der var rammen for

Onsdag den 28. maj 2003 (Spm)
det. Hvis statsministeren har nye oplysninger, er
det selvfølgelig udmærket.
I den forbindelse vil jeg: gerne bede statsministeren om at forholde sig til, at bl.a. chefanalytikeren i Danske Bank har udtalt: »En milliard
batter ingen steder og giver måske kun job til
2000 personer. Det kan kun tjene som et signal til
befolkningen om, at regeringen viser handlekraft og kan styre og finjustere økonomien bedre
end den reelt kan«.
Det korte af det lange er, at det fra flere sider
er blevet sagt, at hvis det, regeringen har i posen, er 1 mia. kr., så hjælper det ingenting. Derfor må statsministeren jo forholde sig til det
synspunkt.

10247

Og med hensyn til omfanget: Ja altså, som jeg
sagde før, så er det, der i realiteten vil afgøre omfanget - og det kan man så have forskellige skøn
over - mest de praktiske muligheder for at rykke investeringerne frem.
Hermed sluttede spørgsmålet.
Spm. nr. S 3420
5) Til statsministeren af:";Nicolai Wammen
265567;name_party;":
»Hvordan går det med regeringens planer om at
skabe et rummeligt arbejdsmarked?«";Bjarne Laustsen
265690;title_name;":
Jeg vil først sige til hr. Jan Petersen om det med
Skriftlig begrundelse
delefterløn, at hvis vi skal gå dybere ned i det, så
må jeg altså have lejlighed til lige at kigge tilbaSpørgsmålet stilles, fordi hver femte fleksjobber
ge i de gamle papirer, men vi havde en debat om er ledig.
det umiddelbart efter sidste valg, og som jeg
erindrer det, var der en meget klar konklusion,";Anders Fogh Rasmussen
266090;name_party;":
nemlig at der var nogle uhensigtsmæssige effek- Nu går vi lige et skridt videre i den række af
ter af sådan en ordning, som bl.a. gav mindsket
folk, der utrolig gerne vil have et job, og de er
incitament til at gøre en indsats, altså for lidt for- måske længere væk fra arbejdsmarkedet end nodel ved at arbejde rent ud sagt. Det er altså grun- gen af de andre grupper, vi har talt om her. Det
den til det. Jeg skal gerne prøve at søge tilbage i
drejer sig om skånejob, fleksjob osv., hvor jeg.
de gamle annaler.
tror, at den nuværende regering har en inteiv
Så til hr. Jacob Buksti, som spørger: Hvad er . tion: den tidligere havde i hvert fald en intender dog sket? Nu vil jeg lige sige, at det er jo i og tion, som meget målrettet gik på, at vi skulle
for sig ikke først og fremmest regeringen, men
skabe et rummeligt arbejdsmarked, og det var
en hel masse økonomer, som har været ude og
også et spørgsmål om at forøge arbejdsstyrken.
advare meget kraftigt imod at lempe finanspoli- Det er jo ganske fornuftigt, hvis vi kunne få nogtikken. Det er jo lige fra vismændene og over til
le, eksempelvis førtidspensionisterne, til at tage
økonomer i forskellige private organisationer og et job 5, 10 timer om ugen, eller hvad de nu kan
virksomheder, som siger: Lad være at røre ved
klare. Vi fik også indført fleksjobbene.
det.
Nu viser det sig, at hver femte af de fleksjobSå er det jo altid en strid om ord, hvad det så
bere, som bliver visiteret til sådan et job: rent
er, regeringen gør her, men det, vi gør, synes v i
faktisk er arbejdsløs eller slet ikke får noget job.
er båret af sund fornuft, nemlig at vi rykker,nogDerfor synes jeg, der er god grund til at spørle ting frem, som allerede var planlagt til 2004,
ge statsministeren om visionen omkring det her,
og siger: Jamen i videst muligt omfang kunne vi
for det kan jo ikke være meningen, at man bare
så ikke prøve at gennemføre det allerede her i
bytter én offentlig ydelse ud med en anden of2003?
fentlig ydelse. Hvad vil regeringen gøre ved
Det er selvfølgelig, fordi de seneste tal peger i det?
:
retning af, at væksten i år bliver lidt mindre end
forventet, men at væksten til gengæld næste år";Bjarne Laustsen
268290;title_name;":
bliver lidt større end forventet. Og så er det jo
Regeringen er meget optaget af, at der er plads
sund fornuft at sige: Jamen kunne vi så ikke ryk- til alle på arbejdsmarkedet. En række af initiatike noget af det frem til i år? Det er simpelt hen
verne i reformen »Flere i arbejde« vil understøtdet, der er s
k
e
t
.
.
홢 te denne indsats for at gøre arbejdsmarkedet";Anders Fogh Rasmussen
268667;Time;"mere rummeligt. Det gælder bl.a., at der indføres et såkaldt individuelt kontaktforløb for både

10248

Onsdag den 28. maj 2003 (Spm)

ledige i arbejdsløshedsforsikringssystemet og i
det kommunale system. Med flere i arbejde indføres en forenklet vifte af redskaber, som er fælles for kommunerne og arbejdsformidlingen, og
redskaberne er vejledning og opkvalificering,
virksomhedspraktik og løntilskud.
Det tror jeg at hr. Bjarne Laustsen alt sammen
er meget velbekendt med, for hr. Bjarne Laustsen har jo selv været med til at forhandle den reform, som vi betragter som et væsentligt redskab til at skabe et mere rummeligt arbejdsmarked.";Kl. 13.55
269327;name_party;":
Jeg tror simpelt hen, at der er sket det, at statsministeren totalt har misforstået spørgsmålet,
for det, der ligger i »Flere i arbejde« handler primært om de organiserede ledige og de ledige,
der er i kontanthjælpssystemet, og som ikke har
andre »problemer« end ledighed. Men derudover har vi jo mange, der ikke har 100 pct.s erhvervsevne, og lige nøjagtig, når vi taler om det
rummelige arbejdsmarked, så handler det om at
få de folk hjulpet tilbage til arbejdsmarkedet i
den udstrækning, det nu kan lade sig gøre. Og
der har vi bl.a. været enige om fleksjobordningen.
Kommunerne visiterer efter de nye erhvervsevnekriterier, der ligger til grund for førtidspensionsreformen, og siger, at nu er man parat til at
få et fleksjob, men det viser sig så i virkeligheden, at fleksjobbene rent faktisk ikke er til stede.
Jeg har tidligere sagt, at jeg tror, det kan skyldes, at der er en generel ledighed, og hvis en
virksomhed er i gang med at afskedige ordinært
personale, så kan de måske have svært ved også
at kapere spørgsmålet om, hvordan de så får
folk ind på særlige vilkår. Når man ikke kan
skaffe arbejde til de raske ledige, så bliver det
endnu sværere at klare den opgave for dem, der
er lidt svagere.
Det er derfor, jeg gerne vil have regeringen til
at sætte fokus på det, da vi formodentlig er eni- .
ge om, at det er vigtigt, at også de her mennesker får et tilbud og får et indhold i deres dagligdag 5,10,15 timer, eller hvad de nu måtte kunne
klare.";Bjarne Laustsen
270830;title_name;":
Jeg tror, at hr. Bjarne Laustsen har fuldstændig
ret i, at når der er en tendens til en stigning i den
generelle ledighed, så oplever vi i øget omfang
de der problemer med at få indpasset de svagere

grupper på arbejdsmarkedet. Det tror jeg hr.
Bjarne Laustsen har fuldstændig ret i.
Men jeg mener nu ikke, at hr. Bjarne Laustsen
fuldstændig kan afvise reformen »Flere i arbejde« som et af midlerne til at løse et af disse problemer, for formålet med virksomhedspraktik er
træning af faglige, sproglige eller sociale kompetencer, og målgruppen er netop de personer,
som ud over ledighed har problemer af social,
psykisk eller fysisk karakter. Det kan f.eks. være
sygdom, misbrug, psykiske lidelser og begrænsninger i arbejdsevnen, sociale problemer osv.
Det gælder også kontanthjælpsmodtagere, som
egentlig er parate til arbejdsmarkedet, men som
savner erhvervserfaring.";Anders Fogh Rasmussen
271712;Time;"Jeg er altså enig med hr. Bjarne Laustsen i, at
problemkredsen er bredere, men reformen »Flere i arbejde« synes jeg er et meget vigtigt redskab også i denne her forbindelse.";Kl. 14.00
271906;name_party;":
Det er selvfølgelig uheldigt, hvis statsministeren
ikke lige er gearet til at tage snakken om det
rummelige arbejdsmarked, for »Flere i arbejde«
handler om de folk, der abonnerer - vil abonnere, kan abonnere - på et 37-timers fuldtidsjob,
men de mennesker, jeg taler om her, er dem, der
er lidt længere væk fra arbejdsmarkedet, dem,
som ikke har 100 pct.s erhvervsevne.
Det er det, en lang række virksomheder har
gjort noget kontant for, og nogle virksomheder
har endda en personalepolitik, hvor man siger,
at man gerne vil have 3 pet. af sine medarbejdere på særlige vilkår: det kunne så være skånejob,
fleksjob, det kunne være indvandrere, flygtninge osv.
Derfor er det jo ret interessant, om f.eks. staten - hvilket statsministeren kan være med til at
bestemme noget om - vil gå i front med at sørge
for, at der også er et antal af dem her, der matcher det, som man er i stand til ude i nogle private virksomheder.";Bjarne Laustsen
272865;title_name;":
Der er jo mange vinkler på det her. Hr. Bjarne
Laustsens vinkel kan være én af dem, min vinkel på det kan være en anden, og det behøver jo
ikke at være forkert. Jeg deltager gerne i en debat om alt muligt, det er alt sammen meget
spændende, men hvis man skal meget ned i detaljer om fleksordninger og skånejob og førtidspensionsreformens virkninger osv., tror jeg, det
trods alt nok ville være en fordel at spørge direk-

(1282)
Onsdag den 28. maj 2003 (Spm)
te hos de ministre, der sidder med ansvaret for
det, og det vil jo så her først og fremmest sige
beskæftigelsesministeren og/eller socialministeren.";Anders Fogh Rasmussen
273495;name_party;":
Det var faktisk også en tanke, der strejfede mig
for 14 dage siden, og derfor stillede jeg beskæftigelsesministeren det spørgsmål her, men det
kom jeg ikke så meget videre med.
De nyeste tal, vi havde på dette tidspunkt, og
det gik udelukkende på fleksjobbene, viste, at
hver femte af dem, der bliver visiteret til et fleksjob ude i kommunerne, rent faktisk bare bliver
parkeret på ledighedsydelse, og det eneste, man
i virkeligheden har opnået, er, at man flytter
dem fra sygedagpenge eller kontanthjælp over
på ledighedsydelse.
Det var derfor, jeg stillede spørgsmålet: Har
man så ikke bare opnået det, at man har flyttet
dem fra én type overførselsindkomst til en anden? De er jo ikke kommet ud og har fået et arbejde, for arbejdet er der rent faktisk ikke. Tilbuddet er der ikke til dem: de vil gerne, men
jobbet findes ikke.
Så sagde beskæftigelsesministeren ved den
lejlighed, at det var et unuanceret billede, jeg
havde af det, og at der faktisk var gode eksempler på det.
Gad vide, om statsministeren kunne finde ét
sted, for vi har faktisk haft mange deputationer,
også fra kommunerne, der siger, at i den situation, vi har i dag, med det arbejdsmarked, vi har,
er det ret svært at finde de fleksjob ude i kommunerne.
Hermed sluttede spørgsmålet.
Spm. nr. S 3421
6) Til statsministeren af:";Bjarne Laustsen
274815;name_party;":
»Hvornår mener statsministeren at krudtrøgen
efter Irakkrigen har lagt sig så meget, at beskæftigelsen vil begynde at stige igen?«
Skriftlig begrundelse
På tidligere spørgsmål om den stigende ledighed har regeringen gentagne gange henvist til
usikkerheden i forbindelse med Irakkrigen, se

10249

blandt andet statsministerens svar på spørgsmål
nr. S 2886.";Bjarne Laustsen
275193;name_party;":
Vi har nu oplevet, at regeringens ministre, og jeg
tror også, det gælder statsministeren selv, har
rejst rundt i landet og også beredvilligt har stillet
sig til rådighed her i Folketinget i forhold til oppositionen, når vi har spurgt: Hvad er egentlig
årsagen til den stigende ledighed?
Så er vi alle sammen blevet beroliget, for det
var jo bare et spørgsmål om, at krudtrøgen lige
skulle lægge sig, så ville der komme gang i hjulene igen i dansk industri og på de danske arbejdspladser.
Hvis det er tilfældet, at krudtrøgen har lagt
sig nu, venter vi spændt på resultatet, men det
er selvfølgelig også interessant at høre, om statsministeren kan føje nye dimensioner til den argumentation om, at det er krigen i Irak, der har
betydet stor og stigende ledighed på 25.000 personer.";Bjarne Laustsen
276015;title_name;":
Regeringen offentliggjorde som bekendt i går
den såkaldte Økonomisk Redegørelse, som giver en ny vurdering af udviklingen i dansk økonomi i år og til næste år.
Formålet med en sådan konjunkturvurdering er at give det bedste bud på udviklingen.
Det er selvfølgelig et skøn, der altid vil være forbundet med en vis usikkerhed, men på nuværende tidspunkt venter regeringen, at den økonomiske aktivitet og beskæftigelsen vil stige til
næste år. Der ventes en stigning i væksten fra 1,6
pet. i år til 2,4 pct. næste år, og regeringen venter,
at vendingen sker i løbet af efteråret 2003. Det er
selvfølgelig i vidt omfang også baseret på, hvordan man forventer, at udviklingen vil være i udlandet.";Anders Fogh Rasmussen
276718;Time;;Kl. 14.05
276738;name_party;":
Jeg ved ikke, om man kan bruge statsministerens forventninger til noget som helst i den forbindelse. Det er jo selvfølgelig positivt, at statsministeren har det syn på det, men måske ikke
for de mange tusinde mennesker, der ikke har
noget at lave, og jeg synes heller ikke, vi har set
det hos organisationer eller arbejdsmarkedsråd,
dem, der melder ind til regeringen om, hvordan
de tror beskæftigelsesudviklingen er.
Jeg tror også, statsministeren er bekendt med
den alenlange liste af virksomheder, der har

10250

Onsdag den 28. maj 2003 (Spm)

meldt, at man skal afskedige, og det er ikke bare
10 stykker eller 20, det er hundredvis, tusindvis
af medarbejdere, som er blevet varslet om det
her inden for de sidste måneder. Derudover har
vi jo som sagt en meget stor ledighed i forvejen.
Jeg kan simpelt hen ikke forstå, hvad det er,
statsministeren har sin optimisme i, for alle de,
der melder ind ude fra regionerne, de, der sidder med fingeren på pulsen, siger noget andet.
Hvad er det, statsministeren har sin optimisme
i?
.";Bjarne Laustsen
277812;title_name;": .:
Der er tre faktorer, som spiller en rolle, når man
skal vurdere, hvordan økonomien vil gå frem
mod næste år.
,i
For det første er det en almindelig forventning, at der kommer en vis opgang i den økonomiske aktivitet i udlandet. Det er den første faktor.
: '
Den anden faktor er, at renten som bekendt er:
faldet meget kraftigt, den er historisk lav i øjeblikket. Der går altid lidt tid, fra et rentefald indtræffer, til det slår igennem i den økonomiske
aktivitet. Derfor er forventningen, ,at rentefaldet
vil begynde at give sig udslag i øgede investeringer og dermed øget økonomisk aktivitet hen
over efteråret og ind i næste år. Det er den anden
faktor.
Den tredje faktor er, at bl.a. den skattelettelse,
som regeringen har besluttet at iværksætte med
start fra den 1. januar 2004, bidrager til øget økonomisk aktivitet i 2004.
De tre faktorer er årsagen til, at der forventes
mere aktivitet og større beskæftigelse i 2004 end
i 2003.";Anders Fogh Rasmussen
278774;name_party;":
Jeg tror, at statsministeren glemte to væsentlige
faktorer: at det tyske arbejdsmarked og dermed
også det største danske eksportmarked er i knæ
og den faktuelle kendsgerning, at dollarkursen
er meget lav. Vi ser en lang, lang række virksomheder, som siger, at det her har utrolig stor betydning for dansk eksport, og det mere end opvejer, tror jeg, de andre faktorer, som statsministeren omtalte.
Derfor vil jeg godt høre, om ikke det spiller
en rolle i statsministerens optik, at de store nærmarkeder, vi har, som vi også eksporterer til i
stor udstrækning, kunne være anderledes, hvis
der var mere gang i f.eks. Tyskland. Men også .
dollarkursens fald har meget, meget stor betyd-

ning for dansk eksport og dermed for dansk beskæftigelse.";Bjarne Laustsen
279534;name_party;":
Jeg mener, det var i går, at der i avisen var refereret fra en konference, som var blevet holdt i
Venstres erhvervsøkonomiske udvalg, så vidt
jeg kan huske. Som jeg husker artiklen, var der
nævnt i hvert fald tre til fire rimelig førende økonomer, som alle sammen var refereret for udtalelser om, at de har lettere ved at se det pessimistiske i udviklingen end det optimistiske. Jeg
ved ikke, om jeg husker galt, men jeg er nu ret
sikker.
Jeg kan også forstå, at der i Deadline i aftes
var en af disse økonomer, som advarede kraftigt
imod den optimisme, som bl.a. også ligger her i
statsministerens tilgang. Er det helt forkert opfattet?";Jacob Buksti
280213;title_name;":
Jeg kan kun give hr. Bjarne Laustsen ret i, at hvis
udviklingen på det tyske marked bliver meget
mere negativ end den, der i øjeblikket tegner sig,
har det også en negativt afsmittende virkning på
dansk økonomi, det er klart.
Men vi er nødt til at lægge de tal til grund,
som ligger på nuværende tidspunkt for udviklingen på det tyske marked, og vi må håbe, at de
økonomiske reformer, som den tyske regering i
øjeblikket er ved at få gennemført, kan have en
positiv virkning på den økonomiske aktivitet i
Tyskland.
Jeg er også enig med hr. Bjarne Laustsen i, at
en væsentlig lavere dollarkurs end den, der forventes i øjeblikket, kan have en negativ virkning, fordi det alt andet lige vil forringe europæiske virksomheders konkurrenceevne og også
have en negativt afsmittende virkning på dansk
økonomi. Derfor er konklusionen, at der jo altid
er stor usikkerhed om sådan noget, men at man
er nødt til at basere sig på de tal, der ligger i øjeblikket.
Jeg vil sige til hr. Jacob Buksti, at det ikke undrer mig, at økonomer, herunder førende økonomer, er pessimister. Økonomer er altid pessimister.";Anders Fogh Rasmussen
281331;name_party;":
Jeg vil gerne give statsministeren et bud på,
hvordan man kunne løse noget af det her.";Bjarne Laustsen
