split;reason;text;value
203153;name_party;":
Jeg synes, det er overordentlig glædeligt, at
vi har kunnet enes om en dagsorden alle de
partier imellem, der står bag det nationale
kompromis. Og det er for mig kun en naturlig
ting, at Fremskridtspartiet er modstander af
denne dagsorden - jeg må indrømme, at jeg
var lidt overrasket over, at Fremskridtspartiet
kunne være med til den første dagsorden, men
ingen regel uden undtagelse - for Fremskridtspartiet har jo lagt sig på samme linje som det
engelske konservative parti, hvad vi også just
hørte at fru Annette Just ligefrem var glad for
og pralede af, idet man fra Fremskridtspartiets
side ikke ønsker den sociale dimension.
Det, der har kunnet give lidt problemer i arbejdet i Markedsudvalget, har været, at man
også fra anden side har været kritisk over for
nogle af de direktiver, der skulle være udmøntningen af den sociale dimension, og dér - ligesom englænderne - brugte subsidiaritetsprincippet som begrundelse for ikke at ville give
mandat til bestemte direktiver. Men jeg mener,
at den afklaring, der har fundet sted i dag, er
en særdeles gunstig udvikling. For den er udtryk for, at nu bruger de, der har været kritiske
over for sådanne direktiver, ikke subsidiaritetsprincippet som en begrundelse for, at man
ikke kan have den sociale dimension som et
samarbejdsområde, men siger derimod, at man
måske synes, at der kan være en for høj detaljeringsgrad i nogle af forslagene. Og i den forbindelse vil jeg slå fast, at den dagsorden, vi
just nu har fået forelagt, og som Socialdemokratiet også helt står bag, altså slår fast, at subsidiaritetsprincippet ikke kan bruges som ar-

2783

30/11 93: Forespørgsel om sikring af nærhed og partsindflydelse europæisk og nationalt";Ivar Nørgaard
204863;title_name;"gument for, at den sociale dimension ikke er et
samarbejdsområde.
Subsidiaritetsprincippet kan derimod bruges til at understrege tre grundlæggende principper på det arbejdsmarkedspolitiske område: for det første, at detaljeringsgraden skal
være lav, for det andet, at det skal være minimumsdirektiver, der giver hvert land mulighed
for at gå videre, og for det tredje, at direktiverne skal være rammedirektiver med stor mulighed for at tilpasse dem nationalt. Det er, hvad
man kan udmønte subsidiaritetsprincippet i på
det arbejdsmarkedspolitiske område.
Men så er der hele spørgsmålet om partsindflydelse. Og dér må man jo være opmærksom
på, at det ikke har så meget med Maastrichttraktaten at gøre som med selve den protokol,
som 11 lande har indgået - altså 11 lande minus Det Forenede Kongerige og herhjemme
minus Fremskridtspartiet - og som består af
nogle artikler med bilag. Og bilagene, som de
samme 11 lande er gået ind på, har en række
punkter, som fastslår en meget høj grad af
partsindflydelse. De siger bl.a. i art. 2, stk. 4, at
»det kan overlades til arbejdsmarkedets parter
at gennemføre direktiver ad aftalemæssig vej.«
Det er meget væsentligt set fra et dansk
synspunkt, for vi har her i landet den tradition
- som også hr. Kirkegaard understregede, og
som arbejdsministeren har understreget - at vi
gennemfører mange arbejdsmarkedsmæssige
regler via overenskomst.
Og så er der nogle helt specielle regler for,
hvordan Kommissionen overhovedet må få lov
til at optræde på dette område i forhold til arbejdsmarkedets parter. Man siger, at »Kommisionen skal fremover konsultere arbejdsmarkedets parter om retningslinjer, inden den fremsætter forslag.«
Hvis den derefter - når den har hørt på,
hvad arbejdsmarkedets parter har sagt - stadig
finder, at en Fællesskabsindsats er hensigtsmæssig, skal arbejdsmarkedets parter igen høres. De skal konsulteres om indholdet, og så
skal de endog afgive en udtalelse eller en henstilling til Kommissionen.
Der er altså tale om, at Kommissionen næsten kun kan arbejde i forbindelse med arbejdsmarkedets parter. Selv om Kommissionen nu har initiativret, så er den faktisk blevet
stærkt svækket af, at arbejdsmarkedets parter
skal være med på to felter, inden sagen går til
Ministerrådet.

2784

Og i Maastricht-traktatens art. 2 hedder det
bl.a. om Fællesskabets opgaver, at »der skal
sikres et højt beskæftigelsesniveau, et højt socialt beskyttelsesniveau, en højnelse af levestandarden og livskvaliteten, økonomisk og
social samhørighed samt solidaritet mellem
medlemslandene.«
*
Det slås altså fast med syvtommersøm, at
det er et mål i sig selv for det kommende EF og
EU, at der skal være et højt beskyttelsesniveau
for arbejdstagerne, og at det er et Fællesskabsanliggende at sikre det. Der er altså i høj grad
en opstramning på det arbejdsmarkedspolitiske område i forhold til den oprindelige Romtraktat.
Til sidst vil jeg sige, at ud fra et markedsøkonomisk synspunkt og en liberalistisk betragtningsmåde må man sige, at leve- og arbejdsvilkårene er en væsentlig konkurrenceparameter,
så også ud fra andre synspunkter end beskyttelse af arbejdstagernes sociale standard og vilkår er der en særlig begrundelse for, at i det
grænseoverskridende indre marked indebærer
selve det system, at der ikke er grænser mere,
at beskyttelsen af arbejdstagerne også må være
et grænseoverskridende emne. I modsat fald
ville man åbne for konkurrence på dårlige leve- og arbejdsvilkår - med en forringelse for de
europæiske lønmodtagere til følge - og det kan
ikke være og har aldrig været ideen bag det
indre marked eller EF-samarbejdet.";Ivar Nørgaard
208467;name_party;":
Jeg vil godt starte, hvor hr. Ivar Nørgaard
slap: Leve- og arbejdsvilkår er også konkurrenceparametre, siger hr. Ivar Nørgaard, og
det er jo rigtigt. Men løn er også en væsentlig
konkurrenceparameter. Når Venstre i dag har
medvirket til at stille denne forespørgsel, så er
det netop, fordi vi vil forsøge at sikre subsidiaritetsprincippet, nærhedsprincippet, for man
kan jo argumentere for, at alting er konkurrenceparametre, og vi vil netop sætte grænser for,
hvad EF skal blande sig i, og derfor ønsker vi
at leve op til det, der står om nærhedsprincippet, som blev konkretiseret i Edinburgh-aftalen - at der altså er grænser for, hvad EF kan
blande sig i. Nærhedsprincippet spillede jo en
særlig vigtig rolle for Danmark i Edinburgh og
senere også ved den danske folkeafstemning.
For Venstre er det vigtigt at respektere den
danske folkeafstemning. Hvis vi løber fra,

(175)
30/11 93: Forespørgsel om sikring af nærhed og partsindflydelse europæisk og nationalt";Charlotte Antonsen
209457;title_name;"2785

hvad vi har lovet, får vi ikke befolkningen med
ved næste folkeafstemning. Og nærhedsprincippet var faktisk noget af det, der berørte befolkningen, når vi var ude til vælgermøder, for
man ønsker tilsyneladende ikke fra befolkningens side, at EF skal blande sig for meget i detaljerne. Derfor er det helt centralt for os at få
slået dette princip fast, og dér har hr. Ivar Nørgaard jo ret i, at selvfølgelig er aftaleparternes
stilling blevet forbedret i Maastricht-aftalen i
forhold til i den gamle Romaftale.
Vi er tilsyneladende her i Folketinget - undtagen fru Annette Just - mere enige i principperne, når det drejer sig om arbejdsmarkedsområdet, end når det drejer sig om Unionssamarbejdet:
Vi har den specielle danske model, som vi
gerne vil fortsætte med, at vi har aftaler frem
for lovgivning. Det har vi tradition for, og det
har også givet os mindre lovgivning og dermed
mindre bureaukrati.
Parterne har på grund af denne danske model en særlig interesse i at overholde de aftaler,
de har indgået, og derfor bliver aftalerne holdt
- i modsætning til i mange sydeuropæiske lande, hvor den lovgivning, der er på arbejdsmarkedsområdet, faktisk ikke bliver overholdt.
Den danske model er enestående i Unionen,
og det er derfor, vi fra dansk side skal værne
særligt om netop den. Vi skal ikke alene, når vi
taler om principper, sikre, at parterne fortsat
kan aftale uden indblanding fra lovgivningsmagten, men vi skal også i den praktiske politik sikre, at det bliver tilfældet. Og dér kommer
vi så til uenigheden, for der har jo på det seneste i arbejdsministrenes ministerråd været forskellige forslag, hvor regeringen har stået over
for oppositionen i en vurdering af, om det var
rimeligt, at EF skulle blande sig i de pågældende områder.
Jeg vil for det første nævne forældreorlov.
Dér mener Venstre, at forslaget er for detaljeret. Vi mener ikke, at EF skal blande sig med
hensyn til at give arbejdstagere i Europa ret til
orlov. Vi mener måske endda, at det tenderer
mod socialpolitik, og socialpolitik skal EF ikke blande sig i.
Et andet forslag, vi har været imod, vil indføre omvendt bevisbyrde i ligestillings- og ligebehandlingssager. Det drejer sig om, at i sager,
hvor en kvinde f.eks. klager over, at hun har et
ringere kontor end en mand, vil Domstolen ha-

2786

ve indført omvendt bevisbyrde, altså at arbejdsgiveren skal bevise, at det ikke er på
grund af kvindens køn, hun har fået et ringere
kontor. Vi mener, at det åbner en ladeport for
en masse sager, og derudover er vi generelt ikke tilhængere af princippet om omvendt bevisbyrde. Vi støtter det danske princip, hvor man
som udgangspunkt er uskyldig, indtil det modsatte er bevist.
En tredje konkret ting, hvor vi kan se, at regeringens pæne principper ikke rigtig passer til
den barske virkelighed, er deltidsarbejdsdirektivet, hvor man i EF ifølge forslaget f.eks. vil
begynde at afgøre, hvilken løn deltidsansatte
skal have.
Det ligger selvfølgelig klart uden for Maastricht-traktaten, og det har heldigvis efterfølgende vist sig - ikke på dansk, men på tysk
foranledning - at direktivet så ikke kan vedtages ifølge Maastricht-traktaten. Så er det stadig i Romtraktaten. Dér agter England at
stemme imod, og dermed kan det ikke vedtages. Så deltidsdirektivet er blevet klaret, men
ikke ved dansk hjælp.
Efter Venstres opfattelse har regeringen på
dette område i alt for høj grad ladet sig drive
rundt i manegen ud fra snævre ideologiske
synspunkter, og det er vort håb, at dagsordenen i dag kan være med til at få sat hælene i, så
nærhedsprincippet kan overholdes, især på arbejdsmarkedsområdet.
Anders Mølgaard (V):
Vi synes i Venstre, at det er deprimerende grænsende til tragikomisk - at iagttage regeringens holdning til og håndtering af spørgsmålet
om børns fritidsjob.
Som bekendt vedtog arbejdsministeren og
hendes kolleger den 12. oktober i år et direktiv,
som forbyder børn under 13 år at have et fritidsjob.
Den socialdemokratiske arbejdsministers og
regeringens fortolkning - eller mangel på samme - af nærhedsprincippet kan nærmere karakteriseres ved ordet grotesk end ved ordet
forbløffende. Mener regeringen - herunder
udenrigsministeren - virkelig, at det er hensigtsmæssigt, at EU nu også skal beskæftige sig
med kriminalisering af sund, normal adfærd,
bl.a. ved forbud mod, at 10-12-årige kan gå
med aviser eller være flaskedrenge henne hos
købmanden?

2787

30/11 93: Forespørgsel om sikring af nærhed og partsindflydelse europæisk og nationalt";Charlotte Antonsen
213929;title_name;"Det er dybt beskæmmende at opleve en
dansk regering, der ligefrem aktivt har fremmet et så skadeligt direktiv. Den socialdemokratiske arbejdsministers adfærd i denne sag
passer desværre som fod i hose til den ungdomsfjendske linje, vi i det sidste stykke tid
har set fra Socialdemokratiets side.
Her tænker jeg bl.a. på bruttoskat på unges
fritidsjob, SiD's forsøg på at organisere de
20.000 avisbude, arbejdsministerens ønske om
at fortrænge 25.000 unge fra aftenfritidsjob,
osv.
Jeg har også konstateret, at arbejdsministeren har brugt det argument for at stemme for
direktivet, at det var for at reducere antallet af
arbejdsskader. Jeg mener, det er et pseudoargument, som kun tjener ét overordnet formål
for arbejdsministeren, nemlig yderligere at fortrænge de unge.
Den rapport fra Børnekommissionen, vi har
set for nylig, viser også, at antallet af arbejdsulykker blandt børn og unge er blevet halveret
i løbet af de sidste fem år. Naturligvis er det
vigtigt at informere og forebygge for at reducere antallet af fritidsjobulykker, som for børnenes vedkommende ofte sker i trafikken i forbindelse med avisuddeling. Men arbejdsministeren har åbenbart fuldstændig mistet proportionssansen - jeg vil gerne skære det ud i pap:
I 1992 var der 683 10-17 -årige, som var udsat
for en ulykke i forbindelse med deres fritidsjob. Til sammenligning var der ca. 36.000 unge
mellem 6 og 18 år, der pådrog sig en skade ved
sportsaktiviteter, og 1.100 af disse unge var så
skadede, at de måtte hospitalsindlægges.
Hvis - og jeg siger udtrykkelig hvis - der var
en logisk linje i arbejdsministerens argumentation, burde følgerne faktisk være, at hun øjeblikkelig krævede et forbud mod sportsaktiviteter såsom ridning, skateboard, basketball,
gymnastik, speedway osv. Det ville være nærliggende at spørge arbejdsministeren, om vi nu
kan forvente, at hun i EU-regi ville støtte eller
måske ligefrem kræve et forslag, der forbød
den slags aktiviteter, men jeg har nu svært ved
at forestille mig, at nogen i det øvrige Europa i
deres vildeste fantasi ville stille et sådant forslag eller støtte det. Det ville også være dybt,
dybt godnat.
(Kort bemærkning).";Anders Mølgaard
216091;name_party;":

2788

Nu er akustikken måske ikke, hvad den har
været: i hvert fald synes jeg, det var vanskeligt
at høre et enkelt ord fra fru Charlotte Antonsen før, og derfor undskylder jeg, hvis jeg citerer forkert. Men jeg mente at høre fru Charlotte Antonsen sige, at regeringens holdning i en
række af disse sager var ideologisk præget.
Jeg vil bare i al stilfærdighed sige, at i mine
og CD's øjne er det ikke ideologi at forsvare
lønmodtagernes rettigheder og vilkår, så der er
fair konkurrence. Det er almindelig sund fornuft, og det har intet med et ideologisk slagsmål at gøre. Det er et spørgsmål om at forsvare
nogle mennesker mod, at den frie konkurrence
- som jeg ved at Venstre elsker - skal udmønte
sig i nogle meget bestialske arbejdsvilkår, og
det er ikke spor ideologisk. Men hvis det er
ideologi, er jeg stolt af at være ideolog, når jeg
støtter et sådant synspunkt.
Så vil jeg godt sige til hr. Anders Mølgaard:
Venstre kan da ikke mene seriøst, at den danske regering skulle blokere et arbejdstidsdirektiv, fordi man ikke tillader 10-årige unger at
rende med aviser klokken 6 om morgenen?
Nej, det kan Venstre da ikke mene. Jeg er enig
i, at man ikke burde blande sig i den slags ting,
men kendsgerningen er, at direktivet jo slet ikke var blevet til noget, hvis Danmark havde
blokeret på det grundlag. Og skulle vores store
flagskib være at tillade 10-årige børn at arbejde midt om natten og lade det blokere et direktiv, er det altså for sølle.
(Kort bemærkning).";Peter Duetoft
217589;name_party;":
Jeg tror ikke, hr. Peter Duetoft forstod mig
helt rigtigt, så jeg skal først svare hr. Peter
Duetoft.
Når jeg taler om, at regeringen i disse sager
lader sig drive af ideologi eller af holdninger,
er det, fordi jeg ser det som en modsætning til
de overordnede principper, som vi jo alle sammen støtter, nemlig at der er grænser for, hvad
EF skal blande sig i. Der er noget, der hedder
et nærhedsprincip, som bl.a. indebærer, at EF
ikke skal blande sig i alverdens detaljer, og i de
konkrete eksempler, jeg nævnte, mener jeg altså, at regeringen har overskredet grænserne for
subsidiaritet og i stedet har holdt sig til sin
sædvanlige socialdemokratiske holdning som i øvrigt i andre sammenhænge, når vi diskuterer normale lovforslag her i Folketinget, er
helt rimelig.

2789

30/11 93: Forespørgsel om sikring af nærhed og partsindflydelse europæisk og nationalt

(Kort bemærkning).
Anders Mølgaard (V):
Til hr. Peter Duetoft vil jeg sige, at det centrale i denne sag er for mig at se, at den socialdemokratiske arbejdsminister jo ikke på nogen
måde, har distanceret sig fra direktivet, når vi
taler om børnearbejde: tværtimod.
Når jeg ser referatet af arbejdsministerens
udtalelser i den sammenhæng, er det da en positiv støtte til, at man forbød 10-12-årige børn
at gå med aviser, og det synes jeg er det politisk problematiske. At arbejdsministeren holdningsmæssigt har givet udtryk for støtte til, at
det faktisk er sund fornuft at forbyde den slags
efter min mening fornuftigt fritidsarbejde, er
kernen rent politisk for mig. Én ting er, at vi
måske ikke direkte kræver en blokering, men
det er et politisk problem, at arbejdsministeren
også støtter det i sine udtalelser og synes, at
det er et fint forslag. Det er problemet.
(Kort bemærkning).";Charlotte Antonsen
219360;name_party;":
Nu gav hr. Anders Mølgaard sådan set delvis svaret her til allersidst, idet han sagde, at
man måske ikke direkte skulle have blokeret
for direktivet, men at det var et problem, at arbejdsministeren havde netop den holdning til
det.
Kernen i det er jo, at den tidligere regering
ikke har blokeret for det direktiv. Hvis man
havde ment, at det var at gå ind og blande sig i
noget, man ikke skulle blande sig i, kunne den
tidligere regering jo på et meget tidligere tidspunkt have afvist at gå ind i forhandlinger om
det, fordi man ikke ønskede at deltage i det: og
at arbejdsministeren har denne personlige
holdning ændrer vel ikke ved den politiske realitet, at man ikke kunne blokere for direktivet.
Jeg skal i øvrigt vende tilbage til min fornemmelse af hele denne diskussion, når jeg
kommer med mit ordførerindlæg.
(Kort bemærkning).";Lone Dybkjær
220216;name_party;":
Jeg vil godt takke hr. Anders Mølgaard for
udsagnet om, at man ikke havde forventet, at
regeringen havde brugt Luxembourgforligets
vetoret i forbindelse med 10-åriges uddeling af
aviser: det var jo altid noget.

2790

Men mig bekendt har arbejdsministeren ikke sagt sådan. Jeg husker - ja, nu må jeg ikke
referere fra Markedsudvalget, så det skal jeg
lade være med - men jeg skal så bare sige, at
jeg klart erindrer, at regeringens politik var, at
i betragtning af, hvad der ellers stod i det direktiv, var de 10-11-åriges avisudbringning ikke nok til at vælte alle de andre gode ting. Det
er den melding, der er kommet, og som jeg har
set og hørt i et udvalg, jeg ellers ikke skal referere mere fra.
(Kort bemærkning).";Peter Duetoft
220960;name_party;":
Det er normal praksis i Danmark, når vi behandler direktiver, at vi deltager i forhandlingen om direktiverne for at trække dem i den
retning, vi mener er den rigtige.
Problemet i denne sag er, at arbejdsministeren ifølge pressen ikke har ønsket at undtage
de 10-12-årige, der går med ugeaviser. Det er
dét, vi er fortørnede over, for vi mener ikke generelt, det er en god idé, at Danmark render
rundt og afgiver vetoer, men at vi derimod, når
vi sidder i forhandlingerne, skal arbejde for at
sikre bl.a. nærhedsprincippet.
Jeg står her med den dagsorden, der lige er
blevet foreslået, i hånden, og jeg vil da gerne
pege på første pind, hvor der netop står, at opgaver, der kun vedrører et enkelt medlemsland, ikke bør reguleres af Unionen. Og når
der er kommet et direktiv om børnearbejde,
har man jo hele tiden henvist til Portugal, hvor
der sker misbrug af børn: men ifølge subsidiaritetsprincippet berettiger det altså ikke til, at
man laver en generel EU-regel, der bl.a. rammer de 10-12-årige børn, der har en fritidsbeskæftigelse på et par timer om dagen.
(Kort bemærkning).";Charlotte Antonsen
222061;name_party;":
Nu mener jeg altså, at der nok også er andre
steder i verden, der er børnearbejdsproblemer
- også i EU - end lige netop i Portugal, så det
kunne godt være, at det var en anden diskussion værd.
Men det her har egentlig gjort mig voldsomt
bekymret ved den dagsorden, som nu er blevet
flikket sammen. Vil det virkelig betyde, at hvis
vi vedtager den, har EU ingen mulighed for at
gribe ind over for Portugal, hvis Portugal dum-

2791

30/11 93: Forespørgsel om sikring af nærhed og partsindflydelse europæisk og nationalt";Peter Duetoft
222600;title_name;"per sine varer på det indre marked via børnearbejde? Det vil jeg da gerne have afklaret, for
jeg må sige, at det er ikke min holdning, at EU
skal lammes fuldstændig i den sammenhæng.
Selvfølgelig er man da nødt til fra EU's side at
kunne gå ind og sætte regler, der gør, at den
frie konkurrence bliver fair og ikke udvikler sig
på f.eks. børnearbejdsområdet.
Men jeg vil godt spørge bl.a. fru Charlotte";Peter Duetoft
223013;title_name;"Er det virkelig meningen? Hvis svaret er ja, må jeg sige til formanden, at så kan
det godt være, jeg behøver et øjeblik til at diskutere med mine kolleger i regeringspartierne,
om det lige netop er denne dagsorden, der skal
vedtages: i hvert fald hvis den kan fortolkes
sådan.
(Kort bemærkning).";Antonsen
223326;name_party;":
Det var dog utroligt, at hr. Peter Duetoft nu
kan ophidse sig over en sag, der er så gammel,
at de stakkels børn i Portugal ikke har haft tilladelse til at arbejde i hvert fald de sidste 5 år.
Der er en portugisisk lov, der forbyder børn
under 16 år at tage fast arbejde.
Hr. Peter Duetoft kan være ganske rolig: der
er faktisk lovgivning på området. Det er altså
ikke derfor, man skal lave et EU-direktiv, som
forbyder børnearbejde, og derfor er det direktiv totalt forældet. Jeg synes, det er latterligt, at
man overhovedet kan ophidse sig over den
slags, og jeg er meget glad for, at vi står uden
for den dagsorden.";Annette Just
223956;name_party;":
Jeg havde nok i nogen grad forventet, at også denne debat ville afspejle det problem, vi
åbenbart har i stigende grad med Venstre her i
Danmark. Jeg følte mig næsten hensat til en
mellemting mellem en Fremskridtsforsamling
og dele af Folkebevægelsen mod EF, da jeg
hørte Venstres indlæg.
Det kan man så synes er lidt morsomt, men
jeg hæftede mig ved, at et af argumenterne var,
at EU ikke skal blande sig i alle detaljer. Det er
jeg da helt enig i, men lad os nu se på, hvordan
virkeligheden ser ud.
Alle de detaljer, der giver kapitalen fri og
giver muligheder for dem, der ejer penge osv.,
skal reguleres voldsomt i det indre marked.
Det er Venstres store drøm, det er fornuftigt,
og her skal der altså ske noget. Men når det

2792

kommer dertil, at der skal være nogle muligheder for lønmodtagerne og nogle minimumsregler, skal vi sandelig passe på: så siger man, at
EU ikke skal blande sig i alle detaljer, så snart
EU bare begynder at interessere sig lidt for den
problemstilling. Det er jo sådan, det er. Og
egentlig kan man selvfølgelig sige, at fru Charlotte Antonsen ikke skal have utak for, at vi her
i dag er ved at kunne se nogle nye skel i debatten om EU, for det tror jeg da nok vi kan.
Om det så er hensigtsmæssigt, at vi stemmer
for den samme dagsorden, kan vi jo overveje
til næste gang, vi skal diskutere. Det er jo ikke
sikkert, det er så hensigtsmæssigt, når Venstre
lægger sig i selen for sådanne, for mig at se,
afgørende sager for Danmark. Det drivende
synspunkt i det nationale kompromis eller
»Danmark i Europa« er, at vi skal have høje
minimumsregler på arbejdsmarkedsområdet,
de skal være stadig stigende, og vi skal have en
stærk social dimension. Men her oplever vi, at
Venstre jo reelt har vældige problemer med
første del af dagsordenen, hvor man understreger nødvendigheden af en social dimension.
Det er nok realiteten, og i virkeligheden kunne
jeg godt have ønsket, at når det er Venstres
synspunkt, havde man sagt: Jamen vi kan ikke
stemme for en dagsorden, der så stærkt præciserer behovet for en social dimension.
Jeg skal sige, at for SF's gruppe har indledningsafsnittet selvfølgelig været afgørende for,
at vi er medforslagsstillere her. Det er jo vigtigt, at der skal være en stærk social dimension, og der er grundlæggende brug for et
stærkt og solidarisk modspil til det indre marked.
Jeg kan huske, at da det indre marked blev
vedtaget, var der eufori mange steder: men der
gik jo ikke lang tid, inden der kom en diskussion om netop problemerne med det indre
marked. Det var heller ikke tilfældigt, at fagbevægelsen, SF og Socialdemokratiet anbefalede
et nej i 1986 ud fra den grundsynsvinkel, at
netop den sociale dimension ikke var stærk
nok, og at miljøet ikke var prioriteret nok. Men
i diskussionen efter vedtagelsen kan jeg huske,
at selv Mitterrand stod frem og sagde, at det
skulle ikke være sådan, at lønmodtagerne stod
og kiggede på det europæiske tog, mens det
bare susede forbi dem, uden at der var dele af
projektet, der handlede om deres interesser og
varetagelse af deres tankegang.

2793

30/11 93: Forespørgsel om sikring af nærhed og partsindflydelse europæisk og nationalt";Gade
227104;title_name;"Jeg har lagt mærke til, at i SiD's Europakomités delrapport siges det, at det indre marked
har flyttet magtbalancen mellem arbejdsgiverne og lønmodtagerne i Europa til arbejdsgivernes og virksomhedernes fordel, og at fagbevægelsen i Europa indtil dato ikke har magtet at
hamle op med denne magtforskydning på arbejdsmarkedet og i samfundene. Det er jeg
grundlæggende enig i, og det er også derfor,
jeg så klart ser, hvad det er, Venstre og Fremskridtspartiet agiterer for. De agiterer jo for, at
det, vi nu er i gang med at diskutere om at flytte hegnspæle, så der bliver mere ligevægt og
lidt større indflydelse for lønmodtagerne, skal
man prøve at hindre, og de spænder i høj grad
subsidiaritetdiskussionen foran den vogn. Det
er helt tydeligt, og efter hvad jeg har hørt, er vi
i en situation, hvor jeg hellere havde set Venstre stå skulder ved skulder med Fremskridtspartiet. De argumenterer jo på samme måde.
Så vil jeg sige, at selve diskussionen om samspillet mellem nødvendigheden af en social dimension, og hvordan den skal administreres i
forhold til subsidiaritet osv., optager også SF
meget. Jeg har læst det nationale kompromis
grundigt igennem inden debatten: det indeholder faktisk rimelig gode formuleringer om at
bevare styrken i aftalesystemet, og jeg mener
også, at en lang række af de ting, der står i
dagsordenen, er en slags udmøntning af, at sådan kan det godt administreres.
Til sidst vil jeg understrege, at det er altså
vigtigt for os, at man bevarer aftalesystemet og
bruger det. Jeg skal også sige til de borgerlige,
der er så glade for det, at det fører også frem
til, at lønmodtagerne bliver 100 pet. organiserede i Danmark, for ellers kan man jo sådan
set ikke gennemføre det. Det synes jeg kan være fornuftigt, og jeg tror heller ikke, det vil blive oplevet som tvang: men jeg synes, det er
interessant at opleve, at V og K fører den linje
nu, når de i en række andre sager er så meget
imod, at man mener, det er fornuftigt at stå i en
fagforening, og at der lægges et vist pres på
folk for at få dem til det.
Vi stemmer for dagsordenen, først og fremmest på grund af indledningen, hvor man fastholder grundtanken om, at vi skal have et
stærkt aftalesystem, og at vi skal kunne bruge
det danske aftalesystem. Og så ser jeg frem til,
at som dagen i dag er gået, må vi komme til en
korsvej, hvor vi får skilt fårene fra bukkene i en

2794

lidt rigtigere konstruktion end den, vi stemmer
om i dag.
(Kort bemærkning).";Gade
229573;name_party;":
Hr. Gade siger, at Venstre ønsker at hindre,
at lønmodtagerne får større indflydelse. Det
var faktisk lige præcis det modsatte, der gik
gennem hele min argumentation.
Når vi ønsker, at parterne fortsat selv skal
kunne indgå aftaler, er det jo netop for at sikre,
at både lønmodtagerne på den ene side og arbejdsgiverne på den anden side kan lave de aftaler, de har lyst til, helt uafhængigt af lovgivning og EU. Så den del har hr. Gade misforstået.
Med hensyn til den sociale dimension støtter Venstre som sagt dagsordenen, og der står
jo netop noget om den sociale dimension, fordi den er en del af det indre marked.
Nu fremhævede jeg 4 direktivforslag, som
Venstre ikke støtter, fordi de er for detaljerede.
Men der er blevet vedtaget en stribe forslag inden for den sociale dimension om sikkerhed
og sundhed på arbejdsmarkedet, som vi varmt
har støttet, så vi er ikke generelt modstandere
af den sociale dimension. Men det, at man
principielt støtter EU, betyder jo ikke, åt man
nødvendigvis skal støtte alt, hvad der kommer
fra EU.
(Kort bemærkning).";Charlotte Antonsen
230645;name_party;":
Hr. Gade gav udtryk for det synspunkt, at
hvis man skulle have aftalereguleringen til at
fungere i Danmark som en mulighed for at implementere EF-direktiver, måtte man reelt
gennemføre organisationstvang, for den kunne
ikke fungere, hvis der ikke var 100 pct.s medlemskab af de faglige organisationer.
Nu er der jo grænser for, hvor voldsomme
udtryk man kan tage i anvendelse fra Folketingets talerstol. Man må vel ikke engang bruge
udtrykket sludder om noget af dét, medlemmerne siger, men det er i hvert fald det, jeg
mener. Vi har haft aftaleregulering af det danske arbejdsmarked i årtier uden organisationstvang, og selvfølgelig kan vi køre videre ad den
vej. Og i øvrigt har EU i hvert fald ingen mulighed for at gennemføre organisationstvang,
for det er der simpelt hen ikke traktatmæssigt
grundlag for. 홢

2795

30/11 93: Forespørgsel om sikring af nærhed og partsindflydelse europæisk og nationalt

(Kort bemærkning).";Kirkegaard
231584;name_party;":
Jeg ville såmænd bare understrege, at aftaleregulering fører til en meget høj organisationsprocent, at den simpelt hen er en del af hele
konstruktionen. Det har vi også i det danske
samfund - ja, ikke organisationstvang, men det
sagde jeg heller ikke - vi har en praksis, der
gør, at folk er organiseret i Danmark, og det
har jeg ikke noget imod, for det synes jeg er
fornuftigt. Jeg har også lagt mærke til, at man
lægger umådelig megen vægt på det, og det er
jeg bare tilfreds med.
Må jeg sige til fru Charlotte Antonsen, at det
er jo klart nok, at vi har en situation, hvor vi
ikke bare skal sige ja til alt, hvad der kommer
fra EU. Jeg har bare hæftet mig ved, at Venstre
siger ja til alt det, der angår det indre marked:
men når der kommer fornuftige forslag om
f.eks. forældreorlov, omsorgsdage og beskyttelse af lønmodtagere generelt, siger man meget højt, at der skal ikke ske noget her. Det er
bare det, jeg konstaterer, og jeg konstaterer også, hvor ideologisk betinget Venstres modstand er. Det er jo ren højrepolitik af Fremskridtspartiets skuffe, at man ikke vil være med
til at gennemføre noget af det, som er til fordel
for lønmodtagerne, men gerne vil være med til
at bruge EU til det, der fremmer kapitalens og
virksomhedsejernes interesser.";Gade
