split;reason;text;value
81662;name_party;":
Jo, det interesserer mig, og jeg har jo en nationaløkonomisk uddannelse, så jeg kan godt forstå, hvad også de kloge siger. Men jeg kan også
godt forstå, at der ikke er sammenhæng i tingene her, det må jeg sige. For landets økonomiminister bør da kunne fortælle på en måde her i
salen, så også folk, der lytter med over tv og
læser referatet senere, kan forstå, hvad det
kommer dem ved, at vi ikke sidder med ved
bordet.
Ministeren siger, at vi ikke kunne være med
ved renteændringerne - nå ja, den sidste renteændring, som altså var lA pet. op for Den
Europæiske Centralbank, da besluttede den
danske Nationalbank, at man kun skulle 1/4
pet. op på diskontoen og 0,45 pet. op - altså
noget mindre end lÆ pet. - på resten.
Vi valgte altså at føre vores egen form for
renteforhøjelse. Den var mindre. Det havde vi jo
ikke kunnet, hvis vi var med, og det var mere
tilpasset danske forhold.
Og den anden ting: Hvis vi havde været med,
så havde vi udgjort under 2 pet. af euroområdet

efter befolkning og økonomi. Hvilken indflydelse havde vi haft? Hvilken vægt havde vi
kunnet tale med, selv om vi havde været med?
Er det ikke mere vigtigt, at danskerne bestemmer rigtig meget i lille Danmark end en lille
bitte smule ude i store Europa?";Frank Dahlgaard
82924;name_party;":
Jeg skal spørge økonomiministeren, punkt 1:
Om ikke det er rigtigt i forhold til indflydelsen
på Nationalbanken, at der i virkeligheden ikke
er nogen forandring i forhold til i hvert fald
rentepolitikken, fra før ØMU'ens tredje fase
blev etableret og efter.
Det, spørgsmålet fra hr. Frank Dahlgaard jo
går på her i dag, er: Hvor har vi mistet indflydelse siden 1. januar 1999? Der er vel ikke nogen ændring. Økonomiministeren vil vel hævde, at vi før 1. januar også var nødt til at have
den der kun 18 sekunders reaktionstid i forhold
til, hvad dengang Tyskland bestemte.
Den anden ting, jeg vil spørge om, er:
Økonomiministeren taler meget om indflydelse
og siger, at det er nødvendigt at være med ved
bordet for at få indflydelse. Jamen hvis man
sidder med ved bordet og har opnået indflydelse, vil ministeren så ikke også samtidig tilkendegive, at så er man også forpligtet? Og kunne
ministeren derfor ikke fremhæve nogle positive
ting ved netop ikke at have den indflydelse,
som også giver forpligtelser?";Kristian Thulesen Dahl
83970;title_name;":
Til hr. Frank Dahlgaard: Når Nationalbanken
hæver renten i en anden størrelsesorden end
Den Europæiske Centralbank, så hænger det jo
sammen med, at den danske valuta er uden for
den fælles valuta. Og Nationalbanken skal jo
vurdere situationen i forhold til den danske
krones styrke, hvad der har været af bevægelser
i køb og salg af dansk valuta og danske papirer.
Det er Nationalbankens anliggende. Derfor er
der intet mærkeligt i det, og det er ikke udtryk
for, at vi - hvis vi havde været med i den fælles
valuta - ville have haft problemer med, at renten blev hævet med det, den gjorde i ECB, og
ikke med det, den danske Nationalbank gjorde.
Det ved hr. Frank Dahlgaard ganske udmærket.
For så ville vores valuta være låst fast til euroen, og så er der ikke det behov for forskellige
typer rente.
Til hr. Thulesen Dahl: Det er rigtigt, at der ingen ændring er i situationen for Danmark før
1. januar 1999 og til nu omkring rentepolitik-

Onsdag den 17. november 1999 (Spm)
ken. Det er den samme situation. Men jeg vil
gerne sige, at jeg er glad for at få anledning til
at svare på det næste spørgsmål, der blev stillet,
nemlig om der ikke er sammenhæng mellem at
have indflydelse og være forpligtet, og det er
nemmere ikke at være forpligtet.
Jeg er dybt uenig med hr. Kristian Thulesen
Dahl. Det, der er det fine i et demokrati og i et
samfund, uanset om det er på nationalt plan eller på internationalt plan, er, at man er forpligtet over for hinanden, fordi man er afhængig af
hinanden. Det er det, der gør, at det er så fantastisk god en idé. Og det største argument
overhovedet for at være med i den fælles valuta
er helt klart, at de store ikke længere kan
bestemme alene.";Marianne Jelved
85676;name_party;":
Tak for ministerens svar. Men det er jo ikke rigtigt, for den danske regering, Nationalbann har
valgt at lænke den danske krone frivilligt til
euroen, som vi før var koblet op på D-marken.
Jeg mener også, at det er en fornuftig position,
så vi følger jo euroen i øvrigt i dens fald. Den er
jo faldet markant, siden den blev indført. Og
spørgsmålet er hvor længe.
Men vi har dermed altså også muligheden for
at sige, at nu vil vi ikke falde mere sammen
med euroen. Så vi har stort set fulgt euroens bevægelser, men vi valgte altså, da man satte renten op i EU, ikke at sætte den helt lige så meget
op, fordi det var i danske interesser. Dermed
var vi ikke presset til at spise - jeg havde nær
sagt - den dér ret, som alle de 11 eurolande må
spise, hvad enten det passer ind i deres økonomi eller ej.
Så vil jeg til sidst spørge ministeren om, hvad
ministeren egentlig tror, de diskuterer i de
mange timer blandt de 11 eurolande. Kunne det
ikke være alle de vanskeligheder, de har, fordi
de er gået sammen om en fælles valuta, som er
faldet. Hvor den lå 16-17 pet. over dollaren for
10-11 måneder siden, så ligger den 2-3 pet. over
i dag. Der er masser af problemer, der er selvskabte, og som de naturligvis må diskutere. Det
behøver vi ikke.";Frank Dahlgaard
86940;name_party;":
Jeg synes, det var en interessant betragtning,
ministeren havde om rentefastsættelsen, hvor
ministeren jo siger, at vi kunne godt »have klaret det« i Danmark, hvis vi var blevet tvunget
til lige så høj en rentestigning som euroland. Ja,
det er selvfølgelig rigtigt, at vi kunne have kla-

1197

ret det. Vi var jo da nok kommet over det. Men
er det ikke også rigtigt, at det faktisk var bedre,
at vi stod i en situation, hvor vi ikke behøvede
at forhøje renten så meget og derfor heller ikke
fik helt så negativ en virkning for beskæftigelsen, som der altså nu bliver tale om i euroland?
Så jeg synes, at ministeren sætter tingene lidt på
hovedet med denne formulering: »Vi kunne
have klaret det«.
Ja, man kan da overleve meget, men der er jo
ingen grund til ligefrem at opsøge dårligdommene, og denne her sag med rentestigningen er
da netop et eklatant eksempel på, at når vi har
en lidt bedre økonomi i Danmark, end man har
i euroland, så er det da ingen fordel for
Danmark at komme ind og være med til at
sænke beskæftigelsen på den måde, som det
finder sted i euroland - i hvert fald ikke i helt
samme udstrækning. Så vil godt spørge ministeren, om ikke det var et noget dårligt eksempel set fra eurotilhængernes synspunkt, netop
det renteeksempel.";Keld Albrechtsen
88222;name_party;":
Jeg vil gerne spørge økonomiministeren, om det
fuldstændig kan udelukkes, at der vil være tale
om forpligtelser, vi indgår i, hvis vi var med i
ØMU'ens tredje fase og dermed også havde
indflydelse. Kan man fuldstændig udelukke, at
der vil være nogle forpligtelser, som vi ikke vil
have, hvis ikke vi er med?
Altså, økonomiministeren må forudsætte i sit
svar til mig før, at vi alligevel er bundet af alle
de ting og de forpligtelser, der besluttes om, og
derfor kan vi lige så godt søge indflydelse. Det .
har økonomiministeren gjort sig til talsmand for
mange steder. Derfor mit spørgsmål: Kan det
fuldstændig udelukkes, at hvis vi står uden for
ØMU'ens tredje fase, jamen så er der forpligtelser, de andre har, som vi ikke har, og som vi
ikke vil blive ramt af?";Kristian Thulesen Dahl
89023;title_name;":
Når Nationalbanken træffer beslutninger om
renten, gør Nationalbanken det ud fra en vurdering af situationen og den målsætning, som
Nationalbanken skal arbejde efter valutapolitisk, nemlig at kronen er lænket, som hr.
Dahlgaard kalder det, til euroen. Det er et arbejde i sig selv, som er Nationalbankens. Derfor
kan man ikke bruge beslutningen om størrelsen
af renteudviklingen til at sige noget som helst
andet end, at det var altså Nationalbankens

1198

Onsdag den 17. november 1999 (Spm)

vurdering af, hvad der skulle til for at holde
kronen på så stabil en valutakurs som muligt.
Euroen falder i forhold til dollaren. Den bevæger sig op og ned. Euroen er en stor valuta,
der er flydende, og som bevæger sig i forhold
til, hvad markedet venter af fremtiden bl.a. på
baggrund af økonomiske udsigter.
Til hr. Keld Albrechtsen, som hæfter sig ved
formuleringen »have klaret sig«. Det kan man jo
så sige, at det kan man bruge på den ene eller
den anden måde. Det var ikke ment på den måde, som hr. Albrechtsen nævnte det. Jeg skal
lige gøre opmærksom på, at det jo ikke er diskontoen og reprorenter osv., der er det helt interessante. Det, der er det interessante, når vi
taler om beskæftigelse, er jo den lange rente,
fordi det er investeringsrenten. Den lange rente
faldt både i euroområdet og i Danmark med
den rentestigning, der skete, hvilket var en udmærket forudsigelse af de kompetente nationalbankmyndigheder.
Endelig så skal jeg sige til hr. Thulesen Dahl,
at der er en misforståelse. Selvfølgelig er det
klart, at der forpligtelser, Danmark ikke er bundet op på, f.eks. sanktionsmuligheden, hvis
man overskrider nogle økonomiske retningslinjer. Det var heller ikke det, jeg svarede. Det var
ikke det, der var min mening med mit svar.
Hermed sluttede spørgsmålet.

Spm. nr. S 407
Til økonomiministeren af:";Marianne Jelved
90864;name_party;":
»Hvad er forklaringen på, at ministeren for kun
10 måneder siden betegnede ØMU'en som rent
økonomisk projekt, når ministeren i dag betegner ØMU'en som et decideret politisk projekt?«
Skriftlig begrundelse
I forbindelse med eurofestlighederne i Bruxelles
i begyndelsen af januar i år beskrev ministeren
euroen og ØMU'en som et rent økonomisk projekt. Det skete i de danske tv-nyheder, hvor ministeren sagde: »ØMU'en er et rent økonomisk
projekt, og den, der påstår andet, lægger gift for
dansk medlemskab«. -

I dag lyder der andre toner. Nu siger ministeren, at ØMU'en og den fælles EU-valuta »er
et decideret politisk projekt«. Det er senest sket
den 3. november 1999 i ministerens mundtlige
besvarelse af spørgsmål nr. S 317. Her sagde
ministeren: »Det er derfor, jeg med stor glæde
kan sige, at en fælles valuta er et decideret
politisk projekt«.
På den baggrund må det være naturligt at
udbede sig en nærmere forklaring: Hvad mener
ministeren egentlig? Hvorledes kan ministeren
det ene øjeblik betegne ØMU'en som »et rent
økonomisk projekt« og det næste øjeblik som
»et decideret politisk projekt«.
Folketinget og vælgerne har krav på en
forklaring.";Frank Dahlgaard
92040;name_party;":
Der er sikkert mange i Danmark, der følger
med i debatten omkring euro og ØMU, der undrer sig over, hvordan ministeren for bare, ja, i
hvert fald for 10 måneder siden ved begyndelsen af året, betegnede euro/ØMU-projektet
som et rent økonomisk projekt, og den, der påstod noget andet, lagde gift for dansk medlemskab. Og nu, så sent som for 14 dage siden i en
debat med mig, betegner ministeren ØMU'en
og euroen som et decideret politisk projekt. Det
kræver ærlig talt en forklaring. Hvad mener
ministeren?";Frank Dahlgaard
92583;title_name;":
Allerførst vil jeg gerne udtrykke en meget stor
tak til hr. Frank Dahlgaard for at stille disse
spørgsmål, for dermed får jeg lejlighed til at
korrigere nogle opfattelser.
Jeg har prøvet at huske tilbage, hvad det var
for et spørgsmål, jeg fik af journalisterne i det
pågældende tv-interview, der må være taget i
Bruxelles den 31. december 1998. Som jeg husker det, men jeg har ikke kunnet finde dokumentationen for det, så får jeg forelagt et
spørgsmål om, at nogle har udtalt sig om, at
den fælles valuta vil føre til integration, komme
til at omfatte sociallovgivningen, arbejdsmarkedsharmonisering og den slags ting. Det er i
den sammenhæng, at jeg sige: ØMU'en, Den
Økonomiske og Monetære Union med den fælles valuta, er udelukkende et spørgsmål om
pengepolitik, fastlåsning af valuta, økonomiske
rammer, koordinering af økonomiske rammer,
og den omfatter altså ikke sociallovgivningen,
arbejdsmarkedslovgivningen, uddannelseslov givningen, folkepension, osv.

Onsdag den 17. november 1999 (Spm)
De spørgsmål og områder er jo økonomisk
politik, men det er da klart, at ingen kan jo føre
økonomisk politik eller beskæftige sig med
ØMU'en som politiker og træffe beslutning om
ændringer i Maastrichttraktaten osv., uden at
det er politik. Det er jo et politisk ønske, det er
en politisk beslutning, at der skal være en fælles
valuta. Det er politikere, der træffer beslutninger om alle mulige forhold vedrørende det her.
Det er ikke eksperter. Det er ikke økonomer.
Det er ikke embedsmænd. Derfor er det en
decideret politisk beslutning.
Det er også en politisk beslutning at træffe en
beslutning, som Poul Schlüter og Henning
Christophersen gjorde i 1982, om, at fra den nye
regering i 1982 føres der fastkurspolitik i
Danmark. Men det er en politisk beslutning om
et økonomisk emne. Man kan ikke skille økonomi og politik fra hinanden, og en økonomiminister, uanset titlen på ministeren, er politiker
og træffer politiske beslutninger hele tiden også
om økonomiske anliggender.";Marianne Jelved
94589;name_party;":
Jeg ved ikke, om mystikken blev mindre af ministerens svar, eller om det var en slags trækken
i land i forhold til de markante udtalelser, som
ministeren var ude med i begyndelsen af året,
og som er refereret bl.a. i dagbladet Information
den 7. januar 1999, som formentlig er på baggrund af denne tv-udtalelse, hvor ministeren jo
siger, at euroen er et økonomisk anliggende, og
der ingen grund er til at tro, at Danmark, hvis
vi kommer med i samarbejdet, skal lade flere
beslutninger flytte fra Slotsholmen til Bruxelles.
Og det er jo i strid - og det er mit spørgsmål
til ministeren - med bl.a. ministerens egen partifælle, fru Elisabeth Arnold, som har udtalt,
også i begyndelsen af året, at hun er uenig i det
synspunkt. Det er også i strid med f.eks. forskeren ved Dansk Udenrigspolitisk Institut,
Karsten Skjalm, som i et interview i Berlingske
Tidende den 11. januar 1999 siger, at euroen er
startsignalet for en ny bølge af europæisk integration. Og så står ministeren nu frem her, senest for 14 dage siden, og siger til mig, at det er
en glæde at kunne fortælle hr. Frank Dahlgaard,
at ØMU'en er et decideret politisk projekt. Er
det ikke en af de største kovendinger i nyere
politisk dansk historie, vi har været vidne til?";Frank Dahlgaard
95846;name_party;":
Jeg vil godt spørge ministeren, om vi kan få bekræftet fra ministerens side, at når nu rege-

1199

ringskonferencen om en ny traktat jo allerede
her bliver indledt til december med topmødet i
Helsinki, at den danske regering så ikke vil acceptere, at spørgsmålet om flertalsafgørelser på
skatteområdet, socialområdet og arbejdsmarkedsområdet bliver inddraget i denne her
regeringskonference.
For man kan sige, vi kan jo have en diskussion af: Hvor ender dette her før eller siden? Og
jeg har den opfattelse, at selvfølgelig ender det
med, at der kommer en social union i kølvandet
på den monetære union. Sådan er monetære
unioner jo nu engang indrettet, at de trækker
social harmonisering i deres kølvand. Men den
danske regering har jo altså traktatmæssigt muligheden for at sige nej til, at det kommer ind på
den her regeringskonference, og jeg håber, at
ministeren vil bekræfte, at det vil være den
danske regerings opfattelse, altså en fastholdelse af det synspunkt, at det skal være en smal
regeringskonference.";Keld Albrechtsen
96901;title_name;":
Det er næsten en uoverkommelig opgave at
svare på alle hr. Frank Dahlgaards spørgsmål,
forstået på den måde, at de bliver klippet ud
hele tiden af en sammenhæng. Jeg er næsten
fristet til - det kan godt være, at det ikke er lovligt efter Folketingets forretningsorden, så beklager jeg stærkt på forhånd - at henvise til min
seneste udkomne bog for at give et længere
ræsonnement. Nu tillod hr. Frank Dahlgaard
sig at referere til sin egen bog sidste onsdag, så
det er nærmest det.
For at sige det lige ud: Når jeg den 7. januar,
som citeret i Information, svarer, som jeg gør, så
er det bl.a. på grund af det spørgsmål, jeg får.
Vi kender Maastrichttraktaten. Den har vi kendt
siden 1991. Vi har stemt om den to gange. Der
er ingen ændringer på ØMU-området i forhold
til det, vi har kendt siden 1991-1992, altså de
regelsæt, der er i traktaten. Der er ingen nye beslutninger, som betyder, at en fælles valuta og
et dansk medlemskab betyder, at folkepensionen, for at bruge et konkret eksempel, bliver et
EU-anliggende. Der flyttes ikke flere beslutninger, end vi allerede kender.
Når hr. Dahlgaard så refererer til en forsker,
og det er sådan set lige meget hvilken forsker
eller en anden ekspert eller en nobelpristager
osv., så må jeg igen sige, hvad jeg har sagt
mange gange: Vi skal selvfølgelig lytte til alle
eksperterne, men det er politikerne, der træffer
beslutningen. Det er politikere, der vurderer:

1200

Onsdag den 17. november 1999 (Spm)

Hvad tjener Danmarks interesser bedst? Det er i
hvert fald politikerne, der har ansvar for at
træffe de beslutninger og varetage de interesser.
Det kan man ikke stille nogen andre til ansvar
for.
Til hr. Albrechtsen: Svaret er bekræftende.
Regeringens politik i den kommende regeringskonference, det er en smal konference, som ikke
indbefatter f.eks. diskussion om flertalsafgørelser på skatteområdet.";Marianne Jelved
98780;name_party;":
Ja, tak for svaret, som jo delvis var, at når det
alligevel er politik, så er det, fordi ministeren er
politiker, og når politikere agerer, så er det politik. Men en politisk union eller integration i
politisk retning, det handler jo om andet end
det, der står i Maastrichttraktaten og
Amsterdamtraktaten, som vi alle sammen kan
læse - nogle af os kan oven i købet forstå det,
det er ikke mange - nemlig: Hvad fører
udviklingen uvægerligt med sig?
Dér er mit spørgsmål til ministeren - for det
første: Er det ikke korrekt, at historiens lære er,
at alle tidligere møntunioner mellem betydende
lande, altså bortset fra store lande, som har miniputstater ved siden af sig, men mellem ligeværdige lande med fælles mønt, ikke har overlevet, medmindre der kom en politisk overbygning på, enten i form af en direkte fælles regering eller på anden måde?
Og er det ikke også derfor, man må forvente,
og er det ikke det, ministeren også forventer, at
der i processen med denne her euro og ØMU
kommer fælles arbejdsmarkedspolitik, fælles
socialpolitik, fælles skattepolitik eller i hvert
fald nogle retningslinjer, som man har at holde
sig til fra Bruxelles' og Frankfurts side?";Frank Dahlgaard
99986;title_name;":
Nu kom så endelig hr. Frank Dahlgaards skjulte
dagsorden frem, formuleret ganske glimrende
klart af hr. Frank Dahlgaard selv.
Når hr. Frank Dahlgaard bruger ordene
»politisk projekt« eller »politisk union«, så ligger der bag ved det - fordi hr. Frank Dahlgaard
er modstander og har den opfattelse, det anerkender jeg - at det betyder på et eller andet
tidspunkt en overstatslig regering, en overstatslig institution.
Mit svar til hr. Frank Dahlgaard er: Det er
ikke min opfattelse, og jeg mener, at det er en
forkert opfattelse. Uenigheden består i, at jeg
synes, at den konstruktion, der er lavet, er en

total ny konstruktion, som ikke er set før i verdenshistorien med en anden måde at samarbejde på og have en møntunion på, end vi har set
før, belært af tidligere tiders negative erfaringer.
Og jeg tror på, at den idé er rigtig, og den
tjener Danmark, og den tjener Europa.
Så jeg ser ikke en politisk overbygning af
overstatslig karakter. Jeg ser ikke for mig et fælles skattesystem i EU. Det er mig fuldstændig
ubegribeligt, at nogen kan påstå, at det er det,
der er nødvendigt, for at få tingene til at hænge
sammen, eftersom der ikke på noget møde,
hvor jeg har deltaget i 7 år som minister og arbejdet med de her spørgsmål, har hørt én anden
minister fra et andet land tale om, at det skulle
være nødvendigt.";Marianne Jelved
101327;name_party;":
Nu begynder det jo at blive interessant, for ministeren svarer jo, at det er ministerens vurdering, at der ikke kommer den dér politiske
overbygning, og at det her er noget helt unikt
og specielt.
Nu er det vel sådan, at den latinske møntunion og den skandinaviske møntunion og alle
mulige andre møntunioner, f.eks. den tyske
møntunion og den amerikanske møntunion de to sidste eksisterer jo i dag, og der er også en
politisk overbygning med fælles regering: de to
første eksisterer ikke i dag, der var jo ikke nogen politisk overbygning - alle sammen har
været specielle på deres facon, og at intet er
nøjagtig som før, og det gælder jo også her.
Men når ministeren så siger, at det er ministerens opfattelse, at det sker ikke, vil ministeren så ikke medgive, at der er andre, der har
andre opfattelser, f.eks. formanden for EuropaKommissionen, Romano Prodi, der den 4. maj i
år i forbindelse med sin udnævnelse for det første har betegnet sig selv som statsminister i
Europas første regering, og for det andet udtalte, at der var behov for nogle fælles retningslinjer for socialpolitikken og for skattepolitikken.
Er det ikke korrekt?";Frank Dahlgaard
102501;title_name;":
Jeg synes, at det er ethvert menneskes ret, uanset hvor man er placeret henne i systemet, hvilket arbejde man har - og herunder er det også
hr. Frank Dahlgaards ret - at forfægte sine
synspunkter. Det hører med til et åbent demokrati. Jeg anerkender, at der er nogle, der har
andre opfattelser end dem, jeg har givet udtryk

(151)
Onsdag den 17. november 1999 (Spm)
for, og jeg anerkender også, at Romano Prodi,
den nye formand for Kommissionen, har sine
synspunkter, men jeg holder fast i, at det er regeringerne, der træffer beslutningeme om ændringer af traktater, om ændringer af regelsæt
osv.
Der findes ingen andre institutioner i EUsamarbejdet, der har den endelige, reelle, politiske kompetence, end de folkevalgtes repræsentanter i form af regeringsmedlemmer. Uanset hvad hr. Frank Dahlgaards synspunkter er
eller Prodis er. Det er derfor, det er så interessant at være folkevalgt og være politiker.";Marianne Jelved
103433;name_party;":
Jo tak, det er interessant. Men politikere har det
jo i øvrigt som mange andre: De vil så utrolig
nødigt tabe ansigt, og når de har sat et projekt i
søen, skal det pinedød blive en succes. Og derfor er der risiko for, at man for at få det her til
at fungere, når det viser sig, at det altså faktisk
kræver noget mere fælles på arbejdsmarkedspolitikkens, socialpolitikkens, skattepolitikkens
og måske også pensionspolitikkens område, så
går ind i sådan en proces og begynder at pille
ved det, sådan som Romano Prodi antydede
dér i maj måned.
Må jeg spørge ministeren, om hun er bekendt
med, at Niels Thygesen, som jo er dansk professor og en af mændene bag Delors-rapporten,
der ligger til grund for hele ØMU- og eurokonstruktionen, har udtalt, at møntunioner ikke
overlever, medmindre der i hvert fald over en
årrække vokser en politisk union frem.
Og man kunne føje til, ja, man kunne citere
endnu flere, f.eks. museumsinspektøren fra
Nationalbankens møntsamling, som taler om
den tyske møntunion, hvor man i starten opretholdt, som man siger, illusionen om, at der var
tale om selvstændige kongedømmer og fyrstedømmer i årevis, men den illusion ophørte. Og
så tilføjer han, at det formentlig også vil ske
med euroen, at man må opgive illusionen om,
at det fortsat er selvstændige lande inden for
euro-området.";Frank Dahlgaard
104782;title_name;":
Jeg ved ikke, hvem det er, der nødig vil tabe
ansigt. Verdens realiteter tager jo ikke hensyn
til den slags ting.
Og jeg synes, når man ser på euroens udvikling, EU og eurolandenes økonomiske udsigter,
at så er euroen nu her 11 måneder efter sin start
en fantastisk succes. Det kan selvfølgelig være

1201

svært at acceptere for hr. Frank Dahlgaard, at
erkende realiteternes verden.
»En politisk union vokser frem«, citerer hr.
Frank Dahlgaard en økonomiprofessor for at
have sagt. Jeg kender ikke citatet, og jeg vil ikke
kommentere det bestemte citat, fordi jeg ikke
har set sammenhængen, men sige principielt, at
efter min opfattelse har vi en politisk union. Der
sidder ministerråd. Det Europæiske Råd med
stats- og regeringscheferne træffer de overordnede retningslinjer, træffer en lang række beslutninger, som betyder, at regeringerne skal
arbejde med nogle bestemte ting. Kommissionen skal lægge forslag frem om bestemte ting.
De beslutninger træffes i Det Europæiske Råd.
Er det ikke en politisk forsamling i en europæisk union? Jo! Det ministerråd, jeg sidder i
med økonomiministrene og finansministrene,
træffer beslutninger. Det er efter min opfattelse
en politisk union, men det er ikke en overstatslig myndighed, der bestemmer den danske finanslov. Og det er min vurdering, at det bliver
heller ikke tilfældet, at nogen overstatslig myndighed skal godkende den danske finanslov.
Det er Folketingets anliggende og ingen andres.
Hermed sluttede spørgsmålet.
Spm. nr. S 480
10) Til statsministeren af:";Marianne Jelved
106316;name_party;":
»Vil regeringen overholde grundlovens § 44,
hvori det hedder: »Ingen udlænding kan få indfødsret uden ved lov«, og i overensstemmelse
hermed standse praksis med, at statsamteme
udsteder indfødsretsbeviser til unge under
23 år?«";Poul Nødgaard
106564;name_party;":
Det næste spørgsmål kan blive betydelig kortere end det foregående, vel at mærke hvis statsministeren svarer helt præcist på de spørgsmål,
vi har.
Det ligger sådan - hvis statsministeren ikke
skulle være opmærksom på det - at det danske
folk er temmelig oprevet over, at man har kunnet konstatere, at 18-23-årige nærmest pr.
automatik kan få dansk statsborgerskab.
Og spørgsmålet til statsministeren er, om han
vil afskaffe den regel, der nu findes, om, at man
som 18-23-årig blot ved at underskrive en erklæring kan opnå et dansk statsborgerskab. Og

1202

Onsdag den 17. november 1999 (Spm)

hvis det besvares bekræftende, at de regler ophæves og man overføres til de almindelige, årlige lovforslag, som alle andre må stå på, ja, så
kan vi jo sådan set nærmest slutte spørgsmålet.

sidder arresteret for en eller anden lovovertrædelse, han har begået.
Vil statsministeren bekræfte, at det faktisk er
reglerne, som de er?";Poul Nødgaard
107529;title_name;":
Jeg har forstået, at det ikke er første gang, hr.
Poul Nødgaard stiller det spørgsmål. Det er
faktisk mange gange, det er blevet stillet, også
til justitsministeren, og det burde egentlig også
stilles til justitsministeren: han er jo den rette at
stille det til. Men når det nu ikke kan være anderledes, skal jeg gerne gentage svaret, som hr.
Poul Nødgaard udmærket godt kender. Hr.
Poul Nødgaard stiller jo ikke det spørgsmål,
fordi han er i tvivl.
Svaret er meget enkelt: Det er fuldstændig
rigtigt, at grundlovens § 44 siger, at ingen udlænding kan få indfødsret uden ved lov. Det
betyder, at Folketinget ikke kan bemyndige forvaltningen til at tildele udlændinge dansk indfødsret efter eget skøn. Men det forhindrer jo
ikke Folketinget i at fastsætte bestemmelser om,
at udlændinge kan få dansk statsborgerskab,
når nogle ganske bestemte, helt faste betingelser
er opfyldt.
Den slags regler er der flere af i indfødsretsloven, bl.a. i § 3. Det er nemlig her helt præcist
beskrevet, hvad det er for betingelser, der skal
til, for at man får dansk indfødsret. Indfødsretten får man altså direkte i henhold til lov, og
den ordning er på ingen måde i strid med
grundlovens § 44. Jeg er derfor helt uforstående
over for det spørgsmål, jeg refererer til, spørgsmål nr. S 480.
Vi vil selvfølgelig rette os efter loven og
grundlovens bestemmelser, det er der ingen
tvivl om, og jeg tror i øvrigt, hr. Poul Nødgaard
godt kender det her svar. Hr. Poul Nødgaard er
jo et mangeårigt medlem af Indfødsretsudvalget, og derfor har han også beskæftiget sig med
dette emne tidligere.";Poul Nyrup Rasmussen
109141;title_name;":
Det er jo slet ikke det, spørgsmålet går ud på.
Nu må hr. Poul Nødgaard blive enig med sig
selv om, hvad det er, han spørger om. Oppe på
tavlen står der spørgsmål nr. S 480. Og det, hr.
Poul Nødgaard har spurgt mig om, er, om regeringen vil overholde grundlovens § 44, hvori
det hedder: »Ingen udlænding kan få indfødsret
uden ved lov«, og i overensstemmelse hermed
standse praksis med, at statsamterne udsteder
indfødsretsbeviser til unge under 23 år.
Det, jeg har beskrevet her, er: Ja, regeringen
vil overholde grundloven, det gør den altid, og
ja, regeringen har med den indfødsretslovs
funktion overholdt grundloven. Svaret er: Ja,
regeringen overholder landets love, inklusive
grundloven.
Det andet spørgsmål, hr. Poul Nødgaard var
inde på, kommer vi jo til i næste runde.";Poul Nyrup Rasmussen
109941;name_party;":
Jeg forstår på svaret, at regeringen ikke har nogen form for planer om ændring af noget som
helst vedrørende den bestemmelse om de
18-23-årige.
Så vil jeg bede statsministeren om at bekræfte, at man faktisk kan finde et eksempel på, at
en 20-21-årig, der sidder i fængsel, underskriver en erklæring om, at han ønsker dansk statsborgerskab, og at han så kan opnå det danske
statsborgerskab ved erklæring, alt imens han";Poul Nødgaard
110380;name_party;":
Statsministeren mener, at vi går lidt uden for
spørgsmålet, men det gør vi i øvrigt tit hernede,
så jeg synes ikke, man skal hænge sig i nogle
detaljer dér. Men så vil det altså sige, at regeringen vil opretholde de regler, der er, om at
give dansk statsborgerskab til folk, der er arresterede og lignende. Og jeg vil godt spørge
statsministeren, om ikke det gør indtryk i regeringen - det gør det i hvert fald i befolkningen
- at antallet af de unge mellem 18 og 23 år, der
søger dansk statsborgerskab via erklæring, på
det nærmeste er eksploderet de seneste dage.";Poul Nødgaard
110975;name_party;":
Jeg kan forstå, at statsministeren meget gerne
vil bruge sin taletid på grundlovsspørgsmålet,
og derfor vil jeg gerne give statsministeren lejlighed til at forholde sig mere til det.
Ingen udlændinge kan få indfødsret uden
ved lov, står der i § 44, stk. 1. Mener statsministeren, at der er nogen som helst grænse for,
hvor mange der så administrativt ville kunne få
indfødsret, hvis Folketinget bestemte det ved
lov? Altså kunne man forestille sig en lovgivning, som ikke var i strid med grundloven, hvor
Folketinget sagde, at alle mellem 18 og skulle vi
sige 87 år administrativt kunne tildeles indfødsret, hvis de underskrev en erklæring? Ville det

Onsdag den 17. november 1999 (Spm)
også være i overensstemmelse med grundloven? Eller mener statsministeren ikke, at der er
en idé i, at der står, at indfødsret tildeles ved
lov, og at der ligger i det, at man skal have en
behandling af pågældende her i Folketinget ved
en lovbehandling?";Kristian Thulesen Dahl
