split;reason;text;value
169461;Time;"Må jeg gøre som den anden indledende bemærkning, at det for Socialdemokratiet selvfølgelig er fuldstændig afgørende, at vi også inden
for den offentlige sektor og også ude i vores
kommuner og i vores amter er i stand til og parat til at prioritere.
Vi står ikke og siger, at hvis vi havde en socialdemokratisk ledet regering, så var der penge
nok til alle, til alting. Alle de, der kan huske tilbage til dengang, vi havde en socialdemokratisk
ledet regering, vil også vide, at der skal prioriteres, at hver eneste krone, man skal give ud af offentlige midler, skal tages andetsteds fra, og derfor skal man udvise den nøjsomhed, der skal til,
med pengene. Så det er også vores indgang til
det her.
Men når vi så ser på den udvikling, vi oplever
i øjeblikket, ja, så må vi sige, at vi ikke længere
synes, at balancerne bliver holdt. Velfærd kommer ikke af sig selv. Det kræver vilje, det kræver
evner og beslutningskraft til at prioritere også i
forhold til andre ønsker som f.eks. skattenedsættelser.

9845 ,

Det er en helt central indgang til aftalerne
med kommunerne og amterne. Det er de folkevalgte her, som har det daglige ansvar for vigtige områder som børnepasning, folkeskolen, ældreområdet og sygehus- og sundhedsområdet.
Venstre og Konservative har både under sidste
valgkamp og som regering lovet flere og bedre
velfærdsydelser til borgerne og med flere valgmuligheder, de vil bare ikke betale regningen for
deres egne løfter.
Hvis vi tager børnepasningsområdet, så vil
forældrebetaling stige væsentligt ud over den
almindelige inflation i 2003.
Der er gennemført en ny folkeskolelov, som
stiller større krav til kvalitet i udsigt og også flere timer, men regeringen har hidtil ikke betalt
regningen, som det udløser til kommunerne,
På ældreområdet er der gennemført tvangsmæssige regler om frie valg, der er så bureau- ,
kratiske, at kommunerne har måttet bruge store
millionbeløb på bureaukrati i stedet for at bruge
pengene til en bedre hjemmehjælp. Og på sygehusområdet mangler der omkring 500 mio. kr.
allerede i år, hvis amterne skal leve op til regeringens løfter om ventetider.
Allerede for i år betyder regeringens stramme
økonomi over for kommunerne kombineret med
skattestoppet, at 100 kommuner efter KL's opgørelse vil få direkte negativ vækst. Det tal risikerer at blive endnu højere med det udspil, regeringen er kommet med for næste år efter regeringens aftale om ufinansierede skattelettelser
med Dansk Folkeparti og også, fordi regeringen
er løbet fra sit løfte om en udligningsreform fra
2004.
Efter Finansministeriets egne oplysninger i
forbindelse med regeringens skatteudspil har regeringen i de 18 måneder, der er gået siden dens
tiltræden, gennemført skatteændringer, der lægger beslag på 25 mia. kr. uden anden finansiering end muligheden for at beskære de offentlige udgifter.
Der tegner sig en klar profil af regeringens
politik: Man fjerner de indtægter, som skal finansiere fremtidens velfærd både her og nu,
men også fra næste generation, da der ikke bliver tilstrækkelige midler til den gældsafvikling,
som skal sikre det langsigtede fundament for, at
der er råd til ordentlig velfærd, også når gruppen af ældre bliver større end i dag.
Det mest uærlige i hele den plan, som regeringen har lagt, er, at man ikke selv vil bære ansvaret for sin egen politik, men sender sorteper
videre til kommuner og amter, som pålægges at

9846

Fredag den 23. maj 2003 (F 57)

prioritere inden for økonomiske rammer, som
ikke på nogen måde lever op til regeringens
egne løfter om mere og bedre velfærd.
Derfor må vi forlange sammenhæng mellem
løfter og økonomiske rammer for kommuner og
amter. Derfor må vi forlange, at regeringen ikke
kun tager æren for skattelettelser og skattestop,
men også bærer ansvaret for den finansiering,
som man forsøger at tørre af på folkevalgte i
kommuner og amter.
Ærlig politisk uenighed har man respekt for i
et demokrati. Uærligt spil, hvor man overlader
til alle andre at betale regningen, er hverken ordentligt eller kalder på nogen former for respekt.
Det, vi efterlyser, er bare, at regeringen åbent
og ærligt er parat til at bære ansvaret for konsekvensen af sin egen politik. Det er man tilsyneladende ikke, fordi man så godt ved, at flertallet af
danskerne står af. Der er desværre hverken vilje
til velfærd eller vilje til at tage ansvar hos regeringen og Dansk Folkeparti.
Må jeg slutte med på Socialdemokratiets vegne at fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at regeringen bl.a. med sin skatteaftale med Dansk Folkeparti
- har opgivet 2010-målsætningen, pålægges regeringen at opgive sine ufinansierede skattelettelser for at leve op til målsætningen om gældsafvikling og for at skabe økonomisk råderum til
realistiske økonomiske rammer i kommuner og
amter, der gør det muligt at leve op til regeringens egne løfter om børnepasning, folkeskolen,
ældrepleje, sygdomsbehandling og social- og
sundhedsområdet i øvrigt.
Endvidere pålægges regeringen at fjerne truslen om straffeekspeditioner over for kommuner
og amter, der ser sig nødsaget til at justere skatteudskrivningen for at forhindre uacceptable
nedskæringer, bl.a. med baggrund i regeringens
manglende efterlevelse af kommuneaftalerne
for 2003.
Endelig opfordres regeringen til at optage
forhandlinger med de kommunale parter om
redskaber, der kan sikre, at såvel regeringen som
kommuner og amter efterlever indgåede aftaler.«
(Forslag til vedtagelse nr. V 116). '";Kl. 13.05
174900;Time;;Kl. 13.10
174934;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Birthe Skaarup
175091;name_party;":
Hvis man skal starte med at sige noget pænt, og
det skal man jo indimellem, så var der mange
ord i hr. Ole Stavads tale og bare lidt indhold.
Og der var slet ikke noget omkring det, der virkelig er kernen i den debat, som Socialdemokratiet har forsøgt at smyge sig udenom i flere sammenhænge, nemlig at Socialdemokratiet og her
hr. Ole Stavad mener, at den vækstramme, som
regeringen lægger op til, er for lille. Hvad er det
så for en vækstramme, Socialdemokratiet vil have?
For ikke mange måneder siden sad Socialdemokratiet i en regering, der havde en økonomisk politik, som lagde op til, at der skulle være
en begrænset vækst i den offentlige sektor. Nu
lyder det mest af alt, som om Socialdemokratiet
ønsker en ubegrænset vækst i den offentlige sektor.
Derfor et klart svar: Hvad er Socialdemokratiets mål for vækst? Hvilken procent skal der
være for vækst i den offentlige sektor? Står Socialdemokratiet ved Danmark 2010-planen, eller
render man fra det og nægter at forholde sig til,
hvad virkeligheden er?
(Kort bemærkning).";Kristian Jensen
176152;name_party;":
Vi har hele dagen og nu også i hr. Ole Stavads
ordførerindlæg hørt om, hvor frygteligt det står
til, hvor galt det er, hvor tosset et udgangspunkt
det er for forhandlingerne med KL og amterne,
som regeringen er i gang med.
Jeg skal så bare i al stilfærdighed stille hr. Ole
Stavad det enkle spørgsmål: Hvis det går så galt,
som det klart kommer til udtryk at hr. Ole Stavad regner med, vil Socialdemokratiet så, når vi
skal tage stilling til kommuneaftalerne den 25.
juni i Finansudvalget, stemme imod og tage
konsekvensen af den retorik, man har ført frem
her hele dagen?
(Kort bemærkning).";Kristian Thulesen Dahl
176763;name_party;":
Der kom jo mange interessante ting frem i hr.
Ole Stavads indlæg.
Jeg fik nogle forventninger til talen, da jeg
hørte hr. Ole Stavad sige, at velfærd kræver ev-

Fredag den 23. maj 2003 (F 57)

9847

ner og vilje til at prioritere. Så tænkte jeg: Nu
skal vi nok for alvor høre, hvordan det er, at Socialdemokratiet vil prioritere de offentlige udgift
ter, altså hvad man vil prioritere ned for at prioritere andet op. Men det blev der ikke givet
mange bud på.
Så har jeg kigget lidt på det her forslag til
vedtagelse, som hr. Ole Stavad har fremlagt, og
jeg må sige, at det indeholder så mange ukorrekte forudsætninger, at det må være umuligt, tror
jeg, for nogen, som lige overvejer sagen lidt nøjere her i Folketingssalen, at stemme for det.
For det første lægger hr. Ole Stavad til grund,
at regeringen skulle have opgivet 2010-målsætningen. Hvornår har regeringen gjort det?
.";Lars Barfoed
177656;Time;"Så taler man om ufinansierede skattelettelser.
Jeg vil bare gøre hr. Ole Stavad opmærksom på,
at de skattelettelser, der er aftalt, er finansieret.
Det er indlagt i budgetterne.
For det tredje siger hr. Ole Stavad, at der skal
skabes råderum til realistiske økonomiske rammer i kommuner og amter. Der vil jeg gerne
spørge hr. Ole Stavad: Hvis ikke det er et realistisk økonomisk råderum, der lægges op til med
den realvækst, som ligger i regeringens udspil
til kommunerne, hvad ville da efter hr. Ole Stavads opfattelse være et realistisk økonomisk råderum? Altså hvilken realvækst ville hr. Ole Stavad have fremlagt for kommunerne?

Det synes vi ikke er et urimeligt krav. Vi kunne forstå, hvis regeringspartierne og Dansk Folkeparti måske ikke ville stemme for, hvis vi bad
dem om at leve op til de løfter, Socialdemokratiet har givet.
Vi har i vores forslag til vedtagelse kun det
ønske, at de rammer, der skal stilles til rådighed,
skal svare til den økonomi, der skal til for at leve
op til løfterne. Derfor er det jo interessant, at ,
Venstres ordfører og Dansk Folkepartis ordfører
og den konservative ordfører bliver lidt ophidsede over, at det er uansvarligt, det jeg forlanger.
Det er altså uansvarligt, kan jeg forstå, at sige
til regeringen, at regeringen skal bære sit eget
ansvar for den økonomi, der skal til for at leve
op til de løfter, i stedet for at sende sorteper videre til kommuner og amter.
Jeg synes da, at det skulle være noget, der
måske kunne påkalde sig ros fra regeringspartierne og måske også Dansk Folkeparti, at vi har
defineret det, der skulle stilles til rådighed, som
det, der svarer til regeringsløfterne.
Måtte jeg sige til hr. Lars Barfoed med hensyn
til 2010-målsætningen, at det er muligt, at hr.
Lars Barfoed ikke mener, at regeringen har opgivet den, men det, vi i hvert fald kan konstatere
med sikkerhed, og det kan dokumenteres, er, at
regeringen ikke efterlever den, at man ikke følger den op. Det er lige nøjagtig tilfældet også på
det her område.

(Kort bemærkning).";Kl. 13.15
179686;name_party;":
Nu har jeg haft fornøjelsen af nogle gange i
modsætning til de tre spørgere at deltage på regeringssiden i forhandlingerne med kommunerne og amterne. Den måde, vi praktiserede det
på, var selvfølgelig, at vi havde et fast udgangspunkt, også et udgangspunkt for nogle rammer,
og der gik en lang række analyser forud, foretaget af de kloge folk i Finansministeriet, Indenrigsministeriet og i Kommunernes Landsforening og Amtsrådsforeningen.
Det, der jo er så fortvivlende i den nuværende
situation, er, at kendsgerninger ingen rolle spiller. Jeg plejer at sige, at hvis der er uoverensstemmelse mellem kort og terræn, så er det klogt
at følge terrænet, for regeringen går ud og lover
befolkningen det ene velfærdsgode efter det andet for derefter ikke at ville betale. Det er derfor,
vi har sagt i vores forslag til vedtagelse, at vi såmænd bare forlanger, at regeringen lever op til
sine egne løfter om økonomi.

(Kort bemærkning).";Ole Stavad
180638;name_party;":
Regeringen fremlægger en vækstramme, som
naturligvis kan leve op til de krav og mål og ønsker, som regeringen fremlægger. Sådan er det.
Så er det hr. Ole Stavad, der kommer og siger,
at det ikke er nok. Så er mit enkle spørgsmål til
hr. Ole Stavad: Hvad er så nok?
Jeg tror ikke, at spørgsmålet er misforstået,
jeg tror faktisk ikke, at spørgsmålet kan misforstås. Når hr. Ole Stavad siger, at en vækstramme
på 0,7 pet. er for lav, så må man ønske en vækstramme, der er højere, og så er det bare, jeg spørger: Hvad er den vækstramme så?
Spørgsmålet er rimelig simpelt, og jeg håber
ikke, at hr. Ole Stavad begynder at krybe udenom og undlader at svare, for det er sådan set
bare at angive den procentsats, Socialdemokratiet mener, der skal til i vækst i den offentlige sektor.
Tidligere sagde Socialdemokratiet, at væksten
skulle være inden for rammerne af »Danmark .
2010«. Nu spørger jeg så hr. Ole Stavad: Hvad

9848

Fredag den 23. maj 2003 (F 57)

mener Socialdemokratiet i dag, at vækstrammen
for den offentlige sektor skal være for 2004?";Kristian Jensen
181695;Time;(Kort bemærkning).;Kl. 13.20
181742;name_party;":
Ja, ja, far, tak for belæringen. Men i sin iver efter
at fortælle de uvorne knægte her i klassen om,
hvordan billedet egentlig skulle tegnes, glemte
hr. Ole Stavad fuldstændig at svare på de
spørgsmål, der var stillet.
Derfor bliver jeg nødt til at ulejlige mig op på
talerstolen en gang til for at gentage spørgsmålet
i håb om, at hr. Ole Stavad så også vil bruge en
del af sin taletid på at forsøge at svare på nogle
af de spørgsmål, der rent faktisk stilles, i stedet
for at falde tilbage i sin rolle som den gamle minister, der kan fortælle knægtene, hvordan det
hele ser ud.
Mit spørgsmål var ganske simpelt: Vil Socialdemokratiet tage konsekvensen af det, man selv
stiller op i forbindelse med de her kommuneforhandlinger, og hvis det ender, sådan som det jo
tegner til efter hr. Ole Stavads indtryk, og de
rammer er fuldstændig utilstrækkelige og alle
de ting, man har sat op, slet ikke duer, vil Socialdemokratiet så stemme imod den aftale, som bliver forelagt Finansudvalget den 25. juni?
(Kort bemærkning).";Kristian Thulesen Dahl
182778;name_party;":
Ja, nu brugte hr. Ole Stavad desværre en del af
sin taletid på at underholde os om sine erfaringer i forbindelse med sin deltagelse i forhandlingerne med kommunerne, som nogle af os andre
ganske rigtigt ikke har haft fornøjelsen af at deltage i.
I øvrigt kan man jo bemærke, at den erfaring,
hr. Ole Stavad i hvert fald kan have gjort sig fra
sin tid som minister, er, at det kan være ganske
svært at holde kommunerne fast på den udgiftsudvikling, man aftaler med dem, og i det hele
taget at holde styr på den offentlige sektors udvikling rent økonomisk.
Der var vist ikke et eneste år i den tid, hr. Ole
Stavad var minister, hvor den offentlige sektors
økonomiske udvikling holdt sig inden for de
rammer, som regeringen havde udstukket, i
modsætning til den nuværende regering, som jo
sørger for rimelig håndfast at holde fast i de udviklingstal, man har aftalt.
Men jeg spurgte hr. Ole Stavad, hvad det er
for et rammebeløb, som hr. Ole Stavad gerne ser
lagt ud over for kommunerne, når hr. Ole Sta-

vad i sit forslag til vedtagelse siger, at det er urealistiske rammebeløb, den nuværende regering
har lagt op over for kommunerne. Det fik vi ikke
svar på.
(Kort bemærkning).";Lars Barfoed
183972;name_party;":
Når jeg mener, det har en interesse, hvordan den
foregående regering greb ting an, så er det, fordi
der er meget stor forskel. Den tidligere regering
var optaget af de mennesker, der er i den anden
ende, dem, der har behov for, at vi har et godt
velfærdssamfund. Derfor havde vi nok nogle
rammer, og vi havde et fast udgangspunkt, men
hvis det var sådan, at virkeligheden betød, at vi
var nødt til at justere, så var vi i stand til at justere. Og der er ingen, der kan komme og påstå, at
det efterlod en dårlig økonomi. Aldrig nogen
sinde har en regering fået overladt det her land i
så god en økonomisk situation, som den nuværende regering fik det fra den tidligere regering.
Derfor er den filosofi, at man bare kan tænke
på et tal, og så er det tallet og ikke de mennesker, der skal leve i det her samfund, der er vigtigt, en filosofi, der er forskellig fra vores.
Når den nuværende indtil nu 18 måneder
gamle regering har valgt efter sine egne opgivelser i løbet af de næste 14 dage at få vedtaget en
lovgivning, der lukker 25 mia. kr. ud i skattelettelser, der kun kan hentes over nedskæringer og
besparelser i den offentlige sektor, uden at der er
anvist finansiering af en eneste krone, så synes
jeg, at det er lidt bemærkelsesværdigt, at de pågældende spørgere synes, at det skulle være på
den her side, problemet er.
Til hr. Thulesen Dahl vil jeg sige, at vi altid
har det sådan, vi først tager stilling, når vi har
set resultatet, og når vi ser det aktstykke, som finansministeren på et tidspunkt kommer med til
Finansudvalget.
Men jeg vil da gerne allerede nu som en vejledning til hr. Thulesen Dahl sige, at hvis det indeholder et resultat, der medfører massive nedskæringer ude i vore kommuner og amter, så vil
de socialdemokratiske stemmer ikke blive afgørende for, at finansministeren får sit aktstykke.";Ole Stavad
185802;Time;(Kort bemærkning).;Kl. 13.25
185849;name_party;":
Der er jo ikke noget overraskende i, at hr. Ole
Stavad finder, at den tidligere regering gjorde
det meget bedre end den nuværende. Det ville jo
være noget mærkværdigt, hvis hr. Ole Stavad

(1232) RT
Fredag den 23. maj 2003 (F 57)
stod heroppe og brugte sin taletid på at sige noget andet.
Så at bruge 80-90 pet. af sin taletid på at fortælle om alle sine egne fortræffeligheder i modsætning til alle andre er der jo ikke noget mærkeligt i, at hr. Ole Stavad gør, medmindre det
selvfølgelig også var et forsøg på at få tid til at
svare konkret på spørgsmålene, der var rejst. Så
det var måske bare et forsøg på at få brugt tiden.
Det viste sig da også, da hr. Ole Stavad nåede
frem til den sidste del af sin tale og skulle svare
på spørgsmålet om, hvordan Socialdemokratiet
ville stille sig i Finansudvalget, når der skal
stemmes om aftalen, at det var så uklart, som
det var, så kort, som det var.
Altså hvis der er tale om massive nedskæringer i kommunerne, så vil Socialdemokratiets
stemmer ikke være afgørende for, om aktstykket
bliver vedtaget. Jamen helt ærligt, er der med
det grundlag, der ligger nu, tale om massive
nedskæringer? Hvis det grundlag, der ligger nu,
også giver sig til udtryk i den endelige aftale, så
må det som konsekvens af det, hr. Ole Stavad
har sagt hele dagen, efter Socialdemokratiets opfattelse være udtryk for massive nedskæringer,
og så må hr. Ole Stavad vel også tage konsekvensen af det.
Jeg er selvfølgelig allerede nu lidt interesseret
i at vide, om Socialdemokratiet vil tage konsekvensen af sin egen retorik her i salen og stemme imod aktstykket, for det vil give Dansk Folkeparti en nøglerolle, der er unik i hele det her
spil. Derfor er det jo interessant for os at vide allerede nu, om man tager konsekvensen af det,
man selv siger.
(Kort bemærkning).";Kristian Thulesen Dahl
187665;name_party;":
Det var en gang sniksnak, som jeg ikke havde
forventet, hr. Ole Stavad skulle levere, for
spørgsmålene er jo rimelig klare: Hvad synes
Socialdemokratiet, at rammerne skal være?
Så sagde hr. Ole Stavad, at rammerne kan ændre sig osv. Ja, det kan godt være, rammerne
blev ændret under den socialdemokratisk ledede regering og altid i opadgående retning, så det
offentlige forbrug rendte ud af kontrol, men
hvad mener Socialdemokratiet, at rammen for
vækst skal være i 2004? Det er ikke særlig svært
at komme med et tal, hvis man har en klar holdning. Det er ikke særlig svært at komme med et
tal, hvis man har gjort op, hvad konsekvenserne
er af at lade det offentlige forbrug blive ved med

9849

at stige, som det gjorde under den tidligere regering. Det er ikke særlig svært.
Men hr. Ole Stavad har ikke leveret noget tal.
Det er jo, fordi hr. Ole Stavad enten bevidst undgår at svare på spørgsmålet, eller fordi Socialdemokratiet ikke har ønsket at gøre sig klart, hvad
Socialdemokratiet egentlig vil.
Så jeg spørger igen hr. Ole Stavad: Hvad er
det socialdemokratiske bud på en ramme for
vækst i den offentlige sektor i 2004? Det var
tredje gang, så nu må hr. Ole Stavad komme
med et svar.
(Kort bemærkning).";Kristian Jensen
188893;name_party;":
Det er egentlig en meget sigende diskussion, vi
har her. Handelshøjskolevenstre tror, at alt kan
gøres op i tal.
Når vi sidder i forhandlinger, når regeringen
sidder i forhandlinger, så er det tallet, der er vigtigt for hr. Kristian Jensen, og man beslutter tallet på forhånd. Man beslutter på forhånd, hvilket tal man skal lande på, uden på nogen måde
at lade sig påvirke af, hvilke mennesker der er i
den anden ende, og hvilke konsekvenser det får
for de mennesker. Og det er meget sigende.
Der er man fra regeringen og Dansk Folkepartis side startet med at sige, at det tal, vi sagde
til kommunerne sidste år man ville bruge som
økonomi, når vi skal forhandle næste år, det
starter vi lige med at reducere, fordi vi i fællesskab aftalte at lukke nogle ufinansierede skattelettelser ud. Dem ville vi ikke selv betale, men
sender regningen videre til kommunerne og til
amterne, sådan at kommunerne og amterne er
dem, der skal bære ansvaret over for borgerne,
når der skal skæres.
Der må jeg sige, at vi ikke først og fremmest
gør tingene op i tal, vi gør det op i mennesker.
Men vi holder altid rammerne inden for noget,
der er ansvarligt og forsvarligt. Det beviste vi i 9
홢år som regering, og det gør vi selvfølgelig, fordi
ellers går det ud over mennesker.
Til hr. Thulesen Dahl skal jeg kun sige, at jeg
mener, jeg har givet et meget klart svar, idet vi
ikke har noget aktstykke, vi har ikke noget forhandlingsresultat, vi ved ikke, om der bliver en
aftale eller der ikke bliver en aftale. På det
grundlag har jeg sagt, at vi tager stilling, når tingene bliver forelagt Folketinget.";Ole Stavad
190492;Time;"Der er lang vej igen, men jeg har samtidig givet et klart signal om, at hvis det er sådan, at det
er et resultat, der giver massive nedskæringer, så

9850

Fredag den 23. maj 2003 (F 57)

bliver det ikke de socialdemokratiske stemmer,
der bliver afgørende for, at sådan noget bliver
gennemført, for det vil vi ikke være med til af
hensyn til mennesker.
(Kort bemærkning).";Kl. 13.30
190880;name_party;":
Vi kender jo godt den der selvgodhed fra venstrefløjen. Det er altid noget med, at vi tænker
på mennesker, og det gør de andre ikke, og Venstre er imod rent drikkevand, og hvad ved jeg,
selv om jeg ikke kender nogen, der er imod rent
drikkevand. Det er altid den retorik, som også
hr. Ole Stavad står her og fremfører oppe fra Folketingets talerstol.
Hvis man ikke er villig til at sætte nogle rammer for væksten og i øvrigt mener, at man må
overholde de aftaler, man laver, hvad skal man
så overhovedet lave nogen aftaler for? Hvis man
skal tage konsekvensen af det, hr. Ole Stavad
står og siger her, så er det jo sådan set, at man
bare skal give los. Så er hr. Kristian Jensens antagelse jo fuldstændig rigtig, nemlig at væksten
må være ubegrænset. Hvis der er nogen, der opfinder et behov, så må man efterkomme det, og
væksten kan så bare få lov til at køre los.
Så er det, jeg spørger: Det er jo ikke for sjov, at
man laver de her tal. Det er jo ikke nogen, der er
opfundet, heller ikke af den tidligere regering,
for at være ondskabsfuld over for nogen. Det er
jo for at sikre, at vi kan klare bl.a. den demografiske udvikling, hvor der bliver færre i den erhvervsaktive alder og flere, der skal forsørges i
de kommende år. Hvordan vil Socialdemokratiet så løse den opgave? Det er den ene ting.
Så er der den anden ting, hvis jeg lige kan nå
den, nemlig at når hr. Stavad siger, at det var
meget bedre under hans regering, altså mens Socialdemokraterne sad i regering, hvordan kan
det så hænge sammen med, at der dengang jo
var 8.000 færre ansatte i den offentlige sektor?
Nu er der jo 8.000 flere ansatte i den offentlige
sektor, end dengang hr. Stavad sad i regering.
Hvordan kan det være meget bedre dengang?
(Kort bemærkning).";Jens Rohde
192635;name_party;":
Jeg synes jo heller ikke, det var voldsomt klar tale, vi hørte her fra hr. Ole Stavad. Jeg forstod i
hvert fald på det, at hr. Ole Stavad har den opfattelse, at man i Socialdemokratiet ikke sådan
opererer med økonomiske rammer. Til gengæld
overholder man de rammer, man har sat. Det er
der selvfølgelig en vis logik i, kan man godt si-

ge, men forholder det sig virkelig sådan, at den
tidligere socialdemokratiske regering slet ikke
opererede med økonomiske måltal? Det mener
jeg da nok man gjorde. Problemet var bare, at
man ikke overholdt dem.
Men hr. Ole Stavad må altså meget undskylde, at vi interesserer os lidt for - og nu er det vist
fjerde eller femte gang, det bliver efterlyst hvad det er for en økonomisk ramme, hr. Ole
Stavad ville have sat for kommunernes realvækst. Og når vi spørger så interesseret til det,
så er det jo, fordi vi tager hr. Ole Stavads forslag
til vedtagelse alvorligt. Det er vel meningen, at
vi også skal diskutere på grundlag af de forslag
til vedtagelse, der bliver fremsat her i Folketingssalen.
Deri siger hr. Ole Stavad jo, at der skal skabes
økonomisk råderum til realistiske økonomiske
rammer i kommuner og amter. Nu spørger jeg
så igen: Hvad er en realistisk økonomisk ramme? Jeg ved godt, hr. Ole Stavad siger, at han vil
ikke fortælle om nogen tal, men så kan man jo
ikke fremsætte sådan et forslag til vedtagelse,
hvis vi ikke skal operere med økonomiske måltal.
(Kort bemærkning).";Lars Barfoed
194080;name_party;":
Hvis nu hr. Lars Barfoed havde læst videre i forslaget til vedtagelse, så hedder det, at regeringen
skal leve op til målsætninger om gældsafvikling
og skabe økonomisk råderum til realistiske økonomiske rammer i kommuner og amter, der gør
det muligt at leve op til regeringens egne løfter
om børnepasning, folkeskolen, ældrepleje, sygdomsbehandling og social- og sundhedsområdet i øvrigt.
Det er jo en interessant observation, at det,
der får regeringspartierne til at reagere med beskyldninger om uansvarlighed over for Socialdemokratiet, er Socialdemokratiets krav om, at
regeringen selv skal betale regningen for sine
egne løfter i stedet for at sende den videre til
kommunerne og amterne.
Derfor fremsætter regeringen så også, for
ikke at risikere at komme til at stemme for sådan
noget eller stemme sådan noget ned, sin egen afværgedagsorden.
Og derfor må jeg sige til de to spørgere, at der
hverken er tale om noget, der er uansvarligt, eller handler om en vækst, som ikke kan holdes,
hvis det ikke er, fordi regeringen har lovet meget
mere, end der er realistisk. Det kan da godt være, at man er kommet til det indimellem. Men så

Fredag den 23. maj 2003 (F 57)
synes jeg, det ville være ærligt at erkende det og
enten sige: Undskyld, vi mente det ikke helt så
meget, eller betale regningen selv i stedet for at
sende den videre til kommunerne og amterne.";Ole Stavad
195454;Time;"Derfor synes jeg, at man burde vende blikket
en anelse indad og spørge sig selv: Skulle vi ikke
selv betale regningen for det, vi har lovet, i stedet for at bede kommunalpolitikere, amtsrådspolitikere tage ansvaret for at hente finansieringen for regeringens løfter ude hos borgerne?
Og så er der jo tale om politisk uenighed. Regeringen har nu besluttet sammen med Dansk
Folkeparti at ville bruge 25 mia. kr. til skattelettelser. Vi mener, at nogle af de penge skal bruges
til gældsafvikling og til at sikre en ordentlig velfærd.
(Kort bemærkning).";Kl. 13.35
196019;name_party;":
Det er jo egentlig sjovt, at man skal høre, at det
er 25 mia. kr. i skattelettelser. Når vi nu hele tiden får at vide, at det er meget uambitiøst, hvad
vi arbejder med på skattelettelsesområdet, i øvrigt også fra Socialdemokraterne, så er det jo et
interessant synspunkt.
Men igen fik vi jo intet svar - intet svar. Det er
vel fair nok nøjagtig ligesom den tidligere regering at sige, at man må have nogle vækstrammer
at arbejde ud fra. Kan hr. Ole Stavad ikke bekræfte, at det gjorde den tidligere regering også?
Man havde også nogle rammer at arbejde ud fra,
nogle tal. Man overholdt dem så bare ikke.
Det er der jo nogle, der betaler prisen for. Det
skal man jo huske i hele denne her diskussion.
Det skal jo betales af nogle. Og derfor: Hvis vi
skal have de der ubegrænsede rammer, at det
ikke rigtig betyder noget, om vi nu siger 1 pet.,
eller det er andet, man skal såmænd bare have
lov til at lade det offentlige forbrug stige efter
forgodtbefindende, uanset hvad man aftaler sig
til, ja, så er der jo nogle, der skal betale for det.
Og hvem er så det?
Vi kan ikke få at vide, hvilke vækstrammer
der skal være: vi kan ikke få at vide, hvem der
skal betale for det: vi kan ikke få at vide, hvad
det var, der var så meget bedre ved den tidligere
regerings offentlige sektor, da man havde 8.000
færre ansatte. Vi kan ikke få noget som helst andet end varm luft fra hr. Ole Stavad. Og det er
egentlig lidt trist.

9851

(Kort bemærkning).";Jens Rohde
197477;name_party;":
Hr. Jens Rohde siger, at ved den måde, som den
socialdemokratisk ledede regering gjorde tingene på, er der nogle, der skal betale prisen. Og
han efterlod næsten et billede af, at der var efterladt regninger til den nuværende regering fra
den tidligere regering.
Hvis hr. Jens Rohde lige ville mindes, så overtog vi et milliardunderskud i 1993 og afleverede
et milliardoverskud. Vi overtog i 1993 den højeste arbejdsløshed i Danmarkshistorien: 350.000.
Vi afleverede en beskæftigelse, der var 200.000
bedre, og en arbejdsløshed, der var under
150.000!
Desværre går det så den forkerte vej igen nu,
fordi regeringen kun er fokuseret på tal og ikke
på, hvordan man får det her lands samfund til at
trives. Under det hører også et velfærdssamfund
og en offentlig sektor.
Og derfor er det jo, at diskussionen, den, vi er
i gang med her, selv om hr. Jens Rohde ikke vil
erkende det, er om de muligheder, der er, som
regeringen vil bruge til at lukke ufinansierede
skattelettelser ud. De 25 mia. kr. bliver for hovedpartens vedkommende brugt til dem med de
højeste indkomster, for det er kun under 10 af
dem, der er med i den der skattepakke, som der
er en vis balance i, hvor vi i stedet for mener, at
vi skal sikre et ordentligt velfærdssamfund, der
giver muligheder for mennesker.
(Kort bemærkning).";Ole Stavad
198789;name_party;":
Mig bekendt proklamerer Socialdemokratiet
igen og igen, at de har forslag til skattelettelser
og vil levere skattelettelser til den danske befolkning. Det hænger jo ikke rigtig sammen med
det, hr. Stavad står og siger her. Så måske skulle
han tale sammen med nogle af sine partifæller,
så man kan finde en mere konsistent linje i Socialdemokratiet.
Jeg har ikke sagt noget som helst om gamle
regninger. Og når hr. Ole Stavad tager det op, så
er det jo, fordi han ønsker at tale uden om det,
jeg spørger om - ganske enkelt.
Når jeg siger, at der er nogle, der skal betale
for det, så er det jo, fordi pengene skal jo komme
et sted fra. Og så er det, jeg spørger: Hvem er
det, der skal betale for den yderligere vækstramme? Det kan vi tilsyneladende ikke få noget bud
på fra Socialdemokraterne. Hvem er det, der
skal betale for den, for pengene skal jo findes et
eller andet sted?

9852

Fredag den 23. maj 2003 (F 57)";Jens Rohde
