split;reason;text;value
97949;name_party;":
Der, hvor vi synes, at denne her diskussion er
lidt surrealistisk, er jo ved, at 1 pct.-rammen på
det offentlige ikke bliver udnyttet. Det er jo
derfor, det er lidt... - o.k., så kan vi lave nogle
nye tiltag, der åbner op for nogle skattefiduser
osv., i stedet for at tilstræbe, at dér, hvor vi har
mulighed for det, f.eks. i det offentlige, bliver
det udnyttet, og der bliver det udvidet. Det er
det, vi foreslår. Det ligger i vores forslag til
vedtagelse.
(Kort bemærkning).";Søren Søndergaard
98446;name_party;":
Tror hr. Søren Søndergaard ikke, at en debat
som denne her, der jo også bliver lyttet til uden
for dette her hus' rammer og også i offentlige
cirkler, har en effekt? Altså alle partier - eller
stort set alle partier - har jo understreget, at det
er vigtigt, at også det offentlige spiller en rolle
her. Det skulle da være underligt, om man ikke
rundtomkring bare tænkte lidt i den retning også, når man havde hørt, at meldingen kom herfra.
Jeg tror, det er vigtigt at holde fokus på - og
jeg vil gerne være med til at blive ved med at
forsøge at holde alt det pres, vi kan, både via
spørgsmål osv., når vi får både det ene og det
andet i forbindelse med byggerierne - sådan så
der er et pres på, at det offentlige forsøger at
leve op til de her 1 pct., der så bliver til 1,2 pet.

Men tror hr. Søren Søndergaard ikke, at der
altså er en effekt i det her, eller hvad?
(Kort bemærkning).";Peter Duetoft
99356;name_party;":
Det var et meget ledende spørgsmål, hr.
Duetoft stillede, og jeg skal sige: Jo, jeg tror,
eller i hvert fald jeg håber, at det har en effekt
inden for det offentlige område. Derfor er det
også vigtigt, og derfor står det også i begge forslagene til vedtagelse, men det er altså ikke
noget argument for at åbne op for skattetænkning.
Christian Jensen (FP):
Fremskridtspartiet er ofte blevet hængt ud, også
i dag, for at være modstander af kunst og kultur som helhed, og jeg vil sige, at ingen misforståelse kan være større. Der findes intet som
helst belæg for at påstå, at fremskridtsfolk har
andre kunst- og kulturvaner end den øvrige
befolkning.
At vi har andre principper for, hvordan vi
mener at kunsten skal udvikle sig og dermed
trives, og at de principper adskiller sig fra et
flertal her i Tinget, det vil vi så også gerne vedkende os.
Fremskridtspartiet er tilhænger af, at alle former for kunst får lov til at trives og udvikles i
frihed ved egen kraft, således som den har gjort
i generationer før i dag og derved beriget nuværende og fremtidige generationer med så
mange store og værdifulde kunstværker af alle
mulige arter, også billedkunst.
Når dette er sagt, er det vel også afsløret, at
Fremskridtspartiets forhold til emnet, vi diskuterer her i dag - forespørgsel nr. F 33 - absolut
ikke er positivt. Vi kan ikke tilslutte os tanken
om, at Folketinget skal bevilge flere penge til en
i forvejen statsstøttet kunst. Vi synes, at en visningsafgift er helt ude af proportioner. Hvem
skal så i øvrigt også have afgifter? Hvorfor skal
f.eks. en arkitekt så ikke have en afgift, når der
vises rundt i et af ham frembragt bygningskunstværk?
Det ville have højnet debatten, dersom vi
kunne have været skånet for hr. Frank Aaens
direkte, nedladende udlægning af det danske
erhvervsliv, som også frembringer de ikke
ubetydelige gager til bl.a. medlemmerne af
dette høje Ting, også hr. Frank Aaens gage.
Man må håbe, at denne nedladenhed og mistænkeliggørelse af erhvervslivet, der her lægges
for dagen, når ud til det erhvervsliv og til de

(607)
Tirsdag den 23. marts 1999 (F 33)
hårdt plagede arbejdere samme sted, hvor bl.a.
hr. Frank Aaens kernevælgere med sved på
panden betaler deres høje skat. Skal vi blot
nævne skibsværfterne og andre steder?
Selv om jeg har meget mere sympati for hr.
Ole Sohns tiltalende måde at fremlægge emnet
på, kan Fremskridtspartiet ikke støtte forslaget,
bl.a. på grund af det, som det fremgår af kapitel
7 i betænkningen angående beskatningsspørgsmålet. Her henvises til og sammenlignes med
edb-udstyr. Har kunsten ikke længere levetid,
har man vel herved også erkendt, at den statsstøttede såkaldte kunst ikke frembringer nogen
varig værdi. Jeg mener, at man har afsløret, at
med penge frembringer man derved ikke helt
pr. definition en bedre kunst. Derfor kan
Fremskridtspartiet ikke støtte dette forslag.";Søren Søndergaard
102228;name_party;":
Billedkunsten under ét, det vil sige både malerier, collager, foto m.v., opfylder en væsentlig
rolle i samfundet, dels som formidler af nye
tanker og ideer i tiden og dels som kritik af
væsentlige forhold eller strømninger i tiden.
Billedkunsten når mange mennesker med
disse budskaber på en anden og undertiden
meget stærkere måde end anden kommunikation. Hertil kommer, at megen kunst heldigvis
også giver beskueren mange gode og undertiden opløftende oplevelser.
Det er efter min opfattelse rigtigt, at billedkunsten p.t. ikke har samme bevågenhed som
f.eks. film og tv, og at der godt kan være grund
til at se på, om det er muligt at skabe lidt mere
ligelige forhold.
Forslaget om at hæve rammen for kunstnerisk udsmykning af statsligt byggeri fra 1 til 1,2
pet. vil medføre en temmelig stor ekstra regning
i finansloven, og dette er vi umiddelbart ikke
indstillet på, eller dette kan vi godt være lidt
bekymrede for.
Forslagsstillerne ønsker yderligere at undersøge muligheden for at indføre en adgang til at
lade kunstnerisk udsmykning inden for de
samme rammer, som der gælder for det statslige byggeri, indgå i de afskrivningsberettigede
udgifter ved nybyggeri samt ved om- og tilbygning i bygninger, der benyttes erhvervsmæssigt. Det er vi meget positive over for i
Kristeligt Folkeparti, og vi er tilhængere af, at
det bliver en 100 procents afskrivning.
Forslagsstillerne ønsker ligeledes at iværksætte forsøg med oprettelse af regionale billedkunstråd, eventuelt som led i opfølgning af de

'

4849

regionale kulturforsøg. Det er vi forsigtigt positive over for. Måske vil det være lettere for
kunstnere i yderområderne at få opmærksomhed og slå igennem til et regionalt billedkunstråd end til et eventuelt lignede nationalt.
Der er i øvrigt i høj grad i det hele taget brug
for at se på den regionale fordeling af nationale
kulturmidler. Den altovervejende del af disse
midler bliver investeret i København og i
Århus, Odense, Aalborg. I de tyndt befolkede
områder lever kunsten, også billedkunsten, og
har det godt. Den blomstrer og trives, men det
er sandelig ikke på grund af, det er på trods af
mangel på offentlig støtte, og også til trods for
indtægter, der i mange tilfælde er langt under
dagpengesatsen.
I debatten her er der fremkommet forslag om
afgifter for offentlig visning af billedkunst. I,
den forbindelse kan jeg sige, at man naturligvis
må sikre de kunstnere, der deltager i inviterede
udstillinger, en rimelig omkostningsdækning.
Det kan ikke være rigtigt, at man ulejliger
kunstnere med at fremskynde færdiggørelse af
værker, skaffe og betale rammer, ordne transport og derefter bruge tid på både ophængning
og nedtagning uden at sikre dem en rimelig
dækning af omkostninger og tidsforbrug.
Så hvor stat, kommuner, amter eller andre
offentlige institutioner arrangerer udstillinger,
bør de forpligtes til at sikre kunstnerne en rimelig dækning. Bedst ville det naturligvis være,
om man på forhånd sikrede kunstneren et vist
salg i forbindelse med udstillingen. Men hvis
det offentlige har købt kunstværkerne, er det
naturligvis en helt anden sag: så er det deres
ejendom, og så skal der naturligvis ikke betales
afgifter yderligere.
Kristeligt Folkeparti kan støtte dele af det
forslag til vedtagelse, som flere partier her har
fremsat, men ikke alle punkter i forslaget.
Kultunninisteren (Elsebeth Gerner Nielsen):
Jeg vil gerne takke alle ordførere for deres væsentlige bidrag til debatten om dansk billedkunst.
Specielt til hr. Ole Sohn og også til fru Aase
D. Madsen: Vedrørende amters og kommuners
engagement i billedkunstsagen synes jeg, det er
utrolig interessant at konstatere, at der flere
steder i landet er forsøg på at oprette lokale
billedkunstråd. Det har man eksempelvis gjort i
Vestsjællands Amt, og man har også gjort det i
firebysamarbejdet i Vejle Amt i forbindes med
de regionale kulturforsøg.

4850

Tirsdag den 23. marts 1999 (F 33)

Det har faktisk begge steder bidraget til, at
der er blevet meget større opmærksomhed om
den lokale billedkunst, end der tidligere har
været. Så jeg er fuld af fortrøstning, når det drejer sig om at sætte et forsøg i gang med lokale
billedkunstråd. Jeg tror rent faktisk, at det vil
bidrage til, at både det private erhvervsliv og
også offentlige bygherrer bliver mere opmærksomme på, hvordan man kan inddrage billedkunsten, og jeg tror også, at det vil give anledning til en diskussion om kvalitet, om den
kunstneriske kvalitet, som er nok så vigtig.
Hr. Frank Aaen havde mange betænkeligheder omkring regeringens og også andre partiers
forslag om at bruge skattelovgivning i forbindelse med afskrivning af kunst. Jeg må på regeringens vegne sige, at vi har haft mange betænkeligheder ved overhovedet at gå ind i
skattespørgsmålet.
Når vi alligevel vover en tand, så hænger det
sammen med, at i det forslag, der bliver lagt op
til her, er der styr på det i den forstand, at det
ligner det, vi i forvejen gør inden for det offentlige, hvor vi har nogle afprøvede procedurer. Vi
ved bl.a., kan jeg sige til hr. Frank Aaen, med
sikkerhed, hvad det er for beløb, vi taler om, i
og med det kun er 1,2 pet. af den samlede
byggesum, der kan anvendes.
Samtidig vil der komme til at ligge en liste
over den billedkunst og det kunsthåndværk,
der er indkøbt, så man også efter 10 år kan gå
tilbage og konstatere: Er disse værker der så
stadig væk?
Hertil kommer, at vores forslag adskiller sig
meget fra det forslag, som Billedkunstudvalget
er kommet med i den forstand, at man her tænker arkitekturen og kunst sammen. Man kan
også sige det på den måde, at en bygning er et
samlet værk, og her bidrager arkitekturen, her
bidrager billedkunsten, her bidrager kunsthåndværket med hver deres perspektiver.
Fru Ester Larsen var inde på, om jeg nu følte
tryghed ved at overlade ansvaret for det her
spørgsmål til skatteministeren, og jeg kan forsikre fru Ester Larsen om, at det føler jeg stor
tryghed ved. Jeg mener nemlig, at når vi snakker om at bruge skattelovgivningen i forhold til
kulturpolitikken, skal man fare med lempe. Så
skal man virkelig tænke sig grundigt om, så der
ikke opstår nye smuthuller og nye finurligheder, som betyder, at vi skal ind og rette op på et
andet tidspunkt.
Hr. Brian Mikkelsen mere end antydede, at
regeringen slet ikke var ambitiøs nok, når det

gjaldt billedkunstområdet. Jeg synes, at regeringen - og heldigvis et flertal i Folketinget - er
meget ambitiøse, når vi taler om billedkunsten.
Prøv at tænke på, at når vi snakker om erhvervsmæssigt nybyggeri eller ombygning, så
taler vi om et beløb på 37 mia. kr. 1,2 pet. af 37
mia. kr. er en anselig sum penge.
Nu er det ikke sådan, at jeg forestiller mig, at
alle private bygherrer lige med ét vil gå ind og
investere i billedkunst eller kunsthåndværk,
men det er en god begyndelse. Det er en god
begyndelse til at engagere det private erhvervsliv meget mere i billedkunstområdet, end man
tidligere har været.
Tak til hr. Søren Søndergaard for den solide
støtte til billedkunstområdet. Jeg er sikker på, at
vi i de kommende år vil høre meget om de gode
forslag, som hr. Søren Søndergaard og Enhedslisten har på billedkunstområdet. Så vi kommer
ikke til at sove i timen på noget tidspunkt.
Så endelig til hr. Peter Duetoft og til fru Tove
Videbæk. Jeg er meget enig i, at det er vigtigt at
tænke på, hvad det er for nogle billeder, vi skal
have på nethinden. Vi skal sørge for, at det ikke
er markedskræfterne alene, der har retten til at
definere, hvad det er for nogle kollektive billeder, der skal være i det her samfund. Derfor er
det fuldstændig afgørende at have offentlig
støtte til billedkunsten. Det er i det hele taget
fantastisk vigtigt, at politikerne er med til at
sikre kunsten, herunder billedkunsten, en frizone midt i markedskræfterne, midt i ræset.";Tove Videbæk
109976;name_party;":
Nu skal jeg lade være med læse op af, hvad
man regner med, at det kommer til at koste.
Ministeren har vist glemt et papir på talerstolen. Jeg vil gerne have en kopi bagefter.
Det, der bringer mig herop, er, at jeg anerkender, at regeringen i forhold til nogle af de
forslag, der har verseret på skatteområdet, har
begrænset skaden med det, der ligger her. Jeg
syntes nærmest, jeg hørte kulturministeren udtrykke det sådan, at det ikke var med glæde,
man overhovedet var gået med til det, og derfor
kunne det naturlige spørgsmål være: Når man
er gået ind for det her, er det så ikke udelukkende, fordi man frygtede, at der uden om regeringen kunne skabes et flertal for noget, der
var endnu værre? I den forbindelse kan jeg jo
ikke lade være med at sige, at uden om regeringen altså er SF plus højresiden i Folketingssalen.

Tirsdag den 23. marts 1999 (F 33)
Kulturministeren (Elsebeth Gerner Nielsen):
Nu er det jo svært at spå især om fremtiden og
om mulige flertal. Det, der har været afgørende
for regeringen, er at komme med et forslag, som
kan sikre en større efterspørgsel af dansk
billedkunst og billedkunst i det hele taget.
Regeringen er ikke enig med Enhedslisten i,
at den bedste måde at gøre det på er ved at lave
sociale sikringsordninger for kunstnerne. Vi
mener, at det, der er det helt afgørende, er, at
efterspørgslen styrkes, og jeg mener, at med det
forslag, der her er lagt frem, er der et væsentligt
incitament til at sikre, at private investorer bliver mere optaget af kunsten og billedkunstnerne, end de tidligere har været.
Det, at det så kombineres med, at vi opretter
lokale billedkunstråd, der kan bidrage til en
udvikling af området og bidrage til at sikre den
kunstneriske kvalitet, tror jeg kan give anledning til nogle nye, fornuftige partnerskaber
mellem det offentlige og det private.";Frank Aaen
111810;name_party;":
Jeg vil gerne takke ordførerne for den debat, vi
har haft i dag om billedkunsten. Den har vist, at
kunsten er noget, der kan rokke, og også måden, man skruer en fremtid for billedkunsten
sammen på, er noget, der kan provokere.
Jeg synes, at noget af det, der hår været kendetegnende, er, at der har været en velvilje fra
et stort flertal i Folketinget til at tage fat på løsningen af nogle af de elementer, der ligger i den
betænkning om billedkunst, som udvalget er
kommet med, og det er det, der ligger i det forslag til vedtagelse, som vi nu forhåbentlig vedtager om lidt.
Jeg vil gerne sige, at det jo kun er et skridt i
den rigtige retning. Det her er ét element. Næste element kommer jo, når vi skal have taget
fat på de andre pakker eller dele af betænkningen, sådan at vi får billedkunsten samlet under
én hat.
Jeg vil også godt sige til de partier, som har
været medforslagsstillere til vedtagelsen, at det
har været ret væsentligt for os at koncentrere os
om at sikre en model, som fokuserer på at
fremme billedkunsten mere end at diskutere
skattelovgivning, for så var det som sagt til en
anden, forespørgslen var stillet.
Med de tilkendegivelser, der er kommet under debatten her, er jeg ret sikker på, at når vi
kommer til efteråret, hvor vi i næste samling
skal omsætte vedtagelsen til konkrete beslutninger, ja, så er der også et stort flertal, der er

4851

med til at køre det igennem på en sådan måde,
at billedkunsten står i centrum.
Jeg er også glad for, at nogle af de partier,
som ikke støtter vedtagelsen, trods alt bakker
op om andre elementer af betænkningen, således at der set med SF's øjne også kan gås videre
end det, der ligger i den foreslåede vedtagelse,
og de tilkendegivelser, der er kommet fra de
partier, vil vi selvfølgelig notere os, når vi nu i
efteråret igen skal diskutere både billedkunst og
finanslov.
Jeg ser med sindsro frem til en bedre fremtid
for billedkunsten, for, som udvalget skriver i
sin sammenfatning, så er kunsten et af de sidste
områder for åndelige og visionære dimensioner, som giver os mulighed for kritik, indsigt,
sammenhæng i tilværelsen og for at stille de
spørgsmål, der kan åbne vore øjne for nye
ideer.
Lad det være udgangen på denne debat.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 51 af Søren Hansen
(S), Ole Sohn (SF), Peter Duetoft (CD) og Henrik
Svane (RV) (se foran) vedtoges med 92 stemmer
(S, V, KF, SF, CD og RV) mod 19 (DF, EL, FP og
KRF).
Hermed var følgende forslag til vedtagelse
bortfaldet:
Forslag til vedtagelse nr. V 52 af Søren
Søndergaard (EL) (se foran).
Hermed sluttede forespørgslen.

I ..

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 192:
Forslag til lov om ændring af skattestyrelsesloven og andre love. (Justering af ansættelsesfrister m.v. og fælleskommunal administration).
Af skatteministeren (Ole Stavad).
(Fremsat 4/3 99).
Lovforslaget sattes til forhandling.

4852

Tirsdag den 23. marts 1999 (L 192)

Forhandling";Ole Sohn
114811;name_party;":
Det lovforslag, vi nu skal behandle her, er en
justering og en præcisering af de frister, der er
for at give skattemyndighederne og den skattepligtige ret til at foretage ændringer af skatteansættelsen.
Reglerne skal gælde både for den skattepligtige og for skattemyndighederne og bliver fælles for begge parter, når der skal foretages ændringer efter udløbet af de fastsatte frister.
Ændringer kan ske, når hverken den skattepligtige eller skattemyndigheden kan lastes for,
at der er behov for at ændre skatteansættelsen,
og det må jeg sige er positivt ved det her lovforslag.
Der bliver også mulighed for, at alle skatteansættelser, der foretages efter en praksis, der
senere er underkendt af Landsskatteretten eller
ved dom, kan genoptages fra og med det indkomstår, som underkendende dom eller kendelse drejer sig om. Det har også afgørende positiv betydning for de mennesker, der kunne
blive berørt.
Denne ændring foretages, for at hver enkelt,
der har en tilsvarende sag, ikke er nødt til at
forfølge sagen ved Landsskatteretten eller ved
domstolene.
Lovforslaget giver også mulighed for, at
kommunerne kan gå sammen i et fællesskab for
at administrere forvaltningskompetencen for
skatte- og ejendomsvurderingsområdet. Dermed imødekommes et ønske fra kommunerne.
Det bliver altså ikke skatteministeren, der kan
pålægge kommunerne at gå sammen om forvaltningskompetencen, men derimod får kommunerne en mulighed, som skatteministeren
skal godkende. Som sagt har det været et ønske
fra kommunerne, der med det her lovforslag
bliver imødekommet, sådan at de kan tilrettelægge en mere fleksibel administration.
Med lovforslaget bliver der skabt mulighed
for en bedre retssikkerhed på skatteområdet, og
derfor kan Socialdemonkratiet tilslutte sig lovforslaget og afventer naturligvis udvalgsbehandlingen, hvor der så kan komme synspunkter, vi kan se på. Men vi er alt i alt positivt indstillet over for det lovforslag, som skatteministeren har fremsat.";Jens Peter Vernersen
116786;name_party;":
Da Venstres ordfører, hr. Peter Brixtofte, ikke
kan være til stede, skal jeg på hans vegne sige
følgende:
Venstre ser lovforslaget som et fornuftigt forslag, der sikrer borgerne en række garantier i
forbindelse med skattesager. Venstre støtter, at
borgerne nu får de samme rettigheder som
skattemyndighederne til at genoptage skattesager, hvor den almindelige frist for forældelse på
3 år er overskredet.
Vi er også positive over for, at reglerne bliver
præciseret og samlet. Ligeledes finder Venstre,
at det er en styrkelse af borgernes retssikkerhed, at alle skatteansættelser, der bliver underkendt på et senere tidspunkt af en højere myndighed, skal kunne genoptages helt tilbage fra
det tidspunkt, hvor den fejlagtige skatteansættelse skete.
Vi er også positive over for, at reglerne om
skatteforbehold og omgørelse af dispositioner
bliver lovfæstet og dermed sikrer borgerne retten til at kunne disponere uden at skulle risikere et stort skattesmæk på grund af manglende
retningslinjer.
Det er fuldt ud i tråd med Venstres ønske om
friere kommunalt selvstyre, at kommunerne
skal have ret til at gå sammen om at administrere forvaltningskompetencen på skatte- og
ejendomsområdet. Vi finder dog ikke, det bør
være op til skatteministeren at afgøre kommunernes ønsker, men at det skal være kommunernes frie valg at arbejde sammen. Så længe
ansvaret for skatteligningen og værdiansættelse
af ejendomme ligger hos kommunerne, så er
Venstre tryg ved, at kommunerne selv kan vurdere, om det er en fordel at arbejde sammen.
Der er på engelsk et ordsprog, der hedder
The devil lies in the detail. Så Venstre vil naturligvis afvente udvalgsarbejdet, inden vi melder
klart ud, men vi er positivt indstillet.";Kristian Jensen
118511;name_party;":
I den konservative folketingsgruppe mener vi,
at der er tale om et rimeligt forslag. Hovedindholdet er, som det allerede er sagt, fristerne for
indsigelse, hvor borgere og myndigheder nu
får, skal vi sige, ens betingelser. Det synes vi er
fornuftigt.
Den anden del af forslaget er spørgsmålet om
fælleskommunal administration på skatte- og
ejendomsvurderingsområderne, og også det
syntes vi, da vi gik det igennem, så fomuftigt
ud.

Tirsdag den 23. marts 1999 (L 192)
Endelig er der en række redaktionelle ændringer, som det også fremgår af teksten.
Alt i alt er vi umiddelbart positive over for
det.
Når jeg alligevel tager et vist forbehold, er
det, fordi når vi har med skatteministeren at
gøre, er der så tit tale om en del luskere, forstået
på den måde, at ting, der er i lovforslaget, ikke
rigtigt kan gennemskues, fordi vi er ganske almindelige mennesker, der ikke er eksperter,
som ministerens embedsmænd, revisorer og
advokater er. Derfor har vi jo i usædvanlig grad
set henvendelser fra revisorer og advokater på
mange af de senere lovforslag fra skatteministeren, og før vi har fået lejlighed til at gennemgå
de henvendelser, vil vi ikke give det endelige
tilsagn, men vi tror da bestemt, at det kan lande
fornuftigt.
I forbindelse med min omtale af de luskere,
som skatteministeren putter ind i sine mange
lovforslag, vil jeg nævne, at der jo i dag er kommet en henvendelse fra Kommunernes Landsforening, hvor man siger: »Landsforeningen må
dog samtidig konstatere, at der i lovforslaget
lægges op til, at tværkommunalt samarbejde
skal omfatte hele skatteadministrationen, og at
lovforslaget dermed ikke åbner mulighed for
samarbejde, der kun opfatter dele af forvaltningsområdet.«
Det er jo altså sådan en væsentlig detalje, der
er inde i lovforslaget, og den har vi fået som en
henvendelse fra Kommunernes Landsforening.
Jeg er ikke sikker på, at det bare er fornuftigt, at
det skal være hele området. Jeg kunne godt
forestille mig, at der kunne være delområder,
hvor man sagde, at dér kunne kommunerne
samarbejde. Netop små kommuner har vi jo før
talt om kunne have brug for på nogle områder
at arbejde sammen, men det fremgår af forslaget her og af henvendelsen fra Kommunernes
Landsforening, at det skal være på hele området, de skal arbejde sammen. Det er jeg ikke
sikker på at ministeren har så ret i er den store
åbenbaring. Netop mange små kommuner kunne godt have brug for, at de kunne tage en del
af deres område og arbejde sammen på. Men
jeg kan forstå på henvendelsen fra: Kommunernes Landsforening, at det ikke er tilfældet. Jeg
synes, at vi under udvalgsarbejdet skal tage op,
om det nu er den optimale grad af fornuft, eller
om det kunne laves lidt bedre.
Men som sagt er vi overvejende positive og
vil kigge på lovforslagets enkeltdele under
udvalgsarbejdet.

4853";Flemming Hansen
121327;name_party;":
Lovforslaget indeholder mere smidige og ensartede regler for, hvornår skatteyderen og skattemyndigheden kan få en sag genoptaget. Endvidere indeholder forslaget også mere præcise
regler for, hvornår der kan tages skatteforbehold, og endelig er der så muligheden for, at
kommunerne frivilligt kan gå ind i et samarbejde, bl.a. på det skatteadministrative område.
Vi anser det for en fordel, at der bliver mere
smidige ansættelsesfrister både for skatteydere
og for skattemyndigheder. Vi håber, at de nye
regler kan betyde, at skatteydere kan få ændret
afgørelser, der bygger på forkert praksis, når
f.eks. Højesteret underkender denne praksis, og
ikke som nu, at det kun kan gå 3 år tilbage.
Vi vil se på, om det er rimeligt med 5.000 kr.reglen, når der er tale om årlig tilbagevendende
fradrag, der fejlagtigt er nægtet, men vi kan
principielt give tilslutning til, at der skal være
en vis mindstegrænse.
Efter vores opfattelse er det også en fordel, at
der kommer klare regler for omgørelse og skatteforbehold, men vi har lidt svært ved at se
sammenhængen med de regler, der sidste forår
blev indført for internationale transaktioner,
men som kom til at omfatte de fleste hovedaktionærer. Der vil efter vores opfattelse formentlig være behov for en større koordinering af de
foreslåede regler og så de regler, som findes i
ligningsloven. Det vidner også udtalelser, som
Ligningsrådets formand, Ole Bjørn, er kommet
med, om.
Vi er også klart tilhængere af de muligheder,
der gives for samarbejde den fælleskommunale
skatteforvaltning imellem. Vi kan derfor stort
set tilsluttede os lovforslaget.";Aage Frandsen
122940;name_party;":
Formålet med lovforslaget er at skabe klarere
regler for skattemyndighedernes sagsbehandling. Forslaget kan deles op i fire dele, hvoraf
den sidste del er en række mere teknisk prægede ændringer.
Det væsentligste i forslaget er, at de tidsfrister, der efter skattestyrelsesloven gælder for
skattemyndighedernes ret til at foretage eller
ændre skatteansættelser, samles i præcise regler, som skal gælde både for skattepligtige og
for skattemyndighederne. Specielt når det drejer sig om fristerne ud over 3 år, har det hidtil
baseret sig på et skøn og omstændighederne i
den enkelte sag.

4854

Tirsdag den 23. marts 1999 (L 192)

Det foreslås nu, at de omstændigheder, der
kan få en sag omfattet af de særlige frister - altså ud over 3-års-fristen - gøres fælles for skattepligtige og for myndighederne, og at disse
omstændigheder beskrives præcist, så skønselementet udgår. Samtidig foreslås en beløbsmæssig bagatelgrænse i disse sager.
Endvidere foreslås det, at alle skatteansættelser foretaget efter en praksis, der senere er blevet underkendt ved en landskatteretskendelse
eller ved en dom, skal kunne genoptages tilbage
fra og med det indkomstår, den underkendende
kendelse eller dom drejer sig om, i modsætning
til i dag, hvor den almindelige genoptagelsesadgang kun har kunnet gennemføres 3 år tilbage fra den første underkendende kendelse
eller dom.
Dansk Folkeparti ser forslagene som en styrkelse af borgernes retssikkerhed og kan naturligvis støtte dem.
Den anden del af lovforslaget vedrører fastsættelse af regler for adgangen til at tage skatteforbehold og til at få tilladelse til omgørelse.
Også her gælder det, at et ofte meget uensartet
skøn nu lovfæstes, således at det i højere grad
præciseres, hvordan betingelserne for at få en
tilladelse til omgørelse kan imødekommes.
Også her er der efter Dansk Folkepartis opfattelse tale om en styrkelse af retssikkerheden
for borgerne, hvilket vi kan støtte.
Den tredje del af lovforslaget går på det mere
administrative, hvor der nu efter forslaget bliver åbnet mulighed for, at kommuner kan gå
sammen om i fællesskab at administrere forvaltningskompetence på skatte- og ejendomsvurderingsområderne .
Dansk Folkeparti er positivt indstillet herpå,
men vel at mærke, hvis det kommunale samarbejde alene sker på frivillighedens basis. Vi
forudsætter endvidere, at den bemyndigelse til
skatteministeren om at godkende sådanne ordninger administreres meget lempeligt og i overensstemmelse med forslagets intentioner.
Ordningen skulle jo nødigt give en øget adgang for skatteministeren til at meddele afslag
på godkendelser i den hensigt, at staten skal
overtage ligningsarbejde mere eller mindre,
som der har været kraftige tendenser til her på
det sidste.
Men alt i alt er Dansk Folkeparti positivt
stemt over for lovforslaget.";Klaus Kjær
125758;name_party;":
Lovforslaget giver bl.a. mulighed for, at kommuner kan gå sammen i fælles administration
på skatteområdet. Kommuner, der ønsker at
samarbejde på de områder, hvor der kan hentes
en gevinst i form af eksempelvis mere effektiv
ligning eller en bedre service til borgerne, skal
efter Det Radikale Venstres opfattelse selvfølgelig have mulighed for dette. Men præciseringerne i forslaget af, at det er kommunerne selv,
der skal tage initiativet, er centrale også for
vores støtte til forslaget.
Det er også vigtigt, at der i forbindelse med
samarbejdet mellem kommuner aftales gennemsigtige og forståelige procedurer, så de pågældende kommuners borgere også har mulighed for at få indblik i samarbejdets udformning
og konsekvenser.
Lovforslagets hensigt om objektivering af
regler for genoptagelse af skatteansættelser for
både skattepligtige og skattemyndighederne
mener vi i Det Radikale Venstre er et fremskridt
i forhold til gældende praksis og nuværende
regler.
Forslaget indeholder også en præcisering af
de frister, der gælder i forbindelse med skattemyndighedernes behandling af sager. Herved
gøres de frister, der gælder for skattemyndighederne samt for borgerne, lig hinanden.
Alt i alt kan vi i Det Radikale Venstre støtte
forslaget.";Morten Helveg Petersen
