split;reason;text;value
29218;name_party;":
Nu hævder den socialdemokratiske ordfører, at
der ikke ,er lovhjemmel. Det er et meget kompliceret spørgsmål.
Hr. Thulesen Dahl var inde på problemet om,
hvorvidt man overhovedet kan forestille sig, at
man vil kunne gribe ind over for en dansk lovgivning, om nogen vil gøre det .osv.: men der
ligger jo også spørgsmålet, om Parlamentet har
en vetoret over for, at Ministerrådet fastsætter
regler, der muliggør national beskatning. Hvis
det er tilfældet, så står vi jo i en helt uhyrlig situation, hvor det er Parlamentet, der har overtaget lovgivningsmagten her i Danmark. Og det
må vi altså have opklaret.

6360

Torsdag den 6. maj 1999 (B 55)

Derfor synes jeg, det er en meget overfladisk
og usaglig måde at behandle sagerne på, hvis
man fra Socialdemokratiets side, bare for at holde hånden over Parlamentet, bare for at holde
hånden over det, der foregår i EU, vil feje det
her ind under gulvtæppet og ikke undersøge,
hvilke muligheder der er for at gøre noget fornuftigt i den her sag. Jeg synes ikke, det er sagligt og ordentligt lovgivningsarbejde, Socialdemokratiet er på vej ud i. Derfor vil jeg gentage
mit spørgsmål, om man vil være med til en seriøs udvalgsbehandling af det her.
(Kort bemærkning).";Keld Albrechtsen
30451;name_party;":
Til hr. Thulesen Dahl vil jeg sige, at meget kan
jo bero på en trossag, men det nytter altså ikke
noget her. Dér må vi altså overholde den lovgivning, som vi mener er den rigtige.
Med hensyn til spørgsmålet fra hr. Keld
Albrechtsen om Parlamentets vetoret over for
dansk beskatning synes jeg, det er helt udmærket at få undersøgt den side af sagen. Jeg kan
ikke her svare på, om det er rigtigt eller forkert.
Vi har bare en opfattelse af, at hvis vi stemmer
for det her forslag, er vi ikke i tråd med
lovgivningen.
(Kort bemærkning).";Frode Sørensen
31014;name_party;":
Jeg vil for det første gerne spørge den socialdemokratiske ordfører, om han er enig i, at der er
en høj grad af fortolkning i den dom, der altså
er 18 år gammel. For det andet vil jeg gerne
spørge den socialdemokratiske ordfører: Hvis
man vil bearbejde det her seriøst og ikke bare
sådan med en håndbevægelse afvise forslaget,
er man så interesseret i at se, hvad Kommissionen overhovedet svarer på det brev, man har
sendt til Kommissionen? Det er jo i hele tankegangen absurd, at man i øvrigt har spurgt nogle
embedsmænd, om man må have lov til at beskatte danske europaparlamentarikere på lige
fod med en dansk lønmodtager. Det er jo i hele
tankegangen absurd, men det er det, Socialdemokratiet vil. Men i det mindste må jeg da
spørge Socialdemokratiet: Vil man så være med
på, at man afventer svaret fra den Kommission,
som man har spurgt, før man afviser forslaget,
hvilket man ellers lægger op til i dag?

(Kort bemærkning).";Kristian Thulesen Dahl
31967;name_party;":
Jeg synes, Socialdemokratiets holdning i den
her sag er et udtryk for afmagt. Man har åbenbart bare tænkt sig at affinde sig med, at Parlamentet gør, som det passer det og bare fortsætter derudad. De spørgsmål, vi stiller, om man
ikke vil være med til seriøst at prøve at undersøge, om vi kan finde en vej i den her sag, bliver efter min mening bare affærdiget. Jeg synes,
det er en ubehagelig konklusion, vi kommer
frem til, at man om lidt bare vil stemme det ned
og se, om man kan få lukket det her, fordi man
har et ubehageligt problem i forhold til europaparlamentsvalget den 10. juni. Det ønsker man
så lidt opmærksomhed omkring som muligt, og
derfor skal det her bare stemmes ned, og så skal
der ikke være mere diskussion om det. Sådan
tolker jeg den socialdemokratiske holdning, og
det synes jeg er ubehageligt at se på.
(Kort bemærkning).";Keld Albrechtsen
32838;name_party;":
Det sørgelige, når man hører på hr. Keld
Albrechtsen og hr. Thulesen Dahl, er, at de er
flintrende, hamrende ligeglade med sandheden.
Sandheden er, at forslaget her overhovedet ikke
duer. Det løser ingen problemer. Det, der er
behov for, er en statut, hvor man får rene linjer,
hvor man får en løn og man så får betalt sine
rejseudgifter.
Hr. Thulesen Dahl baserer hele sin argumentation bl.a. på ulovligheder. Det er ulovligt, det
er i strid med Traktaten, hvis Ministerrådet dikterer Parlamentet noget. Det ved hr. Thulesen
Dahl udmærket godt, og alligevel skal vi høre
på de her løsagtige påstande fra Folketingets
talerstol.
Hr. Thulesen Dahl taler om, at den danske
stats skatteydere skulle være utilfredse med, at
man ikke skal betale skat af rejsegodtgørelse og
diæter. Der er ingen danske skatteydere, der
betaler skat af diæter og rejsegodtgørelser. Vil
hr. Thulesen Dahl godt bekræfte det? Og vil hr.
Thulesen Dahl i øvrigt ellers tage konsekvensen
af sine egne ord og gå ud og sige til den danske
skatteyder, at Dansk Folkeparti ønsker yderligere beskatning, hvis man får rejsegodtgørelse,
eller hvis man får diæter, når man deltager i
eksport? Jeg synes, argumentationen er
ejendommelig.

(796)
Torsdag den 6. maj 1999 (B 55)";Charlotte Antonsen
34090;title_name;"Hr. Thulesen Dahl for en kort bemærkning, og
derefter tror jeg, vi er nået frem til ministeren.
(Kort bemærkning).";Formanden
34232;name_party;":
Jeg vil gerne først beklage, at det er umuligt at
få svar på enkelte spørgsmål hos Socialdemokratiet i den her sag, og at det åbenbart handler
om, at man bare ønsker at pakke sagen væk.
Der er ikke svaret, og jeg må håbe, at skatteministeren så eventuelt kommer tilbage og svarer,
for jeg kunne forstå, at det virkede som en
kompliceret sag.
Så vil jeg spørge fru Charlotte Antonsen, om
hun kan bekræfte, at det rent faktisk fremgår af
dommen fra 1981, som man henviser til som argument for, at det er ulovligt at beskatte de her
frynsegoder, at i de tilfælde, hvor de faste godtgørelsesbeløb er urimelig høje og der i virkeligheden delvis er tale om et skjult vederlag og
ikke en godtgørelse af reelle udgifter, har medlemslandene ret til at undergive et sådant vederlag national indkomstbeskatning.
Kan fru Charlotte Antonsen bekræfte, at det
er en del af den dom fra 1981, man henviser til
som argument for, at man ikke kan beskatte?
Med de argumenter, som fru Charlotte Antonsens egen partiformand i medierne her til morgen har ytret om, at nu skal man virkelig til
kamp mod frynsegoderne, burde det da være
nemt at konkludere, at Venstre var med på det
her forslag i stedet for at være imod det.
Jeg har meget svært ved at finde linjen hos
Venstre, også i den her sag.
(Kort bemærkning).";Kristian Thulesen Dahl
35549;name_party;":
Hvis jeg må være ærlig over for hr. Thulesen
Dahl, så er jeg flintrende ligeglad med en dom
fra 1981 om, hvorvidt det er muligt at beskatte.
Det, der er situationen med Dansk Folkepartis forslag, er, at det ikke er nogen løsning på
problemet. Jeg vil gerne spørge hr. Thulesen
Dahl, om det vil være tilstrækkeligt for Dansk
Folkeparti, at man får penge på mærkelig vis,
bare man beskatter dem. Er det godt nok for hr.
Thulesen Dahl? Det er ikke godt nok for mig.
Jeg ønsker en statut, jeg ønsker rene linjer, og
derfor er Dansk Folkepartis forslag fuldstændig
ligegyldigt.
Det, vi håber i Venstre, er naturligvis, at Parlamentet og Coreper på de to dage, der er tilbage af samlingen, finder en løsning, at man la-

6361

ver et kompromis, og at man følger Traktaten
og gør det i samarbejde.
(Kort bemærkning).";Charlotte Antonsen
36388;name_party;":
Det forslag, som vi behandler, er ikke tilstrækkeligt for Dansk Folkeparti. Vi håber ligesom
fru Charlotte Antonsen, at man kommer videre
med en ordentlig reform, men det var jo det, vi
så i går ikke sker. Og jeg vil godt sige til fru
Charlotte Antonsen, at man i Venstre er mere
end almindelig naiv, hvis man tror på, at man
inden for de næste 5 år får lavet den reform,
som er nødvendig. Hvis ikke det kan laves op
til et parlamentsvalg, hvor vælgerne har pres
på, hvornår i alverden skulle det så kunne
laves? Jeg synes, det er mere end almindelig
naivt, hvis afvisningen fra Venstre af det her
forslag skyldes en tro på, at man inden for de
næste 5 år får lavet den reform, som vi jo er
enige om ville være det bedste.
Vi tror bare ikke på, at man tager sig sammen
i Parlamentet eller får presset nok via Ministerrådet, og derfor er nogle andre instrumenter
altså nødvendige, indtil det sker, så vi da i det
mindste får en bedre situation end den, vi har i
dag. Det troede jeg egentlig også var det, man
havde som indstilling fra Venstre, men det er
det desværre ikke.
Men jeg skal så bare afslutningsvis spørge fru";Kristian Thulesen Dahl
37530;title_name;"Hvis Kommissionen nu
melder tilbage i morgen eller i overmorgen,
hvis der kommer et brev som svar på det, man
har sendt, og som Venstre sikkert også har været med til at sende til Europa-Kommissionen,
om, hvorvidt vi må beskatte, og man får at vide,
at det må vi godt, vil Venstre så være med til
det alligevel? Eller er det afgørende, at man har
taget den beslutning, at uanset hvilket svar man
får på det brev, man har afsendt, så har man
indtaget sin holdning på forhånd?";Charlotte Antonsen
38034;title_name;":
Jeg synes jo først, man kan benytte lejligheden
til at komplimentere forslagsstillerne med timingen. Den synes jeg man må sige er forholdsvis perfekt.
Men bortset fra det så er det egentlig en lidt
underlig debat, synes jeg, vi lige har overværet,
for som jeg har oplevet forløbet og dermed også
kontakten mellem regering og Folketing i den
her sag, så er det faktisk sjældent, at vi har oplevet en situation, hvor Folketinget i hele sin

6362

Torsdag den 6. maj 1999 (B 55)

bredde har været så enigt politisk om, hvad vi
vil nå.
Der skulle være ordentligt gennemsigtige
lønvilkår, der skulle ske en dansk beskatning,
omkostningerne skulle dækkes efter regning, og
vi skulle sikre os, at når pension m.v. kom til
udbetaling, skulle der ske dansk beskatning.
Hr. Thulesen Dahl siger, at når forslaget først
kommer frem nu - og det er normalt forslagsstillerne, der har initiativet dér - skyldes det
usikkerhed om, hvad der skulle ske her. Man
kan vel også sige det på den måde, at når vi læser beslutningsforslaget, som det er formuleret,
så kunne der vel egentlig godt fra forslagsstillernes side være grund til at rose regeringen for
en gangs skyld.
Det er vel en del af sandheden, at når vi ser
på regeringens, udenrigsministerens og statsministerens indsats på det her område, har man
jo faktisk leveret, lige så langt det overhovedet
er gørligt, det, som man beder om fra forslagsstillernes side. Jeg tror ikke, det har været skjult
for nogen, at den danske statsminister på topmøder og i forløbet frem til det forslag, man nåede frem til i Berlin, har investeret ret meget i at
få nogle regler for vore europaparlamentarikere, som kunne fjerne den fuldstændig uacceptable måde, det foregår på, og dermed også
fjerne den som et forvirrende element, som
nogle gerne vil bruge i en europaparlamentsvalgkamp.
Derfor når jeg hører hr. Thulesen Dahl og hr.
Albrechtsen fra talerstolen i dag gøre det her til
en politisk konflikt - på trods af at der er meget
bred enighed, som er dokumenteret i Europaudvalget og er dokumenteret i forløbet, men
som man så kortslutter nede i Europa-Parlamentet i går og i forgårs med en helt anden beslutning end den, vi her i huset og i Folketinget
har været enige om - så synes jeg, det er udtryk
for, at man gerne vil føre en politisk diskussion
på at beklikke modstandernes motiver, altså de
politiske modstandere herhjemme.
Derfor synes jeg også, vi må sige til hinanden, at der er en ny situation efter i går. Vi var
faktisk mange, der glædede os over og troede
på, at der nu efter topmødet var udsigt til en
gennemsigtig løsning med hensyn til lønningerne, en dansk beskatning, og også på omkostningssiden, hvor det fra dansk side var en betingelse, at det blev løst samtidig. Vi kan så
konstatere, at det er der ikke umiddelbart udsigt til med de beslutninger, der blev truffet i
Europa-Parlamentet i går.

Derfor står vi selvfølgelig stadig væk med
det problem, vi stod med, da vi havde første
behandling af denne her sag, og derfor er den
diskussion, vi har nu, i hvert fald i forhold til
regeringen, ikke, om vi i så fald ønsker at gå
ind og beskatte. Det gør vi. Det, vi har en diskussion om, er, om vi har et juridisk grundlag
at gøre det på.
Det arbejder vi videre med. Jeg har for nylig
rettet fornyet henvendelse til Udenrigsministeriet for at rykke Kommissionen for et svar. Hvis
det svar måtte blive negativt - det er desværre
vurderingen hos mine jurister, at der er en stor
risiko for det, for hvis ikke der var en stor risiko
for det, var der fremsat lovforslag, eller vi kan
sige, at så havde vi faktisk beskatningsretten efter gældende regler - jamen så må vi jo prøve at
vurdere på ny.
Vi kan måske ogsa få andre til at foretage juridiske vurderinger, men diskussionen i dag er
ikke en diskussion, der først og fremmest er baseret på politiske uenigheder om det her. Den
er først og fremmest baseret på, at nogle mener,
at er vi indgået i et internationalt samarbejde
med internationale forpligtelser, så følger vi de
spilleregler, vi selv har tilsluttet os. Så går vi
ikke ud, om jeg så må sige, terroristmæssigt hverken som regering eller partier, der normalt
står med den form for holdninger, altså det at
vedstå forpligtelser, vi har påtaget os - og demonstrerer i Folketinget og vedtager en lov, vi
ikke tror er i overensstemmelse med internationale forpligtelser. Det er diskussionen.
Derfor beder jeg meget indtrængende om, at
vi tager debatten på det reelle grundlag, at vi
ikke skaber uenigheder dér, hvor der faktisk er
enighed - selv imellem partier, der oftest er
uenige - men at vi i fællesskab lægger hovedet
i blød for at finde løsningen på, hvordan vi inden for lovlige rammer og med respekt også af
internationale forpligtelser kan nå et resultat.
Det er jeg indstillet på at bidrage til på regeringens vegne med alt, hvad vi kan.
Dette bare for at vi ikke får forvirret, forpestet debatten ved at tillægge hinanden nogle
holdninger, som vi ikke har.
Som jeg forstår den betænkning, der er afgivet, er det, jeg siger her, faktisk repræsentativt
for alle de partier, som stemmer nej til det her
beslutningsforslag, fordi man ikke mener, man
har hjemmelen til at gå ind og beskatte. Alle
partierne henviser til den henvendelse, som jeg
har sendt til Kommissionen for at få en afkla-

Torsdag den 6. maj 1999 (B 55)
ring, af den fortolkning, der ligger i Kommissionen.
Så vil jeg ikke ind i juridiske spidsfindigheder om domme. Det har jeg jurister til. Men jeg
kan sige til hr. Thulesen Dahl om den juridiske
vurdering af den dom, som hr. Thulesen Dahl
henviser til, og som er den: jeg også har nævnt
i min henvendelse til Kommissionen, at hvis det
var sådan, at den juridiske rådgivning, jeg har
fået, ikke hidtil havde sagt, at man ikke mente,
jeg havde adgangen, så ville det have været
gennemført, og så ville beskatningen på det
område, vi taler om her, allerede ske den dag i
dag, i hvert fald så lang tid jeg var skatteminister.
(Kort bemærkning).";Ole Stavad
43987;name_party;":
Ministeren mente, at regeringen skulle have ros.
Jeg vil sige, at det, regeringen har opnået i
Ministerrådet, havde en uhyre høj pris og efter
min mening en for høj pris, fordi man dér
accepterede princippet om, at parlamentsmedlemmerne skulle have en euroløn, en fælles lønsats på tværs af nationalstaterne, og dermed
gav køb på det punkt, og det var en alt for dyr
indrømmelse til Parlamentet. Men lad den diskussion ligge. Den tilhører fortiden.
Nu siger ministeren så, at han gerne vil være
med til, at vi i fællesskab lægger hovederne i
blød. 홢
Jamen det var jo det, som jeg opfordrede hr.
Jacob Buksti og den socialdemokratiske ordfører, hr. Frode Sørensen, til: at vi skulle tage det
her tilbage i udvalget og så i fællesskab lægge
hovederne i blød for at finde en løsning.
Det siger ministeren så at Socialdemokratiet i
virkeligheden gerne vil være med til, og det var
faktisk det, jeg foreslog at vi skulle gøre. For jeg
går da ud fra, at vi er enige om, at det ikke kan
være rigtigt, at den her sag bare skal slutte med,
at Parlamentet har afvist alle indgreb, og så
stemmer Folketinget det forslag ned, der ligger
her, og så kan det vare 5 år, før der sker noget
igen.
Det går jeg ud fra at vi alle sammen er enige
om, og derfor vil jeg godt spørge ministeren:
Når han siger, at vi alle sammen skal sætte os
ned og lægge hovederne i blød - og det er jeg
fuldstændig enig i er det, vi skal gøre - hvad er
det så for en konkret fremgangsmåde, regeringen har i tankerne? For hvis det ikke er, at vi
går tilbage til udvalget og dér finder en løsning,

6363

hvad er det så for en plan regeringen har? Det
synes jeg man godt kunne løfte sløret for.
(Kort bemærkning).";Keld Albrechtsen
45681;name_party;":
SF støtter det her beslutningsforslag, fordi det
er, hvad man kan kalde den næstbedste løsning, og dér har vi den opfattelse, at når en
bedre løsning ikke kan realiseres, skal den ikke
stå i vejen for den næstbedste løsning.
Derfor vil jeg, godt spørge ministeren, om regeringen ikke, hvis det nu viser sig, at man slet
ikke kan komme nogen vegne med en fælles
løsning eller noget i den retning, så vil se på en
national løsning, hvor vi altså ordner det i
Danmark. For vi siger: Hvis vi ikke kan få de
andre lande med til noget, som er fornuftigt,
kan vi da finde ud af noget i Danmark. Og i den
forbindelse forstod jeg også, at ministeren ikke
hæftede sig så meget ved dommen og de andre
juridiske ting dér, altså at det ikke var det, der
var ministerens argumentation.
Og da ministeren mi efterlyste, nogle andre,
der ville sige noget pænt om regeringens holdning til de her ting, vil jeg da godt sige, at vi synes altså, regeringen har gjort det rigtige med
hensyn til at markere nogle synspunkter. Men
der er bare det ved det, at hvis det så ikke kan
lade sig gøre at trænge igennem, må man ligesom falde tilbage på en ånden position, nemlig
en mulig løsning og ikke nødvendigvis på
grundlag af det her beslutningsforslag, som i
dag bliver forkastet, men ved, at regeringen
kommer med noget andet i næste samling, som
altså kan gøre, at folk synes, det her er nogenlunde rimeligt og retfærdigt, for det er det jo
ikke i øjeblikket.
(Kort bemærkning).";Aage Frandsen
47166;name_party;":
Jeg vil i hvert fald gerne takke skatteministeren
for nogle af de svar, han gav, og jeg vil sige til
skatteministeren, at jeg tror, der er sket noget
historisk i dag, for jeg tror faktisk, det er første
gang, i hvert fald skatteyderne føler, at skatteministeren lader en tvivl komme nogle skatteydere til gode og ikke skattevæsenet. For skatteministeren må vel indrømme, at der er tvivl i
henhold til det domsgrundlag, som skatteministeren henviser til.
Men i den juridiske rådgivning, som skatteministeren åbenbart har fået, og som skatteministeren henviser til, må skatteministeren jo
også have fået et råd om, at der klart og tydeligt

6364

Torsdag den 6. maj 1999 (B 55)

står i dommen, at hvis der er tale om godtgørelsesbeløb, som er klart større end de reelle
omkostninger, og som derfor gør, at man varigt
og stabilt har et overskud, som man kan putte
ned i lommen, så har nationalstaterne mulighed
for at beskatte det overskud.
Det står klokkerent i dommen, og derfor vil
jeg spørge skatteministeren: Når der står dét, og
når flere parlamentarikere, også fra andre EUlande, netop siger, at de overskud, som de har
på de forskellige frynsegoder, betragter de som
en del af deres løn, og derfor er de modstandere
af, at man laver det om, er det så ikke et klart
bevis på, at der er mulighed for beskatning
herhjemme?
Og jeg siger det her og spørger om det her i
en god mening for at finde ud af, om der reelt
er en politisk uenighed eller ikke er en politisk
uenighed, for jeg er bange for, at der i virkeligheden ligger en større uenighed i det, end skatteministeren giver udtryk for.";Kristian Thulesen Dahl
48792;title_name;":
Jeg håber meget, at det her kan være mine sidste bemærkninger i debatten i denne omgang.
Først til hr. Keld Albrechtsen, der siger, at
han mener, at man ved at acceptere fælleslønnen betalte en høj pris:
Dér kan jeg sige, at parlamentarikerne fra
Tyskland og Italien i Europa-Parlamentet er
helt enige med ham. Så dér har han stærke forbundsfæller blandt dem, der stemte nej til den
løsning i går. Men det, der lå i den løsning, var,
at vi for det første fik åbne lønninger og en national beskatning, og for det andet sikrede, at
omkostningerne blev dækket ifølge de konkrete
udgifter.
Så man må sige, at hvis dét var en dårlig løsning for Enhedslisten og hr. Albrechtsen, er der
i hvert fald ikke megen reel søgning efter at finde nogle ordentlige løsninger, men det kan måske være, fordi det er en bedre sag at trille
rundt med i en valgkamp, og det er så det.
Til spørgsmålet, om sagen så skal tilbage til
udvalget: Jamen jeg skal da ikke blande mig i,
hvad Folketinget eller udvalget måtte gøre - eller forslagsstilleren for den sags skyld - men jeg
vil godt sige, at jeg har meget svært ved at se, at
en tur tilbage i udvalget med det forslag her løser noget som helst. Det kan jeg ikke se.
Dermed er jeg så fremme ved det, hr. Aage
Frandsen var inde på at sige, og dér er jeg glad

for de positive bemærkninger om regeringens
måde at håndtere det her problem på i forsøget
på at finde den gode løsning. Og derfor kan jeg
sige, at hr. Aage Frandsens melding om, at det
her så er den næstbedste løsning, er jeg på sin
vis langt hen ad vejen enig med hr. Aage
Frandsen i. Problemet er bare, at hvis den næstbedste løsning er i strid med den jura og de internationale forpligtelser, som vi skal agere efter, så har vi lidt af et problem, og det er også
mit problem.
Derfor er det, som hr. Aage Frandsen kalder
den næstbedste løsning, ud fra den viden, jeg
har i dag, ikke mulig, og derfor bliver den
næstbedste løsning lidt illusorisk.
Jeg har såmænd ledt efter en national løsning, men problemet er jo, at man skal have et
grundlag at gøre det på, og når man sidder som
minister, skal der altså være et juridisk grundlag at gøre det på. Og jeg kan sige, at hvis vi
selv kunne skaffe os det juridiske grundlag,
skulle villigheden fra min side ikke mangle,
men det skal jo også være i overensstemmelse
med de internationale forpligtelser, vi har
påtaget os.
Så sagde hr. Aage Frandsen, at jeg ikke havde hæftet mig så meget ved dommen, men det
er nu forkert, for den er jo en meget vigtig del
af fortolkningen af vore muligheder.
Men når hr. Thulesen Dahl lidt polemisk siger, at det er første gang, skatteministeren har
ladet en tvivl komme skatteyderne til gode, må
jeg bare sige til hr. Thulesen Dahl, at hvis jeg i
andre sager gjorde dét i forhold til den juridiske
rådgivning, jeg får, som hr. Thulesen Dahl forlanger af mig i denne her sag, ville hr. Thulesen
Dahl omgående stille sig i spidsen for et forsøg
på at samle et flertal for at vælte mig som skatteminister. Og han ville sådan set gøre det med
rette, for hvis en minister begår magtmisbrug
ved bevidst at administrere i uoverensstemmelse med de gældende regler og den juridiske
rådgivning, han får, så er han ifølge ministeransvarlighedsloven ikke længere værdig til at
være minister.
Derfor er det krav, som hr. Thulesen Dahl
med flere stiller til mig med det her lovforslag,
et forsøg på at pålægge mig og regeringen at
gøre noget, som man i alle andre situationer
ville fyre en minister og en regering på.
Det synes jeg bare er en overvejelse værd i
den videre debat om sagen.

Torsdag den 6. maj 1999 (B 55)
(Kort bemærkning).";Ole Stavad
52421;name_party;":
Det, skatteministeren siger, er simpelt hen forkert, for det, vi beder om, er, at man konkret
vurderer, om der er tale om, at man får de her
varige overskud, som derfor skal til beskatning
efter dommen fra 1981, og den vurdering foretager man jo ikke i dag. I dag antager man bare,
at man overhovedet ikke har mulighed for at
beskatte, og det er altså forkert efter dommen.
Derfor anfægter jeg dét juridiske grundlag,
som skatteministeren baserer sin argumentation
på, men han henviser jo bare til jurister, og dem
kan vi jo ikke diskutere med her. Her kan vi
kun diskutere med skatteministeren.
Men jeg må selvfølgelig anerkende, at skatteministeren har sagt, at hvis der kommer et positivt svar fra Kommissionen, vil man overveje
sagen igen. Men man vil altså overlade det til
embedsmændene i EU at finde ud af, om vi må
beskatte europaparlamentarikerne, og det synes
jeg i sig selv er en forunderlig situation, men jeg
synes da, det virker som en åbning.
Og skatteministeren har jo også sagt, at man
her på det seneste via Udenrigsministeriet har
rykket Kommissionen for et svar, og derfor regner man med at få et svar. Og på den baggrund
synes jeg faktisk, at vi i Folketinget bliver nødt
til at følge denne sag ekstra tæt i de kommende
uger.
På den baggrund og på baggrund af det,
skatteministeren har sagt nu her, må jeg bede
om, at sagen returneres til fornyet udvalgsbehandling, så vi får en ny mulighed for i udvalget at stille de spørgsmål om det her emne, som
skatteministeren har svaret på, og får mulighed
for at få de svar fra Kommissionen, som så kan
danne baggrund for den egentlige behandling
og den endelige andenbehandling her i Folketingssalen.
Jeg skal derfor bede om at få sagen returneret
til udvalget.";Kristian Thulesen Dahl
54160;title_name;"Der er nu af ordføreren for forslagsstillerne stillet forslag om, at forhandlingen afbrydes, og at
forslaget til folketingsbeslutning går tilbage til
fornyet udvalgsbehandling.
Jeg skal så spørge, om der er nogen, der har
noget at indvende herimod, og hvis der er det,
skal jeg åbne for en debat om forslaget, og den
sker efter reglerne om korte bemærkninger.
Er der nogen, der har noget at indvende
imod, at forslaget går tilbage til udvalget? (Op-

6365

hold). Det er der ikke. Jeg skønner hermed, at
Tinget har tiltrådt det stillede forslag, og forslaget til folketingsbeslutning går herefter tilbage
til fornyet udvalgsbehandling.
Hermed sluttede forhandlingen.

'

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 192:
Forslag til lov om ændring af skattestyrelsesloven og andre love. (Justering af ansættelsesfrister m.v. og fælleskommunal administration).
Af skatteministeren (Ole Stavad).
(Fremsat 4/3 99. Første behandling 23/3 99. Betænkning 28/4 99. Ændringsforslag nr. 4 og 5 af
5/5 99 uden for betænkningen af skatteministeren (Ole Stavad)).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af skatteministeren (Ole Stavad).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
55479;name_party;":
Det fremgår af betænkningen, at SF vil redegøre
for sin stilling til de ændringsforslag, der er stillet af CD, ved andenbehandlingen, og det vil
jeg så gøre her:
De to ændringsforslag fra CD vedrører noget
principielt med hensyn til skattemyndighedernes muligheder for at få penge i kassen, på den
ene side af hensyn til fællesskabet, om man vil,
og på den anden side af hensyn til borgerens
retssikkerhed.
Det første ændringsforslag, CD har stillet, og
hvori man foreslår, at den bestemmelse fjernes,
hvori der står, at »den centrale told- og skatteforvaltning har bestemt, at skatteansættelser af
andre, der er foretaget under anvendelse af
denne praksis, kan genoptages«, kan vi støtte.
Og vi gør det vel vidende, at det kan risikere at
betyde, at skattemyndighederne måske vil være
mindre opmærksomme på, at de skal orientere

6366

Torsdag den 6. maj 1999 (L 192)

om de her ting, og at det derfor kan være vigtigt i forbindelse med betænkningen at understrege, at det ikke er meningen, at skattemyndighederne skal være mindre opmærksomme
på den side af sagen.
Men den bestemmelse gør jo, at borgeren
godt kan have den opfattelse, at en sag, som
vedkommende har haft med at gøre, er en parallel til en anden sag, som har fået en anden
afslutning, og at myndighederne kan have en
anden opfattelse. Og det er dér, usikkerheden
efter vores opfattelse må komme borgeren til
gode, og det opnår man ved at fjerne den bestemmelse, hvorved borgeren så får mulighed
for at prøve sin sag ad den normale skattevej og
også får mulighed for at få en domstols
afgørelse.
Så det er altså ud fra den betragtning, at borgeren kan få større retssikkerhed, hvis denne
bestemmelse er væk, men at det samtidig skal
tilkendegives, at det ikke fratager myndighedernes forpligtelse til at være opmærksomme
på, at nogle ændringer også kan få konsekvenser for andre.
Det andet ændringsforslag kan vi ikke støtte
- vi kan i hvert fald under ingen omstændigheder støtte det, som det foreligger - men det berører nogle principielle problemer med hensyn
til, hvor langt man kan gå tilbage, når man tager sager op.
I den forbindelse er der også efter vores opfattelse måske en lille smule uklarhed i forhold
til lovteksten om, hvor langt man kan gå tilbage, for det gælder ikke de almindelige bestemmelser, som er anført i § 34, men man refererer
alene til § 35: så derfor vil vi anmode om, at vi
får forslaget tilbage til udvalgsbehandling med
henblik på, at vi kan kigge på disse ting.
Om så CD opretholder dette ændringsforslag,
ved jeg selvfølgelig ikke, men vi stemmer under
alle omstændigheder imod det, sådan som det
ligger. Og når vi så får sagen tilbage til udvalget, ja, så kan vi også få præciseret det, som jeg
nævnte i forhold til det andet ændringsforslag,
nemlig myndighedernes fortsatte forpligtelse til
at være opmærksomme på det, når en sag, der
har fået et udfald, som ikke svarer til tidligere
afgørelser, har konsekvenser for andre.";Aage Frandsen
