split;reason;text;value
64069;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se foran). Dette forslag indgår herefter i forhandlingen.

Tirsdag den 20. februar 2001 (F 31)
(Kort bemærkning).";Henning Grove
64257;name_party;":
Jeg vil gerne spørge den socialdemokratiske
ordfører, om ordføreren ikke kan løfte sløret for,
hvad det er for et lovforslag, der bliver talt så
meget om.
Altså både Socialdemokratiets ordfører og arbejdsministeren gjorde meget ud af at tale om et
lovforslag, ja, arbejdsministeren beskrev sågar
selve indholdet af et eller andet lovforslag.
Hvad er det? Er det noget, vi har fået i Folketinget? Er det et lovforslag, der er sendt i høring?
Altså hvad er status på det lovforslag? Hvorfor
har vi ikke set det, når det efter arbejdsministerens og den socialdemokratiske ordførers udsagn
åbenbart spiller så stor en rolle under debatten
her i dag?
Det står jeg meget undrende over for her i
dag, men jeg håber, ordføreren kan løfte sløret
for, hvad det er, vi snakker om.
(Kort bemærkning).";Eva Kjer Hansen
65068;name_party;":
Jeg vil gerne spørge Socialdemokratiets ordfører, om ikke også hun og hendes parti ønsker en
ligestilling ikke bare med hensyn til lønnen,
hvor man jo altså påstår, der er en reel forskel på
mænd og kvinder, når alt tages i betragtning,
men også med hensyn til arbejdsløshed.
Jeg vil spørge, om det ikke er rigtigt, at kvindernes arbejdsløshed i dag er højere end mændenes, og jeg vil spørge: Hvad tror Socialdemokratiets ordfører der sker, hvis man særskilt
med det her forslag, en forespørgselsdebat og
initiativerne vil presse kvindernes løn op? Hvad
vil der så ske med kvindernes ekstra arbejdsløshed? Vil den ikke vokse yderligere?
Hvad vil man vælge? Lige løn eller lige arbejdsløshed?
(Kort bemærkning).";Frank Dahlgaard
65803;name_party;":
Jeg vil også gerne benytte lejligheden til at sige,
at jeg som ordfører for CD finder det meget beklageligt, at vi her i dag skal tage stilling til et
forslag til vedtagelse fra Socialdemokratiet, som
vi kan forstå er udtryk for et påtænkt lovforslag,
der er på vej fra regeringens side, uden at vi har
haft tid til, eller uden at vi overhovedet har haft
lejlighed til at dykke ned i detaljerne.
Altså jeg tænker på: Hvem skal f.eks. udarbejde den lønstatistik? Hvor mange medarbejdere
skal man have, før man skal udarbejde sådan

4333

en? Eller er det eventuelt noget, man kunne sige,
at Danmarks Statistik kunne påtage sig at udarbejde? Hvordan anonymiserer man sådan en
lønstatistik, hvis der f.eks. er tale om en virksomhed med to ansatte? Og sådan kunne man
blive ved.
Der er en række spørgsmål i det her forslag til
vedtagelse fra Socialdemokratiet, som det kunne
have været rart at vi havde vidst noget mere om,
inden vi skal tage stilling til det.
(Kort bemærkning).";Susanne Clemensen
66796;name_party;":
Til fru Eva Kjer Hansen: Som det allerede blev
kundgjort på denne store ligestillingskonference
den 5. februar, har regeringspartierne gennem
nogen tid arbejdet på at få udformet en ligelønslov, og det har sådan set været kundgjort allerede, da vi lavede ligestillingsloven i sidste samling eller i efteråret - det kan jeg snart ikke huske - men i hvert fald har den været på trapperne et stykke tid.
Til hr. Frank Dahlgaard: Det er bestemt rigtigt, at kvinder har større arbejdsløshed end
mænd, men skulle det så begrunde, at de også
skulle betales dårligere for det arbejde, de udfører af samme art, af samme værdi? Altså selv
meget højtlønnede kvinder får, uanset om de
selv får børn eller ej, lavere løn. Det er sådan, at
selv blandt jurister og blandt mange andre forskellige er det meget svært uanset uddannelse at
opretholde samme løn.
Det, at kvinder er mere hjemme omkring
børn, betyder, at de anses for en ringere arbejdskraft. Det er det, vi gerne vil være med til at
modvirke ved at få flere mænd til at løfte deres
forældrerolle - dér er vi så åbenbart enige - men
bestemt også ved at blive ved med at trække det
her frem i lyset, for mange kvinder får faktisk aldrig børn, eller også får de kun ét barn, men det
skal de åbenbart betale for et helt liv. Det ved jeg
ikke om hr. Frank Dahlgaard finder er særlig rimeligt.
Til fru Susanne Clemensen vil jeg gerne sige,
at hvem der skal udarbejde denne her lønstatistik, er der ikke fundet endeligt ud af endnu.
Med hensyn til at anonymisere lønstatistikkerne
er der flere måder, man kan gøre det på, og dér
er heller ikke valgt en endelig måde endnu. Man
kunne sige, at et mindsteantal af hvert køn,
f.eks. fem, skulle være til stede, for at man kunne lægge statistikken frem.

4334

Tirsdag den 20. februar 2001 (F 31)

(Kort bemærkning).";Margot Torp
68619;name_party;":
Jeg kan nu forstå på den socialdemokratiske
ordfører, at det her meget omtalte lovforslag har
været på trapperne i et stykke tid, det vil sige, at
det er meget kendt: Hvorfor har regeringen så
ikke valgt at fremsætte det for Folketinget, sådan at vi andre, der deltager i debatten her i dag,
også havde mulighed for i detaljer at kende indholdet af lovforslaget? Jeg takker da meget for
den der gennemgang fra ministerens side af enkelte elementer, men det giver os jo på ingen
måde mulighed for at gå ned i detaljerne med
det.
Jeg synes, det er en meget underlig fremgangsmåde, og jeg håber ikke, jeg skulle forstå
fru Margot Torp på den måde, at vi jo også bare
kunne have været på den der konference og
have oplevet præsentationen af nogle af de her
ideer.
Jeg skal lige spørge én gang til: Er det her lovforslag så sendt i høring nu? Altså det er bare interessant at vide for os, hvor omfattende debatten om det her konkrete lovforslag er, når vi tilsyneladende ikke kan få et egentligt kendskab til
det.
Det er en underlig fremgangsmåde.
(Kort bemærkning).";Eva Kjer Hansen
69703;name_party;":
Jeg vil gerne bede den socialdemokratiske ordfører kommentere følgende historie fra det virkelige liv: En lille arbejdsgiver, og dem har Danmark mange af, også flere end i de fleste andre
lande, skal have ansat - det er en ingeniørvirksomhed, de er 5-6 ansatte - en ingeniør. Han kalder forskellige til samtale, og der er flere, der er
nogenlunde lige gode, de fleste er mænd, men
der er én kvinde, og arbejdsgiveren siger, lad os
dog få en kvinde ind, og tager kvinden.
Det viser sig så, at hun bliver gravid, der er
komplikationer mere end normalt med graviditeten, hun er meget fraværende, hun får et barn,
det er sygt, hun er meget fraværende. Man kan
ikke sætte vikarer ind, for de går mere i vejen
end er til hjælp det første halve år, for det er
kompliceret arbejdsstof. Hun kan ikke erstattes,
arbejdsgiveren må arbejde om aftenen, lørdag
og søndag for at ekspedere sine ordrer, og han
siger til sidst: Jeg gør det aldrig mere, jeg tager
ikke en ung kvinde i den fødedygtige alder ind.
Det er en historie fra det virkelige liv, som jeg
gerne vil have den socialdemokratiske ordførers
kommentar til.
I

(Kort bemærkning).";Frank Dahlgaard
70856;name_party;":
Jeg kan jo forstå på den socialdemokratiske ordfører, at der er en række praktiske ting - jeg vil
ikke kalde det detaljer, for jeg synes, det er nok
så vigtige elementer at få på plads - som man
altså ikke har taget endelig stilling til endnu, og
derfor vil jeg også gerne høre: Hvis man går ind
på det her forslag til vedtagelse, betyder det så,
at vi bliver inviteret over til arbejdsministeren
og ligestillingsministeren og får mulighed for at
være med til at udforme de elementer, som jo er
ret vigtige for de enkelte virksomheder og arbejdsgivere? Det håber jeg, og det kunne jo være
interessant, om den socialdemokratiske ordfører
kunne give et bud på dét.
(Kort bemærkning).";Susanne Clemensen
71555;name_party;":
Til fru Eva Kjer Hansen: Vi vil gerne undgå lovsjusk, og vi vil give os al den tid, der skal til, for
at få det her gjort ordentligt.
Jeg synes ikke, der er noget som helst i vejen
for, at man kan tage stilling til principperne i det
forslag til vedtagelse, der er fremsat i dag, uden
at kende detaljer: det er da nogle overordnede
principper, man kan tage stilling til.
Til hr. Frank Dahlgaard: Det er jo ganske rigtigt, at nogle kvinder er mere ustabile på arbejdsmarkedet i den periode, de får børn.
Faktisk er der en anden form for ustabilitet,
som nogle virksomheder er ved at få øje på, og
det er den, at de meget eftertragtede unge, hvide, raske veluddannede småbørnsfædre, som
absolut i hvert fald i de tekniske fag er de mest
eftertragtede, hopper fra job til job til job. Så
snart de har fået lidt mere uddannelse et sted,
hopper de til et andet sted. Det er en anden form
for ikke fleksibilitet, men ustabilitet, som også
koster virksomhederne penge. Det tror jeg faktisk de i stigende grad er opmærksom på, og det
er faktisk noget, mænd selv bestemmer.
Samfundet er faktisk utrolig afhængig af, at
kvinder vil føde børn, og jeg synes ikke, det er
særlig rimeligt, at hverken de kvinder, der påtager sig at føde bømene, eller de, der aldrig gør
det, skal betale en høj pris: 1-2 mio. kr. snakker
vi om. Jeg er ikke helt klar over, om det er før eller efter skat.
Til fru Susanne demensen: Jeg ved, at vi og
regeringen er meget indstillet på dialog. Regeringen vil meget gerne indkalde partierne og
diskutere de her ting i detaljer. Det er selvfølge-

Tirsdag den 20. februar 2001 (F 31)
lig vigtigt, at det bliver et lovforslag, der vinder
bred tilslutning.
(Kort bemærkning).";Margot Torp
73271;name_party;":
Jeg må sige, det er en helt uacceptabel fremgangsmåde, regeringen og regeringspartierne
har valgt i dag. Regeringens ministre og regeringspartiernes ordførere, i hvert fald den socialdemokratiske, har brugt al taletiden til at redegøre for et lovforslag, som i øvrigt er Folketinget
totalt ubekendt, et lovforslag, som vi længe har
hørt varsler om, men ikke på noget tidspunkt
har set i konkret form. Det er på grænsen til det
uanstændige i forhold til Folketinget. Det må jeg
sige, ligesom det er.
Kunne vi her i dag få løftet sløret for, hvornår
Folketinget må indvies i dette - ifølge regeringen - så fremragende lovforslag? Kunne vi få en
dato? Og kunne vi få et svar på det spørgsmål,
som fru Eva Kjer Hansen stillede tidligere på dagen, nemlig: Er forslaget sendt i høring?
Jeg vil gerne supplere: Har SF, Enhedslisten
været involveret i forforhandlinger om forslaget? Det vil jeg meget gerne vide. Hvem har
egentlig den viden, som vi andre forholdes, om
det lovforslag?
(Kort bemærkning).";Pia Christmas-Møller
74288;name_party;":
Jeg synes faktisk, det er beklageligt, at jeg er
nødt til at gå op og mere eller mindre gentage
spørgsmålene så mange gange. Jeg spurgte den
socialdemokratiske ordfører, om det her meget
omtalte lovforslag, som vi i Folketinget ikke har
fået oversendt og ikke kender noget til, er sendt
i høring. Altså er diskussionen med alle mulige
andre partnere allerede gået i gang?
Så ville jeg netop også have spurgt ligesom
den konservative ordfører: Hvor mange partier
har egentlig været inddraget i forhandlinger om
det her for måske overhovedet at kunne finde
frem til noget, man kunne putte i dagens forslag
til vedtagelse, som jo, efter hvad jeg kan forstå
på arbejdsministerens indlæg, mere eller mindre
er en gengivelse af, hvad der skulle komme til at
stå i selve lovforslaget?
Så vil jeg gerne sige til den socialdemokratiske ordfører, at der absolut er mange spørgsmål
at stille til de her formuleringer. Hvad betyder
den første pind om at forbyde brugen af lønhemmelighedsklausuler? Altså bliver det en
skal- eller en kan-betingelse for den enkelte lønmodtager? Og sådan kan vi gå hele vejen igen-

4335

nem med hensyn til, hvad det er for nogle virksomheder, vi taler om, hvad det er for nogle
ting, der skal registreres, hvad det er, der skal
gøres tilgængeligt.
Der er skam mange spørgsmål at tage stilling
til.
(Kort bemærkning).";Eva Kjer Hansen
75648;name_party;":
Den socialdemokratiske ordfører talte om
mænd, der hopper fra job til job. Men er det ikke
sådan, at den socialdemokratiske ordfører selv
hopper fra argument til argument og snakker
udenom? Jeg kunne forstå, hvis jeg forstod det
rigtigt, at den socialdemokratiske ordfører erkendte eller havde forståelse for den arbejdsgiver, som jeg beskrev før, som i udgangspunktet
gerne ville have en kvinde ind, men som senere
fortrød det og sagde, at han aldrig gjorde det
mere, fordi kvinden blev gravid og havde problemer i den forbindelse.
Selv om kvinden har en mand, der er utrolig
meget ligestillingsorienteret, kan manden jo
ikke lægge sig syg, fordi kvinden har barselsproblemer og bagefter har et sygt bam. Mor er
altså ifølge biologien og virkeligheden mere
værd end far, fordi det er mor, der kan amme.
Det kan far altså ikke, og derfor er der et problem.
Jeg kunne forstå, at den socialdemokratiske
ordfører havde forståelse for den arbejdsgiver,
som ikke længere ville tage en kvinde, fordi han
risikerede at skulle bruge lørdag og søndag og
aftenerne for at kunne opfylde sine ordrer, og
det ville han ikke byde sig selv og sin egen familie. Jeg kan forstå på den socialdemokratiske
ordfører, at hun erkender, at der faktisk er forskel på mænd og kvinder fra naturens hånd, og
at Vorherre altså ikke - jeg havde nær sagt - er
socialdemokrat.
(Kort bemærkning).";Frank Dahlgaard
77030;name_party;":
Jo, jeg anerkender da bestemt, vil jeg gerne sige
til hr. Frank Dahlgaard, forskellen på mænd og
kvinder. Det ville da være frygtelig kedeligt,
hvis der ikke var den forskel. Der, hvor vores
veje skilles, er med hensyn til, hvad det skal koste de to køn.
Skal det virkelig være sådan, at det er kvinderne, det går ud over, fordi kvinder kan føde
børn og indtil nu er dem, der mest føler sig kaldet til at passe dem langt, langt ud over ammetiden, og også tager barns første sygedag, og hvad

4336

Tirsdag den 20. februar 2001 (F 31)

ved jeg, måske netop fordi uligelønnen er så
stor?
Når man skal vurdere i de her år, hvem der
skal blive hjemme, er det jo i høj grad et spørgsmål om, hvad der er dyrest, og netop fordi kvinder tjener mindre end mænd, vil valget ofte falde på kvinderne. Faktisk er det lidt synd for
mændene, kan man sige, fordi de måske så ikke
får de tætte relationer til deres børn.
Men de her ting, vil jeg gerne sige til hr. Frank
Dahlgaard, bider altså sig selv i halen. Kvinder
vil ofte vælge at blive hjemme, fordi de får en lavere løn, og de får en lavere løn, fordi de oftere
bliver hjemme. Den onde cirkel er man altså
nødt til at gøre noget offensivt for at bryde. Ét er
at gøre nogle ting med hensyn til barselorlov og
den slags ting og sager - det synes jeg stadig
væk, vi skal gøre alt, hvad vi kan, for at animere
mænd til - men det er også et spørgsmål om at
gøre noget på ligelønslovens område. Det er et
spørgsmål om at bryde den onde cirkel.
Jeg tror, vil jeg gerne sige til fru Pia Christmas-Møller, at man kan forvente, at lovforslaget
kommer frem om en 14 dages tid.
Jeg synes i øvrigt ikke, det er rimeligt at sige,
at jeg ikke har talt om andet end lovforslag. Faktisk har jeg været omkring ganske mange ting
og har rost mange forskellige initiativer, som regeringen har taget, og har også lagt op til, at AF
kan komme til at spille en ganske betydelig rolle
i forhold til at nedbryde det kønsopdelte arbejdsmarked, som er en overordentlig væsentlig
årsag til det her.
(Kort bemærkning).";Margot Torp
79089;name_party;":
Jeg skal takke for fru Margot Torps forsøg på et
svar til mig: men jeg må jo så spørge arbejdsministeren: Hvornår får Folketinget det meget omtalte lovforslag? Hvornår får vi lov at se, hvad
man er nået frem til? Det vil jeg meget gerne
have en konkret dato på frem for det lidt flydende »om en 14 dages tid«. Det er jo helt uacceptabelt at diskutere på de grundvilkår. Men det er
måske mere arbejdsministerens ansvar, end det
er den socialdemokratiske ordførers.
Jeg vil gerne spørge fru Margot Torp: Hvad
mener man med forslaget til vedtagelse, når det
siges, at der skal udarbejdes anonymiseret,
kønsopdelt lønstatistik på virksomhedsniveau?
Hvordan vil man sikre sig, at der bliver tale om
anonymitet for den enkelte? Og hvad ligger der
i første pind i forslaget til vedtagelse? Kan vi
være sikre på, at det er lønmodtageren, medar-

bejderen selv, der får en ret og ikke en pligt? Det
vil jeg meget gerne vide, for det har da betydning for, hvordan vi skal vurdere forslaget til
vedtagelse.
(Kort bemærkning).";Pia Christmas-Møller
80121;name_party;":
Til fru Pia Christmas-Møller: Der er flere måder,
man kan anonymisere på, bl.a. ved at sikre, at
det f.eks. ikke sker på en arbejdsplads med to
medarbejdere, en af hvert køn. Man skal måske
sige, at man skal op over fem af hvert køn, for at
man kan tale om en anonymisering.
Jeg kan berolige fru Pia Christmas-Møller
med, at der ingen pligt bliver til, at medarbejdere skal undersøge, hvorvidt de bliver diskrimineret på lønnen.";Margot Torp
80563;title_name;"Der har været tre korte bemærkninger, siger min
forgænger her i embedet. Så nu er det fru Eva
Kjer Hansen som ordfører.";Formanden
80702;name_party;":
Der er stadig ikke fuld ligeløn mellem mænd og
kvinder og det til trods for, at vi i 25 år har haft
en ligelønslov. Og det er naturligvis helt klart
uacceptabelt efter Venstres opfattelse.
Ét er, at der er en forskel i de uddannelsesmæssige kvalifikationer, eller at der er en forskel
i, hvilke job kvinder og mænd typisk varetager i
samfundet. Det er rimelig konkrete problemstillinger, som vi selvfølgelig også skal forholde os
til. Men det særlig kritisable er, hvis der kan peges på, at der er store forskelle i løn, som ikke
umiddelbart kan forklares - vel at mærke mellem mænd og kvinder, som udfører det samme
arbejde.
Der er undersøgelsen fra Socialforskningsinstituttet, hvor de mener, at kvinder i den private
sektor i gennemsnit tjener ca. 12 pet. mindre end
deres mandlige kollegaer - tilsyneladende udelukkende på grund af forskel i køn. Hvis det er
sådan, er det naturligvis helt urimeligt, og det
skal kvinder ikke finde sig i. Tror I måske, at
mændene ville have ladet sig nøje med en lavere
løn, hvis det havde været omvendt? Nej, vel?
Men er det her tal nu også korrekt? Er der tale
om fuldstændig sammenlignelige forhold?
Det er også derfor, jeg tidligere spurgte fru";Eva Kjer Hansen
81906;title_name;"Jamen er der altid lige løn mellem kvinder, der udfører det samme arbejde?
Og hvis der er flere mænd, der har samme ar-

(543)
Tirsdag den 20. februar 2001 (F 31)
bejdsfunktion, får de så også altid det samme i
løn, eller er det også et problem?
Der er måske i virkeligheden en række uforklarlige faktorer - ikke nødvendigvis er på
grund af køn, men på grund af så mange andre
forhold, der spiller ind. Men er det på grund af
køn, er det selvfølgelig urimeligt.
Egentlig er jeg rimelig fortrøstningsfuld.
Jeg skal lige spørge formanden: Jeg har ikke
noget ur kørende, men jeg snakker bare videre?";Anni Svanholt
82515;title_name;Det har formanden.;Formanden
82553;name_party;":
Godt, så får jeg en advarsel.
Jeg er egentlig rimelig fortrøstningsfuld med
hensyn til fremtiden. For de nye generationer
har ikke samme kønsopdelte opfattelse som tidligere. Og såvel kvinder som mænd er jo blevet
meget mere bevidste om deres prioriteringer,
ikke kun i forhold til arbejdsmarked og karriere,
men også i forhold til familieliv.
Jeg må sige, at i forhold til debatten i dag bliver vi nødt til på helt anderledes grundig vis at
diskutere: Hvad er det, der ligger i de forslag,
der er på vej?
Jeg vil gerne være med til at skabe mere åbenhed og mere gennemsigtighed, så vi netop kan
undgå forskelle i løn på grund af køn. Men
spørgsmålet er, hvordan vi gør det.
Fru Margot Torp har opgivet arbejdsmarkedets parter og mener, at vi nu er nødt til at gå i
gang med lovgivning på området. Spørgsmålet
er: Kan en ny lovgivning nu også løse problemet?
Da Folketinget den 2. december 1975 behandlede forslaget til lov om ligeløn til mænd og
kvinder, sagde Venstres ordfører bl.a.: »Jeg vil
til slut understrege, at problemet om ligestilling
med hensyn til mulighederne for kønnene ingenlunde er løst ved dette lovforslag. Lige muligheder kræver, at kvindeme dygtiggør sig og
engagerer sig, og det kræver utvivlsomt også, at
der stadig væk sker en mentalitetsændring hos
forskellige former for arbejdsgivere.«
Det synes jeg er en rammende formulering,
som jo i virkeligheden også gælder den dag i
dag, for ligeløn skal først og fremmest klares på
arbejdsmarkedet. At sikre ligeløn er jo nok så
meget et spørgsmål om at føre en ordentlig personalepolitik.
Måden at undgå forskelsbehandling på er
først og fremmest, at der på arbejdspladsen er et

4337

klart defineret værdigrundlag, som bl.a. omfatter, at der skal være lige muligheder uanset køn
og uanset baggrund, at der skal være plads til
fleksibilitet og god sammenhæng mellem arbejdsliv og privatliv, at der skal være lige muligheder for spændende og udviklende opgaver og
lige muligheder for kurser og efteruddannelse,
at ledelsen fastlægger nogle principper for løn
og lige muligheder og sætter nogle klare kriterier for løndannelsen, sådan at både ledelse og
medarbejdere kender vilkårene for, hvorfor lønnen er blevet, som den er.
Jeg har som nævnt en række spørgsmål til
nogle af de forslag, der har været fremme i dag:
Hvordan sikrer man, at statistikken forbliver
anonym? Jeg hørte fru Margot Torp sige, at bare
man er over fem medarbejdere på hver virksomhed, skulle det være sikret. Det sætter jeg et stort
spørgsmålstegn ved, for det kommer jo fuldstændig an på, hvad det er for nogle funktioner,
vi taler om. Det interessante er jo i virkelighed
ikke en kønsopdelt statistik, men en ordentlig
statistik i forhold til funktionerne, for som jeg
ser situationen, gælder det vel om, at det, man
skal have, er lige løn for samme arbejde, for
samme funktion.
Det er vigtigt for os, at vi på ingen måde kommer til at sætte individets rettigheder over styr.
Det må til enhver tid være den enkelte lønmodtager, der afgør, hvad det er, man vil give oplysninger om, ligesom oplysninger ikke må kunne
bruges mod hinanden.
Så vi går fra Venstres side positivt ind i en debat, og som nævnt er vi rimelig optimistiske, for
generationen af veluddannede, selvbevidste
kvinder skal også nok vide at vælge sin arbejdsplads.
(Kort bemærkning).";Eva Kjer Hansen
85870;name_party;":
Jeg har tidligere på dagen været noget forundret
over Venstres ordfører og for så vidt også den
konservative ordfører. Man snakkede om et lovforslag, som kommer senere, og som vi får lejlighed til at behandle indgående, og man var ikke
optaget af denne her debat, vi nu står i, og hvor
vi selvfølgelig skal forholde os til nogle spørgsmål og vedtagelser.
Jeg blev da lidt mere opmuntret af at høre fru
Eva Kjer Hansen sige her, at Venstre altså går
ind for åbenhed og gennemsigtighed, og at man
også lægger meget vægt på, at alle skal kende
vilkårene på en arbejdsplads, så man altså får
nogle reelle forhandlinger, og at det er vigtigt at

4338

Tirsdag den 20. februar 2001 (F 31)

klargøre funktionerne. Det er vi jo også utrolig
optaget af, og det er baggrunden for vores forslag til vedtagelse.
Derfor vil jeg spørge, om fru Eva Kjer Hansen
og Venstre ikke kan støtte det, der står i vedtagelsen, for der står jo nemlig, at man skal sikre
gennemsigtighed om løndannelse og lønforhold. Og det var jo sådan set præcis det, der blev
udtrykt i ordførertalen her, at man er meget optaget af, at det skal være klarlagt.
(Kort bemærkning).";Anni Svanholt
87026;name_party;":
Jeg vil godt sige til fru Eva Kjer Hansen, at også
jeg får en lidt dobbelt holdning, når jeg hører fru
Eva Kjer Hansens fremstilling, fordi den på den
ene side siger nogle ganske fornuftige ting om
det at få skabt ligeløn og nødvendigheden af
det, og på den anden side opbygger den barrierer, som forhindrer, at der kan gøres noget ved
det.
Jeg vil gerne høre: Berettiger tilstedeværelsen
af én uretfærdighed, altså den, at nogle mænd og mænd og mænd imellem - ikke får en retfærdig løn, til, at der er en uretfærdighed på et andet felt, nemlig at mænd og kvinder indimellem
bliver diskrimineret i forhold til hinanden, altså
ikke får ligeløn? Jeg synes, det er en underlig
tanke, at fordi der er en uretfærdighed på ét felt,
kan vi ikke afskaffe en uretfærdighed på det andet felt, før det første er i orden. Sådan lyder det
for mig i hvert fald.
Jeg undrer mig også over, om det, at ligelønsloven ikke i sig selv kan få bugt med fordomme
og hvad ved jeg, betyder, at vi ikke skal have en
god ligelønslov. I virkeligheden er det jo ganske
reelt, som fru Eva Kjer Hansen siger, at god ledelse er at skabe åbenhed og tryghed omkring
sådan noget som løndannelse i ens egen virksomhed.
(Kort bemærkning).";Margot Torp
88249;name_party;":
Jeg tror, jeg forstod det rigtigt, at fru Margot
Torp ikke mener, at arbejdsmarkedets parter
selv kan løse denne her opgave, og at det er derfor, fru Margot Torp vil gribe til en omfattende
lovgivning på området for at komme videre.
Når jeg stiller en række spørgsmål, så er det,
fordi fru Anni Svanholt, tror jeg, sagde, at problemet var fuldstændig afdækket. Nu havde
man fået de her tal fra Socialforskningsinstituttet, og nu er problemet kendt. Det sætter jeg
spørgsmålstegn ved. Når vi opererer med det

begreb, at der er en uforklarlig del af en lønforskel, er det så lige præcis på grund af køn? Ved
vi, at det lige præcis er på grund af køn, eller
kunne det være nogle af de dér mere uforklarlige faktorer, der også spiller ind, som kan være
afgørende i forhold til, hvordan løndannelsen
egentlig sker?
Jeg tror, der er mange andre ting, som er ikkeregistrerbare, og hvor det i virkeligheden er et
spørgsmål mellem lønmodtager og arbejdsgiver, hvordan man når frem til den aftalte løn.
Det var faktisk bare den diskussion, jeg forsøgte
at rejse, for jeg synes, vi skal passe på ikke at
tage noget for givet, bare fordi der nu er lavet
denne her konkrete undersøgelse.
I forhold til de forslag til vedtagelse, der nu er
lagt frem, mangler jeg at få svar fra både fru
Anni Svanholt og fru Margot Torp på, hvad der
ligger i de her forslag. Når man skal forbyde
brugen af lønhemmelighedsklausuler, er der så
en garanti for, at det er den enkelte lønmodtager, der har retten til at videregive nogle oplysninger? Eller kan lønmodtageren blive pålagt i
en eller anden situation at videregive oplysninger?
Hvad er det, der skal til for, at man kan lave
en anonymiseret lønstatistik på virksomheden?
Er fru Anni Svanholt enig i, at man kan gøre det,
lige så snart man bare har fem medarbejdere af
hver slags på virksomheden?
Jeg må sige, at jeg tager kraftig afstand fra elementer af fru Anni Svanholts indlæg om, at arbejdsgiveren årlig har pligt til at redegøre for
ulige løn. Altså skal arbejdsgiveren nu pålægges
at offentliggøre, hvordan aflønningeme er på
virksomhederne for medarbejderne, eller hvad
menes der egentlig med de forslag, der her er
bragt frem?
(Kort bemærkning).";Eva Kjer Hansen
90452;name_party;":
Ja, jeg synes jo sådan set ikke, at jeg fik svar på
det spørgsmål, jeg stillede. For hvis fru Eva Kjer
mener noget med det, der blev sagt i ordførertalen om, at det også handler om åbenhed og gennemsigtighed, så må fru Eva Kjer altså også anvise nogle måder, hvorpå det skal ske.
Og der er jo ikke den åbenhed og gennemsigtighed i dag. Man kan jo heller ikke bare sige, at
det skal være, som det er og hidtil har været.
Mener fru Eva Kjer, at vi bare skal læne os tilbage og sige, at arbejdsmarkedets parter nok klarer
det her på det grundlag, vi har i dag, og så får vi
også ligeløn?

Tirsdag den 20. februar 2001 (F 31)
Jeg mener, at fru Eva Kjer skylder et svar på
det spørgsmål, jeg stillede.
(Kort bemærkning).";Anni Svanholt
91186;name_party;":
Fru Eva Kjer Hansen var i sin tale inde på, at der
var et løngab på 12 pet. I virkeligheden er det jo
langt større. Det er, når vi skræller mange, mange forskellige ting af som forskelle i uddannelse,
forskelle i placering i jobhierarkiet osv., at så når
vi ned på 12 pct.
Det kan da godt være, der er enkelte andre
ting, som også skulle skrælles af, men vi snakker
altså om en lønforskel, hvis vi tager alle mænd
og alle kvinder under ét, på mellem 1 mio. og 2
mio. kr. i et liv. Hvordan vil fru Eva Kjer Hansen
forklare, at der er sådan en stor forskel på, hvordan mænd og kvinders arbejde vurderes?
Er de, som hr. Frank Dahlgaard mener, dummere og dovnere og mindre engagerede?
(Kort bemærkning).";Margot Torp
91907;name_party;":
Det sidste det må vist stå for fru Margot Torps
egen regning. Jeg må simpelt hen åbent erkende,
at jeg ikke kan forklare, hvorfor forskellen er
der. Hvor skulle jeg vide det fra?
Det kunne være køn, men er fru Margot Torp
sikker på, at tallet holder? Er det på grund af
køn? Eller er der en masse andre faktorer, der
spiller ind: forskelle i engagement, forskelle i
indstilling, forskelle i afstand til arbejdet, forskelle i hvad ved jeg? Kan der ikke være mange
andre ting, som er ret uforklarlige, og som varierer så meget mellem lønmodtagerne: at det ikke
lige netop er på grund af køn?
Der er ingen tvivl om, at jeg vil lønforskellen
mellem køn til livs, for jeg synes simpelt hen,
den er fuldstændig uacceptabel. Men vi skal
bare være sikre på, når vi påstår nogle tal, at de
så også rent faktisk holder stik. Jeg er ikke hundrede procent sikker på, at de tal, der har været
fremme i debatten, også udelukkende skyldes
forskelle i køn. Og det er den diskussion, jeg
gerne vil tage.
Jeg vil f.eks. gerne have en bedre statistik, fordi forudsætningen for at vide, at man måske er
dårligere lønnet, selvfølgelig også er, at man har
nogle muligheder for at sammenligne og få oplyst, hvordan ens egen situation er i forhold til
andres.
Det afgørende spørgsmål er, hvordan vi gør
det. Hvordan undgår vi, at det så bliver de åbne
skattebøgers tid, hvor man så kan genkende den

4339

enkelte person? For mig er det afgørende, at det
foregår på en anonym facon, og jeg kan så i øvrigt ikke se, hvad baggrunden er for, at det skal
være kønsopdelt. Jeg synes, at det er interessant,
at man bliver aflønnet på samme vis efter samme arbejdsfunktion, og at det er det, der er det
centrale. Men hvis vi skal fastholde, at det er i
anonymiseret form og ikke kan tilbageføres til
den enkelte arbejdsgiver, så taler vi vel i virkeligheden om forholdsvis store arbejdspladser
med hensyn til, hvad der egentlig kan lade sig
gøre.
Så skal jeg gentage, at for mig er det afgørende, at det er lønmodtageren, der får nogle rettigheder, og at man ikke pålægger, som fru Anni
Svanholt er inde på, at arbejdsgiveren skal offentliggøre tallene.
(Kort bemærkning).";Eva Kjer Hansen
