split;reason;text;value
199024;Time;;Kl. 12.30
199058;title_name;":
Jeg vil bede hr. Kim Mortensen blive på talerstolen. Vi går over til, at spørgerne taler fra pladserne for at gøre det lettere, så man ikke skal løbe
frem og tilbage. Der er jo ro i salen i øjeblikket:
der er ikke så mange folketingsmedlemmer til
stede, så jeg giver ordet til hr. Thomas Krog som
den første.
(Kort bemærkning).
Thomas Krog (SF):
Jeg havde jo glædet mig meget til at høre den socialdemokratiske ordfører. Der har været stor
forvirring om, hvad der egentlig var meningen
med det her lovforslag, specielt med den del,
der handler om formålsparagraffen. Har folkeskolen været forvirret, som Dansk Folkepartis
ordfører talte om, da han under førstebehandlingen sagde: Faktisk er der i formålsparagraffen
én klar prioritering, og det er færdigheder og
kundskaber?
Er den socialdemokratiske ordfører enig i det,
eller er den socialdemokratiske ordfører mere
enig i det, fru Christine Antorini sagde under
førstebehandlingen? Hun sagde, at det ikke er
udtryk for en særskilt prioritering af faglighed
som nummer et og de andre delmål som num-

8169

mer to netop at præcisere, hvem der har ansvaret. Jeg vil gerne spørge den socialdemokratiske
ordfører, som undgik det emne i sin ordførertale: Hvad er egentlig formålet med den nye formålsparagraf?
(Kort bemærkning).";Poul Nødgaard
200354;name_party;":
Jeg kan jo starte med at berolige SF's ordfører
med, at jeg er helt og aldeles enig med fru Christine Antorini i hendes udlægning af debatten
om formålsparagraffen. Det var vi også ved førstebehandlingen. Der har været et samråd, og vi
kan konstatere, at også undervisningsministeren
er enig med både fru Christine Antorini og mig i
den udlægning, der har været af folkeskolens
formålsparagraf. Som SF's ordfører kan læse i
betænkningen, er den derfor også optrykt der.
(Kort bemærkning).
Thomas Krog (SF):
Det var jo mig selv, der kaldte ministeren i samråd netop for at få svar på det her spørgsmål. Jeg
synes ikke, der kom nogen klare svar der: jeg synes heller ikke, der er kommet nogen klare svar
på de skriftlige spørgsmål, der er stillet, så for at
være helt sikker vil jeg sige: Når Dansk Folkeparti siger, at der i formålsparagraffen er én klar
prioritering, og det er færdigheder og kundskaber, så er det forkert. Det vil sige, at forligspartierne ikke mener det samme med det, der bliver
vedtaget her. Det var det ene.
Det andet er: Hvordan mener den socialdemokratiske ordfører, at lærerne, skolerne og
kommunerne skal forholde sig til en ny lov og
finde ud af, hvad der er formålet med den, når
ikke engang forligspartierne kan blive enige om
det?
(Kort bemærkning).";Kim Mortensen
201653;name_party;":
Jeg har forstået det sådan, at forligspartierne er
enige. Det er jo også sådan, at i den formålsparagraf, der gælder i dag, står der - i § 1, stk. 1 - at
det først og fremmest er arbejdet med kundskaber m.v., der er udgangspunkt for skolens arbejde:
»Folkeskolens opgave er i samarbejde med
forældrene at fremme elevernes tilegnelse af
kundskaber og færdigheder, arbejdsmetoder og
udtryksformer, der medvirker til den enkelte
elevs alsidige personlige udvikling.«
Så der er ikke noget modsætningsforhold.
Man kan rent faktisk også lære noget, når man

8170

Fredag den 2. juni 2006 (L 170)

går i skole. Det er bl.a. forudsætningen for, at de
andre ting, der peges på i lovforslaget, følger
med. Så der er ingen grund til, at SF's ordfører
skaber den store mystik lige præcis om den del
af formålsparagraffen.
(Kort bemærkning).";Kim Mortensen
202506;name_party;":
Jeg har virkelig glædet mig til den her stund, for
jeg tror ikke, jeg er den eneste, der virkelig undrer sig over, hvad der får Socialdemokraterne
til at slagte kreativiteten, selvstændigheden, alt
det, vi skal leve af i fremtiden, i den danske skole og give ministeren fuldstændig carte blanche
til nu selv at fastsætte nye slutmåltrin, som kan
forandre hele folkeskolen. Den argumentation,
jeg så hører, er: Vi vil bryde den negative sociale
arv: vi vil prøve at sikre de svageste elever.
Den har jeg hørt før. Men må jeg ikke anbefale
hr. Kim Mortensen at tale med sin socialordfører, der måske kunne fortælle, at al forskning peger på, at de her ting bliver afgjort før folkeskolen? Der skal vi have fat i daginstitutionerne: vi
skal have en mere målrettet indsats over for socialt udsatte børn. Det er allerede for sent, hvis
det er den negative sociale arv, vi taler om, at
bryde den, når børnene er blevet 6 år.
Hvad bygger Socialdemokraterne den antagelse på, der hedder, at ved at give mere magt til
hr. Bertel Haarder, så bryder man den negative
sociale arv i Danmark?
(Kort bemærkning).";Martin Lidegaard
203623;name_party;":
Det er rart, at hr. Martin Lidegaard har glædet
sig til denne stund under tredje- og sidstebehandlingen af lovforslaget. Vi har også haft en
første behandling, hvor vi havde en god og lang
snak om indholdet.
Vi ønsker ikke - og det er lovforslaget heller
ikke udtryk for - at slagte kreativiteten, opfindsomheden, dynamikken, energien eller hvad
man ellers kan bruge af plusord om det, de mange folkeskoleelever får rigtig meget ud af i den
danske folkeskole.";Kim Mortensen
204094;Time;"Det, vi har ønsket som en del af folkeskoleforliget, er jo, at man måske bliver bedre til at sætte
fokus på den alt for store gruppe, der i dag får
for lidt ud af at gå i folkeskolen, og som, når de
forlader folkeskolen, ikke kommer i gang med
en uddannelse. Man kan sige, at det er nogle af
de samme argumenter, der har fået politikerne i

Københavns Borgerrepræsentation til at lave et
skoleforlig, der indeholder en lang række af de
her elementer, i øvrigt i bred politisk enighed og
med en SF-borgmester for bordenden og Det Radikale Venstre som forligspartner, fordi man i
Københavns Kommune jo står med mange af de
her massive problemer, som jeg må konstatere at
Det Radikale Venstre ikke ønsker at se i øjnene.
(Kort bemærkning).";Kl. 12.35
204853;name_party;":
Fra radikal side synes vi jo netop, at det er en
helt rigtig tankegang, at kommunerne får lov til
at indrette deres undervisning, så den passer til
de elever, der er i kommunen, og til de behov,
der er.
Det, vi er imod, er, at man med denne lovgivning centraliserer hele skoletænkningen i Danmark og vil presse bestemte måder at tænke på
ned over alle landets skoler og kommuner. Det,
der er behov for, er jo lige præcis at tage et lokalt
udgangspunkt.
Så kan hr. Kim Mortensen ikke prøve at forklare mig og alle de forældre, der sidder og lytter med i dag: Hvorfor tror Socialdemokraterne,
at man hjælper de svageste elever ved at centralisere undervisningen? Hvor ved man det fra,
hvilke undersøgelser peger i retning af, at det
skulle hjælpe de svageste elever?
(Kort bemærkning).";Martin Lidegaard
205656;name_party;":
Der er ikke noget som helst, vil jeg sige til hr.
Martin Lidegaard, i det her lovforslag, der centraliserer undervisningen. Det står jo faktisk
nævnt op til flere gange, og det står præciseret i
lovgivningen, at skolerne er kommunernes ansvar, altså at det er kommunerne, der har ansvaret for at drive folkeskolerne. Det er det nu, det
er det efter vedtagelsen af det her lovforslag.
Så der er ikke tale om en centralisering, der er
tale om, at der nu bliver mulighed for at sætte et
mere individuelt fokus på nogle af de elever,
som har problemerne i skolen, og som vi har et
særligt ansvar for at hjælpe, og det er sådan set
det, der er vores ærinde. Vi ved godt, der er partier i det her Folketing, der gerne så en større
centralisering af folkeskolen. Det er der ikke tale
om, bl.a. fordi Socialdemokratiet er med i forligskredsen. Det er stadig væk kommunernes
ansvar, det er stadig væk ude på de enkelte folkeskoler, undervisningen skal foregå.

Fredag den 2. juni 2006 (L 170)
(Kort bemærkning).";Kim Mortensen
206684;name_party;":
Jeg blev på et tidspunkt inviteret til et møde i
Århus Lærerforening for de lokalt valgte folketingsmedlemmer, og der deltog også flere socialdemokrater, som kan bekræfte min udlægning,
nemlig at man må sige, at lærerne ikke ligefrem
var begejstrede for den her nye folkeskolelov,
som de nu skulle til at regere under.
Socialdemokratiet har så valgt at sige, at hr.
Martin Henriksen og hr. Bertel Haarder nok er
dem, der bedst ved, hvordan man driver skole,
mens alle de, der egentlig går derude til daglig
og prøver at få en hverdag til at fungere og bringe børnene så langt, som det overhovedet er
muligt, nok ikke har så meget forstand på det det er jo en ærlig sag.
Jeg synes ligesom hr. Thomas Krog, at det var
rimeligt, om man kunne få en eller anden form
for idé om, hvad det så er, meningen er. Og der
vil jeg gerne for at vise, at vi ikke er imod test i
Det Radikale Venstre, bede hr. Thomas Krog om
at fortælle mig, om der er overensstemmelse
mellem følgende to udsagn, nemlig udsagnet
om, at med ændringerne i folkeskolens formålsparagraf er det lykkedes at bevare balancen mellem kundskaber og færdigheder på den ene side
og udviklingen af elevens alsidige, personlige
udvikling på den anden side, og så det udsagn
fra hr. Martin Henriksen om, at der er udtrykt en
prioritering i folkeskolens formålsparagraf, og
det er færdigheder og kundskaber. Kan man
mene begge dele?
(Kort bemærkning).";Morten Østergaard
208106;name_party;":
Nu tror jeg, det var mig, hr. Morten Østergaard
rettede spørgsmålet til og ikke hr. Thomas Krog.
Men som jeg tidligere prøvede at svare hr. Thomas Krog, da han havde ordet, så er det jo faktisk præciseret i undervisningsministerens svar
på det, som Socialdemokraterne sagde via vores
uddannelsesordfører, fru Christine Antorini,
ved førstebehandlingen, nemlig at der er en balance mellem faglighed og kundskaber på den
ene side og den personlige udvikling på den anden side. Det står præciseret her, at faglighed og
kundskaber er forudsætningen for, at man kommer dertil, hvor man også får udviklet sig selv
som et helt menneske og får skabt forståelsen
for, hvad det er for en verden, man lever i.
Jeg tror, at Det Radikale Venstre måske også
skulle prøve at kigge lidt indad og sige: Jamen
er det så forfærdeligt, at der er nogle partier, der

8171

har en holdning til, at børn rent faktisk gerne må
lære noget, mens de går i skole, og at det, at de
kan lære noget, kan være noget af det, der kan
være med til at bringe dem videre?
(Kort bemærkning).";Kim Mortensen
209184;name_party;":
Der er jo sådan en pudsig bevægelse mellem, at
det her ikke ændrer på noget, fordi alt er, som
det plejer at være, og at det faktisk bare drejer
sig om ordene. Det sidste, den socialdemokratiske ordfører sagde, går ud på, at man rent faktisk laver noget nyt, fordi nu skal børnene altså
til at lære noget, som om de ikke har gjort det
hidtil.";Morten Østergaard
209538;Time;"Jeg vil gerne spørge: Er det sådan, at hr. Kim
Mortensen mener, at det er lykkedes at bevare
balancen mellem kundskaber og færdigheder på
den ene side og udviklingen af elevens alsidige
personlige udvikling på den anden, mens hr.
Martin Henriksen mener, at der er udtrykt en
prioritering i folkeskolens formålsparagraf, og
at den består af færdigheder og kundskaber?
Kan hr. Kim Mortensen bekræfte, at de to udsagn er udtryk for en reel uenighed blandt de
partier, der om lidt vil stemme den her lov igennem - ja eller nej?
(Kort bemærkning).";Kl. 12.40
210099;name_party;":
Jeg har ikke på de møder, jeg har været til med
hr. Martin Henriksen, og under de forhandlinger, vi har haft, oplevet, at vi er gået derfra med
en uenighed om, hvad der rent faktisk er besluttet, heller ikke fra det samråd, der har været i
Folketingets Uddannelsesudvalg, og heller ikke
fra møder, der har været i forligskredsen. Så jeg
tror, at hr. Morten Østergaard kan være helt tryg
ved, at det bl.a. er de ting, der står optrykt i betænkningen, og det, Socialdemokraterne har
sagt, og det, undervisningsministeren har sagt,
som det her lovforslag er udtryk for.
(Kort bemærkning).";Kim Mortensen
210703;name_party;":
Der er kommet to bemærkelsesværdige udtalelser fra hr. Kim Mortensen i dag. Den ene er, at
han er glad for, at han altid er enig med hr. Martin Henriksen, tillykke med det. Den anden er, at
hr. Kim Mortensen siger, at faglig udvikling er
forudsætning for den personlige udvikling. Og
tydeligere kunne det endimensionale i formålsparagraffen, som den nu er formuleret, vel ikke

8172

Fredag den 2. juni 2006 (L 170)

beskrives, nemlig at forudsætningen er den faglige udvikling.
Så vil jeg gå til det, der er mit spørgsmål:
Kunne hr. Kim Mortensen ikke fortælle, hvordan en centralt fastlagt test, hvor resultaterne
sendes til Undervisningsministeriet, medvirker
til, at man i folkeskolen bliver bedre til at tage
hånd om de svageste elever, for det kan jeg ikke
helt forstå?
(Kort bemærkning).";Per Clausen
211518;name_party;":
Det skyldes måske, at beskrivelsen af de nationale test står i det lovforslag, der omhandler de
nationale test, hvor det tydeligt står beskrevet, at
de nationale test bliver lavet som et pædagogisk
redskab, der er til rådighed for læreren og for
skoleledelsen på den enkelte skole. Det er sådan
set det primære formål med at lave nationale
test, nemlig at lærerne nu får endnu et redskab,
som kan være med til at sætte fokus på og styrke
fagligheden.
Vi har jo så været af den opfattelse, hvilket
også er præciseret i lovforslaget, at de her test er
fortrolige, netop fordi de skal bevares som et
pædagogisk redskab. Det, det her lovforslag
omhandler, er, at der bliver en national præstationsprofil på det. Det vil sige, at der bliver mulighed for at få et landsgennemsnit for, hvordan
det ser ud med fagligheden i folkeskolen. Jeg
kan ikke få øje på, at det er noget, der ødelægger
lærernes mulighed for at bruge de nationale test
til det, de er tænkt som, nemlig som et pædagogisk redskab.
(Kort bemærkning).";Kim Mortensen
212548;name_party;":
Jamen jeg er da glad for at konstatere, at hr. Kim
Mortensen ikke mener, at formålet med at gennemføre en sådan test er at kontrollere, at niveauet er i orden i folkeskolen. Men det er sådan
set det eneste formål, jeg kan se, med at indkalde dem centralt. Det er jo en kontrolforanstaltning, og derved bliver det selvfølgelig også vigtigt for den enkelte skole og den enkelte lærer at
tilrettelægge undervisningen sådan, at man får
nogle gode testresultater.
Der er noget her i prioriteringen, jeg ikke helt
begriber, for jeg synes måske, at det kunne være
meget godt at udvikle skolens pædagogik, men
en af konsekvenserne af denne store fokusering
på test og it-udviklede test er bl.a., at en række
af de midler, som oprindelig var afsat til at udvikle it i folkeskolen, nu skal bruges til at udvik-

le it-redskaber til test. Mener hr. Kim Mortensen
i grunden ikke, at man kunne bruge midlerne
bedre, hvis man brugte dem til at udvikle folkeskolen og styrke folkeskolens anvendelse af it i
undervisningen i stedet for under test?
(Kort bemærkning).";Per Clausen
213618;name_party;":
Jeg vil sige det på den måde, at jeg er enig med
Enhedslistens ordfører i, at der er brug for væsentlig flere ressourcer i folkeskolen, bl.a. til at
udvikle pædagogikken, udvikle it, udvikle undervisningsmaterialerne - i det hele taget give
en styrkelse af folkeskolen, men jeg mener ikke,
at det har noget med beslutningen om at indføre
nationale test at gøre. Det er mere en beslutning,
der er en afsmitning af den økonomiske politik,
som regeringen fører over for kommunerne, og
som vi ikke har været involveret i her.
Jeg vil godt sige, at jeg selv personligt har
svært ved at forestille mig, at det, at man nu indfører nationale test, så massivt vil få de meget
dygtige lærere, vi har i den danske folkeskole, til
at holde op med at tænke, holde op med at udvikle, holde op med at undervise på den måde,
de altid har gjort. Det har jeg trods alt for stor tillid til lærerne til at jeg kunne forestille mig.";Kim Mortensen
214541;Time;(Kort bemærkning).;Kl. 12.45
214584;name_party;":
Jeg ved ikke rigtig, om den socialdemokratiske
holdning til det her er udtryk for, at man sådan
er lidt sød, eller om det i virkeligheden er en helt
fantastisk kynisme, man udviser. For nu står vi
her, og ordføreren siger, at han har tillid til læreren, og at han sådan set bare vil supplere det
gode arbejde, lærerne gør. Alligevel har Socialdemokratiet lige stemt imod et forslag, der skulle rette testene indad og sikre, at de netop ikke
blev til et kontrolredskab og et redskab til at bedømme, om man nu syntes, tingene var i orden
eller ikke var i orden hele vejen fra skolen til
kommunen og op til det statslige niveau.
Ministeren siger jo, at når testene påvirker
undervisningen, så er det kun godt, det er godt,
at det går den vej. Så jeg er ikke helt sikker på,
om Socialdemokratiet har forstået, hvad det er,
det har begivet sig ud i, eller om det bare ser
fuldstændig kynisk på det og håber, at vælgere
og borgere ligesom tager det, vi hører her i dag,
for gode varer.
Hvis man skulle tage det for gode varer, så
må man vel i det mindste kunne forvente af So-

Fredag den 2. juni 2006 (L 170)
eialdemokratiet, at det sørger for, at den revision, som vi har hørt fra Venstres ordfører skal
foregå af trinnets slutmål, ikke bliver en revision, sådan at de mål bliver mere testegnede,
mere testbare, og mere kontrollerbare med hensyn til lærerens indsats.
(Kort bemærkning).";Margrethe Vestager
215987;name_party;":
Jeg må sige til det sidste, at det har vi jo i hvert
fald muligheden for som en del af forligskredsen, så længe vi er der, altså at påvirke. Vi har
ikke været involveret i diskussioner om at ændre trinmål, ud over at der bliver trinmålinger i
forbindelse med ekstra timer til dansk og læsning.
Med hensyn til hvorvidt det er udtryk for kynisme, kunne man også sige, at det billede, som
Det Radikale Venstre og specielt fru Margrethe
Vestager hele tiden prøver at tegne af, hvad det
er for forfærdeligheder, der vælter ned over folkeskolen, når man vedtager det her lovforslag,
måske i lige så høj grad er udtryk for en kynisk
tænkning og et kynisk billede af folkeskolen.
Vi har stemt ja til den lovpakke, der omhandlede test. Her står det beskrevet, hvad de nationale test skal bruges til. Det er et pædagogisk
redskab, de er til brug for lærerne, de er til brug
for ledelserne på den enkelte skole. Og det er sådan set det forhold, jeg har til de nationale test,
nemlig det, vi har besluttet i lovforslaget, og det,
som bliver udmøntet, når de test engang bliver
udviklet.
(Kort bemærkning).";Kim Mortensen
217106;name_party;":
Det er svært at frigøre sig fra mistanken om, at
man udviser en meget kynisk adfærd, når ordføreren netop nu undlader at fortælle, at testene
skal være det centrale, når kommunen skal vurdere, om skolen er god eller dårlig, at kommunen skal gøre det ud fra en statslig skabelon, og
at staten overvåger, hvordan det går med det.
Det er bemærkelsesværdigt. Vi kunne heller
ikke komme igennem med, hvad det egentlig
var, der stod i lovforslaget, under førstebehandlingen. Men fred nu være med det, det kan folk
jo læse selv.
Kan vi i det mindste ikke, når nu Socialdemokraterne påstår, at der er gode grunde til at være
i forligskredsen, få et tilsagn om, at Socialdemokratiet vil nedlægge veto mod, at trinmålene
ændres, så de bliver testbare, sådan at det er det,
der er formålet, fordi testene bliver så vigtige, at

8173

det er mere afgørende, at trinmålene afspejler,
hvad der kan testes, end at de afspejler den
bredde og den dybde i fagene, som faktisk er
vigtig.
(Kort bemærkning).";Margrethe Vestager
218113;name_party;":
Det er ikke Socialdemokratiets holdning til indførelse af nationale test, at formålet med de nationale test er, at de skal bruges til kontrol. Det er
ikke Socialdemokratiets indgang til at stemme ja
til det her forslag, at vi nu får lavet en statsstyret
skole, som styres ved hjælp af test.
Vores tilgang til at være med i forligskredsen
er, at vi har fået nogle test, som bliver anvendt i
folkeskolen af lærerne som et pædagogisk redskab. Vi har ingen planer om at tilrette og vil
heller ikke være med til at tilrette trinmålene, så
de kommer til at matche nogen forudbestemte
test.
Derfor er testene for mig at se også indrettet
som adaptive test, som ikke er standardiserede
skemaer, eller hvad vi nu har hørt fra tidligere
ordførere. Testene er it-baserede test, som vil
være forskellige fra elev til elev, afhængigt af
hvilket niveau man er på.";Kim Mortensen
218974;Time;(Kort bemærkning).;Kl. 12.50
219012;name_party;":
Under ændringsforslagene stemte Socialdemokratiet imod et ændringsforslag om, at man kun
skulle lave elevplaner for elever med særlige behov. I den socialdemokratiske ordførers ordførertale kunne vi høre, at en af grundene til, at
man ville med i hele det her projekt, var, at man
ville sikre, at børn lærte at læse, skrive, regne og
alle de der ting. Jeg vil så godt spørge: Hvor får
man ressourcerne fra til at gøre det, der rent faktisk flytter det konkrete barn?
Nu forsøger jeg virkelig at tænke positivt i
retning af, hvad Socialdemokraterne har troet,
de lægger stemmer til. Hvis man positivt tænker
på det i den retning, så skulle man jo bruge den
konkrete elevs test til at sige: Det går ikke så
godt for ham eller hende, nu gør vi noget. Men
hvad? Hvor kommer ressourcerne fra til at gøre
det, der rent faktisk skal kunne flytte det barn i
den retning, som vi alle ønsker? Der vil jeg godt
anholde, at hr. Kim Mortensen overhovedet kan
finde på at sige, at der er nogen her i Folketingssalen, der ikke ønsker, at børnene skal kunne
lære noget.

8174

Fredag den 2. juni 2006 (L 170)

(Kort bemærkning).";Anne Baastrup
220145;name_party;":
Med den måde, lovforslaget er lavet på, er det jo
sådan med elevplanerne, at der er en skriftlighed med hensyn til den evaluering, der allerede
i dag foregår i folkeskolen.
Alle undersøgelser, der har beskæftiget sig
med den danske folkeskole, har netop peget på,
at der er behov for en større skriftlighed i evalueringen. Og jeg tror, at hvis man tog de positive
briller på, som fru Anne Baastrup forsøgte lige
før, så kunne man også vende det her positivt og
sige: Jamen nu kommer der en skriftlighed i evalueringen i folkeskolen, den evaluering, som lærerne allerede i dag er forpligtet til lave, og som
en meget stor del af lærerne allerede laver.
Det er jo sådan set svaret på, hvor ressourcerne kommer fra. Evaluering er en opgave, der ligger hos lærerne allerede i dag. Ressourcerne skal
findes, ikke ved at staten går ind og definerer,
hvordan de her elevplaner skal se ud, men ved
at man på den enkelte skole, altså lærerne og ledelsen i fællesskab, laver et stykke udviklingsarbejde, hvor man ser på, hvordan de elevplaner
skal se ud, og på, hvordan de virker bedst på
den skole, man er på.
(Kort bemærkning).";Kim Mortensen
221285;name_party;":
Det er meget interessant at høre hr. Kim Mortensen komme med den her beskrivelse af, hvor
mange ressourcer der er i den danske folkeskole
i dag. Jeg gad vidst, hvor mange lærere hr. Kim
Mortensen har været ude og snakke med, efter
at det her lovforslag blev fremsat.
Jeg synes, at hr. Kim Mortensen i stedet for
skal prøve at se på nogle af de vestegnsskoler,
som systematisk gennem de sidste år har brugt
tolærerordninger, mentorordninger, nyudviklede undervisningsmaterialer og gode efteruddannelsestilbud til lærerne og så se, hvad det er
for et niveau, disse børn er på.
Nu sker der desværre det på grund af skattestoppet og på grund af udligningsreformen m.v.,
at de kommuner bliver nødt til at spare, således
at alle de tilbud gradvis forsvinder med den
konsekvens, at det, som vi gerne vil have, nemlig at alle børn får mulighed for at lære at læse,
skrive og regne, og at alle børn får mulighed for
at kunne gennemføre en ungdomsuddannelse,
forsvinder, på trods af at man har 10 års erfaringer med, hvad det er, der nytter noget.
I stedet for ønsker Socialdemokraterne at bruge alle ressourcerne på, at lærerne skal skrive,

om lille Peter er rigtig, rigtig god til det hele, og
om, at der slet ikke er nogen problemer andet
end, at han muligvis skal lære at lade være med
altid at tage ordet.
(Kort bemærkning).";Anne Baastrup
222625;name_party;":
Jeg er ked af, hvis fru Anne Baastrup under det
her lovforslag sådan skal efterlade indtrykket af,
at Socialdemokratiet er særlig begejstret for den
politik, som regeringen fører sammen med
Dansk Folkeparti over for kommunerne.
Jeg ved godt, hvor svært mange kommunalbestyrelser har ved at få budgetterne til at hænge sammen. Jeg ved godt, hvordan der bliver
sparet penge rundtomkring på ekstra lærertimer, på de ressourcer, der skulle komme folkeskolen til gode. Det har bare ikke så meget med
det lovforslag, vi diskuterer lige nu, at gøre. Det
har noget at gøre med, hvad det er for en økonomisk stram politik, regeringen lægger ned over
kommunerne. Og lige på det punkt er Socialdemokratiet fuldstændig enig med fru Anne Baastrup og SF i, at der nok skal en anden regering
til for at ændre lige præcis på det billede.";Kim Mortensen
223482;title_name;":
Næste ordfører bliver hr. Martin Henriksen.";Poul Nødgaard
223549;name_party;":
Det, jeg gennemførte i 1970'erne, var en reaktion
på en meget eksamenspræget, formalistisk, sort
skole. Der blev pustet liv i skolen, og børnene fik
større glæde af skolen og bedre mulighed for at
udtrykke sig. Men det har bevæget sig så langt
ud, at de faglige kundskaber er blevet for ringe,
og lærerne er blevet for ringe stillet. Citat: tidligere undervisningsminister fru Ritt Bjerregaard.";Martin Henriksen
223955;Time;"Her er jeg faktisk enig med Ritt Bjerregaard,
og jeg har da også bemærket, at man i Københavns Kommune har taget nogle lokale initiativer for at rette op på den lokale folkeskole.
I dag vedtager Folketinget så en national pakke, som på landsplan skal gøre folkeskolen bedre. Tidligere tiders skolepolitik har efterladt
mange unge mennesker i et tomt hul uden færdigheder og uden kendskab til sig selv, sin egen
kultur og historie. Det får vi nu rettet op på. Det
har været et ønske fra Dansk Folkeparti i lang
tid, og nu tager vi skridtet. Vi giver folkeskolen
håb, og jeg vil faktisk vove den påstand, at vi ser
fremad.

Fredag den 2. juni 2006 (L 170)
I Københavns Kommune forlader 25 pet. af
eleverne skolen uden at kunne læse og regne ordentligt. Hvis vi kigger på indvandrere og efterkommere, er tallet oppe på 55 pet., og bl.a. derfor er der behov for en styrkelse af det faglige niveau. Visse steder i landet er der gode folkeskoler, og visse steder er der dårlige folkeskoler,
men vi har brug for tiltag, og vi skylder danskerne, forældrene og børnene, at løfte folkeskolen
generelt, og det er det, vi gør med denne folkeskolelov.
Vi har tit hørt, at vi ikke har lyttet, og at der
ingen debat har været, men jeg synes, at der i høj
grad har været debat og er blevet lyttet. Argumenterne imod folkeskoleforliget er blevet hørt,
men virkeligheden taler sit tydelige sprog, og i
sidste ende må virkeligheden selvfølgelig veje
tungest.
Folkeskolen har brug for styrket evaluering,
mere faglighed, flere historietimer, bedre skolehjem-samarbejde, fokus på den enkelte elevs behov, en ny formålsparagraf, og det er det, folkeskolen får.
I Dansk Folkeparti er vi tilfredse med forløbet. Vi har store forventninger til forliget og vil
følge det med stor interesse, og vi er sikre på, at
der også er mange andre, der vil gøre det rundtomkring i det danske land. På Dansk Folkepartis vegne vil jeg gerne takke regeringen og Socialdemokratiet for samarbejdet og for det gode
resultat.
(Kort bemærkning).";Kl. 12.55
225980;name_party;":
Det gode ved det her med, at der er flere behandlinger, er jo, at man har lejlighed til, hvis
man er kommet til under en tidligere behandling at sige noget, der ikke er helt rigtigt, ved en
efterfølgende behandling at korrigere sig selv,
for det er jo menneskeligt at fejle.
Jeg kan forstå på de andre ordførere, at det,
som hr. Martin Henriksen under førstebehandlingen kom for skade at sige om Folketingets
formålsparagraf, intet har på sig - jeg tænker på
der, hvor hr. Martin Henriksen siger, at der er
udtrykt en prioritering i folkeskolens formålsparagraf, og at det er færdigheder og kundskaber.
Som jeg forstår det på både Venstre og Socialdemokratiet, så står hr. Martin Henriksen i hvert
fald helt alene i forligskredsen med den tolkning. Derfor vil jeg bare gerne spørge hr. Martin
Henriksen, om ikke det så var på sin plads at
trække det udsagn tilbage under tredjebehand-

8175

lingen, da det jo åbenbart ikke er noget, der er
kommet igennem i forligskredsen.
(Kort bemærkning).";Morten Østergaard
226996;name_party;":
Nu har jeg jo bemærket, at De Radikale har sagt
til alle de andre ordførere, at de tilsyneladende
ikke havde ret og hr. Martin Henriksen havde
ret. Og nu skal jeg så åbenbart sige, at de har ret
og jeg ikke har ret.
Jeg tror, at grunden til, at De Radikale misforstår det, er, at de gerne vil misforstå. Det, der jo
er pointen, er, at færdigheder og kundskaber er
det vigtigste. Og hvorfor er færdigheder og
kundskaber det vigtigste? Det er, fordi det er
forudsætningen for de andre delelementer i formålsparagraffen. Det kan ikke være mere klart.
I den tidligere formålsparagraf kunne man
snildt tolke det sådan, at færdigheder og kundskaber er forudsætningen for alsidig udvikling.
Nu er færdigheder og kundskaber forudsætningen for de fem delmål, og derfor er der selvfølgelig tale om en opprioritering af færdigheder
og kundskaber, og derfor er færdigheder og
kundskaber det vigtigste.
(Kort bemærkning).";Martin Henriksen
227929;name_party;":
Så det vil sige, at det, der er sket, altså er, at, som
hr. Kim Mortensen siger, der er en balance mellem den alsidige udvikling og færdigheder og
kundskaber. Det er også hr. Martin Henriksens
udlægning af teksten. Det er balanceret fuldstændigt, og det er ikke det, der er det centrale i
ændringen af formålsparagraffen.
(Kort bemærkning).";Morten Østergaard
