split;reason;text;value
196477;name_party;":
Jeg vil så spørge fru Colette Brix: Er det ikke korrekt, at det her skulle have været ordnet sidste
år? Er det ikke korrekt, at fru Colette Brix intet
har foretaget sig, for så havde problemet været
løst nu? Har forsikringstagerne fået bedre vilkår? Nej, det er jo det, vi alle sammen kan se.
Har fru Colette Brix så ikke i virkeligheden
talt med dobbelt tunge, når fru Colette Brix siger, det er en meget, meget stor sag for Dansk
Folkeparti, og der intet er sket?
(Kort bemærkning).
Colette L. Brix (DF):
Det ved jeg da ikke om der ikke er. Det blev da
sagt, da det blev flyttet over i det finansielle, og
da det blev udbudt, at det var forsikringsselska-

1920

Torsdag den 21. april 2005 (B 10)

berne. Det er jo ikke mig, der skal udbyde det,
det er forsikringsselskaberne, der skal udbyde
produktet. Det er jo ikke mig.
Det er bare ikke blevet udbudt, og derfor står
vi her i dag igen igen. Ja, det er rigtigt, der står
vi. Og nu er vi så blevet enige om, at der skal ske
noget. Længere er sagen jo ikke.

men at vi er lige tæt på, at det år skulle være gået.
Jeg tror, det er vigtigt, når vi taler om forsikringsselskaberne, at der er en reel konkurrence,
og at der er mulighed som forbruger for at have
forskellige muligheder for at vælge ikke blot forsikringsselskab, men også forskellige varer på
hylderne i de enkelte forsikringsselskaber.
(Kort bemærkning).
Jeg tror også, det er vigtigt, at vi er opmærkFrode Sørensen (S):
somme på, at forsikringsselskaberne jo på den
Jeg skal bare for god ordens skyld have bekræfanden side har en forretning at føre. Der er jo intet følgende: Det skal ikke være sådan, at det er
gen tvivl om, at den varighed, man tegner sine
kunden, der skal bede om at få den korte opsiforsikringer med, eller det opsigelsesvarsel, man
gelsesfrist, når man tegner forsikringen, men det ønsker at have i sin forsikring, påvirker den porer sådan, at når man tegner en forsikring, så er
tefølje, der er i et forsikringsselskab. Hvad de
det den korte opsigelsesfrist.
har at kunne regne med af indtægter i morgen,
Det, der jo sker for øjeblikket, er, at de selska- om en måned, om et år bliver alt andet lige påber, der eventuelt har produktet, jo glemmer at
virket, alt efter hvad det er for et produkt, man
fortælle kunden, at de har produktet. Men når
så vælger at købe i forsikringsselskabet.
man tegner en forsikring, så tegner man den
Derfor skal man altså også tage højde for det
automatisk med den korte opsigelsesfrist.
og være opmærksom på, at man altså ikke med
rimelighed kun kan tale om dé absolut direkte
(Kort bemærkning).
snævert forbundne omkostninger ved at opsige
Colette L. Brix (DF):
sin forsikring, når man taler om, at der kan lægDet kan vi godt tilslutte os, det er fuldstændig
ges et gebyr på, hvis man opsiger sin forsikring
rigtigt, som hr. Frode Sørensen siger. Selvfølgepå et for tidligt tidspunkt, om jeg så må sige. Der
lig skal det være sådan, at man tilbyder den kor- må det altså være rimeligt, at der ud over de dite, og det skal stå ganske klart. Der skal da ikke
rekte omkostninger også bliver taget højde for,
være noget mellem linjerne der.
at forsikringsselskaberne har en portefølje at
skulle tage hensyn til.";Anne Baastrup
199693;title_name;":
I øvrigt kom jeg til at tænke på, da jeg sad og
Vi siger tak til ordføreren og går videre i ordføkiggede på forslaget her, om forslaget i sin konrerrækken. Den næste er hr. Tom Behnke.
sekvens ikke kunne gå hen og komme til at forKl. 14.10 ringe de danske forsikringsselskaber i forhold til
udenlandske forsikringsselskaber forstået på";Svend Auken
200046;name_party;":
den måde, at hvis man med loven i hånden påJeg kan forstå, at der tidligere har været en debat lægger forsikringsselskaberne, at de skal have
her i Folketinget, hvor man har diskuteret de her produkter med 1 måneds opsigelse, og de derting omkring forsikringsselskaberne, og hvor
med er nødt til at sprede den ekstra omkostning
der har været et bredt ønske om, at forsikringsud på alle kunderne, så ville man foranledige
selskaberne skulle udbyde deres produkter på
nogle kunder her i landet til at tegne forsikrinen sådan måde, så der også var en mulighed for 홢 ger i udenlandske forsikringsselskaber og der1 måneds opsigelse. Det Konservative Folkepar- med tegne et produkt, hvor de som kunder måti var jo enig, og forsikringsselskaberne har så i
ske på forhånd kunne sige, at de kun ønsker at
dag indført muligheden for 1 måneds opsigelse. have 1 års opsigelse eller for den sags skyld 5 års
Det, der så ligger tilbage, og som jeg kan foropsigelse og dermed få et billigere produkt. Derstå at man så ønsker at diskutere nu, er, at det så med står de danske forsikringsselskaber tilbage,
er blevet urimelig dyrt at opsige med 1 måneds
og kunderne forlader forsikringsselskaberne og
varsel. Man kan selvfølgelig diskutere: Hvad er
drager til udenlandske forsikringsselskaber i
dyrt, og hvad er urimelig dyrt, hvad er rimeligt? stedet for. Det er vel heller ikke det, vi ønsker.
Jeg må også påpege, at vi jo gav forsikringsDet ønsker vi i hvert fald ikke fra konservativ siselskaberne 1 år til at få implementeret de her
de. Det synes jeg man skal være opmærksom på,
ting, til at efterkomme de ønsker, der var. Det,
når vi diskuterer de her ting. Det ville ikke være
jeg kan forstå, er, at det år knap er gået endnu,
rimeligt.

(241)
Torsdag den 21. april 2005 (B 10)
Så forskelligt opsigelsesvarsel giver alt andet
lige en forskellig pris. Det er jo lidt, ligesom når
vi laver indskud i banken. Hvis man sætter penge ind på sin konto og siger til banken, at man
gerne vil have et opsigelsesvarsel på 3 måneder
eller 6 måneder eller 12 måneder, så er renten
forskellig, alt efter hvor længe man lover at banken kan disponere over ens penge, inden man
tager dem ud igen. Det samme er det med porteføljen, når vi taler om et forsikringsselskab, som
jeg ser det.
Men der er jo også det, at hr. Frode Sørensen
og Socialdemokratiet i dette land, hvor vi jo altså har muligheden for at drive erhverv, som vi
har lyst til, jo kan starte deres eget forsikringsselskab op, hvor man har mulighed for at opsige
sin forsikring med 1 times varsel, hvis det er det,
man ønsker. Så kan man se, hvilken pris man
kan lave det til.
Nogle vil nok sige, at det er noget pjat at stå
og sige, for vi har jo forsikringsselskaber nok, og
hvordan skulle man også kunne starte sådan noget op. Jo, men det er ikke mange år siden, at der
var tre politifolk nede på Fyn, der blev enige om
at lave deres eget forsikringsselskab. Det startede med, at de sagde: Vi vil ikke være med i nogen andre forsikringsselskaber, vi starter simpelt
hen vores eget, hvor vi dækker hinanden ind,
hvis der f.eks. sker nogle skader med vores bil.
Det forsikringsselskab har så udviklet sig siden hen, for der var mange, der kunne se, at det
var smart. Det var i øvrigt meget billigt, og i dag
hedder det så Popermo og er et stort og flot forsikringsselskab, som virker her i landet. Så man
kan altså, hvis man er utilfreds med de eksisterende forsikringsselskaber, gå sammen nogle
stykker og sige, at så laver man bare sit eget,
hvis nu jeg skal være meget liberal.
Samlet set er det sådan, at vi har den opfattelse fra konservativ side, at ministeren har fat i
denne her sag. Vi har den opfattelse, at forsikringsselskaberne er villige til at lytte. Det kan
godt være, de er lidt langsomme til det, men vi
har den opfattelse, at de er villige til at lytte, og
jeg er sikker på, at debatten her i dag vil skubbe
på i den rigtige retning, også i den retning, som
hr. Frode Sørensen ønsker.
(Kort bemærkning).";Tom Behnke
204028;name_party;":
Ja, nu fik vi jo fra hr. Tom Behnke stort set hele
paletten for at lave forsikringsselskaber på den
ene eller på den anden måde. Forslaget drejer

1921

sig jo i al sin enkelhed om, at man mod at betale
et gebyr ved udgangsdøren kan komme ud af sit
forsikringsforhold.";Frode Sørensen
204308;Time;"Hvis vi nu forestiller os det andet, som jeg
kan forstå hr. Tom Behnke mest er inde på, nemlig det med, at man skal have aftalt opsigelsesfristen ved indgangsdøren, er hr. Tom Behnke så
slet, slet ikke nervøs for, at der er nogen, der måske kunne komme til at fortælle, at der er mere
en én dør, at man måske glemmer at fortælle om
den dør med 1 måneds varsel eller 6 måneders
varsel, men stadig væk kører den med de 12 måneder? Og sætter man så ikke konkurrencen ud
af spil på den der måde?
Jeg ved ikke, om De Konservative har ændret
politik på området. Jeg har altid haft opfattelsen
af, at Det Konservative Folkeparti var et parti,
der satte konkurrencen i højsædet. Men her virker det næsten, som om man skal varetage forsikringsselskabernes interesse, så de ikke mister
noget af deres portefølje, fordi kunderne får et
bedre tilbud.
(Kort bemærkning).";Kl. 14.15
205182;name_party;":
Det er min absolutte holdning, at vi som lovgivere og vi som det offentlige - om jeg så må sige
- eller for den sags skyld som stat har en klar
pligt til at sørge for, at borgerne har tilstrækkeligt med informationer og viden til, at de kan
begå sig her i samfundet og kan træffe de valg,
de skal træffe.
Hvad forbrugere og borgere osv. så træffer af
valg, står for deres egen regning, så der er ingen
tvivl om, at det er meget vigtigt, og det mener
jeg også skal påpeges. Det synes jeg egentlig det
allerede var, men jeg skal gerne gøre det igen.
Forsikringsselskaberne skal naturligvis have
pligt til at fortælle, hvad det er for varer, de har
på hylderne, helt klart, så man som forbruger,
som forsikringstager kan vælge det produkt,
man ønsker. Men jeg har også den klare holdning, at når man så har truffet et valg, skal man
være klar over, at uanset hvilket valg man træffer, har det en pris. Den pris må man så betale.
Der nytter det ikke noget, at man kommer til
et forsikringsselskab og tegner en forsikring
f.eks. med 1 års opsigelse, og når der så er gået 3
måneder, siger man: Nej, det vil jeg ikke alligevel, nu vil jeg gerne træde ud. Så har man den
her mulighed for at træde ud med 1 måneds
varsel, men så må det også koste noget.

1922

Torsdag den 21. april 2005 (B 10)

(Kort bemærkning).";Tom Behnke
206510;name_party;":
Så vidt jeg ved, er der et enkelt forsikringsselskab, der har indført det her uden at differentiere præmierne, for man skal være opmærksom
på en ting, og det er, at der ingen forskel er på
indholdet af en forsikring, uanset om opsigelsesvarslet er det ene eller det andet.
Så jeg håber, at Det Konservative Folkeparti
vil leve op til det her og være med til at gennemføre et eller andet, så vi får den her konkurrence,
og som hr. Tom Behnke siger, er det jo væsentligt, at kunderne ved, hvilke varer der er på hylderne. Forsikringsmanden skal nok vide det,
men han er jo nødt til at fortælle det. Men jeg går
ud fra, at hr. Tom Behnke er helt klar over det.
Så mit spørgsmål er: Når vi nu får redegørelsen fra forsikringsselskabet om 2 eller 3 måneder, har hr. Tom Behnke så en forventning om, at
porteføljen af forsikringer med kort opsigelse er
1 pet., 5 pet., 20 pet. eller 50 pet., eller hvor tror
han den ligger henne: når den kommer?
(Kort bemærkning).";Frode Sørensen
207486;name_party;":
Det har jeg ingen anelse om. At komme med et
skud her vil være de rene gætterier, så det vil jeg
undlade.";Tom Behnke
207626;title_name;":
Tak til ordføreren. Så er det fru Elisabeth Arnold.";Svend Auken
207701;name_party;":
Ved justitsministerens besvarelse eller indlæg i
forbindelse med behandlingen af det her beslutningsforslag er der sikkert mange, inklusive de
tilhørere, der er udeomkring i landet, der har
undret sig over, at justitsministeren brugte så
meget tid på at besvare det her forslag. Men så
skylder man jo at forklare, at det er et af de områder, hvor regeringen kan komme i mindretal,
fordi der er en alliance mellem oppositionen på
højre og på venstre side af regeringen.
Derfor er det jo et interessant forslag, fordi regeringen er under pres. Flertallet i Folketinget
vil meget gerne have indført kortere varsler for
opsigelse af forsikringer, og regeringen prøver
at få branchen til at gøre det ad frivillighedens
vej. Det er sådan set problemstillingen i en nøddeskal, så vidt jeg kan se.
Det er så vores opgave som oppositionspartier at prøve at få regeringen til at få det her til at
ske, og hvis ikke det sker ad frivillighedens vej,

så vil oppositionen tvinge regeringen til at gennemføre det med lovgivning.
Det Radikale Venstre medvirker meget gerne
til den øvelse. Vi vil gerne have indført større
gennemskuelighed, større valgfrihed, større
konkurrence i forsikringssektoren, men vi synes,
at vi skal give branchen den luft, som justitsministeren også bad om at få, netop fordi der kommer en redegørelse til sommer. Hvis ikke den redegørelse er tilfredsstillende for justitsministeren, og jeg vil så i parentes sige, hvis ikke den er
tilfredsstillende for alle os andre, så vil vi selvfølgelig også meget gerne medvirke til at gennemføre det her ad lovgivningens vej.
Så jeg mener, vi skal lade være med at vedtage dette beslutningsforslag, men afvente den beretning fra Forsikring & Pension, som justitsministeren imødeser, og se på, om den giver anledning til, at regeringen kommer med et lovforslag. Hvis ikke regeringen kommer med et tilfredsstillende svar på det, så må resten af Folketinget sørge for, at der bliver vedtaget en lov på
det her område.";Elisabeth Arnold
209679;Time;"Jeg synes, at det vil være det rigtigste at afvente. Der er jo ikke lang tid til, at vi får den redegørelse, og derfor vil Det Radikale Venstre
også gerne medvirke til den tid. Men det her forslag vil vi ikke vedtage nu.";Kl. 14.20
209933;title_name;":
Vi siger tak til ordføreren, og så går vi videre
med hr. Ole Sohn som den næste ordfører.";Svend Auken
210038;name_party;":
Da vores ordfører ikke kan være til stede under
behandlingen, skal jeg på SF's vegne tilkendegive, at vi støtter forslaget. Vi mener, det er på tide, at vi får skabt en bedre og mere fair konkurrence også blandt forsikringsselskaberne, og det
lægges der op til i beslutningsforslaget fra Socialdemokratiet. Så vi skal herved meddele, at vi
kan støtte forslaget.";Ole Sohn
210434;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Frode Sørensen.";Svend Auken
210518;name_party;":
Jeg vil gerne sige tak for behandlingen af B 10
om at ændre det til 1 måneds opsigelse på forsikringsområdet. Det er jo en sag, som har været
på vej i lang tid. Jeg var selv på et tidspunkt inde
på, at det startede med L 169 tilbage i marts

Torsdag den 21. april 2005 (L 139)
2003, hvor ministeren lovede, at hvis ikke der
var sket noget på forsikringsområdet senest i
sommeren 2004, ville der komme et lovgivningsinitiativ. Det kom der ikke noget ud af. Vi
er nu i den situation, at ministeren, efter at beslutningsforslaget er fremsat, så afventer en fornyet redegørelse fra forsikringsselskaberne.
Jeg er ikke så utryg ved den redegørelse, idet
jeg ikke har en særlig stor forventning til, at man
vil kunne se helt store ændringer på det her område. Og da ministeren næppe kan nå at få fremsat et lovforslag inden sommerferien på det her
område, får vi det jo nok på plads.
Det, vi skal finde ud af at få konstrueret, er
selvfølgelig en beslutning omkring det her forslag, så vi ikke til efteråret, hvis ministeren ikke
mener, at det, der kommer fra Forsikring og
Pension lever op til ministerens intentioner, skal
igennem seancen en gang til.
Det er absolut nødvendigt at få skabt en åben
og en fri konkurrence på hele forsikringsområdet. Det er ikke rimeligt, at man kan stavnsbinde
folk, der gerne vil ud af et forsikringsforhold.
Påstandene fra forsikringsselskaberne om, at
prisen på en forsikring vil blive højere, fordi
man ændrer på opsigelsestidspunktet, stiller jeg
mig meget tvivlende over for. Jeg er faktisk temmelig overbevist om, at vi vil få en fri og åben
konkurrence, som også vil bevirke, at forsikringsselskabernes priser bliver for nedadgående.
Jeg synes så, det er udmærket, at man som
forsikringsselskab vil have ret til i de situationer
at beregne sig et udtrædelsesgebyr, når forsikringen siges op, og det synes jeg bare skal være
på den måde.
Jeg har på det seneste haft en hel del kontakt
til forsikringsselskaber, da de jo også interesserer sig meget for det her spørgsmål. De interesserer sig efter min mening så meget for det, at
det må være tegn på, at vi her har ramt temmelig rigtigt. Specielt har de problemer med et såkaldt indtegningsgebyr eller de omkostninger,
der er, når man tegner en forsikring, idet det generelt skal afskrives over 6-7 år. Men jeg vil sige,
at det problem må de jo også have haft, når man
trods alt kan opsige forsikringerne med godt og
vel et års varsel. Så jeg tror, at vi på den her
måde er ved at være på ret køl.
Jeg håber, at debatten i dag vil gøre, at vi får
truffet en fornuftig beslutning: at vi får skaffet
nogle forhold for forsikringstagerne, som gør, at
hvis de af den ene eller den anden grund har
lyst til at skifte forsikring, så kan det lade sig gø-

1923

re, uden at der skal gå halve og hele år, før det
kan lade sig gøre.
Jeg siger tak for debatten, og jeg er meget optimistisk med hensyn til de udtalelser, der er på
plads. Vi vil selvfølgelig fastholde ministeren
på, at redegørelsen skal indeholde de ting. Men
det, der er det væsentlige i det her, er: Vi snakker
altså om en mulighed for at træffe beslutningen,
når man går ud ad døren, og ikke en beslutning,
der skal træffes den dag, hvor man tegner forsikringen, med risiko for, at man har overset
den, eller der er nogen, der har glemt at fortælle
om muligheden om den ene måned.
Tak for debatten.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Frode Sørensen
213998;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
18) Første behandling af lovforslag nr. L 139:
Forslag til lov om ændring af lov om Folketingets Ombudsmand. (Ændringer som følge af
kommunalreformen, lovens anvendelse på
Færøerne og i Grønland m.v.)
Af Christian Mejdahl (V), Svend Auken (S), Poul
Nødgaard (DF), Helge Adam Møller (KF) og
Niels Helveg Petersen (RV).
(Fremsat 6/4 2005).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
214596;Time;;Kl. 14.25
214621;name_party;":
Det er et lidt sjovt lovforslag, som ingen jo rigtig
kan tage ansvar for, som det også anføres i forslaget. Det er ikke politisk behandlet.. Det er
Præsidiets medlemmer, der har fremsat det.

1924

Torsdag den 21. april 2005 (L 139)

Men ikke desto mindre kan vi nu støtte forslaget. Vi har forstået, at Ombudsmanden har
haft det til høring - han har vist nærmest selv
formuleret forslaget - og der er taget de forbehold, som vi også diskuterede i forbindelse med
den store revision af Ombudsmanden, med, at
Ombudsmanden skal respektere kommunalfuldmagten. Så vi kan ikke rigtig se, at der kan
være nogen fælder i det lovforslag, andet end at
vi hurtigt kan få det behandlet.

Det har jeg faktisk den ene gang efter den anden under Nyrupregeringen forsøgt at rejse en
debat om, men for døve øren. Og når det drejer
sig om offentlighedsloven, har regeringen jo netop taget det med i kommissoriet for Offentlighedskommissionen. Så det nærmer sig måske et
samarbejde om den dagsorden, Venstre har sat
igennem årene, men som man altså ikke i den
socialdemokratiske regering ville interessere sig
for. Tak for det.";Birthe Rønn Hornbech
215767;title_name;":
Tak til ordføreren. Så er det hr. Morten Bødskov
som ordfører.

(Kort bemærkning).";Svend Auken
215870;name_party;":
Det er helt sikkert, at hvis Venstres synspunkter
ligger inden for rammerne af det, jeg her har
kundgjort, så kan vi sagtens finde ud af at lave
et samarbejde om det, for det er vigtigt. Der er
folk, der kommer i klemme, og hvor de klagemuligheder, der er inden for offentligt regi i dag,
altså ikke er til stede. Derfor synes vi, det er vigtigt, at man får set på det.";Morten Bødskov
216261;name_party;":
Også fra Socialdemokratiets side kan vi selvfølgelig støtte lovforslaget, og der er allerede blevet
refereret, hvad det går ud på.
Men nu når vi er ved en revision af ombudsmandsloven, og en del af begrundelsen for den
jo vedrører kommunalreformen, så synes vi, at
det er på sin plads allerede her at annoncere et
tema, som vi har tænkt os at rejse senere på året,
nemlig det faktum, at andre lande rundtomkring os, bl.a. enkelte nordiske lande, har ordninger, hvor deres Ombudsmænds kompetencer
så at sige flytter med, når opgaver enten bliver
privatiserede eller udliciterede fra det offentlige.
Det er altså underforstået, at ligegyldigt om det
er en privat myndighed eller en offentlig myndighed, der varetager den pågældende opgave,
så er Ombudsmandens kompetencer de samme.
Det synes vi er relevant at diskutere, ikke
mindst i lyset af kommunalreformen, hvor det jo
fra adskillige folk har været fremme, at de frygter, at man får masser af selskabsdannelser, at
man får et hav af udliciteringer, og nogle frygter
også et hav af privatiseringer.
Det synes vi kunne være en relevant diskussion at tage, ikke nødvendigvis her, men nu har vi
i hvert fald benyttet lejligheden til at sige, at det
er et emne, som vi gerne vil drøfte videre inden
for rammerne af ombudsmandslovgivningen.
Vi støtter forslaget.
(Kort bemærkning).";Morten Bødskov
217616;name_party;":
Det er så kun til det, som måske falder lidt uden
for lovforslaget. Jeg synes, det er glædeligt, at
det er gået op for Socialdemokratiet, at der er en
problemstilling for offentlighedslov, forvaltningslov og persondatalov, når tingene flytter.";Birthe Rønn Hornbech
217895;title_name;":
Så siger vi tak til ordføreren. Den næste ordfører
er hr. Poul Nødgaard.";Svend Auken
217988;name_party;":
Jeg skal gøre det ganske kort, for det lovforslag,
der her er til behandling, er efter vores opfattelse
af ren teknisk art, hvor den kompetence, som
Ombudsmanden har haft over amtskommunerne indtil nu, jo reelt efter den 1. januar 2007 skal
overføres til regionerne, således at Ombudsmanden får den samme indsigt med regionerne,
som han har haft med de nuværende amter.
Jeg synes også, det er værd at notere, når man
læser forslaget, at regionerne ikke er omfattet af
den såkaldte kommunalfuldmagt. Det synes jeg
er en væsentlig ting, bl.a. fordi regionernes opgave er nøje præciseret.
Jeg synes også, det er værd at lægge mærke
til, at Ombudsmanden, selv om han får vide muligheder for at se på regionernes økonomi, ikke
kan blande sig i budgetlægning på nogen måde
eller i den måde, man opstiller sine budgetter på
på grundlag af de midler, man har fået tildelt
dels fra staten, dels fra kommunerne.
Dansk Folkeparti kan naturligvis i kraft af, at
vi er en af arkitekterne bag kommunalreformen,
helhjertet tilslutte sig det foreliggende lovforslag.

Torsdag den 21. april 2005 (L 139)";Poul Nødgaard
219110;title_name;":
Så går vi videre i ordførerrækken. Den næste
ordfører er hr. Tom Behnke.";Svend Auken
219200;name_party;":
Jeg vil godt indlede med at sige, at jeg synes, det
var en yderst interessant lille, kort debat, der udspandt sig mellem ordførerne fra Venstre og Socialdemokratiet. Jeg kan sige, at vi fra konservativ side på tilsvarende vis er meget opmærksomme på den problemstilling, og vi vil også
meget gerne være med til at diskutere videre ad
den vej, så lad os se på det.";Tom Behnke
219575;Time;"Men tilbage til lovforslaget her i dag, som vi
fra konservativ side betragter meget som et rent
teknisk forslag, hvor man tilretter lovgivningen,
så den passer og er i overensstemmelse med de
ændringer, der i øvrigt sker, når vi taler om
kommunalreformen. Så vi støtter lovforslaget.";Kl. 14.30
219892;title_name;":
Så går vi videre i ordførerrækken, og den næste
er fru Elisabeth Arnold.";Svend Auken
219988;name_party;":
Formålet er at tilpasse ombudsmandsloven til
kommunalreformen. Endvidere er der visse tekniske ændringer som følge af vedtagelsen af lov
om retssikkerhed ved tvangsindgreb. Det fremgår, at der ikke er taget politisk stilling fra forslagsstillernes side, men at man ønsker forslaget
lagt ud til fri debat i Folketinget.
Det Radikale Venstre er for det fremsatte lovforslag. Vi synes, det er fint, at Ombudsmandens
tilsynspligt med regionerne beskrives, det ville
også være mærkeligt andet.
Vi synes også, det er fint, at det bliver præciseret, at der er tilsynspligt med selskaber, institutioner, foreninger m.v., som inddrages i den
offentlige forvaltning, så borgerne får samme
mulighed for indsigt over for den slags selskaber, som de har over for den kommunale forvaltning i dag.
Det Radikale Venstre støtter forslaget.";Elisabeth Arnold
220851;title_name;":
Tak til den radikale ordfører. Den næste ordfører
er SF's hr. Ole Sohn.";Helge Adam Møller
220938;name_party;":
Vi er glade for, at Præsidiet har fremsat et forslag til fri behandling. Det er jo helt uvant, at

1925

man får forslag forelagt i Folketinget, som kan
gøres til genstand for sådan en rundbordssamtale, så vi kan udvikle det bedst mulige forslag.
Det er klart, at en række af de elementer, der
ligger i forslaget, er vi selvfølgelig for, i og med
at vi skal sikre, at regionerne bliver omfattet af
Ombudsmandsinstitutionen og lignende, men
vi synes, at en række af de bemærkninger, som
hr. Morten Bødskov fra Socialdemokratiet kom
med, bl.a. om udliciterede selskaber og lignende, bør komme til at indgå i udvalgsarbejdet, så
vi får skruet loven sammen på en forsvarlig og
dækkende måde.
Jeg vil sige det på den måde, at SF går ind i
udvalgsarbejdet med en konstruktiv ånd for at
sikre, at vi nu får alle hjørner dækket ind under
Ombudsmanden, set i relation til den ny struktur.";Ole Sohn
221858;title_name;":
Tak til ordføreren. Den næste, der får ordet, er
Folketingets formand, hr. Christian Mejdahl.";Helge Adam Møller
221975;name_party;":
Jeg vil godt sige tak for bemærkningerne til lovforslaget om ændring af lov om Folketingets
Ombudsmand.
Forslaget er fremsat af Præsidiets medlemmer efter indstilling fra Ombudsmanden, og jeg
har lyttet til de enkelte ordføreres indlæg med
interesse.
Lovforslaget forventes henvist til behandling
i Retsudvalget, og Præsidiet vil naturligvis stå til
rådighed under udvalgsbehandlingen i det omfang, som det måtte ønskes.
Men foreløbig tak for de bemærkninger, som
lovforslaget har fået.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Christian Mejdahl
222599;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

1926

Torsdag den 21. april 2005 (L 100)

Den næste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 100:
Forslag til lov om Dagbladsnævnet.
Af statsministeren (Anders Fogh Rasmussen).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
223032;name_party;":
Der er behov for flerhed såvel politisk som på
udbyderside i den demokratiske debat. Uden et
bredt dagbladsudbud vil det første led i fødekæden af nyheder og debat blive indskrænket, og
det kritiske lys på magthaverne svækkes væsentligt til skade for demokratiet. Det er i dagbladene, at ressourcerne til den grundige og kritiske journalistik ligger. Det er i høj grad disse
ressourcer, som de elektroniske medier lever
højt på.
Hvis man læser netaviser omkring midnat,
ved man jo stort set, hvad der sætter dagsordenen i de elektroniske medier det næste døgn.
Det er ganske tankevækkende, for den overvejende tese blandt mange forskere og vel også
blandt os politikere går på, at danskerne i højere
grad end tidligere får deres nyheder fra radio og
tv. Det er selvfølgelig rigtigt, hvis man ser på,
hvem der distribuerer nyhederne til den brede
befolkning, men historierne kommer fra dagbladene, og det er derfor stadig dem, som primært
er leveringsdygtige i at levere en dagsorden. Det
forpligter dagblade til løbende at udvikle sig, og
det forpligter naturligvis os som politikere til at
medvirke til at opretholde og fremme alsidigheden og mangfoldigheden på det danske dagbladsmarked.";Jens Rohde
224233;Time;"Derfor støtter Venstre også varmt regeringens
forslag til oprettelse af et dagbladsnævn, der gør
op med, at det er cheferne for de store veletablerede dagblade, som bestemmer, hvem der skal
have støtte af de statslige midler til at omstille
produktionen, sanere virksomheden eller etablere et nyt dagblad.
Det ny dagbladsnævn skal bestå af medlemmer, som ikke har økonomiske interesser i dagbladsverdenen. Dermed behøver ansøgere ikke
at frygte for at afgive forretningsoplysninger:
der vil kunne misbruges af nævnets medlemmer
i konkurrenceøjemed.

Samtidig finder Venstre det også mere end
hensigtsmæssigt, at vi nu adskiller de statslige
støttemidler fra de private. Som det har været
indtil nu, har såvel offentlige som private midler
alle været administreret af Dagspressens Finansieringsinstitut. Det har skabt uklarhed om,
hvornår instituttets sagsbehandling skulle være
underlagt forvaltningsretlige regler eller privatretlige regler.
I det ny dagbladsnævn vil der kun være tale
om forvaltning af statslige midler, mens branchens egne tilskud alene vil være et anliggende
for branchen selv uden statsligt hensyn. Det skaber langt mere klarhed for ansøgerne om, hvilke
regler de søger under, ligesom det skaber sikkerhed for, at afgivne oplysninger ikke kan misbruges af andre konkurrenter.
Selve omfanget af den mulige statslige støtte
ændres ikke med lovforslaget.
Lovforslaget følger i det væsentlige den betænkning, som arbejdsgruppen om Dagspressens Finansieringsinstitut fremlagde allerede
sidste år. Det er Venstres håb, at vi med en mere
uafhængig og klar forvaltningspraksis end hidtil
i højere grad vil kunne opfylde målet med den
statslige støtte, nemlig at fremme et alsidigt udbud af nyheder og analyser af betydning for den
offentlige debat i et demokratisk samfund.";Kl. 14.35
226060;title_name;":
Jeg beder ordføreren blive stående. Der er foreløbig to korte bemærkninger, først hr. Frank
Aaen.
(Kort bemærkning).";Helge Adam Møller
226194;name_party;":
Det, der undrer lidt, er selvfølgelig at høre Venstres ordfører i så højstemt et toneleje tale om,
hvor vigtigt det er at have alsidighed og bidrage
til den demokratiske debat, samtidig med at
man med den anden hånd fra regeringens side
endnu en gang skærer i portostøtten, som vi ved
vil ramme 18 blade ud over de 300 fagblade, der
blev ramt ved den seneste forringelse af portostøtten.
Er hr. Jens Rohde ikke enig i, at det kan lyde
en anelse hyklerisk i dag - uden at der kommer
en eneste ekstra krone ind i bladstøtteordningerne - at tale om alsidighed og vigtighed i forhold
til den demokratiske debat? Og samtidig med
det er der en anden minister, der skærer i portostøtten oven i den beskæring, der i forvejen er
sket, og som har kostet utallige blade livet.

Torsdag den 21. april 2005 (L 100)

1927

(Kort bemærkning).";Frank Aaen
