split;reason;text;value
235671;title_name;":
Det har foreløbig givet anledning til fem ønsker
om korte bemærkninger. Den første er hr. Jørgen
Arbo-Bæhr.";Svend Auken
235790;Time;(Kort bemærkning).;Kl. 13.20
235831;name_party;":
Nu nævnte ministeren op til flere gange heroppefra ordet tilbud, så derfor kunne jeg godt tænke mig at høre ministeren, om det ikke er rigtigt,
at betingelsen for, at der overhovedet bliver givet noget som helst tilbud, er, at hver eneste af
de afviste irakiske asylansøgere, der siger ja til
det, vender hjem til Irak. Og i forlængelse af det
vil jeg spørge, om det ikke også er rigtigt, at
UNHCR og i øvrigt flere andre anbefaler bl.a.
den danske regering, at der ikke bliver sendt irakiske asylansøgere tilbage til Midt- og Centralirak.
Så derfor: Er der tale om et tilbud, eller er det
bare en fuldstændig pervers udgave af regeringens noget for noget-politik?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Det er rigtigt, at tilbuddet hænger sammen med,
at man underskriver en kontrakt om, at man rej-

ser frivilligt hjem og dermed selvfølgelig også
tager imod det tilbud, som er i hjemlandet: ellers
giver det ikke så meget mening.
Med hensyn til UNHCR er det altså de danske regler og det danske system, i sidste ende
Flygtningenævnet, der afgør, om der er grundlag for asyl. Men der bliver ikke tvangshjemsendt nogen til Irak, så længe vi ikke har en betryggende aftale med de irakiske myndigheder.
(Kort bemærkning).";Jørgen Arbo-Bæhr
237095;name_party;":
Jeg var glad for den første indrømmelse. Men
det, der så bare undrer mig, er, hvordan vi kan
have en regering og en integrationsminister,
som afviser de meget klare anbefalinger fra
UNHCR med én ting, nemlig at det er de danske
myndigheder, at det er det danske flygtningenævn, der bestemmer. Er regeringen fuldstændig holdt op med at påvirke dansk politik på det
her område? Er regeringen fuldstændig uden
indflydelse på det lovgrundlag, som Flygtningenævnet opererer ud fra?
Det virker, som om ministeren fralægger sig
ansvaret og bare tørrer det af på Flygtningenævnet.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Nej, jeg tørrer ikke noget af, men jeg har tillid til,
at vi i sidste instans har et flygtningenævn, som
er dem, der kan vurdere, om der i den enkelte
konkrete sag er grundlag for at give asyl. Og det
bør være det, der i sidste ende er afgørende. Der
bliver lavet grundige, konkrete, individuelle
vurderinger, og de, der har behov for beskyttelse, de, der har behov for asyl, får det.
Der, hvor der vurderes ikke at være grundlag
for asyl, får de afslag. De har mulighed for at rejse frivilligt hjem. De bliver ikke tvunget hjem eller sendt tvangsmæssigt hjem, medmindre vi
har en aftale med de irakiske myndigheder.
(Kort bemærkning).";Jørgen Arbo-Bæhr
238392;name_party;":
Integrationsministeren undrer sig over, at fire
oppositionspartier ikke kan stemme for regeringens forslag. Jeg undrer mig også. Jeg undrer
mig over, at man ikke har ønsket at løse den opgave med hensyn til, hvad der skal ske med de
afviste irakiske asylansøgere, som nu fortsat
skal sidde og vente i danske asylcentre i stedet
for at få en tålelig tilværelse, så længe de skal
være i Danmark.

Fredag den 1. juni 2007 (L 218)
Jeg tror også, at de afviste irakiske asylansøgere undrer sig. Jeg tror, at den danske befolkning undrer sig over, hvordan vi i Danmark er
kommet så langt ud, at vi i en så åbenlys sag, der
handler om at vise en medmenneskelig forståelse, ikke kan sætte os ned om et bord og tale os
frem til en fornuftig løsning her i Folketinget.
Jeg undrer mig, og det tror jeg også at befolkningen gør.";Simon Emil Ammitzbøll
239221;Time;(Kort bemærkning).;Kl. 13.25
239256;name_party;":
Integrationsministeren gør meget ud af at forklare os, at tilbuddet her er et frivilligt tilbud.
Men er det også et reelt tilbud, er det også et ordentligt tilbud? Jeg tænker på, at det er forargeligt, at regeringen og Dansk Folkeparti vil presse
irakerne hjem, presse irakerne til at skrive under
på, at de vil sætte deres families og deres eget liv
på spil for at deltage i et opkvalificeringsforløb
og for at få en pose penge med sig.
Tænk, hvis man selv fik at vide, at man kunne
vælge at få en uddannelse og penge, men så
skulle man altså også udsætte sig selv og sine
børn for livsfare.
Integrationsministeren fremmaner et usmageligt skræmmebillede af konsekvenserne ved
at lade afviste asylansøgere få ordentlige forhold, uddannelse og arbejde, indtil de kan rejse
hjem. Socialdemokraterne ønsker ikke at ændre
et komma i den gældende udlændingepolitik.
Eksperter på området har også samstemmende
givet udtryk for, at forslaget om at lade afviste
asylansøgere arbejde og uddanne sig, indtil de
kan rejse hjem, ikke vil få de konsekvenser, at
der vil komme horder af flygtninge til Danmark.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg er nødt til at sige, at Socialdemokraterne fører politik i blinde. I Sverige vurderer man, at
man vil modtage ca. 40.000 asylansøgere bare i
år - 40.000. Der er selvfølgelig en klar sammenhæng mellem de muligheder, der også er for
asylansøgere og afviste asylansøgere i et land,
og så antallet af ansøgere, der kommer.
Og jeg kan kun tolke hr. Troels Ravns meldinger som, at den socialdemokratiske politik er, at
kommer man fra Irak til Danmark, så er det ikke
de danske myndigheder og de danske asylregler, der afgør, om man kan få lov til at blive og
opholde sig i Danmark, så er det sådan set bare
en selv. Det må bare være konklusionen, og det

7887

synes jeg sådan set er fair, hvis det er meldingen
fra Socialdemokraterne.
Men hr. Troels Ravn kan altså ikke bilde hverken mig, Folketinget eller den danske befolkning ind, at det, der bliver sagt, samtidig kan
klares uden at ændre et eneste komma i den
danske udlændingelovgivning. Det hænger ikke
sammen.
(Kort bemærkning).";Troels Ravn
241416;name_party;":
Socialdemokraterne anerkender fuldstændig de
afgørelser, der bliver truffet i Udlændingeservice og Flygtningenævnet. Og derfor siger vi også,
at de mennesker, der søger asyl i Danmark og
ikke kan få asyl, skal rejse tilbage til deres hjemland, når forholdene er til det. Men indtil da,
indtil forholdene er til det, skal de have lov til at
uddanne sig, og de skal have lov til at arbejde,
de skal have lov til at kvalificere sig, være hele
mennesker, som kan være en ressource, også når
de vender hjem, og ikke sidde og sygne hen på
asylcentrene.
Og det er lige netop der, forskellen ligger mellem Socialdemokraternes holdning til spørgsmålet her og regeringens og Dansk Folkepartis.
Så længe forholdene i Irak ikke er til, at de afviste asylansøgere kan rejse hjem, så skal de have
lov til at have en meningsfuld, ordentlig tilværelse i Danmark.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Men Socialdemokraterne vil jo ikke fortælle os,
hvem det er, der skal vurdere, hvornår forholdene er til det. Det er sådan noget, der svæver i det
uvisse. Hvem er det, der skal konkludere det? Er
det Socialdemokraterne, der skal vurdere det?
Er det den enkelte selv?
Jeg og regeringen er helt enige i, at vi skal
undgå, at der er nogen, der sygner hen i vores
asylcentre. Det er bl.a. derfor, at det her lovforslag bliver behandlet i dag. Det er derfor, at vi i
hvert fald i min tid som integrationsminister har
forbedret mulighederne for at modtage undervisning i centrene: det er derfor, vi har forbedret
mulighederne for børnene: det er derfor, vi har
sikret flere kvadratmeter til børnefamilierne.";Troels Ravn
243036;Time;(Kort bemærkning).;Kl. 13.30
243083;name_party;":
Jeg må sige, at ministeren jo er kommet meget,
meget langt væk fra den dag, hvor statsministe-

7888

Fredag den 1. juni 2007 (L 218)

ren stod på et pressemøde og sagde, at man gik
ind for, at afviste asylansøgere bør kunne arbejde og uddanne sig, mens de er her i landet, til, at
vi i dag står her og diskuterer, hvornår der så er
mulighed for at sende folk hjem. For det helt
konkrete er jo, at ministeren heller ikke er villig
til at sende de afviste irakere hjem, sådan som
tingene ser ud lige nu.
De institutioner, som ministeren og ministerens folk henholder sig til, er også dem, vi henholder os til, men vi lægger selvfølgelig også
vægt på, at man bruger de myndigheder på en
god og en fair måde, forstået sådan at vi jo har
haft masser af samråd i Udvalget for Udlændinge og Integration, hvor vi har sat spørgsmålstegn ved, om man rent faktisk følger de regler
og følger de anbefalinger, man også får fra udenlandske myndigheder, udenlandske organisationer som UNHCR eller andre.
Og jeg kan bare sige, at når ministeren så ikke
selv sender folk hjem, må der jo også være en årsag til det, og det er den samme årsag til, at Socialdemokratiet også siger, at når man så ikke
kan sendes hjem, så må man da i det mindste
kunne arbejde og uddanne sig. Men det kan vi
forstå at regeringen og statsministeren har sat
sig lodret imod.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg er nødt til lige at korrigere fru Sophie
Hæstorp Andersen i forbindelse med det, der
blev sagt om, hvad statsministerens melding var
tidligere på året, for meldingen fra statsministeren var altså ikke, at afviste asylansøgere skulle
have lov til at arbejde og uddanne sig, imens de
var her i landet. Allerede den dag blev en kontrakt også nævnt, og der har ikke på noget tidspunkt været tale om, at man som afvist asylansøger godt nok skal rejse hjem, men godt må få
en arbejdstilladelse til at arbejde her. Det har ikke været på tale på noget tidspunkt. Der er faktisk en lige tråd mellem det, statsministeren sagde på sit pressemøde, og det lovforslag, vi behandler her i dag.
Fru Sophie Hæstorp Andersen siger så også,
at der jo må være en årsag til, at der ikke er nogen, der bliver sendt hjem. Ja, og det har vi jo sådan set også drøftet mange gange. Der er ikke
nogen, der tvangsmæssigt bliver sendt hjem, for
det gør vi i Danmark kun, når vi har en aftale
med de hjemlige myndigheder. Men der er irakere, der rejser frivilligt hjem, og irakere har mu-

ligheden for at rejse frivilligt hjem. Og når man
får afslag på asyl, så er man forpligtet til at respektere den afgørelse om afslag og selv rejse
hjem. Det er udgangspunktet.
(Kort bemærkning).";Sophie Hæstorp Andersen
245768;name_party;":
Det er sådan, at når der er en hjemsendelsesordning på plads med et land om, at man kan sende
flygtninge hjem uden problemer, så mener vi
også, at folk skal tage hjem. Men når der er andre myndigheder i Danmark som f.eks. FET Forsvarets Efterretningstjeneste - og der også er
udenlandske interesseorganisationer og organisationer, som siger, at der er borgerkrigslignende tilstande i Irak, og at man ikke kan sende folk
hjem, og at man ikke kan lave hjemsendelsesaftaler, så har vi meget svært ved at se, hvordan
man alligevel kan sige til folk: Bare skriv under
på den her kontrakt, så må I arbejde og uddanne
jer, men så skal I også tage hjem til et sted, hvor
der er borgerkrig.
Det har vi meget, meget svært ved at forstå,
og det er også derfor, vi kritiserer det så groft,
som vi gør det her i dag, for vores holdning er jo,
at indtil der ligger den her hjemsendelsesordning, skal folk kunne uddanne sig og arbejde,
men det skal ikke være på bekostning af deres
sikkerhed, den dag de tager hjem.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Forsvarets Efterretningstjenestes rapport blev
også drøftet ved førstebehandlingen, og jeg ville
ønske, at oppositionen faktisk læste den rapport: den er kun på 4 sider, så det er rimelig
overkommeligt. Den er meget mere nuanceret
end det, oppositionen giver indtryk af. Irak er et
meget stort land, og forholdene er meget forskellige i Irak. Der er flere steder i Irak, hvor der
altså er ro, og der er muligheder for at rejse hjem
generelt, vil jeg gerne understrege igen. Der er
intet til hinder for, at irakere kan rejse frivilligt
hjem.
(Kort bemærkning).";Sophie Hæstorp Andersen
247404;name_party;":
Det er muligt, at man kommer til at stille nogle
spørgsmål, som ordførerne, som har diskuteret
det her ved første- og andenbehandlingen, kender til hudløshed, men jeg har et ubesvaret
spørgsmål, som ministeren forhåbentlig kan
hjælpe mig med.";Ole Sohn
247658;Time;"(987)
Fredag den 1. juni 2007 (L 218)
Og jeg ved noget om ministeren. Jeg ved, at
hun har et hjerte, jeg ved, det er rødt, jeg ved
oven i købet, at det sidder til venstre. Men når
hele Folketinget er enig om, at man ikke hjemsender afviste asylansøgere - det sagde ministeren også, at det gør vi ikke, de skal ikke tvangshjemsendes - så står jo alene spørgsmålet tilbage: Skal asylansøgerne sidde i asylcentrene og
mere eller mindre gå til, eller skal vi give dem et
ordentligt liv, mens vi venter på at kunne sende
dem hjem? Det er jo sådan set det, det drejer sig
om, nemlig: Skal de have en uddannelse, som de
kan bære med tilbage til Irak, når forholdene tillader det, eller skal de ikke have en uddannelse?
Skal vi give dem et arbejde, eller skal vi ikke
give dem et arbejde? Skal børnene have nogen
ordentlige forhold osv.?
Altså, vi er jo alle sammen mennesker, de fleste er forældre eller bedsteforældre: vi må da
have en holdning til mennesker. Hvordan behandler vi folk, indtil vi kan sende dem tilbage,
som alle er enige om? Det svar savner jeg altså.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jamen det er jeg selvfølgelig ked af at hr. Ole
Sohn savner, for jeg synes sådan set, jeg var inde
på det her tidligere, men jeg vil gerne gentage
det. For der er ingen af os, der ønsker, at der er
nogen, der går til, at man skal gå til i vores asylcentre, tværtimod.
Derfor skal vi sikre, at der i den tid, man opholder sig i vores centre, er nogle gode forhold,
at der er muligheder for aktiviteter, at der er undervisning, især for børnene, at der er mulighed
for at bevæge sig rundt, og at der også er de fysiske rammer, der skal til. Det er sådan set også
det, vi har sikret.
Men så spørger hr. Ole Sohn om noget, som
så er meget mere principielt, og det kan man
selvfølgelig godt tage en drøftelse af. Det er:
Hvem er det, der skal respektere en afgørelse?
Er det den enkelte, der har ansvaret for det, eller
er det de danske myndigheder, der har ansvaret
for, at den enkelte respekterer afgørelsen? Og
derfor: Nej, vi tvangshjemsender ikke nogen, før
vi med de pågældende lande har en god og fornuftig aftale.
Men der ligger i reglerne i dag, at når man får
en afgørelse fra myndighederne - og det tror jeg
jo gælder generelt i det danske retssystem - så er
man selv forpligtet til at efterleve den afgørelse:
og derfor udgangspunktet, at man skal rejse frivilligt hjem som afvist asylansøger.

7889";Kl. 13.35
250124;title_name;":
Så er det hr. Ole Sohn for en kort bemærkning.
Og så er der kun en til med korte bemærkninger på min liste, og så går vi til afstemning.
(Kort bemærkning).";Svend Auken
250295;name_party;":
Jamen vi ved, at nogle af de afviste asylansøgere
har siddet i lejrene, i øvrigt i længere tid, end ministeren har siddet i Folketinget, så det er sådan
set i relativt mange år: vi ved, at vi kunne have
gavn af dem som arbejdskraft, at de kunne have
gavn af at få en uddannelse, og at når tiden er til
det, bliver de sendt hjem. Så det, vi dybest set taler om, er: Hvordan behandler vi folk, mens vi
venter?
Der siger ministeren og Dansk Folkeparti - og
desværre har de fået De Konservative med - at
så må de sidde i asylcentrene. Og det forstår jeg
simpelt hen ikke.
Jeg er sikker på, at ikke ret mange i befolkningen forstår, at vi behandler medmennesker sådan, og det er jo sådan set dybest set det, vi
snakker om.
Ingen er uenig i, at afviste asylansøgere skal
sendes hjem, når forholdene tillader det. FN fraråder det, og man kan jo bare slå op på tv, så kan
man se, at forholdene ikke er til, at man sender
dem hjem, og ministeren siger: Vi tvangshjemsender ikke nogen.
Så tilbage står: Hvordan behandler vi folk,
mens de venter? Og det forstår jeg simpelt hen
ikke at Folketinget ikke kan blive enig om. Giv
dem et arbejde, giv dem en uddannelse, giv dem
et ordentligt liv, både til gavn for os og til gavn
for dem selv.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg er helt enig i, at hvis det handler om at vente
på at få en afgørelse, så er det ikke en, man skal
vente på i årevis, og sådan er det heldigvis ikke
mere. Sådan var det engang, under den tidligere
regering. Men noget af det, som der virkelig er
blevet sat ind med, er at sørge for, at der nu er en
kort sagsbehandlingstid, så asylansøgere i Danmark ikke venter i årevis på en afgørelse. De får
rimelig hurtigt en afgørelse om, om deres fremtid er i Danmark eller deres fremtid er i deres
hjemland. For det er jeg enig i. Det ville være
umenneskeligt, hvis det var det, de sad og ventede på. Men det er ikke det, de sidder og venter
på, de har fået afgjort deres sag, og nogle har så
fået afslag.

7890

Fredag den 1. juni 2007 (L 218)

Hr. Ole Sohn taler om at give dem et arbejde.
Også her undrer jeg mig over oppositionens lidt
inkonsekvente holdning til, hvilken adgang der
skal være til det danske arbejdsmarked. Sammen med SF drøfter vi jo fra tid til anden sådan
noget som østaftalen, og der skal der virkelig
være styr på tingene. Men jeg hører jo fra oppositionen, at hvis man kommer til Danmark og siger asyl, så skal det medføre en arbejdstilladelse.
Hvorfor har vi så alle de mange andre regler for
at få arbejdstilladelse i Danmark? Dem behøvede vi slet ikke.

(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Hr. Morten Østergaard kender jo udmærket
godt mit svar på det her, for jeg tror endda, han
har stillet spørgsmålet skriftligt et par gange i
udvalget.
Jeg vil ikke give et tal og et bud i dag. Jeg håber, at der er mange, der vil tage imod den her
mulighed for at blive klædt på menneskeligt og
økonomisk til at starte en tilværelse op derhjemme igen i stedet for at sidde i et asylcenter i Danmark. Men jeg vil ikke komme med et tal.";Ole Sohn
253390;title_name;":
Der er to tilbage med ret til korte bemærkninger,
og så stopper vi. Hr. Morten Østergaard.

(Kort bemærkning).";Svend Auken
253525;name_party;":
Jeg kan godt forstå, at ministeren ikke vil forholde sig til det, som Venstres retsordfører, hvis juridiske vurderinger der hersker en almindelig
respekt om i Folketinget, har sagt, nemlig at det
er en bevidst falsk sammenblanding, når man
bliver ved med at holde Flygtningenævnet foran
sig og gør sig selv til statist.
Her er der tale om at tage et politisk ansvar.
Det politiske ansvar, som vi så kan forstå man
vil tage, går ud på at prøve at bilde befolkningen
ind, at man gør noget. Men det, man foreslår,
har så ringe en karakter, at man ikke engang her
vil sige, at man har en målsætning om, at nogle
skal tage imod tilbuddet.
Det her er ikke rettet mod irakerne. Det er rettet mod den befolkning, som i stadig stigende
grad er kritisk over for den måde, vi behandler
afviste asylansøgere på. Det er dem, der skal bildes ind, at man nu gør noget. Man har ikke engang en ambition om, at en eneste iraker skal
tage imod tilbuddet.

(Kort bemærkning).";Morten Østergaard
254505;name_party;":
Det er en bevidst falsk sammenblanding at blive
ved med at påstå, at bedre levevilkår for asylansøgere indebærer, at der skal gives opholdstilladelse her og nu, og at det ville være i strid med
Flygtningenævnets afgørelse. Det er lodret forkert. Flygtningenævnet blander sig overhovedet
ikke i, hvor asylansøgere i udsendelsesposition
opholder sig.
Det er sådan set en holdning, der er meget
dækkende for, hvad jeg mener. Det er ikke mig,
der har sagt det, det har Venstres retsordfører,
fru Birthe Rønn Hornbech, skrevet i en kronik i
Berlingske Tidende. Det er en bevidst falsk sammenblanding.
Det, vi hører fra fru Pia Kjærsgaard, det, vi
hører fra integrationsministeren, er en bevidst
falsk sammenblanding af tingene, som går ud
på at sige, at man ikke kan tilbyde mennesker,
som vi ikke kan sende hjem, anstændige vilkår,
vilkår, der ikke gør dem syge, vilkår, der ikke
passiviserer dem: at vi ikke kan tilbyde dem anstændige vilkår, mens vi venter på, at situationen bliver sådan, at de kan vende hjem til Irak.
Det er en bevidst falsk sammenblanding.
Men lad os så komme tilbage til lovforslaget,
som vi behandler. Jeg vil gerne spørge ministeren helt direkte: Hvad er forventningen til det
her sicilianske tilbud, som hr. Ole Sohn kaldte
det? Hvad er forventningen? Hvor mange regner man med tager imod det?

(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Nu tror jeg også, hr. Morten Østergaard skal
passe lidt på med, hvad han bilder folk ind at regeringen og jeg siger. Jeg har aldrig nogen sinde
påstået, at Flygtningenævnets afgørelser er en
hindring for, at vi politisk kan give opholdstilladelser til folk. Den frihed har Folketinget selvfølgelig, og jeg har aldrig påstået andet.

Fredag den 1. juni 2007 (L 218)

7891

Men det er et politisk valg, og der har oppositionen jo givet sit bud. Jeg mangler bare stadig
væk et svar, som jeg ikke har fået endnu, når oppositionen bliver ved med at give et indtryk af,
at det bare handler om 500-600 mennesker:
Hvad med dem, der kommer i morgen? Hvad
med dem, der kommer i overmorgen? I Sverige
vil der i 2007 komme 40.000 asylansøgere. Det
skal vi også bare huske at forholde os til i Danmark om vi er klar til.

naturlige årsager ikke komme nærmere ind på
det på nuværende tidspunkt.
Jeg er nødt til at understrege en gang til over
for Socialdemokraterne, og jeg håber, at de vil
bruge sommerferien til at tænke lidt mere over
det: Man kan ikke sige, at afviste asylansøgere
selvfølgelig skal hjem, og så sige, at de for øvrigt
gerne må blive her. Socialdemokraterne er nødt
til at blive enige med sig selv om, hvad de mener.";Morten Østergaard
257142;title_name;":
Den sidste, der får ordet for en kort bemærkning, er hr. Hüseyin Arac.

(Kort bemærkning).";Svend Auken
257251;name_party;":
Jeg er meget glad for, at ministeren har bekræftet de informationer, vi har. Man er i god kontakt
med irakiske myndigheder, også nordirakiske
myndigheder. Vi forventer, at der vil kunne opnås en eller anden god aftale, ikke kun for os
selv, men også for de menneskers sikkerhed. Så
derfor er det mere aktuelt, at man giver en arbejdsmulighed til de mennesker, vi drøfter og
snakker om, og at deres børn får lov til at komme i daginstitution, får lov til at komme i skole,
så de ikke sygner hen.
Det eneste, vi diskuterer, er, at Venstre, regeringen og Dansk Folkeparti - især dansk Folkeparti - kræver, at de mennesker skal skrive under på deres dødsdom, og så får de nogle muligheder. Socialdemokraterne siger: Giv de her
mennesker en mulighed, indtil de får lov til at
komme hjem, når vi har lavet en aftale med de
irakiske myndigheder, forhåbentlig så hurtigt
som muligt.

(Kort bemærkning).";Hüseyin Arac
258164;name_party;":
Vores ordfører, hr. Troels Ravn, har på udmærket vis fortalt, hvad vores holdning er. Når folk
har fået behandlet deres asylsag og ikke kan få
asyl, så skal de hjem, hvis de kan sendes hjem.
Der er ingen diskussion, der er ikke nogen tvivl
fra vores side.
Jeg vil sige noget til to ting, ministeren har
sagt. Den ene er, at ministeren spurgte, hvem
der skal afgøre, om der er fred og ro i Irak. Det
skal bl.a. Forsvarets Efterretningstjeneste. Jeg
har læst den rapport. Det andet, ministeren har
sagt, er: Vi skal sende folk hjem, når der er ro i
Irak, og der er ro i Nordirak. Det siger ministeren direkte. Vi ved, at ministeren og regeringen
har haft kontakt med de irakiske myndigheder,
som dominerer Nordirak. De har sagt: Vi kan
ikke tage ansvaret for de mennesker, I skal sende. Jeg vil så spørge ministeren: Er det ikke rigtigt, at de nordirakiske myndigheder har sagt:
På nuværende tidspunkt kan vi ikke tage imod
de her mennesker?";Hüseyin Arac
259115;Time;"Det, vi efterlyser, det, vi savner, er i fotbindelse med de omkring 550 mennesker. Vi vil gerne
give en pasning og uddannelse til deres børn og
et arbejde til de her mennesker, så de kan være
hele mennesker, så de kan være til gavn for sig
selv og det danske samfund, men også for det
Irak, de vender tilbage til på et eller andet tidspunkt, forhåbentlig så hurtigt som muligt.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg kan bekræfte, at vi er i en god og konstruktiv
dialog med de nordirakiske myndigheder. Men
da vi jo netop er midt i drøftelserne, kan jeg af";Kl. 13.45
259732;title_name;":
Så er det ministeren. Og efter hende går vi til afstemning.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg er selvfølgelig nødt til at tage kraftigt afstand
fra udtalelsen om, at regeringen beder folk om
at underskrive deres egen dødsdom. Jeg synes
faktisk, det er lidt grove løjer.
Hr. Hüseyin Arac nævner, at børnene skal have lov til at komme i børnehave og skole, og at
folk skal have lov til at komme i arbejde. Nu har
jeg før kommenteret det om arbejde, som fra Socialdemokraternes side heller ikke hænger sammen, men når vi taler om børnene, er der faktisk
en reel problemstilling i, at de her børn ligefrem
kommer i danske børnehaver og skoler, nemlig
at de så faktisk får det sværere, når de vender
hjem, hvilket hr. Hüseyin Arac jo også siger de

7892

Fredag den 1. juni 2007 (B 61)

skal. Det, vi i stedet for burde koncentrere os om
med børnene, var jo, at de bl.a. fik de sproglige
kvalifikationer, der gjorde, at de kunne klare sig
i hjemlandet og ikke i Danmark.
Der er heldigvis en rigtig god skoleundervisning på asylcentrene i dag. De får topkarakterer
ved de tilsyn, der bliver foretaget. Der er børnehaver, der er fritidsordninger, der er SFO'er for
børnene i vores asylcentre.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 59 stemmer (V, DF,
KF og Leif Mikkelsen (UFG)) mod 48 (S, RV, SF
og EL).";Svend Auken
261124;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
37) Anden (sidste) behandling af beslutningsforslag nr. B 61:
Forslag til folketingsbeslutning om tilbagetrækning af danske militære styrker fra Afghanistan og mere bistand til genopbygning i Afghanistan.
Af Rune Lund (EL) m.fl.
(Fremsat 13/12 2006. Første behandling 22/3
2007. Betænkning 10/5 2007).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Svend Auken
261614;name_party;":
Enhedslisten har fremsat det her beslutningsforslag om at trække de danske tropper hjem fra
Afghanistan og i stedet for bruge pengene på civil genopbygning, fordi udviklingen i Afghanistan går i den helt forkerte retning.
Den strategi, der er blevet lagt for krigen i Afghanistan, er den helt forkerte strategi. Det er en
strategi, som USA har lagt, som alle andre lande

er tvunget til at følge, og som handler om, at
man går efter en militær sejr i Afghanistan. Alle
andre initiativer, alle andre indsatser bliver nødt
til at ligge under for den præmis, og det betyder,
som vi har set også i løbet af det seneste år, at Taleban bliver stærkere, at utilfredsheden med den
internationale indsats og de internationale styrker er stigende.
Det kan vi bl.a. se i forhold til de spørgsmål,
der er blevet stillet i forbindelse med udvalgsbehandlingen af det her beslutningsforslag. Det er
helt klart, når man ser de forskellige meningsmålinger, der bliver lavet i Afghanistan, at der
så er to meget klare konklusioner. Den ene er, at
Taleban ikke er særlig populær - det kan ikke
undre nogen. Taleban har omkring 10 pet. opbakning i befolkningen. Den anden er, at utilfredsheden med de udenlandske styrker og regeringen i Afghanistan er stigende.
Der er også andre meningsmålinger, man kan
tage fat i. Ifølge World Public Opinion fra december 2006 mente 83 pet. af befolkningen i december 2005, at udviklingen gik i den rigtige retning, mens den andel i november 2006 var faldet
til 62 pet. 12005 - ifølge samme undersøgelse betragtede 46 pet. ISAF-styrken som meget effektiv, i 2006 er det tal faldet til 32 pet. 12005 betragtede 7 pet. ISAF-styrken som ineffektiv, det
var steget til hele 22 pet. året efter.
Det er en fejlslagen strategi. Den internationale optræden i Afghanistan er et klassisk eksempel på en fejlslagen strategi, hvor man vælter
ind med stødtænderne forrest, vælter ind og
tror, at man kan lave en såkaldt militær løsning,
men ingen plan har for, hvad der bagefter skal
ske med den civile genopbygning.
Genopbygningsindsatsen i Afghanistan er på
et niveau, hvor det er sådan, at hver eneste gang
der bliver brugt 9 kr. på militær, så bliver der
brugt 1 kr. på civil genopbygning. Det bliver ikke bedre af, at man, når man ser den militære
indsats udformet på den måde, den er, går efter
en såkaldt militær løsning, en militær sejr, hvilket ikke er muligt.
Danmarks indsats og forholdstallene i den
sammenhæng er ikke helt lige så slemme som
det samlede billede, men ifølge rapporten fra
Udenrigsministeriet, »Styrkelse af engagementet i Afghanistan - fokus på Helmand«, fra april
i år, så vil Danmark fremover bruge ca. 200 mio.
kr. om året på civil genopbygning eller det, der
svarer til ca. 8 kr. pr. indbygger i Afghanistan.
Ministeren har ikke der skrevet, hvor meget
det danske militære bidrag vil koste i 2008, altså

Fredag den 1. juni 2007 (B 61).
for et helt år, men kun skrevet, at merudgiften
for at sende yderligere styrker til Afghanistan
fra fjerde kvartal 2007 vil beløbe sig til 120 mio.
kr. Og da Danmark i forvejen bruger 180 mio. kr.
på den danske militære tilstedeværelse i Afghanistan, så er det samlede beløb altså 300 mio. kr.
eller ca. en halv gang større end det samlede civile budget.
Det er også et problem i forhold til den danske indsats, at man ikke satser mere på den civile genopbygning end på en fejlslagen militær
strategi, hvor danske soldaters liv ofres i en håbløs sag med en militær strategi, som ikke fører
nogen steder hen.
Hvis man overhovedet skulle snakke om en
militær strategi, f.eks. i form af fredsbevarende
tropper fra FN, så ville det som minimum forudsætte, at den civile indsats var ni gange så stor
som den militære og ikke omvendt, og det ville
forudsætte, at man ikke gik efter en militær løsning på den måde, som USA fører krigen. Det
handler simpelt hen om, at den grundlæggende
tilgang skal være en politisk løsning, en dialog,
og ikke en såkaldt løsning, hvor man vælter ind
med stødtænderne forrest og tror, at man kan
ordne det her militært.
Så den grundlæggende tilgang i hele Afghanistankrigen er forkert. Danske soldater ofrer
dermed deres liv i en håbløs sag, i en krig, som
ikke er til at vinde. En ting er sikkert: Hvis man
bare fortsætter sådan her, vil vi se en styrkelse af
Taleban og de fundamentalistiske kræfter. Det er
i hvert fald den klare tendens i øjeblikket, når vi
ser på de kolde facts.";Rune Lund
