split;reason;text;value
135231;title_name;":
Så er det hr. Troels Lund Poulsen for besvarelse.
(Kort bemærkning).";Poul Nødgaard
135325;name_party;":
Hr. Keld Albrechtsen vil gerne have uddybet,
om vi bare forsøger at skubbe aben over til den
tidligere regering i forhold til det regelsæt, som
gælder for eksport. Dertil kan jeg sige, at den beslutning, som blev taget af den tidligere regering, ser den nuværende regering ikke nogen
grund til at ændre. Så kommer vi det vist ikke
meget nærmere.
I forhold til hr. Jann Sjursen og bemærkningerne omkring den historiske redegørelse, som
hr. Keld Albrechtsen også ønsker, tror jeg, det vil
føre for vidt at komme med den her i dag. Men
til det vil jeg dog bare sige, at jeg synes, det er
meget, meget vigtigt at samle et bredt politisk
flertal bag den her udtalelse, og da den er afbalanceret, og da den er kritisk over for begge parter, undrer det mig, at de partier, som fremsætter.
deres egen, ikke kan bakke op om den vedtagelse, der foreligger.
Til sidst i forhold til hr. Holger K. Nielsen vil
jeg gerne sige, som jeg også sagde i min tale, at
de er i strid med Genèvekonventionen - så tror
jeg, at vi har fået det på det rene - men jeg siger
også, at den linje, som palæstinenserne har lagt i
forhold til den massive terrorindsats og det netværk, som trives der, heller ikke er gunstigt for
situationen.

1076

Torsdag den 24. januar 2002 (F 3 og F 9)

Derfor kan man ikke kun se det fra én parts
side, man bliver nødt til at have helikopteroverblikket, og det er det, jeg synes man mangler,
både når hr. Holger K. Nielsen og hr. Keld Albrechtsen taler fra denne talerstol.
(Kort bemærkning).";Troels Lund Poulsen
136846;name_party;":
Balance i tingene kan der altså åbenbart ikke
komme, når det gælder våben til parterne.
Jeg vil godt bore lidt i den der historiske redegørelse, for jeg synes da egentlig, det er interessant. Jeg forstår det sådan, at regeringspartierne
er kommet for skade på et tidspunkt at love, at
de ville gribe ind over for bistanden. Ifølge hvad
jeg har læst på Ritzau i hvert fald, var der i går
faktisk forhandlinger mellem regeringspartierne, hvor Dansk Folkeparti også skulle have været inddraget - det kan hr. Skaarup jo bibringe
os yderligere oplysninger om - med henblik på
at bruge et flertal i Folketinget til virkelig at rette
et angreb på bistanden.
Så er regeringen åbenbart kommet på bedre
tanker. Det skal den jo så ikke have skæld ud for.
Regeringen slingrer noget i den her sag, men det
er da altid godt, når den slingrer til den rigtige
side i bistandsspørgsmålet. Jeg synes bare, det
ville være interessant, hvis Folketinget og offentligheden kunne få lidt flere oplysninger om,
hvad det har været, der har styret regeringens
hånd i den her sag.
(Kort bemærkning).
Holger K. Nielsen (SF):
Når man hører hr. Troels Lund Poulsen, skulle
man tro, der var tale om to ligeværdige parter,
der stod over for hinanden. Det er jo ikke tilfældet. Der er tale om to meget ulige parter, som
står over for hinanden, og et af de helt store problemer omkring det her er at få presset Israel til
at gøre indrømmelser, ikke mindst fordi Israel i
USA har en meget, meget trofast allieret. USA
har jo stort set set igennem fingre med næsten
hvad som helst, som den israelske regering har
gennemført.
Hvis EU skal spille en rolle, giver det jo ikke
mening, medmindre man også er villig til at
lægge pres på Israel. Der har EU ikke særlig
mange instrumenter at spille på. Det er jo sandheden, og det er en af de tragiske sandheder i
det her. Men et af de instrumenter, man har at
spille på, er faktisk de økonomiske aftaler.";Keld Albrechtsen
138769;Time;"Så er det, jeg spørger Venstres ordfører som
repræsentant for den danske regering: Er den
danske regering villig til at bruge de økonomiske instrumenter, der ligger i handelsaftalerne,
til at lægge et maksimalt pres på Israel for at få
fredsprocessen i gang igen?";Kl. 13.35
139068;title_name;":
Hr. Troels Lund Poulsen, og derefter tror jeg, vi
er tilbage i ordførerrækken.
(Kort bemærkning).";Poul Nødgaard
139191;name_party;":
Til hr. Keld Albrechtsen og hans ønske om en historisk redegørelse kan jeg sige, at nu foregår
forhandlingerne jo ikke over Ritzaus Bureau, og
det er nok meget heldigt, for det er jo ikke altid
de rigtige oplysninger, der kommer rundt på
Ritzaus Bureau.
I forhold til den slingrekurs, som hr. Keld Albrechtsen antyder, kan jeg sige: Der er slet ikke
tale om nogen slingrekurs her. Der ligger en meget, meget klar vedtagelse, som er bredt politisk
accepteret. I Venstre lægger vi ekstremt meget
vægt på, at vi udenrigspolitisk har en bred vedtagelse med så mange partier som overhovedet
muligt, men den diskussion, vi har omkring udviklingsbistand, er jo ikke en diskussion, som
nødvendigvis skal tages i Folketingssalen i dag på ingen måde.
Derfor vil jeg bare sige, at for Venstre er det
afgørende, at vi har en bred politisk enighed om
det her spørgsmål. Det lader det så ikke til at vi
får Enhedslisten til at gå med på, men nuvel, sådan er livet en gang imellem.
Til hr. Holger K. Nielsen og hans ønske omkring EU og de økonomiske foranstaltninger og
også betragtningerne omkring, at vi ikke har
med to parter at gøre, som på nogen måde er lige: Nej, det er ganske rigtigt, det er ikke de samme størrelser. Det har jeg heller ikke på noget
tidspunkt hævdet i min tale i dag. Men selv om
vi fra dansk side aktivt gennem EU - som hr.
Holger K. Nielsens parti jo desværre ikke er så
begejstret for - skal arbejde for at lægge pres på
processen, så nytter det jo ikke noget, hvis det er
sådan, at processen ikke kommer i gang.
Det er derfor, den vedtagelse ser ud, som den
gør i dag. Det er nemlig en afbalanceret politik,
og det er ikke det, jeg hører, når jeg hører hr.
Holger K. Nielsen og hr. Keld Albrechtsen udtale sig. Så er der kun én part, der er forsmået, og
det er palæstinenserne.

Torsdag den 24. januar 2002 (F 3 og F 9)

1077

jeg mente, at den retfærdige kamp for en levedygtig palæstinensisk stat, der føres, ville stå
utrolig meget stærkere i verdenssamfundet, hvis
den var konsekvent ikkevoldelig.";Troels Lund Poulsen
141231;name_party;":
Når det er sagt, vil jeg godt føje til, at det jo er
Jeg vil gerne sige tak til udenrigsministeren for
rigtigt, som flere ordførere har nævnt det, at der
besvarelsen af forespørgslerne.
ikke er tale om to ligeværdige parter i denne
Jeg er godt tilfreds med, at analysen af, hvad
der skal til for at give freden en chance i Mellem- konflikt. Det er urealistisk at kræve en hundrede
østen, er, som den blev udtrykt. Jeg tør dog også procents effektivitet i terrorbekæmpelse af et pasige, at den diskussion, vi har haft det foregåen- læstinensisk selvstyre, som konsekvent underde års tid om dansk mellemøstenpolitik, da ikke mineres fra israelsk side, hvor lederen interneres
har været helt forgæves - heller ikke i denne
i disse dage, hvor politistationer splintres og
sammenhæng.
sønderbombes og infrastruktur ødelægges, og
Jeg var glad for udenrigsministerens underhvor vi for ganske kort tid siden som endnu en
stregning af, at dialogen mellem civilsamfundegengældelsesaktion, en kollektiv afstraffelse, så
600 mennesker få deres hjem bulldozet.
ne i de to nationer er vigtig at fortsætte, og jeg
var glad for understregningen af, at vi skal fortDe menneskelige omkostninger på begge sisætte bistanden til selvstyreområderne - det er
der, hvert enkelt menneskeliv, der går tabt, er
helt uomgængeligt - selv om vi alle sammen er
lige meningsløst og lige fordømmeligt. Det pabevidste om, at vi er uenige om dele af elemenlæstinensiske samfund har 15.000, der er invalideret, og næsten 1.000, mest unge og børn, der
terne i det.
Jeg har syntes, det var vigtigt med en vedtaer slået ihjel.
gelse, der havde bred politisk opbakning. Der
Jeg håber, at alle dem, der gerne vil deltage i
skal være en klar og entydig og bredt funderet
den danske mellemøsten debat, også har gjort
opbakning i det danske Folketing til Danmarks
sig den ulejlighed at se Henrik Saxgrens fotoudrolle som formandskabsland i EU og dermed
stilling ovre i Øksnehallen, for dér får man illuogså til, hvad det er for en rolle, EU skal spille.
streret håbløsheden, ødelæggelsen, ydmygelsen
Den vedtagelse, hr. Troels Lund Poulsen præ- i det Palæstina, hvor halvdelen af befolkningen
senterede et forslag til, og som vi står bag, koner flygtninge, det Palæstina, hvis levefod pr. indcentrerer sig om den del af den danske mellembygger kun er en tyvendedel af Israels, og som
østenpolitik, som også er den uden sammenligstår over for en militærmagt, der er 50 gange
større end dem selv.
ning vigtigste.
Jeg er ikke i tvivl om, at vi alle sammen er
Det er min opfattelse, at freden først kommer
dybt optaget af, hvordan vi kan stoppe den gru- til Mellemøsten, hvis man effektivt og ved en
pågående indsats fra det internationale samfund
somme konflikt, både af hensyn til de mennefjerner årsagerne til den desperation, der kan få
sker, der lever i regionen, og fordi konflikten er
meget unge mennesker til at slå sig selv ihjel for
den alvorligste trussel mod stabiliteten i regionen, og dens fortsættelse med en opfattelse hæn- at myrde andre uskyldige.
gende i den arabiske og muslimske verden af en
En af mine tidligere kolleger fra et stort europæisk land sagde i en af de seneste diskussioner
vestlig verden, som er uafbalanceret, proisraelsk, er måske i virkeligheden den største trussel om den israelske regerings politik, at den har
mod en global alliance mod terrorisme og for en bragt Israels mennesker længere bort fra personlig sikkerhed og tryghed end på noget tidspunkt
fredelig udvikling. Derfor er vores indsats i forsiden statens grundlæggelse.
hold til denne konflikt så vigtig.";Mogens Lykketoft
144802;Time;"Vi har gang på gang - udenrigsministeren var
også inde på det i dag, så vidt jeg husker - i detLad mig understrege, at terror og drab på
te Folketing talt om, at det er fuldstændig uacuskyldige civile er totalt uacceptabelt i enhver
ceptabelt, når man fra Israels regeringschef giver
sammenhæng. I den sidste samtale, jeg havde
den sidste terrorist i området vetoret mod en
som udenrigsminister med præsident Arafat pr.
fredsproces.
telefon, understregede jeg endnu en gang indDer må ske et stop for koloniseringen i strid
trængende vores appel om at forsøge at undgå
med Genévekonvention og folkeret, der må ske
enhver form for voldsanvendelse og slå ned på
de terroristiske netværk, som man godt nok ikke et stop for besættelsen, forarmelsen og indespærringen af et helt folk, og det er kun ved en
har fuld kontrol over. Jeg sagde også direkte, at";Kl. 13.40
145686;title_name;":
Hr. Mogens Lykketoft som ordfører.

1078

Torsdag den 24. januar 2002 (F 3 og F 9)

fælles front, en aktiv linje, fra EU og USA, FN,
Rusland og arabiske nabolande, at man kan
tvinge parterne og især Israels statsminister til et
forhandlingsbord, til et forhandlingsresultat og
til en upartisk overvågning af det forhandlingsresultat.";Poul Nødgaard
146032;Time;"Jeg er helt overbevist om, at vejen til fred ikke
går over mindre pres på Israels regering, ikke
går over mindre kritisk dialog med den israelske
offentlighed. Jeg vil godt sige, at for mig har den
kritiske, åbne tone i forhold til den israelske regerings politik også være begrundet af, at Israel
trods alt er et åbent samfund. Der er en offentlighed at appellere til, og der et Danmark, som næsten er det sidste land i verden, man kan beskylde for at have antisemitiske, antijødiske følelser,
et Danmark, som, uanset hvem der har været i
regering siden staten Israels grundlæggelse i
1948, har været for det israelske folks ret til at
leve i fred bag sikre og anerkendte grænser, et
folk og et Folketing, ingen kan mistænke for
ikke at være venner af Israel, venner med Israel.
Derfor har vi efter min mening en ganske
særlig forpligtelse til at sige så skarpt som muligt, når vi mener, at den politik, landets regering fører, fører den stik modsatte vej af den
fred, alle må ønske sig.
Vi skal bidrage til at bringe parterne ud af
den mentale belejringstilstand, der fastholder
krigen. Vi vil en fred, vi vil en sikkerhed, vi vil
en retfærd både for Israels og Palæstinas folk.
Hr. Sjursen gav udtryk for i sit indlæg, at man
var meget tæt på en aftale i Camp David. Det er
der lidt forskellige vurderinger af, men man var
meget, meget tæt i Taba i februar sidste år. Der
er kun én vej til freden, og det er det grundlag,
der lå skrevet færdigt i Taba i februar sidste år.
Jeg mener, at Danmark og Danmarks regering
også bør bruge al sin kraft på at presse på, at
parterne finder vejen tilbage til Taba.";Kl. 13.45
147673;title_name;":
Hr. Jann Sjursen for en kort bemærkning. Det
var lige i sidste øjeblik, men det kan nås.
(Kort bemærkning).";Poul Nødgaard
147801;name_party;":
Jeg har to bemærkninger til hr. Mogens Lykketofts tale.
Den første bemærkning går på spørgsmålet
om ligeværdighed, om Israel og palæstinenserne er ligeværdige i denne her proces. Hvis man
ser på de to parter isoleret og opstiller de tal,

som hr. Lykketoft gør, så kan man selvfølgelig
hurtigt nå til den konklusion, at de ikke er ligeværdige.
Sådan som jeg ser på hele situationen i Mellemøsten, ikke bare mellem israelerne og palæstinenserne, mener jeg, at man også er nødt til at
se på andre parter i mellemøstenkonflikten, bl.a.
Israels nabolande, og på, hvordan de forholder
sig til hele konflikten. Man er nødt til at forholde
sig til, hvordan Iran og Irak osv. ser på den.
Derfor mener jeg ikke, at det er helt så enkelt
endda, når man taler om ligeværdighed, som
den tidligere udenrigsminister, hr. Mogens Lykketoft, gør det til. Det var den ene bemærkning.
Jeg synes sådan set også, det er et forsøg på at
være konstruktiv i debatten ikke bare at stå og
slå hinanden oven i hovedet, men at sige, at ligeværdigheden ikke bare går på de to parter alene,
men også må ses i relation til parterne i det hele
taget i mellemøstenkonflikten, altså også nabolandene.
Det andet er spørgsmålet, om presset på parterne og på Israel skal opretholdes: Det er jeg
enig i. Jeg er også enig i, at Sharonregeringens
forlangende, at der skal være 7 dages fred fra
palæstinensisk side, før man sætter sig til forhandlingsbordet, ikke er realistisk, lige så vel
som det jo heller ikke er realistisk, hvis den anden part måtte kræve det samme.
Min pointe er sådan set blot denne, at det er
vigtigt, at også Arafat - og det hørte jeg så ikke
så meget til, synes jeg, i hr. Lykketofts tale - bliver tvunget til at gøre op med terroristerne i sit
eget område. Den troværdighed, han dermed
kunne skabe,sig i forhandlingssituationen,
mangler vi at se i dag.
(Kort bemærkning).";Jann Sjursen
149682;name_party;":
Jeg har for længst konstateret, at hr. Jann Sjursen
mener, at han har skabt sig en politisk niche ved
konsekvent at overhøre de kritiske bemærkninger og de krav, vi stiller til palæstinenserne. Svaret på det, hr. Sjursen spurgte om, var i det, jeg
sagde lige før, og har været i stort set alle indslag, også fra den tidligere regering. Det vil hr.
Jann Sjursen ikke høre på, det vil han ikke høre
efter, og derfor postulerer han noget, der er uafbalanceret.
Men jeg tror, at hvis vi skal væk fra polemikken her, så er det måske vigtigere at gøre sig
klart, at vi har i vores historieforståelse som danskere en dyb og inderlig forståelse for det jødiske folks lidelser og for deres behov for og ret til

Torsdag den 24. januar 2002 (F 3 og F 9)
at lave en stat. Vi har ikke haft nær den samme
nære indføling med det palæstinensiske folks lidelser og deres behov for at få lov til at skabe en
stat, som under ingen omstændigheder, selv
med det grundlag, der ligger i Taba, bare tilnærmelsesvis bliver i nærheden af de rettigheder,
De Forenede Nationer foreslog palæstinenserne
skulle have i 1947.";Mogens Lykketoft
150789;Time;(Kort bemærkning).;Kl. 13.50
150827;name_party;":
Med hensyn til hr. Lykketofts afvisning af, at jeg
lytter til, hvad der bliver sagt, vil jeg sige, at jeg
før har hørt det argument, når jeg har kritiseret
hr. Lykketoft i egenskab af udenrigsminister.
Jeg må bare konstatere, at det jo ikke altid er
hr. Jann Sjursen alene, der så har hørt forkert.
Det er der andre partier og andre politikere, der
har gjort over en bred kam i Danmark, men altså
også i det internationale samfund. Også hr. Shimon Peres, den israelske udenrigsminister, som
jeg faktisk mener har et meget fornuftigt syn på
mange ting, også i relation til konflikten, har flere gange været ude med alvorlig kritik af den
tidligere SR-regering.
Når det er sagt, tror jeg for så vidt, at hr. Mogens Lykketoft kan have ret i, at Danmark traditionelt i høj grad har kunnet identificere sig med
Israels ønske om at kunne leve i fred og sikkerhed inden for anerkendte grænser og har måske
ikke på samme måde kunnet identificere sig
med det palæstinensiske folks lidelser. Og hvorfor ikke det sidste?
Fordi det palæstinensiske folk i mange år
havde en leder, der hed Arafat, og som stod i
spidsen for et PLO, der agerede noget anderledes, end den pågældende organisation gør i
dag. Jeg tror, det er det, der er svaret.
(Kort bemærkning).";Jann Sjursen
152096;name_party;":
Jeg synes, man skal være omhyggelig med at definere både det, man er enig om, og det, man er
uenig om.
Pointen er ikke, om den tidligere regering eller jeg har været ukritiske over for Arafat og det
palæstinensiske selvstyre. Pointen er, at vi har
været mere kritiske, end hr. Jann Sjursen ønsker,
over for Israels regering og Israels statsminister.
Det er det, der er uenighed om. Og den uenighed vil jeg meget gerne fastholde.

1079";Mogens Lykketoft
152567;title_name;":
Hr. Jann Sjursen for den tredje og sidste korte
bemærkning til hr. Lykketoft.
(Kort bemærkning).";Poul Nødgaard
152684;name_party;":
Jeg vil så bare konstatere i forhold til de to vedtagelsesforslag, der er lagt frem i dag, i øvrigt
også sammenholdt med det vedtagelsesforslag,
der blev lavet i november 2000, at der er substantiel forskellighed, selvfølgelig fordi vi er i en
anden situation i dag, end vi var i november
2000, men også, fordi EU har bevæget sig i en
stadig mere kritisk retning over for palæstinenserne, hvilket også kom til udtryk i Laeken i forbindelse med topmødet dér, og hvilket også afspejler sig i det vedtagelsesforslag, som er lavet
både af Kristeligt Folkeparti og af det flertal,
som hr. Lykketoft er en del af.
Jeg vil så blot, for at afslutte vor disput, sige,
at jeg er meget uenig med hr. Lykketoft i hans
vurdering. Og jeg mener, man kan gå tilbage til
det svenske EU-formandskab og se, hvordan hr.
Göran Persson tacklede hele situationen, hvad
han i øvrigt fik givet udtryk for, da han modtog
Arafat i Stockholm. Det var en noget anderledes
måde at føre kritisk dialog på, også med Arafat,
end den måde, den danske statsminister og daværende udenrigsminister gjorde det på.
(Kort bemærkning).";Jann Sjursen
153799;name_party;":
Jeg synes, hr. Jann Sjursen stillede et meget vigtigt spørgsmål, som hr. Mogens Lykketoft ikke
svarede på. Det lagde jeg mærke til. Der var flere muligheder for at svare, men der blev ikke
svaret på det. Det var jo om den ligeværdighed,
som hr. Jann Sjursen taler om, og som nok er noget i konflikt med, at hr. Lykketoft siger, at der
ikke er ligeværdighed, men at der er tale om, at
Israel er langt stærkere end palæstinenserne.
Og det er jo også rigtigt nok. Ser man de to
parter isoleret over for hinanden, er Israel militært set langt stærkere end palæstinenserne.
Men vil hr. Lykketoft ikke godt erkende, at det
meste af den arabiske verden i det område, vi taler om, er imod og bekæmper Israel? Vil hr. Lykketoft ikke erkende, at Iran og Irak og Syrien udgør en væsentlig trussel mod Israels eksistens
via deres sponsorering af terror, via deres støtte
til palæstinenserne? Var det ikke nøjagtig de lande, der, da Israel blev oprettet efter FN's vedtagelse, overfaldt Israel dagen efter? ,

1080

Torsdag den 24. januar 2002 (F 3 og F 9)

Er det en ligeværdighed? Ja, det mener jeg
faktisk det er. Og derfor er der en ligeværdig situation i Mellemøsten.";Peter Skaarup
154971;Time;(Kort bemærkning).;Kl. 13.55
155011;name_party;":
Jeg mener, og her ved hr. Jann Sjursen, hvad jeg
taler om, at han læser EU's politik i Mellemøsten, som en vis mand læser Bibelen.
EU-politikken har i alle de grundlæggende
spørgsmål om, hvad der skal til for at skabe
fred, været sådan, som jeg, også da jeg gav udtryk for den danske regerings holdning, har givet udtryk for den. Og der har i de diskussioner,
jeg har deltaget i på EU-plan, været ganske overordentlig høj grad af enighed om dét. Jeg kan
godt sige, at jeg følte mig fuldstændig dækket
ind af den fremstilling af situationen, den franske udenrigsminister gav for få måneder siden i
Le Monde.
Til hr. Skaarup: Med hensyn til ligeværdighed
tror jeg, det er vigtigt, hvis man vil forstå historien, at vide, at Israel i 1948, 1956, 1967 og 1973
var omgivet af fjendtligtsindede arabiske lande.
Nu har Israel sluttet fred med sine vigtigste naboer, Ægypten og Jordan, og der er ikke nogen
militær ydertrussel af den størrelse eller betydning, men der er et Israel, der har en meget
stærk opbakning fra verdens eneste supermagt.
Derfor er den omringningsfornemmelse, man
med rette havde i tidligere årtier, ikke nogen rigtig beskrivelse af situationen. Men det ændrer jo
ikke noget ved, at verdenssamfundet skal gøre
sig de yderste anstrengelser for at få Syrien, Iran
og andre arabiske lande, som på en eller anden
måde understøtter dem, der driver terror, til at
holde op med det.
Jeg tror bare, man realistisk må erkende, at
skal man det, vil det med hensyn til dem - og de
har en vis interesse, i hvert fald når det gælder
Iran og Syrien, i at komme ind i verdenssamfundet igen i det bedre selskab - være helt uomgængeligt, at vi bidrager langt mere aktivt fra
den vestlige verdens side til det, de opfatter som
en retfærdig løsning, hvad der i øvrigt er beskrevet i det forslag til vedtagelse, flertallet har fremsat.
(Kort bemærkning).";Mogens Lykketoft
156882;name_party;":
Jeg er da glad for, at hr. Mogens Lykketoft anlægger en lidt anden linje, måske også belært af,

at der er et andet flertal i Folketinget nu, end der
var før valget sidste år. Men at der er en lidt anden linje, synes jeg godt man kan høre. Men det
er stadig væk et problem, synes jeg, i den argumentation, hr. Mogens Lykketoft lægger frem, at
man ikke er villig til at se på de sikkerhedsproblemer, Israel har.
Nu har det været meget fremme i debatten i
dag, specielt fra hr. Keld Albrechtsens side, hvilke forfærdelige ting Israel udfører, og derfor kan
det godt være fristende for nogle af os andre at
anføre, at Israel jo faktisk har et sikkerhedsproblem.
Vi skal huske på, at det territorium, Israel i
øjeblikket omfatter, det oprindelige Israel, er et
område på størrelse med Jylland. Og det betyder
jo, at den militære trussel, der er og kan være, er
en militær trussel, hvor reaktionssiden er utrolig
lille. Det er selvfølgelig også derfor, at israelerne
er så opmærksomme på, hvad der foregår, Og
jeg synes desværre, at hr. Mogens Lykketoft ikke
er villig til at erkende, at der er et sikkerhedsproblem, fordi området er så utrolig lille.
(Kort bemærkning).";Peter Skaarup
158070;name_party;":
Jeg synes, hr. Peter Skaarup skulle gøre sig den
ulejlighed at læse Ron Pundaks artikel i det seneste nummer af Udenrigspolitisk Selskabs tidsskrift. Der kan han måske få svar på sine efter
min mening i det mindste forældede opfattelser
af, hvad der er Israels sikkerhedsproblem.
Men jeg vil bare sige som min opfattelse, som,
uanset hvor meget hr. Peter Skaarup håber det
og indfortolker det, ikke har ændret sig det
mindste: Israels sikkerhedsproblem findes inden
for det gamle Palæstinaområde. Israels sikkerhedsproblem findes i den manglende udsoning
og manglende fredsaftale, der sikrer både det jødiske og det palæstinensiske folk deres legitime
krav på en stat bag sikre og anerkendte grænser.
Og hvis ikke man løser det problem, hvis man
vil fortsætte besættelsen, ydmygelsen, indespærringen og undertrykkelsen af den ene halvdel af indbyggerne i det område, der engang var
Palæstinamandatet, så får man aldrig sikkerhed.";Mogens Lykketoft
159011;Time;,;Kl. 14.00
159047;title_name;":
Hr. Peter Skaarup for sin tredje og sidste korte
bemærkning til hr. Lykketoft. I

(136)
Torsdag den 24. januar 2002 ,(F 3 og F 9)
(Kort bemærkning).";Poul Nødgaard
159217;name_party;":
, Hr. Mogens Lykketoft har jo ret i antagelsen af,
at et af de store sikkerhedsproblemer netop befinder sig i selve området, hvor Israel er. Det
skyldes jo den terrorvirksomhed, som udøves af
folk, der er villige til at sprænge sig selv i stumper og stykker. Det er den terrorvirkelighed,
som USA, NATO og den vestlige verden også
har måttet erkende efter 11. september. Det er
den terrorvirkelighed, israelerne har levet i siden 1948.
Derfor er jeg ærgerlig over, at hr. Mogens
Lykketoft har formået - i hvert fald i den periode hr. Mogens Lykketoft har været udenrigsminister - at dreje den danske politik på det område, for så længe det sikkerhedsproblem med terrorvirksomhed er der for de mennesker, der bor
i området, plus støtten dertil fra Iran, Irak, Syrien og det meste af den arabiske verden, får man
ikke Israel til at opgive de besatte områder.
Det hænger jo sammen, og det er også derfor,
det er vigtigt, at man har en afbalanceret kurs og
ikke en kurs, der kun er propalæstinensisk, som
hr. Lykketoft repræsenterer.";Peter Skaarup
160282;title_name;":
Og så kan hr. Skaarup bestige talerstolen igen
som ordfører. Værsgo. Ja, frem og.tilbage, det er
lige langt.";Poul Nødgaard
160411;name_party;":
Det er godt, vi har en debat i Folketinget her i
dag om Mellemøsten, om de store problemer, de
store udfordringer, som år efter år og dag efter
dag martrer hele verden: at man ikke har kunnet
få løst den situation, der har været i Mellemøsten. Det har i større eller mindre grad optaget
offentligheden og det internationale samfund siden Anden Verdenskrig, at der har været en
konflikt i området, som har været svær at løse.
Derfor er det godt, vi har en debat i dag. Det
er også godt, fordi Danmark snart her i andet
halvår har formandskabet i EU, hvor det kan
være en mulighed, at Danmark kan spille en
større rolle i forbindelse med en løsning af de
konflikter, som har været i Mellemøsten.
Vi så meget gerne i Dansk Folkeparti, at regeringen lagde sig i selen for - og jeg tror, at udenrigsministeren har viljen til det - at være medvirkende til at få bragt de stridende parter sammen om bordet, og at Danmark måske her kunne spille en bedre rolle, end vi har gjort før. Derfor er det også vigtigt for os, at denne her debat

1081

munder ud i noget, der er mere afbalanceret end
den kurs, vi har fulgt igennem det sidste hele eller halvandet år med den gamle regering.
Problemet har jo været, og det kan vi lige så
godt erkende, at man i Israel ikke har fundet, at
Danmark har været en aktiv medspiller, at man
har haft mulighed for at tale med Danmark i de
her konflikter, men at vi ensidigt har fokuseret
på og har hjulpet palæstinenserne i deres sag.
Og det er vigtigt, at vi kommer væk fra det
skred, som har været inden for det sidste halvandet år i den danske mellemøstpolitik.
Vi skal jo huske på, at når det gælder det her
område af verden, er Danmark ikke et hvilket
som helst land. Siden FN efter Anden Verdenskrig besluttede, at man skulle lade staten Israel
opstå som et land for den jødiske befolkning, ,
har der været ballade og uro. Der har også været
den situation, at Danmark har været en yen af
Israel, og Israel har været et land, som har haft
tillid til den danske befolkning.
Siden dengang, hvor der også efter den deling, der fandt sted, nemlig i Palæstina og Israel,
blev en krigssituation i 1948, har vi gang på
gang oplevet, at man fra dansk side aktivt har
kunnet være med til at påvirke situationen. Det
skal vi fortsætte med, og det er vigtigt, at vi gør
det.
Danmark var i perioden fra 1948 og frem til
her engang sidste år et land, man i Israel havde
en opfattelse af var aktivt, var interesseret i,
hvad der foregik. Vi har haft utrolig mange mennesker i kibbutzer dernede, vi har et utrolig godt
ry og rygte i den israelske befolkning, vi hjalp
jøderne under Anden Verdenskrig: det er noget,
man lægger meget vægt på at Danmark var med
til.";Peter Skaarup
