split;reason;text;value
52273;name_party;":
Nu har vi lige diskuteret id-kort, og jeg håber da, at Dansk Folkeparti vil være med til at bekræfte, at Dansk Folkeparti har stemt for en
finanslov, hvor man afskaffer muligheden for at indføre id-kort. Er
det så et løftebrud eller ej? Ja, det mener jeg jo sådan set det er i forhold til alt det, man har sagt undervejs i valgkampen. Så er det jo
rigtigt, at Dansk Folkeparti har haft nogle bekymringer i forhold til
den konkrete kontrol, men når man i en valgkamp slår sig op på at
ville bekæmpe sort arbejde og social dumping og der ikke er et eneste forslag, der sådan set medvirker til at intensivere den indsats,
men det eneste, man så ender med at stemme for det første halve år,
er et lovforslag, der stækker SKATs kontrolmuligheder, så mener
jeg da, at man begår et løftebrud over for vælgerne.";Jeppe Bruus
53095;name_party;":
Man kan i hvert fald sige, at for så vidt angår id-kort, afskaffer regeringen muligheden for at gennemføre det – bakket op af Dansk Folkeparti. For så vidt angår de midler, vi havde afsat til at intensivere
kontrollen og indsatsen mod sort arbejde, så er der færre midler i den
finanslov, man har vedtaget. Jeg vil også gerne bekræfte, at jeg ikke
kan se et eneste fingeraftryk eller fodaftryk, eller hvad man nu kalder det, fra Dansk Folkeparti på den finanslov, der sådan set skulle
skærpe indsatsen mod sort arbejde og social dumping.";Jeppe Bruus
53644;Time;;Kl. 09:40
53672;title_name;":
Vi går videre med L 13. Værsgo, fru Pia Olsen Dyhr.";Pia Kjærsgaard
53735;Time;;Kl. 09:40
53756;name_party;":
Jeg takker bare ordføreren for at bekræfte, at det, Dansk Folkeparti
har leveret på finansloven, i virkeligheden er at fjerne penge fra be-

12

Mandag den 21. december 2015 (L 16)

kæmpelsen af social dumping, både i forhold til de konkrete lovforslag, men også i forhold til midlerne, for penge til Arbejdstilsynet
forsvinder jo også på den her finanslov. Nogle af dem, der faktisk
skulle kontrollere de her byggepladser, har Dansk Folkeparti sørget
for kom ud af finansloven, så det går i den gale retning, hvad angår
social dumping.
Jeg vil bare komme med det seneste eksempel. Det er jo, at
Dansk Folkeparti i sidste uge stemte imod, at man kunne kontrollere
ulovlig cabotage bedre på vores danske landeveje. Så man kan vel
groft sagt – eller måske snarere præcis – konkludere, at Dansk Folkeparti i virkeligheden slet ikke er optaget af social dumping.";Pia Olsen Dyhr
54627;Time;;Kl. 09:41
54638;Time;Afstemning;Kl. 09:42
54677;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen er sluttet.
For stemte 93 (S, DF, V, LA, RV, SF og KF), imod stemte 15 (EL
og LA), hverken for eller imod stemte 0.
Forslaget er vedtaget og vil blive tilsendt statsministeren.";Pia Kjærsgaard
54966;title_name;":
Ordføreren.";Pia Kjærsgaard
54989;Time;;Kl. 09:41
55006;name_party;":
Det kan jeg også bekræfte.";Jeppe Bruus
55044;Time;;Kl. 09:41
55072;title_name;":
Tak til ordføreren. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning om forslagets endelige vedtagelse.";Pia Kjærsgaard
55226;Time;"Det næste punkt på dagsordenen er:
16) 3. behandling af lovforslag nr. L 17:
Forslag til lov om ændring af lov om kommunal ejendomsskat.
(Fritagelse for grundskyld for ejendomme ramt af kystnedbrydning).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 07.10.2015. 1. behandling 23.10.2015. Betænkning
16.12.2015. 2. behandling 18.12.2015. Lovforslaget optrykt efter 2.
behandling).

Afstemning";Kl. 09:41
55639;Time;;Kl. 09:42
55667;title_name;":
Der kan stemmes.
Afstemningen er sluttet.

Forhandling

For stemte 59 (S, EL, ALT og SF), imod stemte 50 (DF, V, LA, RV
og KF), hverken for eller imod stemte 0.";Pia Kjærsgaard
55857;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
55994;Time;"Lovforslaget er vedtaget og vil blive tilsendt statsministeren.
Afstemning

Det næste punkt på dagsordenen er:
15) 3. behandling af lovforslag nr. L 16:
Forslag til lov om ændring af tonnageskatteloven og sømandsbeskatningsloven. (Udvidelse af tonnageskatteordningen med en
række specialskibe).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 07.10.2015. 1. behandling 29.10.2015. Betænkning
16.12.2015. 2. behandling 18.12.2015).";Kl. 09:43
56443;Time;;Kl. 09:42
56471;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er sluttet.
For stemte 98 (S, DF, V, LA, ALT, RV, SF og KF), imod stemte 9
(EL), hverken for eller imod stemte 0.
Forslaget er vedtaget.
[Lovforslaget vil herefter blive sendt til statsministeren].

Forhandling";Pia Kjærsgaard
56773;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Det næste punkt på dagsordenen er:
17) 3. behandling af lovforslag nr. L 56 A:
Forslag til lov om ændring af momsloven og forskellige andre love. (Momsgodtgørelse for ambassader m.v., bemyndigelse til
momskontrol af betalingsoplysninger, tilpasning af reglerne om
herboende repræsentant for motoransvars- og lystfartøjsforsikringer, tilpasning af adgangen til registrering af oplysninger i

Mandag den 21. december 2015 (L 56 B)

Køretøjsregisteret, afskaffelse af befordringsfradrag m.v. for
skattefritagne personer m.v.)
Af skatteministeren (Karsten Lauritzen).
(2. behandling 18.12.2015. Lovforslaget optrykt efter 2. behandling).

13

For stemte 95 (S, DF, V, LA, ALT, RV og KF), imod stemte 13 (EL
og SF), hverken for eller imod stemte 0.
Forslaget er vedtaget og vil blive tilstillet statsministeren.";Pia Kjærsgaard
57720;Time;Forhandling;Kl. 09:43
57760;title_name;":
Er der nogen, der ønsker at udtale sig? Det gør hr. Pelle Dragsted,
Enhedslisten. Værsgo.";Pia Kjærsgaard
57861;Time;(Ordfører);Kl. 09:43
57893;name_party;":
Det her forslag, som vi har diskuteret før, vedrører jo skattefritagelse
for statsministerens og andre ministres brug af Marienborg. Jeg må
bare sige, at jeg synes, det er en uskik, at vi her i Folketinget laver
den slags særlove for os selv, for ministre og for folketingsmedlemmer, på samme måde som det er en uskik, at vi selv vedtager vores
løn, vores pension og vores eftervederlag.
Da forslaget blev fremlagt, blev der argumenteret for det på den
måde, at statsministeren skulle have mulighed for, hvis han f.eks.
havde besøg af et udenlandsk statsoverhoved, at overnatte på Marienborg forud for en joggetur om morgenen med efterfølgende møde. Man kan måske godt se det fornuftige i, at det ikke skal beskattes. Men det forslag, man fremsatte, var jo langt mere vidtgående og
åbnede op for privat brug og for private selskaber.
Derfor stillede vi et ændringsforslag, der begrænsede det her forslag på den måde, at det, som man sagde var årsagen til at fremsætte
forslaget, nemlig arbejdsrelateret brug, skulle være skattefrit, men
hvis statsministeren eller andre ministre brugte Marienborg til helt
private formål, skulle det beskattes, ligesom det bliver for alle andre
danskere, der får den slags goder stillet til rådighed af deres arbejdsgivere. Det blev stemt ned under andenbehandlingen, så nu står vi
tilbage med et lovforslag, der altså giver den her fulde skattefritagelse for privat brug af Marienborg.
Er det så småligt, at jeg og Enhedslisten opfordrer til at stemme
det ned? Måske, men så er det jo, fordi reglerne er for smålige, og så
er det måske dem, der bør ændres, frem for at lave særlove for ministre og politikere. Når jeg tænker på, hvor smålige danske myndigheder kan være over for ikke mindst socialt udsatte – det kan være
en arbejdsløs, der glemmer at møde på et jobcenter, det kan være en
hjemløs, der har gæld til det offentlige – så synes jeg egentlig ikke,
det er småligt at mene, at statsministeren skal betale det samme i
skat og have de samme regler for den slags goder som andre danskere.
Jeg ønsker da statsministeren tillykke med julegaven fra Folketinget og ønsker ham mange fornøjelige og festlige stunder på Marienborg, men som det fremgår, opfordrer vi i Enhedslisten til at
stemme det her forslag ned.";Pelle Dragsted
60155;Time;"Det næste punkt på dagsordenen er:
18) 3. behandling af lovforslag nr. L 56 B:
Forslag til lov om ændring af lov om registrering af køretøjer.
(Tilpasning af adgangen til indhentelse af oplysninger i Køretøjsregisteret).
Af skatteministeren (Karsten Lauritzen).
(2. behandling 18.12.2015. Lovforslaget optrykt efter 2. behandling).";Kl. 09:46
60498;Time;Forhandling;Kl. 09:47
60538;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
60675;Time;Afstemning;Kl. 09:47
60714;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er sluttet.
For stemte 100 (S, DF, V, EL, ALT, RV, SF og KF), imod stemte 8
(LA), hverken for eller imod stemte 0.
Forslaget er vedtaget og vil blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
19) 3. behandling af lovforslag nr. L 61:
Forslag til lov om ændring af registreringsafgiftsloven, brændstofforbrugsafgiftsloven og forskellige andre love. (Indfasning af
eldrevne og brændselscelledrevne køretøjer i grøn ejerafgift og
registreringsafgift m.v.).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 18.11.2015. 1. behandling 04.12.2015. Betænkning
16.12.2015. 2. behandling 18.12.2015. Lovforslaget optrykt efter 2.
behandling. Ændringsforslag nr. 1 af 18.12.2015 til 3. behandling af
skatteministeren (Karsten Lauritzen)).";Pia Kjærsgaard
61543;Time;;Kl. 09:48
61571;title_name;":
Tak til ordføreren. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Forhandling";Pia Kjærsgaard
61704;Time;Afstemning;Kl. 09:46
61743;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er sluttet.";Pia Kjærsgaard
61847;title_name;":
Forhandlingen drejer sig i første omgang om det stillede ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslaget
afsluttet, og vi går til afstemning.

14

Mandag den 21. december 2015 (L 64)";Pia Kjærsgaard
62116;Time;"er den aftale, som vi ellers fuldt ud stod inde for, og derfor kan vi
ikke længere støtte lovforslaget.";Kl. 09:48
62231;Time;Afstemning;Kl. 09:52
62270;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 af
skatteministeren som vedtaget.
Det er vedtaget.";Pia Kjærsgaard
62416;title_name;":
Tak til ordføreren. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
62565;Time;;Kl. 09:52
62576;Time;"Afstemning
Forhandling";Kl. 09:48
62627;title_name;":
Forhandlingen drejer sig derefter om lovforslaget som helhed.
Er der nogen, der ønsker at udtale sig? Hr. Dennis Flydtkjær,
Dansk Folkeparti. Værsgo";Pia Kjærsgaard
62787;Time;(Ordfører);Kl. 09:49
62821;name_party;":
Grunden til, at jeg tager ordet her ved tredjebehandlingen, er jo, at vi
i Dansk Folkeparti, inden vi havde andenbehandlingen, kom med
vores indstilling til det samlede lovforslag, som vi indstillede til vedtagelse. Det gjorde vi jo, fordi det udmøntede en aftale, som Dansk
Folkeparti var en del af, og hvor en af forudsætningerne var, at der
var indlagt et loft, som betød, at man for værdien over 800.000 kr.
ikke fik en lempeligere indfasning
Siden vi afgav betænkning inden andenbehandlingen, er der jo så
sket det, at man i Skatteministeriet har haft en telefonsamtale med en
embedsmand i Europa-Kommissionen, som er kommet frem til, at
man i EU ikke kan godkende det her loft, fordi det skulle være ulovlig statsstøtte til fordel for de små elbiler – stik imod den vurdering,
som vi havde fået af vores egne embedsmænd i Skatteministeriet.
Det gør jo så, at vores indstilling til det samlede lovforslag har ændret sig, fordi man ved andenbehandlingen, som vi havde i fredags,
har ændret grundlæggende på lovforslaget, ved at man har taget det
loft, som jeg lige har omtalt, ud af forslaget. Så derfor er vores indstilling til lovforslaget ændret fra et ja til et nej.
Det skyldes jo bl.a., at det her er en meget principiel sag. Vi mener grundlæggende ikke, at det er statsstøtte, at man vælger at sætte
det her loft ind. Skulle man mene det, kan man vel med rette sige, at
det så også skulle være statsstøtte, når vi snakker om registreringsafgiften, hvor der jo, efter at vi vedtog et senere lovforslag, er et skalaknæk, så man betaler 105 pct. i afgift af bilens værdi indtil 83.000
kr. – mener jeg det er – og 150 pct. af værdien derover. Vi ser det jo
som en bombe under vores afgiftssystem på bilområdet, hvis man
accepterer det her, og det synes vi ganske enkelt ikke man skal.
Det er også en principiel sag, fordi vi jo mener at EU blander sig
i alt for mange ting i forvejen, og vi har altså lige haft en folkeafstemning i Danmark, hvor danskerne klart sagde, at de ikke ønskede
mere EU. Nu vælger et spinkelt flertal i Folketinget så at gå den anden vej og sige, at vi skal lægge os fladt ned på ryggen i den her sag,
apropos sagen om børnechecken. Det synes vi altså er rigtig ærgerligt. Vi synes altså, at der er behov for, at man på et tidspunkt, og det
kunne meget vel være nu, tager et opgør med EU's blanden sig i alt,
også på områder, hvor vi ikke har givet suveræniteten videre til EU,
og det har vi altså ikke på skatteområdet. Her bruger EU så undskyldningen, at det skulle være statsstøtte, men den bruger de sådan
set i rigtig mange henseender, og det er man så nødt til nogle gange
at sige nej til – og lade være med at stå at bukke og skrabe for EU.
Afslutningsvis skal jeg sige, at vi sådan set ville have stemt ja,
fordi lovforslaget udmøntede den aftale, vi var en del af. Den forudsætning har flyttet sig under andenbehandlingen, så det ikke længere";Dennis Flydtkjær
65735;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er sluttet.
For stemte 56 (S, V og RV), imod stemte 53 (DF, EL, LA, ALT, SF
og KF), hverken for eller imod stemte 0.
Forslaget er vedtaget, og det sendes til statsministeren.

Det næste punkt på dagsordenen er:
20) 3. behandling af lovforslag nr. L 64:
Forslag til lov om ændring af ligningsloven. (Forhøjelse af fradrag for passage af Storebæltsforbindelsen).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 20.11.2015. 1. behandling 04.12.2015. Betænkning
16.12.2015. 2. behandling 18.12.2015).";Pia Kjærsgaard
66313;Time;Forhandling;Kl. 09:53
66353;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
66490;Time;Afstemning;Kl. 09:53
66529;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er tæt på at blive afsluttet, og nu er afstemningen
slut.
For stemte 90 (S, DF, V, LA, RV og KF), imod stemte 19 (EL, ALT
og SF), hverken for eller imod stemte 0.
Forslaget er vedtaget og vil blive tilsendt statsministeren.

Mandag den 21. december 2015 (L 69)

Det næste punkt på dagsordenen er:
21) 3. behandling af lovforslag nr. L 65:
Forslag til lov om ophævelse af reklameafgiftsloven. (Ophævelse
af reklameafgiftsloven).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 20.11.2015. 1. behandling 04.12.2015. Betænkning
16.12.2015. 2. behandling 18.12.2015).";Pia Kjærsgaard
67175;Time;Forhandling;Kl. 09:54
67215;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

15

Forslaget er vedtaget og vil nu blive tilsendt statsministeren.

Det næste punkt på dagsordenen er:
23) 3. behandling af lovforslag nr. L 70:
Forslag til lov om ændring af lov om afgift af kvælstofoxider og
forskellige andre love. (Nedsættelse af NOx-afgiften, tilretning
og senere ophævelse af NOx-afgiftsloven, indførelse af forbrugsregistrering for afgifterne på affaldsvarme og ændring af visse
miljø- og energiafgifter).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 20.11.2015. 1. behandling 04.12.2015. Betænkning
16.12.2015. 2. behandling 18.12.2015).";Pia Kjærsgaard
67927;Time;;Kl. 09:54
67938;Time;"Afstemning

Forhandling";Kl. 09:55
67991;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.";Pia Kjærsgaard
68092;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

For stemte 90 (S, DF, V, LA, RV og KF), imod stemte 19 (EL, ALT
og SF), hverken for eller imod stemte 0.";Pia Kjærsgaard
68336;Time;"Afstemning

Forslaget er vedtaget og vil nu blive tilsendt statsministeren.";Kl. 09:55
68441;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er sluttet.
Det næste punkt på dagsordenen er:
22) 3. behandling af lovforslag nr. L 69:
Forslag til lov om ændring af registreringsafgiftsloven. (Nedsættelse af registreringsafgiftens højeste sats for personbiler m.v.).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 20.11.2015. 1. behandling 04.12.2015. Betænkning
16.12.2015. 2. behandling 18.12.2015. Lovforslaget optrykt efter 2.
behandling).

For stemte 85 (S, DF, V, LA og KF), imod stemte 24 (EL, ALT, RV
og SF), hverken for eller imod stemte 0.
Forslaget er vedtaget og vil nu blive tilsendt statsministeren.";Pia Kjærsgaard
69092;Time;"Det næste punkt på dagsordenen er:
24) 3. behandling af lovforslag nr. L 60:
Forslag til lov om indfødsretsprøven af 2015.
Af udlændinge-, integrations- og boligministeren (Inger Støjberg).
(Fremsættelse 18.11.2015. 1. behandling 08.12.2015. Betænkning
17.12.2015. 2. behandling 18.12.2015).

Forhandling";Kl. 09:54
69425;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
69563;Time;;Kl. 09:56
69573;Time;"Forhandling
Afstemning";Kl. 09:55
69624;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er sluttet.
For stemte 55 (DF, V, LA og KF), imod stemte 53 (S, EL, ALT, RV
og SF), hverken for eller imod stemte 0.";Pia Kjærsgaard
69833;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
69970;Time;Afstemning;Kl. 09:56
70009;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er sluttet.

16

Mandag den 21. december 2015 (L 75)";Pia Kjærsgaard
70138;Time;"For stemte 85 (S, DF, V, LA og KF), imod stemte 24 (EL, ALT, RV
og SF), hverken for eller imod stemte 0.
Forslaget er vedtaget og vil nu blive tilsendt statsministeren.

Det næste punkt på dagsordenen er:
25) Eventuelt: 3. behandling af lovforslag nr. L 75:
Forslag til lov om ændring af integrationsloven og lov om planlægning. (Midlertidig indkvartering af flygtninge).
Af udlændinge-, integrations- og boligministeren (Inger Støjberg).
(Fremsættelse 04.12.2015. 1. behandling 08.12.2015. Betænkning
15.12.2015. 2. behandling 17.12.2015).";Kl. 10:00
70690;Time;Forhandling;Kl. 09:57
70730;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig? Fru Sofie Carsten Nielsen,
værsgo.";Pia Kjærsgaard
70853;Time;(Ordfører);Kl. 09:57
70892;name_party;":
Med det her lovforslag giver regeringen nu kommunerne lov til at
dispensere fra en række love. I Radikale Venstre vil vi meget gerne
være med til at give fleksible muligheder for at indkvartere flygtninge. Det har vi sådan set allerede gjort ved at dispensere fra planloven, så man kan indkvartere på højskoler, nedlagte plejehjem og
skoler. Vi vil rigtig gerne være med til at hjælpe kommunerne med
den opgave. I Radikale Venstre har vi også foreslået regeringen
straks at indkalde boligforligskredsen og sætte gang i arbejdet med
billige boliger og fritage kommunerne fra at skulle bidrage til det.
Men med den her lov fjernes begrænsningerne, rammerne for,
hvordan kommunerne kan indkvartere flygtninge. Man kan være et
ubegrænset antal mennesker i samme værelse i et ubegrænset antal
måneder eller år. Det mener vi ikke er den rigtige måde at sikre
håndteringen af den store opgave, vi står med i Danmark, den store
opgave, som kommunerne står med. Vi skal tage helt alvorligt, hvad
det er for en opgave. Derfor bliver vi også nødt til at håndtere det på
en måde, som ikke konsekvent er midlertidig. Når det er midlertidigt, så bliver vi nødt til at have ordnede forhold, med hensyn til
hvordan vi håndterer den her opgave. Vi kan ikke sætte traumatiserede familier ind på køjesengsværelser i årevis. Det er ikke en måde
at løse problemerne på. Vi løser det kun, hvis vi håndterer det med
den alvor, som opgaven faktisk kræver. Det er mennesker, familier
og børn, der kommer. Vi er nødt til at sætte grænser for, hvor længe
de kan opholde sig på værelser, og hvor længe vi kan opgive alle de
rammer, som vi normalt sætter for os og for, hvordan vi behandler
mennesker.
Derfor er vi i Radikale Venstre imod det her lovforslag. Vi synes,
det er ærgerligt, at vi ikke har kunnet sætte os sammen på tværs af
Folketinget og finde nogle ordentlige måder at gøre det her på. Der
er faktisk forslag derude. Kommuner, organisationer og virksomheder er klar til at hjælpe med. Det vil vi også gerne i Radikale Venstre, men vi vil ikke være med til at dispensere fra alt, hvad vi plejer,
når vi håndterer mennesker, som er i nød, mennesker, som har det
svært.
Derfor stemmer vi imod.";Sofie Carsten Nielsen
73098;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Jan E. Jørgensen.
Og jeg skal bede om, hvis der er ordførere, som vil på talerstolen,
at de så vil være venlige at melde sig. Det er mere, så vi har et nogenlunde overblik over, hvor langt vi er kommet i dagsordenen.
Der er foreløbig nogle, der har bedt om at komme herop efter den
korte bemærkning. Det er fru Johanne Schmidt-Nielsen og hr. Jacob
Mark. Hvis der er andre, må de godt melde sig til nu. Tak. Værsgo,
hr. Jan E. Jørgensen.";Pia Kjærsgaard
73600;Time;"Jan E. Jørgensen (V):
Tak for det. Når jeg tager ordet for et spørgsmål, er det bare, fordi
den mistillid, som jeg synes at jeg fornemmer til kommunernes evne
til at håndtere situationen, ærgrer mig lidt. Og spørgsmålet om, hvorvidt der kan være mere end en person på et værelse, synes jeg også
er blevet kørt helt op. Lad mig bare som illustration nævne, at min
datter netop har fået brev om, at hun er blevet optaget på Oure Efterskole, og det er vi rigtig glade for hjemme hos os. Da vi var på besøg, var noget af det, vi hæftede os ved, netop hvor dejlige bofaciliteter der var. Men bare lige for god ordens skyld: De bor altså fire
personer på et værelse, og det synes de er rigtig, rigtig fint. Så jeg
forstår ikke, hvorfor eksempelvis fire enlige mænd eller to ikke også
skulle kunne bo på samme værelse.";Kl. 10:00
74423;Time;;Kl. 10:01
74451;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
74482;Time;;Kl. 10:01
74510;name_party;":
Jamen det tror jeg også sagtens at de kan. Jeg har også opholdt mig
på højskoler og efterskoler og diverse og delt værelse. Jeg tror, at både hr. Jan E. Jørgensen og hr. Jan E. Jørgensens datter og jeg sagtens
kan håndtere det. Jeg tror også, at nogle flygtninge sagtens kan dele
værelse i en periode. Jeg tror ikke, at der er nogen, der forventer, at
de skal have luksusforhold i Danmark. Det gør jeg heller ikke. Og
netop derfor havde det været så fint, hvis regeringen havde ønsket at
sætte sig ned og være sammen på tværs af Folketinget og spørge:
Hvordan sætter vi rammerne for det her? Det handler på ingen måde
om mistillid til kommunerne, det handler faktisk om at hjælpe kommunerne med at løfte den opgave, de står over for.";Sofie Carsten Nielsen
75255;Time;;Kl. 10:02
75283;title_name;":
Hr. Jan E. Jørgensen, værsgo.";Pia Kjærsgaard
75324;Time;"Jan E. Jørgensen (V):
Jo, det gør det jo, for det, der tidligere har været fremme i debatten,
også da vi debatterede det her i salen, var jo netop, at man efterlyste,
at der skulle nogle helt faste begrænsninger på – om det var kubikmeter eller kvadratmeter, nåede jeg aldrig helt frem til – sådan at
kommunerne ikke bare stuvede en masse mennesker sammen, der lå
i bunker. Jeg har stor tiltro til, at danske kommuner kan løse den her
opgave på en ordentlig og en værdig måde.";Kl. 10:02
75812;Time;;Kl. 10:03
75840;title_name;":
Ordføreren, værsgo.

Mandag den 21. december 2015 (L 75)";Pia Kjærsgaard
75910;Time;;Kl. 10:03
75938;name_party;":
Jeg synes, det er ret utroligt, at ordføreren på den måde gør grin med
det her med at tale om bunkevis af mennesker og lægge mig ord i
munden. Nej, jeg har ikke mistillid til kommunerne. Jeg har meget
stor tillid til, at hvis vi overlod det til dem og i øvrigt overlod det til
civilsamfundet og virksomhederne, ville Danmark være et langt bedre sted, end når vi politiserer det her i Folketinget. Og det var sådan
set det, jeg havde ønsket, nemlig at vi fik en reel forhandling, debat,
samtale om det her i Folketinget, så vi kunne sætte nogle ordentlige
rammer. Og det kunne sagtens betyde, at flere skulle dele værelse,
men på en måde, hvor vi respekterede, at flygtninge også skal have
et privatliv.";Sofie Carsten Nielsen
76652;Time;;Kl. 10:03
76680;title_name;":
Tak til ordføreren. Så er det fru Johanne Schmidt-Nielsen. Værsgo.

17

Som sagt synes jeg faktisk ikke, man tager integrationsopgaven
alvorligt med det her lovforslag, og det synes jeg er et stort problem.
Vi stemmer imod.";Pia Kjærsgaard
76915;Time;;Kl. 10:07
76943;title_name;":
Hr. Marcus Knuth, Venstre, for en kort bemærkning. Værsgo.";Pia Kjærsgaard
77013;Time;;Kl. 10:07
77031;name_party;":
Mange tak. Er ordføreren opmærksom på, at allerede tilbage i sommer gik over halvdelen af Danmarks borgmestre ud og sagde: Vi har
ikke mere plads, vi har ikke flere nedlagte skoler, vi har ikke flere
nedlagte plejehjem? Og hvis ordføreren er opmærksom på det, hvordan kan det så ikke være sund fornuft netop at give vores kommuner
mere fleksibilitet, således at de bedre kan håndtere det store pres, de
står under?";Marcus Knuth
77457;Time;;Kl. 10:07
77468;Time;(Ordfører);Kl. 10:04
77509;name_party;":
Jeg synes jo, at fru Sofie Carsten Nielsen sagde det så ganske udmærket, nemlig at det ikke er mærkeligt, at kommunerne har behov
for at få en større grad af fleksibilitet i en situation, hvor der kommer
flere flygtninge end normalt. Jeg vil så samtidig sige, at vi jo ikke
skal være blinde for, at opgaven med at skaffe boliger til flygtninge
selvfølgelig er blevet markant sværere af, at regeringen har indført
den såkaldte integrationsydelse. Og når jeg siger »den såkaldte integrationsydelse«, er det, fordi den ydelse absolut intet har med integration at gøre, tværtimod – man spænder jo ben for integrationen,
når man isolerer mennesker i fattigdom. Jeg synes, at ordet fattigdomsydelse ville være langt mere præcist.
Men som sagt er der ikke nogen tvivl om, at opgaven med at
skaffe boliger til flygtninge selvfølgelig bliver markant sværere for
kommunerne, når man placerer dem i en økonomisk situation, som
er så trang, at det bliver rigtig, rigtig svært at finde en husleje, som
kan betales på så lille et budget. Men det ændrer ikke på, at kommunerne står i en ekstraordinær situation. Og jeg ville som sagt ønske,
at man fra regeringens side ville tage større ansvar for at få integrationen til at fungere frem for at tørre opgaven af på kommunerne.
Når vi ikke kan støtte det her forslag, skyldes det det, som jeg synes fru Sofie Carsten Nielsen også påpegede så fint, nemlig at man
jo absolut ingen grænser har for denne midlertidighed. Og dermed er
der jo en risiko for, at midlertidigheden bliver mere eller mindre permanent. Der er ikke nogen øvre grænse for, hvor længe mennesker
kan bo i de her midlertidige boliger og være flere på et værelse. Der
er ingen begrænsning af, hvor mange der kan bo på ét værelse, og
hvor små værelserne kan være. Det er ikke holdbart. Privatliv er afgørende for alle mennesker, tror jeg, og hvis vi ønsker, at de flygtninge, som kommer hertil, skal have en god start og skal blive en del
af det danske samfund og komme ud på det danske arbejdsmarked,
skal vi selvfølgelig også sørge for, at de boligforhold, der er for
flygtninge, er stabile og giver mulighed for privatliv, altså skaber
den ro og stabilitet, som vi alle sammen har brug for, og som flygtninge, der jo som oftest har levet meget ustabilt og meget usikkert i
meget lang tid, i allerhøjeste grad har brug for.
Så stillede Radikale, SF, Alternativet og Enhedslisten faktisk et
ændringsforslag, hvor vi siger: Men så lad os da ophæve det her efter 3 måneder eller sige, at så er det en midlertidig situation: altså, så
tager vi regeringen på ordet og siger, at lige nu er der sådan en akut
situation, og så lad os se nærmere på det senere, hvor man også har
mere tid til at få en ordentlig lovbehandling. Det blev afvist.";Johanne Schmidt-Nielsen
80273;title_name;":
Ordføreren.";Pia Kjærsgaard
80296;Time;;Kl. 10:07
