split;reason;text;value
162882;name_party;":
at styrke denne gruppes ret til tilskud.
Jeg er da glad for at høre, at fru Karin Nødgaard
Afslutningsvis vil jeg på Dansk Folkepartis
og Dansk Folkeparti ikke er fuldstændig enige
vegne meddele, at vi ikke kan støtte forslagene,
med Venstre i den her sag.
og sige, at vi i Dansk Folkeparti ser frem til, at
Jeg vil så bare stille dette spørgsmål: Hvis nu
ministeren meget snart, som han har meddelt,
fru Karin Nødgaard ikke vil afskaffe brugerbetavil komme med nogle resultater af det udredling på det område, og fru Karin Nødgaard helningsarbejde, som skal resultere i nogle forslag
ler ikke vil afskaffe brugerbetalingen for de økotil, hvordan sygesikringstilskuddene på tandplejeområdet kan fordeles. Når det foreligger og nomisk dårligst stillede grupper i samfundet,
det har været i høring, som ministeren siger han hvordan vil fru Karin Nødgaard så løse det problem, som eksisterer i dag, nemlig at vi kan konvil sende det, så vil vi i Dansk Folkeparti videre
statere, at de fattigste, dem med de dårligste udse på, om det er en model, vi kan tilslutte os, og
dannelser, er dem, der bruger tandlægesystemet
hvorledes vi kan få skruet hele systemet sammindst, på trods af at det er dem, der har de dårmen, så vi netop kan komme til at hjælpe dem,
ligste tænder?
der har behov.
홢Kl. 15.45
(Kort bemærkning).";Per Clausen
164216;name_party;":
(Kort bemærkning).
Nu er det jo sådan, at vi har nogle tilskud, som";Karin Nødgaard
164302;name_party;":
Jeg forstod på fru Karin Nødgaard, at brugerbe- netop de allersvageste i vores samfund kan søtaling inden for tandbehandlingsområdet var en ge. Det var jo også derfor, jeg indledningsvis
fordel. Jeg ved ikke, om fru Karin Nødgaard kan spurgte ministeren, om man nu også er sikker
på, at selve systemet med at søge de tilskud også
forklare mig, hvorfor brugerbetaling inden for
er optimalt, og at det ikke er alt for bureaukratandbehandlingsområdet er en fordel, mens
tisk. Så selvfølgelig er der en stor opmærksomDansk Folkeparti er imod øget brugerbetaling
hed om det.
på alle andre sundhedsområder. Det er det førDet er da klart, at vi ikke altid behøver at
ste spørgsmål.
være enige med Venstre, men vi har indgået en
Det andet spørgsmål er: Når det nu er sådan,
finanslovaftale med regeringen, og den agter vi
at de ældre og de fattigste over 69 år er den
at overholde, og vi agter at sige: Der skal være
gruppe, som sjældnest besøger tandlæger, er fru
Karin Nødgaard så ikke enig i, at noget tyder på, finansiering for de ting, der skal gennemføres.
Og det er det, jeg mangler meget i Enhedslistens
vi faktisk har et ganske omfattende socialt proforslag.
blem, som der burde gøres noget ved?";Per Clausen
165520;name_party;":
Jo, men så har hr. Per Clausen misforstået det,
jeg sagde. Jeg sagde, at vi har et system nu, hvor
der er brugerbetaling på tandplejeområdet, og at
det nok ikke er noget, vi lige kan få afskaffet. Det
er det, jeg forholder mig til.";Karin Nødgaard
165797;title_name;":
Hr. Jens Peter Vernersen og fru Charlotte Fischer
har bedt om ordet for korte bemærkninger. Det
er først hr. Jens Peter Vernersen. Værsgo.

4126

Onsdag den 21. februar 2007 (B 38 og B 77)

(Kort bemærkning).";Niels Helveg Petersen
166033;name_party;":
Jeg vil godt starte med at spørge, hvad Dansk
Folkepartis svar er på det problem, som man
kan læse om her i Ugebrevet A4 fra i mandags,
nemlig at i den gruppe, der er over 69 år, er der
58 pct. af de dårligst stillede, der ikke går til
tandlæge - 58 pct. Blandt de 10 pct. mest velstillede er det kun 8 pct. Er det et problem, som
Dansk Folkeparti vil forholde sig til og være
med til at løse?
(Kort bemærkning).";Jens Peter Vernersen
166467;name_party;":
Ja, helt klart er det et stort problem, at vi ser, at
der er en gruppe i vores samfund, som ikke benytter sig af tandplej emulighederne i det danske
samfund. Og der ser vi da klart en mulighed i
det opsøgende arbejde, at man netop på den
måde får fat på dem.
Det er ikke kun de unge mennesker mellem
18 og 26 år, som vi tidligere har hørt om, der skal
hentes ind via børne- og ungdomstandplejen,
man kunne også fortsætte med nogét kontakt til
de ældre i kommunerne, sådan at man sørger
for, at de kommer ind og får det her eftersyn.
(Kort bemærkning).";Karin Nødgaard
167045;name_party;":
Er Dansk Folkeparti af den opfattelse, som vi jo
hørte Venstre sige her for et øjeblik siden, at det
sådan set bare var dårlige vaner og næsten også
dårlige mennesker, der ikke sørgede for at komme til tandlæge - det var det, vi hørte hr. Rudiengaard sige - når vi nu ser den forfærdelige sociale skævvridning, der er på tandplejeområdet.
Jeg synes, vi er langt tilbage, når det parti, som
Dansk Folkeparti jo støtter, altså har den opfattelse, at det sådan set er folks egen skyld, når
man kan se, hvor stor en skævvridning der sker
her.
(Kort bemærkning).";Jens Peter Vernersen
167624;name_party;":
Fordi vi ofte kan samarbejde med Venstre, er det
jo ikke ensbetydende med, at vi er enige med
Venstre og i det hele taget med regeringen om
alting. Vi er et selvstændigt parti, som har vores
egne meninger, men vi er også af den klare opfattelse, at alt skal kunne finansieres, og der er
det jo så, at vi som parti har fundet det bedst at
samarbejde med de to nuværende regeringspartier om at få en ansvarlig økonomi.

Jeg mener helt klart ikke, at det kun er dårlige
vaner, der er afgørende for, om folk opsøger en
tandlæge. Absolut ikke.";Karin Nødgaard
168174;Time;(Kort bemærkning).;Kl. 15.50
168216;name_party;":
Kernen i den her diskussion synes jeg er, hvorvidt man mener, at den meget høje egenbetaling
på tandlægeområdet er et selvstændigt problem.
Den er jo vokset fra at udgøre 58 pet. af udgifterne på tandlægeområdet i 1980 til i dag at udgøre
80 pct., man kan altså tale om en temmelig markant stigning op igennem årene. I virkeligheden
drejer den her diskussion sig jo i meget høj grad
om, hvorvidt det er et selvstændigt problem, eller vi skal parkere det og sige: Fint, vi har bare
tårnhøj brugerbetaling i Danmark, og vi må så
lave noget opsøgende arbejde eller forskelligt
andet, men vi lever med, at vi gennem årene har
haft stigende brugerbetaling og nu er landet på
et meget, meget højt niveau.
Hvad er egentlig Dansk Folkepartis mening
om netop den meget høje brugerbetaling?
(Kort bemærkning).";Charlotte Fischer
169037;name_party;":
Jeg mener, at når vi taler om brugerbetaling, så
må vi forholde os til den virkelighed, der er, og
vi ser absolut ikke nogen fremtid i, at vi skal
have en højere brugerbetaling, end der er i dag,
absolut ikke. Vi ser gerne, at det kan blive lettere
for nogle borgere. Det er jo også derfor, at vi har
været med til, også i forbindelse med finanslovforhandlingerne, at få afsat nogle midler, så vi
netop kan gå ind og præge den udvikling, der
er, sådan at vi kan forbedre forholdene for dem,
som har svært ved at komme til tandlæge, som
har svært ved at klare det økonomisk.
(Kort bemærkning).";Karin Nødgaard
169654;name_party;":
Jeg tror ikke, der er nogen som helst i det her
Folketing, der samlet set taler om mere brugerbetaling. Vi har for 19 mia. kr. i Danmark. Det
tror jeg sådan set ikke der er nogen der taler om.
Det, vi taler om, er: Kan man omlægge den? Noget af det, der er tankevækkende i Danmark, er
jo, at vi ikke har noget loft over brugerbetaling.
Det har man i andre lande. I dag kan man faktisk risikere i Danmark, hvis man er rigtig uheldig med tænderne et år, at man pludselig står
med en fem- eller sekscifret regning, så det er jo

Onsdag den 21. februar 2007 (B 38 og B 77)
noget af det, man kan sige vi måske trænger til
en mere dybtgående diskussion af.
Det er ikke bare et spørgsmål om mere brugerbetaling, ingen vil have mere brugerbetaling,
men om en omlægning og et mere intelligent system, som måske også lægger loft ind eller måske tager mere hensyn til indkomsten for den
enkelte. Er Dansk Folkeparti ikke enig i det?
(Kort bemærkning).";Charlotte Fischer
170617;name_party;":
Jeg er i hvert fald enig i, at vi ser frem til, at der
kommer det her udredningsarbejde, og at vi så
konstruktivt skal sætte os sammen, alle partier,
og se, hvilke løsninger vi kan få ud fra det, for
det ser ud, som om der er en velvilje til, at der
skal ske noget. Og vi kan også høre, at der bredt
blandt partierne i Folketinget er enighed om, at
f.eks. patienter med en aggressiv paradentose er
en gruppe, som vi skal have meget fokus på og
skal kunne hjælpe.
Så jeg synes, der er nogle ting, som gør, at
mange ting ser lysere ud i fremtiden. Så selvfølgelig skal der arbejdes videre på det.";Karin Nødgaard
171256;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Og det er nu fru Helle Sjelle.";Niels Helveg Petersen
171366;name_party;":
Vi står her i dag, fordi Enhedslisten og SF er
kommet med to beslutningsforslag, der primært
har til formål at reducere brugerbetalingen på
tandbehandlingsområdet. Det er imidlertid ikke
noget, som vi Konservative kan bakke op om. Vi
afventer først og fremmest det udredningsarbejde, som ministeren allerede har omtalt, og som
er igangsat med henblik på at belyse, hvordan
sygesikringstilskuddene på tandplejeområdet
kan omfordeles til fordel for patienter med høje
tandplejeudgifter. Og her handler det selvfølgelig først og fremmest om de patienter, der er
ramt af aggressiv paradentose. Det arbejde skal
være færdigt til april, og vi ser frem til, at det
sker.
Dertil kommer, at vi heller ikke synes, at de to
beslutningsforslag på betryggende vis har taget
højde for de væsentlige offentlige udgifter, som
forslagene medfører, som også andre ordførere
allerede har været inde på. Danskerne bruger
over 4 mia. kr. på tandpleje og tandbehandling,
og hvis alene de borgere, der f.eks. modtager
kontanthjælp, efterløn eller pension, skulle have

4127

dækket hele deres tandlægeregning, ville det koste over 1 mia. kr.
Derudover synes vi også, det er værd at bemærke, at der allerede i dag er taget hånd om de
svageste grupper på tandplejeområdet. Det sker
dels via de økonomiske støttemuligheder i den
sociale lovgivning, dels igennem diverse ordninger, der bl.a. tilgodeser sindslidende og psykisk udviklingshæmmede, meget svage ældre
og ikke mindst kræftpatienterne.
Alt i alt ser vi Konservative altså ikke nogen
mulighed for at støtte op om forslagsstillernes
flotte ord og krav til regeringen.";Helle Sjelle
173010;title_name;":
Tak til ordføreren. Næste ordfører er fru Charlotte Fischer.";Niels Helveg Petersen
173082;Time;;Kl. 15.55
173105;name_party;":
På et på mange måder lighedselskende land er
tandsundheden en skamplet. De med færrest
penge og de korteste uddannelser kommer langt
sjældnere til tandlægen end de bedrestillede, og
det viser sig så i tandsundheden. Det får alvorli- .
ge konsekvenser både for helbredet og for sjælen.
Samtidig betyder vores system også, at mere
end 300.000 danskere, der efter ethvert normalbegreb er syge, men som bare er blevet syge i
tænderne, i høj grad må betale deres tandlægeregninger selv. Det kan løbe op i mange tusind
kroner hvert år, over et liv i mere end 100.000 kr.
Det vigtige for os er at sige: Vi har et problem,
og der skal findes en løsning. Vi synes, at begge
beslutningsforslag er et udtryk for at ville løse
de problemer, og det sætter vi stor pris på. Men
vi er ikke helt enige i måden at gøre det på.
Vi må sige, især når det gælder Enhedslistens
forslag, at Enhedslisten simpelt hen har en pengepung, der er langt, langt større, end vores nogen sinde bliver. Så mange penge har vi simpelt
hen ikke. I sidste ende drejer det sig om mere
end 4 mia. kr., som man sådan med et pennestrøg fjerner i brugerbetaling på det her område.
Det mener vi er uforsvarligt rent økonomisk.
Det ville da være rigtig dejligt, hvis man kunne,
hvem ville ikke gerne være med til det? Men vi
må nok sige, at hvis det nu var os, der var i regering, og man legede med den tanke, så ville vi
nok heller ikke lige foreslå det.
SF er lidt tættere på jorden. Her vil man tilbyde bl.a. alle unge op til 26 år gratis tandeftersyn,
og så skal alle de syge tandpatienter behandles

4128

Onsdag den 21. februar 2007 (B 38 og B 77)

gratis. Vi synes igen, det er en god hensigt og
mening, men vi vil nok stikke spaden lidt dybere i jorden og gå mere til bunds i tingene.
Hvorfor? Vi må sige, at når vi nu har de økonomiske briller på, så ser vi jo sundhedsudgifterne som en af de allerstørste udfordringer. Velfærdskommissionen pegede i deres rapport på,
at de offentlige udgifter vil stige med 48 mia. kr.
frem til 2040 alene som følge af demografi, heraf
vil de 32 mia. kr. gå til sundhed. Og det betyder
jo sagt på almindeligt dansk, at netop sundhedsudgifterne bliver den helt, helt store udfordring
for os at få finansieret. Derfor er det altså ikke
lige vejen at begynde at sløjfe milliarder i brugerbetaling. Desværre, det er rigtig ærgerligt,
men vi må simpelt hen tænke os bedre om.
Sagen er jo også, at tandlægeområdet ikke er
det eneste område med brugerbetaling, hvor vi
gerne vil lempe den. I næste uge, tror jeg, har vi
et forslag fra SF om fysioterapi til sclerosepatienter og andre lignende patienter. Jeg synes,
det er meget alvorligt, at sclerosepatienterne har
mistet deres mulighed for gratis fysioterapi, disse mennesker, som har en meget alvorlig sygdom. Dem vil vi gerne hjælpe: det er et andet
område, hvor man kan sige, at også det er i spil.
Vi er simpelt hen nødt til at have et mere overordnet syn på det her, hvis vi skal finde pengene.
Jeg vil godt sige til det her, som jo tit bliver en
meget svær diskussion om brugerbetaling, at vi
heller ikke vil have mere brugerbetaling, vi har
allerede rigelig. Vi har 19 mia. kr. i dag i brugerbetaling, men vi vil have kulegravet den brugerbetaling, der er, for at finde en bedre og mere social retfærdig struktur. Og der tror vi problemet
er, når man gør som regeringen og isolerer det til
en diskussion på tandlægeområdet, for så får
man i virkeligheden ikke løst de problemer, der
er. Problemet er, at der er kanon høj brugerbetaling på netop tandlægeområdet, og hvis man
ikke løfter det op og gør det til en generel kulegravning af brugerbetaling og sygesikringstilskuddet, så får man simpelt hen ikke løst problemerne her.
Vi har brug for mere viden om, hvordan brugerbetalingen har virket her i landet og i andre
lande: vi har brug for gennemtænkte modeller.
Vi har kort sagt brug for et mere intelligent system, det har jeg hørt flere tale om, og jeg synes
faktisk, det er noget af det mere begavede, der er
sagt i nyere tid fra regeringens side om netop
dette spørgsmål.

Så vil forslagsstillerne måske sige, at de jo har
nogle forslag, og at de sådan set løser problemerne, men jeg synes egentlig også, der er mange spørgsmål, som man trænger til at få stillet i
den her debat. Jeg vil gerne sådan lidt frit prøve
at stille nogle af de spørgsmål, som ikke jeg selv
eller De Radikale har et svar eller facit på, men
som vi utrolig gerne vil have analyseret og diskuteret til bunds.";Charlotte Fischer
177556;Time;"Hvorfor overvejer vi f.eks. ikke et indkomstafhængigt loft over brugerbetalingen?
Man kunne sige, at det da ville være mere retfærdigt, hvis direktøren betalte mere for sin
tandlægehjælp end pædagogassistenten. Det
svarer jo sådan set til hele det princip, vores
skattesystem er bygget op om, nemlig at de brede skuldre bærer mest.
Arbejderbevægelsens Erhvervsråd går jo det lagde jeg mærke til at der stod i A4 her i
mandags - faktisk ud og siger, at det da var en
rimelig god idé at indføre et loft, et indkomstafhængigt loft, over brugerbetalingen, for ikke alene vil man få indkomstafhængigheden, men
man vil også få et loft.
I virkeligheden synes jeg, at noget af det, der
er problemet i dag, jo er, at man, når man går til
tandlæge, pludselig kan stå med en kæmpestor
regning. Det er jo ikke bare betalingen for eftersynet, men nervøsiteten for, hvad det så er for en
regning, man efterfølgende kommer til at stå
med, som kan afholde folk fra at gå til tandlægen. Det tror jeg vi er mange der selv har oplevet, i hvert fald da man læste og ikke havde
mange penge.
Dernæst har professor Kjeld Møller Pedersen
jo sagt: Hvorfor overfører man ikke princippet
fra medicintilskudssystemet til tandlægeområdet? Inden for medicintilskudssystemet er det jo
sådan, at man i virkeligheden siger, at der er en
egenbetaling for de første 100 kr., og derefter
gradueres tilskuddet, sådan at de, der er allermest syge, får det største tilskud. Det vil sige, at
kronikerne får 100 pct. i tilskud. Han har foreslået at overføre det princip, for så bruger vi den
offentlige støtte til at tilgodese dem, der er mest
syge, mest. Det kan man diskutere. Jeg har engang stillet det som spørgsmål til ministeren og
fik det hældt ned ad brættet. Men jeg mener nu
alligevel, at der var grund til at analysere det til
bunds, for det er trods alt et meget godt princip,
som vi også diskuterer med hensyn til patienterne med aggressiv paradentose, nemlig at man

(517)
Onsdag den 21. februar 2007 (B 38 og B 77)
koncentrerer de offentlige tilskud om dem, der
er mest syge.
Desuden kan man stille spørgsmålet: Hvorfor
skal man, som SF skriver, her, hvor vi står nu,
bare være imod brugerbetaling for enhver pris
på noget som helst andet område? Jeg er godt
klar over, at der er mange - det er vi også selv der er meget forsigtige med det her med brugerbetaling på lægehjælp osv., og jeg vil godt understrege, jeg ved ikke for hvilken gang, at det
ikke er noget, vi bare går ud og foreslår. Vi vil
bare have det undersøgt.
Men lad mig nu prøve med et helt andet forslag: Man kunne også forestille sig, at man indførte brugerbetaling på frit sygehusvalg. I dag
har vi på praksisområdet jo gruppe 2: man kan
vælge gruppe 2 og betale noget mere for at få et
frit valg. Man kunne spørge, om der på sygehusområdet skulle betales noget for at benytte det
frie sygehusvalg.
Det er bare for at sige, at den slags slet ikke er
med inde i diskussionen, og i virkeligheden synes jeg, at det viser, at der er utrolig mange vinkler på den her meget komplicerede, store diskussion om brugerbetaling, som vi næsten aldrig
kommer til, fordi det hele drukner i gensidige
beskyldninger om, at vi vil have brugerbetaling
på alt muligt:
For os er budskabet i den her sag: Ja, vi skal
gøre noget for at rette op på den sociale ulighed
i tandsundheden: for os er det helt afgørende. Vi
tror på, at måden er at få endevendt hele brugerbetalingssystemet, overveje, om der kan indføres nogle modeller, der er socialt bedre, f.eks.
med indkomstafhængig brugerbetaling. Men vi
synes først og fremmest, det kræver, at vi får
nogle kloge hoveder til at kigge på det her og
komme ud i alle hjørner af sagen.
Dér tror vi altså ikke, det helt er nok, når ministeren har et udvalg, der bare kigger på tandlægeområdet. Det løser simpelt hen ikke problemerne. Vi frygter faktisk, at det kun gør ondt
værre, nemlig at det fører til endnu højere brugerbetaling på et område, der i forvejen er plaget af meget høj brugerbetaling.
(Kort bemærkning).";Kl. 16.00
181566;name_party;":
Fru Charlotte Fischer sagde, at nu skulle vi nok
få åbenbaringen. Hun ville stikke spaden dybere
i jorden. Så rammer man roden - hvis der er en
plante - og så skal man i gang med rodbehandling, for at blive i tandlægesproget.

4129

Jeg har hørt så meget om brugerbetaling og
alting, men jeg har overhovedet ikke hørt noget
om, hvordan fru Charlotte Fischer vil løse det
her problem. Man har snakket og snakket og
snakket om brugerbetaling. Mit spørgsmål er så
til fru Charlotte Fischer: Skal jeg forstå det sådan, at man vil hæve brugerbetalingen generelt
set over for befolkningen på en række områder?
(Kort bemærkning).";Preben Rudiengaard
182213;name_party;":
Jeg må være meget dårlig til at udtrykke mig.
Jeg kan blive helt bekymret. Jeg tror, jeg vil gå
hjem og øve mig lidt.
Vi vil ikke hæve brugerbetalingen generelt,
men vi vil have lagt den om, så den bliver mere
intelligent. Hr. Preben Rudiengaards egen minister har været ude og tale om et ikke særlig intelligent brugerbetalingssystem, og det går jeg da
ud fra at Venstre egentlig er enig i. Så vi vil have
det lagt om.";Charlotte Fischer
182644;Time;"Men vi har også en smule ydmyghed i den
her sag. Vi tror faktisk, det er kompliceret, og vi
hæfter os også ved, at der mangler meget viden
om, hvordan brugerbetalingen har virket, og
hvordan den virker i andre lande.
Så alt sammen taler for, at vi får det hele op
på bordet og får kloge mennesker til at endevende systemet, i stedet for at vi kaster så meget
rundt med påstande, synes jeg.";Kl. 16.05
183065;title_name;":
Tak. Så er det hr. Preben Rudiengaard for den
sidste korte bemærkning.
(Kort bemærkning).";Jens Vibjerg
183179;name_party;":
Nu har vi jo en meget intelligent minister, så det
er jo klart, at han bruger udtrykket en intelligent
måde at gøre det på, og det er jeg ikke i tvivl om
at det er.
Men der er noget, der undrer mig lidt. Forstår
jeg det så rigtigt, at brugerbetalingen skal sænkes på tandlægeområdet, tandplejeområdet, og
så vil man have brugerbetaling på det frie sygehusvalg? Er det det, fru Charlotte Fischer vil?
Jeg er totalt forvirret.
(Kort bemærkning).";Preben Rudiengaard
183647;name_party;":
Altså, igen: Vi mener, at kloge folk skal prøve at
komme med nogle forslag til, hvordan man skaber et mere socialt retfærdigt brugerbetalingssy-

4130

Onsdag den 21. februar 2007 (B 38 og B 77)

stem. Jeg tror på, at vi er nødt til at sprede det på
flere ydelser, men jeg har ikke taget endelig stilling, og det har Det Radikale Venstre heller ikke,
for vi har faktisk den ydmyghed, at vi siger: Lad
os få nogen til at kigge på det først.
Det tankevækkende er jo, at det her system,
kan man sige, har lidt under en knopskydning
år ud og år ind - alene det, at egenbetalingen på
tandlægeområdet er vokset og vokset og vokset,
er knopskydning årti efter årti - og vi har ikke
fået det analyseret, for der er ingen, der tør. Det
taler jo altså for, at vi omsider tager os sammen i
det her Folketing og siger, at nu er det simpelt
hen gået for vidt, det hænger ikke sammen. Man
kan spørge en hvilken som helst person, der har
forstand på det. Lad os få de der kloge folk til at
kigge på det, og så kan vi jo bagefter skyde det
ned, hvis vi ikke tør noget som helst.
(Kort bemærkning).";Charlotte Fischer
184749;name_party;":
Jeg vil egentlig gerne fortsætte, hvor hr. Preben
Rudiengaard slap. Nu nævnte fru Charlotte Fischer selv det frie sygehusvalg og muligheden
for brugerbetaling her. Hvad er det egentlig, fru
Charlotte Fischer har i tankerne? Er det således,
at man godt kunne forestille sig - efter nogle
eksperter måske har sagt god for det - at vi står
over for at få brugerbetaling på det frie sygehusvalg og derved begrænser borgernes mulighed
for det frie sygehusvalg? Er det det, fru Charlotte Fischer ønsker?
(Kort bemærkning).";Helle Sjelle
185290;name_party;":
Må jeg ikke godt appellere lidt til seriøsiteten i
den her debat. Altså, noget af det, der går helt
galt, er jo, at man ikke kan sige noget som helst i
den her debat. Jeg siger det bare for at påvise, at
der da er en diskussion.
Fru Helle Sjelle kan jo gå ud og kæmpe for, at
man fjerner sygesikringsgruppe 2, hvor der faktisk er brugerbetaling på frit lægevalg i praksissektoren. Hvis man virkelig er imod det, hvorfor
går man så ikke ud og kæmper for det?
Det, jeg efterlyser, er en fordomsfri diskussion, hvor vi tager paraderne ned, går ind i det
saglige og måske bare til en start erkender, at vi
godt kunne trænge til noget mere viden på det
her område, og at vi ikke får løst de problemer
på tandlægeområdet, hvis vi bare omlægger inden for rammen. Det gør vi ikke, for så vil egenbetalingen fortsat være kanonhøj.";Charlotte Fischer
186145;title_name;":
Tak. Så er det fru Helle Sjelle for en sidste kort
bemærkning.
(Kort bemærkning).";Jens Vibjerg
186246;name_party;":
Jo, men jeg synes nu alligevel, at det er væsentligt at finde ud af, om en eventuelt kommende
SR-regering faktisk vil gå ind og kæmpe for, at
man eventuelt får brugerbetaling på det frie sygehusvalg. Og nu er det jo således, at det ikke
var os, der nævnte det, det var fru Charlotte Fischer selv, der nævnte det som en mulighed, og
det var såmænd bare derfor, jeg bad om at få det
uddybet, og det er så også det, som jeg kan høre
fru Charlotte Fischer har prøvet på her.
Jeg synes, det er væsentligt for hr. og fru Jensen at finde ud af, om man, hvis man vælger en
SR-regering, så også står over for at få brugerbetaling på det frie sygehusvalg. Så endnu en gang
vil jeg bare gerne vide, om det er det, man har i
udsigt.
(Kort bemærkning).";Helle Sjelle
187010;name_party;":
Nu stod jeg jo ikke her seriøst og talte for at nedsætte et ekspertudvalg, hvis jeg havde facit på
forhånd. Det ville jo være til grin. Det er faktisk
utrolig magtpåliggende for mig, for jeg har beskæftiget mig med det her område ganske længe
og ganske indgående, og noget af det, der har
slået mig, er, at vi i virkeligheden mangler den
kulegravning - og det er ikke bare i nogle få år,
vi ikke har kigget på vores system, det er faktisk
i årtier, vi ikke har kigget på det, og alt imens er
det vokset og vokset.
Noget andet, der har slået mig, er, i hvor høj
grad vi savner viden om, hvordan det fungerer,
f.eks. lige ovre på den anden side af Sundet,
hvor de har en helt anden struktur. Og det siger
jeg ikke for at indføre brugerbetaling for læger,
som alle straks begynder at snakke om. Det siger
jeg, fordi det er tankevækkende, at man i Sverige, et land, hvor middellevetiden er adskillige år
længere, altså har et andet system. Skulle vi ikke
bare starte med at kigge på det og få noget viden? I dag ved vi rent faktisk rystende lidt om,
hvordan det virker.";Charlotte Fischer
188087;Time;(Kort bemærkning).;Kl. 16.10
188126;name_party;":
Nu bemærkede jeg, at fru Charlotte Fischer
nævnte sundhedsøkonom Kjeld Møller Peder-

Onsdag den 21. februar 2007 (B 38 og B 77)
sens recept på, hvordan sådan en tilskudsordning kunne være. En af de ting, jeg kan forestille
mig, er, at han også ligesom ved medicintilskuddene vil have en egenbetaling, og jeg tænker, at
fru Charlotte Fischer også har været meget inde
i de betragtninger.
Vil det så sige, at det er al tandbehandling,
der skal have en egenbetaling? Er det både den
forebyggende del og tandkroner osv.?
(Kort bemærkning).";Birthe Skaarup
188688;name_party;":
Nu er det jo sådan i dag, at man betaler noget
selv, også når man går op og får et forebyggende
tjek hos sin tandlæge, men der er så et sygesikringstilskud.
Det, jeg synes er spændende ved hans forslag,
er jo i virkeligheden, at vores medicinstilskudssystem, som jeg synes er ret velfungerende på
mange måder, har sikret, at de offentlige tilskudskroner primært går til de mest syge. Det
synes jeg egentlig er en meget sympatisk tankegang, og man kan sige, at det, når vi som i dag
taler om problemet med de meget syge mennesker med aggressiv paradentose, jo er klart, at et
sådant system i princippet også vil sige, at de
mennesker, der er meget syge med aggressiv paradentose, faktisk også er dem, der vil få det højeste tilskud.
Det kan jeg bare selv se en vis logik i. Og
igen: Jeg kan da slet ikke gennemskue det helt
fra ende til anden, men jeg vil gerne have nogen
til at kigge på det.
(Kort bemærkning).";Charlotte Fischer
189621;name_party;":
Hele det forebyggende område prioriterer vi i
Dansk Folkeparti ret meget, og hvis vi først skal
gå ind og fjerne noget af det forebyggende fra
den gruppe patienter, der her er tale om, så synes jeg, at vi mister noget. Men jeg vil da ikke
andet end sige, at jeg også synes, at hans model
til en vis grad er positiv over for, hvordan vi
tænker. Men lad os nu se på det, når vi får det
fra ministeren.
Jeg vil så godt lige høre, hvad fru Charlotte
Fischer mener, når hun siger intelligent brugerbetaling. Altså, for fru Hansen er det en ting, og
for hr. Petersen er det en anden ting, men jeg vil
godt høre fru Charlotte Fischers udlægning af
det.

4131

(Kort bemærkning).";Birthe Skaarup
190317;name_party;":
Ja, det må være - jeg vil ikke engang sige tusindkronersspørgsmålet - millionkronersspørgsmålet, det er jo rigtig godt. For mig er det meget
vigtigt, at det er et system, som får løst nogle af
de sociale problemer, vi ser i dag. Jeg synes simpelt hen, at det er en falliterklæring, at vi har så
stort et ulighedsproblem på tandområdet. Så det
er det ene.
Og jeg er faktisk helt enig med Dansk Folkepartis ordfører i, at det også er utrolig vigtigt at
sikre et system, der giver de rigtige incitamenter
til forebyggelse, og i, at man kan sige: Kan det så
også lade sig gøre at målrette tingene mod de
mest syge? Det er jo det, der viser, synes jeg, at
det er en utrolig kompliceret opgave, og hvis jeg
havde facit, så havde jeg gerne lagt det frem i et
beslutningsforslag.
Jeg rilå sige, at det, når man sidder og kigger
på det, er utrolig kompliceret, fordi der er så
mange hensyn i det og det jo også har været sådan temmelig vildtvoksende over årene, så det
er meget svært at se et system i det i dag. Men
jeg tror, at en af opgaverne netop vil være at formulere nogle principper for, hvad der er intelligent. Jeg er bare helt sikker på, at skulle man opfinde det i dag, så ville man aldrig finde på det,
sådan som det ser ud lige nu.";Charlotte Fischer
191586;title_name;":
Tak til ordføreren. Og så er det hr. Per Clausen
som ordfører for forslagsstillerne på B 38.";Jens Vibjerg
191697;name_party;":
Nu var det jo en næsten munter debat, der udspandt sig her mellem Venstre, De Konservative
og den radikale ordfører om, på hvilke områder
en SR-regering kunne finde på at indføre brugerbetaling inden for sundhedsområdet.
Jeg vil bare i al stilfærdighed sige, at uanset
hvilke ideer De Radikale eller Socialdemokraterne skulle få om at indføre brugerbetaling efter et
kommende valg, så vil det i hvert fald ikke kunne ske med udgangspunkt i de partier, der støtter, at man får en sådan regering, for Enhedslisten vil under ingen omstændigheder stemme
for sådanne forslag. Så medmindre Venstre og
De Konservative har tænkt sig at indgå aftaler
med en kommende SR-regering om at indføre
brugerbetaling på områder, hvor der ikke er det
i dag, så er det en fuldstændig teoretisk diskussion - fuldstændig teoretisk. Så det kan man
tage helt roligt.

4132

Onsdag den 21. februar 2007 (B 38 og B 77)";Per Clausen
