split;reason;text;value
58504;title_name;Ministeren.;Formanden
58525;Time;;Kl. 13:47
58536;Time;;Kl. 13:44
58549;title_name;Ministeren.;Formanden
58570;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Tak. Nu er det jo et gammelkendt politisk kneb at tage en del af en
udtalelse og så ikke komme med hele udtalelsen. Jeg glædede mig
faktisk over, at det for første gang gik den rigtige vej, siden man begyndte at offentliggøre de her lister over særligt udsatte boligområder, men det er stadig væk sådan, at vi har særligt udsatte boligområder, som der er store udfordringer i: det synes jeg at borgerne skulle
have med. Men jeg indgik jo her den 28. november en meget bred
boligaftale med Det Konservative Folkeparti, Dansk Folkeparti, Enhedslisten og SF om anvendelse af Landsbyggefondens midler.
Jeg må sige, det er en rigtig god aftale, som sikrer en fortsat
stærk indsats i de udsatte boligområder, og at det ikke mindst er en
bredt funderet aftale, som alle Folketingets partier minus Venstre og
Liberal Alliance er med i og selvfølgelig også har sat deres præg på,
og så er det en 4-årig aftale. Jeg mener, det er vigtigt, når vi taler udsatte boligområder, at man kan se, det ligesom kører videre, ved at
der er stærk konsensus om, hvad det er, der skal ske i disse områder.
Så tidshorisonten og den brede forligskreds sikrer jo et højt prioriteret og en meget stabil indsats, for at de udsatte almene boligområder
kan blive attraktive alternativer til bosætninger andre steder på det
almene eller det private boligmarked.
I boligaftalen har vi også sikret 465 mio. kr. om året i 4 år til boligsociale indsatser i udsatte boligområder, og op til halvdelen af
pengene kan gå til huslejenedsættelser. De boligsociale midler er
sammen med renoveringer for 18. mia. kr. i perioden 2015-2020 og
infrastrukturændringer for 940 mio. kr. med til at styrke de almene
boligområders konkurrenceevne. De boligsociale midler og i vid udstrækning også renoveringsmidlerne er målrettet de udsatte boligområder, og puljen med infrastruktur er i første omgang målrettet de
særligt udsatte boligområder. Som noget nyt i boligaftalen er også de
boligområder, som er på grænsen til at udvikle sig til at blive særligt
udsatte, med, og det er ikke udtryk for manglende prioritering, men
udtryk for en særlig prioritering i forhold de udsatte boligområder.";Kl. 13:44
60784;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg må jo sige, at jeg synes, det er en underlig diskussion, og den
minder mig måske lidt om, at Venstre synes, rønnebærrene er lidt
sure. Vi har en ny boligaftale, som Venstre efter flere ugers forhandlinger har valgt at stå uden for. Venstre valgte at tage hængekøjen
frem for at tage ansvar. Venstre fastholdt, at de kun ville lave en 1årig eller maks. 2-årig boligaftale for nogle meget mindre beløb til
de udsatte boligområder end dem, vi endte med at blive enige om i
forligskredsen.
Så jeg mener bestemt ikke, det er et passende svar på de alvorlige
problemer, vi står med i de udsatte boligområder, at lave så korte aftaler – uden lang tidshorisont. Fru Louise Schack Elholm ved jo
godt, at både de boligsociale indsatser og helheds- og renoveringsplanerne løber over ganske mange år. Så jeg synes, at det klinger lidt
hult, når Venstre kritiserer, at de særligt udsatte boligområder ikke
prioriteres i boligaftalen. Men nu har vi heldigvis en boligaftale,
hvormed der er afsat rigtig mange milliarder kroner til den helhedsorienterede indsats i de udsatte boligområder de næste 4 år.";Kl. 13:46
61949;Time;;Kl. 13:47
61962;title_name;Fru Louise Schack Elholm.;Formanden
61997;Time;;Kl. 13:47
62023;name_party;":
Jeg må indrømme, at jeg er rigtig skuffet over, at man bruger et så
vigtigt politisk emne som de problemer, der er ude i ghettoområderne, til at lave politisk drilleri med. Jeg synes simpelt hen ikke, det er
passende. Jeg spørger om, hvordan det kan være, at man ikke er
kommet med nogle nye initiativer, nogle nye redskaber, der skal
kunne sikre, at man bedre skal kunne komme af ghettolisten, at man
holder op med at have problemer, altså de her meget store udfordringer, som ministeren medgiver der er i de her områder. Men ministeren bruger al sin taletid på politisk drilleri. Jeg kunne godt tænke
mig et konkret svar. Hvorfor er man ikke kommet med nogen konkrete redskaber til at hjælpe de her boligselskaber?";Louise Schack Elholm
62751;Time;;Kl. 13:48
62764;title_name;Ministeren for by, bolig og landdistrikter.;Formanden
62817;Time;;Kl. 13:48
62830;title_name;Fru Louise Schack Elholm.;Formanden
62865;Time;;Kl. 13:46
62891;name_party;":
Jamen altså, jeg vil da sige, at vi glæder os over, at ministeren vælger at videreføre de initiativer, som vi søsatte, da vi var i regering,

Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg er nødt til at sige, at det, uanset hvad fru Louise Schack Elholm
siger, ikke er politisk drilleri. Venstre valgte at stå uden for en boligaftale. For maks. 1 eller 2 år ville man sætte stort set og godt og vel
1½ mia. kr. af. Her har vi sat 18 mia. kr. af. Så det er da virkelig et

12

Onsdag den 10. december 2014 (S 451)

udtryk for manglende ansvarsfølelse, og det er udtryk for, at man
selv vil drille og ikke vil være med til at tage ansvar for vores udsatte boligområder.
Men lad mig nu sige, at Landsbyggefondens midler jo prioriteres
benhårdt til at skabe trygge og almene boligområder, og det er, fordi
jeg mener, at tryghed er helt fundamentalt for menneskers livskvalitet, og ingen vil bosætte sig et sted, der er præget af utryghed. Derfor
er jeg også glad for, at den her boligaftale prioriterer tryghed i modsætning til den aftale, som Venstre var med i sidste gang på det boligsociale område. I forhold til infrastrukturpuljen og renoveringsrammen og de boligsociale indsatser er tryghed det højst prioriterede
område på alle områder. Det ved fru Louise Schack Elholm også
godt, for hun har læst aftalen.";Louise Schack Elholm
64232;Time;;Kl. 13:49
64245;title_name;Så er det fru Jane Heitmann som medspørger.;Formanden
64298;Time;;Kl. 13:49
64317;name_party;":
Tak for det. Det er i virkeligheden en lille smule løjerligt at sidde her
og følge debatten, for igen kan man jo konstatere, at det er symptomatisk for den siddende regering at bruge tiden på at kritisere Venstre i stedet for selv at levere de gode svar. Og det er sådan set derfor, jeg er her i dag – det er faktisk for at få de gode svar fra regeringens repræsentant her, ministeren for by, bolig og landdistrikter.
Hvis vi tager et udsat boligområde som Vollsmose, synes jeg, det
er rigtig glædeligt, at man har besluttet sig for at styrke infrastrukturen – at rive en bygning ned og bygge en vej gennem Vollsmose.
Det vil jeg gerne anerkende. Men det løser jo ikke problemet med, at
man i Vollsmose i høj grad lever i et parallelsamfund. Hvis man kigger på statistikken fra regeringens ghettoliste, kan man jo se, at 67,1
pct. af indbyggerne har en ikkevestlig baggrund, og at 3,23 pct. af
beboerne er dømte. Der er altså i høj grad tale om et parallelsamfund. Og jeg vil gerne spørge ministeren: Hvordan løser vi problemet med parallelsamfund i Vollsmose?";Jane Heitmann
65389;Time;;Kl. 13:50
65402;title_name;Ministeren.;Formanden
65423;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu gjorde jeg rede for, at tryghed bliver det vigtigste tema, både i
forhold til når man renoverer, så man sikrer, at man undgår mørke
stier, og man tager kriminalpræventive hensyn, men også i forhold
til den boligsociale indsats, hvor man nu også skal lave en handlingsplan for, hvad der sker, hvis der opstår uro. Og samtidig gør vi
det også i forhold til infrastrukturproblemet, nemlig sætter trygheden
højest. Og må vi så ikke have lov til at glæde os over den indsats,
regeringen har gjort over de sidste 3 år, der har betydet – i modsætning til hvad der skete under den tidligere regering – at kriminaliteten er faldet over hele landet, også i de udsatte boligområder. Sidste
år faldt kriminaliteten med næsten 13 pct., og i hovedparten af de 34
boligområder, som Rigspolitiet nu måler på, er kriminaliteten lavere
eller på niveau med landsgennemsnittet. Det viser, at vi er på rette
spor. For første gang i mange år går det den rigtige vej. Og der er
faktisk 7 boligområder, der er røget af listen over særligt udsatte boligområder, og som er kommet ned under grænseværdien for antallet
af dømte.
Så vi gør faktisk rigtig meget. Men jeg tager da stærkt afstand fra
parallelsamfund. Vi skal da have rettet op på det, også i forhold til
den dårlige indsats, der blev gjort de sidste 10 år, inden vi kom til.";Kl. 13:50
66809;Time;;Kl. 13:51
66822;title_name;Fru Jane Heitmann.;Formanden
66850;Time;;Kl. 13:52
66869;name_party;":
Jamen altså, der er da ingen tvivl om, at jeg deler ministerens ambition om, at der skal være tryghed for alle borgere i Danmark, uanset
hvor man bor. Man må bare konstatere, at det jo ikke helt er tilfældet
i ghettoområderne.
Regeringen har jo ændret kriterierne for, hvornår man skal på en
liste. Og man kan jo sige, at hvis man kigger listen igennem, kan
man se, at selv med de ændrede kriterier ville der være flere områder, der stadig væk ville være med på listen, hvis man tog de gamle
kriterier. Det vil sige, at beboerne i områderne stadig væk i høj grad
er efterkommere af ikkevestlige, fra ikkevestlige lande, de har ikke
stor tilknytning til arbejdsmarkedet, og områderne har en høj koncentration af kriminelle.
Så vil jeg bare gerne spørge ministeren: Mener ministeren, at der
er sket reelle fremskridt i de områder, eller er årsagen til, at de er røget af ghettolisten, i virkeligheden bare, at man har fiflet en lille
smule med kriterierne?";Jane Heitmann
67835;Time;;Kl. 13:52
67848;title_name;Ministeren.;Formanden
67869;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu forstår jeg, at vi skal snakke om kriterierne om lidt i det næste
spørgsmål, men jeg vil da godt sige, at det går den rigtige vej. Der er
faktisk to områder færre i den seneste opgørelse, end der var tidligere, altså 31 mod tidligere 33. Jeg synes, det er positivt, men selvfølgelig kan vi alle sammen ønske os, at det går endnu hurtigere, og det
vil jeg gerne medgive at jeg gør.
Jeg er også glad for, at vi har indgået en bred boligaftale. Men
jeg kan godt høre på Venstres tilgang her, hvorfor de ikke er med.
De vil jo ikke lave langsigtede indsatser – maks. 2-årige aftaler med
1,5 mia. kr. i forhold til de 18 mia. kr., vi har sat af. Og der vil jeg
sige, at de udfordringer, vi står over for, jo fordrer mere end så korte
indsatser med så små beløb. Derfor vil jeg sige, at de kriterier, som
listen afspejler, også afspejler de udfordringer, som de udsatte boligområder står over for, i forhold til tryghed, beskæftigelse, integration, indkomst og meget kort uddannelse. Der skal vi selvfølgelig som
samfund sætte ind, men når både kriminaliteten og antallet af særligt
udsatte boligområder falder, er vi ved at komme på rette spor for første gang, siden man begyndte at lave listen. Det synes jeg også fru
Jane Heitmann skulle glæde sig over. Og så skal vi selvfølgelig forstærke den indsats med det, vi ved virker, og derfor har vi også lavet
en værktøjskasse på området, samarbejdsaftaler med de seks største
kommuner i landet om, hvordan vi målrettet sætter ind over for det
her, og der er lavet en politimæssig indsats med SUB-områderne,
hvor det nu ser ud som om det også virker i forhold til kriminaliteten.
Det skulle man som Venstremedlem faktisk også glæde sig lidt
over i stedet for at være så sur over, at man ikke kom med i en boligaftale.";Kl. 13:52
69704;Time;;Kl. 13:54
69717;title_name;"Så er det fru Louise Schack Elholm for sidste runde til dette spørgsmål.

Onsdag den 10. december 2014 (S 453)";Formanden
69839;Time;;Kl. 13:54
69865;name_party;":
Tak. Jeg må jo sige, at det er dybt skuffende. Ministeren svarer jo
ikke konkret på spørgsmålene, men vælger at kaste med mudder i
stedet for. Så lad mig bare lige gøre klart, hvorfor Venstre ikke er
med i det her boligforlig. Jamen det er Venstre ikke, fordi Venstre
ikke synes, at der var noget ambitiøst tiltag i forhold til ghettoerne,
der kunne retfærdiggøre en fireårig aftale. Venstre lagde sig op af
ministerens oplæg i forhold til økonomien, og derfor er jeg meget
forundret over, at ministeren ikke syntes, det var et fornuftigt niveau,
man lagde sig på. Det eneste krav, vi stillede, var, at det var en toårig
aftale.
Jeg vil sige til det med de her redskaber, at jeg stadig væk er rigtig ærgerlig over, at ministeren ikke har nogle nye redskaber til ghettoerne med i den her boligaftale, og det var jo lige præcis det, vi var
bekymret for, og det var derfor, vi kritiserede, at det skulle være så
lang en aftale, for vi mener, at der skal gøres noget. Men jeg må nok
opgive at få et svar, tror jeg, fra ministeren, på, hvorfor det er, ministeren ikke er kommet med nogle nye ghettotiltag. Det må jo enten
være, fordi ministeren ikke har været visionær nok, eller også er det,
fordi ministeren ikke synes, at der er nogen alvorlige problemer i de
her ghettoområder, for ministeren vil i hvert fald ikke svare på det.
Ministeren kaster jo kun med mudder, hver gang jeg spørger om,
hvorfor man ikke er kommet med nogen nye redskaber til at hjælpe
boligforeningerne med at komme af med de her ghettoproblemer.

13

følsom for den slags små udsving, som omtalt i artiklen »Derfor blev
Løget pillet af ghettoliste« fra Vejle Amts Folkeblad?

Skriftlig begrundelse
Der henvises til artiklen »Derfor blev Løget pillet af ghettolisten« på
Vejle Amts Folkeblads hjemmeside. Ifølge artiklen er boligområdet
Løget røget af ghettolisten, fordi to lejere, der er dømt for kriminalitet, er flyttet fra området.";Louise Schack Elholm
71786;title_name;Værsgo.;Formanden
71803;Time;;Kl. 13:56
71829;name_party;":
Det næste spørgsmål handler, som ministeren også selv var inde på,
mere om selve kriterierne for ghettolisten: Mener ministeren, at det,
for så vidt angår udarbejdelsen af ghettolisten, er hensigtsmæssigt, at
kriteriet om kriminalitet er blevet ændret fra et 4-årigt til et 2-årigt
gennemsnit – det var det, ministeren gjorde for ganske kort tid siden
– så ghettolisten er blevet mere følsom over for den slags små udsving, som er omtalt i artiklen »Derfor blev Løget pillet af ghettoliste« fra Vejle Amts Folkeblad? I den artikel kan man nemlig læse, at
det er, fordi to kriminelle er flyttet ud af kvarteret, at Løget er røget
af ghettolisten.";Louise Schack Elholm
72486;Time;;Kl. 13:57
72497;Time;;Kl. 13:55
72510;title_name;Ministeren for by, bolig og landdistrikter.;Formanden
72566;title_name;Så er det ministeren.;Formanden
72597;Time;;Kl. 13:55
72608;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg tror faktisk, det er sådan, at alle partier i Folketinget synes, at det
er rigtig vigtigt, at vi får brudt de her særligt udsatte boligområder
op og får gjort en særlig indsats, som gør, at vi får nedbragt kriminaliteten, og at vi får færre på listen over de her særligt udsatte boligområder. Men det har vi jo diskuteret.
Jeg vil godt sige, at jeg synes, at der med den her brede aftale, vi
har lavet, er sikret en fortsættelse af den gode indsats, som også blev
gjort under den tidligere regering på nogle af områderne, hvor vi nu
sætter ekstra ind med tryghed, som bliver det bærende element. Helhedsplanerne bliver gået efter en gang om året. Vi gør det, at vi nu
siger, at nu skal vi også bryde den negative sociale arv. Det er nye
punkter i forhold til det, der stod i den tidligere boligaftale.
Så derfor synes jeg egentlig, at det virker forstemmende på mig,
at Venstre forsøger at lancere sig som et meget ansvarligt parti, når
man kun vil lave en 2-årig aftale. Den tidligere regering spillede faktisk ud med en 4-årig aftale, som vi så har forbedret sammen med en
række partier. Men Venstre ville ikke være med.

Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg mener helt bestemt, at den nye måde at opgøre de særligt udsatte
boligområder på faktisk giver os en bedre mulighed for at identificere de problemer, der er, i de udsatte boligområder. Med den nye opgørelsesmetode har vi suppleret de tre tidligere kriterier med to nye
kriterier, nemlig uddannelse og indkomst. Samtidig ændrede vi opgørelsen over beboere uden for arbejdsmarkedet og andelen af dømte fra 4-årige til 2-årige gennemsnit.
Formålet med at gå over til 2-årige gennemsnit var at få en hurtigere registrering af ændringerne i området. Derved sætter vi i højere
grad fokus på den aktuelle situation i de særligt udsatte boligområder. Det var nemlig sådan med de tidligere kriterier, som fru Louise
Schack Elholms parti var med til at lave, altså de 4-årig kriterier, at
der byggede listen på tal, der var op til 5 år gamle.
Det var efter min opfattelse ikke holdbart. Kriterierne er jo en
slags temperaturmålinger af områderne, og det er nu engang sådan,
at hvis man vil vide, om patienten har behov for behandling her og
nu, så nytter det jo ikke at basere sig på en behandling, der er op til 5
år gammel, og en gammel temperaturmåling, som ikke fungerer.
Sådan er det også med både kommuner og boligorganisationer og
regeringen og politiet, nemlig at vi jo gør en ekstra indsats for at få
flere i arbejde, for at nedbringe kriminaliteten. Og det er det nye,
nemlig at vi faktisk kan se, at der er flere i vores udsatte boligområder, der nu også får en tilknytning til arbejdsmarkedet. Så det er vigtigt, at den her indsats kan aflæses i tallene. Når det begynder at gå
bedre i et område, bør man også rimelig hurtigt kunne se konsekvenserne af det på områdets placering på listen. Og naturligvis, hvis udviklingen går den anden vej, skal man også kunne se det, og det skal
kunne afspejles i tallene.
Det var i øvrigt efter ønske fra en lang række boligorganisationer
og kommuner, at vi ændrede fra 4-årige til 2-årige kriterier på de her
to områder.";Kl. 13:57
75835;Time;;Kl. 13:56
75848;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til ministeren for by, bolig og landdistrikter
er også af fru Louise Schack Elholm.";Formanden
75985;Time;"Spm. nr. S 453
7) Til ministeren for by, bolig og landdistrikter af:
Louise Schack Elholm (V) (medspørger: Fatma Øktem (V)):
Mener ministeren, at det for så vidt angår udarbejdelsen af ghettolisten er hensigtsmæssigt, at kriteriet om kriminalitet er blevet ændret
fra et 4-årigt til et 2-årigt gennemsnit, så ghettolisten er blevet mere

14

Onsdag den 10. december 2014 (S 453)";Kl. 13:56
76377;Time;;Kl. 13:59
76390;title_name;"Fru Louise Schack Elholm.

Mener ministeren, at det er et dækkende billede, at Aldersrogade
med over 70 pct. med ikkevestlige baggrund er kommet af listen,
mens et område som Præstebakken i Esbjerg med kun knap en tredjedel er kommet på listen?";Formanden
76645;Time;;Kl. 13:59
76671;name_party;":
Så ministeren mener, at det er godt, hvis nu – jeg ved ikke, hvorfor
de to er flyttet ud af området – de to var kommet i fængsel for noget
rapseri og kommer tilbage om et år, at så kommer Løget på en gang
til. De her fluktuationer, altså små ændringer, der sker, betyder, at et
område ryger af og på listen i tide og utide. Det synes ministeren er
et gode, fordi så kan man se nogle hurtige forandringer. Men kan det
ikke også være en ulempe, fordi man ikke kan lave det lange, seje
træk, fordi man er følsom over for nogle små bevægelser? Det kan
også være, at de måske er flyttet til genhusning, fordi man er i gang
med noget renovering i Løget. Jeg ved det ikke, men under alle omstændigheder må det da være en udfordring, det påpeger man i hvert
fald selv fra boligorganisationen, altså at man er følsom over for, at
to beboere flytter ud af området.";Louise Schack Elholm
77537;Time;;Kl. 14:00
77550;title_name;Ministeren.;Formanden
77571;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg vil sige, at det jo er naturligt, at en liste over særlig udsatte boligområder bliver mere følsom over for udsving i antallet af dømte
f.eks., når man går fra et 4-årigt gennemsnit til et 2-årigt, men det
byggede på helt op til 5 år gamle tal. Det vil sige, at boligforeningerne sagde, at nu har vi i samarbejde med politiet gjort en kæmpeindsats i forhold til den kriminalpræventive indsats, men vi kan ikke aflæse det af tallene. Det var ikke hensigtsmæssigt, og det var også et
ønske fra boligorganisationerne og fra kommunerne, at vi ændrede
på det. Men når man bygger på objektive kriterier, kan man ikke
undgå, at mindre ændringer i kriterieværdierne, altså grænserne, kan
betyde, når man ligger tæt på grænsen, at man ryger ind eller ud af
listen, men det var et ønske om at afspejle mere aktualitet og afspejle
den gode indsats, man gør rundtomkring.";Kl. 14:00
78506;Time;;Kl. 14:00
78519;title_name;Fru Louise Schack Elholm.;Formanden
78554;Time;;Kl. 14:00
78580;name_party;":
Den her ændring af ghettokriterierne har også haft en betydning for,
hvad det er for nogle områder, der er på ghettolisten. F.eks. er Aldersrogade i København røget af listen, til trods for at 73 pct. af indbyggerne har en anden baggrund end vestlig eller er efterkommere
heraf og at de også er over grænsen for antallet af dømte. Det vil sige, at efter de normale regler – nu ved jeg selvfølgelig ikke, hvad det
4-årige gennemsnit er for dømte – fra dengang inden ministeren ændrede det, ville Aldersrogade være røget på ghettolisten, fordi der
ville være stor risiko for parallelsamfund, når man har 73 pct. med
ikkevestlig baggrund, og man har så stor en andel af kriminelle.
I stedet for er et område som Præstebakken, Syrenparken i Esbjerg røget på listen. Her er der 35 pct. beboere, som ikke har en
vestlig baggrund. Der kan det godt undre mig, for normalt når jeg
tænker på, hvad en ghetto er, er det et spørgsmål om et sted, hvor der
er parallelsamfund, og hvor der er utryghed, og jeg ville da være meget mere bekymret i forhold til Aldersrogade, end jeg ville være i
forhold til Præstebakken og Syrenparken i Esbjerg sådan lige umiddelbart.";Louise Schack Elholm
79744;Time;;Kl. 14:02
79757;title_name;Ministeren.;Formanden
79778;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Tak for det. Nu vil jeg ikke gøre mig til dommer over, hvad fru
Louise Schack Elholm synes er værst på den ene eller den anden måde. Jeg vil godt sige, at hvis man har områder med meget, meget lav
uddannelsesfrekvens og kun folkeskoleeksamen, så indikerer det jo,
at der er nogle kæmpe udfordringer i området, for fru Louise Schack
Elholm ved sikkert lige så godt som mig, at skal man klare sig på det
danske arbejdsmarked, skal man have en uddannelse. Det går heldigvis den rigtige vej med de unge mennesker.
I forhold til indkomst vil jeg sige, at hvis der er meget lave indkomster i området og man lever af overførselsindkomst, danner det
også grobund for sort økonomi, bandekriminalitet osv. Så derfor har
vi taget det med.
Fru Louise Schack Elholm forsøger at definere etnicitet eller antallet af dømte som det eneste afgørende. Det er ikke rigtigt, for der
er masser af andre parametre, man er nødt til at inddrage. Vi synes
jo, at de kriterier, vi har lavet, hvor Venstre desværre heller ikke ville være med, jo i højere grad afspejler de udfordringer, man står over
for i de udsatte boligområder, og der synes jeg at de er rigtigt lavet.";Kl. 14:02
80996;Time;;Kl. 14:03
81009;title_name;Så er det fru Fatma Øktem som medspørger.;Formanden
81060;Time;;Kl. 14:03
81077;name_party;":
Mange tak. Jeg kunne godt tænke mig at spørge ministeren om noget. Jeg har læst ministeren udtale til Danmarks Radio, at med de
kriterier, der er, er man ved at knække kurven på ghettoområdet.
Jeg kunne godt tænke mig at spørge ministeren: Når man vælger
at lave et så skrøbeligt sæt kriterier for definitionen af, hvornår noget
er ghetto eller ej, ved at lave en ændring fra et 4-årigt til et 2-årigt
gennemsnit, vil ministeren så ikke lige svare på, at to personer eller
en enkelt person for den sags skyld, som min kollega var inde på for
lidt siden, faktisk kan afgøre, om man er på listen, eller om man ikke
er på listen. Er det at knække kurven?
Jeg synes, det virker meget useriøst, at man den ene dag kan ryge
af listen, hvorefter man 3 måneder senere kan ryge på igen. Vil ministeren ikke svare på, om det er korrekt?";Fatma Øktem
81915;Time;;Kl. 14:04
81928;title_name;Ministeren.;Formanden
81949;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det er faktisk sådan, som jeg også har sagt til fru Louise Schack Elholm, at vi ønskede 2-årige kriterier, fordi man så bedre kan afspejle
den indsats, der er gjort, i stedet for at der, som på den tidligere liste,
som fru Fatma Øktems parti lavede, kunne gå op til 5 år, før man
kunne se, om den indsats, der blev lavet, virkede. Det er faktisk sådan, at 2-årige kriterier og udvidelsen af uddannelse og indkomst giver et langt mere retvisende billede af de her udsatte boligområder.
Jeg vil gerne sige, at når jeg sagde, det gik den rigtige vej, var det
også, fordi vi kan se det. Både i forhold til antallet af dømte, hvad

Onsdag den 10. december 2014 (S 417)

jeg redegjorde for under sidste spørgsmål – kriminaliteten er faktisk
faldet rigtig meget også i vores udsatte boligområder – men også,
fordi vi kan se, at der er flere og flere, der får tilknytning til arbejdsmarkedet. Det synes jeg vi skal glæde os over i stedet for at hænge
os i en bagatel om nogle grænseværdier. For når man laver grænseværdier, vil det altid være sådan, at nogle vil ligge indenfor eller
udenfor.
Dog skal vi glæde os over, at den særlige indsats, man kan få, når
man er på den her liste over særlig udsatte boligområder, holder, fem
år efter man har været på listen. Så det er ikke sådan, at de muligheder, man har haft for en forebyggende indsats, bare forsvinder.";Kl. 14:04
83377;Time;;Kl. 14:05
83390;title_name;Så er det igen fru Fatma Øktem.;Formanden
83431;Time;;Kl. 14:05
83448;name_party;":
Jeg antager, at svaret betyder, at der faktisk godt kan ændres på listen, ved at der er to eller tre, der er flyttet, hvis det er kriteriet om
kriminalitet, det handler om. Så man kan godt ryge af listen og komme på den igen ud fra enkelte små ændringer.
Noget andet, som ministeren var meget inde på tidligere, og som
jeg håber det er i orden jeg tager op her, er, at tryghed er fundamentalt. Det mener vi helt klart også i Venstre, og vi glæder os, hver
gang der er nogle, der kommer i arbejde. Det vil jeg også godt lige
understrege. For vi mener, at det til enhver tid skal kunne betale sig
at arbejde. Så det vil glæde os, hver gang der er nogle, der går fra
passiv forsørgelse til beskæftigelse. Når tryghed er det altafgørende,
hvilket ministeren sagde flere gange til bl.a. min kollega Jane Heitmann, mener ministeren så, at de her kriterier er med til at skabe en
større tryghed? For i Bispehaven ved jeg at der ikke er nogen stor
tryghed. Jeg kunne godt tænke mig at spørge, om ministeren har
nogle særlige redskaber, der kan være med til at skabe en større tryghed.";Fatma Øktem
84536;Time;;Kl. 14:06
84549;title_name;Ministeren.;Formanden
84570;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu troede jeg, det var kriterierne for udpegelse af særlige boligområder, vi behandlede nu – for der var mulighed for at høre efter før. Fru
Fatma Øktem hørte måske ikke, hvad jeg sagde om tryghedsindsatsen. Vi siger jo, at på alle områder, hvor vi sætter ind og giver penge
fra Landsbyggefonden i samarbejde og med en bred aftale, hvor jeg
jo glæder mig over, at hele Folketinget, begge sider af Folketinget,
er repræsenteret på nær Venstre og Liberal Alliance, sætter vi tryghed på dagsordenen.
Må jeg ikke om de særlige kriterier her sige, at når faldet i antallet af særligt udsatte boligområder træder så tydeligt frem med den
ændrede opgørelsesmetode, så ser det ud til, at vi har fået knækket
kurven. Vi kan faktisk se, at det går den rigtige vej mange steder.
Det går faktisk bedre i flere af de udsatte boligområder, og det skyldes bl.a. regeringens politik, herunder vores økonomiske politik. Så
jeg er da enig med fru Fatma Øktem i, at vi skal glæde os over det –
både at der kommer flere i arbejde, og at der er færre, der bliver
dømt.";Kl. 14:06
85690;Time;15;Kl. 14:07
85705;Time;;Kl. 14:07
85731;name_party;":
Jeg må jo sige, at det er skuffende – men det kan jo ikke overraske,
at jeg mener det – at den her regering på den måde har udvandet
ghettolisten, så man godt nok får det resultat, man gerne vil have,
nemlig færre ghettoer, men det er jo kun, fordi man har udvandet
kriterierne. Derudover har man jo lavet et boligforlig, hvor der ingen
tiltag er til at imødegå de ghettoproblemer, der er.
Jeg synes, at regeringen undervurderer de problemer, der er ude i
ghettoerne, de tryghedsproblemer, der er, og jeg synes, man burde
gøre noget for at løse de her problemer i stedet for at udvande sådan
noget som ghettokriterierne, hvilket gør, at det ikke har nogen reel
betydning, om der er parallelsamfund, eller om der er mange kriminelle i et boligområde.
Jeg må indrømme, at det er, om der er utryghed, om der er parallelsamfund, jeg bruger til at definere et ghettoområde, ikke om folk
har fået en uddannelse, eller om de er arbejdsløse. Uddannelse kan
være et middel til at hjælpe dem videre, og arbejdsløshed er ikke årsagen til, at det er et utrygt område.";Louise Schack Elholm
86798;Time;;Kl. 14:08
86811;title_name;Ministeren for by, bolig og landdistrikter.;Formanden
86864;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Må jeg ikke sige, at i forhold til det 2-årige gennemsnit, som vi har
lavet nu, var der en betydelig indbygget træghed i 4-årsopgørelsen,
som gik hele 5 år tilbage. Jeg har ikke hørt Venstre sige, at de vil
have de 4-årige kriterier igen, som i virkeligheden betød, at den faktiske situation i områderne var meget anderledes end det, tallene viste. Sådan er det jo, når man bygger på tal, der er helt op til 5 år gamle. Det er derfor, vi har valgt at gå fra 4-årige til 2-årige kriterier.
Må jeg så ikke sige, at jeg i virkeligheden er mere skuffet over, at
Venstre som Folketingets største parti vælger ikke at tage ansvar for
en så central del af det danske samfund. Det er jeg skuffet over. Jeg
er skuffet over, man kun vil lave 2-årige aftaler, men heldigvis var
der en bred kreds i Folketinget, et meget bredt flertal, der ville tage
et ansvar for at fortsætte den stærke indsats, vi har gjort de sidste 3
år.";Kl. 14:08
87851;Time;;Kl. 14:09
87864;title_name;"Spørgsmålet er sluttet. Tak til ministeren for by, bolig og landdistrikter.
Det næste spørgsmål er til undervisningsministeren af fru Marie
Krarup. Værsgo.";Formanden
88029;Time;"Spm. nr. S 417
8) Til undervisningsministeren af:";Kl. 14:09
88098;name_party;":
Hvad er ministerens holdning til, at samfundsfag fylder så meget på
de almene gymnasier efter gymnasiereformen i 2005, samtidig med
at det har vist sig at være lettere at bestå i dette fag end i andre mere
hårde fag som matematik, fysik og tysk?";Marie Krarup
