split;reason;text;value
125760;Time;;Kl. 13:06
125799;title_name;":
Tak til ordføreren. Så er det hr. Kim Christiansen som ordfører for
Dansk Folkeparti.";Mogens Lykketoft
125896;Time;(Ordfører);Kl. 13:06
125930;name_party;":
Lovforslaget indeholder, som flere har beskrevet det, en række opstramninger i lov om luftfart. Jeg skal ikke stå og remse alle de gode
tiltag op igen, men vi er da positivt stemt over for det, og det er ganske fornuftigt.
Et af de, synes jeg, vigtige punkter i lovforslaget er netop i forbindelse med det her med, at det traditionelt har været en kommunal
opgave efter kommunalfuldmagtsreglerne at etablere og vedligeholde infrastruktur i lokalområder, herunder også lufthavne. Og det, forslaget her så åbner op for, er jo, at enkelte kommuner på reelle markedsvilkår og i fri konkurrence kan etablere selskaber, som driver
lufthavne med tilhørende bygninger. Det synes jeg der er ganske god
fornuft i.
Dog er der en ting, jeg vil sige. Nu var fru Vibeke Grave inde på
det her med skævheden, i forhold til at nogle lufthavne måske er en
lille smule favoriserede, i og med at de får en del af deres beredskab
finansieret over forsvaret. Og jeg vil godt bede ministeren om at forholde sig til, om det er noget, man også tænker på, i forbindelse med
at vi nu behandler det her lovforslag, om man vil prøve at kigge på,
at der måske er en konkurrenceforvridende situation, i forhold til om
der er militær aktivitet eller ikke. Jeg synes, det er vigtigt, at vi også
får drøftet det element.

Så vil jeg også gerne sige, at det, vores bekymring i Dansk Folkeparti går en lille smule på, er, hvis vi skal til at have konkurrence
lufthavne imellem for kommunale skatteyderkroner. Jeg håber, ministeren kan komme med et svar på, hvordan regeringen vil sikre, at
man ikke fra kommunernes side af den ene eller den anden årsag forsøger, måske med skatteyderkroner, at holde kunstigt liv i en lufthavn, fordi man selvfølgelig altid vil mene, at den er vigtig lige for
det område, man nu selv er i. Men det er i hvert fald vigtigt, at der
ikke kommer til at foregå en eller anden ulige konkurrence med
kommunale tilskud.
Men med hensyn til alle de øvrige elementer er vi enige i, at det
er sund fornuft at stramme op på reglerne, så vi støtter forslaget.";Kim Christiansen
127984;Time;;Kl. 13:08
128023;title_name;":
Tak til ordføreren. Hr. Jonas Dahl som ordfører for SF.";Mogens Lykketoft
128090;Time;(Ordfører);Kl. 13:08
128118;name_party;":
Som flere andre allerede har gennemgået, indeholder lovforslaget jo
en hjemmel til, at kommuner og kommunale fællesskaber direkte eller i selskabsform kan eje og drive lufthavne. Man kan jo kun i parentes bemærke, at det var noget, der måske egentlig skulle være
ordnet i forbindelse med kommunalreformen, men det var et af de
udeståender, som har hængt en smule.
Endvidere er der i forslaget nogle perspektiver i forhold til indflyvning til små godkendte flyvepladser, der ikke står åbne for offentligheden, men som har en stor samfundsmæssig betydning, ikke
mindst i forbindelse med helikopterlandingspladserne ved de hospitaler, hvor man jo netop i de her uger også planlægger placeringen af
lægehelikopterne.
Så alt i alt vil jeg sige, at der fra SF's side er positive tilbagemeldinger i forhold til den del.
Når jeg så alligevel har nogle bekymringer her i dag, skyldes det
ikke mindst Trafikstyrelsens kommentarer til det høringsnotat, som
er vedlagt lovforslaget, hvor man gennemgår de høringssvar, der har
været. Vi finder det påfaldende, at der bl.a. i forbindelse med finansieringen af de forskellige lufthavne – bl.a. Aalborg, Århus, Billund,
Bornholms Lufthavn, Esbjerg, Karup og Sønderborg, hvor der er en
række forskellige finansieringsformer, som jo ikke er klart defineret,
og som er meget, meget forskellige, fordi der indirekte er statslig
støtte til de her lufthavne – er en skævhed og en skævvridning af
lufthavnene.
Så kan man godt argumentere for, og det argument vil jeg gerne
købe, at der også er rigtig meget regional udvikling i det her, og at
det betyder rigtig meget for yderområderne, at man har en god forbindelse til hovedstadsområdet, ikke mindst hvis man skal have en
rimelig kontakt til de statslige organer, som jo desværre, kan man så
måske i parentes bemærke, altid befinder sig i hovedstadsområdet.
Men når det er sagt, så er der altså stadig væk en skævhed, hvor
nogle lufthavne, som er overgået fra at være militært ejet til nu at
være 100 pct. kommunalt ejet, har nogle dårligere støtteordninger,
fordi forsvaret indirekte giver en støtte til de her kommunalt drevne
lufthavne. Og det er altså en skævhed, som man bliver nødt til at forholde sig til, også i Trafikstyrelsen.
Derfor undrer jeg mig noget over de argumenter, man kan finde
frem i Trafikstyrelsen, i kommentarerne til lovforslaget, hvor man jo
bl.a. fremhæver, at det er noget, man må afklare med Forsvarsministeriet. Der vil jeg bare i dag opfordre transportministeren til i det videre udvalgsarbejde i hvert fald at tage en drøftelse af det her med
Forsvarsministeriet eller forsvarsministeren, således at vi i udvalgsarbejdet kan få den problemstilling belyst og måske også kan se på,
hvordan vi kan tilpasse ordningerne, således at der i hvert fald ikke

Torsdag den 3. marts 2011 (L 152)

er alt for meget skævhed i de støtteordninger, hvor der indirekte er
en statslig støtte.
Med de ord vil jeg gerne sige, at vi overordnet set kan støtte lovforslaget, men vi har som sagt, specielt i forhold til den indirekte
statsstøtte, nogle spørgsmål, vi gerne vil have besvaret i den videre
udvalgsbehandling, og forhåbentlig er ministeren også villig til at se
på de dele af lovforslaget.";Jonas Dahl
131321;Time;;Kl. 13:12
131360;title_name;":
Tak til ordføreren. Så er det fru Henriette Kjær som konservativ ordfører.";Mogens Lykketoft
131446;Time;(Ordfører);Kl. 13:12
131478;name_party;":
Vi Konservative synes, at det her er et godt forslag, da det i høj grad
bygger på et udvalgsarbejde, hvor man har lyttet til provinslufthavnene selv og på den måde fået lavet nogle gode og ordentlige rammer, som provinslufthavnene kan drive deres lufthavne i.
Normalt er vi Konservative imod, at kommuner driver noget, der
minder om privat virksomhed, men i det her tilfælde betyder det jo,
at vi styrker det private erhvervsliv, for det har jo en stor aktie i at
benytte provinslufthavnene, når det skal videre ud i verden og passe
sine virksomheder, eller det skal til København til konferencer, besøge sine organisationer osv. Men selvfølgelig skal man også kunne
komme til virksomhederne i provinsen, og der hjælper det jo meget,
at der er en lufthavn, man kan flyve til. Det afkorter jo bestemt rejsetiden i mange tilfælde.
Så vi er glade for, at provinslufthavnenes vilkår og retsstilling
bliver afklaret med det her spørgsmål, så der ikke er udeståender, og
vi håber dermed, at de kan vedblive med at være gode trafikknudepunkter i lokalsamfundet.";Henriette Kjær
132544;Time;;Kl. 13:13
132583;title_name;":
Tak til ordføreren. Så er det transportministeren.";Mogens Lykketoft
132645;Time;"Transportministeren (Hans Christian Schmidt):
Indledningsvis vil jeg starte med at sige tak til ordførerne for den positive modtagelse af lovforslaget – det synes jeg bestemt at der grund
til at gøre.
Jeg vil godt lige kommentere de fem hovedemner, som forslaget i
grunden indebærer. For det første tilvejebringes nu en klar hjemmel
til kommuner og kommunale fællesskaber, sådan at de på samme
måde som private og staten kan eje og drive flyvepladser med tilknyttet virksomhed på et forretningsmæssigt grundlag og i den forbindelse også kan fastsætte betaling for benyttelse af flyvepladsen.
Det er jo sådan, at kommuner og kommunale fællesskaber kan
varetage ejerskabet og driften i selskabsform og have bestemmende
indflydelse i et sådant selskab. Det forslag udspringer, som det også
blev sagt af en ordfører, af en rapport fra en tværministeriel arbejdsgruppe om konkurrenceforholdene i de større danske provinslufthavne, som tidligere er sendt til Trafikudvalget.
Indførelsen af en klar hjemmel tilgodeser også klart en stor kommunal interesse i at drive og udvikle provinslufthavne, som har stor
betydning for erhvervslivet, turismen osv. I forbindelse med den diskussion, vi har her om yderområder osv., taler vi jo hele tiden om,
hvordan det så står i forhold til så mange andre overordnede principper, og der må vi jo bare sige, at det, ligesom det er med havnene,
generelt er sværere at drive lufthavnene i yderområderne, end det er i
de meget centrale områder.
For det andet foretages en ændring af ansvarsgrænserne i reglerne om erstatning for skade på passagerer, bagage og gods som følge

23

af en pristalsregulering af det bagvedliggende internationale regelsæt
herom, altså det, vi kalder Montrealkonventionen.
For det tredje indføres der mulighed for, at manglende registrering af ejerskifte af fly kan sanktioneres af myndighederne, ved at
luftfartøjet simpelt hen slettes fra luftfartøjsregisteret, hvis ejerskiftet
ikke registreres. Det betyder jo, at luftfartøjet ikke vil kunne benyttes, før forholdene er bragt i orden, og det må da også siges at være i
orden. Man kan i hvert fald sige, at vi her sikrer, at luftfartøjsregisteret, hvor alle danske luftfartøjer skal være registreret for at måtte flyve, altid udviser de rette ejerforhold, og det er nyttigt at vide. Det er i
hvert fald vigtigt, for det er ejeren, der er ansvarlig for, at flyet er
luftdygtigt, og for, at der er tegnet en lovpligtig ansvarsforsikring, så
også for vedkommende selv er det jo afgørende.
For det fjerde fastsættes der regler om, at indflyvning til visse
godkendte flyvepladser, der ikke er offentligt tilgængelige, men som
har væsentlig samfundsmæssig betydning, kan sikres. Og det er rigtigt, som det blev nævnt – jeg tror, at det var af SF's ordfører – at det
for tiden drejer sig om helikopterlandingspladser på eller ved hospitaler. De gældende regler om sikring af indflyvning til offentlige flyvepladser ved servitutpålæg mod etablering af hindringer af en vis
højde på de omkringliggende ejendomme udvides således til også at
kunne omfatte disse flyvepladser.
For det femte indføres der udtrykkelig hjemmel til at udstede forbud og påbud til forebyggelse af overhængende betydelig fare for
luftfarten. Der er i den nuværende luftfartslovgivning hjemmel til at
udstede specifikke forbud og påbud, f.eks. forbud mod at lette, hvis
flyet ikke er luftdygtigt, men der er ikke en generel hjemmel i luftfartsloven. Endvidere indføres der så også hjemmel til at udstede påbud om, at forhold, der strider mod de gældende regler, skal bringes
i orden. Herudover indeholder lovforslaget en række øvrige luftfartstekniske ændringer og justeringer af luftfartsloven, som det er fundet hensigtsmæssigt at medtage i den forbindelse.
Jeg skal afslutningsvis selvfølgelig endnu engang takke for de
positive bemærkninger. Jeg synes også, der er kommet nogle spørgsmål frem, som vi med fordel kan diskutere i udvalget. Jeg vil bare
sige, at det jo ikke er nogen helt nye synspunkter. Altså, hvis man
går lidt tilbage og kigger på de debatter, der har været i Folketinget,
så kan man se, at det jo er de her ting, der har været nævnt igen og
igen. Man kan selvfølgelig sige, at det bare er, fordi nogle ikke lige
har været opmærksomme på, at vi ikke har løst de problemer, men
det kan selvfølgelig også være, at det er lidt mere kompliceret end
bare lige at løse dem. Det kan også være en årsag til, at det ikke er
sket.
Men jeg er indstillet på både at komme i udvalget og at have de
møder med Folketingets politiske partier, lige så vel som jeg allerede
nu løbende har møder med brancheorganisationerne, hvor vi diskuterer de ting. Så de ting, der bl.a. også blev nævnt af den socialdemokratiske ordfører, tager jeg med mig – sådan vil det blive.";Kl. 13:13
137399;Time;;Kl. 13:17
137438;title_name;":
Hr. Jonas Dahl har bedt om en kort bemærkning.";Mogens Lykketoft
137496;Time;;Kl. 13:18
137513;name_party;":
Nu var ministeren selv inde på det her, at der kan være nogle særlige
forhold i yderområderne, og det er jeg sådan set meget enig i. Men
jeg vil bare høre, om ministeren ikke også opfatter Sønderborg og
Sønderjylland som et yderområde i forhold til den her skjulte statsstøtte til visse lufthavne.";Jonas Dahl
137822;Time;;Kl. 13:18
137861;title_name;":
Ministeren.

24

Torsdag den 3. marts 2011 (L 153)";Mogens Lykketoft
137925;Time;;Kl. 13:21
137936;Time;"Transportministeren (Hans Christian Schmidt):
Jeg går slet ikke ind i en geografisk diskussion om, hvor det er henne. Som tommelfingerregel ved jeg godt, hvad der er afgørende for,
om man er for den ene model eller den anden: det må jeg sige. Med
sådan lidt geografisk kendskab kan man hurtigt regne ud, hvem der
har det ene synspunkt, og hvem der har det andet. Det følger af nogle helt andre forhold.
Men jeg vil sige, at man bare lige skal huske her i Folketinget, at
åbner vi op for den her debat, så åbner vi altså virkelig op for noget,
der vil noget. Vi har f.eks. Københavns Havn – for det er jo ikke kun
lufthavne, vi så kommer til at diskutere: så kommer vi til at diskutere
generelt – som jo har en helt speciel konstruktion, som gør, at staten
er med inde i bestyrelsen. Og der må jeg nok sige, at vil man endelig
være fedtet godt ind i noget, gør man det jo ved at træde ind i bestyrelsen. Så der er ikke ret mange af de andre ting, der overhovedet
kan slå, hvor meget vi er engageret i Københavns Havn: der er vi
virkelig helt inde.
Så vi har mange forskellige modeller, som vi kommer til at kigge
på. Og det er også derfor, skal man forstå, at Trafikstyrelsen har
sagt, at det her må være noget, Forsvarsministeriet faktisk selv må
håndtere. For hvis Forsvarsministeriet mener, at de forhold, man driver lufthavn under, ikke er gode nok, er det jo sådan set Forsvarsministeriet, der skal tage sig af det.
Altså, jeg diskuterer det gerne i udvalget. Det kunne jeg også høre på SF's ordfører at vi kommer til, og det jeg ser frem til.";Kl. 13:18
139495;Time;;Kl. 13:19
139534;title_name;":
Tak til transportministeren.
Der er ikke flere, der har bedt om ordet, så dermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 153:
Forslag til lov om ændring af lov om godskørsel og lov om buskørsel. (Lovgivning i tilknytning til EU's Vejtransportpakke).
Af transportministeren (Hans Christian Schmidt).
(Fremsættelse 23.02.2011).";Mogens Lykketoft
140066;Time;Forhandling;Kl. 13:21
140117;title_name;":
Forhandlingen er åbnet, og det er hr. Flemming Damgaard Larsen
som ordfører for Venstre.";Mogens Lykketoft
140217;Time;;Kl. 13:21
140256;title_name;":
Hr. Jonas Dahl.";Mogens Lykketoft
140283;Time;;Kl. 13:19
140300;name_party;":
Jeg har bare en enkelt kort kommentar, for jeg er sådan set glad for,
at vi får diskussionen i udvalget, og jeg er helt med på, at det her er
en vanskelig debat. Men jeg vil bare fastholde ministeren på – nu
skød han ligesom det her over til, at det ligger ovre i Forsvarsministeriet at føre luftfartspolitik – at det altså er transportministerens
ressortområde, og derfor bliver vi også nødt til at have den her diskussion i Transportministeriet.
Såfremt der så også skal være dialog med Forsvarsministeriet,
forventer jeg sådan set, at transportministeren står for den kontakt.
Vi bliver nødt til at forhandle det her et sted, vi kan jo netop ikke
forhandle i flere forskellige ministerier, og det her er jo under transportministerens ressort.";Jonas Dahl
141057;Time;;Kl. 13:20
141096;title_name;":
Ministeren.";Mogens Lykketoft
141119;Time;"Transportministeren (Hans Christian Schmidt):
Jo, men definitionen er forkert. For det, man diskuterer her, når vi
kommer helt ind til kernen, er, om det er rimeligt, at nogen kan få
lov til at drive en lufthavn, hvor der også er en militærbase, under
nogle forhold, som nogle vil påstå ikke er i orden rent konkurrencemæssigt: og der er det jo nu engang den, der har lufthavnen.
Der vil jeg sige, at det skal jeg slet ikke diskutere. Jeg synes, at
de militære lufthavne ligger godt ved Forsvarsministeriet, men det er
altså også sådan, det er. Og er der derfor noget, man fra Forsvarsministeriet side synes der skal rettes op på, er det jo dem selv, der sidder og laver forhandlingerne: det gør vi ikke.

(Ordfører)";Kl. 13:20
141866;name_party;":
Formålet med dette lovforslag er at tilrette den danske lovgivning på
området for godskørsel og buskørsel efter EU-forordning nr. 1071 af
2009, der har sit udspring i EU's vejtransportpakke.
Lovforslaget her kan Venstre støtte. Jeg har forstået på transportministeren, at der til efteråret kommer et mere fyldigt lovforslag,
hvor man ser på hele området, især de forhold, som er påpeget af aktørernes brancheorganisationer, overenskomstparter og myndigheder
m.fl., forhold, der skal sikre bedre kontrol og regelforenkling m.m.
Det ser Venstre meget frem til. Venstre ønsker netop, at indsatsen
bliver koncentreret om en mere gennemgribende ændring og forbedring, efter at det konkret har været muligt velovervejet og gennem en
tæt dialog med aktørerne på området at finde frem til, på hvilket niveau vi skal lægge os med de særkrav, der stilles til danske vognmænd i forhold til vognmænd i andre EU-lande.
Fra Venstre hilser vi det velkommen, at vi går i dybden hermed,
så vi kan finde frem til løsninger, der bredt set tilgodeser den danske
vognmandsstand. Det er vigtigt, at der i Danmark er et solidt og robust grundlag at drive vognmandsforretning på. Det er i høj grad
vognmændene, der holder Danmark kørende. Som sagt: Venstre kan
støtte lovforslaget her.";Flemming Damgaard Larsen
143139;Time;;Kl. 13:22
143178;title_name;":
Tak til ordføreren. Så er det hr. Poul Andersen som socialdemokratisk ordfører.";Mogens Lykketoft
143269;Time;(Ordfører);Kl. 13:23
143299;name_party;":
Forslaget her er jo så implementeringen af et forslag fra EU, som
foreskriver nogle minimumskrav på gods- og buskørselsområdet. Vi
hilser i Socialdemokratiet i hvert fald med tilfredshed, at vi nu får
nogle ensartede regler, og det er jo også, som den foregående ordfø-

Torsdag den 3. marts 2011 (L 153)

rer fra Venstre sagde, sådan, at vi til efteråret igen kommer ind på
det og så går dybere ned i tingene.
Jeg synes, at det er vigtigt, som ministeren også har lagt op til
med det her fremsatte forslag til ændring, at vi fastholder et højere
uddannelsesniveau for vognmændene, og at man med det sikrer, at
dem, der går ind i erhvervet, har en ordentlig indsigt i, hvad det er
for noget, de skal ind at have med at gøre, at der er en ansvarsforståelse og en forståelse af betingelserne, for at vi netop kommer til at
undgå for store tab og lovovertrædelser i branchen, hvilket også er til
skade for samfundet. Så det er en af de ting, vi har meget fokus på.
Vi synes også, det er fint, at der bliver fastholdt et egenkapitalkrav på 150.000 kr., sådan at der er et rimeligt niveau på det område.
Men det er jo klart, at man, når man sidder og læser høringssvarene,
kommer til at undre sig lidt. For er der noget, man imellem arbejdstagere og arbejdsgivere igennem årene har været enige om, er det jo
netop, at det, vi skal overleve på i Danmark, er at have et højere videnniveau. Derfor skuffer det mig meget, at ITD, International
Transport Danmark, og Dansk Industri ligesom har sagt, at et minimumskrav på det område her er rigeligt til at drive erhvervet, og derfor er jeg tilfreds med, at ministeren har lyttet til det store flertal af
de høringsberettigede og netop fastholder den del af det.
Men når jeg nu har lejligheden til det, må jeg også spørge – jeg
har fremført det tidligere over for ministeren i Vejtransportrådet –
om vi ikke kan se at finde en ordning, så vi får en bedre kontrol derude. Der var her for ikke så længe siden en stor razzia i det nordjyske, 120-130 lastbiler blev stoppet, og hvad angik de 110 af dem,
havde de forsøgt at manipulere med køre-hvile-tiden. Det er ikke tilfredsstillende.
Det kan godt være, at vi ikke kan finde det, som man måske synes er det optimale. Men vi har faktisk en rigtig god organisation til
at varetage det her, det er Rigspolitiets tungvognssektion, som jeg
umiddelbart mener man kunne effektivisere mere – det har vi drøftet
i Socialdemokratiet – ved netop at tage det med virksomhedskontrollen væk og lade Færdselsstyrelsen tage sig af den del af det og så
virkelig bruge vores kapacitet på det område her. Det er jo ikke kun
danske vognmænd, det er i høj grad også udenlandske vognmænd.
Jeg tror, at noget af det, der vil blive respekt om, er, at vi går ind og
virkelig får gjort noget ved det her og også fastholder uddannelsesniveauet på området, så vi kan få sat ordentlig skik på køre-hvile-tidsbestemmelserne.
I udvalgsarbejdet vil vi gerne lægge vægt på, at vi får kigget lidt
på, hvorfor vi har en anden vægtgrænse her, netop det, der er foreskrevet i § 11, stk. 1, altså at det er de her 3,5 t, vi går ud fra. Vi har
jo i Vejtransportrådet indtil flere gange diskuteret netop det med at
komme ned på et lavere niveau for at få fat i nogle af de her piratvirksomheder, så det eksempelvis blev på 2,5 t. Vi har jo set, at man
tager arbejdskraft herop, installerer dem i containere, og at de så ligger og drøner rundt i døgnets 24 timer og hverken får vådt eller tørt.
Det mener vi ikke er tilfredsstillende, og det kan heller ikke være i
ministerens interesse.
Men der er sikkert mange aspekter i det her. Når tyskerne har
kunnet bringe det ned på 2,8 t, er der, tror jeg, nok et eller andet der.
Men hvad angår det skattemæssige osv., tager det nok lige lidt tid at
få gravet ned i det, så det vil vi tage i udvalgsarbejdet.
En anden ting, vi også vil kigge på i udvalgsarbejdet, er § 13, altså tilbagekaldelse af tilladelser til lastbiler og busser. Vi bør prøve at
se, om vi ikke kan finde en mere positiv ordning her eller i hvert fald
få det påbegyndt og så afslutningsvis måske senere få det med. Men
det er vigtigt at påpege det her, før vi graver ned i det. Så det ser vi
frem til i udvalgsbehandlingen.
Men vi er i store træk positive over for de ændringer her, fordi
man som sagt får en ensretning i EU.

25

Da De Radikales ordfører ikke kunne være til stede ved behandlingen af det lovforslag her, skal jeg sige fra De Radikale, at de følger vores linje på området.";Poul Andersen
147763;Time;;Kl. 13:28
147802;title_name;":
Tak til ordføreren. Hr. Kim Christiansen som ordfører for Dansk
Folkeparti.";Mogens Lykketoft
147889;Time;(Ordfører);Kl. 13:28
147923;name_party;":
Som det allerede er nævnt, er det her jo en tilpasning til nogle fælles
EU-krav, og lige nøjagtig på transportområdet kan man sige at det
har en berettigelse, at man netop har nogle fælles regler, med den
store bevægelighed, der er inden for transport landene imellem. Nu
nævnte hr. Poul Andersen den her nylig afholdte kontrol, og der kan
jeg så oplyse, at ud af de 59 sigtelser, der blev rejst, var de 19 mod
udlændinge. Det synes jeg er væsentligt i den her sammenhæng, når
vi taler om fælles regler.
Der har jeg også et spørgsmål, som jeg håber at ministeren kan
hjælpe mig med. Vi er jo altid lovlydige i Danmark, vi er meget hurtige til at implementere ting, og mange gange gør vi det egentlig også på en lidt anden måde, end det måske var tænkt. Vi kan bare tage
sådan noget som carpotageloven, som man i hvert fald ikke valgte at
tolke til fordel for dansk transporterhverv, men det er så en helt anden snak. Det, jeg godt kunne tænke mig ministerens svar på, er,
hvorvidt man har en mulighed for at følge implementeringen i de andre europæiske lande. For det er jo, som om der er lidt med, at vi i
Danmark altid står ret, når EU kalder, og gør, som de siger. Men
hvis ikke polakker og andre gør det, har vi altså en urimelig konkurrencesituation for det danske transporterhverv. Så det er i hvert fald
vigtigt.
Jeg er ligesom Socialdemokraternes ordfører meget tilfreds med,
at man ikke i den her omgang slækker på uddannelseskravet og heller ikke slækker på kapitalkravet. Vi ser i de her år et meget, meget
trængt transporterhverv, hvilket desværre også får mange til at snyde, og der kan vi også meget hurtigt blive enige om, at vi skal have
noget mere kontrol ude på vejene, så vi får stoppet det her til glæde
og gavn for dem, der gerne vil drive et ordentligt og hæderligt erhverv. Derfor mener jeg også, at kapitalkravet er helt, helt rimeligt,
så vi ikke får alle mulige, hvad skal jeg sige, mere eller mindre tvivlsomme virksomheder til at skyde op rundtomkring.
Vi skal via vores lovgivning sørge for at have en god og sund
transportbranche, som kan drive en forretning på lige konkurrencevilkår. Derfor er det vigtigt med fælles regler, men det er også vigtigt, at vi efterser, at de andre lande overholder reglerne.";Kim Christiansen
150171;Time;;Kl. 13:30
150210;title_name;":
Så er det hr. Jonas Dahl som SF's ordfører.";Mogens Lykketoft
150265;Time;(Ordfører);Kl. 13:30
150293;name_party;":
Jeg skal på vegne af SF's ordfører, fru Anne Baastrup, som ikke kan
være til stede i dag, sige følgende:
Lovforslaget har til formål at tilrettelægge betingelserne for at
udøve henholdsvis godskørsel og buskørsel som følge af vedtagelsen
af Europa-Parlamentets og Rådets forordning (EF) nr. 1071/2009 om
fælles regler og betingelser for udøvelse af vejtransporterhvervet og
om ophævelse af Rådets direktiv 96/26/EF. Forordningen er en del
af EU's såkaldte vejtransportpakke, og dens adgangskrav ligger tæt
op ad de allerede eksisterende danske adgangskrav.

26

Torsdag den 3. marts 2011 (R 5)

Lovforslaget har undergået en kraftig forandring, siden udkastet
kom i høring. Udkastet havde jo et indhold, som på sigt kunne undergrave den danske vognmandsbranche ved at mindske kravene til
egenkapital og fjerne uddannelseskravet til vognmændene. Heldigvis
har ministeren lyttet til det, og SF kan på den baggrund støtte lovforslaget.";Jonas Dahl
151238;Time;;Kl. 13:32
151277;title_name;":
Tak til ordføreren. Så er det fru Henriette Kjær som konservativ ordfører.";Mogens Lykketoft
151363;Time;(Ordfører);Kl. 13:32
151395;name_party;":
Det her handler jo om, som flere ordførere allerede har sagt, at vi
skal tilrette dansk lovgivning efter en EU-forordning, og da vi allerede lever op til kravene og endda derudover har nogle særregler, er
der jo ikke meget i forslaget her. Vi støtter det, i og med at der ikke
er noget nyt i det, og så ser vi jo frem til en mere grundig gennemgang af branchens vilkår.
Jeg kan forstå, at transportministeren senere på året vil komme
med et forslag. Det ser vi frem til. Vi mener selvfølgelig, det er nødvendigt, at man få belyst en række forhold, inden der kommer et sådant lovforslag, for for os er det altså også meget, meget vigtigt, som
ordføreren for Dansk Folkeparti, hr. Kim Christiansen, nævnte, at vi
følger implementeringen i de andre EU-lande. Det er kort sagt vigtigt for os, at danske vognmænd og busoperatører ikke bliver underlagt nogle vilkår, der er skrappere end vilkårene for de vognmænd,
som de skal konkurrere med i andre lande. Så vi vil også meget gerne have, at man ser på, hvordan implementeringen finder sted i det
øvrige EU.
Men altså, det her forslag er der jo ikke noget særlig nyt i. Vi kan
støtte det.";Henriette Kjær
152540;Time;;Kl. 13:33
152579;title_name;":
Tak til ordføreren. Så er det transportministeren.";Mogens Lykketoft
