split;reason;text;value
54875;title_name;"Klaus, der har udtalt det så klart og præcist, at
Forslag til lov om ændring af lov om elforsyden socialdemokratiske velfærdsmodel - eller ning. (Tilslutningsvilkår for decentrale kraftvarsom man kalder det ude i den store verden: meværker).
»den tredje vej« - er den korteste vej til den
Af energiministeren (Anne Birgitte Lundtredje verden. Vi kan ikke sige det ret meget holt).
bedre og tydeligere.
(Fremsat 1/4 92).
Hvad angår amtskommunernes bevillinger,
må jeg gøre hr. Klaus Hækkerup opmærksom
Lovforslaget sattes til forhandling.
på, at Fremskridtspartiet også har amtsrådsmedlemmer. Vi kender også budgetterne ude
Forhandling
omkring i amtskommunerne. Vi ved godt,
hvad der svines med af penge til kulturprQjèkter og alt muligt tant og fjas. Hvis man virkelig Martin Glerup (S):
ønskede at allokere bevillingerne hen til sundAftalen mellem Socialdemokratiet og regehedsområdet, til sygehusene, er der masser af ringen om bedre vilkår for tilslutning af decenmillioner at tage af. Men de skal jo bruges til trale kraftvarmeværker samt COrIovens 10 홢
alverdens tant og fjas ude i amtskommunerne. øre ekstra pr. kWh for el produceret på vedvaOg ærlig talt: Hvordan må den skatteborger rende energi og naturgas vil virke som en saltreagere, der hele sit liv har betalt for at kunne vandsindsprøjtning på de decentrale kraftvarkomme på sygehuset, den dag han skulle blive meværker.
syg, men så får at vide, at der desværre er en
Det foreliggende lovforslag betyder, at elventeliste, men at han i stedet kan tage til festi- værkerne skal betale nødvendige ledningsforval nede i byen og se på mavedansere fra Syd- stærkninger for at modtage el fra de decentrale
afrika. Det er en kold karklud i hovedet på værker - en udgift, som disse værker hidtil har
borgerne, og det er den kolde karklud, vi prø- skullet afholde selv.
vede at få fjernet med dette forslag og dermed
I praksis har det betydet, at flere decentrale
give borgerne en mulighed for at stemme med kraftvarmeværker ikke har set dagens lys.
fødderne ved at gå andre steder hen i den of- F.eks. skrinlagde Flauenskjold Varmeværk i
fentlige sektor, hvis en enkelt amtskommune Vendsyssel sine kraftvarmeplaner, da det blev
ikke er i stand til at opfylde de krav og de for- mødt af krav om at betale 1,3 mio. kr. plus
pligtelser, man som borger må kunne forvente moms for at få forstærket det modtagende ledopfyldt af den.
ningsnet på en 6,1 km lang strækning. En ekstraudgift på 900.000 kr. til samme formål har
Hermed sluttede forhandlingen.
også spændt ben for oprettelse af et decentralt
kraftvarmeværk i Hvalpsund i VesthimmerAfstemning
land.
En lang række lignende decentrale kraftvarForslagets overgang til anden (sidste) be- meprojekter landet over får via det foreliggenhandling
de lovforslag og CO2-pengene det økonomiske
vedtoges uden afstemning.
fundament i orden.
Hertil kommer, at der én gang for alle skæFormanden:
res igennem på dette område. Herved undgås
Jeg foreslår, at forslaget til folketingsbeslut- et stridspunkt, som har forårsaget i snesevis af
ning henvises til det udvalg, der den 7. februar møder og ørkesløse diskussioner landet over
1992 blev nedsat til behandling af forslag ved- mellem elselskaberne og de decentrale værker,
, rørende borgernes rettigheder. Hvis ingen gør og som altså har lagt hindringer i vejen for en i
indsigelse mod dette forslag, betragter jeg det øvrigt fornuftig decentral udbygning.
som vedtaget. (Ophold). Det er vedtaget.
Socialdemokratiet forudsætter, at merudgifter ved tilslutning til et højere spændingsniyeau end 10-20 kV-nettet afholdes af elforsyDen næste sag på dagsordenen var:
ningsselskaberne. Altså fordeles udgifterne også i forbindelse med de højere spændingsni13) Første behandling af lovforslag nr. L -258: I veauer efter de samme principper, som skal

8927

, 9/4 92: 1. beh. af f. t. 1. vedr. elforsyning";Kim Behnke
58737;title_name;". være gældende for tilslutning til 10-20 kV-nettet.
Den decentrale udbygning er god, fordi
energien udnyttes til produktion af el og varme
samtidig, og det foreliggende lovforslag er en
god opfølgning af 9. marts-aftalen om decentral udbygning og af »Energi 2000« om den
bedste og dermed den mest miljørigtige udnyttelse af energiressourcerne.
Derfor kan Socialdemokratiet med de anførte bemærkninger tilslutte sig lovforslaget.";Martin Glerup
59183;name_party;":
Efter at have hørt den socialdemokratiske
ordførers glimrende tale, som jeg næsten kunne have holdt, bortset fra at mit indhold vel
havde været knap så godt som hr. Martin Glerups, vil jeg nøjes med at sige, at Det Konservative Folkeparti helt og fuldt kan tilslutte sig
det foreliggende lovforslag fra energiministeren.";Per Tærsbøl
59527;name_party;":
Venstre kan ligeledes tilslutte sig lovforslag
nr. L 258. Vi opfatter det som en gennemførelse af 9. marts-aftalen mellem regeringen og Socialdemokratiet og som en naturlig forlængelse af en lovgivning, vi arbejder med, nemlig
lovforslag nr. L 235 om tilslutningsvilkår for
vindmøller. Det lovforslag, vi behandler i dag,
er det samme, men bare vedrørende decentrale
kraftvarmeværker. Det er således den sidste
brik i arbejdet med at få ensartede tilslutningsvilkår for elproducerende enheder.
Der vil hermed blive skabt fuldstændig klarhed og forståelige regler for, hvem der skal betale hvad, når vindmøller eller som i dag decentrale kraftvarmeværker skal tilsluttes det
overordnede elforsyningsnet. Hermed bliver
det overordnede elforsyningsnet ikke alene et
distributionsnet, men også et effektivt opsamlingsnet for forskellige elproducerende enheder.
Det hilser vi som sagt med tilfredshed i Venstre.
Venstre har ligeledes fulgt de eksisterende
forsøg mellem Elsam og Elkraft på at etablere
en økonomisk udligningsordning for de forskellige økonomiske belastninger, vindmøller
og decentrale kraftvarmeværker kan afstedkomme i forskellige dele af landet. Vi har tillid
til, at man selv finder en fornuftig løsning på

8928

dette problem, uden at energiministeren behøver at gøre brug af de ifølge aftalen givne beføjelser til at lovgive på området.
I relation til denne lovgivning skal grundlaget for udligningen alene være de omkostninger, som henhører under udgiften til netforstærkning, der i visse områder kan blive en anselig merudgift, hvorimod det for vindmøllers
vedkommende er den totale økonomiske belastning for de pågældende kraftværks områder, der danner grundlag for udligningen.
Til slut hilser vi med tilfredshed i Venstre, at
man ikke har sat nogen megawattgrænse på for
disse kraftværkstyper, idet sådanne grænser
sjældent er effektmæssigt optimale og dermed
oftest uøkonomiske.
Holger K. Nielsen (SF):
Da vores ordfører i denne sag, hr. Riishøj,
ikke kan være til stede i dag, skal jeg på SF's
vegne gøre et par bemærkninger.
Det foreliggende lovforslag er jo en udløber
af den store kraftværksaftale mellem Socialdemokratiet og regeringen, som vi vendte os meget voldsomt imod. Det betyder dog ikke, at vi
ikke vil forholde os sagligt til det, der foreligger her, og jeg kan sige, at vi som udgangspunkt er positive over for lovforslaget.
Der er nogle spørgsmål af mere teknisk karakter, vi gerne vil have opklaret under udvalgsarbejdet, men som sagt er vores udgangspunkt, at vi forholder os positivt til det foreliggende lovforslag.";Peter Hansen-Nord
62105;name_party;":
Under den foregående debat udtalte den socialdemokratiske ordfører, hr. Klaus Hækkerup, at han ikke mente, der havde været ført
socialdemokratisk politik i Danmark siden
1982. Allerede på dette punkt på dagsordenen
har vi dokumentation for, at min påstand er
korrekt, nemlig at vi inden for en lang række
områder fortsætter ud ad planøkonomiens
planløse vej, som det er tilfældet her.
Da man startede debatten om decentrale
kraftvarmeværker, var der ikke grænser for alle
de velsignelser, der var ved dem - det var den
måde, hele det danske samfund skulle forsynes
på.
Men så kommer problemerne: De kan ikke
klare sig, de kan ikke betale de faktiske omkostninger. Og hvad bliver resultatet? Så må

(559)
. 9/4 92: 1. beh. af f. t. 1. vedr. elforsyning

8929 홢 .
I";Kim Behnke
62885;title_name;"elværkerne med de store, seriøse, solide enheder træde til og betale merudgiften, præcis på
samme måde som vi for en 10 dage siden havde det med vindmøllerne. De kan heller ikke
klare sig: altså skal de have særlige vilkår.
Fremskridtspartiets og min holdning til dette forslag er fuldstændig parallel med den
holdning, vi havde til vindmøllerne og deres
tilslutning. Vi holder med forbrugerne, og det
er i forbrugernes interesse at få en elregning,
der er så lille som muligt, og da dette forslags
vedtagelse betyder, at elregningen bliver større, er konsekvensen ganske enkelt, at vi stemmer nej til dette forslag.
Det er jo ganske underligt, at blot fordi man
ikke vil lytte til de saglige argumenter, der bliver fremført, når man igangsætter nogle aktiviteter, så bliver de sat i værk, og siden skal vi
rage kastanjerne ud med et forslag som dette
her og med vindmølleforslaget for 10 dage siden.
Vi mener, at elværkerne skal have en langt
større grad af frihed til selv at disponere, end
de har i dag. Det er kendt, at vi mener det. Det
betyder også, at man ikke skal bruge den slags
-ja, ordet mafiametoder er nok lidt for stærkt,
så det skal jeg ikke anvende - metoder, der består i at give elværkerne et tilbud, de ikke kan
afslå, nemlig ved at true dem med, at enten
indvilliger de i at indgå disse aftaler, eller også
skal man nok klare det ad lovgivningens vej.
Den form for energipolitik bryder vi os ikke
om. Vi mener, det er i alle landets borgeres interesse og i landets økonomiske interesse, at vi
i stedet har en elværkssektor, der er så optimal,
så billig og så velfungerende som muligt. Dette
lovforslag er med til at ødelægge det billede.
Derfor indstiller vi det som s'agt til forkastelse.

I l8930

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kim Behnke
64729;title_name;"Jeg foreslår, at lovforslaget henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr. B
81:
Forslag tilfolketingsbeslutning om ændring af
lov om elforsyning.
Af Poul Nielson (S) og Duetoft (CD) m.fl.
(Fremsat 26/3 92).
Forslaget sattes til forhandling.
Forhandling

Energiministeren (Anne Birgitte Lundholt):
Dette beslutningsforslag fra Socialdemokratiet og CD har til formål at skabe en klar hjemmel til, at de danske elværker kan engagere sig
i etablering og drift af kraftvarmeværker i udlandet, bl.a. i Østeuropa, herunder at der skal
være en risiko- og garantiforpligtelse på op til
en milliard kroner.
Regeringen er enig i, at de danske elværkers
store knowhow med hensyn til kraftvarme,";Formanden
65609;name_party;":
vedvarende energi, røgrensning m.v. med forJeg kan sige, at vi vil behandle lovforslaget
del vil kunne udnyttes i det gigantiske oprydpositivt i udvalget.
ningsarbejde, der foregår i Øst- og Centraleuropa efter kommunismens fallit. Det kan gøres";Duetoft
65877;name_party;":
på mange måder, det kan gøres ved at stille
Det Radikale Venstre kan støtte lovforsla- . knowhow til rådighed, det kan gøres ved inveget.
steringer, og det kan gøres ved at sælge strøm,
indtil man kommer op derovre.";Bilgrav-Nielsen
66124;name_party;":
Men nogle af mulighederne foreligger alleKristeligt Folkeparti kan fortsætte de korte rede til en vis grad i dag. Et eksempel er Dabemærkninger: Vi tilslutter os lovforslaget.
nish Power Consult, som er engageret i rådgiv- ning og projektering i udlandet, og også i den
. Energiministeren (Anne Birgitte Lundholt):
gældende elforsyningslov er der allerede visse
En lige så kort bemærkning: Tak!
muligheder for, at elværkerne går ind i projek-

8931

9/4 92: 1. beh. af f. t. beslutn. vedr. elforsyning";Inger Stilling Pedersen
66649;title_name;"ter af denne karakter. Det er klart, at aktiviteterne skal holdes inden for lovgivningens rammer.
Men der er én afgørende forudsætning bag
regeringens indstilling til disse sager, og det er,
at den økonomiske risiko ved disse projekter
ikke må lægges over på den helt forsvarsløse
elforbruger. Der er to principielle spørgsmål,
jeg gerne vil berøre her:
For det første lægges der i forslaget op til, at
vi som sagt skal give elselskaberne mulighed
for decideret at opføre og drive værker i udlandet og vel at mærke, som jeg nævnte det i begyndelsen, med en garanti på op til en milliard
kroner. Dette forslag berører nogle helt principielle spørgsmål på elområdet og ikke mindst,
hvorledes vi skal afgrænse og definere konsekvenserne for de enkelte forbrugere i forbindelse med elværkernes engagement i erhvervsaktiviteter i udlandet.
Der er selvfølgelig nogle projekter, der kan
være gode, og der er også nogle, der kan blive
en økonomisk succes, men det er klart, at problemerne opstår dér, hvor projekter, der virker
som en økonomisk succes, ikke bliver det alligevel og der så kun er ét sted at sende regningen hen, nemlig til en elforbruger, der ikke kan
vælge et andet elselskab og heller ikke, ligesom
når det gælder en politiker, kan vælte politikeren bagefter. Der er desværre set nogle eksempler på dette også i den danske energisektor, som jeg synes vi skal analysere i forbindelse med denne diskussion.
Et andet hovedproblem er spørgsmålet om
allerede på nuværende tidspunkt at tage stilling til, hvorledes energisektoren i Danmark
skal investere i disse lande, når vi - som der
også bemærkes i forslaget - er på vej til at lave
nogle nye ordninger inden for EF, hvor der
gerne skulle komme både nogle fælles muligheder og nogle fælles regler for aktiviteter inden for energiområdet.
Vi drøfter på EF-plan et forslag til direktiv
om det, og udviklingen vil selvfølgelig gå i retning af, at hele energiområdet vil blive indrettet på mere markedsretlige vilkår. Når den tid
kommer, skal vi selvfølgelig også indrette vores energiforsyning i overensstemmelse med
dette, men i den mellemliggende fase, hvor vi
befinder os nu, er det stadig ganske uklart,
hvordan vilkårene i tredjepartsadgangsdirektivet vil tage sig ud, og derfor er det efter vores

8932

mening utrolig vigtigt, at vi ikke nu tager stilling, til, hvorledes nogle projekter skal se ud,
som oven i købet kan indebære en risiko for
elforbrugerne, og som siden hen ikke stemmer
med de EF-regler, vi måtte vedtage i løbet af
forhåbentlig rimelig få måneder. Disse spørgsmål mener jeg helt bestemt bør afklares, inden
vi lægger os fast på en ny model.
Derfor er regeringen af den opfattelse, at et
initiativ af den karakter, som forslaget vedrører, kræver en meget grundig drøftelse og en
meget grundig analyse af specielt de to hovedproblemer, jeg har anført. Vi må ganske enkelt
sikre os, at det ikke bliver den danske forbruger, der kommer til at betale regningen, og også, at den danske elsektor fra starten bliver
indrettet efter de EF-krav, der er. Men jeg vil
gerne præcisere, at regeringen naturligvis er
parat til at deltage i en positiv og grundig drøftelse af, hvorledes elforsyningens og elinvesteringernes vilkår vil være også i fremtiden.";Energiministeren
69889;name_party;":
Umiddelbart ser dette forslag jo lidt tilforladeligt ud set med konservative øjne. Der er jo
ekspansion, der er muligvis også arbejdspladser, og der er en hel masse ting, som vi går ind
for, i dette forslag. Men ligesom ministeren
nærer vi altså også lidt betænkelighed ved forslaget.
Vi er bange for, at forbrugeren i den sidste
ende kan komme til at betale det gilde, der kan
blive, hvis nogle af de investeringer i udlandet
slår fejl 홢en milliard kroner er jo ikke småpenge. Principielt må det vel egentlig være sådan,
at hvis man vil lave den slags ting, kunne man
starte herhjemme.
Vi har lige for nylig vedtaget, at der skal
gives tilladelse til opførelse af 2 værker i Jylland, og det betyder, at disse to værker i givet
fald vil kunne eksportere el.
Noget andet er, at det vil give arbejdspladser, hvis man lader det ske herhjemme. Jeg er
ikke sikker på, at etablering i udlandet vil medføre danske arbejdspladser. Derfor kan det undre mig en lille smule, at en mand, som jeg
anser for at være rimeligt fornuftig - som det
hedder på jysk, har jeg lært - som hr. Duetoft
tilsyneladende er meget begejstret for et forslag af denne art.
Vi synes, det er udmærket at diskutere den
slags spørgsmål, men vi synes også, vi har et

8933

9/4 92: 1. beh. af f. t. beslutn. ved.vedr.
r
elforsyning";Per Tærsbøl
71203;title_name;"ansvar over for forbrugeren, og forbrugeren
kan altså blive sorteper i denne forbindelse, og
den måde, man kan blive sorteper på, er som
sagt, at der kun er én til at betale, hvis investeringerne slår fejl, og det er forbrugeren.
Hvis det derimod var sådan, at det var private selskaber, således at det kun var dem, der
havde investeret i disse selskaber, der eventuelt skulle tage et tab, var det noget helt andet.
Jeg synes, det er lidt morsomt, når man diskuterer denne sag og ser, hvem forslagsstillerne
er, at tænke på, hvor mange gange der fra denne talerstol er løftet pegefingre over for det
danske erhvervsliv, når nogle store selskaber
gik nedenom og hjem. Det synes vi da alle
sammen er frygteligt, for så mister vi arbejdspladser og den slags. Der er bare én ting, man
skal huske på, og det er, at de mennesker, der
har investeret i de private selskaber, ved, hvad
de går ind til - forhåbentlig i hvert fald - men
det ved elforbrugerne ikke. De ved f.eks. ikke,
hvem det er, der sidder og styrer de elselskaber. Det kan være hr. Duetoft eller hr. Kim
Behnke, og det kan sågar også være mig - det
ville højst sandsynligt være bedst, hvis det var
mig! Det kan man altså ikke være helt sikker
på, og derfor finder vi fra konservativ side, at
det er en knap så god idé, der her er tale om. Vi
vil meget gerne være med til at diskutere forslaget, men det er ikke sådan, at vi ligefrem, er
begejstrede for forslaget.
(Kort bemærkning).";Per Tærsbøl
72657;name_party;":
Jeg ved ikke rigtig, om slutningen af hr. Per
Tærsbøls tale var et tilbud om et ben til mig.
Hvis det er det, vil jeg da overveje det. Men jeg
må i øvrigt sige, at jeg aldrig har været i koret
af dem, om hvem der blev sagt, at det normalt
er os forslagsstillere, der har løftede pegefingre
over for virksomheder, der går nedenom og
hjem. Det tror jeg aldrig jeg har gjort, og det
tror jeg faktisk aldrig CD har gjort. Vi har konstateret, at det, at en virksomhed går nedenom
og hjem, er en del af det kapitalistiske system,
og derfor synes jeg, det var en lidt malplaceret
홢
홢
,'bemærkning om forslagsstillerne, der kom i en
ellers udmærket ordførertale, selv om konklusionen var forkert.
(Kort bemærkning).

8934";Duetoft
73390;name_party;":
Jeg beklager selvfølgelig, hvis jeg er kommet
til at sige noget forkert: nien i min korte tid
herinde i Folketinget - og det er jo noget med
.11/2 år - er en af dem, jeg har set flest gange
heroppe på talerstolen, hr. Duetoft, og derfor
troede jeg, at han nok havde sagt noget i retning af det, jeg sagde før. Men hvis det ikke er
tilfældet, må hr. Duetoft meget undskylde.";Per Tærsbøl
73787;name_party;":
Som det er sagt tidligere, er det, vi skal diskutere nu, besIutningsforslàg nr. B 81 om ændring af lov om elforsyning, som er fremsat af
Socialdemokratiet og Centrum-Demokraterne.
Jeg kan sige, at Venstre er positivt over for
de tanker, der danner grundlag for forslaget til
folketingsbeslutning. Jeg er ikke et øjeblik i
tvivl om, at de danske elværker besidder endog
meget stor viden med hensyn til kraftvarme,
vedvarende energi og forskellige former for
miljøforbedrende tiltag, f.eks. røgrensning
m.m.
Venstre er ligeledes klar over, at den danske
knowhow kan være et vigtigt kort i spillet om
at få gjort Østeuropa renere. Denne opgave er , .
en opgave af format, og vi ved, at danske virksomheder i dag er modne til at løse denne opgave til topkarakter.
For Danmarks vedkommende er det vigtigt,
at vi bidrager til et bedre fælles miljø både for
os selv og så sandelig også for vore naboer, og
vi må i den forbindelse ikke glemme den natio- '
naløkonOmiske betydning, en eventuel eksport
af energiknowhow kan have på den danske
økonomi.
Men det, som vi i Venstre er skeptiske over
for i forbindelse med beslutningsforslaget, er
de enkelte elforbrugeres andel i eventuelle
kommende projekter i udlandet. Venstre må
advare stærkt imod, at man projekterer kraftværker m.v. i udlandet og i tilfælde af økonomiske fiaskoer blot sender regningen videre til
de i forvejen stavnsbundne elforbrugere. '
I sin enkelhed går Venstres kritik af beslutningsfòrslagèt altså ud på, at der er en risiko
,, for, at staten gennem sin støtte til elværkers
etablering i udlandet spiller hasard med almindelige elforbrugeres penge, idet der vist ikke er
tvivl om, at en eventuel regning grundet på
manglende succes på de europæiske markeder
Ii sidste ende må betales enten af elforbrugerne
eller i værste fald af landets skatteydere. -

8935

9/4 92: 1. beh. af f. t. beslutn. vedr. elforsyning";Peter Hansen-Nord
75689;title_name;"Derfor må vi i Venstre opfordre til, at det
bliver afgrænsede selskabsdannelser, hvor elværkerne kan gå ind som parthavere og som
deres del af betalingen simpelt hen yde deres
knowhow, men ikke spille hasard med elforbrugernes penge.
Til sidst vil jeg gerne fremhæve Venstres almindelige holdning til disse mere eller mindre
offentlige projekter. Venstre har den holdning,
at hvad der kan gøres inden for den private
sektor, alt andet lige skal foretages her, idet vi
er overbeviste om, at den ressourceallokering,
private virksomheder anser for optimal, oftest
er den mest optimale også for det danske samfund.
Holger K. Nielsen (SF):
Da vores ordfører i denne sag, hr. Riishøj,
ikke kan være til stede, skal jeg på SF's vegne
give udtryk for en positiv holdning til dette beslutningsforslag. Vi mener, det er en fornuftig
målsætning og fornuftigt, at man giver disse
muligheder for at komme til udlandet. Vi kunne godt tænke os, at det måske blev præciseret
lidt kraftigere, at der også bør satses på vedvarende energi og aktiviteter, som mere målrettet
har økologisk sigte. Men i hvert fald er vi positive over for dette forslag.";Peter Hansen-Nord
76837;name_party;":
Det forslag, vi har til behandling nu, går i al
sin enkelhed ud på, at danske elforbrugere
skal tabe 1 mia. kr., og det er vi ikke tilhængere
af.
Lad mig i øvrigt indledningsvis også udtale
undren over, at det kunne blive en positiv tilkendegivelse, når det nu netop er hr. Holger K.
Nielsen, der er ordfører for SF. Jeg skal minde
hr. Holger K. Nielsen om, at der har været et
parallelt område, nemlig realkreditten, hvor
realkreditinstitutioner skulle ud at eksperimentere med at bygge hoteller og alt muligt
rundt omkring i verden. Og da regningen kom,
fordi de pågældende projekter blev fiaskoer,
var det lånere, almindelige danske borgere, der
ikke kunne slippe for at få et ekstra giro kort
med posten som følge af de fejlslagne økonomiske,. projekter.
Parallellen er der, og jeg håber, hr. Holger
K. Nielsen netop på baggrund af den parallel
vil ændre SF's holdning til det foreliggende
forslag, for det er jo det samme, der kommer til

8936

at ske. Den milliard kroner er allerede på forhånd tabt. Projekterne vil blive den ene fiasko
efter den anden, når man et eller andet sted i
Østeuropa skal til at spille Karl Smart. Og den
regning resulterer i, at de danske elforbrugere
enten får et ekstra girokort eller får opkrævningen på næste elregning, for denne milliard kroner skal fordeles. Og det er vi som sagt modstandere af.
Hvis der havde været et punkt 2 i forslaget,
der hed, at forslagsstillerne også ville foreslå,
at de danske elværker mistede deres monopol,
og at forbrugerne fik frihed til selv at vælge,
hvorfra man ønskede at få leveret el, så var sagen en ganske anden, og så skulle elværkerne
have lov til at købe og sælge og bygge og regere overalt i verden, alt hvad de overhovedet
ville, hvis jeg som forbruger, når regningen
kom, kunne sige: Hallo - så ønsker jeg en ny
leverandør. Men det kan jeg ikke. Den ledning, der kommer ind hos mig i min private
husstand, kan jeg ikke bede om at få ført til et
andet elværk. Jeg har kun én elleverandør, og
jeg har ingen valgmulighed. Derfor bliver jeg
altså med hr. Peter Hansen-Nords ord stavnsbundèt til at skulle betale en regning for nogle
projekter, jeg ingen som helst indflydelse har
på.
Det er så hamrende udemokratisk og umoralsk, at jeg slet ikke forstår, at man kan komme med et sådant forslag. Hvis man ikke vil
være med til at give forbrugerne den frihed, at
de kan vælge en anden elleverandør, hvis elleverandøren begår dumheder - det kan jeg selvfølgelig godt forstå at Socialdemokratiet ikke
vil være med til, for det ligger jo i den socialdemokratiske ideologi, at hvad folketingsmedlemmer og politikere ved bedst, skal alle mennesker have: ikke noget med at have nogen
valgfrihed, så kan man jo ikke rigtig styre tingene - hvorfor så ikke lade de elværker ligge i
Danmark? Nå nej, fordi vi ikke vil have de dér
store klodser liggende her i Danmark - stil
dem et andet sted! Det er nøjagtig den samme
holdning som den, man har haft til atomkraften her i Danmark. Vi har indført atomkraft i
Danmark - og hurra for det! - men værket
skulle helst ikke ligge på dansk jord, så det ligger i Barsebäek, og så køber vi en masse billig
strøm derovre.
Vi vil også gerne have produceret og solgt
noget strøm til Østlandene, men vi vil ikke ha-

8937

9/4 92: 1. beh. af f. t. beslutn. vedr. elforsyning
8938";Kim Behnke
80140;title_name;"ve de dér grimme værker liggende i Danmark. at være lidt positiv over for dette forslag - frem
Nej, lad dem bare selv få dem. Det er hamren- for de meget negative og store ord, vi har hørt.
de umoralsk. Lad da værkerne blive bygget i
Danmark, lad danske murere og elektrikere,
(Kort bemærkning).
og hvad der ellers skal til, bygge værkerne. Lad
os producere strømmen, lad os lægge et kabel Kim Behnke (FP):
Ganske kort til hr. Holger K. Nielsen. Det
over til dem og så sælge strømmen, så har vi en
varig salgsartikel. Det ville der være perspekti- var ikke for at gøre det til en realkreditdebat:
ver i. Havde der været et forslag om det, havde det var blot de ganske fornuftige og saglige armin ordførertale været ét ord: Hurra! Men det gumenter, SF har haft for at varetage lånernes,
er ikke tilfældet: derfor bliver mit ord et andet, brugernes, interesser på realkreditområdet. Jeg
havde håbet, at de samme saglige, fornuftige
nemlig nej.
argumenter også gjorde sig gældende i forhold
til elforbrugerne, men jeg kan forstå, at det ik(Kort bemærkning).
ke er tilfældet. Fair nok.
Holger K. Nielsen (SF):
Fru Ingrid Rasmussen fra SocialdemokratiNår hr. Kim Behnke inddrager realkreditten et kan ikke forstå, hvordan Fremskridtspartiet
i denne diskussion om energipolitik, må jeg li- på den ene side gerne vil have langt større frige sige til hr. Kim Behnke, at det er korrekt, at hed til elværkerne og på den anden side ikke
der var et samarbejde mellem undertegnede og vil være med til at lade dem brænde 1 mia. kr.
en af hr. Kim Behnkes partifæller omkring den af i udlandet. Den frihed, vi ønsker, er en frisag. Men samarbejde behøver jo ikke at være hed, der handler om at forbedre forholdene for
samarbejde på alle områder. Jeg kan oplyse hr. de danske elforbrugere, men der er ingen som
Kim Behnke om, at et af de områder, hvor jeg helst forbedringer for de danske elforbrugere i
var uenig med hr. Kim Behnkes partifælle, fak- at skulle konstatere, at 1 mia. kr. skal fordeles
tisk var med hensyn til mulighederne for at gå over girokortene. Det er forskellen.
til udlandet.
Men den langt større frihed kunne også væJeg mener, det er ganske fornuftigt, at dan- re større frihed til at konkurrere om kundernes
ske virksomheder kan tage til udlandet og byg- gunst på det interne danske marked, og at jeg
ge dér, og at det kan være fornuftigt, at man som elforbruger havde flere leverandører, der
kan få det finansieret gennem realkreditlån. tilbød at levere strøm til mig. Ledningerne ligDer var altså et område, hvor vi var ganske ger der, så rent teknisk kan det godt lade sig
uenige. Tilsvarende mener jeg også, det er for- gøre, at jeg selv bestemmer, hvor jeg vil købe
nuftigt, at man kan bruge den knowhow i ud- strømmen. Den mulighed eksisterer allerede i
landet, som vi har inden for elsektoren i Dan- dag. Det er også en af de frihedsgrader, vi kunmark, især hvis det bliver på områder vedrø- ne tænke os at elværkerne fik, således at jeg
rende vedvarende energi: så synes vi, det er som kunde havde flere leverandørmuligheder,
overordentlig fornuftigt.
på samme måde som når jeg køber andre forbrugsgoder end strøm, hvor jeg jo har flere forskellige leverandørmuligheder. Hvis varerne er
(Kort bemærkning).
dårlige eller for dyre i den ene butik, kan jeg gå";Kim Behnke
83433;name_party;":
til en anden butik. Det kan jeg ikke, når det
Jeg vil ikke svinge mig op i de højder, som gælder lige præcis strøm. I det hele taget har
hr. Kim Behnke brugte, men jeg er meget uför- jeg ikke den forbrugsmulighed på mange af
stående over for hr. Kim Behnkes kommentar energiområderne. Jeg har ikke mulighed for at
til ordførerbemærkningerne vedrørende lov- sende det signal til leverandørerne, at de begår
forslag nr. L 25'8, nemlig at elværkerne skulle noget forkert. Og hvis de begår noget forkert i
have en langt større frihedsgrad, end de har i udlandet, har jeg ingen anden mulighed end at
dag.
konstatere, at hvis ikke jeg betaler det girokort,
Vi prøver her at lægge op til, at elværkerne der kommer, bliver jeg - oven i købet med arfår nogle muligheder, som kan give dem en fri- mene på ryggen - sat i fængsel. Det er de forhedsgrad til at kunne eksportere deres know- brugsmuligheder, jeg har, og det er forkert at
how. Det burde da kunne få hr. Kim Behnke til påtvinge folk den ekstraregning. -

8939

9/4 92: 1. beh. af f. t. beslutn. vedr. elforsyning -";Ingrid Rasmussen
