split;reason;text;value
43321;title_name;":
Jeg synes godt nok, at den tidligere regering forlanger ganske meget.
Det er fuldstændig rigtigt, at man historisk set har gjort det, som hr.
Torsten Schack Pedersen siger, men den tidligere regering fandt jo
ud af, bl.a. i samarbejde med fiskerne, at det var meget smartere at
gøre tingene på en anden måde. Det betød, at man så, fordi man gerne på forhånd ville have at vide, hvor meget man kunne fiske, så
man ikke hele tiden løbende skulle undersøge det, vidste det på forhånd. Så det vil sige, at man går ud og tager prøveskrab, før sæsonen
går i gang, for at se og vurdere på et biologisk grundlag, hvad der
egentlig er af tobis. Det har man så gjort i år, og det viste, at der ikke
var nogen tobis at give af. Det vil sige, der kun er givet en meget
lille kvote. Vi havde jo egentlig fået fastsat en højere kvote, hvis der
fandtes tobis, men det gjorde der ikke, og det vil så sige, at kvoten
på baggrund af det er lukket ned, og det er en kæmpe alvorlig situation for tobisfiskerne. Og fordi jeg virkelig har taget det meget alvorligt, har jeg fået aftalt, at vi laver en biologisk overvågning af det fiskeri, de så må foretage. Hvis det så viser sig, at biologerne ikke har
ret, og hvis det viser sig, at der rent faktisk er tobis, og at vi kan dokumentere, at der er tobis, så tager jeg den dokumentation i hånden,
og så tager jeg til Bruxelles, og så beder jeg om at få en højere kvote. Jeg har allerede sagt det til dem i Bruxelles, jeg har sagt det til
mit system, altså at vi arbejder så hurtigt som muligt, som vi kan på
den sag. Men det er ikke mig, men den tidligere regering, som har
lavet den her regulering af fiskeriet, og jeg prøver nu at løse problemerne, som opstår på baggrund af tidligere beslutninger.";Mette Gjerskov
45061;Time;;Kl. 13:37
45074;title_name;Hr. Torsten Schack Pedersen.;Formanden
45112;Time;;Kl. 13:37
45141;name_party;":
Der har i forløbet været rejst, men det vil tiden jo vise, en berettiget
kritik af, om de prøveskrab, der blev lavet, nu var retvisende, og om
de var foretaget under de rette forhold. Jeg har i hvert fald fra flere

Onsdag den 25. april 2012 (US 140)

fiskere hørt, at den måde, man valgte at gøre det på, ikke var den optimale måde, og jeg mener også at have set et sted, at man, hvis ministeriet og ministeren havde villet bruge lidt flere penge på det, sikkert kunne have fået et endnu mere grundigt beslutningsgrundlag, da
man lavede de prøveskrab for at få det mest retvisende billede overhovedet.
Det, der er bekymrende nu, er, at ministeren, mens moniteringsfiskeriet foregår, ikke vil gøre brug af de oplysninger, som allerede
foreligger. Man afventer til den 7. maj, og sæsonen slutter normalt
omkring sankthans. Hvis nu de meldinger, der kommer ind, går på,
at der kommer lige så meget, som der har været de senere år – Nordjyske havde det omtalt i går og også i dag – jamen så risikerer man,
at perioden, der er til at fange kvoten i, bliver for kort, fordi ministeren ikke gør brug af de data, der er indsamlet allerede nu.";Torsten Schack Pedersen
46289;Time;;Kl. 13:39
46302;title_name;Ministeren.;Formanden
46323;Time;;Kl. 13:39
46360;title_name;":
Jeg vil gerne sige, at tobisfiskeriet er meget, meget værdifuldt, både
for fiskerne, for fiskefabrikkerne, for borgerne, der bor i Skagen –
whatever. Det er super alvorligt, når der ikke er nogen tobis. Men
jeg har altså overtaget et reguleringssystem fra en fiskeriminister fra
Venstre, og det reguleringssystem er blevet fulgt til punkt og prikke,
og det sagde, at man ikke må fiske. Så har jeg slugt 27 kameler og er
taget til Bruxelles og har sagt, at det godt kan være, min forgænger i
Danmark sagde, at det her var en rigtig smart måde at gøre det på,
men nu vil vi alligevel gerne gøre det på en anden måde. Det har jeg
gjort. Jeg har givet fiskerne lov til at gå ud og fiske, jeg har sørget
for, at der bliver lavet en biologisk overvågning af det fiskeri, sådan
at jeg med resultatet i hånden kan gå til Bruxelles og sige: Jeg beklager meget, at tidligere fiskeriministre i Danmark tog fejl og troede,
man kunne gøre det på en anden måde, nu vil vi gerne gøre det på
den her måde, så vil I ikke være venlige at give os en tobiskvote? Og
det gør jeg, kun fordi tobisfiskerne står i en alvorligt situation, og at
jeg som fiskeriminister ville være fuldstændig sikker på, at det, hvis
vi lukker tobisfiskeriet, er, fordi der ikke er nogen fisk. Det er det
helt afgørende for mig. Jeg kan ikke trylle nogen fisk frem, der ikke
er der, men jeg kan give fiskerne lov til at fiske, hvis de er der, og
det gør jeg.";Mette Gjerskov
47787;Time;;Kl. 13:40
47800;title_name;Hr. Torsten Schack Pedersen.;Formanden
47838;Time;;Kl. 13:40
47867;name_party;":
Jeg forventer heller ikke, at ministeren af sig selv frembringer de tobis, som alle ønsker der er. Men jeg er sådan set meget tilfreds med,
at ministeren er så bevidst om betydningen for tobisfiskeriet, for det
er et fiskeri, der genererer masser af arbejdspladser i en række områder af landet, hvor vi desværre ikke har et overskud af arbejdspladser. Det er derfor, vi er mange, der er optaget af det, og det glæder
mig da så, at ministeren deler den opmærksomhed for erhvervet i
forhold til at sikre, at vi får håndteret situationen. Men der er det bare, at det ærgrer mig, at man så ikke gør brug af de oplysninger, der
løbende indsamles i de her dage, men at man så venter små 14 dage.
Man har tidligere gjort brug af de oplysninger, men det er så det,
man ikke vil. Men jeg krydser jo fingre for, at der, når vi så rammer
den 7. maj, kommer et svar, som så forhåbentlig, til trods for at det
trækkes så lang tid, giver så lang en periode, at man kan nå at fange,
hvad kvoten måtte være på det tidspunkt. For det ville jo være ulykkeligt, hvis man på grund af en mere langsommelig proces end tidli-

9

gere står med en kvote, som man simpelt hen ikke kan nå at fange,
for så er sæsonen slut. Det er simpelt hen bare der, bekymringen ligger, for der står indtjening på spil for de pågældende fiskere, og der
står arbejdspladser på spil i en række områder, hvor der i allerhøjeste
grad er udfordringer nok, ikke mindst når det gælder disse områder,
hvor vi jo er udfordret af regeringens beslutning om bl.a. en NOxafgift.";Torsten Schack Pedersen
49403;Time;;Kl. 13:42
49416;title_name;Fødevareministeren.;Formanden
49445;Time;;Kl. 13:42
49482;title_name;":
Det havde været kønt, hvis man havde haft den her bekymring på det
tidspunkt, hvor man selv havde magten og indførte det her system.
Det er jo ikke min skyld, at det på baggrund af det biologiske rådgivningssystem, som den tidligere regering har lavet, har vist sig, at der
ikke er nogen fisk. Det er det, den biologiske rådgivning siger nu. Så
prøver jeg at få undersøgt fuldstændig klart, om vi nu er hundrede
procent sikker på, at der ikke er nogen fisk. Det kræver ganske meget dokumentation, som jeg skal have under armen til Bruxelles, for
at få dem overbevist om, at den første biologiske rådgivning var forkert, men at der nu er en anden biologisk rådgivning. Derfor har vi
lagt et problem, som vi tror på, og hvis det biologiske overvågningsprogram viser, at der er fisk, er det tilstrækkeligt til at kunne overbevise Kommissionen om at åbne op. Så skal vi ikke begynde på alle
mulige halvfærdige løsninger, som betyder, at vi bliver afvist i Bruxelles. Jeg er stærkt optaget af, at vi ikke skal blive afvist i Bruxelles, hvis der er nogle fisk. Jeg vil ikke afvises på baggrund af et
halvdårligt materiale, jeg vil overbevise Bruxelles om, at der er fisk,
hvis de er der, til gavn for fiskerne, og derfor venter jeg, til materialet er færdigt.";Mette Gjerskov
50747;Time;;Kl. 13:43
50760;title_name;"Spørgsmålet er sluttet, og spørgsmålene til fødevareministeren er
sluttet.
Vi går videre til det spørgsmål, der er rettet til ministeren for udviklingsbistand af hr. Hans Kristian Skibby. Værsgo.";Formanden
50965;Time;Spm. nr. US 140;Kl. 13:43
51008;name_party;":
Tak, hr. formand. Jeg vil gerne lidt væk fra fiskene og så håbe, at der
ikke går for meget fisk i den her diskussion, som jeg i hvert fald meget gerne vil have med udviklingsministeren. Det drejer sig egentlig
om den her strategi, vi jo har med at bruge danske udviklingsmidler i
mange forskellige lande. Godt en milliard kroner af de penge, som
Danmark giver i udviklingsbistand, er penge, der gives målrettet til
hiv- og aids-bekæmpelse rundt omkring, i mange forskellige lande,
og det er noget, som Dansk Folkeparti er absolut tilhænger af.
Det er jo sådan, at vi tilbage i marts måned havde en konference
her i København om hiv-problematikken i europæiske lande, primært koncentreret omkring de udfordringer, der er med de øst- og
centraleuropæiske lande, hvor man kan se, at der er store stigninger i
antallet af borgere, som desværre får enten aids i udbrud eller bliver
bærere af hiv. Vi kan jo se, at nogle af tallene viser, at der bl.a. i
Ukraine og Rusland er sket en tredobling i antallet af personer, som
lever med hiv, og det er som sagt tredoblet siden omkring år 2000.
Det er jo store tal, og det er desværre også tal, der går den forkerte vej. Og derfor er jeg selvfølgelig interesseret i at få ministerens
kommentar til, hvad det egentlig er, vi kan se frem til med de danske
udviklingsmidler, for jeg kan jo notere mig, at ministeren er flittig til

10

Onsdag den 25. april 2012 (US 140)

at bruge penge i mange forskellige lande. Og jeg håber også, at de
ekstra penge, ministeren har med, når han flyver rundt og hilser på
folk, går til noget godt, både i Burma, i Libyen, i Zimbabwe og alle
mulige andre steder.
Men jeg kunne godt tænke mig at få ministerens kommentar til
den her hiv-problematik i de nye østeuropæiske lande. Det er jo lande, der ligger ret tæt på Danmark, og derfor er det også trist, at vi
kan se, at der på omkring 10 år er sket en tredobling i antallet af hivog aids-ramte, når det samtidig ser ud til, at det i de afrikanske lande
faktisk er lykkedes nogenlunde at få tallet til at blive på samme niveau, hvilket altså vil sige, at man har stoppet den store tilgang af
nye hiv- og aids-ramte. Og det håber jeg så ministeren kan øge oplysningen om.";Hans Kristian Skibby
53212;Time;;Kl. 13:45
53225;title_name;Ministeren for udviklingsbistand.;Formanden
53268;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak for spørgsmålet. En række af de her lande er jo lande, der ligger
uden for den gruppe af lande, vi normalt støtter med det danske udviklingssamarbejde. Men jeg deler hr. Hans Kristian Skibbys bekymring for udviklingen af hiv/aids i en række af landene mod øst.
Det er en bekymrende udvikling, og det er en udvikling, der ikke
mindst stammer fra en stigning blandt særligt udsatte grupper. Det
kan være prostituerede, eller det kan være narkomaner og andre udsatte grupper, hvor der sker en stærk stigning i spredningen af hiv/
aids. Det er jo ikke noget, vi direkte sætter ind over for med det danske udviklingssamarbejde, men det er noget, som vi jo indirekte bestemt prøver at løfte gennem vores støtte til de internationale organisationer, bl.a. Verdenssundhedsorganisationen og Den Globale Fond
til Bekæmpelse af Aids, Tuberkulose og Malaria. Og især i Verdenssundhedsorganisationen er der gjort et omfattende dokumentationsarbejde for netop at klarlægge årsagerne til den stigning, der er, og at
sætte fokus på området og prøve at aktivere landene i en styrket indsats. Så jeg deler bekymringen, og gennem vores støtte til de internationale organisationer og internationale sundhedsorganisationer yder
vi bestemt et bidrag til også at sætte fokus på problemet.";Kl. 13:45
54606;Time;;Kl. 13:47
54619;title_name;Hr. Hans Kristian Skibby.;Formanden
54654;Time;;Kl. 13:47
54681;name_party;":
Jamen jeg anerkender skam, at der ikke er tale om nogle af de lande,
som vi giver store beløb til. Men det er jo sådan, at ministeren også
har lov til at øve indflydelse på andre ministre i en regering, han selv
er en del af, og ministeren er i hvert fald lidt tættere på beslutningstagerne, end jeg er som ordinært medlem af Folketinget.
Men det er jo sådan, at vi står foran at skulle lave en ny nabostrategi med hensyn til indsatser bl.a. i Østeuropa. Danmark har igennem flere år været med i det her naboskabsprogram, som jo på papiret har været pænt beskrevet – det er noget, vi kan se at bl.a. AIDSFondet har været ude med meldinger om – men med hensyn til at give civilsamfundsorganisationer adgang til statslige midler kunne det
godt være bedre. Man kunne f.eks. konkret gå ind og give penge til
organisationer, som arbejder målrettet på at komme ud til borgerne i
de her lande for at få øget kendskabet til prævention og selvfølgelig
også for at få givet sundhedstilbud til dem, der desværre er blevet
ramt af aids og hiv.
Der er det jo så, at jeg bare vil spørge ministeren, om ministeren
ikke godt kunne bruge sin indflydelse på, at det her med naboskabs-

samarbejder bliver taget mere seriøst, selv om de her øst- og centraleuropæiske lande ikke er på listen over vores modtagerlande.";Hans Kristian Skibby
55990;Time;;Kl. 13:48
56003;title_name;Ministeren.;Formanden
56024;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak for spørgsmålet. Det er helt rigtigt, at vi lige for tiden er i gang
med at udvikle en ny strategi for naboskabsprogrammet, som også
henhører under ministeren for udviklingssamarbejde, og at der her i
lyset af den strategi ses på mulighederne for, hvordan vi bedst øver
indflydelse, og hvordan vi bedst er med til at støtte vores nabolande
mod øst og mod syd. Det strategiudkast er i høring, og vi modtager
gerne alle bidrag – også fra spørgeren og hans parti – til, hvordan
den strategi kan gøre mest mulig gavn og styrkes mest muligt.
De områder, der i udkastet lægges vægt på, er områder inden for
menneskerettigheder og demokrati, som der i en række af vores naboskabslande er stort behov for at styrke, og inden for vækst og beskæftigelse, der igen er et område, som landene selv lægger stor
vægt på, og hvor vi kan gøre en betydelig forskel. Derudover er der
støtte til folkelige organisationer, og en række af de folkelige organisationer, herunder Folkekirkens Nødhjælp, sætter fokus på netop
problemet med hiv/aids i en række af landene i Østeuropa og i vores
naboskabslande, og det er et arbejde, jeg synes er vigtigt, og som gøres godt. Tak.";Kl. 13:48
57248;Time;;Kl. 13:49
57261;title_name;Hr. Hans Kristian Skibby.;Formanden
57296;Time;;Kl. 13:49
57323;name_party;":
Tak. Jamen vi bliver i samme boldgade i forhold til det med Aidsnet,
for Aidsnet havde jo skrevet til udviklingsministeren og de var så
flinke at sende en kopi til medlemmerne af Udenrigsudvalget, hvor
jeg jo sidder. Derfor fik jeg også en kopi af den skrivelse, som der er
tilgået udviklingsministeren, hvori man faktisk hilser ministerens beslutning om at udbetale penge til den globale fond velkommen. Men
samtidig er man jo lidt frustreret over, at det fra regeringens side er
besluttet at bibeholde det her reducerede tilskud, som betyder, at der
til det her arbejde – som jo bl.a. vedrører aids og tuberkulose og malaria – er 30 mio. kr., som ministeren mener at vi stadig væk skal tilbageholde. Mine oplysninger er ikke helt opdateret, og derfor håber
jeg, at ministeren også kan bidrage med lidt om, hvad det er, vi kan
se frem til med hensyn til den globale fond.
Vi ved jo, at den globale fond har haft nogle problemer med noget korruption, og det har også gjort, at man har valgt at bremse lidt
op. Samtidig ved vi også, at over 7 millioner mennesker får medicin
og hjælp via de her fondsmidler, og det er utrolig vigtigt, at det er
noget, der kan udvikle sig positivt. Derfor vil jeg meget gerne høre
ministeren om de her 30 mio. kr., som er blevet tilbageholdt.";Hans Kristian Skibby
58609;Time;;Kl. 13:51
58622;title_name;Ministeren.;Formanden
58643;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak for det. Det handler om Den Globale Fond for Bekæmpelse af
Aids, Tuberkulose og Malaria, hvor vi ganske rigtigt – det er faktisk
en beslutning, som er blevet indstillet allerede under den tidligere regering – har nedsat tilskuddet. Den beslutning og den linje har vi
fastholdt. Det er ikke et udtryk for utilfredshed med den globale

Onsdag den 25. april 2012 (S 2972)

fonds arbejde, på trods af at der har været sager om uregelmæssigheder. Men de er håndteret på glimrende vis af fonden og i stor åbenhed, og det anerkender vi, og det påskønner vi.
Det mindre tilskud afspejler bestemt ikke utilfredshed med fondens arbejde, men det afspejler en lidt anden strategisk retning for
arbejdet med hiv/aids, al den stund at der nu er gjort et stort stykke
arbejde rundt omkring både med forebyggelse og behandling. Men
de grupper, der måske har været udeladt i strategien, har været særlig udsatte grupper, herunder stofmisbrugere, folk i fængsler og prostituerede. Vi øger jo netop samtidig støtten til nogle af de organisationer, der arbejder målrettet med de særlig sårbare grupper, og det
gælder både i Afrika, Asien, Latinamerika og i det område, som hr.
Hans Kristian Skibby lagde ud med, nemlig de østeuropæiske lande.";Kl. 13:51
59939;Time;;Kl. 13:52
59952;title_name;"Spørgsmålet er sluttet. Der er ikke flere spørgsmål til udviklingsministeren.
Jeg skal her udsætte mødet. Det genoptages i dag kl. 14.00.
Mødet er udsat. (Kl. 13:52).

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
60231;Time;;Kl. 14:00
60244;title_name;"Mødet er genoptaget.
Det første spørgsmål er til statsministeren fra fru Gitte Lillelund
Bech.";Formanden
60348;Time;"Spm. nr. S 2972
1) Til statsministeren af:";Kl. 14:00
60417;name_party;":
Vil statsministeren oplyse, hvad statsministeren forstår ved »fedtlaget« og »muskelmassen« i dansk økonomi, jf. statsministerens udtalelser på sit pressemøde den 17. april 2012?";Gitte Lillelund Bech
60608;title_name;"Værsgo.

boligmarkedet. Og dansk økonomi er altså fortsat præget af de dårligdomme, der ikke blev taget hånd om i 00'erne, hvor det jo var
Venstre og Konservative, der sad i regering.
Det er også medvirkende til, at vi fremadrettet har tre store udfordringer. Den første er en skrantende konkurrenceevne. Vi har haft en
svag udvikling i vores produktivitet, danske virksomheders omkostninger er steget mere, end tilfældet er i de fleste andre lande. Det
skete jo ikke mindst under den overophedning, der var lige før
krisen, og det i sig selv hæmmer jobmulighederne i Danmark.
Den næste store udfordring er, at vi står med en offentlig økonomi, hvor der fremover er meget stramme rammer for udgiftsvæksten,
og hvor vi er nødt til at have større disciplin i vores udgiftsvækst,
end vi så i 00'erne.
Den tredje udfordring, vi har, er altså vores arbejdsstyrke. I starten af 00'erne var der fire personer tilbage i arbejdsstyrken, for hver
gang en person gik på folkepension, men frem mod 2020 vil der kun
være tre personer tilbage i arbejdsstyrken, for hver gang en person
går på folkepension.
Det er klart, at de her tre udfordringer svækker vores vækstmuligheder: konkurrence, offentlig økonomi, arbejdsstyrke. Og det er
det, vi som regering har taget fat på nu. Vi vil tage hånd om det. Vi
vil udvikle vores samfund, for at vi også kan komme igennem krisen
med en fornuftig økonomi og fornuftige muligheder for at have et
godt velfærdssamfund.";Formanden
62062;Time;;Kl. 14:02
62075;title_name;Fru Gitte Lillelund Bech.;Formanden
62110;Time;;Kl. 14:02
62136;name_party;":
Tak til statsministeren. Så vil jeg bare gerne bede statsministeren om
at svare på spørgsmålet, for spørgsmålet er meget klart. Det er sådan
set: Hvad forstås ved fedtlaget, og hvad forstås ved muskelmassen?
Nu fik jeg en lang opremsning af, hvorledes Socialdemokratiet
og den nuværende regering ser på, hvad den tidligere regering gjorde. Jeg fik en lang opremsning af, hvad det er for nogle udfordringer, Danmark står over for. Og udfordringerne er vi fuldstændig enige om. Jeg synes bare, det er værd at påpege her i øvrigt, at da VKregeringen kom til, overtog vi en økonomi, der bestemt ikke havde
det godt, og vi afleverede en, der var bedre.
Jeg vil sådan set bare gerne have svar på det spørgsmål, jeg har
stillet helt konkret: Hvad er fedtlaget, og hvad er muskelmassen?";Gitte Lillelund Bech
62926;Time;;Kl. 14:03
62937;Time;;Kl. 14:00
62963;name_party;":
Tak. Jeg skal oplæse spørgsmålet, som lyder som følger:
Vil statsministeren oplyse, hvad statsministeren forstår ved »fedtlaget« og »muskelmassen« i dansk økonomi, jf. statsministerens udtalelser på sit pressemøde den 17. april 2012?";Gitte Lillelund Bech
63208;Time;;Kl. 14:00
63221;title_name;Statsministeren.;Formanden
63247;Time;;Kl. 14:00
63289;title_name;":
Først vil jeg sige, at jeg er glad for, at der bliver fulgt med i pressemødet, og det, som jeg egentlig mente, er, at Danmark jo står over
for nogle meget store udfordringer. Det tror jeg også at alle er klar
over.
Det, man kan sige, er, at 00'erne jo blev det årti, hvor der blev
givet skattelettelser, der dybest set ikke var råd til: hvor de offentlige
udgifter steg mere end planlagt næsten hvert eneste år: hvor dansk
økonomi blev overophedet lige før krisen, bl.a. med en prisboble på

11";Helle Thorning-Schmidt
63798;title_name;Statsministeren.;Formanden
63824;Time;;Kl. 14:03
63866;title_name;":
Muskelmassen i et samfund er det, der skal få os til at komme videre. Og det, der er rigtig vigtigt, når man har regeringsansvaret, er, at
man træffer de beslutninger, der skal få os til at komme videre.
00'erne var et årti, hvor der ikke var styr på de offentlige finanser,
og hvor lønkonkurrenceevnen blev svækket med 20 pct. Det giver os
nogle store udfordringer i dag. Det giver os nogle store udfordringer
i 10'erne, som vi er nødt til at tage hånd om. Og det vil vi tage hånd
om, for det er nødvendigt at træffe de beslutninger, som gør, at vi
kan klare de udfordringer, vi står over for, altså at vi skaber et Danmark i udvikling med gode jobmuligheder, hvor vi tager hånd om de
svageste i vores samfund, og hvor vi udvikler velfærden.
Det er jo så den opgave, som vi har fået, og den er blevet forstærket, fordi der ikke i tilstrækkelig grad var styr på tingene i 00'erne,
da Venstre og Konservative sad i regering.

12

Onsdag den 25. april 2012 (S 2973)";Helle Thorning-Schmidt
64843;Time;;Kl. 14:07
64854;Time;;Kl. 14:04
64867;title_name;Fru Gitte Lillelund Bech.;Formanden
64902;Time;;Kl. 14:04
64928;name_party;":
Det sidste ved statsministeren jo udmærket godt er fuldstændig forkert, men jeg har bemærket, at det er en del af den sætning, man
åbenbart har lært sig i den socialdemokratiske folketingsgruppe.
Hver eneste gang man svarer på et spørgsmål, skal man sige, at V og
K jo heller ikke havde styr på noget som helst.
Jeg vil sådan set bare gerne have statsministeren til at definere
lidt nærmere, hvad fedtlaget er, og hvad muskelmassen er. Muskelmassen, forstod jeg nu, er et spørgsmål om det, der får os til at komme videre. Så derfor vil jeg spørge statsministeren: Kan statsministeren ikke komme lidt nærmere ind på muskelmassen, altså hvad det
er, der får os til at komme videre. Er det flere afgifter, eller er det
færre afgifter? Og hvad er fedtlaget? Kan vi ikke få en definition af,
hvad fedtlaget er i dansk økonomi?";Gitte Lillelund Bech
65761;Time;;Kl. 14:05
65803;title_name;":
Jeg tror ikke rigtig, det giver mening at gå yderligere ind i billedet.
Jeg synes, at jeg har sagt det meget præcist. Hvis man har ansvaret
for et samfund, har man ansvar for at få truffet de beslutninger, der
gør, at vi er i stand til at klare fremtiden.
Det, som vi har overtaget, er et samfund, som ikke i tilstrækkelig
grad var trimmet. Vi har mistet konkurrencekraft, vi har mistet arbejdspladser, og det er den situation, som vi nu vil påtage os at rette
op på. Det er vi godt i gang med, og det kræver store beslutninger,
svære beslutninger. Dem skal vi nok påtage os. Men det er helt tydeligt, at man ikke i tilstrækkelig grad har truffet de beslutninger, man
skulle i 00'erne, at man ikke har efterladt det Danmark, som kunne
forventes fremadrettet, og de mangler er vi nu ved at rette op på.";Helle Thorning-Schmidt
66616;Time;;Kl. 14:08
66629;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til statsministeren er fra fru Gitte Lillelund
Bech om samme tema.";Formanden
66749;Time;;Kl. 14:08
66762;title_name;Statsministeren.;Formanden
66788;Time;;Kl. 14:05
66830;title_name;":
Jeg synes jo, det er vigtigt i politik, at man også af og til bruger de
muligheder, som vores sprog giver os, og der er rige muligheder. På
mange måder er jeg også på det felt inspireret af min forgænger i
jobbet, hr. Lars Løkke Rasmussen, som jo ofte – faktisk meget oftere, end jeg selv gør det – brugte metaforer og ganske ofte med stor
dygtighed. Han gentog f.eks. ofte sit budskab om, at der var to streger under facit, og det har jo nogle sproglige kvaliteter, for man kan
ligesom se de to streger, som er under facit, for sig.
Men det er jo også klart, at substansen forpligter, og der gik det
galt for min forgænger, synes jeg. For det, jeg mener, og det, jeg har
forsøgt at udtrykke, er netop, at regningen ikke var betalt og ikke
blev betalt under VK-regeringen. For Danmarks udfordringer blev
ikke løst, og det er dybest set det, jeg mener, når jeg siger, at det var
fedtlaget og ikke muskelmassen i vores samfund, der voksede. Sådan er det jo.
Men vi må så påtage os som regering at få styr på tingene, og det
er vi godt i gang med. For det er vigtigt, at vi trimmer vores samfund, sådan at vi bliver klar til at klare fremtidens udfordringer. Det
var VK-regeringen ikke så optaget af, men det er den nye regering
optaget af.";Helle Thorning-Schmidt
68079;Time;;Kl. 14:06
68092;title_name;Fru Gitte Lillelund Bech for sidste replik.;Formanden
68145;Time;;Kl. 14:06
68171;name_party;":
Jeg vil bare sige, at jeg jo ikke får noget svar. Altså, det nærmeste, vi
kom et svar, var, at det her var en retorisk eksercits, som den nuværende statsminister havde kastet sig ud i.
Nu stiller jeg et konkret spørgsmål: Er øgede afgifter en del af
fedtlaget eller af muskelmassen i dansk økonomi?";Gitte Lillelund Bech
68481;Time;"Spm. nr. S 2973
2) Til statsministeren af:";Kl. 14:07
68550;name_party;":
Vil statsministeren oplyse, hvad et passende forhold mellem »fedtlaget« og »muskelmassen« i dansk økonomi er?";Gitte Lillelund Bech
68673;title_name;Værsgo.;Formanden
68690;Time;;Kl. 14:08
68716;name_party;":
Jeg vil oplæse spørgsmålet, som vi plejer. Spørgsmål nr. 2 lyder: Vil
statsministeren oplyse, hvad et passende forhold er mellem »fedtlaget« og »muskelmassen« i dansk økonomi?";Gitte Lillelund Bech
68903;Time;;Kl. 14:08
68916;title_name;Statsministeren.;Formanden
68942;Time;;Kl. 14:08
68984;title_name;":
Det er jo et spørgsmål, som til forveksling ligner det tidligere
spørgsmål. Jeg tror ikke, jeg kommer det så meget nærmere end med
det svar, jeg har givet, men jeg er faktisk meget nysgerrig efter at vide, hvad det her spidsfindige spørgsmål egentlig dækker over, så jeg
vil overlade ordet til spørgeren for at forklare mig, hvad det her dækker over.
For jeg har i hvert fald sagt, at det, jeg opfatter som det, man skal
i en regering, er at træffe de nødvendige beslutninger, der gør, at
man kan løse de udfordringer, man står over for. Vi har et Danmark,
som har mistet konkurrencekraft, som har mistet job, og hvor man
ikke i tilstrækkelig grad har taget hånd om udfordringerne i tide.
Nu er der mange, der er taler om rettidig omhu – også i respekt
for hr. Møller, som ikke er her mere – men det var jo nok noget af
det, der manglede i 00'erne, og som så gør, at vi er nødt til at påtage
os et stort ansvar i den nye regering. Det gør vi gerne, og det var jo
det, jeg henviste til, da jeg snakkede om henholdsvis fedtlaget og
muskelmassen.";Helle Thorning-Schmidt
70042;title_name;Statsministeren.;Formanden
70069;Time;;Kl. 14:09
70082;title_name;"Fru Gitte Lillelund Bech.

Onsdag den 25. april 2012 (S 2973)";Formanden
70155;Time;;Kl. 14:12
70166;Time;;Kl. 14:09
70192;name_party;":
Jeg tror indledningsvis, at jeg måske skal sige, at det ikke er mig, der
er begyndt med at bruge ord som fedtlag og muskelmasse: det er sådan set statsministeren. Statsministeren brugte det også som formand
for Socialdemokraterne, og jeg tror, at det var i kongrestalen fra
2010, som desværre ikke ligger på Socialdemokratiets hjemmeside
længere: men det er sådan set ikke mig, der har fundet på at bruge de
ord – det er statsministeren selv.
Jeg stillede et konkret spørgsmål før, som jeg så vil gentage: Når
man øger skatter og afgifter, bidrager det så til, at man øger muskelmassen i dansk økonomi?";Gitte Lillelund Bech
70806;Time;;Kl. 14:09
70819;title_name;Statsministeren.;Formanden
70845;Time;;Kl. 14:09
70887;title_name;":
Altså, spørgeren stiller spørgsmålet: Vil statsministeren oplyse, hvad
et passende forhold mellem »fedtlaget« og »muskelmassen« i dansk
økonomi er?
Det er altså et meget besynderligt spørgsmål, men jeg har nu forstået, at det i virkeligheden handler om, at man gerne vil diskutere
skatte- og afgiftspolitik, og det er jo sådan set fair nok. Men jeg vil
bare sige, at det ikke sådan er det, man spørger om her, så måske
skulle man prøve tænke over, om man bliver så spidsfindig i spørgsmålene, at det faktisk er umuligt at forstå, hvad man egentlig er optaget af.
I forhold til det spørgsmål, som spørgeren stiller om et passende
forhold mellem fedtlaget og muskelmassen i dansk økonomi, vil jeg
gerne prøve at sige lidt mere om det, for det er jo vigtigt, at man, når
man sidder i regering, får truffet de nødvendige beslutninger, der
skal til, for at man kan klare sig godt fremover. Hvis man giver skattelettelser, som der dybest set ikke er råd til, hvis man ikke passer på
Danmarks konkurrencekraft, og hvis man ser til, at man er ved at
overophede økonomien, så får man nogle udfordringer.
Det var sådan, det var, da Venstre havde regeringsansvaret, og
det er en af grundene til, at vi nu står i en situation, hvor vi må tage
nogle svære beslutninger: der blev ikke rettet op i tide.";Helle Thorning-Schmidt
72187;Time;;Kl. 14:11
72200;title_name;Fru Gitte Lillelund Bech.;Formanden
72235;Time;;Kl. 14:11
