split;reason;text;value
51378;name_party;":
Jeg markerede for at bekræfte indholdet af
hr. Ole Vagn Christensens indlæg, dog med
undtagelse af bemærkningen om, at der var kastet grus i maskineriet. Det er jo ikke tilfældet:
der foreligger en helt klar aftale, som arbejdsministeren netop har bekræftet. Derom hersker der ikke nogen som helst tvivl, og derfor
er hr. Ole Vagn Christensens fremstilling indiskutabelt korrekt med hensyn til de ting, vi har
aftalt i Arbejdsmarkedsudvalget de seneste dage.
Men jeg synes, det er yæsentligt at give et
svar til fru Lilli Gyldenkilde, som beklager, at
det nu igen skal gå ud over lønmodtagernes
penge. Nej, fru Lilli Gyldenkilde, risikoen er,
at det går ud over lønmodtagernes ansættelse.
Det er jo ikke et spørgsmål om, hvorvidt de
penge skal udbetales eller ej, for når vi har en
regel og en ordning, skal den selvfølgelig efterleves, det er vi jo alle sammen enige om. Men
vi er forfærdelig bange for, at hvis vi gennemfører disse ting, tør arbejdsgiverne simpelt hen
ikke ansætte folk, fordi omkostningerne følger
med.
Og jeg må også fastholde det, som jeg tidligere har påvist: at vi ville få et kæmpestort og
omfattende, bureaukrati. Tallet 1,5 millioner er
.jo indiskutabelt, og vi ville ikke opnå den adfærdsregulering, som mange har peget på i forbindelse med denne ordning, hvis alle skal betale, uanset om de forsøger at undgå denne
korttidsansættelse eller ej. Derfor synes jeg
helt klart, at intentionerne med at opnå en adfærdsregulering er gode nok.
Men det hele vil blive kastet over bord, hvis
vi følger fru Lilli Gyldenkildes tankegang, og
så er det ikke bare lønmodtagernes løn, det går
ud over, men også dagpengene, for der bliver
simpelt hen ikke råd til at betale det hele.
(Kort bemærkning).";Helge Sander
53117;name_party;":
Nu synes jeg alligevel, at vi skal lade dogmatikken hvile, så jeg vil ikke komme ind på det
sidste indlæg fra hr. Helge Sander.
Jeg beklager, at jeg kom til at sige, at forslaget var en del af finanslovaftalen. Det er det
ikke, det er en del af 17. maj-aftalen, det. ved
jeg godt, så det var en fejl fra min side.

4140

Men lad mig sige, at SF aldrig har været tilhænger af den store, forkromede forsikringsordning på området. Vi deler den nervøsitet,
som hr., Helge Sander giver udtryk for i Jyllands-Posten i dag, nemlig at vi får en stor, forkromet, bureaukratisk løsning, så det er ikke
her, uenigheden ligger. Nej, uenigheden ligger
i, at man forsøger at sælge det synspunkt, at
der formentlig kan laves en sådan forsikringsordning, og hvis det lykkes, afskaffer man denne overgangsordning. Det har man lovet hinanden under forhandlingerne, det står i lovforslagets tekst, og det er da at putte blår i øjnene
på hinanden, hvis man aftaler noget vel vidende, at det ikke kan gennemføres.
Fra 1990 har det været på tale, at arbejdsgiverne skulle lave denne forsikringsordning,
men de har ikke ønsket det og måske med god
grund. Jamen så sig det dog, lad os dog kalde
en spade for en spade og ikke putte blår i øjnene på hinanden med nogle bemærkninger om,
at hvis det ikke skulle blive til noget med denne ordning, så gør vi altså sådan og sådan osv.!
Og i dag skriver hr. Helge Sander oven i købet
klart og tydeligt i aviserne, at det bliver ikke til
noget med denne forsikringsordning, for det
vil Venstre ikke have. Jamen så burde man da
sige det lige ud af posen og holde fast ved, at
når denne overgangsordning udløber, bliver
arbejdsgiverne i hvert fald pålagt at betale de
to første ledighedsdage. Stå dog ved det i stedet for at putte blår i øjnene på hinanden og på
os andre med!
(Kort bemærkning).";Lilli Gyldenkilde
54955;name_party;":
Der er overhovedet ikke tale om, at vi putter
blår i øjnene på hinanden. Der er tale om, at vi
har en meget, meget, meget alvorlig situation
omkring g-dagene.
. Da vi havde lovforslaget til førstebehandling, blev det konstateret, at der kun er 13 pet.,
der får deres g-dage. Så kan man selvfølgelig
spørge, om det går ud over lønmodtagerne eller a-kasserne, og det har vi ikke været i stand
til at afgøre. Men vi fik dog gennemført en opstramning af tingene ved at give arbejdsministeren 2 måneder til at finde en løsning på,
hvordan vi kan sikre, at lønmodtagerne får deres penge af arbejdsgiveren: det er selve hovedprincippet i første omgang. ,

4141

17/12 92: 3. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Ole Vagn Christensen
55724;title_name;"Og når vi har fået pålagt arbejdsgiveren den
økonomiske forpligtelse for disse g-dage og vi
også har det juridiske grundlag for at hente
disse penge hjem, er jeg sikker på, at vi vil stå i
en situation, hvor der er en helt, helt anden
holdning over for det, som man kalder forkromede ordninger og alt det dér. Det afhænger jo
af, hvordan vi tilrettelægger det.
Jeg benyttede ganske rigtigt udtrykket grus i
maskineriet, men jeg er glad for, at arbejdsministeren lagde luft til hr. Helge Sanders udtalelser. Hvis ikke arbejdsministeren havde gjort
det, havde der været tale om forligsbrud, for
det er jo netop aftalt, at ministeren skal fremsætte et forslag, hvis det kan lade sig gøre, og
at han også skal begrunde, hvis det ikke kan
lade sig gøre. Men det står fast, at der skal
fremsættes et forslag, såfremt de tekniske og
andre forudsætninger overhovedet er til stede.
Det står i aftalen, hr. Helge Sander, og jeg er
glad for, at ministeren i hvert fald forstod det.
(Kort bemærkning).";Ole Vagn Christensen
56730;name_party;":
Jeg må tilstå, at jeg synes, det er lidt stærke
ord, når hr. Ole Vagn Christensen begynder at
tale om forligsbrud. Nu er det jo stadig væk
således, at det også er tilladt enkeltpersoner især hvis de repræsenterer partiet - at give udtryk for partiets holdning, og jeg må sige til
såvel hr. Ole Vagn Christensen som fru Lilli
Gyldenkilde, at de to indlæg, vi har hørt her,
virkelig ville have vægt, hvis Venstre havde 90
mandater. Det har vi knap nok endnu, så lad
os derfor vente og se, hvad der sker.
Men jeg må sige til hr. Ole Vagn Christensen, at der bliver blandet to ting sammen lige
nu. Spørgsmålet om godtgørelsesdagene skal
ikke forplumre den anden del af debatten, for
her er vi jo ganske enige, både i og uden for
Folketinget. Jeg har ikke hørt nogen sige, at de
har en anden holdning til den sag.
Det afgørende her og nu er, at arbejdsministeren har tilkendegivet i udvalget, at han vil
foretage en nærmere undersøgelse og vende
tilbage inden den 1. marts 1993. Og så kan vi
tage den debat op, som hr. Ole Vagn Christensen nu har berørt et par gange: derom er der
ingen uenighed. Vi har forskellige holdninger
med hensyn til at lægge skat på beskæftigelse,
men det må vi også have afklaret. Der er i hvert
fald ikke tvivl om Venstres tilslutning til lov-

4142

forslaget, men vi har vore holdninger, og dem
vil vi også møde frem med, når vi skal diskutere sagen fremover.
(Kort bemærkning).";Helge Sander
58150;name_party;":
Naturligvis skal lønmodtagerne have de
penge, som de har en lovhjemlet ret til at få, og
det må vi naturligvis medvirke til. Men jeg er
nødt til at minde om, at en af årsagerne til, at vi
får problemer med hele denne ordning, er, at
ordningen har en grundlæggende fejl.
Ordningen har et principielt rigtigt sigte,
nemlig at arbejdsgiverne skal presses til at lave
så fornuftig en arbejdstilrettelæggelse som muligt, så man kan beskæftige den arbejdskraft,
som man nu engang har. Men den grundlæggende fejl er, at man aldrig har villet erkende,
at i praksis er der forskel på arbejdsgivernes
muligheder for at lave denne arbejdstilrettelæggelse, fordi de forskellige brancher arbejder under vidt forskellige grundvilkår, som
man ikke har nogen indflydelse på. I visse tilfælde er det vejrliget, i andre tilfælde svigtende
mulighed for at få tilført de friske råstoffer,
som skal bruges i fabrikationen, og så længe
man ikke vil tage fat på dette grundproblem,
bliver der bøvl med ordningen.
(Kort bemærkning).";Glønborg
59183;name_party;":
Jeg er enig med hr. Glønborg i, at der er
nogle grundlæggende problemer, vi ikke har
taget fat på. Han nævnte et par af dem, hvor
jeg også synes der kan være noget om snakken.
Jeg vil nævne et andet, nemlig at vi må lave
nogle ordninger, der er så rene og klare som
overhovedet muligt. Hvis Folketingets flertal
er blevet enigt om, at arbejdsgiverne skal betale første og anden ledighedsdag, jamen så skal
de naturligvis betale første og anden ledighedsdag. Så kan der nogle steder være de problemer, som hr. Glønborg berørte, nemlig at
der er visse brancher, hvor vi ved at man har
kæmpeproblemer, og så må vi selvfølgelig se
på det.
Men det væsentlige i sagen er jo, som hr. Ole
Vagn Christensen også var inde på, at masser
af lønmodtagere simpelt hen ikke får betaling
for hverken første eller anden ledighedsdag.
Som tilstandene er på arbejdsmarkedet i øje-

4143 홢

17/12 92: 3. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Lilli Gyldenkilde
60165;title_name;"blikket, er der virkelig mange, der er nervøse
for at miste deres arbejde og for ikke at kunne
komme i arbejde igen, hvis de stiller for store
krav til arbejdsgiverne, og derfor tør de dårligt
nok kræve betaling for første og anden ledighedsdag.
Den eneste måde, vi kan komme uden om
problemet på, er efter min mening ved at lave
en ren ordning, hvor man siger: Der skal ikke
være noget direkte mellemværende mellem arbejdsgiver og lønmodtager, man skal have sine
dagpenge fra a-kassen, som man plejer, og så
må arbejdsgiverne indbetale beløbet for de 2
dage til a-kasserne. Det er den eneste anstændige måde, vi kan gøre det på, hvis vi vil rette
op på nogle af de grundlæggende fejl.
Og så må vi se på sagen igen i 1994, for nu
bliver lovforslaget jo vedtaget, uanset hvor meget larm jeg laver - det ved jeg jo godt - men vi
agter altså stadig at stemme imod det.
(Kort bemærkning).";Lilli Gyldenkilde
61068;name_party;":
Jeg synes,, denne debat mest af alt bærer
præg af, at der er nogle, der har en forfærdelig
dårlig samvittighed, og det kan være både Socialdemokratiet og regeringen, fordi de ikke
har fået det rigtige forslag op at stå.
Jeg husker, at vi for et års tid siden behandlede en lov, som faktisk er identisk med den
lov, vi behandler her, og i realiteten er der jo
kun tale om, vi i dag skal forlænge den midlertidige lov, vi lavede for et års tid siden. Dengang forstod jeg, at nu fik man en arbejdsperiode, og så ville man fremsætte det helt rigtige
lovforslag her i Folketinget. Men så kommer
man kun med et forslag til at forlænge denne
pjatordning.
Essensen i denne sag er, at der er ingen, der
kan lide den forsikringsordning, der lægges op
til. Og hvis det er tilfældet, at hverken arbejdsgiverne eller Socialdemokratiet eller regeringen eller nogen anden kan lide en sådan forsikringsordning, så erkend det dog og lav et
lovforslag, der kan løse dette problem én gang
for alle!
Og jeg kan kun sige om Venstres optræden i
dag, at den overrasker mig overhovedet ikke,
for vi ser tit, at partiet Venstre kører sit eget
sololøb, både i regeringen og i Folketinget. Jeg
ved ikke, om det er af populistiske grunde det er det måske, men det må partiet jo selv

4144

finde ud af, jeg har i hvert fald den opfattelse,
at det er derfor, man gør det. Men jeg vil henstille til regeringen om at tage sig sammen og
lave et ordentligt lovforslag, så vi ikke skal høre mere om de problemer. De skal løses, det er
vi også enige i, det gælder bare om at finde den
rigtige måde at løse dem på. Så læg dog op til
noget, som man kan blive enig om, i stedet for
alt det pjat med nye love, der simpelt hen bare
forlænger de eksisterende regler!
(Kort bemærkning).";Poul Nødgaard
62839;name_party;":
Nu er det jo ingen pjatordning, når 87 pet. af
de lønmodtagere, som skulle have g-dage, ikke
får dem. Og for os er det væsentligt at få gjort
klart, som det også fremgår af aftalen, at det
drejer sig om at fastslå denne retssikkerhed.
Fru Lilli Gyldenkilde sagde nej til at lave en
bureaukratisk ordning. Vi er heller ikke vilde
med at lave noget, der er for bureaukratisk,
men det, der skal laves, skal laves på et reelt
grundlag. Og vi mener ikke, vi har det reelle
grundlag lige nu, og derfor har vi bedt om den
ærlige lønseddel, og som det også fremgår af
forslaget, er det jo faktisk netop det, der gør, at
vi kan forlænge overgangsordningen.
Det er helt rigtigt, som det blev sagt af hr.
Poul Nødgaard, at ifølge aftalen skulle forslagene være klar inden den 1. januar 1993, og det
var vi også enige om, da vi behandlede sagen
sidste gang. Men jeg må sige, at da vi så de
undersøgelser, der var blevet foretaget, var jeg
ikke i stand til - og jeg tror heller ikke, at nogen andre var i stand til det - at sige: Hvor er
de 87 pct. manglende g-dage blevet af?
Derfor mener jeg helt klart, at det, vi har behov for nu, er at sige tingene så klart, som vi
har gjort i tillægsbetænkningen. Jeg håber også, at fru Lilli Gyldenkilde vil stemme for dette
betænkningsbidrag, for så er vi mange flere til
at markere, at vi ønsker at fastholde arbejdsministeren i bestræbelserne på at skabe den sikring for fremtiden.
Jeg vil også godt sige, at Venstres opførsel
undrer mig overhovedet ikke, for jeg har oplevet mange gange, at Venstre har prøvet at komme i opposition til sin egen regering. Men jeg
vil godt understrege, at vi forhandlede ikke
med Venstre, vi forhandlede med regeringen
om løsningen af problemerne, og det er også
den måde, det skal klares på, mener jeg. -

4145

17/12 92: 3. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Ole Vagn Christensen
64730;title_name;"Jeg er i øvrigt også enig i, at vi har behov for,
at der skal gøres noget mere for at skabe tryghed for lønmodtagerne. Det lå også i fru Lilli
Gyldenkildes spørgsmål, så her er vi altså også
enige.";Ole Vagn Christensen
64939;title_name;"Så tog hr. Ole Vagn Christensen den halve
tid af den næste korte bemærkning - nej, ikke
fru Lilli Gyldenkildes, men hvis hr. Ole Vagn
Christensen selv kommer igen.
(Kort bemærkning).";Formanden
65144;name_party;":
Jeg skal ikke bruge 2 minutter, men blot sige, at SF agter at stemme imod dette lovforslag. Men det betyder ikke, at vi ikke er tilhængere af, at man foretager den undersøgelse, og
vi vil være med i arbejdet for at finde frem til
en bedre ordning, naturligvis vil vi det. Men vi
synes, at det resultat, der foreligger her, er utilfredsstillende, og så stemmer vi i sagens natur
imod det.
Men vi glæder os da, til den undersøgelse
kommer. Jeg har bare lidt - jeg vil ikke sige
mistro, det er for stærkt et ord - men jeg har
ikke rigtig tiltro til, hvis man må sige det sådan, at man i løbet af 3 måneder kan nå at lave
det, man ikke har kunnet lave færdigt på 21/2 år.
Men lad os se på det, når vi kommer så langt.";Lilli Gyldenkilde
65871;title_name;"Hr. Glønborg for en kort bemærkning, og
derefter bliver det arbejdsministeren.
(Kort bemærkning).";Formanden
65983;name_party;":
Jeg havde lyst til at sige det samme som fru
Lilli Gyldenkilde, nemlig at en ordning som
den, vi har her, burde man egentlig stemme
imod. Men jeg sagde ved førstebehandlingen,
at Kristeligt Folkeparti trods alt gerne ville være med til at få tingene til at glide, og derfor
affandt vi os med forlængelsen af ordningen.
Men 17. maj-forliget var dårligt. Det var noget, som Socialdemokratiet og regeringen og af
en eller anden mærkelig grund også Det Radikale Venstre lavede. Nu går vi med til, at det
kan få lov til at overleve endnu en gang, men
så heller ikke mere. Vi vil altså ikke være med
til at køre videre med en så elendig ordning, så

4146

nu må de ansvarlige kunne finde ud af at gå
ind i et stykke positivt arbejde, så vi får løst de
problemer. Det er viljen, der hidtil har manglet.";Glønborg
66792;title_name;"Så har hr. Ole Vagn Christensen ønsket sin
ultrakorte bemærkning.
(Kort bemærkning).";Formanden
66901;name_party;":
Jeg forstod ikke det, hr. Glønborg sagde her
til sidst, for jeg har faktisk forstået under hele
behandlingen af sagen, at hr. Glønborg ligesom vi er interesseret i at få skabt retssikkerhed
på området og lave en retfærdig ordning, så
man sikrer trygheden på arbejdspladserne
bedst muligt, altså også sikrer beskæftigelsen
bedst muligt. Og derfor forstod jeg overhovedet ikke det sidste indlæg.
Jeg kan heller ikke forstå, at man taler om et
dårligt forlig. Jeg mener, det er et af de bedste
forlig, der er lavet, et af dem, der har skabt de
bedste muligheder for den størst mulige ro om
de nyskabelser, som man tog op efter 17. majforliget. Jeg indrømmer, at vi har en lille parentes, men jeg går ud fra, at når arbejdsministeren har skrevet det i tillægsbetænkningen,
skyldes det, at arbejdsministeren er klar over,
at han vil være i stand til at fremlægge disse
ting. Ellers går jeg ud fra, at arbejdsministeren
havde sagt fra.
Arbejdsministeren (Kirkegaard):
Allerførst et svar til hr. Poul Nødgaard, som
antydede, at regeringen ikke skulle have god
samvittighed i denne sag. Det må jeg kraftigt
bestride. Selv om jeg godt kender det teologiske begreb, der hedder arvesynden, vil jeg bruge den formulering, at i denne sag er regeringens og min samvittighed så ren som et nyfødt
barns.
Hr. Ole Vagn Christensen gengav den indgåede aftale med sine egne ord her fra talerstolen. Nogle af disse udtalelser kunne måske
misforstås, og derfor vil jeg godt præcisere helt
nøjagtigt, hvad aftalen går ud på, ved at citere
de sidste to afsnit af bemærkningerne til lovforslaget:
»Da det endnu ikke er endeligt afklaret, om
der etableres en forsikrings-/fondsordning, fo-

4147

17/12 92: 3. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Ole Vagn Christensen
68683;title_name;"reslås der en yderligere forlængelse af overgangsordningen indtil udgangen af 1994. Herefter ophører overgangsordningen.
Hvis det i perioden bliver besluttet at etablere en forsikrings-/fondsordning, vil der blive
fremsat lovforslag om afkortning af overgangsperioden, således at overgangsordningen ophører med virkning fra det tidspunkt, hvor forsikrings-/fondsordningen træder i kraft.«
Og med hensyn til de tilsagn, der er givet i
forbindelse med problemet om lønmodtagernes retssikkerhed, fremgår dette klart af det
sidste afsnit i tillægsbetænkningen, som blev
udarbejdet efter en diskussion i udvalget om
lønmodtagernes retssikkerhed eller mangel på
samme:
»På denne baggrund vil arbejdsministeren
tage initiativ til at undersøge, om der er tale
om et reelt, fortsat problem, og inden den 1.
marts 1993 oplyse Arbejdsmarkedsudvalget
om undersøgelsens resultat og hvilke initiativer, arbejdsministeren om nødvendigt agter at
tage med henblik på at sikre de ansattes retssikkerhed på forsvarlig vis.«
Hermed skulle al uklarhed være omskabt til
klarhed.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 121 stemmer (S, KF, V, CD, RV,
KRF og Hans Erenbjerg (UP)) mod 19 (SF og
FP): 1 stemte (ved en fejlafstemning) hverken
for eller imod.";Arbejdsministeren
69954;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 137:
Forslag til lov om ændring af lov om arbejdsformidling og arbejdsløshedsforsikring m.v.
(Medlemsbidrag).
Af arbejdsministeren (Kirkegaard).
(Fremsat 2/12 92. Første behandling 7/12
92. Betænkning 11/12 92. Anden behandling
15/12 92).

4148

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 123 stemmer (S, KF, V, CD, RV,
KRF og Hans Erenbjerg (UP)) mod 19 (SF og
FP).";Formanden
70550;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 138:
Forslag til lov om ændring af lov om ferie.
(Anvendelse af renteajkastet af FerieKonto til
uddannelsesformål).
Af arbejdsministeren (Kirkegaard).
(Fremsat 2/12 92. Første behandling 7/12
92. Betænkning 11/12 92. Anden behandling
15/12 92. Tillægsbetænkning 15/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 124 stemmer (S, KF, V, CD, RV,
KRF og Hans Erenbjerg (UP)) mod 19 (SF og
FP).";Formanden
71173;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 139:
Forslag til lov om ændring af lov om en ar-

4149

17/12 92: 3. beh. af f. t. 1. vedr. bidragsfastsættelsen til arbejdsmarkedsudd.fonden

bejdsmarkedsuddannelsesfond. (Samtidighed i
bidragsfastsættelsen).
Af arbejdsministeren (Kirkegaard).
(Fremsat 2/12 92. Første behandling 7/12
92. Betænkning 11/12 92. Anden behandling
15/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

4150

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 141 stemmer.";Formanden
71816;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 125 stemmer (S, KF, V, CD, RV,
KRF og Hans Erenbjerg(UP)) mod 18 (SF og
FP).";Formanden
72015;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
21) Tredje behandling af lovforslag nr. L 140:
Forslag til lov om ændring af lov om Lønmodtagernes Dyrtidsfond. (Udbetalingsregler).
Af arbejdsministeren (Kirkegaard).
(Fremsat 2/12 92. Første behandling 7/12
92. Betænkning 11/12 92. Anden behandling
15/12 92. Tillægsbetænkning 16/12 92).
Der var stillet I ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.

Den næste sag på dagsordenen var:
22) Tredje behandling af lovforslag nr. L 141:
Forslag til lov om ændring af lov om arbejdstilbud til ledige. (Ophævelse af ret og pligt til uddannelsestilbud efter 1. arbejdstilbud samt forsøg med behovsorienteret aktiveringsindsats
m.v.).
Af arbejdsministeren (Kirkegaard).
(Fremsat 2/12 92. Første behandling 7/12
92. Betænkning 11/12 92. Anden behandling
15/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 137 stemmer (S, KF, V, SF, CD,
RV, KRF og Hans Erenbjerg (UP)) mod 7
(FP).";Formanden
73187;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Ændringsforslaget
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.

Den næste sag på dagsordenen var:
23) Tredje behandling af lovforslag nr. L 78:
Forslag til lov om ændring af lov om privat
byfornyelse. (Forlængelse af forsøgsperioden,
ændrede regler om lejertilslutning, anvendelsesområde og huslejefastsættelse).
Af boligministeren (Svend Erik Hovmand).

4151

17/12 92: 3. beh. af f. t. 1. vedr. privat byfornyelse '

(Fremsat 28/10 92. Første behandling 3/11
92. Betænkning 10/12 92. Anden behandling
15/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 130 stemmer (S, KF, V, FP, CD,
RV, KRF og Hans Erenbjerg (UP)) mod 12
(SF).";Formanden
74044;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
24) Tredje behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om individuel boligstøtte og lov om byfornyelse og boligforbedring.
Af boligministeren (Svend Erik Hovmand).
(Fremsat 18/11 92. Første behandling 27/11
92. Betænkning 10/12 92. Anden behandling
15/12 92. Tillægsbetænkning 15/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 137 stemmer (S, KF, V, SF, CD,
RV, KRF og Hans Erenbjerg (UP)) mod 7
(FP).";Formanden
74662;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

I

l

4152

Den næste sag på dagsordenen var:
25) Tredje behandling af lovforslag nr. L 145:
Forslag til lov om ændring af lov om midlertidig regulering af boligforholdene. (Forhøjelse af
bindingsbeløb, vedligeholdelsesplan og nedsættelse af renten på lån fra Grundejernes Investeringsfond).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 3/12 92. Første behandling 8/12
92. Betænkning 10/12 92. Anden behandling
15/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 129 stemmer (S, KF, V, FP, CD,
RV, KRF og Hans Erenbjerg (UP)) mod 12
(SF).";Formanden
75362;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
26) Tredje behandling af lovforslag nr. L 146:
Forslag til lov om ændring af lov om boligbyggeri. (Kvoter for 1993).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 4/12 92. Første behandling 8/12
92. Betænkning 10/12 92. Anden behandling
15/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 123 stemmer (S, KF, V, CD, RV,
KRF og Hans Erenbjerg (UP)) mod 7 (FP): 12
(SF) stemte hverken for eller imod.

4153

17/12 92: 3. beh. af f. t. 1. vedr. boligbyggerikvoter for 1993";Formanden
76027;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
27) Tredje behandling af lovforslag nr. L 147:
Forslag til lov om ændring af lov om privat
byfornyelse, lov om leje og lov om midlertidig
regulering af boligforholdene m.v. (Huslejetilskud).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 4/12 92. Første behandling 8/12
92. Betænkning 10/12 92. Anden behandling
15/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 136 stemmer (S, KF, V, SF, CD,
RV, KRF og Hans Erenbjerg (UP)) mod 7
(FP).";Formanden
76658;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
28) Tredje behandling af lovforslag nr. L 100:
Forslag til lov om bemyndigelse til optagelse
af indenlandske statslån.
Af finansministeren (Henning Dyremose).
(Fremsat 18/11 92. Første behandling 25/11
92. Betænkning 9/12 92. Anden behandling
15/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

4154

Afstemning
Lovforslaget
vedtoges med 121 stemmer (S, KF, V, CD, RV,
KRF og Hans Erenbjerg (UP)) mod 7 (FP): 12
(SF) stemte hverken for eller imod.";Formanden
77259;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
29) Anden behandling af lovforslag nr. L 125:
Forslag til lov om ændring affforskellige love
for Færøerne om sociale ydelser. (Indtægtsregulering af folkepensionens grundbeløb for de
67-69-årige, nedsættelse af barselperioden og
forlængelse af dagpengeperioden ved sygdom til
20 uger m.v.).
Af socialministeren (Else Winther Andersen).
(Fremsat 8/12 92. Første behandling 10/12
92. Betænkning 16/12 92).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
I
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Formanden
78030;name_party;":
Jeg skal på vores ordførers vegne meddele,
at vi finder, at de svar, der i udvalget er givet
på de spørgsmål, vi har stillet, er uacceptable,
utilstrækkelige, og i en række tilfælde er
spørgsmålene og svarene endda selvmodsigende.
Derfor har Fremskridtspartiet stillet nye
spørgsmål, som der endnu ikke er kommet
svar på, og Fremskridtspartiet finder det derfor nødvendigt, at forslaget går tilbage til udvalget, også for at der kan stilles yderligere ændringsforslag.

4155

17/12 92: 3. beh. af f. t. 1. vedr. sociale ydelser for Færøerne";Tom Behnke
78588;title_name;"Så jeg skal anmode om, at forslaget går tilbage til udvalget, og i den forbindelse kan jeg
sige, at en del af grunden til, at det skal tilbage
til udvalget, er, at Tinget i øjeblikket behandler
et andet lovforslag, nr. L 2, om valg til Folketinget for Færøerne m.v., og Kommunaludvalget har besluttet at udskyde dette lovforslag til
efter jul - faktisk helt frem til den 1. april.
Fremskridtspartiet ønsker også at stille ændringsforslag til nr. L 125 om, at det bliver udskudt til ikrafttrædelse omkring den 1. april
1993, således som det er sket med nr. L 2. Sagen er, at hvis dette lovforslag bliver hastet
igennem, er Folketinget ikke andet end et
gummistempel, og så er der ingen mening med
hjemmestyrets bestemmelse om, at fællesanliggender skal behandles af Folketinget på normal vis.
Endelig skal jeg sige, at det tekniske ændringsforslag, som er stillet, kan tiltrædes af
Fremskridtspartiet. Af betænkningsbidraget
fremgår det, at vi er imod, men det skyldes en
misforståelse.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget, § 1, således ændret, og
§§ 2-4
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Tom Behnke
