split;reason;text;value
89038;title_name;"ikke skrive: Køb 3 og få 1 gratis! For forbrugeren er der ingen forskel, men kan fru Lone
Dybkjær fortælle mig forskellen? For leverandøren er der heller ingen forskel, han kommer
til at aflevere 4 og får kun penge hjem for 3.
Rent markedsføringsmæssigt har vi altså disse
absurditeter, som betyder langvarige retssager
QSV. om fortolkningen af den måde, tilbudet
konkret er formuleret på. Kan fru Lone Dybkjær ikke godt se, at det er absurd, og at der er
grund til at få ændret de regler?
(Kort bemærkning).";Kim Behnke
89564;name_party;":
Hvis ikke jeg svarer ja til det, hr. Kim
Behnke spurgte om til sidst, vil andre end hr.
Kim Behnke i hvert fald også betragte mig som
rimelig idiotisk, så det kan jeg da godt se, og
derfor sagde jeg også, at det da godt kan være,
der er nogle ting, vi kan ændre på, hvis ikke
det medfører en lang række andre konsekvenser, som jeg så ikke kan gå ind for, for sådan er
det somme tider i dansk politik. Man kan ikke
bare køre i det populære, som Fremskridtspartiet gerne vil, for en masse af det, der bliver
sagt, får nogle andre konsekvenser, som man
så ikke har gjort opmærksom på.
Hr. Kim Behnke siger, at jeg kan straffe ved
at lade være at købe. Det er jeg sådan set selv
opmærksom på, eftersom jeg har en husholdning, men det forudsætter, at den, jeg gerne vil
købe hos, ikke er slået ihjel forinden, og jeg
ville prøve at sige, at vi risikerer, at der ikke er
noget alternativ, fordi vi har slået de små ihjel.
I modsætning til hr. Kim Behnkes filosofi er
det for os ganske afgørende ikke bare at gå efter, hvad flertallet mener. Vi har som et grundlæggende princip, at det drejer sig om mindretalsbeskyttelse i dette samfund, sådan at det
store flertal, 98 pct., ikke bare kan brage af sted
på de 2 pct.s bekostning eller de 75 pct. kan
brage af sted på de 25 pct.s bekostning. Sådan
er vores holdning og vores filosofi, og det er
også i det lys, vi ser et forslag som dette. Selv
om noget lyder populistisk fornuftigt, er det ikke altid sikkert, at det er populistisk rigtigt,
hvis man gennemtænker konsekvenserne. Det
er nok deri, en af forskellene mellem vores partier ligger.";Lone Dybkjær
91177;name_party;":
Fremskridtspartiet foreslår med dette - for-

2668

slag, at forskellige markedsføringsforbud bliver ophævet.
Jeg vil straks sige, at. Kristeligt Folkeparti
overordnet mener, at det er helt nødvendigt, at
vi har en vis form for forbrugerbeskyttelse, og
med denne bemærkning siger jeg altså, at vi
ikke går ind for en ubetinget ophævelse af loven, således som det er foreslået.
Der er på dette område som på så mange
andre en svag part, der skal beskyttes. Man
kan kalde det formynderi, eller hvad man vil,
men der er nogle, som vi godt vil være med til
at holde hånden over, og det er, som fru Lone
Dybkjær nævnte, f.eks. de små forretninger,
men vi tænker måske især på de kunder, som
har behov for en vis beskyttelse.
Kreativiteten er stor, når det gælder kampen
om kundernes gunst, profitten skal sikres, og
pengene skal hjem. Man skal ikke regne med,
der er noget, der er gratis. Det er her som så
mange andre steder, at hvad man sætter til på
gyngerne, må man vinde ind på karrusellerne.
Så vi mener helt sikkert, at der er behov for
forbrugerbeskyttelse.
Specielt er vi bekymrede ved den omsiggribende underskov af lotterier, for det har nemlig fået den virkning, at de små sportsklubber
og almennyttige organisationer, som tidligere
har fået en væsentlig del af deres indtægt gennem lotterier, nu har vanskeligt ved at sælge
deres lodder, og det går ud over et vældig godt
stykke arbejde, der gøres af vores idrætsorganisationer og sociale hjælpeorganisationer.
Derfor er vi principielt imod at stimulere til
yderligere lotterier.
Nu kan det godt være, at virkeligheden overhaler idealismen, det sker af og til, og jeg er
ikke blind for, at der sker en øget handel over
vore grænser i form af postordrer, og vi rejser
også mere, så derfor er det måske lidt vanskeligt at opretholde de nugældende regler, når
man ser, hvad udenlandske konkurrenter tilbyder.
Vi lukker derfor ikke af for en drøftelse af de
forskellige forhold, og det er da muligt, de skal
modificeres lidt, så de passer til virkeligheden,
men vi vil i hvert fald ikke være med til en ubetinget ophævelse af reglerne, specielt ikke
hvad angår de rentefri konti, for vi mener helt
sikkert, at det er nødvendigt at sætte en bremse
på, så vi ikke får et lånefinansieret forbrug. Vi
mener også, der er mange forbrugere, ligegyl-

2669

22/11 91: 1. beh. af f. t. 1. vedr. ophævelse af markedsføringsforbud";Lysholm Christensen
93577;title_name;"digt hvor godt man markedsfører sådanne ting,
der bliver overrasket over den ekstra omkostning, der ligger på et lånefinansieret forbrug.
Der er i hvert fald nogle, som kommer til at
betale.
Det var nogle udmærkede tanker, som SF's
ordfører kom frem med om markedsføring, det
var måske bedre at tilskynde vores reklamebureauer og marketingsfolk til at satse på en anden form for markedsføring. Jeg er helt enig i,
at vi skal markedsføre på en alternativ måde
frem for på de felter, som er foreslået her.
Vi kan altså ikke støtte lovforslaget, men vil
da godt være med til at kigge på, om der kan
moderniseres på nogle af felterne.
Michael Kock (FP):
Først til Kristeligt Folkeparti. Jeg vil lige
præcisere, at der ikke er tale om ophævelse af
loven, men alene om forbudsparagrafferne i
loven.
Både SF og Kristeligt Folkeparti var også
inde på, at Folketinget skulle pådutte markedsføringsfolk i Danmark, hvordan de skulle
markedsføre deres produkter, og at forbrugerne nok ville se mere positivt på yderligere miljøinformation og produktinformation. Den
form for styring finder jeg ganske utilstedelig,
og jeg tror afgjort, at danske marketingsfolk er
bedre i stand til selv at afgøre, hvorledes de
udformer deres markedsføring. Vi skal også
tænke på, at landet har brug for international
eksport, og Danmark skal ikke lægge yderligere restriktioner på, hvorledes marketingsbranchen i Danmark udformer sin markedsføring.
Jeg forstår ikke, hvorledes CD med sit meget
positive syn på det indre marked kan være
imod en ophævelse af disse restriktioner. I
kraft af den tiltagende internationalisering,
som er sket gennem de seneste år, er international markedsføring blevet stadig mere almindelig, og et element i den er såkaldte salespromotions, hvor man har færdige kampagnepakker, som bliver solgt i hele EF's indre marked.
Med de nuværende restriktive danske love er
man ikke i stand til at sælge samme produkter i
alle lande, og man er ikke i stand til at sælge
dem i Danmark, det vil sige, at varerne ikke
kan transporteres over den danske grænse fra
f.eks. Tyskland og blive solgt i Danmark. Jeg
forstår ikke, at CD kan støtte sådan et restriktivt forbud.

2670

Ellers vil jeg takke regeringspartierne for deres tilslutning til forslaget, og jeg vil også takke
De Radikale og CD for, at de trods alt er åbne
over for at diskutere den nærmere udformning
af en eventuel liberalisering af markedsføringsloven.
Desværre kom en ophævelse af markedsføringsforbudene ikke til afstemning for to år siden, og mange ting har ændret sig, som industriministeren var inde på: forbrugerombudsmandens skærpede kurs, en større bevidsthed i
befolkningen om, hvad markedsføringsforbudene egentlig gik ud på, internationaliseringen, som jeg var inde på, kasinoer, lykkehjul
og mange andre ting. Derfor mener jeg også, at
der på nuværende tidspunkt er basis for en
nærmere drøftelse af den danske markedsføringslov.
Man har nævnt, at forbrugerne og detailhandelens organisationer skulle være imod en
liberalisering af markedsføringsloven. Jeg kan
ikke tro, at de udtalelser er kendetegnende for,
hvordan forbrugerne og detailhandelen ser på
disse spørgsmål. Hvis nogle forbrugere er
imod den form for markedsføring, kan de altså
bare lade være med at købe de pågældende
produkter, sværere er det ikke, og hvis detailhandelen er imod den form for markedsføring,
kan den lade være med at købe de pågældende
kampagner. Det må være meget dårlige markedsføringsfolk, der laver markedsføring, som
hverken forbrugerne eller detailhandelen er interesseret i, så der er ikke nogen grund til en
lovgivning imod det, det regulerer helt sig selv
ved, at ingen vil markedsføre sig på den måde.
Vi beder om lidt mere frihed til dem, der gerne vil benytte sig af friheden inden for markedsføringen.
De pågældende love bliver omgået daglig. I
et hvilket som helst supermarked vil man se, at
der er forbrugerkonkurrencer bag på stort set
alle morgenmadspakkerne. Det er de samme
temmelig kedelige forbrugerkonkurrencer, der
går ud på, at man skal lave en tegning, og så er
der en dommerkomité, som afgør, hvorvidt
disse tegninger er gode nok til at blive præmieret.
I aktuelle kampagner, som kører i øjeblikket
for Solgryn og for Guldkorn, udvælger man de
bedste 1.400 henholdsvis 400 tegninger. Jeg
kan ikke tro, at afgørelsen af, hvilken tegning
der er nr. 1.400 eller nr. 1.401, bliver særlig sag-

2671

22/11 91: 1. beh. af f. t. L vedr. ophævelse af markedsføringsforbud";Lysholm Christensen
98038;title_name;"lig, altså af, hvilken tegning der skal belønnes.
I det tilfælde ville det være langt mere retfærdigt at foretage en tilfældig udvælgelse ved
lodtrækning, men det er ulovligt.
Tidligere havde man spændende konkurrencer, hvor man kunne gå på skattejagt. Der var
indlagt skattekort i morgenmadspakningerne,
som man kunne putte i vand og så se, om man
havde vundet. I dag er den slags forbudt, fordi
der er tale om tilfældigheder. Jeg kan ikke se,
hvorfor man skal forbyde mere, kreativitet inden for dansk markedsføring, hvorfor man
skal have disse dødssyge slogankonkurrencer
eller tegnekonkurrencer, for konkurrencerne
og promotions bliver lavet under alle omstændigheder.
Jeg forstår heller ikke, hvorledes man i TV 2
kan have Lykkehjulet, hvis udfald også helt eller delvis beror på tilfældet. Formålet med den
udsendelse er at skaffe mange seere til TV 2,
for mange seere gavner salget af annoncer for
TV 2. Jeg forstår ikke, hvorfor detailhandelen
ikke også må krydre sin markedsføring på tilsvarende vis, når der er kasinoer, millionærkonti, konkurrencer i periodiske tidsskrifter og
masser af andre undtagelser fra markedsføringsforbudene.
De eneste, der ikke må fordele præmier tilfældigt, er de erhvervsdrivende detailhandlere,
og det er på længere sigt til skade for dansk
marketing og reklame. Man er slet ikke gearet
til at lave den spændende form for reklame,
som man laver i udlandet, og det vil også komme til at skade vores eksport og internationalisering.
Jeg synes, man skal fjerne forbudene, og
hvis man ikke vil være med til det, synes jeg,
man skal liberalisere dem. Hvis der endelig er
nervøse sjæle, som er bange for markedsføring
til skade for forbrugerne, kan de sætte deres lid
til generalklausulen i markedsføringsloven,
hvorefter der ikke må foretages handlinger, der
strider mod god markedsføringsskik.
Jeg ser frem til en positiv udvalgsbehandling, og så må vi se, hvor langt vi kan nå med
forslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling

2672

vedtoges uden afstemning.";Michael Kock
100125;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 103:
Forslag til lov om ændring af lov om markedsføring. (Forbud mod mængdebegrænsning).
Af Jes Lunde (SF) m. fl.
(Fremsat 7/11 91).
Lovforslaget sattes til forhandling.
Forhandling
Industriministeren (Anne Birgitte Lundholt):
Det fremsatte lovforslag fra Socialistisk Folkeparti om at ændre markedsføringsloven og
indføre et generelt forbud mod mængdebegrænsning indeholder specielt i bemærkningerne nogle sympatiske tanker, men i den brede form, det foreligger her, kan regeringen ikke
umiddelbart acceptere det.
Det er min opfattelse, at der i mange tilfælde
ikke mindst i de små butikker kan være gode
grunde til at acceptere, at. erhvervsdrivende
fastsætter mængdemæssige begrænsninger i
forbindelse med favorable tilbud. Et totalt forbud mod mængdebegrænsninger vil derfor efter min vurdering indebære en nærliggende risiko for utilsigtede bivirkninger, som er imod
lovens i øvrigt sympatiske hensigt. Jeg erkender imidlertid, at der kan være visse typer af
varer, hvor helt særlige forhold gør, at et forbud mod mængdebegrænsning kan forekomme hensigtsmæssigt. Det vil f.eks. kunne være
tilfældet i den omlægning af tobakspriserne,
som vi på anden vis har været nødsaget til at
tage fat på. På det punkt vil vi meget gerne
drøfte SF's forslag.
Et generelt forbud mod mængdebegrænsning i markedsføringsloven ville også være
temmelig umuligt at administrere og kontrollere. Forbrugerombudsmanden ville ganske vist
af sig selv eller efter anmeldelse kunne se, om
der ved annoncering med mængdebegræns-

2673

22/11 91: 1. beh. af f. t. 1. vedr. forbud mod mængdebegrænsning

2674";Henning Rasmussen
101973;title_name;"ning ligesom ved anden annoncering og rekla- støtte det på grund af bivirkningerne. Men
mering sker overtrædelse af markedsføringslo- som sagt kunne en mængdebegrænsning måven. Om der i detailforretningerne sker mæng- ske være acceptabel med hensyn til tobak og
debegrænsning ved, at sælgeren nægter at sæl- muligvis også øl.
ge mere end et vist antal eller siger, at lageret
er udtømt, og så alligevel sætter flere frem, vil- Lotte Henriksen (S):
le derimod i praksis være umuligt at kontrolleIntentionen med dette lovforslag er at forbyre. Ligeledes ville skelnen mellem udsalgs- og de den mængdebegrænsning, der i dag finder
tilbudsvarer næsten være umulig at kontrolle- sted ved butikkernes slag- eller lokkevaretilre. En eventuel gennemførelse af en straffesag bud. Oftest er det kapitalstærke butikssamom overtrædelse af forbudet ville tillige være menslutninger, der sælger varer under sædvanvanskelig at gennemføre, da det ville være lig indkøbspris, og for at kunne styre afsætninnødvendigt at føre forbrugerne som vidner. gen af de varer, der sælges meget billigt, beI bemærkningerne til lovforslaget skal jeg li- grænser butikken det antal enheder, som den
ge anholde en enkelt ting, fordi forslagsstiller- enkelte forbruger kan købe.
Det betyder i dag, at ikke så kapitalstærke
ne anfører, at et lignende forbud som det nu
foreslåede er indført i Tyskland. Jeg har gen- butikker udkonkurreres og butiksnettet udtynnem det tyske justitsministerium fået oplyst, at des. Det giver på længere sigt forbrugerne fordet i Tyskland er tilladt en detailsælger at be- ringede indkøbsmuligheder. Med lokkevarergrænse antallet af de varer, han vil sælge til nes mængdebegrænsning sættes prismekanisden enkelte forbruger, han må blot ikke an- men ud af kraft, og den vigtigste konkurrencenoncere med mængdebegrænsningen. Der er parameter for forbrugerne, nemlig prisen, får
således i tysk ret en klar sondring mellem for- dermed mindsket sin betydning.
Vi mener, at med et vareantal på op til
bud mod at annoncere med mængdebegræns200-300
varenumre i samme butik er dette proning og en mulighed for at sælge en begrænset
mængde, og det er efter min mening heller ikke blem efterhånden af et sådant omfang, at det er
en hensigtsmæssig lovgivning. Det er faktisk nødvendigt at gribe ind lovgivningsmæssigt. Vi
ser positivt på SF's forslag og vil gerne medvirdet, vi har ændret for nogle år siden herhjemke til et positivt udvalgsarbejde, og jeg vil derme.
for også give Socialdemokratiets tilslutning til
Ligeledes kan jeg sige, at i de øvrige nordeu- dets vedtagelse.
ropæiske lande findes der efter det for mig oplyste ikke regler, der forbyder mængdebe- Flemming Hansen (KF):
grænsning i markedsføringen. ForbrugeromDen konservative folketingsgruppe er helt
budsmanden i de øvrige nordiske lande admienig med ministeren i ministerens tale og holdnistrerer denne afsætningsform på ganske
ning til spørgsmålet. Vi synes, der er mange
samme måde som den danske forbrugerom- gode intentioner i lovforslaget fra SF, som jeg
budsmand. Hvis lovforslaget derfor vedtages - også forstår regeringen kan støtte. Det kan vi
vel at mærke i den forelagte meget brede form også, men vi synes ikke, det er godt nok. Det er
- vil den danske markedsføringslov herefter på korrekt, at det er, som om vi næsten kun bedette punkt komme til at adskille sig væsentligt handler tobaksafgifter osv.
fra tilsvarende nordiske love og dem syd for
Jeg opfordrer til, at vi får en meget grundig
os.
udvalgsbehandling af sagen, fordi det er en
Jeg er bekendt med, at Det Danske Handels- sag, som har ligget og ulmet længe, og vi trænkammer, De Samvirkende Købmandsforenin- ger til en god debat om den i Folketingets Erger, Foreningen af Dagligvaregrossister og hvervsudvalg, som den formentlig bliver henForbrugerrådet støtter intentionerne med lov- vist til. Vi bakker som sagt ministerens tale op.
forslaget. Det gør regeringen i og for sig også.
Vi støtter intentionerne med lovforslaget og vil Charlotte Antonsen (V):
meget gerne medvirke til, at disse intentioner i
Venstre støtter ministeren, men Venstre ønlovforslaget kan udformes anderledes, således sker ikke at indskrive et generelt forbud mod
at vi også i den sidste ende kan støtte lovforsla- mængdebegrænsning i markedsføringsloven,
get, for i den her forelagte form kan vi ikke og derfor er vi imod det fremsatte forslag.

2675

22/11 91: 1. beh. af f. t. 1. vedr. forbud mod mængdebegrænsning";Industrlmlnlsteren
106424;title_name;"For det første vil et sådant forbud jo medføre, at de små detailbutikker ikke længere kan
lokke med slagvarer: de vil simpelt hen ikke
have råd til at købe de store mængder.
Dernæst vil et generelt forbud medføre et
administrativt kaos, hvis myndighederne skal
til at rende rundt og vurdere, om en given slagvare er en egentlig udsalgsvare, som det jo
hedder i § 6 a, stk. 2, i forslaget.
Michael Kock (FP):
Som vi var inde på under behandlingen af
forrige punkt på dagsordenen, ønsker Fremskridtspartiet at afskaffe markedsføringsforbudene i markedsføringsloven. Som i så mange
andre forhold står Fremskridtspartiet og SF
derfor som diametrale modsætninger.
SF foreslår en udvidelse af de gældende fire
markedsføringsforbud med endnu et forbud, et
forbud mod mængdebegrænsning. Forslagsstillerne vil begrebet slagvarer til livs ved at
sikre, at butikker skal sælge lige så mange varer til den enkelte kunde, som denne ønsker at
købe, så længe lager haves.
Det vil rigtignok sætte en effektiv stopper
for begrebet slagvarer, ligesom SF også vil afskaffe åbningstilbud, køtilbud og andre tilbud,
hvor der er mængdegrænser for, hvad hver enkelt må købe.
Men hvorfor skal det være så trist alt sammen? Hvis en virksomhed ønsker at markere et
jubilæum eller åbningen af en ny forretning eller blot åbne et udsalg på en farverig måde,
hvorfor i alverden må den så ikke mere tilbyde
varer til spotpris til f.eks. de første 100 kunder?
Fremover skal den første kunde have lov til at
købe hele oplaget, hvis det står til SF. Fremskridtspartiet finder, at det er et groft indgreb i
den personlige frihed. Selvfølgelig skal forretninger have lov til at begrænse deres gode tilbud, så de kan komme flest muligt til gode: det
manglede da bare.
Vi finder SF's holdning formynderisk og blireaukratisk også på dette område. Det offentlige kan ikke med rimelig grund tillade sig àt
blande sig i virksomhedernes markedsføring.
Det er big brother is watching you-manerer, og
vi finder det usmageligt og krænkende for erhvervslivets frihed. Den slags restriktiv lovgivning, der blander sig i borgernes gøren og laden helt ud i detaljerne, burde være faldet med
Berlinmuren. Det er kommunistisk tankegang
af værste skuffe.

2676

Mærkværdigvis indeholder forslaget et stk.
2, der fuldstændig tager brodden af stk. 1, og
som i det hele taget giver dette forslag et komisk skær: Egentlige udsalgsvarer skal således
ikke omfattes af forslaget. Hvordan forslagsstillerne skelner mellem slagvarer og udsalgsvarer, det hører vist til de mere forfinede tolkninger.
Én ting er sikkert, nemlig at dette forslag vil
skaffe mere arbejde til Forbrugerombudsmanden.
Vi finder forslaget fuldstændig håbløst og
indstiller det til forkastelse.";Charlotte Antonsen
109150;name_party;":
Jeg skal på CD's vegne sige, at vi finder
mange gode intentioner i SF's lovforslag nr. L
103. I Skatteudvalget behandles der for tiden
et andet forslag, som hænger lidt sammen med
dette, og vi håber, at vi får en god og grundig
udvalgsbehandling, hvor vi kan få belyst disse
ting.
Om det skal være dette forslag, der skal
fremmes, eller det andet lovforslag, det vil vi
kigge på til den tid.";Sonja Albrink
109561;name_party;":
Det Radikale Venstre kan støtte SF's forslag. Efter vor opfattelse har det en nær sammenhæng med lovforslag nr. L 102, som vi diskuterede tidligere i dag, og jeg skal henvise til
mine bemærkninger i forbindelse med behandlingen af dette forslag, idet jeg dog skal undtage bemærkningerne om KVR-regeringen og
deslige.
Men jeg vil specielt sige, at det ene punkt
drejer sig om, hvorvidt de store skal have lov
til at overleve på bekostning af de små. Det
andet punkt drejer sig om, hvor fortjenesten så
skal ligge.
Hvis man kigger på slagvaretilbudene, kan
man med det samme konstatere, at der er en
række andre produkter, der ikke er helt så populære, og som derfor ikke får tilsvarende muligheder, og alt andet lige kommer de så til at
koste mere. Det vil sige, at dette sandsynligvis
kommer til at forvrænge i en retning, som også
miljømæssigt og på anden vis - måske oven i
købet sundhedsmæssigt - er uheldig. Under alle omstændigheder er cigareteksemplet en klar
illustration af, at det trækker i retning af noget
mere usundt.

2677

22/11 91: 1. beh. af f. t. 1. vedr. förbud mod mængdebegrænsning";Lone Dybkjær
110682;title_name;"Man kan også tage eksemplet med de store
sodavandsflasker - ikke fordi man skal forhiiidre folk i at drikke sodavand, men det mest
sunde er det vel heller ikke - det vil være den
type af varer, som vil blive udbudt, og den type
af varer, som vil komme til at koste mindre,
hvor andre typer af varer så vil komme til at
koste mere.
Det handler om de store og de små. Det
handler om, hvor de høje priser endet med at
være, og derfor støtter vi dette lovforslag, som
imødegår den tendens.";Lone Dybkjær
111193;name_party;":
Det er med stor bekymring, vi i Kristeligt
Folkeparti har modtaget Konkurrencerådets
afgørelse om ophævelse af fastprissystemet for
tobaksvarer. Det er tanken, at dette fastprissystem skal ophøre pr. 31. december 1991.
Vi ser heri endnu et frontalt angreb på de
små butikker og kiosker. Nu bliver det umuligt
for dem at hamle op med de store, når de kommer med slagtilbud også på dette område. Der
findes mange små butikker og kiosker, som
handler med tobaksvarer og har den væsentligste del af deres omsætning netop på dette område, så det handler om de små butikker igen.
Det er virkelig ikke nemt at være en lille butiksindehaver i vore dage.
Der er også et sundhedsaspekt i det. Vi finder det noget uforståeligt, at man på dette
punkt nu går imod alle andre bestræbelser på
at begrænse det skadelige tobaksforbrug i vort
land. Det er ikke, fordi vi vil være overformynderisk på dette punkt heller, men vi har nogle
benhårde kendsgerninger om sundhedsfaren
ved at ryge tobak: vi kan se det i vort sundhedsvæsens budgetter, og derfor finder vi det
helt uforståeligt, at vi ikke kan arbejde sammen hen imod en begrænsning af tobaksforbruget også på dette punkt.
Vi så helst, at Konkurrencerådets afgørelse
blev omstødt, så vi igen fik fastprissystemet
indført, og vi arbejder i øvrigt med et forslag,
som tager sigte på at opfylde dette ønske.
Med dette lovforslag kommer SF med en anden løsningsmodel, og jeg vil straks sige, at
den har vi sympati for. Det kunne være en måde at løse problemet på. Men vi får ikke dermed løst det sundhedsmæssige problem, altså
en begrænsning af mængden. Nu vil man næsten tilskynde til, at man køber lidt mere af

2678

denne vare, end man egentlig havde tænkt sig,
og dermed måske får et endnu større forbrug af
tobak.
Men vi er enige med SF i, at dette er en løsningsmodel, som måske kan bruges, hvis vi ikke kan komme igennem på anden måde, for i
og med at man kan købe ubegrænset, vil man
dæmpe lysten til at bruge tobak som slagvare.
Til Fremskridtspartiets ordfører kunne jeg
godt tænke mig at sige, at det er åbenbart ubegrænset, hvad man kan bruge det kommunistiske system til, når man skal argumentere. Jeg
tror egentlig ikke, at der er nogen sammenhæng mellem hverken mur eller kommunisme
og så det problem her, men det er nogle interessante bemærkninger selvfølgelig.
Jeg skal sige, at vi støtter forslaget i dets formål, og vi vil gerne arbejde konstruktivt for en
løsning af dette problem.
(Kort bemærkning).
Michael Kock (FP):
Blot for at tydeliggøre, at min sammenligning med kommunisme ligger i, at dette forslag
ønsker at regulere borgernes forhold helt ude i
detaljerne, og jeg mener også, at det er tankegangen bag det kommunistiske system.";Lysholm Christensen
113905;name_party;":
Jeg skal takke for en meget velvillig modtagelse fra de fleste partier, og specielt skal jeg
takke Socialdemokratiet og Det Radikale Venstre for en umiddelbar tilslutning til lovforslaget, så jeg nu kan konstatere, at der er flertal
for at gennemføre lovforslaget.
Jeg kan se, at regeringen er med noget af vejen, idet man vil overveje det for tobak og måske også for øl. Men når jeg kan se, at der er
flertal for at gennemføre det helt og for alle
varegrupper, tager jeg selvfølgelig det flertal.
Regeringen må så gøre op med sig selv, om de i
sidste ende vil stemme for eller ej.
Jeg synes, det er glædeligt, at vi får alle varegrupper med, fordi det her ikke kun drejer sig
om tobak og spiritus, men også om andre varer, som det så udmærket blev beskrevet af fru
Lone Dybkjær. Jeg kan ikke holde bedre taler
end dem, der har været holdt af andre ordførere om de gode intentioner med forslaget.
Jeg skal gå lidt ind på de kritiske bemærkninger, der har været. Industriministeren mente, at det kunne være svært at kontrollere en

2679

22/11 91: 1. beh. af f. t. 1. vedr. forbud mod mængdebegrænsning";Jes Lunde
115023;title_name;"sådan lovgivning. Det tror jeg ikke. Kontrollen
ligger hos forbrugerne: kontrollen ligger simpelt hen i, at hvis et stort varehus udbyder en
vare meget billigt, f.eks. tobak til en utrolig lav
pris, så er det den lille købmand, der vil ud og
opkøbe hele lageret og køre det hjem på sin
trailer, så er det ham, der er kontrolfunktionen
simpelt hen.
Jeg forestiller mig ikke, at prisinspektører
skal tage rundt og kontrollere, om det her foregår. Jeg stoler på, at det er noget, som den lille
købmand, der bliver nægtet adgang til at opkøbe det parti, vil reagere på og tage de initiativer, der skal til, for at få standset den lovovertrædelse.
Fremskridtspartiet mente, at det var en voldsom krænkelse af den personlige frihed, at varehuset ikke kunne nægte at sælge sine varer.
Ja, det ved jeg ikke. Man kunne også sige, at
det var en krænkelse af den lille købmand at
sige, at han ikke måtte have lov at købe, hvad
han havde lyst til af den vare, som man solgte i
varehuset. Det synes jeg kan gå nogenlunde lige op. Jeg kan ikke se den store principielle
forskel på det.
Kristeligt Folkeparti var betænkelig ved, om
en ophævelse af mængdebegrænsningen betød, at folk så ville købe meget mere tobak og
meget mere spiritus end ellers. Sådan tror jeg
ikke det vil virke. Det vil tværtimod virke på
den måde, at man overhovedet ikke vil se disse
varer som slagvarer, fordi fortjenesten er meget lille på tobaksvarer i øjeblikket. Det betyder, at selv en lille prissænkning vil betyde, at
man går under indkøbspris. Så snart man går
under indkøbspris, vil der være andre handlende, som vil se en fordel i at opkøbe hele partiet. Jeg tror derfor, at forslaget simpelt hen vil
blokere for, at man bruger tobak og lignende
varer som slagvarer, og det er også en del af
intentionen.
Den overordnede intention med lovforslaget
er at sikre en god butiksstruktur i Danmark, så
vi kan blive ved med at have en detailhandel
også ude omkring i de små samfund, således at
også mennesker, der ikke er så mobile, kan
fortsætte med at handle ind i de små butikker
uden at være tvunget til at følge bilstrømmen
på den ene eller den anden måde hen til de
store varehuse.
Jeg synes, det er .meget glædeligt, at der har
vist sig et flertal for dette lovforslag. Det er et

2680

gennembrud, som er meget glædeligt for dem,
der handler i de små butikker. Det er også meget glædeligt for landsbyerne i Danmark, at vi
får gennemført det her, ligesom det er glædeligt for sundhedspolitikken og miljøpolitikken.
Alt i alt er der grund til at glæde sig over det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jes Lunde
117708;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr. B 3:
Forslag til folketingsbeslutning om privatisering af Dansk Olie og Naturgas A/S.
Af Kim Behnke (FP) m.fl.
(Fremsat 22/10 91).
Forslaget sattes til forhandling.
Forhandling
Energiministeren (Anne Birgitte Lundholt):
Spørgsmålet om muligheden for en privatisering af det statslige aktieselskab Dansk Olie
og Naturgas A/S har været genstand for betydelig interesse fra mange sider inden for den
seneste tid. Spørgsmålet er ikke mindst blevet
koblet sammen med den forventede udvikling
inden for EF i retning af et mere konkurrencepræget energimarked.
Jeg vil gerne indledningsvis fastslå, at regeringen principielt er positivt indstillet over for
en privatisering af DONG A/S, men det er
samtidig min opfattelse, at en privatisering ikke står lige for døren. Det er min opfattelse, at
DONG-koncernen i dag drives effektivt og
med en betydelig kommerciel handlefrihed.
Jeg finder det også glædeligt, at der nu er en
positiv udvikling i koncernens økonomi. Men

2681

22/11 91: 1. beh. af f. t. beslutn. om privatisering af Dansk Olie og Naturgas A/S
2682";Henning Rasmussen
