split;reason;text;value
219787;name_party;":
»Mener ministeren, at offentligheden er blevet
tilstrækkeligt informeret af Post Danmark i forbindelse med ny praksis om betaling for indstik
i foreningsblade?«
Begrundelse
Det er kommet som en overraskelse for bl.a.
Kristelig Lytter- og Fjernseerforening, at en ny
praksis om betaling for indstik hos Post Danmark medfører, at der skal betales en momspligtig tillægsydelse for indhæftede girokort.
Om bekendtgørelsen vedrørende postbefordring af blade til særlig lave takster skrev Post

4247

Danmark i juli 1995, at bekendtgørelsen af 23.
februar 1995 ikke ville indebære realitetsændringer i forhold til tidligere gældende regler.
1. februar 1996 modtog Kristelig Lytter- og
Fjernseerforening en faktura, hvor en momspligtig tillægsydelse for indhæftede girokort
blev opkrævet (i alt 22.979,04 kr.). Eftersom
foreningen gennem adskillige år har benyttet
den samme udformning af girokort: virker
Post Danmarks information om ændringen af
praksis misvisende.
Foreløbigt svar (19/2 96)
Trafikministeren (Bjørn Westh, fg.):
Det stillede spørgsmål har sammenhæng med
reglerne i bekendtgørelse om postbefordring af
blade til særlig lave takster, jf. Trafikministeriets
bekendtgørelse nr. 120 af 22. februar 1995. Tilsynet med Post Danmarks overholdelse heraf har
jeg i henhold til bekendtgørelse om henlæggelse
af opgaver og beføjelser til Posttilsynet, § 5, henlagt til Posttilsynet, jf. Trafikministeriets
bekendtgørelse nr. 228 af 3. april 1995.
Jeg kan oplyse, at Trafikministeriet for tiden
behandler nogle sager af den nævnte type, dvs.
indstik, sektioner og bladtillæg. På baggrund
heraf har Trafikministeriet den 5. februar 1996
anmodet Posttilsynet om en vurdering af, om
bladudgiverne har fået klar besked om, at reglerne om indstik, sektioner og bladtillæg vil blive anvendt fra 1. november 1995.
Når der foreligger et resultat af Trafikministeriets undersøgelse af spørgsmålet, vil jeg
vende tilbage.

Spm. nr. S 1390
Til miljø- og energiministeren (13/2 96) af:";Helge Sander
221788;name_party;":
»Vil ministeren redegøre for status i forhandlingerne med Amtsrådsforeningen vedrørende
overdragelse af kompetencen i henhold til lov
om affaldsdepoter, og vil ministeren i den forbindelse redegøre for, hvornår ministeren
mener der vil kunne træffes en afgørelse om
gennemførelse af de projekter, som amterne har
indsendt til Miljøstyrelsen, herunder hvor mange penge de enkelte amter - efter Miljøstyrelsens forslag - vil få tildelt af den samlede pulje?«

4248

Onsdag den 28. februar 1996 (Spm)

Begrundelse
Så vidt spørgeren erfarer, er alt arbejde med nye
projekter vedrørende oprydning efter lov om
affaldsdepoter gået helt i stå, fordi Miljøstyrelsen og Amtsrådsforeningen ikke kan blive enige
om, hvornår og hvordan kompetencen skal
overdrages, og om, hvordan midlerne til oprydningen skal fordeles mellem amterne.
Svar (19/2 96)
Miljø- og energiministeren (Svend Auken):
Der er mellem Amtsrådsforeningen og Miljø- og
Energiministeriet aftalt en uddelegering af
depotområdet til amterne. Jeg vil fremsætte forslag herom i Folketinget sidst i februar i form af
en ændring af lov om affaldsdepoter, hvorefter
amteme overtager den fulde oprydningskompetence fra den 1. juli 1996.
I perioden frem til den planlagte uddelegering fortsætter udførelsen af de projekter, der
allerede er givet tilsagn til i 1995 og tidligere år,
således at der stadig er oprydningsaktiviteter i
amterne. Desuden vil der det første halvår af
1996 blive mulighed for at opnå tilsagn til projekter i Miljøstyrelsen med henblik på en kontinuerlig videreførelse af området også efter
uddelegeringen.
Måden, hvorpå bevillingen for 1996 mest
hensigtsmæssigt vil kunne fordeles, har været
drøftet af Miljøstyrelsen med Amtsrådsforeningen og Københavns og Frederiksberg Kommuner, og Miljøstyrelsen forventer, at der opnås
enighed herom på et møde, der er fastlagt til
tirsdag den 20. februar 1996.
Jeg går ud fra, at den fordelingsmekanisme,
som Miljøstyrelsen og amterne når frem til for
perioden indtil 1. juli 1996, ikke udelukker, at
der bliver mulighed for at tage hånd om meget
akutte sager, ligesom jeg forventer, at det enkelte amt også vil kunne håndtere sådanne sager
efter uddelegeringen.

Spm. nr. S 1391
.

Til miljø- og energiministeren (13/2 96) af:";Hans Christian Schmidt
224056;name_party;":
»Vil ministeren redegøre for, om ministeren i
særlig presserende sager agter at benytte sig af

den mulighed, der findes i lov om affaldsdepoter om at overtage særlig forurenede grunde, og
om ministeren agter at gribe ind i nedennævnte
sag?«
Begrundelse
Ringkøbing Amt har indsendt en prioriteret liste
over projekter, som amtet ønsker gennemført i
henhold til lov om affaldsdepoter. Heraf fremgår, at amtet har indstillet en rensning af grunden på Sønderlandsgade 32, Hvidbjerg, Thyholm Kommune, som nr. 2. Imidlertid kan amtet
ikke gå i gang, da Miljøstyrelsen og Amtsrådsforeningen endnu ikke har afsluttet forhandlingerne om, hvordan og hvornår kompetencen
skal overdrages, og hvordan de bevilgede midler skal fordeles mellem amterne. Den unge
familie, der bor på nævnte adresse, er dermed
kommet i en klemme. Kvinden har den 10.
februar født et barn, men embedslægen i Ringkøbing Amt vil fraråde familien at flytte tilbage
til huset med det nyfødte barn, idet han frygter,
at barnet vil kunne tage skade af den forurening, der er sket på grunden. Familien har dermed ingen steder at bo, fordi de hverken kan
sælge huset eller få grunden ryddet op.
Svar (19/2 96)
Miljø- og energiministeren (Svend Auken):
Affaldsdepotloven siger ikke direkte noget om
opkøb. Affaldsdepotlovens system er bygget op
på, at der skal gives tilbud om projekter til løsning af de miljø- og sundhedsmæssige problemer. Miljøstyrelsen administrerer derfor
affaldsdepotloven således, at opkøbsløsningen
kun bringes i anvendelse i absolutte undtagelsestilfælde.
Miljøstyrelsen er i gang med at vurdere den
konkrete sag Sønderlandsgade 32, Hvidbjerg,
der af Ringkøbing Amt er indstillet som amtets
anden prioritet for afværge efter affaldsdepotloven i 1996. Miljøstyrelsen har i den forbindelse
bedt om Ringkøbing Amts vurdering af, hvorvidt sagen efter dens indsendelse til styrelsen
den 19. december 1995 har antaget en mere akut
karakter og dermed bør prioriteres forud for
andre projekter, samt om man på baggrund af
embedslægens udtalelser i sagen vil indstille, at
der som en første akut afværge foretages en
genhusning af den berørte familie. Det vil

Onsdag den 28. februar 1996 (Spm)
blandt andet indgå i amtets og Miljøstyrelsens
overvejelser, om ekspropriation i dette tilfælde
er en forudsætning for foretagelse af de nødvendige afværgeforanstaltninger.
Jeg ser herefter ikke nogen grund til, Iat jeg
skulle gribe ind i sagen.
II

Spm. nr. S 1360
Til miljø- og energiministeren (8/2 96) af:";Hans Christian Schmidt
226556;name_party;":
»Mener ministeren, at det er lovligt og i overensstemmelse med bestemmelserne vedrørende
støjgrænser i miljøbeskyttelsesloven, at en kommunalbestyrelse hæver støjgrænserne for en
virksomhed i forhold til et boligområde og derefter omklassificerer boligområdet i kommuneplanen for at tilpasse boligområdet til de forhøjede støjgrænser, selv om boligområdet rent faktisk ikke har ændret eller ændrer anvendelse?«
Begrundelse
Denne sag er principiel, idet det handler om
beboernes retsstilling og retssikkerhed i et
boligområde set i forhold til kommunalbestyrelsens vedtagelse om at ændre planlægningsmæssig status for boligområdet ved en kommuneplanændring.
Sagen handler om et boligområde, som tæller
ca. 100 husstande: Hosby i Juelsminde Kommune. I boligområdet ligger virksomheden Rårup
Limtræ A/S, som sagen handler om. Boligområdet påvirkes desuden af støj fra virksomheden
Palsgård Industri A/S.
Det skal bemærkes, at boligområdet ikke har
ændret karakter, hverken siden afgørelsen i
1982, hvor Miljøstyrelsen nedsatte støjgrænserne for Rårup Limtræ A/S, eller da Palsgård
Industri A/S fik godkendt tilsvarende støjgrænser i 1991.
Områdets faktiske anvendelse er altså ikke
ændret. Juelsminde Kommunalbestyrelse har
den 19. november 1994 med henvisning til kommuneplanen, som først blev vedtaget 23. februar
1995, omklassificeret Hosby udelukkende for at
hæve støjgrænserne for Rårup Limtræ A/S.

4249

Svar (19/2 96)
Miljø- og energiministeren (Svend Auken):
Med spørgerens henvisning til »støjgrænser i
miljøbeskyttelsesloven« tænkes der formentlig
på de af Miljøministeriet udstedte vejledninger
om støj, herunder først og fremmest vejledning
5/1984 om »ekstern støj fra virksomheder«.
Jeg finder ikke, at det er i overensstemmelse
med støjvejledningen, om en kommune omklassificerede et område i planmæssig forstand med
det ene formål at give en konkret virksomhed en
højere støjgrænse.
Det fremgår af støjvejledningen side 18:
»... at der ikke ved en planlægningsmæssig
ændring af anvendelsesbestemmelserne for et
givet område ... kan tillades en større støjbelastning af det således »omklassificerede« boligområde«.
Med hensyn til den konkrete sag, der henvises til i spørgsmålet, har Miljøstyrelsen oplyst
følgende:
»Juelsminde Kommune påbød virksomheden
Rårup Limtræ A/S at overholde støjgrænser
svarende til støjvejledningens støjgrænser for
områdetypen blandede bolig- og erhvervsområder, dvs. 55,45,40 dB. Virksomheden er beliggende i et mindre landsbysamfund. Området
var indtil kommuneplanens vedtagelse den 23.
februar 1995 uplanlagt, men kommunen har i
sin kommuneplan beskrevet området som
»landsbyformål, dvs. boligformål og mindre
butikker til områdets og oplandets daglige forsyning, samt landbrugserhverv og mindre virksomheder, der kan indpasses uden væsentlig
genevirkning i forhold til omgivelserne.
Kommunens påbud blev påklaget til Miljøstyrelsen af naboer, som er uenige i kommunens
afgørelse, idet de hævder, at det område, deres
boliger ligger i, må karakteriseres som et boligområde, hvorfor virksomheden bør pålægges de
støjgrænser, der gælder for områdetypen åben
og lav boligbebyggelse, dvs. 45, 40, 35 dB.
Ifølge støjvejledningen er det normalt den
planlagte anvendelse af et konkret område, der
er bestemmende for, hvilken områdetype et
givet område skal henføres til.
Findes der imidlertid en mere støjfølsom
anvendelse af et givet område, er det den faktiske anvendelse, der er bestemmende ved fastlæggelse af områdetypen.
Tilsvarende tages der normalt udgangspunkt
i de planlægningsmæssige områdetyper, som
disse er fastlagt ved lokalplan, byplanvedtægt

4250

Onsdag den 28. februar 1996 (Spm)

el.lign. Hvor den faktiske anvendelse ikke svarer til den planlægningsmæssige - eller hvor der
ikke findes en planlægningsmæssig fastlæggelse
af områderne - skal miljømyndighederne i den
enkelte afgørelse nøje fastlægge de relevante
områders grænse og angivne områdetype.
I den konkrete sag har Juelsminde Kommune
først under klagesagens behandling i Miljøstyrelsen taget stilling til arealanvendelsen af det
omhandlede område i forbindelse med den
vedtagne kommuneplan. Derved er »mistanken« om en »omklassificering« formentlig
opstået. Som det fremgår af ovenstående, ville
Miljøstyrelsen ved begrundet mistanke om
omklassificering skulle tage udgangspunkt i den
faktiske anvendelse af området. Det er imidlertid Miljøstyrelsens vurdering, at den beskrivelse
af området, som kommunen anvender i kommuneplanen, svarer til den faktiske anvendelse
af området.
Med denne beskrivelse af området er det Miljøstyrelsens opfattelse, at støjvejledningens støjgrænser for områdetypen blandede bolig- og
erhvervsområder finder anvendelse for den
omhandlede virksomhed.
Støjvejledningen har netop åbnet mulighed
for en sondring mellem rene boligområder og
områder med både boliger og erhverv, idet man
for begge områdetyper har fastsat de laveste
maksimale støjniveauer om natten, medens støjgrænserne for dagtimerne er højere for blandede bolig- og erhvervsområder end for rene
boligområder.
Miljøstyrelsen stadfæstede på denne baggrund den 24. august 1995 kommunens påbud.«

Spm. nr. S 1400
Til miljø- og energiministeren (14/2 96) af:";Anni Svanholt
231743;name_party;":
»Kan ministeren bekræfte, at Elsam ikke indgår
nye kontrakter for decentrale kraftvarmeværker,
så længe L 66 (forslag til lov om ændring af lov
om elforsyning) er til notificering i EU, og i
bekræftende fald, hvad agter ministeren at foretage sig for at sikre kontinuitet i produktionen
og lovens gennemførelse uagtet notificeringen i
EU?«

Begrundelse
Brancheforeningen for decentral kraftvarme har
i et brev af 2. februar 1996 til Folketingets Energipolitiske Udvalg rejst spørgsmål vedrørende
Elsams effektuering af L 66 om afregning af
elektricitet fra decentrale kraftvarmeanlæg.
Brancheforeningen fremfører på baggrund af
oplysninger fra Kommissidnen, at en afklaring
af lovgivningens effektuering først vil foreligge
tidligst i sidste halvdel af april 1996.
I tidsrummet fra 13. oktober 1995, hvor
Elsam/Elfor gennemførte udbygningsstoppet,
og frem til april 1996 udgår ca. %år, i hvilken
periode kraftvarmebranchen ligger stort set stille.
Det skyldes, at de kraftvarmeanlæg, som
Elsam i december 1995 erklærede at ville skrive
elkontrakter med, for langt hovedpartens vedkommende allerede på daværende tidspunkt
var påbegyndt og/eller idriftsat, og derfor er
der reelt tale om et stop for decentral kraftvarme
fra Elsams side.
Brancheforeningen fremfører endvidere, at
tidsperspektivet er af helt afgørende betydning,
idet der er risiko for, at de potentielle anlægsværter vil vente til 1997 med at gå i gang med
deres respektive projekter, hvis de ikke kan
være sikre på, at anlæg påbegyndt sent i løbet af
1996 vil kunne være klar til fyringssæsonen
1996-97.
Svar (20/2 96)
Miljø- og energiministeren (Henrik Dam Kristensen, fg.):
Forslag til lov om ændring af lov om elforsyning
(L 66) om afregning af elektricitet fra decentrale
kraftvarmeværker blev vedtaget i Folketinget
den 20. december 1995. Den vedtagne lov (lov
nr. 1088) er sendt til notifikation i EU. Kommissionen har efterfølgende stillet supplerende
spørgsmål til loven, som Energistyrelsen har
besvaret. Jeg forventer, at Kommissionen hurtigt
melder tilbage, således at loven kan træde i kraft
snarest.
Elsam og det jysk-fynske energisamarbejde
Elfor har ved skrivelse af 14. februar 1996 informeret Miljø- og Energiministeriet om, at de har
besluttet at genoptage kontraktunderskrivelserne med virkning fra den 9. februar 1996 med
forbehold for lovens ikrafttræden.

Onsdag den 28. februar 1996 (Spm)
På denne baggrund anser jeg det ikke for
- påkrævet at foretage mig noget i sagen på nuværende tidspunkt.
- I

Spm. nr. S 1374
Til miljø- og energiministeren (9/2 96) af:
Ulla Tømæs (V):
»Hvad er begrundelsen for, at ministeren har
nedlagt veto over for lokalplan 354 vedrørende
udvidelse af et eksisterende indkøbscenter i
Esbjerg Kommune? Såfremt det nedlagte veto
begrundes i det igangværende arbejde i udvalget vedrørende detailhandel, bedes ministeren
redegøre for, hvorvidt ministeren finder det
rimeligt, at det kommunale selvstyre sættes ud
af kraft, ved at al udbygning og udvikling inden
for detailhandelen lammes med henvisning til et
igangværende ministerielt udvalgsarbejde.«
Svar (19/2 96)
Miljø- og energiministeren (Svend Auken):
Esbjerg Kommune fremlagde den 19. december
1995 lokalplanforslag nr. 354 for et centerområde ved Gjesing Ringvej og GI. Vardevej i Esbjerg
Kommune til offentlig debat.
Lokalplanforslaget giver mulighed for, at et
eksisterende center på ca. 14.000 m2 kan udvides
til ca. 18.000 m2. Der er ikke anført et maksimum
for butiksstørrelser.
Den 5. februar 1996 overtog Miljø- og Energiministeriet kommunens beføjelser i sagen med
den virkning, at lokalplanforslaget ikke kan
vedtages endeligt, medmindre det efter forhandling med kommunen aftales, at vedtagelsen kan finde sted.
Begrundelsen for at »kalde planforslaget
ind«, som det kaldes, er, at lokalplanforslaget
vurderes at give mulighed for etablering af
detailhandelbutikker, som har regional betydning på grund af størrelse og placering i henseende til center- og servicestruktur.
Som bekendt blev der deri 30. maj 1995 nedsat
et udvalg, der skal overveje, hvorvidt den gældende planlovgivning og dennes administration
i tilstrækkelig grad har været egnet til at styre
udviklingen i forbindelse med større butikker
og butikscentre, eller om der er behov for en
styrket indsats på planområdet.

4251

Udvalget skal navnlig undersøge, om udarbejdelse af regionplaner kan ske på en sådan
måde, at der tages højde for tværkommunale og
amtskommunale konsekvenser samt byudviklingsmæssige, trafikale og miljømæssige konsekvenser af nye projekter til større butikker og til
butikscentre, eller om der eventuelt kan være
behov for at overveje anvendelsen af et landsplandirektiv eller af ændringer i planloven.
Med det formål at sikre, at der ikke blev vedtaget planer, der kan gøre detailhandeludvalgets arbejde illusorisk, henstillede jeg i et brev af
7. juni 1995 til samtlige kommunalbestyrelser og
amtsråd, at man undlod at vedtage visse planforslag, bl.a. forslag, der giver mulighed for
butikker og centre, der har regional betydning.
Henstillingen er som hovedregel fulgt af amtsråd og kommunalbestyrelsèr.
Kommunerne har på trods af henstillingen
gode muligheder for at stimulere en udvikling
og udbygning af planlagte lokal-, bydels- eller
bykernecentre.
Detailhandeludvalget har fået en meget kort
arbejdsperiode, idet udvalget skal afslutte sit
arbejde med en rapport senest den 1. april
1996.

Spm. nr. S 1403
Til justitsministeren (14/2 96) af:";Anni Svanholt
237190;name_party;":
»Vil ministeren redegøre for, hvilke sanktionsmuligheder der kan bringes i anvendelse over
for personer - henholdsvis under og over den
kriminelle lavalder - når disse pågribes i at
udføre graffiti?«
Begrundelse
Der henvises til den mediedækning, der har
været af det samarbejde, som en række vestegnskommuner har indledt med det formål at
dæmme op for det tiltagende graffitihærværk herunder artikel i Information den 30. januar
1996.

4252

Onsdag den 28. februar 1996 (Spm)

Foreløbigt svar (21/ 2 96)

Spm. nr. S 1406";John Vinther
237747;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet anmodet Rigsadvokaten om en
udtalelse.
Når udtalelsen foreligger, vil ministeriet vende tilbage til sagen.

Til justitsministeren (14/2 96) af:";Bjørn Westh
237973;name_party;":
»Vil ministeren tage initiativ til, at hærværksmænd under den kriminelle lavalder, der pågribes i at udføre graffitihærværk, som et supplement til forældrenes eventuelle erstatningspligt
pålægges en mild sanktion - eventuelt i form af
pålæg om et antal timers graffitiafrensning?«

Spm. nr. S 1405

Begrundelse

Til justitsministeren (14/2 96) af:";John Vinther
238340;name_party;":
»Kan ministeren bekræfte, at bevisbyrdereglerne bevirker, at der alene vil kunne ske domfældelse, såfremt hærværksmanden pågribes i færd
med graffitimaling, eller såfremt der er vidner,
selv om graffitimalerne typisk efterlader et
»visitkort« i form af identiske og letgenkendelige graffitisignaturer, og i bekræftende fald vil
ministeren oplyse, om ministeren er instillet på
at tilvejebringe den nødvendige lovhjemmel
med det formål, at graffitimalere tillige kan ifalde straf for tidligere udført graffitihærværk, der
bærer den pågældendes »visitkort«?«

Der henvises til begrundelsen for spørgsmål nr.
S 1403. Supplerende skal oplyses, at erfaringerne fra arbejdet i de vestegnskommuner, der nu
har indledt et samarbejde, viser, at unge under
15 år kun sjældent mærker konsekvenserne af
deres handlinger på egen krop og derfor kun i
begrænset omfang er påvirkelige for oplysningskampagner.

Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1403.
Supplerende skal oplyses, at det over for
spørgeren af politiet er blevet oplyst, at der alene kan pålægges en hærværksmand sanktioner
for det hærværk, som den pågældende gribes i
at udføre, men ikke for identisk graffitihærværk,
der tidligere er udført uden pågribelse eller i
vidners nærvær.
Foreløbigt svar (21/ 2 96)";John Vinther
239657;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet anmodet Rigsadvokaten om en
udtalelse.
Når udtalelsen foreligger, vil ministeriet vende tilbage til sagen.

Foreløbigt svar (21/ 2 96)";Bjørn Westh
239888;title_name;":
Der henvises i begrundelsen for spørgsmålet til
begrundelsen for spørgsmål nr. S 1403 fra samme spørger.
Justitsministeriet har til brug for besvarelsen
af spørgsmål nr. S 1403 anmodet Rigsadvokaten
om en udtalelse.
Når denne udtalelse foreligger, vil Justitsministeriet vende tilbage til sagen.

Spm. nr. S 1407
Til justitsministeren (14/2 96) af:";Bjørn Westh
240256;name_party;":
»Uanset besvarelsen af spørgsmål nr. S 1406
bedes ministeren oplyse, om ministeren under
den eksisterende budgetramme vil afsætte midler til en forebyggelseskampagne, der særlig retter sig imod de helt unge med det formål at
dæmme op for det tiltagende graffitihærværk?«

Onsdag den 28. februar 1996 (Spm)
Begrundelse
Erfaringerne fra kommuner, der yder en meget
aktiv forbyggelsesindsats i form af kampagner,
der oplyser de helt unge om graffitihærværks
mulige konsekvenser, for så vidt angår erstatningspligt, indvirken på straffeattester, »plettede« straffeattesters betydning for senere jobmuligheder osv., har vist sig positive, hvorfor det
må formodes, at en lignende kampagne på
landsplan vil være hensigtsmæssig.
Foreløbigt svar (21/2 96)";John Vinther
241037;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet anmodet Rigspolitichefen og Det
Kriminalpræventive Råd om en udtalelse.
Når udtalelserne foreligger, vil Justitsministeriet vende tilbage til sagen.

Den næste sag på dagsordenen var:
2) Forhandling om redegørelse nr. R 12:
Undervisningsministerens redegørelse om et
handlingsprogram for dansk selvstændighedskultur: Iværksætteri og innovation af
6. februar 1996.
(Redegørelsen anmeldt 6/2 96. Redegørelsen
givet 6/2 96. Meddelelse om forhandling 6/2
96).
Forhandling";Bjørn Westh
