split;reason;text;value
397458;name_party;":
Må jeg først sige til det sidste, hr. Bjørn Elmquist
nævnte, om de juridiske professorer, at som jeg
sagde i mit ordførerindlæg, er det da udmærket,
at disse juridiske professorer beroliger os folketingsmedlemmer med at sige, at vi ikke har
begået grundlovsbrud, og det ville da også have
været en alvorlig sag for os, hvis vi havde gjort
det. Mere er der sådan set ikke at sige til dét, for
det er slet ikke det, denne sag drejer sig om:
denne sag drejer sig om, hvorvidt vi politisk
synes, det er i orden at fortsætte med at underminere adgangsrettens og ejendomsrettens
ukrænkelighed.

.

Det er det, denne debat drejer sig om, og dér
forstår jeg på hr. Bjørn Elmquist - som absolut
ikke er nogen ligegyldig person, for han repræsenterer jo det ene af de to regeringspartier - at
hr. Bjørn Elmquist har den opfattelse, at alt er
godt, og at der ikke skal ændres noget, og det vil
sige, at hr. Bjørn Elmquist altså ikke engang
mener, at man skal foretage den gennemgang og
revision af lovgivningen, som hans egen justitsminister lægger op til.
(Kort bemærkning).";Svend Erik Hovmand
398552;name_party;":
Det Radikale Venstres ordfører sagde mange
ting, men han sagde ikke så meget om, hvad Det
Radikale Venstre vil - det var mere en slags
gennemgang af redegørelsen - og derfor vil jeg
gerne høre, om Det Radikale Venstre vil regelforenkling.
Jeg nævnte bl.a. det sted i redegørelsen, hvor
man peger på, at der er mange regler, der stort
set dækker det samme. Vil Det Radikale Venstre
være med til at forenkle dér?
Og vil Det Radikale Venstre være med til
også at gøre en informationsindsats, der går ud
på at høre folk, inden man foretager arealreservationer af den ene eller anden slags?
Og så vil jeg gerne høre, om den form for
logik, som blev brugt i forbindelse med landbruget, også kan bruges i forbindelse med f.eks.
syge mennesker.
Altså: Hvis en mand har arbejdet alt for
meget og bliver syg af det, er det så hans eget
problem, og skal han så straffes for det? Eller
skal den almindelige solidaritet, vi har i samfundet, også gælde den stakkels mand, der har
ødelagt sin ryg eller andet? For det var jo nok
ikke det, der var hensigten, da han knoklede løs.
Eller skal han være uden for det sociale system
og uden for en form for solidaritet? Det kunne
jeg godt tænke mig at vide.
(Kort bemærkning).";Niels Jørgen Langkilde
399786;name_party;":
Hr. Bjørn Elmquist var i sit indlæg inde på, at
der er to herrer, som har afgivet et juridisk responsum, som han ikke betvivler.
Det gør jeg heller ikke, men jeg vil i den forbindelse spørge den radikale ordfører, om det
ikke er sådan, at i den redegørelse, som jeg også
hørte ordføreren citere fra, står der, at et af de
problemer, befolkningen oplever, er planlægningens mangfoldighed og manglende klarhed.
Eller sagt på en anden måde: Retsusikkerheden

Torsdag den 20. februar 1997 (R 8)
breder sig, fordi befolkningen ikke forstår, hvad
politikerne ønsker, og ikke kan overskue alle de
regler, som lovene medfører.
Og jeg har kun det lille spørgsmål, om hr.
Bjørn Elmquist er enig i dét, og om hr. Bjørn
Elmquist også er af den opfattelse, at man burde
sætte ind over for planlægningens mangfoldighed og manglende klarhed.
(Kort bemærkning).";Hans Christian Schmidt
400654;name_party;":
Først til hr. Svend Erik Hovmand:
Jeg er helt sikker på, at jeg startede med at
sige, at vi er helt på linje med det tilsagn, der i
redegørelsen er givet fra justitsministerens side
om at være på vagt over for dette. Og jeg lagde
til, at det er en opgave ikke alene for justitsministeren, men for alle os, der sidder i Folketinget,
for det er os, der med vores stemmer afgør,
hvordan lovene kommer til at se ud.
Det er altså også den principielle opfattelse i
Det Radikale Venstre, at det bør være sådan.
Og lad mig så sige til hr. Niels Jørgen Langkilde, at Det Radikale Venstre gerne vil forenkle,
f.eks. i forbindelse med metodevalget på skatteministerens område.
Jo, lad os forenkle, lad os informere, og lad os
sørge for en ordentlig høring, og lad os også
sørge for, at indsatsen over for borgerne op til
beslutningerne bliver forsvarlig - bestemt - men
det, som jeg forstod at denne debat først og
fremmest handlede om, var spørgsinålet om,
hvorvidt vi overholder ikke bare grundlovens
bogstav, men også grundlovens ånd, når vi
foretager de konkrete vurderinger herinde i Folketinget, som vi jo skal, og det mener vi i Det
Radikale Venstre er i orden. Men vi vil altså gerne være med til at forenkle, således at vores miljøpolitik kan gå mere rent ind, end det er tilfældet i øjeblikket.
Og med hensyn til eksemplet med de syge
mennesker skal disse selvfølgelig omfattes af
solidaritet, men hvad er EF's og nu EU's landbrugspolitik og strukturfondene - som vi jo talte
om tidligere på dagen - andet end solidaritet?
Og er det ikke også af solidaritet over for landbruget, at mange af os stemte os ind i EF i 1972?
Så der er masser af solidaritet at hente, men så
må vi også forvente, at de, der bliver omfattet af
vores solidaritet, udtrykker tilfredshed med det
og går ind på de præmisser, der må opstilles for,
at der kan udvises solidaritet, og så er det jo altså ikke bare på disse menneskers betingelser.
Og til hr. Hans Christian Schmidt:

4235

Jeg mener jo, at mangfoldighed er et plusord i
alle liberale partiers ordbog, også de højreliberales, og i Venstres ordbog er mangfoldighed
vel også et plusord. Vi vil meget, gerne være
med til at undgå, at der er for mange indbyrdes
konfliktende regler, men vi er altså ikke imod
mangfoldighed.
(Kort bemærkning).";Bjørn Elmquist
402957;name_party;":
Jeg vil gerne takke for nogle dejlige kontante tilsagn. Det lover godt. Så er det om at komme i
arbejdstøjet og få ordnet de ting. Det vil gøre det
godt for dem, der vil beskytte naturen.
Men der var lige en enkelt detalje i svaret, jeg
ikke rigtig fattede, og det var de betingelser,
man skulle sætte for solidariteten, hvis den syge
var omfattet af en solidarisk ordning. Hvad er
det for nogle betingelser, vedkommende skal
opfylde for at blive hjulpet? Hvad er det for
nogle betingelser, som de, der vil beskytte naturen på den ene eller anden måde, skal opfylde?
(Kort bemærkning).";Niels Jørgen Langkilde
403571;name_party;":
Jeg er glad for at høre, at Det Radikale Venstre
går ind for mangfoldighed. Jeg kunne måske
spørge mig selv, hvad jeg så kan bruge det til.
Det, jeg godt ville vide, er, om man vil være
med til at ændre planlægningens mangfoldighed og manglende klarhed. Og dér vil et
spørgsmål jo gå på, om man f.eks. vil være med
til at støtte et beslutningsforslag, hvorved man
prøver at mindske retsusikkerheden ved at skabe forenkling og gennemskuelighed i miljølovgivningen.
Jeg bemærkede tidligere, at hr. Bjørn Elmquist
i sit indlæg støttede sig meget til juridiske professorer, og derfor vil jeg gerne sige, at Peter
Pagh, lektor i miljøret ved Københavns Universitet, jo bl.a. - efter at have forsket seks år i miljølovgivningen - har skrevet: »Der findes et hav
af bestemmelser om samme forhold med forskellige procedurer og retsvirkninger. Det er
ikke mærkeligt, alt går i kaos. Hvis det skal fungere, må man begynde med at finde ud af, hvad
man vil.«
Jeg håber også, at det vil være sådan, at hr.
Bjørn Elmquist vil synes, at også de udtalelser
fra denne lektor i miljøret vil have betydning,
sådan at hr. Bjørn Elmquist kan støtte et beslutningsforslag om en regelforenkling.

4236

Torsdag den 20. februar 1997 (R 8)
den femte måde, så siger vi bare: Det er dit eget
problem.
Jeg tror, der er så meget lighed for
loven-betragtning i Det Radikale Venstre, at
man vil sige, at det smager lidt af ulighed, og at
vi må følge nogle ensartede principper.
Det andet, jeg synes må være væsentligt for
Det Radikale Venstre, er, at vi får lavet den retssikkerhed, der er i, at man får registreret alle
disse arealreservationer, og at enhver borger har
adgang til dem og kan få dem tilsendt. Det
håber jeg Det Radikale Venstre vil være med til,
og det hører jeg meget gerne ordførerens kommentar til.

(Kort bemærkning).";Hans Christian Schmidt
405401;name_party;":
Lad mig sige til hr. Langkilde, at jeg godt forstår
ønsket om at tale i billeder, men vi skal jo ikke
ind i sundhedspolitik og noget med, at man skal
holde op med at ryge, hvis man gerne vil kureres for lungekræft. Lad os tale om landmænd og
landbrug. Jeg går ud fra, at det er det, det handler om.
Og man må jo også som landmand forstå, at
der i store dele af befolkningen er stor bekymring over anvendelsen af pesticider og forskellige andre ting, og derfor må landmændene også
gå ind på de præmisser og de betingelser, som
opstilles om de dyrkningsfrie bræmmer, og
hvad det kan være alt sammen. Dér skal man
give noget for noget. Vi vil godt være solidariske, men så må vi også kræve, at de, der bliver
omfattet af solidariteten, opfører sig solidarisk,
og det kan ikke bare være sådan, at de skal definere, hvad deres opfattelse er af, hvad de skal
yde for solidariteten. Det var det, jeg var inde
på, at det skal vel ikke være sådan, at man skal
til at have tilskud fra EU for at opføre sig
anstændigt. Man må også have en egen etisk
holdning, en professionel etik.
Til hr. Hans Christian Schmidt: Ja, men det
var, fordi hr. Hans Christian Schmidt i sit eget
spørgsmål var uklar. For jeg synes ikke, det er
forkert, at noget er mangfoldigt: jeg synes, det er
godt. Jeg tror, at hr. Hans Christian Schmidt
prøvede på at overfortolke nogle udtryk i ministerredegørelsen.
Vi vil meget gerne øge retssikkerheden i miljølovgivningen, men jeg er ikke miljøordfører,
og derfor skal det her ikke tages til indtægt for
en eller anden skjult dagsorden om, at det også
betyder, at vi også vil ændre det og det og det.

(Kort bemærkning).";Bjørn Elmquist
407061;name_party;":
Jeg synes da ikke, hr. Bjørn Elmquist behøver at
kommentere, om han er miljøpolitisk ordfører
eller ej. Jeg synes da, hr. Bjørn Elmquist klarer
det udmærket.
Jeg vil bare gerne have lov at sige, når man
her siger, at det er min fortolkning: Nej, jeg
læser op - og det håber jeg miljøministeren
hører efter - af rapporten fra arbejdsgruppen,
nedsat i september 1996 af regeringen under
Landbrugs- og Fiskeriministeriet, Strukturdirektoratet: »Landbruget i planlægningen planlægningens og arealreguleringens betydning for landbruget«. Regeringen er i øvrigt enig
i det, man er kommet frem til, og ministeren har
tidligere bekræftet at være enig i det, som blev
noteret her, om planlægningens mangfoldighed
og manglende klarhed. Det står i redegørelsen,
Folketingstidende, s. 3027, 1. spalte.
Jeg håber så, at det er udtryk for, at De Radikale godt vil være med til en forenkling. Det
synes jeg er tilfredsstillende.

(Kort bemærkning).";Hans Christian Schmidt
408024;name_party;":
Jamen jeg synes faktisk, det er nogle gode billeder at tale i, for hvis vi skal grave ned i et solidaritetsprincip, så kan vi sige, at vi taler om
naturens sundhed og menneskets sundhed, og
at vi kun ved naturens sundhed vil stille voldsomme betingelser, men det vil vi ikke gøre ved
den menneskelige sundhed.
Det er altså eksemplet med, at man siger: Du
kan gøre, hvad du vil, den solidaritet, vi har
med dig i vores samfund, er ubegrænset, der er
ikke nogen grænser. Men når vi beder en landmand om at lægge restriktioner på sig selv på
den ene, den anden, den tredje, den fjerde og

(Kort bemærkning).";Niels Jørgen Langkilde
408650;name_party;":
Til hr. Langkilde kun ét konkret eksempel:
braklægningen. Så vidt jeg erindrer, var braklægningen i EF-sammenhæng udsprunget af to
ønsker: først og fremmest vel et forsøg på at styre produktionen, så der ikke blev en voldsom
overskudsproduktion ud over den, som man
allerede havde i forvejen, at mindske overskudsproduktionen, og så et ønske Oll. at tage et
vist hensyn til naturen. Braklægningen skete
under tilskudsgivning, og på den måde skal der
være ræson i tingene.
At vi ikke hele vejen igennem kan sammenligne naturens sundhed med den menneskelige

Torsdag den 20. februar 1997 (R 8)
sundhed har at gøre med, at mennesket jo et
eller andet sted - det tror jeg også hr. Langkilde
går ud fra - er et fornuftsvæsen: man opfører sig
ikke altid lige fornuftigt, men man kan påvirkes
til nogle adfærdsreguleringer. Man kan ikke på
samme måde adfærdsregulere naturen. Den
prøver på at rette sig op en gang imellem, men
hvis mennesket bliver ved med skævt at påvirke
i én bestemt retning, kan naturens reaktion også
blive lige så skæv. Jeg tror ikke, sammenligningen kan holde hele vejen igennem.
Og til hr. Hans Christian Schmidt: Jeg ved
ikke, om jeg skal takke, eller jeg skal være ked af
at blive sammenlignet med standarden for miljøordførere. Det vil jeg helt overlade til miljøordføreren selv.";Bjørn Elmquist
409973;name_party;":
Jeg tror, jeg vil starte med at forkynde, hvad det
er, vi snakker om, så vi lige får det resumeret.
Det er udviklingen i forvaltningsmyndigheders
adgang til privat ejendom uden retskendelse og
om udviklingen i anvendelse af erstatningsfri
regulering inden for plan-, miljø- og naturbeskyttelsesområdet.
Til den diskussion har vi fået 15-16 sider fra
nogle jurister, der har vurderet, hvor langt vi er
kommet. Jeg må nok sige, at politikere snakker
og snakker. Vi havde en lang debat her i salen
den 21. maj sidste år om nøjagtig det samme,
altså om krænkelse af grundloven, og der blev
sagt, at nu skulle der rigtig gøres noget ved det.
Vi fik en udregning på, at der var mindst 110
love, hvori det var direkte skrevet, at man kunne omgå grundlovens § 72 og § 73 om ejendomsrettens ukrænkelighed: og det skulle der jo
så sættes en stopper for.
Hvad er der så sket siden? Jeg vil tro, at siden
vi sidst havde debatten og fik konstateret, at der
var 110 love, hvor det var skrevet ind, at man
bare kunne springe grundloven over, er der nok
vedtaget ca. 12 ekstra. Jeg vil tro, det er sådan
deromkring.
Med hensyn til den redegørelse, vi har fået,
vil jeg ikke sige, den er intetsigende. Det er den
ikke, men den er heller ikke sådan meget god at
få forstand af. Jeg vil prøve at læse et par citater.
Under 2.1.2. står der:
»Grundlovens hovedregel om, at et indgreb
kræver retskendelse, kan fraviges ved en lovbestemmelse, der udtrykkeligt fastsætter, at det
pågældende indgreb kan foretages »uden retskendelse«.«
. Under 2.2. står der: .

4237

»I de tilfælde, hvor lovgivningsmagten har
udnyttet muligheden for at fravige grundlovens
hovedregel, er det normalt udtrykkeligt
bestemt, at det pågældende indgreb kan foretages »uden retskendelse«.«
Det vil altså sige, man kan vedtage de love,
man vil, her i Folketinget og fuldstændigt omgå
den grundlov, vi alle sammen troede vi skulle
rette os efter. Det er faktisk juristernes vurdering, og det er klart, at den vurdering kommer,
efter at tingene er skredet gennem 20 år. Det står
på s. 3023, at tingene er forværret siden 1970, og
det er i særdeleshed på grund af vores EF-indtræden, at grundlaget for at overholde grundloven skrider. Og vi kan se, at de domme, der
bliver afsagt, ja, de følger så, hvad der er retspraksis, og hvad der har været praksis for, at
Folketingets medlemmer vedtager herinde.
Jeg vil komme med nogle konkrete eksempler
på, hvordan grundloven glider. Og der er faktisk ingen af folketingsmedlemmerne, der tager
det højtideligt, heller ikke Venstre og De Konservative, selv om de påberåber sig det nu her
ved en festlig lejlighed.
Jeg vil nævne lovforslag nr. L 127, forslag til
lov om ændring af lov om naturbeskyttelse, fra
Fremskridtspartiet. Vi spurgte både Venstre og
De Konservative, om de ville være medforslagsstillere, men nej, det ville de ikke. Men det skal
så siges til deres ros, at de da støttede lovforslaget her i salen.
Men det går jo altså ud på, at som loven er i
dag, overgår de ferske enge og overdrev, der
ikke bliver ompløjet hvert 7. år, til at være fredet, så landmanden ikke må pløje dem. Og det,
vi så foreslår for at hjælpe naturen, er, at landmanden stadig væk skal have lov til at pløje og
så ny kløver en gang imellem, når den gamle er
gået ud.
Det er en af de nye love, der er vedtaget efter
de 110, hvor man helt klart ser bort fra grundlovens bestemmelse om ejendomsrettens
ukrænkelighed og eksproprierer uden erstatning. Alle disse tusinder hektarer går pr. automatik over til at være §-3-områder, og bonden
får ikke en krone i erstatning. Men der var faktisk ikke megen diskussion om det, da vi havde
behandlingen af forslaget her i salen. Jeg har
nævnt, at V og K dog støttede lovforslaget.
Så vil jeg også nævne et forslag, der var til
behandling i sidste uge. Det er bare helt tilfældige sager, jeg tager her. Sagerne bliver ved med
at køre. Det er lovforslag nr. L142, forslag til lov
om opdræt af visse dyrearter. Det var på sidste
onsdag. Dér står i § 11:

.

4238

Torsdag den 20. februar 1997 (R 8)

»Hvis det skønnes nødvendigt, har ministeren for fødevarer, landbrug og fiskeri eller den,
ministeren har bemyndiget hertil« - det kan altså være en embedsmand - »til enhver tid mod
behørig legitimation og uden retskendelse
adgang til offentligt og privat ejede arealer for at
udøve de beføjelser ...« - altså se, hvilke dyr
der er.
Og nu har jeg så læst, hvad ordførerne for
partierne har sagt. Hverken Venstre eller De
Konservative har så meget som nævnt, at her
var en ny lov, hvor man omgår § 72 og § 73. Den
eneste ordfører, der nævnte det, det var vores
egen, hr. Niels Højland.
Jeg vil også lige nævne lovforslag nr. L 52.
Det kunne heller ikke få Venstres tilslutning,
mens De Konservative, så vidt jeg husker, støttede det. Det er også et forslag fra Fremskridtspartiet. Som loven er i dag, skal sommerhuse
betale for højst 70 m3 vand, når de tager det ind i
huset, men kommunerne kan opkræve den nye
vandafledningsafgift for 170 m3, altså 100 m3
mere, end man tager ind i huset. Det mener vi
da er urimeligt og direkte i strid med grundloven. Men heller ikke dér får vi stor støtte fra de
borgerlige.
Så vi mener nok, at det med, at grundloven
skrider og skrider, er rigtigt. Men det er ikke en
fin tale her i dag, der kan forandre det: det er,
når vi har de konkrete lovforslag her i salen,
man må sige fra.
Jeg vil også give et andet eksempel. Hvad
med vores sommerhuse? Det er jo sådan med
den danske sommerhuslov, at godt nok skal
ejerne betale ejendomsskatter, kreditforeningslån, renovationen osv. 12 måneder om året, men
lovgivningen siger jo, at de kun må bruge sommerhuset ca. 8 måneder om året. Og det er alle
partier på nær Fremskridtspartiet enige om.
Men er det ikke også en krænkelse af ejendomsretten, at lovgivningen siger: I må kun bo i
jeres sommerhus i 8 måneder, men værsgo at
betale ejendomsskat og renovation og vandafgift osv. i 12 måneder?
Og så har vi været lidt inde på 2-metersbræmmen. Vi havde en lang debat, da den blev
vedtaget - det var vel i 1991 eller 1992 - og også
her stod Fremskridtspartiet alene. Vi var det
eneste parti, der stemte imod 2-meters-bræmmen, fordi vi vidste, at det var at krænke grundloven. Også her stemte både Venstre og De
Konservative imod.
Fremskridtspartiets synspunkt er, at de steder, hvor almenvellet kræver, at man går ind på

privat ejendom - det kan være, fordi man skal
have en vej, det kan være, fotdi man skal sikre
grundvand og beskytte jord - må man gå ind og
aftale det helt konkret med de private lodsejere,
og så må man give erstatning for det, som det
berører. Det er vi helt enige i.
Og så vil jeg godt sige, at både vores grundlov og dens § 72 og § 73 efter Fremskridtspartiets mening er fuldstændig intakt og i orden, som
de er. Det, der er galt, er de love, vi vedtager her
i Folketinget. Selve grundloven skal der ikke
rettes på. Men når vi vedtager nye love herinde,
skal vi være mere opmærksomme på, hvad det
er, vi går ind på, og hver gang det offentlige
kræver rådighed over ejendomsret og bruger
miljøhensynet som begrundelse, bør vi kræve,
at der er dokumentation for, at det hjælper miljøet. Det har vi været alt, alt for large med ikke
at få undersøgt, før vi får loven vedtaget.
Jeg vil godt lige citere Dansk Familielandbrug, der skriver: Frit slag for udhuling af ejendomsretten - det er om de domme, der er faldet
nu med hensyn til 2-meters-bræmmen. Men
hvor var Dansk Familielandbrug, da vi kom
med vores lovforslag om at fjerne § 3? Vi fik
ingen støtte derfra. Så også dansk landbrug har
meget at lære endnu, hvis de vil påvirke lovgivningen.";Aage Brusgaard
417567;name_party;":
Ejendommens ukrænkelighed er anerkendt af
samfundet og nedfældet i grundlovens § 73.
Derfor må samfundet kunne regulere de beføjelser, ejeren har i sin råden over ejendommen, da
hans gerninger og ikke mindst hans ugerninger
kan få konsekvenser langt ud over matriklens
skel. Undtagelsen er, når nogle få ejere rammes
urimelig hårdt. Dér kan erstatning gives.
Hvis Folketinget ikke har mulighed for at
regulere landbruget generelt gennem miljø- og
planlægningslovgivningen, vil det på grund af
landbrugernes uhæmmede grådighed føre til
forgiftning og ødelæggelse af hele vort land.
Hvis samfundet i hvert enkelt tilfælde skal give
erstatning for regulering, vil det ifølge Landbrugsraadets præsident føre til en overførsel af
5 mia. kr. om året fra de andre befolkningsgrupper til landmændene, bare for at de skal lade
være med at forurene så meget med kunstgødning og pesticider. Det er næsten 1.000 kr. om
året pr. dansker.
Men ikke nok med det. Hvis vi tænker os at
skulle ekspropriere landbrugsjord, skal der ud
over jordens værdi fra før 1972, da vi kom ind i

Torsdag den 20. februar 1997 (R 8)
EF, også erstattes for værdien af al den landbrugsstøtte, der er givet siden da. Den har nemlig kapitaliseret sig i jordpriserne. Hertil kommer prisstigningerne på grund af harmonikrav
og det høje og store jagttryk. På landsplan bliver
det lige ved 70 mia. kr., måske 100 mia. kr. skabt
af samfundets tilskud til og velvilje over for
landbruget. Hvorfor skulle vi erstatte det?
Landboforeningernes krav til regulering er:
1. Dokumentation for nødvendigheden.
2. Frivillighed mod fuld erstatning.
3. En klar grænse for udløsning af erstatningen.
Landbrugets ligegyldighed over for natur- og
miljøargumenter gør det svært at fremskaffe tilstrækkelig dokumentation for regulering af
landbrugsdriften, som de vil anerkende. Frivillige aftaler er rent til grin. Det kan da aldrig være
frivilligt, om landmanden har lyst til at beskytte
vores drikkevand, natur og miljø. Hvornår
regulering skal udløse erstatning, fastsættes af
domstolene, og der er allerede fremkommet en
retspraksis. Fastlægges det i lovgivningen, vil
det føre til et fundamentalistisk ejendomsbegreb.
Stædige og pengegriske principryttere kan
landmænd også være. Vi ser det langs vore
vandløb, hvor de 2 m dyrkningsfri bræmmer er
til gavn for vandløbet, der afvander bondens
marker, til gavn for husdyrene, der kan græsse
indtil 1 m derfra, og til gavn for bonden selv, der
kan nyde et smukt vandløb og ikke vælte med
traktoren ned i åen.
Alligevel skal der pinedød pløjes helt ud til
kanten, hvorefter skatteyderne skal ud og
udbedre skaderne på vandløbet. Vi ser det i
Skjern Å-dalen, hvor en enkelt landmand kan
sætte hælene i, selv om han får fuld erstatning.
Det er et naturgenopretningsprojekt, der er til
gavn for landbruget, fordi det renser deres
drænvand fra markerne, men det er de nok også
ligeglade med.
Det, der i stedet for er brug for, er en naturlig
afkapitalisering, hvor jorden falder i pris, fordi
landbrugsstøtten falder væk. Det samme er tilfældet med den præference, landbruget har til at
sprøjte og gøde, næsten som de har lyst til. Også
væk med den, og så kan de unge med grønt
bevis i øvrigt igen få råd til at købe deres egen
gård. Se, det er en lidt anden historie om erstatningsfri regulering af det åbne land.
Til gengæld er vi, når det drejer sig om de
retspolitiske spørgsmål, lidt mere imødekommende over for forespørgerne.

.

4239

Det første punkt: Retssikkerhedsproblemer i
lovgivningsprocessen.
Lovgivningsprocessen er præget af hovsaløsninger på baggrund af enkeltsager. Det betyder,
at det ofte ikke undersøges, om et lovforslag
giver problemer i forhold til retssikkerheden.
Vores forslag er en lov om, hvordan der skal
udarbejdes love, så der sikres en minimumsfrist
mellem første og anden behandling på f.eks. 3
måneder, og et uafhængigt lovråd, der skal vurdere alle love og se på, Om de er i strid med retssikkerhedsprincipperne.
Det andet punkt: Andre myndigheders end
politiets brug af tvangsindgreb.
Problemet er, at retsplejeloven er fra en tid,
hvor det stort set kun var politiet, der foretog
tvangsindgreb over for borgerne, og derfor er
det kun politiets brug af tvangsmidler, der er
reguleret. Men siden da er der i en lang række
love indsat hjemmel for andre myndigheder til
at foretage ransagninger m.v. uden de retsgarantier, som gælder for politiets brug af tvangsindgreb. Vores forslag er, at retsplejeloven skal
ændres, så den ikke kun omfatter politiets brug
af tvangsmidler, men også alle andre myndigheders.
Det tredje spørgsmål er borgernes retsstilling
over for offentlige myndigheder.
I en traditionel straffesag er det den offentlige
myndighed, der over for domstolene skal bevise, at borgeren har begået noget strafbart. I
næsten alle andre sager, hvor borgeren står over
for offentlige myndigheder, er det borgeren, der
skal bevise, at myndighederne har begået en fejl,
og ofte kan borgeren ikke få fri proces til sagen.
Vores forslag er, at adgangen til retshjælp og fri
proces skal udvides væsentligt og bevisbyrdereglerne ændres, så det altid er de offentlige
myndigheder, der har bevisbyrden for, at de
ikke har begået en fejl, og at borgeren har begået
noget forkert.
Disse tre retspolitiske principper kunne vi
godt finde sammen om at få indreguleret, så det
også drejer sig om alle de andre områder, der i
dag ikke er reguleret af retsplejelovens principper. Vi har i Enhedslisten selv været med til at
indføre lovændringer, som giver f.eks. Fiskerikontrollen adgang til direkte at lave ransagninger i fiskeindustrien og andre steder for at få
klarlagt, om der har været foretaget ulovlige
landinger af fangster. Det var et af eksemplerne.
Som sagt er det et tilbud om, at vi godt kunne
tænke os at diskutere dette især med fru Birthe
Rønn Hornbech, som jo har stået for disse syns-

4240

Torsdag den 20. februar 1997 (R 8)

punkter. Men når det drejer sig om erstatningsregulering af det åbne land og af landbruget, har
vi ikke meget at tilbyde Venstre.
(Kort bemærkning).";Bent Hindrup Andersen
423613;name_party;":
Den sidste bemærkning var opmuntrende og
værd at bemærke, mens ellers var det en overdrivelse, der er langt ud over, hvad hr. Bent
Hindrup Andersen plejer at komme med, når
der tales om landmændenes grådighed, der er
fuldstændig skamløs. Hvor var det, ørnene kom
tilbage til Danmark? Var det på de offentlige
arealer? Kom havørnene ikke tilbage og ynglede
netop på de private jorder? Det tyder da ikke på,
at det er de mest forfærdelige mennesker, der
tager vare om vores land.
Og så vil jeg godt vide, hvor den landmand
findes, der kan sprøjte og gøde, næsten som han
har lyst til. Jeg kender ham ikke. De fleste er
underlagt massevis af regler og i øvrigt for det
meste rimelige regler.
(Kort bemærkning).";Niels Jørgen Langkilde
424345;name_party;":
Det kan selvfølgelig ikke undre, at gammelkommunisten hr. Bent Hindrup Andersen har det
ideologiske syn, som han netop har givet udtryk
for her. Dette med, at man har centralt udpegede regler, at man sidder bag Kremls lukkede,
mure og bestemmer, hvad der skal ske i detaljer
ude omkring, det er lige hans kop te, og jeg forstår helt klart, at afstanden er for stor ideologisk
set mellem hr. Bent Hindrup Andersen og mig,
når det drejer sig om dette med erstatningsfri
reguleringer.
Men jeg vil alligevel godt spørge hr. Hindrup";Svend Erik Hovmand
424885;title_name;"Mener han også, at den måde, man
udpeger reguleringsområderne på, er forsvarlig
i 1997, hvor Berlinmuren er faldet, altså dette
med, at man sådan helt tilfældigt udpeger
områder uden at have dokumentation for det?
Tag vandsalamanderen i Århus Amt f.eks., som
er påstået at leve i et område, hvor den slet ikke
kan leve. Tag Holmegårds Kommune, hvor
halvdelen af kommunen blev udpeget til habitatområde, inklusive parkeringsarealer, parcelhushaver, vejarealer osv. Eller tag marsvinene i
Smålandshavet, hvor man pludselig også fandt
ud af, at de skulle fredes inde på land, selv om
det er dyr, der lever i vand. Jeg tror ikke, hr.
Hindrup Andersen kan sympatisere med hele
den måde, det er foregået på.

(Kort bemærkning).";Andersen
425633;name_party;":
Så slap det ud fra hr. Bent Hindrup Andersen på
Enhedslistens vegne, denne totalt manglende
respekt for befolkningen. Vi ved bedst herinde!
Det er selvfølgelig noget, vi har hørt tit, men
aldrig før er hr. Bent Hindrup Andersen gået på
talerstolen og har givet udtryk for det og sagt:
Kære befolkning, hvor kunne I tro, I, som har
skabt og oparbejdet naturen, at I har forstand på
den? Vi i Enhedslisten ved bedst, og derfor skal
I underlægges mere regulering, mere kontrol,
flere embedsmænd og flere restriktioner.
Det er Enhedslistens opskrift, og det er der
sådan set ikke noget galt i, for man må lade lur.
Bent Hindrup Andersen, at han er ærlig, og det
er selvfølgelig en god ting. Men at stå og postulere, at landdistriktsbefolkningen er ligeglad
med miljø- og natursynspunkter, efterlader hr.
Bent Hindrup Andersen og Enhedslisten som et
lille, ubetydeligt parti nu og i fremtiden, og det
fortjener de.
(Kort bemærkning).";Hans Christian Schmidt
