split;reason;text;value
487643;name_party;":
Vi er jo en lille, eksklusiv kreds, der er samlet her en onsdag aften.
Men for det første: Når vi har følt behov for
at genfremsætte dette forslag med ganske få tilføjelser og ændringer, skyldes det, at siden for-

5856

slaget var til behandling sidste gang i Folketinget, har vi oplevet, at det flere steder i landet,
hvor nye landområder skulle indlemmes i fjernevarmens velsignelser, har afstedkommet meget, meget store protester fra befolkningen,
men disse protester er blevet tilbagevist med
henvisning til den hjemmel, kommunerne har i
den lovgivning, vi taler om her.
Det, der har gjort mest indtryk på os, er, at i
et så sårbart område som Bornholm stod man i
sommeren 1992, i slutningen af juli måned, i
den situation, at 600-800 familier følte sig groft
krænket, fordi de fik trukket et fjernvarmeprojekt ned over hovedet. Og man skal huske på,
at der her er tale om de mennesker, som i anden sammenhæng kan opnå nok så megen bevågenhed her i huset: Man nedsætter udvalg
osv. for at afhjælpe den økonomiske situation
- og det er der også behov for - men i den
anden ende af systemet tillader man altså, at
lovgivningen, som det selv samme hus, parlament, har vedtaget, ødelægger disse menneskers privatøkonomi i form af denne tilslutningspligt. Det, der netop var hovedargumentet hos de 600-800 borgere på Bornholm, der
modsatte sig tvangstilslutningen, var, at de ville få deres privatøkonomi ødelagt, fordi de ville få deres varmeregning forhøjet.
Det, der også er interessant, er, at resultatet
af behandlingen af forslaget sidste gang viste,
at man af svaret på spørgsmål nr. 104 fra alm.
del i Energiudvalget, 1991-92, kan se, at der er
65 kommuner, som har tilslutningspligt for eksisterende byggeri til fjernvarme. Der er 106
kommuner, som har tilslutningspligt for nye
bebyggelser til fjernvarme, 13 kommuner har
tilslutningspligt for eksisterende byggeri til naturgas, og 108 kommuner har tilslutningspligt
for nye bebyggelser til naturgas. Det er altså
ikke sådan, som Venstres ordfører, hr. Peter
Hansen-Nord, forsøgte at få det til at se ud, at
det bare marginalt er i det ældre byggeri, tilslutningspligten gælder. Nej, det er faktisk sådan, at det er i 65 kommuner for fjernvarmens
vedkommende og i 13 kommuner for naturgassens vedkommende, at man har vedtaget tilslutningspligt også for igangværende byggeri,
så der er masser af kommuner - og der er jo så
endnu flere forbrugere - som har lidt under at
være omfattet af denne tilslutningspligt.
Det, forbrugerne oplever, når brochuren ligger der fra fjernvarmeværket, fra naturgassel-

5857

(367)
24/2 93: 1. beh. af f. t. beslutn. om stop for tvangstilslutn. til kollektiv energiforsyning";Kim Behnke
490327;title_name;"skabet, er, at der ikke er grænser for, hvad man
bliver lovet. Så skriver virksomheden eller den
private kunde under på aftalen, og når der er
gået et stykke tid, viser det sig, at virkeligheden
slet ikke lever op til alle de gyldne løfter.
Industriens Ugebrev kunne i april 1992 i nr.
14 berette to historier fra det virkelige liv. Den
ene var om en så stor virksomhed som Glasuld, der i den grad var blevet taget ved næsen
af Naturgas Syd, for da den aftale, man havde
indgået, skulle genforhandles, vidste Naturgas
Syd jo godt, at de sad med den lange ende af
snoren, for virksomheden havde investeret i en
omlægning fra tidligere anvendelse af fuelolie
til naturgas. Virksomheden havde ikke råd til
at foretage endnu en omlægning, og derfor
kunne man altså forlange naturgaspriser, som
resulterede i, at virksomhedens samlede varmeforbrug og energiforbrug blev væsentligt
forhøjet i forhold til de beregninger, der forelå,
dengang man skrev under på kontrakten.
Senest har jeg - og det vil energiministeren
kunne nikke genkendende til - spurgt en hel
del til et projekt i Nordjylland, hvor fjernvarmeselskabet lover guld og grønne skove i det
øjeblik, kontrakten skal indgås, og når det så
senere viser sig, at forbrugeren får sin varmeregning mere end fordoblet, trækker man på
skulderen og henviser til lovgivningen.
På den baggrund og på baggrund af de sager, der har været på det seneste, mener vi, at
der er grund til at få spørgsmålet behandlet i
Folketinget igen, for den eneste måde, hvorpå
man kan hjælpe de forbrugere, der er kommet i
klemme, er ved at ændre lovgivningen, så kommunerne ikke længere har mulighed for at gøre
det surt og økonomisk uholdbart for endnu flere.
Så vil jeg gerne fremhæve den del af vores
bemærkninger, hvor vi understreger, at vi er
tilhængere af fjernvarme. Vi synes, fjernvarme
er glimrende, og det er aldeles fremragende,
når man bruger overskudsvarmen fra f.eks. vores kraftvarmeværker som fjernvarme. Og jeg
er fuldstændig enig med Socialdemokratiets
ordfører i, at det er hensigtsmæssigt, det er
godt, og det er nemt for forbrugerne. Men når
der nu er alle de gode argumenter for at bruge
fjernvarme, hvorfor i alverden skal man så bruge tvang for at få folk tilsluttet? Så må fjernvarmen i sig selv da være så godt et alternativ for
folk, så de vil tilslutte sig af sig selv. Men man

5858

må tvivle på, at fjernvarmen er så godt et produkt, siden man har brug for at have lovhjemmel til at tvinge folk med.
SF's ordfører, hr. Riishøj, sagde, at det nok
næppe ville medføre kaos, hvis forslaget blev
vedtaget. Nej, men det ville betyde, at de 1.000,
2.000 måske 3.000 forbrugere, som bliver tvunget til at være med, og som opnår økonomiske
ufordele ved den gældende lovgivning, vil have friheden til at vælge et alternativ, og at vi
ville få et samfund, hvor også det at bruge
strøm var noget, man selv kunne tage stilling
til.
Tænk, hvis man havde en lovgivning - det
ville være absurd at forestille sig - der gjorde
det muligt for kommunerne at tilpligte borgerne f.eks. at købe alle deres varer i Brugsen.
Man ville jo aldrig acceptere noget sådant.
Men når det gælder varme, når det gælder
strøm, når det gælder gas, ja, så lovgiver man
og tvinger folk til at aftage fra en bestemt leverandør. Det mener vi ikke er noget der er særlig godt for et demokratisk og frit samfund. Lige så vel som man selv kan bestemme, om man
vil handle i Brugsen eller i Føtex, må man også
selv kunne bestemme, om man vil handle hos
fjernvarmeselskabet, om man vil handle hos
naturgasselskabet, eller om man måske vil have et oliefyr eller andet.
Det er selvfølgelig rigtigt, som både SF's
ordfører og Socialdemokratiets ordfører var
inde på, at samfundsøkonomisk er dette nok
en fordel. Men samfundsøkonomien er jo summen af alle borgernes økonomi, og det hjælper
ikke noget, at det er godt for samfundsøkonomien, hvis det er til stor skade og gene for den
enkelte borger eller den enkelte virksomhed.
Og i denne forbindelse holder vi altså med forbrugerne, som vi også gør i så mange andre
henseender, og vi tror på, at forbrugerne vil
træffe fornuftige og rationelle valg.
Jeg er glad for, at hr. Aagaard fra Det Konservative Folkeparti var så positiv, som tilfældet var. Hvis det ikke havde været tilfældet,
havde jeg såmænd også nogle citater parat,
men dem vil jeg så lade ligge og glæde mig
over, at oppositionsrollen har betydet,, at Det
Konservative Folkeparti igen kan være modstander af tvangstilslutning.
Hr. Poul Nielson havde fuldstændig ret i
kritikken af Venstres ordfører, hr. Peter Hansen-Nord. For ikke bare var det i 1979 Venstre,

5859

24/2 93: 1. beh. af f. t. beslutn. om stop for tvangstilslutn. til kollektiv energiforsyning";Kim Behnke
495028;title_name;"der førte pennen, men også under hr. Svend
Erik Hovmands tid som energiminister har jeg
været med til at behandle væsentlige stramninger, og hvor man oven i købet måtte indrømme
fra Folketingets talerstol, at egentlig var det
Folketingets opgave at tvinge folk, men det var
lettere, og det var mere behændigt, hvis man
lagde det ud til kommunerne, for så slap man
for at være den, der sidder med sorteper: nu
lader man det i stedet for være kommunalbestyrelserne.
Men sluttelig kan jeg konstatere, at der ikke
er det, som man kunne kalde umiddelbart flertal for forslaget, men det skal dog ikke forhindre os i at fastholde hovedargumentet, og forslaget vil - måske ikke i samme skikkelse, som
det har nu - dukke op på et senere tidspunkt.
Mange andre gode forslag fra Fremskridtspartiet har skullet fremsættes 6-7 gange, inden
Folketinget har taget sig sammen til at vedtage
det. Så på et tidspunkt, måske når en regering
eller et andet parti fremsætter det, vil friheden
såmænd nok sejre. Derfor vil vi vende tilbage
til sagen, når lidt flere partier end lige De Konservative og til dels Venstre er overbeviste om,
at borgerne har godt af frihed og ikke af tvang.

5860

Forslaget sattes til forhandling.
Forhandling

Energiministeren (Jann Sjursen):
Der er fra Fremskridtspartiet stillet forslag
om at privatisere DONG. Det er et forslag,
som - havde jeg nær sagt - Folketinget også
har behandlet tidligere og senest i november
1991, hvor det blev afvist.
Der kan være flere gode grunde til at åbne
muligheder for, at private investorer indskyder
kapital i DONG. Selskabet kunne f eks. styrke
sin position med udbyggende samarbejde i alliance med andre danske og udenlandske selskaber, ligesom der jo er dele af selskabets
virksomhed, der er meget kapitalkrævende.
Men der er imidlertid fortsat mange uafklarede spørgsmål, der har betydning for det, som
forslagsstillerne lægger op til, nemlig at privatisere DONG. Grundlaget er ikke væsentligt
anderledes i dag i forhold til sidste gang, Folketinget debatterede emnet. Lad mig bl.a. henvise til den store usikkerhed, der også er omkring udvikling af det indre energimarked i
EF. Tilsvarende er der også herhjemme selskabs- og samarbejdsstrukturer på energiomHermed sluttede forhandlingen.
rådet, der fortsat er under overvejelse og i opbrydning. Efter min opfattelse er der behov for
Afstemning
en langt mere tilbundsgående undersøgelse af,
hvad der egentlig er behov for, politisk vilje til
Forslagets overgang til anden (sidste) be- og muligheder for på dette område herhjemhandling
me.
Der er i høj grad, vil jeg også gerne nævne,
vedtoges uden afstemning.
naturgasprojektets økonomiske situation at tage i betragtning. Som forslagsstillerne bemærFormanden:
ker, er naturgasøkonomien konstrueret såleJeg foreslår, at forslaget til folketingsbeslut- des, at der hvert år sker en betydelig subsidining henvises til Det Energipolitiske Udvalg. ering af projektet. Også det spørgsmål kan naHvis ingen gør indsigelse mod dette forslag, turligvis indgå i de drøftelser, vi skal have.
betragter jeg det som vedtaget. (Ophold). Det
Det følger af forslaget, at statens aktier skal
er vedtaget.
afhændes ved frit udbud til højeste pris, subsidiært med mindst muligt tab. DONG's økonomi er glædeligvis i god gænge, og udviklingen
Den næste sag på dagsordenen var:
for selskabet tegner positivt. DONG rummer
således betydelige værdier og fremtidsperspek7) Første behandling af beslutningsforslag nr. B tiver, men jeg vil nok sige, at det er uhyre van41:
skeligt at fastsætte en korrekt pris på det i dag.
Jeg går ud fra, at flertallet her uanset holdForslag til folketingsbeslutning om privatiseningen til selve det principielle spørgsmål om
ring af Dansk Olie og Naturgas A/S.
privatisering deler den opfattelse, at vi skylder
Af Kim Behnke (FP) m.fl.
at sørge for, at hvis - understteget hvis - det på
(Fremsat 10/12 92).

5861

24/2 93: 1. beh. af f. t. beslutn. om privatisering af Dansk Olie og Naturgas A/S";Kim Behnke
499006;title_name;"noget tidspunkt måtte blive besluttet at sælge
nogle af aktierne i DONG, må det i hvert fald
være sikret, at salget sker til den optimale pris.
Og der tegner sig for mig stadig væk en mængde hindringer for, at der inden for en nær fremtid skulle kunne ske en fornuftig afhændelse af
aktierne, sådan som forslagsstillerne rent faktisk ønsker.
Samtidig vil jeg heller ikke undlade afslut-,
ningsvis ikke at lægge skjul på, at jeg finder, at
der er langt, langt mere presserende emner at
sætte højt på dagsordenen på energiområdet.
Jeg tænker især på - ud over på de strukturovervejelser, jeg berørte før - opfølgningen af
»Energi 2000«. Jeg mener, det er langt vigtigere at bruge energien på det i stedet for, og derfor må jeg på regeringens vegne opfordre til, at
forslaget i sin helhed forkastes.";Energiministeren
499819;name_party;":
Vi finder, at dette er et forslag, der ikke er
blevet bedre ved at være kommet frem igen, og
derfor kan man godt betragte den tale, jeg holder nu, som den, der også vil blive holdt på
Socialdemokratiets vegne til næste år: det vil
måske rationalisere diskussionen med Fremskridtspartiet lidt.
Det er et umuligt forslag, også selv om man
valgte at ville privatisere DONG. Der er ting i
dette forslag, som simpelt hen er rygende ufornuftige ud fra en virksomhedsforretningsmæssig betragtning. Der er heller ingen grund til at
ændre på ejerforholdet. Det, der er afgørende,
er, at koncernen drives forretningsmæssigt, at
den har kommerciel handlefrihed, og at ansvaret for, at der tænkes købmandsmæssigt, er
skubbet ud i selve virksomheden. Det er det
afgørende, og der har igennem alle årene været
passende bred enighed i Folketinget om, at sådan bør det være.
Vi har fra Socialdemokratiets side hele tiden
stået vagt om selskabets kommercielle handlefrihed, og det er som sagt det, der er det afgørende, og ikke ejerforholdet. Da vi i 1982 skiftede regering forrige gang, stod man midt i forhandlinger om køb af en del af eller et helt raffinaderi, og den minister, der kom til på den
tid, sagde: Vi skal ikke have et statsligt olieraffinaderi i Danmark. Nu har vi altså to statsligt
ejede olieraffinaderier i Danmark, men altså
ikke ejet af os selv, af det danske samfund. Det
viser, at det er en skindiskussion, om det er sta-

5862

ten, der ejer tingene eller ej. Det afgørende er,
hvordan forretningen drives.
Faktisk er der brug for, at samfundet er aktivt med i olie-gas-sektoren. Det er for spinkelt
at få varetaget samfundets interesser alene ved
skatteopkrævning og administrativ kontrol.
Det er nødvendigt især for et lille land at få sat
sig i respekt ved, at et selskab, som umiddelbart er ejet af samfundet, også er med i praksis.
Det tror vi i øvrigt at man et sted som på Færøerne vil komme til at sande om ikke så mange
år.
Endelig vil jeg om EF-aspektet i det her,
som Fremskridtspartiet jo også drager ind, sige, at det ikke er forbudt Renault at producere
biler og sælge dem på det europæiske marked
og på alle mulige andre markeder. Der er ikke
noget problem i, at virksomheden er ejet af den
franske stat. Altså det er ikke det, der er kernen
i diskussionen om det indre marked. Det er
handlefriheden, det kommercielle i tingene, og
derfor er selve spørgsmålet om realiseringen af
det indre energimarked heller ikke noget, der
primært er knyttet til ejerformen som sådan i
DONG.
Også af den grund finder vi, at forslaget . jeg vil ikke sige, det er spild af tid, det ville
ikke virke høfligt at sige sådan. Men jeg har
altså prøvet allerede indledningsvis at antyde,
at den tale, vi har holdt i dag på Socialdemokratiets vegne, vil også kunne bruges næste
gang.";Poul Nielson
502616;name_party;":
Da vores ordfører, hr. Per Tærsbøl, ikke kan
være til stede, skal jeg på hans vegne fremføre
følgende:
Det Konservative Folkeparti har som erklæret målsætning, at der skal ske en privatisering
af DONG, men en række forudsætninger skal
være opfyldt, før det sammen med selskabets
bestyrelse vil være muligt at gå ind i konkrete
overvejelser om, hvordan og hvornår statens
engagement skal reduceres. Vi har med tilfredshed noteret os, at også enkelte regeringspartier i sin tid gav udtryk for, at en privatisering var ønskelig.
Det Konservative Folkeparti forholder sig
til naturgasprojektets økonomiske situation,
og som forslagsstillerne meget rigtigt bemærker, er naturgasøkonomien konstrueret således, at der hvert år sker en betydelig subsidi-

5863

24/2 93: 1. beh. af f. t. beslutn. om privatisering af Dansk Olie og Naturgas A/S";Aagaard
503466;title_name;"ering af projektet. Det sker først og fremmest
gennem en fritagelse for energiafgifter. Dette
problem har Det Konservative Folkeparti
imidlertid som bekendt sammen med andre
partier i regeringen taget fat på med vedtagelsen af finansloven for 1993. I finanslovaftalen
er der taget hul på spørgsmålet om en afgiftsomlægning med henblik på tilpasning af EF's
indre energimarked. I finanslovforliget indgik,
at den nuværende årlige indirekte støtte til naturgasselskaberne gennem naturgassens afgiftsfritagelse i størrelsesordenen 2 mia. kr. afløses af direkte tilskud, som så igen modsvares
af indførelse af afgift på naturgas.
Derfor er vi i Det Konservative Folkeparti
positivt indstillet over for Fremskridtspartiets
beslutningsforslag om at privatisere DONG.
Vi må dog erkende, at al forandring, lige meget
hvor nødvendig og påkrævet den end er, kræver tid. Det vil skabe et unødigt turbulent og
usikkert samfund, såfremt vi fra den ene dag til
den anden foretog så store radikale omvæltninger, som Fremskridtspartiet her foreslår.
Jeg skal afslutningsvis bemærke, at vi selvfølgelig fra konservativ side vil følge forslagets
videre behandling i udvalget, hvor vi forbeholder os at komme med forslag til ændringer,
men som allerede anført er vi positivt indstillet
over for forslaget, samtidig med at vi forventer
aftalen i finansloven overholdt.";Aagaard
504836;name_party;":
I forbindelse med behandlingen af dette forslag, som vi også kender fra sidste år, skal jeg
slå fast, at Venstre ikke har nogen ambitioner
om, at staten skal fortsætte med ud i al fremtid
at eje DONG. Vi oplever, at man i EF støt og
roligt arbejder på en liberalisering af monopoler, og i samme tempo, som dette arbejde skrider frem, ændres forudsætningerne for
DONG: vi nærmer os på et eller andet tidspunkt en situation, hvor Fremskridtspartiets
ønske her må gå i opfyldelse i et eller andet
omfang.
Men jeg vil også gerne sige, at Venstre ønsker en fortsat god dialog med DONG's repræsentantskab og den nuværende regering
om, i hvilket tempo og under hvilke forudsætninger en sådan privatisering skal finde sted.
Jeg skal i denne forbindelse ikke kunne vide
med sikkerhed, om vi diskuterer en privatisering af hele DONG på én gang, eller om det

5864

viser sig klogere at udskille visse datterselskaber, som umiddelbart kunne privatiseres. Alt
dette må blive en samlet afvejning i situationen
og afhænge af de tilbud, der måtte vise sig.
Men det virker umiddelbart tåbeligt, at forslaget stiler imod at pålægge regeringen et tvangssalg. Det giver under alle omstændigheder en
dårlig pris, og det kan ingen være interesseret
i.
I Venstre ser vi med forventning frem til resultatet af det kursus i afvikling af store selskaber, som DONG's formand Holger Lavesen i
øjeblikket deltager i i Hafnia. Vi håber, at den
indvundne viden konstruktivt og forretningsmæssigt kan overføres til DONG's fremtidige
privatisering.
Som forslaget ligger, er vi aktive deltagere i
det videre udvalgsarbejde, men umiddelbart
må vi afvise forslaget i den foreliggende form.";Peter Hansen-Nord
506505;name_party;":
Det er jo igen et af disse ideologiske forslag,
og jeg vil da gerne tage tråden lidt op efter hr.
Peter Hansen-Nord. Det forhold, at chefen for
DONG skal ind i en privat virksomhed for at
redde selskabet ud af en finansskandale, siger
jo noget om, at spørgsmålet om finansskandaler ikke nødvendigvis har meget at gøre med
ejendomsretsforholdet. Mig bekendt har
Fremskridtspartiet, også når det gælder kreditinstitutionerne, været i offensiven, og det er
mig bekendt heller ikke statslige virksomheder. Vi har også haft Naturgas Syd-skandaler
inden for denne sektor. Magtmisbrug kan ske
både inden for den private og den offentlige
sektor.
Der er ingen tvivl om, at der sker ændringer
på dette område. Vi er inde i en internationalisering af energiforsyningen med EF's indre
energimarked med en række udspil fra EFKommissionen, der dybt berører det, der sker
på dette område. Så der er ingen tvivl om, at vi
kommer til at opleve en mere konkurrencepræget situation, end vi har været vant til, men
med alle de begrænsninger, der er med hensyn
til, hvor det overhovedet er muligt at have konkurrence i energisektoren. Og der er helt afgjort i nogle af EF's planer, specielt under den
forrige kommissær, nogle helt urealistiske forestillinger om, hvad man kan have af international konkurrence inden for energiområdet.
Der er åbenbart noget, der tyder på - hvis Bør-

5865
24/2 93: 1. beh. af f. t. beslutn. om privatisering af Dansk Olie og Naturgas A/S
5866";Riishøj
507974;title_name;"sen i dag har ret - at den nye EF-kommissær er
Når vi i Fremskridtspartiet følte behov for så
væsentligt mere pragmatisk indstillet på dette hurtigt at genfremsætte dette forslag, skyldes
område. Det kan vi da kun håbe.
det, at næppe var Folketinget færdig med at
Men EF er i høj grad en kampplads for dan- behandle forslaget sidste gang, før oplysninske synspunkter: det er kommet mere og mere gerne fra EF, fra den tidligere kommissær på
tydeligt frem. Frankrig blæser jo på mange af området, sir Leon Brittan, blev kraftigt acceleEF-Kommissionens anbefalinger på dette her reret. Den 30. september 1992 kunne man såleområde: Danmark tager dem noget mere al- des i Børsen læse, at EF-kommissæren, sir Levorligt. Men under alle omstændigheder må on Brittan, ville anvende den ganske særlige
det være sådan, at også fra dansk side må EF bestemmelse i Romtraktaten for at gennemvære en kampplads for at få danske synspunk- tvinge en liberalisering af energimarkedet i EF.
ter igennem og ikke noget, man bare bøjer sig
Lidt senere, nemlig den 3. december 1992,
for. Det gør andre lande jo ikke. Men der sker kunne dagbladet Børsen, endda på forsiden,
forandringer, og det gælder om at gennemføre skrive, at EF nu var klar til at bryde DONG's
de forandringer på en klog og en fornuftig må- monopol - det var fortsat sir Leon Brittan, der
de.
stod i spidsen for projektet - og sådan forholdt
Vi har i SF den holdning, at når det gælder det sig helt frem til den 15. februar dette år,
de fordele, vi har i øjeblikket, såsom statens hvor det fortsat af dagspressen fremgik, at det
rettigheder med hensyn til efterforskning, ind- var EF's absolutte intention.
vinding og forkøbsret, er det noget, som vi naI mellemtiden var der også sket det, at den
turligvis ikke skal afgive uden sværdslag. Det danske regering havde modtaget det, man i
giver indtægter for staten, det giver fordele for EF-sprogbrug kalder en åbningsskrivelse vedforbrugerne, og det er ikke penge, der bare går rørende energiområdet. Derfor var vi i Fremi lommen på internationale - ganske vist privaskridtspartiet overbevist om, at tiden nu var inte - multinationale selskaber, som så kan dikde til, at vi tog udviklingen i egen hånd fremfor
tere prisen og sætte sig på et monopol på det
passivt at vente på, at EF ville gennemtvinge
danske marked. Det har vi ingen interesse i.
en udvikling i Danmark, for det var jo ikke sikDerfor vil vi meget gerne være med til at diskert, at den udvikling så ville være i dansk inkutere rammerne for DONG, også en ændret
teresse. Jeg er enig med SF's ordfører, hr. Riisselskabsstruktur, som givetvis bliver nødvenhøj, i, at det, der kommer udefra, ikke nødvendig. Der er ingen, der siger, at den gamle orddigvis altid er i Danmarks interesse.
ning med 100 pet. statslige aktier er den eneste
Derfor følte vi fra Fremskridtspartiet side, at
rigtige. Det afgørende for os er, at staten har en
det
var Folketingets opgave for en gangs skyld
aktiemajoritet, har en styring, og at den danske
at
være
på forkant med udviklingen i stedet for
stat fastholder sine rettigheder i undergrunden
altid
at
komme slæbende og skulle bede om
og ikke afgiver dem uden sværdslag til lande,
udsættelser
og sende særlige henvendelser til
som ikke har de samme rettigheder. Når de
f.eks.
EF
som
i dette tilfælde med besked om,
skal afgive dem, er det en helt anden sag. Proat
vi
er
på
vej,
men nu skal vi lige afvente den
blemet er jo, at en hel del andre lande ikke har
nærmere
udvikling.
efterforskning af olie, derfor vil de gerne ind
Men så gik tingene efter min mening for alpå vores område, men vi får ikke de samme
vor
ikke i sort, men i rødt ved dagens medderettigheder, når det gælder vigtige ting i deres
lelser
om, at den nye EF-kommissær på områlande.
Med de bemærkninger vil vi gerne tage sa- det, hollænderen Karel van Miert - jeg tillader
gen op, for der sker ændringer, som vi skal for- mig at gå ud fra, at det er sådan, det udtales holde os til. Men som jeg har nævnt før, vare- åbenbart for længe siden har holdt en tale i
tager et forslag som det foreliggende i hvert Europa-Parlamentet. Den tale er nu blevet offald ikke danske interesser i en situation, hvor fentliggjort, og i den lægger han op til det, han
der sker en internationalisering af energiforsy- kalder en mere pragmatisk holdning i forhold
til, hvordan de enkelte landes egne ønsker på
ningen i det område, vi er en del af.
f.eks. energiområdet skal afpasses. Han ville
altså gå ind og bøje Romtraktaten, hvor den";Riishøj
512467;name_party;":
tidligere kommissær, sir Leon Brittan, tog

5867

24/2 93: 1. beh. af f. t. beslutn. om privatisering af Dansk Olie og Naturgas A/S

5868";Kim Behnke
512622;title_name;"Hr. Poul Nielson var inde på, at ejerforholRomtraktatens ord for pålydende og mente, at
det omkring DONG jo ikke behøvede at være
de fuldt ud skulle gennemføres.
Det, der undrer mig mest i denne sag, er fak- et EF-anliggende. Det er jeg enig med hr. Poul
tisk, at det parti, der jo af alle lige i øjeblikket Nielson i. Det, der bare er situationen, er, at
er mest EF-ivrigt, nemlig Socialdemokratiet, danske forbrugere jo ikke har frihed til at gå
nok mener, at vi skal være fuldgyldige med- ud og købe energi andre steder. Hvis en dansk
lemmer, vi skal leve op til alle EF-forpligtel- virksomhed skulle ønske at købe naturgas hos
ser: men når det er EF-forpligtelser, som gør Ruhrgas og selv kunne indgå kontrakt, ja, 'så
en lille smule ondt i Danmark, skal vi helst vi- forbyder lovgivningen det jo simpelt hen.
Derfor er spørgsmålet om ejerforholdet ikke
ge tilbage og ikke være parat til at være med på
i sig selv interessant, men det er hele konstruktoget, være med dér, hvor tingene sker, være
tionen omkring DONG og DONG's monopolmed ved bordet, og hvad det ellers er for slag- situation. At vi så i Fremskridtspartiet har den
ord, man i øjeblikket strør om sig med.
ideologiske holdning, at hver krone, der ejes af
Ministeren havde den opfattelse, at vi i øje- private, er bedre end en krone, der ejes af det
blikket har langt mere presserende emner: det offentlige, det er rigtigt: men som SF's ordføkan jo kun være en afslutning, som ministeren rer sagde, er det en rent ideologisk markering.
har føjet til talen efter at have læst dagens
Tak for de pæne ord fra hr. Aagaard fra De
meddelelse om, hvordan den hollandske kom- Konservative. Med hensyn til spørgsmålet om,
missær altså har lagt roret om, for indtil i går at al forandring kræver tid, er det fortsat vores
var situationen faktisk ganske alvorlig, og der- opfattelse, at tiden var inde indtil i går. Der er
for mente vi som et ansvarligt parti i Folketin- . nu købt tid i forhold til EF. Hvis EF ikke havget, at vi var nødt til at fremsætte de forslag, de ændret signaler, havde tiden jo i allerhøjeder var fornødne til at få situationen afhjulpet. ste grad været inde. Det er ærgerligt, at vi ikke
Men det, der egentlig irriterer - nej, bekym- fik denne debat i forrige uge, for så kunne det
rer - os mest i Fremskridtspartiet, er, hvad der være, at den havde fået et andet resultat - men
står mellem linierne i dagens meddelelser. Det, det kan jeg jo fundere over i aften.
Hr. Peter Hansen-Nord mente ikke, at man
der står, er, at den hollandske kommissær, Karel van Miert, ikke har tænkt sig at være mere skal bede staten om at lave et tvangssalg, men
pragmatisk på energiområdet, men udelukken- det har man jo gjort ved alle de privatiseringer,
de har tænkt sig at udskyde afgørelserne til ef- som Venstre også har været med til. Jeg kan
ter, at vi i Danmark den 18. maj har truffet be- også forstå på Venstre, at Venstre i øjeblikket
slutning om, hvorvidt Maastrichttraktaten m.v. er fortørnet over, at den nye finansminister ikke vil privatisere i samme grad, som Venstre
skal ratificeres.
ville gøre det. Sådan har det været med alle de
Hvis det virkelig er tilfældet, at der ligger
love, der er vedtaget: om Københavns Luftdet, der vistnok på dansk hedder en lokumsafhavn, GiroBank osv., osv. Hver gang har det
tale - jeg ved ikke, om Folketingets forretværet sådan, at man vedtog en lov om at måtte
ningsorden tillader brugen af dette udtryk - sælge aktierne, og derefter gik man så ud og
om, at vi endelig ikke skal udsætte danskerne foretog en markedsvurdering af, hvornår aktiefor unødige hårrejsninger i nakken nu, for så emissionen skulle ske. Det er jo derfor Tele
risikerer vi, at det får danskerne til at stemme Danmark-aktierne ikke er solgt endnu. Det er,
nej til EF-unionen, er situationen jo langt mere fordi den finansielle rådgiver har sagt: Lad væalvorlig.
re med at foretage emissionen, I taber, hvis I
Hvis EF-Kommissionen af et ærligt hjerte sælger nu.
har tænkt sig at lægge roret om over for alle
Det er også klart, at det ikke ligger i forslalandene og føre en anden udligningspolitik og get: der er ikke sagt, at aktierne skal sælges en
en anden liberaliseringspolitik, så er det fair bestemt dato: men man er nødt til at have lovnok, det kan man træffe en politisk afgørelse hjemmel til at sælge aktierne, før man går i
om: men hvis det udelukkende er et spørgsmål gang med at foretage disse overvejelser. På det
om ikke at skræmme nogle danskere til at punkt mener jeg ikke at dette forslag afviger
stemme nej den 18. maj, så mener jeg bestemt, fra de andre hel- og halvprivatiseringer, der er
gennemført i de senere år.
at man har et troværdighedsproblem.

5869

24/2 93: 1. beh. af f. t. beslutn. om privatisering af Dansk Olie og Naturgas A/S";Kim Behnke
517388;title_name;"SF's ordfører, hr. Riishøj, var lidt inde på
Fremskridtspartiets offensiv imod offentlige
virksomheder, hvor der foregår uregelmæssigheder, men hr. Riishøj svarede egentlig selv
med, at Fremskridtspartiet jo både over for
kreditforeninger og andre finansieringsinstitutter for den sags skyld - Hafnia og Nordisk
Fjer, og hvad der ellers har været - bestemt
ikke har været tilbageholdende med at kritisere, hvor der foregår den slags ting.
Imidlertid handler dette forslag sådan set ikke om at gøre op med, om tingene er foregået
retmæssigt i fortiden i DONG eller ej. Det, det
handler om for os, er, at vi mener, tiden er inde
til, at dette beslutningsforslag vedtages, og at
man i regeringen går i gang med at få strikket
de lovforslag sammen, der skal til for at afvikle
statens engagement og for at få afklaret hele
spørgsmålet om den frie energitransmission i
EF og alle de ting, der følger heraf.
Og dér kan vi da godt gøre, som hr. Peter
Hansen-Nord foreslår, at vi vurderer, om nogle af datterselskaberne i DONG i første omgang er mere privatiseringsegnede end andre:
det lægges der også op til i et af punkterne i
beslutningsforslaget. Men vi mener, tiden er
inde nu, for når vi kommer på den anden side
af den 18. maj, kunne det være, at EF skruer
bissen på igen og forlanger, at der sker noget,
og så ville det jo være rart, hvis vi havde lovgivningsgrundlaget i orden. Det er det tilbud,
Folketinget får fra Fremskridtspartiet med dette beslutningsforslag.";Kim Behnke
