split;reason;text;value
335223;Time;;Kl. 16:23
335254;title_name;":
Tak. Jeg har noteret følgende til korte bemærkninger: Anders Samuelsen og Frank Aaen, og
jeg skal, af hensyn til hvornår vi ringer til afstemning, spørge, om der er flere, der på nuværende tidspunkt har tænkt sig at markere.
Så er det hr. Anders Samuelsen for en kort
bemærkning.";Jens Vibjerg
335545;Time;;Kl. 16:23
335567;name_party;":
Skatteministeren er ikke enig med mig i, at marginalskatten på arbejde før den her reform var
ca. 60 pet. og efter reformen også er ca. 60 pet.,
men det er jo et faktum. Altså, 63 pet. før og
56-57 pet. efterfølgende er i omegnen af de
60 pet.
Jeg kan også spørge på en anden måde: Er
skatteministeren ikke enig med mig i, at målet

7995

for, hvor meget man skal arbejde for at kunne
give en håndværker 100 kr. i hånden, havde været markant anderledes, hvis det i stedet for havde heddet maks. 42 pet. efter den her reform?
Ville det ikke virkelig have gjort en forskel,
hvorimod det der med, om den er 63 pet. eller
57 pet., i den sidste ende ikke har den store indvirkning på, hvor meget man skal arbejde for at
kunne give en håndværker 100 kr. i hånden?";Anders Samuelsen
336336;Time;;Kl. 16:24
336367;title_name;":
Tak. Så er det skatteministeren.";Jens Vibjerg
336411;Time;;Kl. 16:24
336446;title_name;":
Jeg er glad for, at hr. Anders Samuelsen nu anerkender, at der er et historisk stort fald i marginalskatten fra de 63 pet. til 56 pet., og uanset
hvilke afrundingsformer hr. Anders Samuelsen
bruger, er det ikke noget, man kan løbe fra. Sådan er det.
Så ser hr. Anders Samuelsen bort fra, at ud
over ændringerne i marginalskatten ændrer vi
også grænsen for, hvornår man skal betale topskat. Det betyder, at vi fremadrettet netop giver
en chance for, at den håndværker, man betaler
for at arbejde en time ekstra, får lov til at beholde meget mere. For som det er i dag, vil der være en marginalskat på 63 pet., hvis man f.eks. har
en indkomst på 380.000 kr., hvorimod marginalskatten vil falde til de 42 pet., hvis man fremover
har en indkomst på 380.000 kr. Så tid over det,
at skatten bliver sat ned, både gennem lavere
bundskat og gennem fjernelse af mellemskatten,
rykker vi også grænsen for topskat sådan, at
kernetropperne i arbejdsstyrken, herunder en
typisk flittig håndværker, vil få en markant lavere marginalskat - faktisk ned til de 42 pet., som
hr. Anders Samuelsen snakker om.";Kristian Jensen
337546;Time;;Kl. 16:25
337577;title_name;":
Hr. Anders Samuelsen for endnu en kort bemærkning.";Jens Vibjerg
337639;Time;;Kl. 16:25
337661;name_party;":
Jeg takker meget for svaret, for det er jo lige
præcis det svar, som jeg havde håbet på at få,
altså et svar, hvor vi hører en skatteminister, der
passioneret går ind og forklarer, hvorfor det er
så fantastisk godt, at der nu er flere mennesker,
som kan nøjes med at betale 42 pet. i skat på arbejde. Men det ændrer jo bare ikke ved, at der
stadig væk er en urimelig stor gruppe, flere, end
efter at hr. Mogens Lykketoft havde lavet sin før-

7996

Tirsdag den 26. maj 2009 (L 195 m.fl.)

ste skattereform i starten af 1990'erne, som er
oppe at betale topskatten, marginalskatten.
Jeg vil spørge på en anden måde: Når nu vi
kan konstatere, at det er en begejstret skatteminister, som tænker på, hvor mange flere - i citationstegn - der kan nøjes med at betale maks.
42 pet. i skat, kan jeg så ikke få skatteministeren
til at forklare, hvorfor man ikke vil bruge de sidste penge på at fjerne den der topskat fuldstændig? Altså, hvad er det, der forhindrer skatteministeren i at gå hele vejen, når det netto koster
omkring 5-6 mia. kr. ud af de samlede skatteindtægter på 850 mia. kr. at fjerne resten? Er det,
fordi Venstre er så bange for den der indre misundelseshund og den retorik, som vi har hørt fra
venstrefløjen i dag?";Anders Samuelsen
338899;Time;;Kl. 16:26
338930;title_name;":
Tak. Så er det skatteministeren.";Jens Vibjerg
338974;Time;;Kl. 16:26
339009;title_name;":
Jeg vil sige, at jeg ikke er sat i verden for at bekæmpe rigdom. Jeg er sat i verden for at bekæmpe fattigdom ud fra min indstilling om, at det,
der er problemet i verden, ikke er rigdom, men
fattigdom. Derfor har jeg ikke noget imod, at
danskerne har lov til at tjene penge og lov til
selv at beholde de penge, de tjener.
Vi havde et oplæg fra regeringens side, som
så anderledes ud end det, der ligger her, men
det var den aftale, som vi kunne komme igennem med. Den er blevet stærkere på en lang
række områder i dialogen og forhandlingerne
med Dansk Folkeparti, og det synes jeg er ganske glimrende. Der er flere, som efter den her
model nu kommer ud af at betale topskat, fordi
vi løfter grænsen yderligere i forhold til det, som
regeringen lagde op til, og det betyder, at der
netop er mange, der oplever, at marginalskatten
får det store dyk ned fra de 63 pet. til de ca.
42 pet., som det er fremadrettet.
Jeg har ikke noget imod, at hr. Anders Samuelsen kalder mig passioneret eller begejstret,
for jeg er faktisk begejstret over, at så mange
danskere, 350.000 danskere, oplever så stort et
fald i deres marginalskat. Det er med til at give
dem en større motivation til at yde en ekstra
indsats.";Kristian Jensen
340223;Time;;Kl. 16:27
340254;title_name;":
Tak. Så er det hr. Frank Aaen for en kort bemærkning.";Jens Vibjerg
340320;Time;;Kl. 16:27
340336;name_party;":
Tak. Først en lille fortalelse: Lige før sagde skatteministeren, at det var et stort flertal i Folketinget, der har stået bag den her skattereform. Det
er vist, hvad man kan kalde en usædvanlig anvendelse af ordet stort.
Men mit egentlige ærinde var at spørge til
den bemærkning, ministeren nu er kommet med
utallige gange i den her diskussion, nemlig at de
penge, der bliver brugt til skattelettelser her,
ikke kunne være brugt til noget andet. Det er jo
lige så forsludret, som det lyder. Altså, vil skatteministeren ikke erkende, at hvis man nu beholdt alle indtægtsforslagene, der ligger i den
her pakke, og så droppede alle lettelser af topskatten, så var der ganske mange milliarder at
bruge til mere velfærd?";Frank Aaen
341063;Time;"Den f g. formand (Jens Vibjerg):
Tak. Så er det skatteministeren.";Kl. 16:28
341139;Time;;Kl. 16:28
341174;title_name;":
Nej, der ville såmænd ikke være ganske mange
milliarder, for vi bruger ikke ganske mange milliarder på at lette topskatten. Men det er korrekt,
at hvis man holdt fast i alle skattestramningerne
og ikke gennemførte skattelettelserne, ville der
være et provenu, der kunne bruges til noget andet, men så ville man også gå ind på den tankegang, som måske nærmere er hr. Frank Aaens
end min og regeringens, nemlig at det, Danmark
har brug for, er højere skatter.
Jeg har faktisk den indstilling, at det har vi
ikke brug for. Vi har brug for en skatteomlægning, der betyder, at skatten på arbejde bliver sat
markant ned. Vi har ikke brug for det nu og her
i forhold til den aktuelle situation, men vi har
brug for det på sigt for at få flere hænder ud på
arbejdsmarkedet og for at tilskynde danskerne
til at blive lidt længere på arbejdsmarkedet.";Kristian Jensen
342026;Time;;Kl. 16:29
342057;title_name;":
Tak. Så er det hr. Frank Aaen for endnu en kort
bemærkning.";Jens Vibjerg
342128;Time;;Kl. 16:29
342144;name_party;":
Jeg skal bare takke for erkendelsen af, at hvordan de her penge bruges, er en politisk beslutning. Det er ikke mekanik eller teknik. Hvis det
var sådan, at vi lod være med at give så store lettelser til topskatteyderne, ville der være flere
penge til velfærd.

Tirsdag den 26. maj 2009 (L 195 m.fl.)";Frank Aaen
342456;Time;"7997

lavede dengang, når man ikke fortalte vælgerne
de her ting?";Kl. 16:29
342533;Time;Klo16:29 Den fg. formand (Bent Bøgsted):;Kl. 16:31
342609;title_name;":
Skatteministeren.
Så håber jeg også, at hr. Frank Aaen vil anerkenKl. 16:31
de, og det tror jeg sagtens at hr. Frank Aaen vil,";Kristian Jensen
342772;title_name;":
at det ville være i klar modstrid med det, der har Det er korrekt, at vi efter valget egentlig rakte
været regeringens politik, og det, der har været
hånden ud til et bredt samarbejde, og at vi efter
accepteret af et klart .flertal - jeg tror godt: at jeg
drøftelser med partierne accepterede ting i regekan bruge udtrykket et klart flertal her - af parringsgrundlaget, som ikke havde været på vores
tier i Folketinget, nemlig at vi skulle holde fast
dagsorden i valgkampen: det er korrekt. Jeg troi et skattestop, og at det ville være et brud med
ede egentlig, at det var det, som man havde efskattestoppet, hvis man ikke gennemførte de
terspurgt fra oppositionens side, hvor man hele
sænkninger, der også ligger i skattereformen
valgkampen igennem efterlyste en åbning imod
her. Så ville man få en højere beskatning, så ville et bredt samarbejde. Når åbningen så kommer,
man give det danske erhvervsliv en dårligere
kan vi se, at vi får kritik for det. Jamen tak for
konkurrenceevne, så ville det stille os dårligere i den læring: vi ved så til en anden gang, at hvis
forhold til at skabe vækst og velstand, og den
man åbner op for et bredt samarbejde med SF, ja,
velstandsstigning, som der er lagt op til i skatte- så får man kritik for det.
reformen, ville blive afløst af det stik modsatte.
Det, der er sagen, er, at jeg undrede mig over,
Det kan godt være, at det er hr. Frank Aaens po- at SF klager over, at der er for lidt miljø i den her
litik, men det er heldigvis ikke regeringens.
forårspakke, og at Socialdemokratiets ordførere";Kristian Jensen
344324;Time;siger, at der er alt for meget miljø, at der er for;Kl. 16:30
344407;title_name;":
høje miljøafgifter. Hvordan er det så, man vil
Så er det hr. Jesper Petersen. 홢
være enig, når Socialdemokratiet indtil videre";Bent Bøgsted
344545;Time;har sagt, at man støtter et skattestop, og SF siger,;Kl. 16:30
344619;name_party;":
at det vil man aldrig nogen sinde støtte? Så unTak for det. Når ingen af regeringspartiernes
drer jeg mig bare over, hvordan det er, at man er
ordførere vil indtage talerstolen, er det godt, at
blevet enige: Og det kan godt være, at forventvi får så begejstret og engageret en skattemininingens glæde er størst i det her tilfælde, og såster til at stå for forsvaret af det. I den afrunding,
dan har jeg det egentlig, det tror jeg på, men jeg
som skatteministeren lagde op til her, kom vi ud
glæder mig til at se, hvad der egentlig kommer
i en diskussion om ærlighed, altså om man nu
ud af drøftelserne mellem S og S F . .
kunne tro på og stole på, at oppositionen ville";Jesper Petersen
345300;Time;fremlægge en ærlig skattepolitik.;Kl. 16:32
345365;title_name;":
Så vil jeg bare bede skatteministeren om at
Hr. Jesper Petersen.
bekræfte, at man ikke før sidste valg fra regerinKl. 16:32
gens side fortalte, at man ville nedsætte en skat- Jesper Petersen (SF):
tekommission: at man ikke fortalte vælgerne, at
Jo, men hele den snak tager jeg så som en beman ville lave en skattereform: at man ikke forkræftelse af, at man inden sidste valg undlod at
talte de 40 pet. af lejerne, at de ville få stigende
fortælle vælgerne, at man ville gøre alle de her
huslejer: at man ikke fortalte kunstnerne, at de
ting, altså at man ville ramme en masse af dem
skulle betale flere penge i skat af deres royalties: på pengepungen, at man ville skævvride Danat man ikke fortalte de lavtlønnede, at de, hvis
mark yderligere og skabe mere ulighed, noget,
de afgifter, som man forøger nu, slår igennem,
som jeg tror ret mange vælgere mener er en ret
faktisk mister penge på skattereformen: at man
væsentlig ting. Men det undlod man altså at forikke fortalte vælgerne, at man ville drive Dantælle, og nu skal bortforklaringen så være, at opmark i retning af en kraftigt øget ulighed på
positionen havde sagt noget om, at de gerne vilbaggrund af den økonomiske politik, den skatle have en skattekommission, som man så selv,
tepolitik, som regeringen har ført. Den bekræfdunkede ned i valgkampen. Jeg synes, den er
telse burde være klar nok at sige ja eller nej til:
noget søgt, og hvis man nu ville være så venlig
Var det et ærligt oplæg til valgkamp, som man
ved oppositionen, kunne man jo prøve at lave
noget, som det rent faktisk var til at finde et fælDen fg. formand (Jens Vibjerg):
Ministeren.

7998

Tirsdag den 26. maj 2009 (L 195 m.fl.)

les flertal om, og ikke noget, der er så socialt pilskævt som det, vi har fået.
Vi kommer så tilbage til det med ærligheden.
Man lovede, at man ligesom ville lave en socialt
afbalanceret skattereform. Mener skatteministeren virkelig, at den massive skævvridning, som
er i skattereformens forslag, at den enorme begunstigelse af de velstillede frem for af de lavestlønnede, hvor mange kommer til at miste
penge, er udtryk for en socialt afbalanceret og
ærlig skattereform på den måde?";Bent Bøgsted
347523;Time;;Kl. 16:33
347554;title_name;":
Skatteministeren.";Bent Bøgsted
347583;Time;;Kl. 16:33
347618;title_name;":
Jeg vil lige starte med at afvise den myte, som
hr. Jesper Petersen fremdrager, altså at nogen
skulle miste.
Når man går ind og kigger på de tiltag, der er
blevet gennemført, herunder indførelsen af en
grøn check til kompensation for nogle af de stigninger, der kommer, og når man kigger på, at
bundfradraget bliver sat op, og når man kigger
på de tiltag, der er for at sikre, at f.eks. pensionisterne får et forhøjet pensionstillæg, ja, så er det
sådan, at vi sikrer, at medmindre nogen har meget, meget mærkelige skatteforhold, som f.eks.
et stort, stort hus med et meget, meget stort
energiforbrug, uden at de har en indtægt, der
svarer til det, så vil de område for område, befolkningsgruppe for befolkningsgruppe, opleve, at de får flere penge mellem hænderne ved
skattereformen, at de får et større rådighedsbeløb. Vi tager ikke penge fra de laveste indkomstgrupper for at sikre en skattelettelse. Vi sørger
for, at det er erhvervslivet, der kommer til at betale broderparten, og det er i fuld overensstemmelse med erhvervslivet, for de ved godt, at det
vigtigste for deres konkurrenceevne er at sikre
en lav beskatning af arbejdskraften, sådan at vi
på sigt har et mere effektivt arbejdsmarked. Og
derfor er der ikke tale om, at det er en skattereform, der tager penge fra nogen, men der er tale
om, at danskerne selv får lov til at beholde nogle
flere af de penge, de tjener, og det synes jeg faktisk er glimrende.";Kristian Jensen
349052;Time;;Kl. 16:35
349083;title_name;":
Så er det hr. Simon Emil Ammitzbøll.";Bent Bøgsted
349131;Time;;Kl. 16:35
349159;name_party;":
Det var jo en hel fornøjelse at se, hvor passioneret skatteministeren var i sit svar til hr. Frank

Aaen i forhold til at forsvare, at marginalskattenedsættelser kunne sørge for, at vi fik den arbejdskraft, der var brug for i fremtiden. Derfor
kunne jeg godt tænke mig at fortsætte lidt i den
dur og høre, hvordan vi måske kunne hæve ambitionsniveauet lidt - selv om skattereformen
selvfølgelig er et fint skridt på vejen - og virkelig få sørget for, at antallet af topskatteydere
kommer længere ned, end det er i dag, så der
ikke fremover er så mange almindelige mennesker, der skal betale topskat, og hvordan vi måske også kunne sørge for, at marginalskatterne
kommer helt derned, hvor man kun skal betale
halvdelen af den sidst tjente krone. Altså, stopper det her, eller har skatteministeren større ambitioner?";Simon Emil Ammitzbøll
349985;Time;;Kl. 16:35
350016;title_name;":
Skatteministeren.";Bent Bøgsted
350045;Time;;Kl. 16:35
350080;title_name;":
Det er sådan, at den skattereform, der bliver
vedtaget nu, bliver implementeret over en længere årrække for at sikre en mulighed for, at
danskerne kan tilpasse deres økonomi - ikke
mindst boligejerne kan have brug for en overgangsordning i forbindelse med deres økonomiske forhold, som er tilpas lang. Så vi har en række overgangsordninger i skattereformen, der tager noget tid.
Jeg skal ikke være den, der siger, hvornår der
i givet fald skal tages hul på skattedebatten en
gang til. Jeg konstaterer, at her har vi den største
enkeltstående sænkning af marginalskatten,
samtidig med at 350.000 danskere undgår at betale topskat. Det synes jeg er glimrende.";Kristian Jensen
350749;Time;;Kl. 16:36
350780;title_name;":
Hr. Simon Emil Ammitzbøll.";Bent Bøgsted
350818;Time;;Kl. 16:36
350846;name_party;":
Jamen det mener jeg sådan set også er ganske
fint, og jeg beder heller ikke skatteministeren
om at komme med en eller anden dato - i løbet
af næste år eller året efter eller noget i den stil.
Det, der er det interessante, er jo, at der stadig
væk er to tredjedele af topskattebetalerne tilbage, og mange af dem er helt almindelige mennesker, som bare får lov til at betale for meget i
skat. Som liberal må skatteministeren jo vide, at
frihed også handler om, at man har mulighed
for at disponere over sin egen indkomst, og det
er vel ikke en uretfærdighed at tale om, at der er
nogle mennesker, der i dag af den sidst tjente

Tirsdag den 26. maj 2009 (L 195 m.fl.)
krone kommer til at betale mere end 50 pet., og
det er vel ikke en uretfærdighed at sige, at minimum halvdelen af de penge, de tjener - også af
den sidst tjente krone - skulle de have lov til at
beholde, hvis man skal tale om, at der er en
egentlig frihed til borgerne.";Simon Emil Ammitzbøll
351793;Time;;Kl. 16:37
351824;title_name;":
Skatteministeren.";Bent Bøgsted
351853;Time;;Kl. 16:37
351888;title_name;":
Jeg vil tillade mig at komme med den kommentar, at jeg egentlig tror, at hr. Simon Emil Ammitzbøll her faktisk udtaler den sande radikale
glæde over en skattereform, der sætter skatten
ned, og at hans tidligere parti, Det Radikale Venstre, desværre har ladet sig lulle ind i en talestrøm om ikke at være begejstret for skattelettelserne.
For det er rigtigt, at der er grund til at være
begejstret for skattelettelser, men hr. Simon Emil
Ammitzbøll får mig ikke ind i en diskussion om,
hvornår der skal komme en ny sænkning af
skatterne. Jeg konstaterer bare, at vi med skattereformen samlet set giver danskerne lov til at
disponere over 29 mia. kr. mere af de penge, de
tjener til sig selv. Og hvorvidt man har ret til at
beholde de penge, man tjener, selv, eller om vi
her i Folketinget eller andre politikere tager og
fordeler pengene på borgernes vegne, er et
spørgsmål om frihed. Derfor er det et skridt i
retning af større økonomisk frihed til danskerne,
at vi får sat skatten på arbejde ned. Det synes jeg
er glædeligt, og derfor tillader jeg mig i dag ikke
at spekulere på, hvornår. der i givet fald måtte
være en situation, hvor Folketinget igen skal
snakke om lavere skat på arbejde. Jeg vil blot sige, at med det her har vi lavet et godt bidrag til
at sikre et målrettet og fremtidssikret skattesystem, og derfor glæder jeg mig over aftalen.";Kristian Jensen
353251;Time;;Kl. 16:38
353282;title_name;":
Tak til skatteministeren.
Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.
Afstemning";Bent Bøgsted
353457;title_name;":
Der stemmes først om L 195.";Bent Bøgsted
353497;Time;"7999

Ønskes afstemning om ændringsforslag nr. 1-6
tiltrådt af V, DF og KF?
De er vedtaget.
Herefter går vi til afstemning om L 196.
Der stemmes om ændringsforslag nr. 1 af et
mindretal (EL) tiltrådt af et mindretal (S, SF og
RV), og der kan stemmes.
Afstemningen slutter.
For stemte: 48 (S, SF, RV og EL), imod stemte: 57
(V, DF, KF og Simon Emil Ammitzbøll (UFG)),
hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 2 tiltrådt af V, DF og KF?
Det er vedtaget.
Herefter går vi til afstemning om L 197.
Ønskes afstemning om ændringsforslag nr. 1-4
tiltrådt af V, DF og KF?
De er vedtaget.
Herefter går vi til afstemning om L 199.
Ønskes afstemning om ændringsforslag nr. 1
og 2 tiltrådt af V, DF og KF eller om ændringsforslag nr. 3 uden for betænkningen af skatteministeren?
De er vedtaget.
Herefter går vi til afstemning om L 200.
Ønskes afstemning om ændringsforslag nr. 1-8
tiltrådt af V, DF og KF, om ændringsforslag nr.
12 uden for betænkningen af skatteministeren,
om ændringsforslag nr. 9-11 tiltrådt af V, DF og
KF eller om ændringsforslag nr. 13 uden for betænkningen af skatteministeren?
De er vedtaget.
Jeg foreslår, at lovforslagene går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

8000

Tirsdag den 26. maj 2009 (L 201)

Det næste punkt på dagsordenen er:
34) 2. behandling af lovforslag nr. L 201:
Forslag til lov om ændring af aktieavancebeskatningsloven, skattekontrolloven, kildeskatteloven, ligningsloven og forskellige andre
love. (Enkel og effektiv kontrol samt mindre
skatteplanlægning).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 22.04.2009.1. behandling
30.04.2009. Betænkning 18.05.2009).";Kl. 16:39
355285;Time;Forhandling;Kl. 16:41
355328;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen
afsluttet.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
35) 2. behandling af lovforslag nr. L 202:
Forslag til lov om ændring af aktieavancebeskatningsloven og forskellige andre love. (Harmonisering af selskabers aktie- og udbyttebeskatning m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 22.04.2009.1. behandling
30.04.2009. Betænkning 18.05.2009. Der påregnes
yderligere ændringsforslag af skatteministeren).
Sammen med dette punkt foretages:
36) 2. behandling af lovforslag nr. L 203:
Forslag til lov om ændring af lov om merværdiafgift og lov om afgift af lønsum m.v. (Ophævelse af visse momsfritagelser og øget lønsumsafgift for den finansielle sektor m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 22.04.2009.1. behandling
30.04.2009. Betænkning 18.05.2009).

37) 2. behandling af lovforslag nr. L 204:
Forslag til lov om ændring af lov om afgift af
spildevand og forskellige andre love. (Forhøjelse af spildevandsafgiften og afgiften af
HFC-gasser m.fl., nedsættelse af afgiften af
emballage til vin og spiritus m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 22.04.2009.1. behandling
30.04.2009. Betænkning 18.05.2009).
38) 2. behandling af lovforslag nr. L 205:
Forslag til lov om ændring af lov om afgift
efter brændstofforbrug for visse personbiler,
registreringsafgiftsloven og forskellige andre
love. (Grøn omlægning af bilbeskatningen).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 22.04.2009.1. behandling
30.04.2009. Betænkning 18.05.2009).";Bent Bøgsted
357114;Time;Forhandling;Kl. 16:42
357157;title_name;":
Hr. Torsten Schack Pedersen.";Bent Bøgsted
357198;Time;(Ordfører);Kl. 16:42
357237;name_party;":
Under det forrige forslag var vi kort inde på det
ændringsforslag, som skatteministeren har stillet uden for betænkningen til L 202. Det vedrører reglerne for indgangsværdier, som vil være
gældende for den kommende beskatning af selskabers porteføljeaktier.
Der har under lovarbejdet været rejst en del
kritik af, at der kunne opstå en situation, hvor
man ville kunne risikere at skulle beskattes af et
tab og ikke kun en gevinst. Det ville selvsagt
ikke være en rimelig situation, og derfor hilser
vi det i Venstre selvfølgelig velkommen, at skatteministeren har stillet et ændringsforslag, som
får fjernet den risiko.";Torsten Schack Pedersen
357868;Time;;Kl. 16:43
357899;title_name;":
Jeg skal lige beklage, at jeg lod hr. hr. Torsten
Schack Pedersen komme op lidt for tidligt. Det
er jo mange forslag, der skal behandles sammen.
Vi skal også lige have anden behandling af lovforslag nr. L 204 og af lovforslag nr. L 205 med.
Jeg skal gøre opmærksom på, at skatteministeren har stillet ti ændringsforslag uden for betænkning til L 202, der ikke er anført på den
trykte dagsorden. Samtidig har ministeren med-

(1001)
Tirsdag den 26. maj 2009 (L 202 m.fl.)

8001

delt mig, at han ønsker at tage ændringsforslag
Der er et tredje spørgsmål til det her. Nu har
nr. 2, 18, 24 og 25 i betænkningen tilbage.
ministeren jo nogle gange været oppe og håne
Ønsker nogen at optage disse forslag?
oppositionen for, at man ikke kunne få at vide,
Da det ikke er tilfældet, er ændringsforslageom de var for, og der er blevet talt om, om der er
ne bortfaldet.
for lidt miljø eller for meget miljø i den her skatKl. 16:44 tereform. Jeg vil sige: Er der overhovedet miljø i
(Ordfører)
den her lovbestemmelse? Ministeren har foreslåKlaus Hækkerup (S):
et, at der lægges en afgift på på i.000 kr. MinisteVi har delt ordførerskabet, så hr. Thomas Jensen riet har anført, at det mener, man kan montere et
kommer på bagefter.
partikelfilter for mellem 4.000 og 8.000 kr., men
Af denne her pakke er der et par af lovforsla- der har jo været foretræde hos os i udvalget, og
gene, der kalder på lidt bemærkninger. Det er
FDM har skrevet til os, at det vil koste mindst
for det første lovforslag nr. L 205, som Socialde15.000 kr. at få et partikelfilter på. Dansk Taxi
mokratiet i øvrigt kan støtte. Det er et lovforslag Råd har prøvet det her i praksis, fordi der var en
ombl.a. indførelse af partikelfiltre på dieselbiler, kommune, Køge Kommune, der krævede, at alle
og det, der foreslås, er, at Færdselsstyrelsen får
taxaer, der skulle køre i Køge Kommune, skulle
tillagt en kompetence til at godkende partikelfil- have partikelfiltre på. De måtte ud og prøve,
trene, og som der står i ministerens bemærknin- hvad det kostede at få monteret et partikelfilter.
ger, indebærer det, at der ikke kun skal tages
Omkring 25.000 kr., har de oplyst.
hensyn til, hvor effektivt det enkelte filter virker,
Hvis nu man kan slippe med at betale en
der skal også tages hensyn til, hvor dyrt filteret
afgift på 1.000 kr., hvad skulle så få borgerne
er.
- ud over en meget miljøbevidst borger, og vi taJeg har faktisk nogle spørgsmål til skattemini- ler om en meget miljøbevidst borger - til at investeren vedrørende de bemærkninger, der er til
stere i et partikelfilter, hvis de inden for de næste
lovforslaget. Det første er: Hvem er det, der til15 år står og er på vej til at udskifte deres bil? Så
lægges kompetencen? Er det Færdselsstyrelsen,
er det jo billigere at betale de 1.000 kr. end at
eller er det transportministeren? Hvem er det,
købe et partikelfilter til 15.000 kr. Derfor er det,
der er politisk ansvarlig for at fastlægge de regman kunne spørge om her: Hvad er der egentlig
ler, der skal gælde for partikelfiltrene? For med
af miljø i det her lovforslag med de prisoplysden formulering, der er givet i bemærkningerne ninger, vi har fået, og som ministeriet benægter?
til lovforslaget, kunne det se ud, som om komDet andet område, jeg har lyst til at kommenpetencen blev tillagt Færdselsstyrelsen, altså i
tere på, er industrigasserne. Det har været nogle
princippet uden om ministeren, og det formoder fantastisk uklare svar, vi har fået på, hvornår de
jeg ikke kan være tilfældet. Jeg formoder heller
udfases, og om man vil forlænge dispensationen
ikke, at det er skatteministeren, der er kompefor dem, der er på dispensation, eller hvad der i
tent på området, jeg formoder, at det er transøvrigt skal ske. Det nærmeste svar, vi har fået,
portministeren, under hvem Færdselsstyrelsen
er, at det vil man tage stilling til, når man har
henhører.
afholdt klimatopmødet i København i novemDet andet, der er uklart, er, hvad det her lovber/ december i år. Men det, man gør, det, regeforslag egentlig betyder for bekæmpelse af forringen foreslår, er, at alt, der ligger inden for en
ureningen. Vi kan nemlig ikke få at vide, hvor
eller anden ramme, skal der betales en afgift af.
meget de filtre, man vil kræve skal på, skal redu- For hvad der ligger ud over den ramme, hvad
cere forureningen. Vi har nogle normer i EU for,
der forurener særligt meget, hvad der virkelig
hvor meget forureningen i øvrigt må være, men
belaster vores miljø, reducerer vi afgiften. Hvorpå det her område kan vi ikke få at vide, hvor
for gør man det? Det er jo ikke noget stort beløb,
meget filteret skal reducere forureningen, fordi
vi taler om, når vi ser på de beløb, vi i øvrigt
der skal tages hensyn til, hvor dyrt filteret er.
jonglerer med her: 7 mio. kr. i alt i miljøafgifter
Der skal altså foretages en afvejning. Mit spørgs- på drivhusgasserne, industrigasserne. Hvad
mål til ministeren er: Hvem skal foretage den af- skete der, og ville tilskyndelsen ikke være lige så
vejning? Er det Færdselsstyrelsen? Er det dem,
stor, hvis man lod dem betale den fulde afgift?
der står ude på det enkelte sted og monterer filDet tredje emne, jeg godt vil kommentere her,
teret? Hvem er det, der har beslutningskompeer spørgsmålet om afskaffelse af panten på gentencen?
brugsflasker. Den er 1,60 kr. i dag, og inklusive
moms er den 2 kr. Det foreslår regeringen halve-

8002

Tirsdag den 26. maj 2009 (L 202 m.fl.)

ret til 1 kr., og det vil efter regeringens opfattelse
have nogle ganske betydelige virkninger. Vi ved
ikke, hvor meget det betyder for miljøet, for den
eneste undersøgelse, vi kan lægge til grund, er
fra 2000 og er lavet af Miljøstyrelsen. Ifølge den
betyder genbrugsordningen, at der er en reduktion i udledningen af CO2 på godt 11.000 t, en reduktion i udledningen af S02 på godt 47 t og en
reduktion i udledningen af NOx på godt 46 t om
året, altså en ganske betydelig miljøindsats ved
en afgift på 2 kr. i pant. Det foreslår regeringen
halveret.";Bent Bøgsted
