split;reason;text;value
29909;name_party;":
For et par måneder siden rettede jeg i Berlingske Tidende en appel til bLa. statsministeren om at komme med et klart budskab fra regeringen om de problemer, der er på dagsorde.,
nen i dag.
Statsministeren benyttede så en pressekon.,
ference i forbindelse med sit partis landsmøde
til at fremsætte disse udtalelser på en helt klar
og utvetydig måde. Jeg vil gerne benytte lejligheden til at sige tak til statsministeren, fordi
han gjorde det, og også takke for hans indlæg i
dag. Jeg mener ikke, at det var til at misforstå.
Jeg håber også, at vore medier vil bidrage til,
at dette og de øvrige forventede positive indlæg og den dagsorden, som så mange partier
står bag, må gå som et budskab ud over landet,
således at signalet bliver forstået. Jeg er sikker
på, at statsministeren og regeringen har hjertet
bag og vil følge sagerne op og også i fremtiden
vil optræde stærkt og modigt ved behov.
Den tyske præsident, von Weizsäcker, benyttede en situation for nogle uger siden, da
der havde været uroligheder i Tyskland, til at
gå ud og besøge et kvarter, hvor der boede
mange indvandrere - heldigvis har vi ikke haft
brug for denne manifestation - men også om
von Weizsäcker vil jeg her benytte lejligheden
til at sige, at det var vigtigt, og at det var stærkt
og godt gjort.
Danmark har et højt renommé at leve op til.
Ikke alle er sig bevidst, at Danmark var det
eneste af Nazitysklands nabolande og det eneste af af de okkuperede lande, som aldrig fostrede en nazist af betydning - i forståelsen: af
repræsentativ art - for nogen gruppe i samfundet. Det er en hæder for Danmark, at det var
således: men det forpligter også den nuværende generation - os danskere af i dag - til at leve
op dertil og på ny være et godt eksempel for
nationerne.
(Kort bemærkning).

3164";Arne Melchior
31697;name_party;":
En del af hr. Duetofts indlæg gik jo på
spørgsmålet om at få mere oplysning ud til befolkningen, rigtig oplysning om, hvordan det
virkelig er med indvandrerne her i landet.
Jeg skal gøre opmærksom på, at en sådan
oplysningskampagne allerede har været igangsat. Socialministeriet har brugt 10 mio. kr. til
forskellige former for projekter. Vi har i Folketingets Finansudvalg haft den tvivlsomme fornøjelse på et bilag fra 11. september i år at se,
hvilke 147 projekter der er blevet støttet.
De projekter, der er blevet støttet, er for det
første for halvdelens vedkommende forskellige
fester og bespisninger, og for det andet er en
meget stor del af de organisationer, der er gennemgâende, som søger gang på gang, organisationer, der helt tilfældigt alle sammen bor ude
på Blegdamsvej 104: men de hedder noget forskelligt, alt efter hvilket arrangement de søger
støtte til.
Det er rendyrket statspropaganda at give flere millioner kroner til den slags: måske aspirerer hr. Duetoft til at blive propagandaminister.
Bare fordi et politisk flertal synes, at befolkningen har nogle forkerte synspunkter, skal vi
altså ikke ved hjælp af millioner af kroner gå
ud og pådutte befolkningen en anden holdning end den, den har. Det bryder vi os ikke
om. Det smager af ting, vi har set andre steder i
verden, og som vi kraftigt tager afstand fra.
Hr. Duetoft fortsatte med at sige, at vi skal
bede pressen om at skrive nogle forskellige
ting. Pressen skal skrive, hvad pressen vil, og
ikke hvad hr. Duetoft beder den om. Og hr.
Arne Melchior fortsatte jo med at sige, at nu
håbede han, at vore medier ville fortælle om,
hvad der er foregået her i salen i dag. Politikerne skal ikke blande sig i, hvad medierne skriver, for i det øjeblik politikerne gør det, bryder
jeg mig ikke om den form for samfund, vi har
fået her i Danmark. Vi skal have et samfund,
hvor det er akkurat lige tilladt at have indvandrervenlige og indvandrerfjendske synspunkter.
(Kort bemærkning).";Kim Behnke
33668;name_party;":
Jeg vil sige til hr. Kim Behnke, at mig bekendt har jeg ikke nævnt noget om millionbeløb - selv om det kan være, vi når frem til det
på et tidspunkt.

3165

3/12 91: Forespørgsel vedr. racisme i Danmark";Duetoft
33885;title_name;"Jeg talte udtrykkeligt om en styrkelse af oplysningen, og en styrkelse af oplysningen kan
jo bl.a. være at vælge nogle andre former for
oplysning end dem, man har valgt hidtil. Det
kunne jo være, at man i lighed med AIDSkampagnen skulle vælge fjernsynsformen for
at oplyse om disse ting, det ved jeg ikke: men
det er det, der ligger i styrkelse, ikke nødvendigvis en diskussion om en million fra eller til.
Dernæst vil jeg godt sige til hr. Kim Behnke,
at jeg intet har imod, at mennesker mener noget andet end jeg. Jeg har heller intet imod, at
mennesker diskuterer disse spørgsmål - jo mere, jo bedre, faktisk - men jeg har noget imod
det, hvis diskussionen skal foregå på et løgnagtigt grundlag. Hvis det er myter og fordrejelser,
der skal være grundlag for debatten, har jeg
noget imod det, for så mener jeg, at det vildfører meget mere, end det hjælper frem til en forståelse af tingene.
For god ordens skyld vil jeg tilføje - jeg tror
ikke, at nogen i logen oppe til venstre har misforstået mig - at det eneste, jeg i al stilfærdighed har sagt, er, at jeg synes, det er rimeligt, at
man ikke kun koncentrerer sig om sensationseksempler på, hvad der sker i forbindelse med
flygtninge og indvandrere, men at man også af
og til fortæller lidt om dagligdagen, nøjagtig
som man ikke kun skal koncentrere sig om
slagsmålene i Folketinget, men også en gang
imellem fortælle det, når vi faktisk er enige om
noget, som eksempelvis 7 partier er i dag. Det
er ikke et krav eller noget andet, men bare et
almindeligt hjertesuk over, at sådan ville det
være dejligt.
Jeg husker endnu, at der blev rejst spørgsmål - jeg tror, det var af hr. Ole Espersen i
Markedsudvalget - om, hvor mange flygtninge
der var rejst hjem fra Danmark og kommet tilbage igen, mens de havde flygtningestatus. Det
er muligt, jeg husker forkert, men jeg mener,
det var sådan. Vi fik svar tilbage fra politiet, at
det var så få i løbet af en årrække, at man ikke
ville bruge kræfter på at finde de få eksempler.
Alligevel var de historier på forsiden af nogle
aviser igen og igen, fordi man tog enkelteksempler ud og gjorde dem til det helt store.
Sådan noget synes jeg skal frem, og man bør
advare imod, at man gør disse enkelte eksempler til sensationer - som noget meget mere generelt.

3166

(Kort bemærkning).";Duetoft
36182;name_party;":
Ikke alene sagde hr. Duetoft det i sit indlæg,
men det står jo også i det forslag om motiveret
dagsorden, som hr. Duetoft har fremsat, at
man skal styrke oplysningen om indvandreres
og flygtninges faktiske forhold i Danmark. Det
var jo nøjagtig det samme, der var argumentationen, dengang man bevilgede de 10 mio. kr.
Socialministeriet udgav en pjece, »Når mennesker mødes«, om, hvordan man kan søge om
disse midler, og det fremgår utvetydigt, at det
handler om, at hvis man har et projekt, hvor
man har tænkt sig at kommunikere det budskab ud, at vi bare skal modtage nogle flere
indvandrere og nogle flere flygtninge, så får
man støtte, men har man et budskab, der bare
minder en lille smule om en løftet pegefinger,
og siger: »Hov! Har vi overhovedet råd til det
her?«, så er der ikke noget at komme efter.
Hr. Duetoft kan ved at gennemse det bilag,
Folketingets Finansudvalg har fået, se, at
samtlige de 147 projekter, der er blevet støttet,
er projekter, der har det ene formål at ændre
den danske befolknings synspunkter. Når den
danske befolkning ikke mener, at vi skal være
indvandrervenlige, skal man med djævlens
vold og magt og med 10 mio. kr. i ryggen ud at
ændre befolkningens holdninger, og det hører
ingen steder hjemme i et demokrati.
(Kort bemærkning).";Kim Behnke
37469;name_party;":
Jeg vil godt imødegå hr. Kim Behnkes beskrivelse af, hvad bevillingen til »Når mennesker mødes« er blevet brugt til.
Det er ikke rigtigt, at den bare er blevet
brugt til bespisning og hjernevask - det var jo i
virkeligheden det, der blev sagt - af den danske befolkning. Den er blevet brugt til en lang
række spændende, oplysende konferencer, udspil, pjecer og en lang række andre ting, som
har været med til at øge den viden, der er i den
danske befolkning om de faktiske forhold for
indvandrere og flygtninge.
Jeg vil godt i dag give Socialdemokratiets
tilsagn om, at der ikke skal skæres ned på den
bevilling: vi ønsker den videreført. Man kan
diskutere, om den har været administreret
voldsomt kreativt, og lad os så kigge på det,
men at vi i praksis gerne vil være med til at

3167

3/12 91: Forespørgsel vedr. racisme i Danmark";Birte Weiss
38321;title_name;"styrke oplysningen, må der overhovedet ikke
herske tvivl om.
Og hvorfor så ikke bruge f.eks. tv til det?
Når man aften efter aften kan se små indslag i
OBS, der siger: »Kun en tåbe frygter ikke havet«, hvorfor så ikke også indslag, der siger:
»Kun en tåbe frygter ikke racismen«?
(Kort bemærkning).";Bille Weiss
38638;name_party;":
Jeg er enig med fru Birte Weiss. Jeg må anholde, at hr. Kim Behnke siger, at når befolkningen har den og den holdning, så må Folketinget ikke give penge til at påvirke i anden retning. Det er en total misforståelse. Det lyder så
enkelt, men efter min bedste mening kan det
højst opnå prædikatet pladderlogik.
Selvfølgelig kan Folketinget bevilge penge
til oplysning om EF, om forsvar, om kulturelle
sammenhænge, uanset om nogle Gallupmålinger viser en eller anden stemning. Det har vi
gjort, det har vi kunnet gøre, det er fuldt demokratisk, og vi er faktisk valgt til netop at gøre
sådan noget.
Dernæst vil jeg gerne sige til hr. Kim
Behnkes bemærkninger til min kollega hr. Duetoft om, hvad vi kunne sige til pressen: Pressen har lov til at kritisere os eller give os anvisninger på, hvad lederskribenten eller kommentatorerne i øvrigt måtte ønske at vi skal mene.
Hvorfor skulle det modsatte ikke fuldt demokratisk og fuldt åbent kunne foregå?
Jeg var til en flygtningekonference i landstingssalen i går eftermiddags. Da viste hr. Gert
Petersen en overskrift, en meget stor og bred
overskrift, fra en københavnsk avis fra for nogle få uger siden. Overskriften lød: »Flygtningelejr var røvericentral«. Det viste sig, at der var
én eneste kriminel, der var sket én eneste anholdelse i denne ret store flygtningelejr, og det
gav overskriften: »Flygtningelejr var røvericentral«. Jeg gad nok vide, hvad f.eks. fru Pia
Kjærsgaard ville sige, hvis der om en kvindelejr, hvor der var én kriminel til stede, stod:
»Kvindelejr var røvericentral«.
Det er ondskabsfuld journalistik, og det er
manglede da bare, at folketingsmedlemmer ikke skulle kunne sige - og Folketingets talerstol
ikke skulle kunne benyttes til at pege på - at
sådan noget er noget slemt griseri.
(Kort bemærkning).

3168";Arne Melchior
40441;name_party;":
Lad mig med det samme sige til fru Birte
Weiss, at der ikke er tale om, at der har været
holdt en enkelt fest her og der. Nej, kulturfestival, fest, støttefest, kulturfest, høstfest, interspisning - jeg ved ikke, hvad interspisning betyder, men jeg går ud fra, at det er noget, hvor
der bliver spist noget mad i et internationalt
sammenhold osv. - café, indvandrercafé, festaften, venskabsfest osv. er de gennemgående
temaer for over halvdelen af de 147 arrangementer, der har fået de 10 mio. kr. i støtte. Hvis
fru Birte Weiss ikke tror mig, kan bilaget fra
Socialministeriet dokumentere min påstand.
Så siger fru Birte Weiss, at vi skal have reklameindslag i tv, der lyder: »Kun en tåbe
frygter ikke en indvandrer«, for det er jo det
samme, som at det kun er tåber, der ikke frygter havet. Det hører ingen steder hjemme, at i
det øjeblik man ikke har den samme indvandrerpolitiske holdning som fru Birte Weiss, så
skal man udnævnes til at være en tåbe. Det er
direkte urimeligt over for befolkningen. Det er
holdningstyranni af en skuffe, som slet ikke
hører hjemme i et samfund som det danske.
Man skal ikke til at bruge tv-reklamer til at fortælle, hvad befolkningen skal mene. Befolkningen skal have lov til at have sine private
synspunkter og skal ikke dikteres synspunkter
hverken af fru Birte Weiss eller andre.
Og lad mig sige til hr. Arne Melchior, at når
man iværksætter kampagner, der har til formål
at ændre folks synspunkt vedrørende EF eller
NATO, vil de få et akkurat lige så stort, dundrende nej fra Fremskridtspartiet, for Folketinget og staten skal ikke, gå ud og påvirke folks
mening, folk skal have lov til at have den mening, de nu engang har.
Lad mig så endelig sige, at den afgrundsdybe kløft, der er mellem de holdninger, den socialdemokratiske folketingsgruppe har, og de
holdninger, de socialdemokratiske byrådsmedlemmer ude omkring i landet har netop på
dette punkt, jo er bemærkelsesværdig.";Kim Behnke
42401;title_name;":
Jeg skal ikke i utide opfordre til, at man begrænser de korte bemærkninger, men gøre opmærksom på, at kun én ordfører har haft ordet
indtil nu.
(Kort bemærkning).

3169

(199)
3/12 91: Forespørgsel vedr. racisme i Danmark";Henning Rasmussen
42653;name_party;":
Jeg må sige, at hr. Kim Behnke i sit sidste
indlæg helt slap grebet om virkeligheden.
Det, det handler om, er at give mulighed for,
at mennesker kan mødes, for man tager bedst
stilling imod menneskelige fordomme og racisme ved at engagere sig personligt, ved at mødes med mennesker med andre opfattelser, andre hudfarver og andre religiøse overbevisninger. Når mennesker mødes, opstår også medmenneskeligheden, og derfor er det vigtigt at
skabe mødesteder for danskere og indvandrere
og flygtninge. Det er af central betydning for at
forstå andre menneskers vilkår, også for danskere for at forstå de vilkår, som vi byder mennesker, der kommer hertil som fremmede.
Derfor er der intet, jeg finder bedre at støtte,
end mødet mellem mennesker, så mennesker
kan lære hinanden at kende. Det er dér, ægte
medmenneskelighed opstår. Det fatter jeg simpelt hen ikke at hr. Kim Behnke ikke kan forstå.
(Kort bemærkning).";Niels Helveg Petersen
43582;name_party;":
Hr. Kim Behnke mente igennem sin oplæsning af bilaget fra Folketingets Finansudvalg
at have leveret et bevis for, at det var pjat og
pjank og fest det hele, som de penge var blevet
brugt til. Til det vil jeg godt sige, at det faktisk
forholder sig sådan, at jeg har været til stede
ved en række af de arrangementer, der blev
nævnt, f.eks. kulturfestivalen, der var en lang,
spændende dag med masser af debat om dansk
indvandrerpolitik, sådan som det også foregår
her, og med kulturindslag fra en række forskellige lande. Det var præcis den type oplysning,
hvori både danskere og indvandrere deltog, og
som vi har så hårdt brug for.
Med hensyn til indslag i tv om indvandrerpolitik vil jeg godt sige for ikke at blive misforstået, at det, jeg efterlyser, er helt konkrete
facts: Hvor mange er der i Danmark? Hvordan
er de sociale forhold for dem? Hvor mange er
arbejdsløse? For mig forekommer det lige så
relevant, som at Søsportens Sikkerhedsråd kan
oplyse om forholdet til havet, at vi også kan
give konkrete oplysninger, og det var derfor,
jeg brugte udtrykket: »Kun en tåbe frygter ikke racismen«. Hr. Kim Behnke skal ikke være
så bange for kendsgerninger: der er brug for
dem.

3170

(Kort bemærkning).";Birte Weiss
44810;name_party;":
Jeg må sige til hr. Arne Melchior, at jeg bestemt ikke har større sympati for kvindelejre,
så der var ikke kommet divergerende udtalelser fra min side, hvis det havde været en kvindelejr. Jeg synes, det var et dårligt eksempel,
hr. Arne Melchior kom til at bruge.
Nu er det jo sådan, at CD plejer at føre en
politik, der er afhængig enten af vejret eller afhængig af, hvad de borgerlige lederskribenter
skriver. Det må være besynderligt at have den
opfattelse som politisk parti, at det er det, man
retter sig efter.
Denne debat er jo rejst, fordi CD har et internt problem, og CD syntes, at det skulle hele
folketingssalen vide, og nu bruger vi altså en
eftermiddag til at diskutere CD's interne problem. Det er min opfattelse, at denne debat er
rejst, fordi CD har haft, stadig væk har og formentlig i stigende grad vil få et problem på
Fyn. Det skal vi så alle sammen tage stilling til
i form af en debat om racisme. Jeg synes, det er
for billigt.
Flere talere har været på talerstolen og omtale de mange statssubsidier, der skal bruges
for at oplyse den danske befolkning om udlændinges fortræffeligheder. Der har været talt
om, at man synes, det er berigende for det danske samfund, at der kan finde kulturelle arrangementer sted, men hvorfor i al verden skal det
være for statssubsidier? Hvis man er så interesseret, må jeg sige til hr. Niels Helveg Petersen,
hvorfor yder man så ikke en skærv selv? Er det
noget, man vil tvinge den danske befolkning til
at yde til?
Hvorfor i alverden finansierer man det ikke
ved frivillige bidrag? Hr. Niels Helveg Petersen burde være den første, der lagde nogle kroner i kassen, hvis det virkelig betyder så meget
for hr. Niels Helveg Petersen, og så kunne hr.
Arne Melchior og hr. Duetoft, og hvad de ellers hedder, komme som de næste og vise vejen
for den danske befolkning i stedet for at vride
armene om på den danske befolkning ved nogle bevillinger i Folketingets Finansudvalg.
Uanset hvor meget man sætter i gang af såkaldt oplysning, såkaldt propaganda - det er
jo Goebbelsmetoder, man bruger over for den
danske befolkning - kan man ikke ændre befolkningens opfattelse af, at vores udlændingelov er løbet af sporet, at den er for liberal, og at

3171

3/12 91: Forespørgsel vedr. racisme i Danmark";Pia Kjærsgaard
47081;title_name;"befolkningen ønsker den strammet op. Jeg
tror, at om man så brugte hele statsbudgettet
på det, ville det slå fejl. Befolkningen har en
opfattelse, der er sund og rigtig, i modsætning
til Folketingets politikeres.
(Kort bemærkning).";Pia KJærsgaard
47325;name_party;":
Når man skal lave nogle aktiviteter, hvor
folk skal mødes, er det vel ikke så underligt, at
nogle af dem er fester, for det er jo sådan nogle
steder, mennesker mødes. Det er sådanne steder, mennesker går rundt og udveksler synspunkter, viden og kendskab til hinanden, og
derfor kan jeg ikke se, at der er så meget at
kritisere ved de arrangementer, der er lavet.
Fru Pia Kjærsgaard vil have, at borgerne
selv skal betale. Fremskridtspartiet ynder at
rejse land og rige rundt og fortælle, hvor truet
den danske kultur er, og i hvor høj grad udlændinge, der kommer til Danmark, er en trussel for danskheden, og samtidig har fru Pia
Kjærsgaard den holdning, at man ikke skal
støtte dansk kultur eller gøre noget som helst
fra Folketingets side for at støtte den. Logikken slår ikke rigtig til.
Jeg må sige til bemærkningen om Goebbelsmetoder, at vi nok har en divergerende opfattelse af, hvem der sådan normalt bruger dem i
den politiske debat.
Dernæst vil jeg godt sige til hr. Kim Behnke,
at jeg på intet tidspunkt har talt om at ændre
folks mening. Jeg har på intet tidspunkt antydet, at det skulle være et propagandamaskineri, der skulle komme med de rigtige meninger,
men jeg har sagt, ligesom fru Birte Weiss nu
siger, at det, vi har brug for, er konkret oplysning, det er facts.
Hver eneste gang der fremkommer klare tal
om antallet af udlændinge i Danmark, så slår
Fremskridtspartiet ud med armene og siger, at
det er propaganda. Så er det Flygtningehjælpen, der bringer propaganda, så er det statsministeren, der bringer propaganda, og så er det
justitsministeren, der bruger propaganda. Alle
bruger propaganda, fordi de reelle tal er nede
på en tredjedel eller en fjerdedel af dem, som
Fremskridtspartiet vælter rundt med for at
overbevise den danske befolkning om, at der
truer store og dødelige farer for den danske
kultur. Jeg kan forstå, at alt, hvad der overhovedet kommer på bordet, som går imod fru Pia

3172

Kjærsgaard, vil blive opfattet som propaganda.
Til sidst må jeg sige, at CD ikke har noget
internt problem. Det blev løst i lørdags, og det
blev løst på en ganske udmærket måde. Men
jeg vil også godt sige, at det, at vi har haft en
intern diskussion i CD, har gjort, at vi har taget
stilling til disse ting, så vi ikke længere stikker
hovedet i busken, men er kommet frem på banen og har erkendt, at der er visse holdninger i
det danske samfund, som er uforenelige med
at være CD'er.
Og det har også ført til denne debat, fordi vi
opdagede, hvad det i virkeligheden er, der sker
i den politiske sump til højre i det danske politiske spekter.";Duetoft
49908;name_party;":
Hvis vi skal tage et realistisk udgangspunkt
for debatten her i dag, tror jeg, at vi skal starte
med at se i øjnene, at indvandring i større målestok altid har skabt problemer. Sådan har det
været op igennem Danmarkshistoren, sådan
var det, da polakkerne kom til Lolland-Falster,
da kartoffeltyskerne blev tilkaldt for at være
med til at opdyrke den jyske hede, da huguenotterne kom til Sønderjylland, og da jøderne
kom til storbyerne, bare for at nævne nogle få
eksempler. Sådan er det faktisk også alle andre
steder i verden, og det er det, uanset om man
fører en meget restriktiv udlændingepolitik eller man fører en meget liberal politik.
Derfor er udgangspunktet, hvis vi skal diskutere dette emne ordentligt, at det fremmedartede nu engang skaber usikkerhed, og det er
en del af selve forståelsen af, hvad racisme
overhovedet er for noget. Det ligger jo sådan,
at jo mindre man kender til hinanden, jo større
livskraft har myterne. F.eks. gik det blandt lollikerne omkring århundredskiftet for at være
ganske vist, at polakkerne - som man sagde,
man lagde nemlig tryk på den første stavelse
for at vise sin foragt - polakkerne spiste både
katte og hunde, og så havde de i øvrigt et sexliv, som en dansk bondeknold ikke engang turde drømme om. Fordi man ikke havde noget
med hinanden at gøre, havde myterne en vældig gennemslagskraft. I øvrigt var det også sådan, at selv Stauning, som senere blev Danmarks altfavnende faderskikkelse, ligesom alle
andre af den tids politikere også var en lille
smule bekymret for de fremmede, så da polak-

3173

3/12 91: Forespørgsel vedr. racisme i Danmark";Birte Weiss
51524;title_name;"loven i 1908 var til behandling, sagde Stauning: »Landet kan ikke være tjent med indførelsen af disse halvt eller lidet kultiverede arbejdere, der nu og da udøver excesser over for
befolkningen.«
Betød det så, at Stauning var racist? Nej,
selvfølgelig ikke, det er først og fremmest udtryk for, at politikere ikke bare i dag, men til
alle tider har været udsat for en meget stærk
påvirkning for at holde fremmede ude og ikke
altid er sluppet lige elegant fra det, når de har
værget for sig.
Min pointe i den forbindelse er, at Danmark
ikke har lidt skade af de tidligere indvandringsbølger, og at en del af det, som vi i dag
betragter som ærkedansk og en del af vores
selvfølgelige kulturarv, er kommet til os udefra. En lang række af de ting, som vi i dag tror
vi selv har fundet på, er kommet til os igennem
indvandringen, igennem kulturpåvirkninger i
det hele taget, og derfor tror jeg, at det er afgørende, at vi samtidig også ser i øjnene, at de
fremmede, også dem, vi er blevet påvirket af,
dengang ofte blev udsat for en meget dårlig behandling, og sådan kan vi også i det aktuelle
samfund finde en række eksempler på denne
diskrimination. Hvorfor bliver de så det? Såmænd blot fordi de er fremmedartede.
I Danmark er det gudskelov sådan, at vi ikke har haft de meget voldelige optøjer, som
man har oplevet omkring de etniske minoriteter i f.eks. Frankrig, Tyskland og Holland. Alligevel har vi enkeltepisoder, som det er nødvendigt at vi tager alvorligt og ikke bare fejer
ind under gulvtæppet.
Selvfølgelig findes der diskrimination af
fremmede i Danmark. Det gælder også de
160.000 udlændinge, der bor her i dag, eller
skal vi være lidt mere realistiske og sige, at det
altså ikke gælder dem alle sammen, f.eks. ikke
de 10.000 udlændinge i Danmark, der kommer
fra Norge, eller de 8.000, der kommer fra Sverige, eller de 10.000 fra England, de 8.000 fra
Tyskland, eller de 5.000 fra USA, for i f.eks.
Fremskridtspartiets målestok er de ikke sådan
rigtige udlændinge, for de er ikke fremmedartede nok til, at de skal kanøfles, men det er de
rigtig fremmedartede: tyrkere, iranere, pakistanere, og hvem der i øvrigt kommer langvejs fra.
Hvis ikke det var sådan, at der fandt en diskrimination sted, ville arbejdsløshedstallene
næppe være sådan, at op imod halvdelen af

3174

tyrkerne i Danmark var arbejdsløse - og flere
jugoslaver. Så ville det heller ikke være sådan,
at det var næsten umuligt for en efg-elev i dag
at få en praktikplads, hvis vedkommende hed
noget meget fremmedartet.
Jeg synes, vi skal se i øjnene, at der er masser af eksempler på det, som vi kan kalde den
lille diskrimination, men den store racisme er
vi gudskelov fortsat forskånet for. Det skal vi
blive ved med at være, og det kan vi selv hjælpe fantastisk meget med til at undgå ved at være på vagt, som hr. Duetoft sagde i sin indledning, og også ved hele tiden at identificere så
præcist, som det er muligt, de konkrete problemer, der knytter sig til vores udlændingepolitik.
Hvad kan vi derudover gøre ved det? Vi kan
sørge for, at indvandrerne bliver bedre integreret i det danske samfund. Her inden forbrødringen imellem oppositionen og regeringen
fuldstændig bemægtiger sig lokalet, vil jeg
godt sige, at det hidtil ikke har været muligt at
drive regeringen til at gå ind i konkrete problemløsninger, når det gjaldt integrationspolitikken.
Vi har det imidlertid sådan, at vi nu ikke gider høre mere snak. Der er lavet udredninger
nok, der er lavet analyser nok, vi ved godt,
hvad problemstillingerne er. Det, der er brug
for, er politisk vilje til at tage indvandrerne alvorligt ved at stille krav til dem, ligesom vi gør
det til danskfødte, i stedet for blot at lade dem
sejle deres egen sø. Hvis vi ser tilbage på, skal
vi sige, de sidste 10 års indvandrerpolitik, har
der været en tendens til, at folk har stået på
hver deres skanse og råbt til hinanden. Der er
nogle, der har forsvaret hvad som helst, der er
sket blandt indvandrere, og andre, der har været dybt fordømmende. Vi har et tredje udgangspunkt i Socialdemokratiet, nemlig det, at
man skal tage indvandrerne alvorligt. Vi skal
tage konsekvensen af, at vi selv har importeret
en arbejdskraft på et tidspunkt, og at den er
blevet en del af det danske samfund. Man kan
beskrive det på den måde, at Danmark i sin tid
søgte arbejdskraft, men fik mennesker, og nu
skal vi ved en helhjertet indvandrerpolitik gøre
op med, at det blot var en arbejdskraftreserve,
og tage konsekvensen af, at det var mennesker,
der kom hertil.
Vi vil gerne være med til at gøre en indsats
for at undgå diskrimination. Vi er ikke tilhæn-

3175

3/12 91: Forespørgsel vedr. racisme i Danmark

3176";Birte Weiss
56167;title_name;"gere af, at der skal laves en ny ombudsmands- sted fra, havde Fremskridtspartiet noget imod
institution, men lad os dog drøfte helt åbent, disse mennesker. Det vil jeg på det skarpeste
om det var en idé, at vi lavede en slags diskri- tage afstand fra, og jeg synes, fru Birte Weiss
minationsnævn, hvor en række af de små og burde trække sine ord i sig igen. Det er i hvert
større ting, der sker ude på arbejdsmarkedet, tilfælde ikke en måde uhildet at drøfte dette
kunne behandles. Lad os nu omsider få gjort problem på.
op med de besparelser, der er sket på undervisSå vil jeg også godt sige med hensyn til, at
ningen af de voksne indvandrere, der står i kø det er svært for en efg-elev at få en praktikfor at lære dansk. Tilbudet fra det danske sam- plads, hvis vedkommende har et andet navn
fund er hverken kvantitativt eller kvalitativt end et dansk, at det så sandelig også er svært
godt nok.
for danske efg-elever at få en praktikplads.
Lad os prøve at se på arbejdsmarkedsforhol- Skal der nu være særlig fordeling af folk med
dene. Hvorfor ikke gå et skridt videre, end vi andet end et dansk navn, eller hvad er det, fru
har gjort hidtil, og lave et konkret udvalgsar- Birte Weiss mener?
bejde imellem Arbejdsministeriet og arbejdsTil sidst vil jeg godt spørge fru Birte Weiss,
markedets parter, sådan at man kan få kort- som endnu en gang tog sagen om de indvanlagt, hvad det er for nogle ekstraordinære bar- drere - som fru Birte Weiss nu kalder dem rierer, som man måske ikke er opmærksom på, op, som vi kaldte herop i 1960'erne, da vi
der betyder, at så mange indvandrere og flygt- manglede arbejdskraft: Kan fru Birte Weiss foninge har svært ved at finde fast beskæftigelse? restille sig, at fru Birte Weiss eller jeg selv bad
Vi må da også se i øjnene, at der er behov for en håndværker om at komme hjem og lave et
nogle flere lærere, som kan være med til at løf- eller andet stykke arbejde i vores lejlighed eller
te opgaven med dem, der er fremmedsprogede. hus, tapetsering, maling, tagordning, eller
Lad os helt uhildet drøfte, hvordan vi kan gøre hvad ved jeg, hvorefter vi, når arbejdet var uden indsats imod ghettodannelserne. Er det vir- ført, var forpligtet til at beholde håndværkeren
kelig sådan, at man vil affinde sig med, at fordi og hele hans familie i en årrække? Det er nøjman er indvandrer, har man ikke ret mange agtig det samme, som fru Birte Weiss siger,
valgmuligheder på boligmarkedet? Det er da nemlig at selv om vi ikke har arbejde til de
at svigte, hvis vi ikke også forsøger at komme fremmede statsborgere, og selv om de ikke
med et forslag til løsning af de problemer.
længere kan forsørge sig selv, skal de blive i
Jeg vil godt slutte med at sige, at alle disse Danmark. Hvad er det dog for et synspunkt?
ting for os at se er langt væsentligere end æn- Jeg forstår det slet ikke.
dringer i udlændingeloven, men vi vil gerne se
Hvis der ikke er arbejde, hvis man ikke kan
dem i sammenhæng, og kan vi også i forbin- forsørge sig selv, og hvis man stadig væk har et
delse med en større samlet indsats få vurderet, andet lands statsborgerskab, må man da rejse
om der er ting i udlændingeloven, der forhin- hjem igen. Der er da kun den enkle løsning på
drer integration, så lad os dog gøre det. Det er det problem, det kan da ikke være rigtigt, at
den store samlede indsats, der er afgørende det danske samfund fremover skal sørge for de
for, at vi undgår yderligere diskriminations- mennesker. Jeg synes ikke, der er noget forkert
problemer i Danmark.
i at sende dem hjem. Hvorfor i alverden skal vi
blive ved med at forsørge nogle, som vi på et
tidspunkt har inviteret herop, men som der nu
(Kort bemærkning).
ikke længere er brug for?";Birte Weiss
59860;name_party;":
Så har man hørt det med. Står fru Birte Første næstformand (Henning Rasmussen) :
Weiss ikke heroppe og siger, at vi uhildet skal
Der er altså en tilbøjelighed til at ville tale
drøfte dette problem, samtidig med at fru Birte
længere end de to minutter. Det gælder ikke
Weiss på det nærmeste beskylder Fremskridtsbare den sidste taler.
partiet for at diskriminere udlændinge? Jeg
har dog aldrig nogen sinde hørt noget så galt,
(Kort bemærkning).
men fru Birte Weiss sagde faktisk i indledningen til sin ordførertale, at hvis det gjaldt folk Kim Behnke (FP):
fra fremmede folkeslag et eller andet bestemt
Fru Birte Weiss kom i sit indlæg ind på de

3177";Pia Kjærsgaard
