split;reason;text;value
139607;Time;;Kl. 12:18
139642;title_name;":
Ordføreren.";Søren Espersen
139665;Time;;Kl. 12:18
139687;name_party;":
Jeg synes, at det er noget helt fantastisk vrøvl,
der kommer her, helt fantastisk. Må jeg endnu
en gang påpege, at Socialdemokraterne lige har
været med til at lave en aftale på SFO-området,
og så vidt jeg ved, er SFO noget, der foregår ved
siden af den normale skolegang.";Martin Henriksen
139971;Time;;Kl. 12:19
140006;title_name;":
Endnu en kort bemærkning fra hr. Leif Lahn
Jensen.";Søren Espersen
140068;Time;;Kl. 12:19
140089;name_party;":
Så vil jeg gøre hr. Martin Henriksen opmærksom på, at Socialdemokratiet har meldt ud, hvad
vi gerne vil. Det er klokkeklart, det har vi gjort i
forliget, det har vi gjort her, og det er der ikke
nogen der er i tvivl om. Jeg er meget, meget glad
for, at hr. Martin Henriksen ikke er i tvivl om
det. Det skal han have tak for.
Men det sidste spørgsmål, jeg vil stille - som
også fru Christine Antorini stillede, og som hun
ikke fik svar på - er: Hvad vil Dansk Folkeparti
gøre, hvad angår lektiehjælp? Hvordan vil de

virkelig få de svage med? Og lad nu være med
at spille bolden tilbage til mig og spørge, hvad
jeg så vil gøre. Prøv at give os et reelt svar. Hvad
vil Dansk Folkeparti gøre på det her område?";Leif Lahn Jensen
140808;Time;;Kl. 12:19
140843;title_name;":
Ordføreren.";Søren Espersen
140866;Time;;Kl. 12:20
140888;name_party;":
Jeg vil bare sige, at jeg er i tvivl om, hvad Socialdemokraterne mener. Jeg har ikke forstået, hvad
Socialdemokraterne mener. Det har jeg ikke. Jeg
synes, det er positivt, at Socialdemokraterne
selv har forstået, hvad Socialdemokraterne mener. Det gør trods alt, at der er lys for enden af
tunnellen.
Med hensyn til hvad Dansk Folkeparti selv
vil, så vil Dansk Folkeparti bl.a. det, som vi lige
har indgået en aftale om med regeringen og Socialdemokratiet. Vi synes, det er en udmærket
aftale. Vi synes, at den aftale trækker i den rigtige retning.
Omkring halvdelen af SFO'erne har i dag et
tilbud om lektiehjælp. Vi har fået skrevet ind i
formålsbestemmelsen for fritidshjemmene, at de
skal give mulighed for lektielæsning, og nu
kommer der så et yderligere initiativ fra forligskredsen om, at man har en forventning om, at
kommunerne nu sætter gang i lektiehjælpen. De
skal formulere mål- og indholdsbeskrivelser for
SFO'erne.
Det er ikke bare et spørgsmål om, hvad man
vil fremadrettet, men også et spørgsmål om,
hvad man vil nu, nemlig de ting, der skal til at
virke nu.";Martin Henriksen
141975;Time;;Kl. 12:20
142010;title_name;":
Tak til ordføreren. Næste ordfører er hr. Henrik
Rasmussen.";Søren Espersen
142081;Time;(Ordfører);Kl. 12:21
142114;name_party;":
SF fremsætter forslag om at oprette tilbud om
lektiehjælp til alle i folkeskolen. Forslaget er i
udgangspunktet ganske sympatisk. Men jeg er
imidlertid ikke enig i, at løsningen på disse
spørgsmål skal betragtes som en ny opgave for
kommunerne. Det er jo ikke småpenge, der her
er tale om. SF anslår selv, at det vil kræve en
merbevilling på ca. 600 mio. kr. årligt. SF mener,
at disse 600 mio. kr. skal udbetales til kommunerne over bloktilskuddet, men der er jo ingen
garanti for, at pengene så bruges til netop dette

(227)
Fredag den 22. februar 2008 (B 40)
formål, eftersom penge, der overføres via bloktilskuddet, ikke er øremærkede.
Jeg mener, at der allerede i dag er penge til rådighed for kommunerne og deres folkeskoler.
Disse penge skal naturligvis bruges med omtanke. Det er op til kommunerne at prioritere, hvor
mange ressourcer der skal bruges på lektiehjælp, men jeg er enig i, at de ressourcer, der afsættes til formålet, primært bør målrettes de bestemte grupper af børn og unge, som har mest
brug for lektiehjælpen.
Vigtigt er det, at lektier ligesom den øvrige
del af undervisningen skal tage udgangspunkt i
klassens, i gruppens og i den enkelte elevs behov og forudsætninger. Jeg har faktisk kendskab
til nogle lærere, som giver forskellige elever forskellig mængde lektier for. Mængden er tilpasset den enkelte elevs plan, hvilket jeg rent faktisk mener er et godt udgangspunkt for en rigtig
god undervisning.
Men lektier er faktisk et vigtigt bindeled mellem skoler og forældre. Derfor skal forældre
også være på mærkerne med lektiehjælpen,
hvilket også giver forældrene en løbende status
over barnets kunnen og ikke mindst funktion i
klassen. Det er stadig væk forældrenes ansvar, at
børnene møder udhvilede og forberedte i skolen
hver dag, det er ikke lærerens ansvar.
Folkeskoleforligsparterne har nylig indgået
en aftale, som vi har hørt om, også om lovændringer på skolestartområdet, hvilket indebærer forslaget om, at kommunalbestyrelsen skal
formulere mål- og indholdsbeskrivelser for
SFO'ernes pædagogiske virksomhed. Det vil
f.eks. gælde SFO'ernes rolle i forhold til lektielæsning for de yngste skoleelever. Den enkelte
kommunalbestyrelse vil derfor nu få anledning
til at drøfte og tage stilling til, om og i hvilken
udstrækning det er relevant at prioritere lektiehjælp i kommunens SFO'er.
På denne baggrund kan vi i Det Konservative
Folkeparti ikke støtte forslaget fra SE";Henrik Rasmussen
144535;Time;;Kl. 12:23
144570;title_name;":
Tak. Der er nogle korte bemærkninger, og den
første er fra hr. Leif Lahn Jensen.";Søren Espersen
144662;Time;;Kl. 12:24
144683;name_party;":
Ordføreren kom lidt ind på det med forældreansvar, og der tror jeg, at vi alle i salen er enige om,
at et forældreansvar er ret vigtigt. Det kom jeg
også selv ind på før.
Men jeg kunne godt tænke mig at spørge ordføreren: Hvordan kan vi sikre, at forældrene la-

1809

ver lektier med børnene? Og det er altså de forældre, hvis børn i forvejen har det rigtig, rigtig
svært. Det er jo den der negative sociale arv, jeg
snakker om, og den er jo sikkert gået igen, så det
vil sige, at de forældre, der har de her børn, også
har det utrolig svært. Og de står måske af, og det
kan være ret tidligt i forløbet, eller når børnene
kommer op i nogle højere klasser.
Hvordan sikrer vi, at vi får dem med, som vi
gerne vil have med?";Leif Lahn Jensen
145416;Time;;Kl. 12:24
145451;title_name;":
Ordføreren.";Søren Espersen
145474;Time;;Kl. 12:24
145496;name_party;":
Det er selvfølgelig svært at sikre hundrede procent, men jeg blev glad for, at der før blev sagt jeg mener, at det var fru Christine Antorini, der
sagde det - at der var ildsjæle i folkeskolesystemet, og det er der i hvert fald også. En af de ting,
man rent faktisk kan bruge, er jo netop elevplanerne, for nogle af lærerne bruger rent faktisk
elevplanerne - det har jeg da i hvert fald set - til
at gå ind og se på, hvordan den enkelte elev fungerer, ikke bare bogligt, men også socialt. Og der
er det rent faktisk, at ildsjælen, den dygtige lærer, kan gå ind og tilrettelægge en undervisning,
sådan at man ikke nødvendigvis overbebyrder
lige præcis disse elever med lektier, hvis man
ved, at der er et problem i hjemmet med det. Og
det er altså også der, hvor man skal tilrettelægge
undervisningen individuelt. Det kunne være en
mulighed, men der er sikkert også masser af andre muligheder.";Henrik Rasmussen
146400;Time;;Kl. 12:25
146435;title_name;":
Det var den sidste korte bemærkning fra hr. Leif
Lahn Jensen. Og den næste i rækken er fru Pernille Frahm.";Søren Espersen
146553;Time;;Kl. 12:25
146573;name_party;":
Jeg vil også gerne lidt ind på det her med, at det
er forældrenes ansvar. Vi snakker jo netop om
den vigtige opgave, det er at prøve at bryde den
negative sociale arv. Og der er brug for, at man
gør en ekstra indsats på det område. Mener ordføreren virkelig, at det så er tilstrækkeligt at kaste det her tilbage til at være et forældreansvar,
eller mener ordføreren, at hvis vi vil bryde den
sociale arv, så er vi nødt til at påtage os en opgave?";Pernille Frahm
147031;Time;;Kl. 12:26
147066;title_name;":
Ordføreren.

1810

Fredag den 22. februar 2008 (B 40)";Søren Espersen
147133;Time;;Kl. 12:26
147155;name_party;":
Der er overhovedet ingen tvivl om, at man allerede i dag påtager sig en stor, stor opgave, og
der har skole-hjem-samtalerne jo en meget, meget stor indflydelse på, hvordan og hvorledes
undervisningen i virkeligheden skal forløbe.
Det er jo også et spørgsmål om, hvordan læreren håndterer det, for jeg er fuldstændig på det
rene med, at der er problemer derude, og at der
er forældre, der skal håndteres anderledes end
eleverne, men jeg oplever også, at kommunerne
rent faktisk tager ret godt hånd om lige præcis
de personer, som skal hjælpes yderligere. Men
selvfølgelig kan de hjælpes yderligere, og det
tror jeg rent faktisk også at kommunerne gerne
vil, men helst uden indblanding herindefra.";Henrik Rasmussen
147862;Time;;Kl. 12:27
147897;title_name;":
Der er endnu en kort bemærkning fra fru Pernille Frahm.";Søren Espersen
147964;Time;;Kl. 12:27
147984;name_party;":
Nu snakker jeg jo ikke om de forældre, der af en
eller anden grund ikke vil, eller som er lidt kantede, og som man kan snakke med i en skolehjem-samtale. Nu snakker jeg om de forældre,
der i virkeligheden faktisk meget, meget gerne
vil, men som af en eller anden grund ikke evner
det. Det er jo de børn, vi har brug for at gøre noget ekstra for, og det er derfor, vi ikke bare kan
sige, at det må ildsjælene klare, eller at det må
det frie initiativ klare, eller at det må systemet
klare, sådan som det er nu.
Det er derfor, vi prøver at gøre opmærksom
på, at vi har et problem. Vi prøver også at anvise, hvad man kan gøre ved det, og vi synes også,
man skal give pengene med til at løse det.
Er ordføreren uenig i, at der en opgave her,
som vi ikke løser nu?";Pernille Frahm
148755;Time;;Kl. 12:27
148790;title_name;":
Ordføreren.";Søren Espersen
148813;Time;;Kl. 12:27
148835;name_party;":
Jeg er enig i, at man altid kan udvikle sig og gøre
tingene bedre. Men det er sådan, at har man en
gruppe elever, som er socialt udsatte, og som
man ikke kan nå, jamen så kommer de jo også
hyppigt i specialklasser og sådan nogle ting.
Hvis det er det niveau, fru Pernille Frahm rent
faktisk taler om, så vil jeg sige, at man jo netop
tager hånd om dem ude i kommunerne: så prøver man virkelig at arbejde med dem.

Men man får det ligesom til at lyde, som om
det her forslag drejer sig om, at alle skal have
lige ret til lektiehjælp. Jeg tror, at vi alle sammen
er enige om, at de ressourcer, der er, skal målrettes de svageste og dem, der rent faktisk har brug
for lektiehjælp. Men jeg synes også, der skal ligge det ansvar, der hedder, at lærerne også går
ind og siger, at det ikke nytter noget, at alle elever får det samme pensum for, hvis man kan se,
at der er børn, som konstant bliver mobbet, fordi
de ikke får lavet deres lektier og fulgt op på tingene. Så må man jo også gå ind i elevplanerne
og måske revurdere, om den enkelte elev i virkeligheden skal have så mange lektier for.";Henrik Rasmussen
149935;Time;;Kl. 12:28
149970;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Den næste ordfører er fru Marianne Jelved.
Undskyld. Må jeg bede ordføreren komme tilbage igen. Jeg havde ikke bemærket, at der er en
ekstra spørger. Så vi fortsætter lidt endnu. Fru
Christine Antorini for en kort bemærkning.";Søren Espersen
150259;Time;;Kl. 12:29
150282;name_party;":
Tak, formanden er tilgivet.
Jeg vil gerne takke for den konservative ordførers gennemgang af, hvad det egentlig er, vi
har aftalt i folkeskoleforligskredsen om SFO og
lektiecafe, for det er jo fuldstændig korrekt, som
hr. Henrik Rasmussen beskrev det, i modsætning til hr. Martin Henriksen, der åbenbart ikke
helt havde forstået konsekvenserne af det, at
det, vi jo har vedtaget, er, at der nu skal komme
en mål- og indholdsbeskrivelse af SFO, hvad vi
hos Socialdemokraterne synes er rigtig godt, fordi der ikke har været nogen mål-og indholdsbeskrivelse før, og det betød, at det faktisk bare
kunne være et pasningstilbud. Nogle af de ting,
som en kommunalbestyrelse skal drøfte, er bl.a.
mulighederne for en eller anden form for lektieordning, og det er det, der ligger i det. Det er et
fremskridt i forhold til, som det er i dag, hvor
det er ureguleret, men det er jo en lokal drøftelse, hvad man vil gøre ved det, og det er så langt,
som vi er nået denne gang.
Det, jeg vil spørge den konservative ordfører
om, er: I sommer blev vi så glade hos Socialdemokraterne, fordi fru Lene Espersen, den konservative chefideolog, var ude med et hårdt angreb på folkeskolen, men i den forbindelse pegede på, at der er brug for obligatorisk lektiehjælp.
Hvad er der sket med den holdning hos De Konservative?

Fredag den 22. februar 2008 (B 40)";Christine Antorini
151631;Time;;Kl. 12:30
151666;title_name;":
Så er det ordføreren.";Søren Espersen
151700;Time;;Kl. 12:30
151722;name_party;":
For at være helt ærlig: Det ved jeg faktisk ikke,
for jeg har ikke hørt den udtalelse fra fru Lene
Espersen. Så det ved jeg ikke.";Henrik Rasmussen
151863;Time;;Kl. 12:30
151898;title_name;":
Fru Christine Antorini for endnu en bemærkning.";Søren Espersen
151957;Time;;Kl. 12:30
151980;name_party;":
Så vil jeg spørge hr. Henrik Rasmussen,, om han
- undskyld, om ordføreren vil være os behjælpelig med at få en afklaring af det konservative
synspunkt, for det var faktisk noget, der var en
stor debat om. Det var ikke alene fru Lene
Espersen, der var ude og sige obligatorisk lektiehjælp. På det tidspunkt var det fru Helle Sjelle,
der var uddannelsesordfører for De Konservative, og fru Helle Sjelle bakkede op om synspunktet og nåede faktisk så langt, at undervisningsministeren sagde, at det jo var spændende, at
det nu så ud, som om der virkelig så ud til at ske
noget med hensyn til lektiehjælp, De Konservative skulle bare lige hjælpe med at finde pengene.
Vil den konservative ordfører være med til at
afklare, om vi måske er ved at nærme os noget,
der kunne være et flertal for obligatorisk lektiehjælp?";Christine Antorini
152803;Time;;Kl. 12:30
152838;title_name;":
Man må gerne sige han - for det er han jo i høj
grad. Ordføreren.";Søren Espersen
152915;Time;;Kl. 12:31
152937;name_party;":
Jeg vil sige tak for det gode spørgsmål. Jeg tror,
at vi alle sammen synes, det er en god idé at
have lektiehjælp, men der, hvor vandene nok
skiller, er, når vi begynder at komme ind på
overenskomster. Nu ved jeg godt, at jeg skal begynde at passe på og træde vande, men der,
hvor den store forskel måske i virkeligheden er
på os, er, om det nødvendigvis skal være en lærer, der går ind og yder lektiehjælpen, eller om
man rent faktisk kan få nogle bedsteforældre eller forældre, som også har lyst til at komme ind
og medvirke aktivt i en skole og være en del af
en lektiehjælpsordning, til at yde den. Der tror
jeg måske ikke at vi er helt enige endnu. Jeg tror
nok, at vi er enige om, at vi egentlig gerne vil

1811

fremme lektiehjælpen, men så tror jeg, at vi
kommer ind på de overenskomstmæssige ting.";Henrik Rasmussen
153755;Time;;Kl. 12:31
153790;title_name;":
Tak til ordføreren. Så er det fru Marianne Jelved
som ordfører.";Søren Espersen
153865;Time;(Ordfører);Kl. 12:32
153897;name_party;":
Jeg vil tillade mig at indlede med en lille historie
fra virkelighedens verden, nemlig om Peter fra
3. klasse, der går på fritidshjem. Det tager ham
et kvarter at gå fra skolen og hen til fritidshjemmet. Så sker det en dag, at han kommer en time
for sent, og pædagogen på fritidshjemmet rynker panden, men siger ikke noget. Næste dag
kommer Peter også en time for sent: nu rynker
pædagogen panden i lidt længere tid. Den tredje
dag, da Peter igen kommer en time for sent, tager pædagogen Peter ind på kontoret og siger:
Peter, hvad går du og laver? Og Peter sukker
dybt og trækker på skulderen og siger: Kan jeg
da aldrig få fri?
Jeg vil godt bruge den historie til at minde
om, at de børn, der lever i supervelfærdssamfundet Danmark, lever i en hverdag, hvor de er
omgærdet af professionelle, dygtige voksne, der
strukturerer og organiserer deres hverdag meget
eftertrykkeligt.
Det er også det, vi taler om, når vi taler skole,
og jeg synes endda, at vi går så vidt, at vi er tilbøjelige til - og det er den her debat udtryk for,
og det er ikke, fordi jeg vil være uvenner med
alle på en gang, men alligevel - at Folketinget tager godt fat om at strukturere og organisere
samfundet som sådan.
I Det Radikale Venstre vil vi gøre rigtig, rigtig
meget for fortsat at have forventninger til og
tage som givet, at kommunerne, som er skoleejerne, påtager sig det ansvar, det er at være skoleejere og have ansvaret for folkeskolernes hverdag og vilkår. Vi er også af den opfattelse, at vores partifæller, de radikale kommunalbestyrelsesmedlemmer, tager deres ansvar med hensyn
til at løfte opgaven og være primus motor i at
give de bedste vilkår for skolerne lokalt.
Det er fuldstændig klart, at det er umisforståeligt rigtigt, at skolen skal løse nogle opgaver
som f.eks. at lære alle elever at læse, skrive og
regne. Og jeg ville utrolig gerne vide, hvor mange børn, der reelt går ud af folkeskolen uden at
kunne læse, skrive og regne.
Nu kan jeg se, at SF bruger de samme formuleringer, som undervisningsministeren har

1812

Fredag den 22. februar 2008 (B 40)

brugt rigtig mange gange. Et eller andet sted gør
det en lille smule ondt inde i hjertekulen på mig,
at SF også bruger den retorik.
Det er min opfattelse, at skolerne gør sig ekstremt meget umage med at lære alle børn at læse, skrive og regne, og jeg synes, at vi efterhånden skulle prøve at få lidt hold på, hvad det er,
vi taler om, i stedet for at italesætte en folkeskole, som hele tiden udsættes for almindelig nedladende, negativ omtale.
Så vil jeg gerne sige, at jeg er overbevist om,
at skolerne er parat til at afsætte de nødvendige
midler, der giver elever med forskellige behov
den hjælp, som vil være nødvendig. Vi har rigtig, rigtig store ressourcer til specialundervisning, og hvis man har brug for særlig lektiehjælp, så er et af de tilbud, kommunerne giver,
faktisk også lektiehjælp hjemme hos familien.
Så vi vil gerne være med til at støtte op om
ideen om lektiehjælp, men vi vil gerne lade det
være op til kommunerne at afgøre, hvordan de
gør det.
Vi vil anbefale, at man ser skolen som et kulturcenter, hvor forældrene kan komme. Vi har
bl.a. oplevet det i Stockholm, men vi har også
oplevet det på danske skoler. F.eks. er der en
skole i Stockholm i et miljø, der svarer til Sydhavnskvarteret i København, hvor de tosprogede forældre kommer og går på skolen, og hvor
mødrene iklædt deres tørklæder osv. bruger itlokalerne.
Vi skal have forældrene integreret i skolemiljøet, når vi har brug for, at de skal give en hånd
med og lære, hvordan man hjælper sine børn.
Og hvis vi virkelig - virkelig - ville tage fat ved
roden af de her problemer, så skulle vi sige til
kommunerne: I får 5 år, måske 7 år - det kommer lidt an på, hvor flinke I er - til at ændre jeres
skoledistrikter, til at placere jeres skoler, vi giver
penge til at bygge nye skoler, hvis det er nødvendigt: altså placere skolerne på en sådan måde, at vi får blandede skoledistrikter, forstået på
den måde, at der både er ressourcestærke og ressourcesvage familier i skolerne. Det vil give et
kæmpe løft til alle skoler, for både forskning og
erfaring viser, at det simpelt hen løfter hele niveauet i den enkelte skole, hvis man har de blandede grupper, hvor de ressourcestærke elever
kan være rollemodeller på en helt anden effektiv
måde, end den velmenende lærer kan - og her
står endda en af dem.
Kommunerne har masser af forskellige handlemuligheder til at variere deres løsninger. Randers Kommune har lavet en børneinstitution,

som hedder Børnenes Hus, som ligger i et miljø,
hvor der er rigtig mange svage, udsatte familier,
hvor der er en særlig høj normering, hvor der
skabes et tillidsforhold mellem institutionen og
familierne, og hvor man, fra børnene er helt
små, kan begynde at sætte ting i værk, der gør,
at man faktisk løfter børnenes niveau, inden de
skal i skole. Det er sket totalt frivilligt: Randers
Kommune har selv fundet på det. Det er et eksempel, som man kan bruge andre steder i landet.
Så jeg så meget hellere den individuelle, fleksible måde at løse opgaven på, og at ansvaret
lægges der, hvor det er.";Marianne Jelved
158984;Time;;Kl. 12:37
159019;title_name;":
Tak. Der er en enkelt bemærkning, og den er fra
fru Pernille Frahm.";Søren Espersen
159098;Time;;Kl. 12:37
159118;name_party;":
Ja, jeg studsede over det der med, at vi brugte
regeringens retorik og var med i en hetz mod
folkeskolen og havde kritik af lærerne og sådan
noget. Det kan jeg altså slet ikke se i det her forslag. Det må være noget andet, ordføreren tænker på. For sådan som jeg hører det, er vi sådan
set meget enige om, at der er nogle problemer i
forbindelse med børn, der ikke kan få støtte nok
hjemmefra.
Fru Marianne Jelved mener så, at det ikke er
noget, vi skal blande os i. Jeg mener, at det kunne vi måske godt blande os en lille smule i ved
at stille nogle midler til rådighed for de skoler,
der rent faktisk foretager sig noget.
Er fru Marianne Jelved ikke enig i, at det en
gang imellem godt kan være med til at motivere
til, at der foregår noget, at der følger nogle penge med? Og er fru Marianne Jelved ikke også
enig i, at der godt kunne være brug for at sikre,
at alle børn kunne få - ikke skal have, men kunne
få - lektiehjælp?";Pernille Frahm
160059;Time;;Kl. 12:38
160094;title_name;":
Ordføreren.";Søren Espersen
160117;Time;;Kl. 12:38
160138;name_party;":
Til det første spørgsmål: Jeg tror, at der i alle SF's
beslutningsforslag står følgende sætning, nemlig at det skal sikres, at alle elever lærer at læse,
skrive og regne, eller, at for mange elever går ud
af skolen uden at kunne læse, skrive og regne:
det er den formulering. I nogle af dem står der
også, at der er for mange, som derfor ikke kan
tage en ungdomsuddannelse.

Fredag den 22. februar 2008 (B 40)
Jeg ærgrer mig rigtig, rigtig meget over, at
den italesættelse, som regeringen bruger, er lykkedes så bredt, at SF også bruger den samme
formulering.
Det er det, jeg tænker på. For det er en alt for
unuanceret måde at anskue problemerne og udfordringerne både i folkeskolen og i ungdomsuddannelserne på. Det er ikke folkeskolen, der
er årsag til, at der er unge mennesker, der ikke
kan gennemføre en ungdomsuddannelse. Det er
alt, alt for forenklet. Det handler også om: Hvordan udvikler vi ungdomsuddannelserne?
Nu kan jeg ikke få svaret på den sidste del,
men jeg håber, at jeg får lejligheden, for jeg vil
gerne svare på det. Men jeg har måske lidt tid
endnu?";Marianne Jelved
161223;Time;;Kl. 12:39
161258;title_name;":
Nej.
Fru Pernille Frahm for endnu en kort bemærkning.";Søren Espersen
161323;Time;;Kl. 12:39
161343;name_party;":
Jamen der står jo ikke, at alting er folkeskolens
skyld. Der står jo ikke, at alting er skolelærernes
skyld.
Der står jo, at vi synes, at der er for mange unge, der ikke gennemfører en ungdomsuddannelse.
Vi påstår ikke, at det her er løsningen. Vi
kommer faktisk i dag med en stribe af forslag,
der skal lappe på forskellige ting, og ingen af de
forslag er en kritik af lærerne for at gøre deres
arbejde dårligt eller et eller andet i den stil.
Jeg er selv skolelærer. Jeg ville da ikke stå her
og skælde mig selv ud på den måde. Jeg ved
godt, hvad det er for et slid og slæb, vi har.
Så jeg har simpelt hen brug for at høre: Hvor
er det fru Marianne Jelved synes at der ligger en
kritik af lærerne for ikke at lave deres arbejde
godt nok?";Pernille Frahm
162094;Time;;Kl. 12:40
162129;title_name;":
Ordføreren.";Søren Espersen
162152;Time;;Kl. 12:40
162173;name_party;":
Jamen det har jeg jo sådan set beskrevet. Det er
to bestemte sætninger, som går igen i næsten
alle beslutningsforslagene: når vi kommer til flere beslutningsforslag, kan jeg påpege det igen,
hvis det er nødvendigt.
Men jeg vil godt sige til fru Pernille Frahms
andet spørgsmål før, altså om det ikke er muligt

1813

at give nogle ressourcer til kommunerne, som
gør, at de er bedre i stand til at løfte opgaven: Jo,
det synes jeg er en udmærket ting: vi kan diskutere, om det er nok ressourcer, der er i skolerne.
Men min opfattelse af det beslutningsforslag,
vi behandler her, er - og det står der sådan set i
forslaget - at det drejer sig om at oprette et tilbud om lektiehjælp til alle i folkeskolen.
Så ved jeg godt, at SF differentierer med hensyn til, hvor pengene skal gå hen, og siger, at de
skal gå efter nogle sociale kriterier, og dermed
kommer der flere penge hen til nogle bestemte
skoleområder - fair nok.
Men jeg så gerne, at vi prøvede at hjælpe skolerne ved at gøre det på en anden måde. Man
kan godt lave et stort udviklingsprogram, det
har vi sådan set stillet forslag om i vores finanslovforslag. Men vi burde hjælpe ved at tale med
vores egne partifæller i kommunerne om, hvordan man prioriterer, og hvad de kunne satse på
kommunalt, for det er jo også et spørgsmål om
prioritering: uanset hvor mange ressourcer vi
deler ud til skolerne, så er det et spørgsmål om
prioritering.";Marianne Jelved
163583;Time;;Kl. 12:41
163618;title_name;":
Der er en kort bemærkning fra hr. Leif Lahn Jensen.";Søren Espersen
163681;Time;;Kl. 12:41
163702;name_party;":
Jeg vil sige til ordføreren, at jeg, lige inden jeg
blev valgt til Folketinget, har stået med de store
opgaver omkring skolen som formand for det
område. Og jeg kan sige så meget, som at man
prioriterer benhårdt derude. Man kan også se, at
mange egentlig glemmer vedligeholdelsen, fordi de hellere vil fokusere på det faglige, på gode
forhold til lærerne og faglighed for eleverne.
Man prioriterer benbenhårdt derude. Man prioriterer endda så benhårdt, at man laver kæmpestore distrikter og så glemmer alt om de lokale
små samfund og meget af det, som virkelig er
kvalitet for nogle mennesker. Så den prioritering, som ordføreren ønsker, finder sted derude i
rigtig rigtig høj grad, for den er man simpelt hen
tvunget til at foretage. Den finder sted i langt
højere grad, end man egentlig bryder sig om.
Derfor er mit spørgsmål: Mener De Radikale
virkelig, at skolen har masser af penge?";Leif Lahn Jensen
164601;Time;;Kl. 12:42
164636;title_name;":
Ordføreren.

1814

Fredag den 22. februar 2008 (B 40)";Søren Espersen
164703;Time;;Kl. 12:42
164724;name_party;":
Jeg har ikke hørt mig selv sige det. Jeg har talt
om og bekræftet over for SF's ordfører, at der
selvfølgelig kan bruges flere ressourcer. Vi har
selv foreslået det i vores eget finanslovforslag,
som i går var til diskussion her i salen. Men uanset det advarer jeg imod, at Folketinget område
for område siger, hvordan skolen skal løse sine
opgaver. Det er den kritik, jeg har. Jeg synes, vi
skulle vise kommunerne og skolerne tillid til, at
de løser opgaverne og giver lektiehjælp til de
børn, der har brug for det. Det foregår faktisk i
dag.
Jeg vil gerne finde 600 mio. kr. og dele dem
ud til skolerne, men jeg vil så også gerne give
skolerne mulighed for selv at bestemme, hvordan de vil bruge pengene. For det er den tillid,
jeg mener vi skal bygge på.";Marianne Jelved
165493;Time;;Kl. 12:43
165528;title_name;":
Der er endnu en kort bemærkning fra hr. Leif
Lahn Jensen.";Søren Espersen
165597;Time;;Kl. 12:43
165618;name_party;":
Det er jeg meget enig med ordføreren i, og jeg er
også meget enig med ordføreren i, at den opgave at drive en skole selvfølgelig er en kommunes
ansvar. Det ansvar vil kommunen selvfølgelig
også beholde, og det mener kommunen selvfølgelig heller ikke staten skal blande sig i. Men jeg
mener også, at staten har en opgave og et ansvar, og statens ansvar er i det her tilfælde at
sørge for, at kommunerne har penge nok til at
kunne give den service, som staten mener forældrene og børnene skal have. Er fru Marianne Jelved ikke enig med mig i det?";Leif Lahn Jensen
166174;Time;;Kl. 12:44
166209;title_name;":
Ordføreren.";Søren Espersen
166232;Time;;Kl. 12:44
166253;name_party;":
Jo, og jeg vil gerne vide, hvor den automat er,
hvor jeg kan gå hen og trække svaret på, hvad
penge nok er. For der er jo aldrig penge nok. Nu
behandler vi altså en række beslutningsforslag i
dag, som runder de 20 mia. kr. Det synes jeg
godt nok er mange penge. Det er rigtig, rigtig
mange penge, og jeg er altså født ud af en gammel husmandsslægt og er med i husmandspartiet Det Radikale Venstre, som har meget svært
ved bare sådan at række millioner og milliarder
hen over disken. Så jeg synes, det er fair nok at

diskutere, om der er ressourcer nok, men det er
ikke det grundlag, vi diskuterer på i dag.
I øvrigt må jeg jo bare sige til borgerne i det
her land, at hvis de er utilfredse med det flertal,
der er nu, må de skaffe sig et andet flertal - og
det vil jeg appellere til at de gør. Det kunne vi få
noget godt ud af.";Marianne Jelved
167093;Time;;Kl. 12:45
167128;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Så er det hr. Frank Aaen som ordfører.";Søren Espersen
167230;Time;(Ordfører);Kl. 12:45
167257;name_party;":
Da vores ordfører på området, fru Johanne
Schmidt-Nielsen, ikke kan være til stede, skal
jeg bare kort meddele Enhedslistens holdning til
forslaget, og den er, at vi støtter det. Vi støtter
selvfølgelig, at det er ude i skolerne, man skal
finde ud af, hvordan det skal tilrettelægges. Sådan har jeg nu også forstået forslaget i relation
til det, fru Marianne Jelved lige var oppe og sige,
og vi har slet ikke noget problem med at finde
600 mio. kr., som jeg synes skal bevilges. Skolerne har i virkeligheden brug for endnu flere penge.
Man kunne måske også på en dag som i dag
tage en debat om, hvorvidt det med lektier overhovedet virker, for der har været synspunkter
fremme om, at man skal diskutere, hvor meget
lektier virker. Der er også andre vigtige diskussioner om, hvordan man skal tilrettelægge skolen ud over den normale skoletid, og de diskussioner kunne man også godt tage ind. Men så
længe man nu har lektier i folkeskolen, og det
notorisk er sådan, at nogle har svært ved at klare
deres lektier og få den hjælp, de har brug for til
at lave lektier, så går vi selvfølgelig ind for at
støtte det her forslag.";Frank Aaen
168390;Time;;Kl. 12:46
168425;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Anders Samuelsen.";Søren Espersen
168500;Time;(Ordfører);Kl. 12:46
