split;reason;text;value
159285;Time;"Spm. nr. S 1461
7) Til ministeren for børn, ligestilling, integration og sociale forhold
af:";Kl. 15:26
159401;name_party;":

Onsdag den 14. maj 2014 (S 1462)

27";Martin Henriksen
159452;Time;"Hvad er ministerens holdning til, at islamister fra Hizb ut-Tahrir har
sat sig på magten i bestyrelsen i Brøndby Strand IK?";Kl. 15:27
159609;title_name;":
Tak. Så er det spørgeren.

:
(Spørgsmålet er udgået af dagsordenen).";Steen Gade
159690;Time;;Kl. 15:27
159700;Time;"Spm. nr. S 1462
8) Til ministeren for børn, ligestilling, integration og sociale forhold
af:";Kl. 15:26
159816;name_party;":
Hvordan agter regeringen at stoppe Hizb ut-Tahrirs stigende indflydelse i foreningslivet?
:
(Spørgsmålet er udgået af dagsordenen).";Martin Henriksen
159959;Time;"Spm. nr. S 1476
9) Til erhvervs- og vækstministeren af:";Kl. 15:26
160045;name_party;":
Mener ministeren, at der er tilfredsstillende fremdrift i at lette de administrative byrder for erhvervslivet?";Flemming Damgaard Larsen
160178;name_party;":
Jeg vil egentlig gerne starte med sige, at jeg ikke har planer om at
grille ministeren her i salen i dag og heller ikke om at begynde at
grille nogen af de her larver, selv om ministeren kom med nogle gode kommentarer på Twitter om det.
Men det er faktisk sådan, at når man færdes i Jylland de her uger,
kan man se, at flere og flere af de ellers frugtbare kornmarker bliver
mere og mere sorte, og at afgrøderne simpelt hen forsvinder stille og
roligt. Derfor synes jeg faktisk, det er relevant at få en drøftelse af
problemstillingen her i salen i dag.
For det viser sig faktisk, at når man tager målinger, er der nogle
hektarer, hvor der faktisk befinder sig 2 t larver pr. hektar jord, og
selv om det jo primært er et vestjysk problem, vil jeg egentlig gerne
høre, om ministeren ikke har nogen planer om at tage nogle initiativer for at hjælpe de her økologiske landmænd.";Anni Matthiesen
161064;Time;;Kl. 15:28
161097;title_name;":
Tak. Så er det ministeren.

:
(Spørgsmålet er udgået af dagsordenen).";Steen Gade
161179;Time;;Kl. 15:28
161189;Time;"Spm. nr. S 1483
10) Til fødevareministeren af:";Kl. 15:26
161257;name_party;":
Hvordan vil ministeren hjælpe bl.a. de økologiske landmænd, som
har store angreb af stankelbenslarver i deres marker?";Anni Matthiesen
161408;title_name;":
Værsgo.";Steen Gade
161427;Time;;Kl. 15:26
161448;name_party;":
Tak for det. Spørgsmålet lyder: Hvordan vil ministeren hjælpe bl.a.
de økologiske landmænd, som har store angreb af stankelbenslarver i
deres marker?";Anni Matthiesen
161609;Time;;Kl. 15:26
161645;title_name;":
Som jeg sagde, er det faktum, at der inden for de sidste 2 år har været større angreb, ikke noget, der gør, at man kan sige, at der nødvendigvis kommer større angreb igen i fremtiden. Alene af den årsag
finder jeg ikke anledning til at gøre en særlig indsats.
Dertil kommer så, at de ting, man kan gøre, jo altså er begrænset
til f.eks. at have en god sædskiftekultur, og man kan sætte stærekasser op, er jeg blevet oplyst om. Der er den slags metoder, som jeg
tror mange og specielt økologer allerede bruger.
Men nogen sådan større principiel, idealistisk, overordnet debat
tror jeg at det bliver svært rigtig at presse ud af det her, hvor gerne
jeg end ville.";Dan Jørgensen
162318;Time;;Kl. 15:29
162351;title_name;":
Så er det spørgeren.";Steen Gade
162383;Time;;Kl. 15:29
162416;title_name;":
Så er det ministeren.";Steen Gade
162449;Time;;Kl. 15:26
162485;title_name;":
Først tak for spørgsmålet. Jeg er jo forholdsvis ny minister, og jeg
må indrømme, at jeg ikke helt havde regnet med det her, da jeg sad
og læste om Folketingets regler, og hvad § 20-spørgsmål var. Jeg
kunne forstå, at det var spørgsmål af mere principiel karakter, men
jeg ved selvfølgelig ikke så meget om spørgerens forhold til stankelbenslarver. Men lad mig forsøge at svare.
Stankelbenslarver kan være en gene for landbruget, og de rammer både økologiske og konventionelle landbrug. At der i de sidste 2
år har været større angreb, fører dog ikke nødvendigvis til større angreb de kommende år. Jeg finder ikke grundlag for en særlig indsats.
Der er ringe muligheder for vedvarende bekæmpelse, men det bedste, landmanden kan gøre, er at sikre en sund landbrugskultur f.eks. i
form af sædskifte og afgrødevalg. Økologerne har allerede en god
sædskiftekultur, som modvirker insektlarver. Derudover viser erfaringen, at tromling også kan afbøde angreb, ligesom majs er mere
modstandsdygtigt over for larverne, hvorfor også omsåning kan være en løsning.";Dan Jørgensen
163560;name_party;":
Så er jeg nødt til at drille ministeren lidt og spørge, hvor mange stærekasser han tror der skal til, hvis stærene skal klare at æde omkring
2 t larver pr. hektar jord.";Anni Matthiesen
163740;Time;;Kl. 15:29
163773;title_name;":
Ministeren.";Steen Gade
163796;Time;;Kl. 15:29
163832;title_name;":
Det er ikke, fordi jeg ikke gerne vil svare, men igen vil jeg sige, at
jeg jo er rimelig ny som minister, så jeg håber, at man har forståelse
for, at jeg lige en gang imellem kigger i Forretningsordenen osv. for
at se, om jeg er et forkert sted henne.
Altså, jeg mener ikke, det er egnet at bruge et § 20-spørgsmål til
at spørge, hvor mange stærekasser ministeren mener, der skal til for
at bekæmpe stankelbenslarveproblemet i Vestjylland.
Men fordi jeg er så venlig en mand og så serviceminded et væsen, kan jeg da sige, at jeg selvfølgelig – af respekt for det højt ærede medlem – har fået mine folk til at researche, og det viser sig, at et

28

Onsdag den 14. maj 2014 (S 1488)

stærepar med unger spiser ca. 20.000 stankelbenslarver i løbet af sæsonen. Hvis spørgeren ønsker yderligere beregninger af det, kan man
jo stille et skriftligt spørgsmål, og så kan vi også godt levere det.

afgrøder fra 2015 fjernes. Samtidig øges kravet om generelle efterafgrøder til 60.000 ha. Ændringen betyder således, at kravene sænkes,
hvorfor det ikke bør påvirke risikoen for angreb af stankelbenslarver.";Dan Jørgensen
164942;Time;;Kl. 15:30
164953;Time;;Kl. 15:32
164986;title_name;":
Tak til ministeren. Og som formand vil jeg sige, at spørgeren må
spørge om det, spørgeren ønsker at spørge om, der ligger i forlængelse af spørgsmålet, og at ministeren må svare, som han ønsker.
Så er det spørgeren.";Steen Gade
165213;Time;;Kl. 15:30
165234;name_party;":
Tak. Altså, årsagen til, at jeg egentlig vælger at rejse det her spørgsmål, er som sagt, at når man færdes i det jyske i de her uger, kan
man se, at der bliver større og større arealer, hvor der simpelt hen er
sort jord. Larverne æder de her afgrøder utrolig hurtigt, og problemstillingen er jo, at selv om landmanden vælger at genså, altså så på
ny, er der så mange larver, at de reelt når at æde afgrøderne igen, altså efter at landmanden har sået anden gang.
Så jeg vil gerne spørge, om ministeren ikke kunne tage nogle tiltag i forhold til at hjælpe de her landmænd.";Anni Matthiesen
165839;title_name;":
Det var svaret, og så er det spørgeren.";Steen Gade
165890;Time;;Kl. 15:32
165911;name_party;":
Tak. Og tak for svaret. Man kan sige, at det jo så i hvert fald er med
til måske at begrænse problemet. Der findes i dag ikke nogen kemiske sprøjtemidler mod stankelbenslarver, som man må anvende her i
Danmark, og der kunne jeg godt tænke mig at spørge ind til, om ministeren har kendskab til det særlige problem, som der jo er her i år.
Og hvad vil ministeren reelt gøre for at finde nogle andre metoder,
nu når man ikke må anvende kemiske sprøjtemidler for at bekæmpe
larverne?";Anni Matthiesen
166402;Time;;Kl. 15:33
166435;title_name;":
Ministeren.";Steen Gade
166458;Time;;Kl. 15:33
166469;Time;;Kl. 15:31
166502;title_name;":
Så er det ministeren.";Steen Gade
166535;Time;;Kl. 15:31
166571;title_name;":
Som jeg har sagt et par gange nu: Nej, der er ikke større indgreb fra
regeringen på vej i forhold til at bekæmpe problematikken med stankelbenslarver. Der er ingen handlingsplaner eller andre større indsatser på vej.";Dan Jørgensen
166799;Time;;Kl. 15:31
166832;title_name;":
Tak til ministeren, og tak til spørgeren. Spørgsmålet er slut.
Derefter går vi til næste spørgsmål. Det er også til fødevareministeren, og det er også stillet af fru Anni Matthiesen fra Venstre.";Steen Gade
167038;Time;"Spm. nr. S 1488
11) Til fødevareministeren af:";Kl. 15:32
167106;name_party;":
Hvordan vil ministeren forholde sig til, at kravet om flere grønne
marker i efteråret og såning af vårsæd det følgende vækstår forstærker risikoen for angreb af stankelben?";Anni Matthiesen
167316;title_name;":
Nej, jeg kan helt ærligt sige, at indtil i går aftes kl. 23.30, da jeg satte
mig til at forberede dagens vigtige arbejde her i Folketinget, var jeg
ikke klar over stankelbenslarveproblematikken og vidste derfor heller ikke, at der ikke fandtes kemiske bekæmpelsesmidler. Det ved
jeg nu, og jeg ved også, at det, man kan gøre, er de ting, jeg nævnte i
forbindelse med besvarelsen på spørgerens forrige spørgsmål.";Dan Jørgensen
167739;Time;;Kl. 15:33
167772;title_name;":
Tak. Spørgeren.";Steen Gade
167799;Time;;Kl. 15:34
167820;name_party;":
Jeg kan så måske give ministeren et godt råd, og det er at gå ind og
se en udsendelse på TV SYD, som blev bragt her for nylig, i sidste
uge, om problematikken i det jyske. Den betyder reelt, at de jyske
landmand mister omkring 50 mio. kr. på deres bundlinje, fordi de er
nødt til at så om, og så er der en risiko for, at de her larver igen æder
afgrøderne, og dermed producerer landmændene færre afgrøder. Det
påvirker jo så også i sidste ende de økologiske landmænd i forhold
til at have foder nok til deres kvæg.";Anni Matthiesen
168346;Time;;Kl. 15:34
168379;title_name;":
Så er det ministeren.";Steen Gade
168435;title_name;":
Spørgeren får ordet til at læse spørgsmålet op, værsgo.";Steen Gade
168502;Time;;Kl. 15:32
168523;name_party;":
Tak. Hvordan vil fødevareministeren forholde sig til, at kravet om
flere og flere grønne marker i efteråret og såning af vårsæd det efterfølgende vækstår forstærker risikoen for angreb af stankelbenslarver?";Anni Matthiesen
168741;Time;;Kl. 15:32
168752;Time;;Kl. 15:34
168788;title_name;":
Men det var vel næppe et spørgsmål, at hun opfordrer mig til at gå
ind og se TV SYD, hr. formand.";Dan Jørgensen
168897;Time;;Kl. 15:34
168930;title_name;":
Tak. Der er måske en runde mere? Ja, spørgeren får sidste runde.";Steen Gade
169006;Time;;Kl. 15:34
169039;title_name;":
Ministeren.";Steen Gade
169062;Time;;Kl. 15:32
169098;title_name;":
Med aftalen om vækstplanen for fødevarer ændres kravet til efterafgrøder, således at det planlagte krav om 140.000 ha målrettede efter-";Dan Jørgensen
169256;name_party;":
Det her er jo en lille brik i det store puslespil. Det kan være fair nok
at sige, at man ikke ønsker ønsker sprøjtemidler. Men i sidste ende
risikerer vi, at vi også får nogle andre problemer. Og det er egentlig
det, jeg godt vil høre ministerens holdning til: Hvordan sikrer vi, at

Onsdag den 14. maj 2014 (S 1472)

der også fremadrettet er mulighed for, at vi kan have økologisk
kvæg, som reelt kan få foder? For de her stankelbenslarver æder jo
kvægets foder.";Anni Matthiesen
169732;Time;;Kl. 15:35
169765;title_name;":
Ministeren.";Steen Gade
169788;Time;;Kl. 15:35
169824;title_name;":
Jeg er enig i det første, spørgeren sagde, nemlig at det her er en lille
brik i det store spil. Derfor er jeg også uenig i det, der insinueres i
sidste halvdel af spørgsmålet, nemlig at stankelbenslarver skulle være en stor trussel mod den økologiske kvægproduktion i Danmark.
Det betragter regeringen det ikke som.";Dan Jørgensen
170151;Time;;Kl. 15:35
170184;title_name;":
Tak til ministeren, og tak til spørgeren. Og dermed er spørgsmålet
slut.
Vi er jo kommet i gang lidt før tid i dag. Spørgeren til næste
spørgsmål er til stede, og transportministeren skulle være på trapperne. Så jeg vil foreslå, at vi holder en lille pause.
:
Mødet er udsat. (Kl. 15:36).

29

Jeg synes ikke, det påhviler mig at pege fingre ad tidligere regeringer, men jeg må da sige, at den her regering har taget initiativet,
har afsat pengene, og jeg vil da gerne gentage min indtrængende opfordring til partiet Venstre om at lægge deres ideologi og drilleri og
taktik til side og være med til at elektrificere jernbanen. Jeg har så
mange gange hørt Venstres ordfører fortælle om, hvor vigtigt det er
at få elektrificeret jernbanen, og hvor stor en fejltagelse det var, at
man i 1990'erne ikke gjorde det. Man kunne jo så spørge, om det så
også var en fejltagelse, at man i 00'erne heller ikke gjorde det. Nu
gør vi det i hvert fald og bedre sent end aldrig.
I forhold til IC4-togene kan jeg godt forstå ønsket om at sende
dem hen, hvor peberet gror, det kommer der bare ikke nogen løsninger ud af. Løsningen handler om at sikre, at vi har noget alternativt
materiel, og det er jo derfor, at en stor forligskreds – desværre heller
ikke med partiet Venstre – har besluttet at købe de dobbeltdækkervogne, som VK-regeringen besluttede kun at leje i en 10-års periode:
den lejeaftale ophører jo. Dengang troede man nok, at til den tid ville
IC4-togene kunne køre. Det gjorde de jo bare ikke, og derfor har vi
købt de her dobbeltdækkervogne. Og det vil så betyde, at vi får halveret det antal IC4-togsæt, som vi ellers ville være afhængige af.";Steen Gade
171839;Time;;Kl. 15:40
171872;title_name;":
Tak til ministeren. Så er det spørgeren.";Steen Gade
171924;Time;;Kl. 15:40
171935;Time;;Kl. 15:37
171968;title_name;":
Vi er kommet til spørgsmål til transportministeren af hr. Kristian
Pihl Lorentzen fra Venstre.";Steen Gade
172074;Time;"Spm. nr. S 1472
12) Til transportministeren af:
Kristian Pihl Lorentzen (V) (medspørger: Flemming Damgaard";Kl. 15:37
172194;name_party;":
Mener ministeren, at det er robust og forsvarligt over for passagererne og skatteyderne at basere fremtidens togdrift på IC4-togene som
grundstammen i DSB's togdrift?";Larsen
172394;title_name;":
Spørgeren får ordet til at stille spørgsmålet. Værsgo.";Steen Gade
172460;Time;;Kl. 15:37
172489;name_party;":
Tak. Mit første spørgsmål i dag lyder således: Mener ministeren, at
det er robust og forsvarligt over for passagererne og skatteyderne at
basere fremtidens togdrift på IC4-togene som grundstammen i DSB's
togdrift?";Kristian Pihl Lorentzen
172714;Time;;Kl. 15:38
172747;title_name;":
Så er det ministeren.";Steen Gade
172780;Time;"Transportministeren (Magnus Heunicke):
Tak for spørgsmålet. Jeg beklager dybt, at jeg kom for sent. Jeg har
spurtet, så jeg er lidt forpustet – undskyld for det.
Næh, det mener jeg ikke. Derfor er det eneste rigtige jo – hvis
man går op i det her punkt, og det kan jeg forstå, Venstre gør – at
tilslutte sig Togfonden DK. For når Togfonden DK bliver til virkelighed, får vi elektrificeret resten af jernbanenettet i Danmark. Og
det er først, når vi får elledningerne op, at vi kan få elektriske tog,
IC4 er jo et dieseltog, og så kan vi være helt uafhængige af dem.";Kl. 15:38
173376;name_party;":
Ministeren lyder lidt forpustet, det lyder, som om han er hastet herover. Men nu skal vi jo ikke pege fingre her, som ministeren siger.
Vi er her jo for at finde løsninger sammen. Det med historikken kan
være meget interessant, men vi har altså en situation: Selv om det
lykkes at rulle Togfonden DK ud jævnfør planen, har vi altså en periode på 10 år, hvor vi har en kæmpe udfordring: et hul, vi skal have
lukket med sikkert virkende materiel.
I øvrigt er det sådan, at Venstre jo også varmt bakker op om elektrificeringsstrategien. Det har vi gjort lige siden 1998, hvor den daværende regering sammen med andre besluttede noget andet – men
nok om det. Vi skal have eltog, det er fremtiden. Men hvad skal vi
gøre de næste 10 år? Det er det, der er spørgsmålet.
Der vil jeg gerne endnu en gang spørge, om regeringen mener, at
det er forsvarligt, at DSB stadig bruger et trecifret millionbeløb på at
lappe fejl og mangler på IC4-togene, og at man vil hyre AnsaldoBreda til at udvikle nye softwarekomponenter til togene for store millionbeløb. Er det forsvarligt? Er det klogt?";Kristian Pihl Lorentzen
174463;Time;;Kl. 15:41
174496;title_name;":
Ministeren.";Steen Gade
174519;Time;"Transportministeren (Magnus Heunicke):
Hvordan skal jeg næsten forklare det? Altså, man kan forklare det
sådan, at med den plan, som jeg overtog, og som den her regering
overtog fra den tidligere VK-regering, ville vi have skullet levere
dobbeltdækkerne tilbage, efterhånden som året gik – og det er det
her år, jeg taler om. Og vi ville have været afhængige af, at der var
75 IC4-togsæt i drift. Man kan jo spørge: Var det en særlig forsvarlig plan at have? Den plan stoler jeg ikke på, og det er derfor, jeg har
købt de dobbeltdækkervogne sammen med et flertal i Folketinget –
desværre uden Venstre – hvilket betyder, at vi ikke er afhængige af
75 IC4-tog, men kun af 35 IC4-tog. Så vi har halveret, kan man sige
afhængigheden af dem. Jeg ville da ønske, vi bare kunne undgå afhængigheden af dem, men man skal i hvert fald fremvise en ret stor
finansiering, hvis man har det ønske.

30

Onsdag den 14. maj 2014 (S 1472)";Kl. 15:41
175454;Time;"ministeren så planlagt kørsel med diesellokomotiver såsom IC4 på
en elektrificeret banestrækning?";Kl. 15:42
175586;title_name;":
Så er det spørgeren.";Steen Gade
175619;Time;;Kl. 15:44
175629;Time;;Kl. 15:42
175658;name_party;":
Vi har en jo fælles udfordring med at få ryddet op efter IC4-skandalen, for uanset hvordan vi vender og drejer det, kommer der en regning til skatteyderne – desværre – som skal håndteres. Og det er jo
rigtigt, at dobbeltdækkerne var man jo nødt til at købe, men det blev
meget dyrt. Sådan er det, når man ikke rigtig har nogen handlemuligheder. Det ved de, der skal sælge et tog, godt, og så bliver prisen
meget høj, og det er jo det, der er sket. Men det giver ikke et eneste
nyt togsæde til de mange, mange pendlere her på Sjælland.
Derfor har vi stadig væk en udfordring med, at vi skal skaffe
flere togsæder til det stigende antal passagerer, vi regner med der
kommer i de næste 10 år, samtidig med at vi stadig væk slæber rundt
med IC4-togene og de problemer, der er der.
Derfor vil jeg spørge ministeren, om han er indstillet på at lave
nogle alternative materielstrategier, så vi frem til 2025 ad den vej
prøver at få lukket hullet, uden at vi nødvendigvis skal være afhængige af IC4.";Kristian Pihl Lorentzen
176661;Time;;Kl. 15:42
176694;title_name;":
Det svarer ministeren på.";Steen Gade
176754;title_name;":
Ministeren.";Steen Gade
176777;Time;"Transportministeren (Magnus Heunicke):
Nu er det jo et mangeårigt trafikudvalgsmedlem, der tager ordet her,
og jeg har en kæmpe respekt for det. Jeg må ærligt indrømme, at helt
specifikke spørgsmål om konkrete baner må vi næsten tage i Folketingssalen en anden gang eller måske som et skriftligt spørgsmål.
For det er jo et helt specifikt spørgsmål om en materielstrategi for en
konkret bane, og det har jeg ikke på stående fod et svar på.
Men helt overordnet set vil vi jo ikke kun tage og elektrificere
den bane – vi vil tage hele jernbanen i Danmark. Og som en optakt
til den forhandling, som jeg indbyder Venstre til at deltage i, nemlig
forhandlingen om en ny trafikkontrakt, har vi bedt DSB om at lave
en ny materielstrategi, som kan danne grundlag for den forhandling.
Det er klart, at den materielstrategi også er en del af forhandlingerne,
og det tror jeg vi forhåbentlig kan få nogle gode løsninger ud af.
Men situationen er jo også den, at et togkøb er kompliceret, og
jeg har ikke kravene til de nye tog, der skal købes. Men det skal være eltog, og vi skal kunne se dem køre et sted i Europa – ikke noget
med en ny IC4-skandale.";Kl. 15:44
177929;Time;;Kl. 15:45
177940;Time;"Transportministeren (Magnus Heunicke):
Tak. Det er jo svært at vide, for det er jo sådan noget med kontrafaktisk historieskrivning, vi er ude i. Men mon ikke det ville have været
sådan, at VK-regeringen, dengang den skulle vælge, ville have valgt
at købe dobbeltdækkerne fremfor at leje dem. Man valgte dengang at
leje dem, fordi man troede, at IC4-togene ville komme 10 år efter.
Men nu kan vi se, efter at der er gået 10 år, at IC4-togene ikke er
kommet, og så må vi købe dobbeltdækkerne.
Det er nok blevet ulige meget dyrere først at leje og derefter købe
samme produkt, end det ville være blevet, hvis man havde købt det
dengang og havde haft lidt mere, hvad kan man sige – ja, det er nemt
at være bagklog, så det ved jeg ikke. Men altså, hvis man havde gjort
noget andet dengang og havde købt, så havde det været nemmere, og
så havde vi været fri for at gøre det i dag.
Men det gjorde man altså ikke dengang, og derfor har jeg handlet, som jeg har gjort her. Det er, hvad jeg kan nå at sige til det
spørgsmål.";Kl. 15:42
178989;title_name;":
Så er det medspørgeren. Værsgo.";Steen Gade
179032;Time;;Kl. 15:45
179062;name_party;":
Ministeren og regeringen går meget ind for, at det skal være miljømæssigt forsvarligt osv. osv., så det undrer mig faktisk meget, at ministeren ikke har en holdning til, om der på togstrækningen Lunderskov-Esbjerg, som bliver elektrificeret i 2015 – der er kun 1½ år til –
skal køre eltog eller der skal køre dieseltog. Det undrer mig ret meget.
Men så vil jeg godt gå over til et andet spørgsmål, og det er:
Hvad er ministerens holdning til, at Transportministeriet har tilsidesat Atkinsrapportens anbefalinger med hensyn til at udfase i IC2?";Flemming Damgaard Larsen
179617;Time;;Kl. 15:46
179650;title_name;":
Ministeren.";Steen Gade
179674;Time;;Kl. 15:43
179685;Time;;Kl. 15:46
179718;title_name;":
Så er det hr. Flemming Damgaard Larsen. Værsgo til medspørgeren.

Transportministeren (Magnus Heunicke):
Vi kommer jo vidt omkring her. Spørgeren spørger til IC2, som jo er
en del af indkøbet af IC4. Det er ikke noget, der sket i min embedsperiode, men den har heller ikke været så lang, må jeg så også indrømme – det er kun 3 måneder, jeg har fået lov til at bestride det her
embede, og jeg har nydt hvert sekund.
Men Atkinsrapporten udkom, så vidt jeg husker, for lang tid siden, og jeg går da ud fra, at også Venstre var med blandt dem, der
traf den beslutning. Men det er jeg altså ikke klar over, og jeg vil da
gerne undersøge nærmere, hvordan og hvorledes den beslutning er
truffet og af hvem. Det er ikke noget, jeg har været involveret i eller
gjort. Hvis jeg havde, havde jeg helt sikkert også været klar til at stå
på mål for det.";Steen Gade
180571;Time;;Kl. 15:43
180601;name_party;":
Tak for det, formand. Et er jo, at der mangler sæder i togene, og at
mange passagerer hver dag må stå op. Jeg oplever hver eneste dag
fra Roskilde til Københavns Hovedbanegård, at folk fra Sjælland må
stå op i toget både til og fra København, og det er jo ganske uholdbart.
Men noget andet er, at vi nu elektrificerer nogle strækninger, bl.a.
strækningen fra Lunderskov til Esbjerg, og i den forbindelse vil jeg
godt spørge ministeren:
Mener ministeren, at ministeren kan nå at få købt nye ellokomotiver, inden elektrificeringen af strækningen mellem Lunderskov og
Esbjerg er færdig i december 2015? Og hvis det ikke er muligt, har";Flemming Damgaard Larsen
181245;Time;;Kl. 15:47
181278;title_name;":
Tak til medspørgeren. Så er vi tilbage ved spørgeren.

Onsdag den 14. maj 2014 (S 1473)";Steen Gade
181379;Time;;Kl. 15:49
181390;Time;;Kl. 15:47
181419;name_party;":
Jeg fornemmer på ministeren, at han er lidt træt af de her spørgsmål,
men det er absolut ikke for at drille regeringen. Det er jo, fordi rigtig
mange danskere interesserer sig for, at vi har nogle tog, der kan køre
pålideligt. Ellers er det, det hele bliver kaos, og man står forgæves
og venter på perronen, og det gider folk ikke. De vil gerne kunne
stole på, at toget kommer. Atkinsrapporten er jo også yderst interessant. Det kommer vi nærmere ind på i næste spørgsmål.
Men afsluttende her vil jeg lige henvise til en dugfrisk rapport,
der er kommet fra Konkurrence- og Forbrugerstyrelsen, hvor man
har kigget på de tyske erfaringer med udbud af regionale tog. Der er
den klare konklusion, at det har man sparet mere end 25 pct. af skatteydernes penge på at gøre nede i Tyskland. Det er helt konkrete erfaringer, som nu er blevet afdækket her i dag. Der vil jeg spørge ministeren, om ikke det er en mulighed, at vi for at lette lidt på den
pressede materielsituation udbyder nogle af strækningerne, så der
kommer nogle andre ind med materiel, og så vi måske samtidig sparer en hel del af skatteydernes penge?";Kristian Pihl Lorentzen
182542;Time;;Kl. 15:48
182575;title_name;":
Så er det ministeren.";Steen Gade
182608;Time;"Transportministeren (Magnus Heunicke):
Jeg er ikke modstander af udbud, og jeg har annonceret – og det vil
jeg også følge op på – at der kommer til at være udbud i den nye
DSB-kontrakt, som jeg skal forhandle med bl.a. Venstre og forhåbentlig opnår et bredt flertal for i Folketinget. Så det kommer der til
at være, for det er vigtigt og godt.
Man kan så spørge: Hvis tyskerne åbenbart er vilde med udbud,
hvorfor har de så Deutsche Bahn, et statsejet selskab, som kører
langt, langt de fleste strækninger? Det er nok, fordi tyskerne – selv
om de har en regering, som ligger langt til højre for den her regering
og er langt mere liberalistisk sindet – også har den holdning, at det
faktisk er en værdi, at man har et statsligt medansvar og en statslig
kontrol med noget så vigtigt og fundamentalt for et samfund som
jernbanedriften.

31";Kl. 15:48
183479;title_name;":
Ministeren.";Steen Gade
183502;Time;"Transportministeren (Magnus Heunicke):
Altså, ministeriet har nu forhørt sig hos Atkins, og oplysningen fra
Atkins er, at man har læst op på kommissoriet for rapporten, og det
er jo altså lang tid før både min tid og den nuværende regerings tid.
Men altså, i kommissoriet for Atkins' undersøgelse er der anført en
række tekniske problemer, som allerede dengang var erkendt, og
som skulle vurderes som et led i undersøgelsen. Man har så set på,
om problemer med lejeskåle, akselkasser og det, jeg tror på dansk
hedder bogier , var med i kommissoriet, og nej, det var det ikke.
Men endvidere skulle Atkins behandle andre forhold, der, som
der står, måtte dukke op i undersøgelsen. Og der kan man spørge,
hvorfor det her ikke dukkede op, og man må bare konstatere, at problemet med de her lejeskåle, akselkasser og bogier ikke var noget,
som blev taget op, hverken i skriftlig form eller som et led i de interview med DSB, som Atkins modtog og foretog. Så de er ikke medtaget i rapporten, fordi Atkins simpelt hen ikke blev gjort bekendt med
dem. Der havde på daværende tidspunkt været to hændelser, men der
var ikke nogen af de to hændelser, som man fik noget at vide om hos
Atkins, så derfor synes jeg, at det må være vanskeligt at bebrejde Atkins det i dag.
Hvad jeg derimod synes må vække til stor eftertanke i dag – det
har det i hvert fald gjort hos mig – er, at man så ikke fra DSB's side
informerede om det. Det var jo DSB's daværende ledelse – jeg tror,
den er blevet hundrede procent skiftet ud siden da – der valgte ikke
at informere aktivt om et problem. Måske kunne det synes uvæsentligt dengang, men det har jo vist sig at være genkommende og derfor
måske væsentligt. Så det fremstår for mig som ufatteligt, at den daværende ledelse af DSB ikke dengang fremkom med disse oplysninger, der jo skulle danne grundlag for, at man kunne tage stilling.";Kl. 15:49
185370;Time;;Kl. 15:51
185403;title_name;":
Tak til ministeren. Så er det spørgeren.";Steen Gade
185455;Time;;Kl. 15:51
185466;Time;;Kl. 15:48
185499;title_name;":
Tak til transportministeren, og tak til spørgeren.
Så er vi nået til spørgsmål 13 på dagsordenen, og det er også til
transportministeren, og det er også stillet af hr. Kristian Pihl Lorentzen.";Steen Gade
185703;Time;"Spm. nr. S 1473
13) Til transportministeren af:
Kristian Pihl Lorentzen (V) (medspørger: Troels Lund Poulsen
(V)):
Var det ifølge ministerens mening korrekt, at Atkinsrapporten fra
2011 undlod at nævne hændelserne i 2010 med revner i aksellejer på
IC4-tog?";Kl. 15:48
185990;name_party;":
Tak for svaret. Vi skal lige skrue tiden lidt tilbage. Jeg tror, ministeren var trafikordfører på det tidspunkt og også var med til sammen
med mig at stille en lang række spørgsmål om IC4, fordi vi jo var
ved at være godt og grundigt trætte af de evindelige problemer. Og
det var derfor, den daværende transportminister på kraftige opfordringer fra ordførererne en gang for alle fik lavet en meget tilbundsgående rapport fra Atkins, som skulle fortælle os, om disse IC4-tog
nogensinde kom til at køre pålideligt. Og derfor er det jo utroligt, at
sådan nogle graverende fejl, som åbenbart var der, inden man begyndte at lave den rapport, ikke kom for en dag i rapporten.
Derfor vil jeg spørge, om ministeren er enig i, at DSB direkte har
vildledt både Transportministeriet og Folketinget ved ikke at nævne
det, når man godt vidste, at der var nogle alvorlige problemer med
aksellejerne. Synes ministeren, at det er i orden?";Kristian Pihl Lorentzen
186924;Time;;Kl. 15:51
186957;title_name;":
Værsgo til oplæsning af spørgsmålet.";Steen Gade
187005;Time;;Kl. 15:49
187038;title_name;":
Ministeren.";Steen Gade
187061;Time;;Kl. 15:51
