split;reason;text;value
46939;Time;;Kl. 13:32
46953;title_name;Fru Pernille Frahm.;Formanden
46982;Time;;Kl. 13:32
47003;name_party;":
Det er en påstand, der skal efterprøves, må man sige, og det er jo ikke en påstand, der holder, som det ser ud nu. Der er også i dag masser af unge, der ikke rigtig finder et sted, der er egnet til dem. Kommunerne har masser af problemer, og det her mindsker jo ikke de
problemer, kommunerne har. Det vil jeg gerne lige understrege. Det
forøger de problemer.
Så siger ministeren, at det ikke er noget, man gør af lyst. Nej, det
tror jeg gerne, men forklaringen er jo først og fremmest, at vi har
soldet pengene op, ikke? I de der gode år, vi havde, i de syv fede år
har vi i stedet for at investere soldet pengene op. Nu skal gildet betales, og en af de måder, man finder ud af at betale gildet på, er, ved at
nogle af vores allermest sårbare unge – dem, som vi har knoklet med
at prøve at få ind i uddannelsessystemet og få fastholdt – nu skal have kniven endnu en gang. Det er dem, der skal betale for det her.
Jeg vil gerne spørge ministeren, hvad hun forestiller sig kommunerne kan stille op med den gruppe af unge, der ikke får det tilbud,
de har nu. Og så vil jeg gerne endnu en gang spørge, om ministeren
har noget overblik over, hvor mange det handler om.

9";Pernille Frahm
48185;title_name;Ministeren.;Formanden
48206;Time;;Kl. 13:34
48249;title_name;":
Tak. Jeg finder det helt unfair at skulle høre på, at vi har soldet pengene op i de år, vi har siddet i regering. Der var ingen, der kunne forudse krisen overhovedet, heller ikke SF eller Socialdemokraterne,
der var ingen, der forudså, at en international finanskrise af den størrelsesorden ville skylle ind over landet og dermed helt grundlæggende ændre præmisserne for dansk økonomi. Før krisen satte ind, havde vi afviklet nettogælden i det danske samfund, og vi havde undladt
at falde for fristelsen fra de mange gode forslag, der kom fra S og
SF, om, hvordan man bare kunne bruge endnu mere og endnu flere
penge.
Jeg har stået oppe på denne talerstol utallige gange som ordfører
på forskellige områder og er blevet klandret for barske nedskæringer
og for, at vi ikke brugte nok. Og vi bruger immer væk snart hen ved
70 mia. kr. mere hvert eneste år, end da vi kom til. Så konstateringen
er, at vi ikke har soldet pengene op, men hvis vi havde fulgt rådet fra
S og SF, havde vi ganske rigtigt soldet pengene op.
Jeg har ikke det eksakte tal for antallet af elever, som bliver omfattet af dette forslag, men der vil blive et tilbud, og det vil jeg gerne
vende tilbage til i mit næste svar.";Tina Nedergaard
49453;Time;;Kl. 13:35
49467;title_name;Fru Pernille Frahm.;Formanden
49496;Time;;Kl. 13:35
49517;name_party;":
Det skal ministeren sandelig også komme til, og jeg skal nok sørge
for, at vi får de tal sendt over.
Jeg vil bare gerne endnu en gang sige, at det er fuldstændig forkert, når ministeren påstår, at SF og oppositionen i det hele taget har
villet bruge flere penge. Vi har ikke villet bruge flere penge, vi har
villet bruge pengene på en anden måde. Regeringen har valgt at bruge pengene ved at strø dem ud til skattelettelser, så vi kunne æde og
drikke og rejse og feste pengene op. Det, som vi foreslog, var, at vi
investerede penge i vores fælles rigdom og i vores fælles fremtid. Nu
står vi med håret i postkassen, for pengene er spist og drukket op, og
nu kommer problemerne.
Alle ved jo, at konjunkturer går op og ned. Regeringen har levet,
som om man kunne forlænge verden med brædder, og det viser sig
nu, at det kan man ikke. Det vidste vi andre godt, så det kunne vi
godt have fortalt.
Jeg vil gerne høre nogle eksempler på, hvad man forestiller sig
der skal ske med de unge, som nu i dag kan komme på produktionsskole, og som ikke kan det i morgen, når det her er blevet gennemført.";Pernille Frahm
50619;Time;;Kl. 13:36
50633;title_name;Ministeren.;Formanden
50654;Time;;Kl. 13:36
50697;title_name;":
Altså, jeg forudsætter, at det er unge, som er uddannelsesparate, for
dem, vi fjerner fra målgruppen, er alene unge, som har været i gang
med en uddannelse. Og vi siger, at det ikke er en selvstændig årsag
til at komme på en produktionsskole, at man er faldet fra på en uddannelse. Det kan der være en række grunde til at man er. Det kan
bl.a. være, at man fik en skæv start af den ene eller den anden årsag,

10

Onsdag den 26. maj 2010 (US 155)

og at man måske bare skal have en start igen på en erhvervskompetencegivende uddannelse.
Det er sådan set regeringens målsætning, at så mange som overhovedet muligt går ind i de erhvervskompetencegivende ungdomsuddannelser, frem for at det bliver en større og større andel, der går
på produktionsskolerne. Det må jo også undre ordføreren selv en lille smule, at der har været så massiv en vækst der, samtidig med at
vi, mange partier hernede i salen – nu er SF ikke en del af forligskredsen – faktisk i fællesskab har gjort en enorm indsats for at skabe
bedre ungdomsuddannelser. Der er et alternativ.
Med hensyn til kommunerne kan jeg ganske kort sige, at det
fremgår klart af det vejledningsforslag, som SF også agter at stemme
for hernede i Folketingssalen, og som snart kommer til tredje behandling, hvilke muligheder kommunerne har for at hjælpe den unge.";Tina Nedergaard
52018;Time;;Kl. 13:37
52032;title_name;"Tak til fru Pernille Frahm.
Så er det hr. Bjarne Laustsen med spørgsmål til undervisningsministeren, værsgo.";Formanden
52150;Time;Spm. nr. US 155;Kl. 13:37
52187;name_party;":
Tak. Jeg tror, jeg deler opfattelse med en stor del af befolkningen,
som mener, at regeringen ville have haft rigtig godt af bare at holde
pinseferie, og når de havde planer om at lave sådan noget, som de
rent faktisk har lavet, så at spørge vælgerne først. Nu har man altså
valgt noget andet og har i en sen nattetime lavet nogle besparelser,
som går ud over noget, som jeg ellers troede vi hidtil havde været
enige om, nemlig at det er godt at hæve niveauet for uddannelser i
Danmark og give de mange mennesker, som ikke har trukket særlig
meget på uddannelseskontoen, nogle kompetencer, så de er klar til
morgendagens arbejde og udfordringer. Det, vi nu kan se her, er, at
man skærer i VU-godtgørelsen, man skærer i perioden, hvor folk kan
få SVU, og en lang række forskellige ting.
Det munder jo ud i spørgsmålet: Hvilken betydning får det i forhold til folk, der gerne vil have en uddannelse?
Der er også store byrder til arbejdsgiverne i det her: de kommer
også til at bidrage noget mere. Samlet set bliver det sværere at få uddannelse, man får mindre for det, motivationen og incitamenterne
falder, arbejdsgiverbetalingen stiger, og egenbetalingen, altså brugerbetalingen, stiger også for en gruppe, kan jeg se. Det er jo ikke
udmøntet endnu, men det er bare, hvad vi kan se. Ministeren må endelig rette mig, hvis det ikke skulle være tilfældet, men det er sådan,
vi har læst papirerne.
Derfor vil jeg gerne spørge: Hvad fører det her til? Fører det til,
at der er flere mennesker, der får uddannelse i en tid, hvor vi har behov for det, eller fører det til mindre uddannelse og måske til, at folk
får sværere ved at finde et job i fremtiden?";Bjarne Laustsen
53848;Time;;Kl. 13:38
53862;title_name;Ministeren.;Formanden
53883;Time;;Kl. 13:38
53926;title_name;":
Tak. Jeg skal beklage over for spørgeren, at han lige får samme indledende kommentar som de øvrige spørgere, nemlig, at man skal se
forslagene på Undervisningsministeriets område ud fra en sammenhæng, der hedder, at den danske økonomi er kommet under pres som
følge af en international krise, som har gjort, at der er skyllet problemer ind over det danske samfund. Vi har i 2009 og 2010 ført den

mest ekspansive finanspolitik, der er ført i årtier i det danske samfund, og det har vi gjort, fordi vi mente, det var vigtigt at modvirke,
at der kom endnu yderligere flere ledige. Vi har også gjort det, fordi
vi så også har benyttet lejligheden til at sikre, at vi fik lavet nogle
offentlige investeringer, som vi da selvfølgelig kunne have god glæde af. Men vi undlod jo at følge Socialdemokraternes og SF's forslag
om, at vi bare skulle bruge endnu yderligere flere penge.
Lad mig bare illustrere, hvad det ville have betydet. Det ville have betydet, at vi ikke skulle finde 24 mia. kr. nu, men at vi skulle
finde op i nærheden af 50 mia. kr. nu og i de kommende år. Men Socialdemokraterne og SF og den øvrige venstrefløj minus Det Radikale Venstre, der viser en vis ansvarlighed over for den her opgave, er
jo fuldkommen ligeglade. Altså, om kronen kommer under et massivt pres og vi ser rentestigninger, der betyder, at folk kommer af
med 10.000, 15.000 eller 20.000 kr. mere i renteudgifter hjemme i
privatboligen, det gør sandelig ikke noget, det betyder ikke spor for
Socialdemokraterne.
Nu skal jeg forholde mig til det spørgsmål, der er stillet, og svaret
er, at inden for de seneste 2 år er udgiften til voksen- og efteruddannelse øget med en tredjedel. Altså udgiften til voksen- og efteruddannelse er øget med en tredjedel igennem de seneste 2 år, og det
betyder, at regningen nu beløber sig til op imod 5 mia. kr. for den
offentlige andel af voksen- og efteruddannelsen. Så siger vi, at i en
krisesituation som den, dansk økonomi er i nu, går det ikke, hvis vi
ikke gør noget, og vi beder så virksomhederne om at give et lillebitte
ekstra bidrag til at få finansieret det her, hvor man går fra en forsørgelsesgrad på ca. 2 pct., som man selv betaler, til 3-4 pct. Det er altså den størrelsesorden, vi opererer i. Og det kan godt have en vis effekt på aktiviteten, men man skal bare regne med, at vi jo ikke nødvendigvis kommer under den aktivitet, vi havde for bare 2-3 år siden.";Tina Nedergaard
56329;Time;;Kl. 13:41
56343;title_name;Hr. Bjarne Laustsen.;Formanden
56373;Time;;Kl. 13:41
56394;name_party;":
Tak for svaret, også på det, jeg ikke spurgte om. Når ministerens tid
går med at besvare noget, man ikke har spurgt om, gør det jo nogle
gange, at seerne sidder derude og måske tænker: Det var dog en underlig debat: man får et svar på noget, man ikke har spurgt om.
Vi er nemlig ikke enige om, hvad der er årsag til finanskrisen.
Regeringen har jo valgt at give ufinansierede skattelettelser og har
ladet være med at reagere tidligere. Jeg minder bare om, at i 2008
stod jeg på den samme talerstol og sagde modsat regeringen, at vi fik
overskud af arbejdskraft. Og regeringen sagde: Vi bliver nødt til at
stramme op på supplerende dagpenge og alle mulige andre ting, fordi vi kommer til at mangle arbejdskraft. Det var altså ikke tilfældet:
vi har nu en meget stor ledighed.
Uddannelse er jo også konjunkturbestemt i de perioder, hvor vi
har en stor ledighed. Det er også forklaringen på, hvorfor vi har en
stigning i VU-godtgørelsen. Og det var fornuftigt nok. Men er det
her ikke en knyttet næve til et blåt øje? Når man er en situation, hvor
der er rigtig mange, der har svært ved at finde sig et job og måske
ikke har kvalifikationerne, så går man ud og skærer ned på de forudsætninger, der kunne gøre, at man kunne bringe dem tilbage til arbejdsmarkedet igen.";Bjarne Laustsen
57670;Time;;Kl. 13:42
57684;title_name;"Ministeren.

Onsdag den 26. maj 2010 (US 156)";Formanden
57741;Time;;Kl. 13:42
57784;title_name;":
Tak. Jeg tror, at hvis man går ud på det private arbejdsmarked – og
også det offentlige for den sags skyld – og spørger den enkelte medarbejder: Hvad vil du helst? Vil du helst, at din virksomhed skal betale en lillebittebitte smule mere, når du skal på voksen/efteruddannelse, at de skal bidrage en lille smule mere til din godtgørelse og
betale en lille smule mere til det i øvrigt meget favorable offentlige
voksen- og efteruddannelsessystem, vi har i Danmark – og også fortsat har efter det her – vil du helst det, eller vil du hellere se din arbejdsplads forsvinde til udlandet? For det er sådan set det valg,
dansk økonomi står i. Dansk økonomi står i et valg mellem, om vi
vil tage de problemstillinger, vi har i øjeblikket med et for stort underskud på de offentlige finanser, alvorligt, eller vi ikke vil.
Jeg har forstået, at Socialdemokraterne og SF er komplet hamrende ligeglade med, at EU, ja, alle uden om os peger på, at det er nødvendigt at få strammet op. Alle danske økonomer er sådan set også
enige.
Så nej, det er ikke en næve til et blåt øje. I en situation, hvor vi
har hårdt brug for politisk ledelse af det her samfund, går vi ind dér,
hvor det selvfølgelig indimellem er beklageligt, men hvor det er
nødvendigt at gribe ind, fordi der ligger rigtig mange penge.

11

Hr. Bjarne Laustsen bliver ved med at påstå, at vi nu skærer voldsomt ned, og at det er en hel katastrofe. Jeg må altså lige understrege, at vi har haft en vækst på en tredjedel på 2 år – det er i øvrigt helt
generelt på mit område, det er enorme vækstrater, vi har – og så går
man ind og siger, at vi nu er i en situation, hvor vi skal tilvejebringe
ressourcer for at skærme dansk økonomi af mod pres udefra, vi skal
kunne låne penge til at få det danske samfund til at fungere, og vi
skal kunne gøre det til en rente, som er til at betale, og i den sammenhæng siger jeg, at så er det her en udmærket idé. Men det er
klart, at som undervisningsminister havde jeg da hellere set, at det
var alle andre ministre, der leverede: det er jo da sjovere. Men jeg
ser det i en sammenhæng, fordi det er en sammenhængende problemstilling, som hele planen går ud på at afhjælpe: Dansk økonomi
skal altså op på tæerne nu, for at vi ikke kommer i alvorlige problemer. Det skylder vi de unge og også de voksne ude på det private
arbejdsmarked, der ellers mister deres arbejdspladser.";Tina Nedergaard
60157;Time;;Kl. 13:45
60171;title_name;"Tak til hr. Bjarne Laustsen.
Næste spørger er hr. Karsten Hønge, og det er også et spørgsmål
til undervisningsministeren. Værsgo.";Formanden
60310;Time;;Kl. 13:46
60321;Time;Spm. nr. US 156;Kl. 13:43
60351;title_name;Hr. Bjarne Laustsen.;Formanden
60381;Time;;Kl. 13:43
60402;name_party;":
Vi kalder det jo for en nedrivningspakke, det, som regeringen blev
enige om her i pinsen. Lad mig bare minde om, at skatteministeren
har svaret, at der siden 2001 er givet 233 mia. kr. i lettelser. Der er
ikke ret mange af de penge, der er faldet i Nordjylland. Dér er vi fattige, og huspriserne er ikke særlig høje: det ved ministeren sikkert
udmærket godt. Så det er altså en omfordeling, der er sket her også.
Og derfor sidder man jo tilbage med, at der skal betales en regning.
Det, jeg spurgte om, var faktisk, om det er klogt at skære ned på
uddannelserne i en tid, hvor vi har brug for, at folk kan komme tilbage til arbejdsmarkedet. Og så siger ministeren: Jamen finanskrisen
og alt det der. Og derfor skal jeg jo spørge: Beklager ministeren, at
man er nødt til at skære ned på nogle ting, som ellers ligger ministerens hjerte meget nær, netop uddannelse, opkvalificering og omskoling.
Så skal jeg også spørge: Respekterer man de forlig, der er indgået? Her tænker jeg helt specifikt på skolepraktikydelsen, som vi har
et forlig om: det blev aftalt i »Flere i arbejde« for nogle år siden. Respekterer man det forlig?";Bjarne Laustsen
61538;Time;;Kl. 13:44
61558;name_party;":
I forlængelse af det, som ministeren sluttede af med, vil jeg da også
lige starte med at skabe lidt god stemning ved at sige, at jeg da har
fuldstændig forståelse for, at det må være rigtig træls at være undervisningsminister i sådan en regering, der sammen med Dansk Folkeparti har besluttet sig for at gå så hårdt efter at forringe uddannelserne. Det kan da godt være, at regeringen kalder det et skråplan. Det er
et svar, men det er i hvert fald ikke et svar på de udfordringer, som
vi står over for. Det er det ikke, hvis vi er enige om, at de udfordringer består i, at vi bliver færre ufaglærte og flere, der skal være faglærte eller have en anden uddannelse.
Så hvorfor i alverden vil regeringen gøre det sværere og dyrere at
tage en voksenuddannelse? Er det ikke lige netop uddannelser, der er
svaret? Man siger, at man skal skærme Danmark af økonomisk, men
er svaret ikke netop, at vi skal skærme Danmark af ved at uddanne
og arbejde og investere os ud af det? Og vil det her ikke betyde, at
Danmark kommer til at stå svagere i den globaliserede verden?
Det er da muligt, at man opnår nogle kortsigtede økonomiske besparelser, men hvad med tømmermændene, som kommer senere?
Løbende uddannelse er simpelt hen fuldstændig afgørende for, at vi
kan fastholde et fleksibelt arbejdsmarked, der kan tilpasse sig de vilkår, der hele tiden forandrer sig, og som stiller nye krav til både produktion og til de ansatte.";Karsten Hønge
62986;Time;;Kl. 13:47
63000;title_name;Ministeren.;Formanden
63021;Time;;Kl. 13:44
63035;title_name;Ministeren.;Formanden
63056;Time;;Kl. 13:47
63099;title_name;":
Tak. Vi har ikke droppet nogen af forligene, og skolepraktikydelsen
er ikke forligsbelagt. Vi har været meget grundige i ministeriet med
at gennemgå områderne for at se, hvor vi var nødt til at spørge andre
end de tre partier, der nu tager ansvar for dansk økonomi, og det var
ikke nødvendigt i forhold til skolepraktikydelsen.
Men jeg vil for at imødegå den kritik, der sikkert vil komme fra
Socialdemokraterne og andre partier i en lang række spørgsmål,
straks sige, at jeg meget gerne oversender de overvejelser, der ligger
til grund i forhold til skolepraktikydelsen og forlig på det pågældende område. Det skal jeg meget gerne gøre.";Tina Nedergaard
63781;title_name;":
Jeg vil bare slå fast, at hele vores voksen- og efteruddannelses-område er vigtigt for mig. Det er jo klart, at det er det, og det er det for
hele regeringen. Hvis det var sådan, at vi var fuldkommen ligeglade
med økonomien nu og her og tænkte, at det må andre regeringer tage
sig af om lang, lang tid, for så må de overveje, hvordan de kan redde
dansk økonomi, kunne vi da også have ladet være. Det er jo sådan, S
og SF agter at gribe det an. De vil ikke vide af, at vi har en problemstilling nu, fordi man hellere vil diskutere, hvordan man vinder et
valg. Det, vi gør, er jo på ingen måde populært. Det er ikke en popu-

12

Onsdag den 26. maj 2010 (US 156)

laritetskonkurrence. Det er ikke smaddersjovt for en ny undervisningsminister som noget af det første, man kommer med, at sige: Ja,
jeg skal også give mit bidrag til, at vi sikrer dansk økonomi på længere sigt.
Så det er ikke noget, jeg vil stå her og fryde mig over. Men jeg
vil fryde mig over, at vi har en regering, som samlet set med et flertal bestående af V, K og Dansk Folkeparti tager hånd om dansk økonomi i modsætning til den opposition, som har et varmt og hjerteligt
ønske om at få regeringsmagten.
Vi har verdens højeste niveau for offentlige bidrag til voksen- og
efteruddannelse. Jeg tør ikke sige, om vi ligger hundrede procent i
top efter det her, men vi ligger absolut i top med hensyn til at bidrage til voksen- og efteruddannelse. Det, vi ved, er, at virksomhederne
er under hårdt pres for at flytte arbejdspladser ud, så hvis vi ikke
skærmer dem af mod rentestigninger og andet, så er det det, der vil
ske. Så behøver de slet ikke at spekulere over voksen- og efteruddannelse, for der er slet ikke nogen medarbejdere tilbage at spekulere over.
Det er jo i den sammenhæng, det her forslag skal ses. Så vil jeg
også sige, at vi har taget det vidtgående hensyn – det har også været
meget magtpåliggende for mig – at vi siger, at der, hvor vi primært
henter penge, er hos de højtuddannede. Så har man en lang videregående uddannelse, står man altså ikke først i køen til at få offentlig
støtte til yderligere uddannelse. Det er de kortuddannede, som vi
skærmer af med det her forslag.
Jeg vil sige, at vi også har været meget omhyggelige med at vælge, hvilke fag vi skærmer af, f.eks. dansk og matematik, som vi betragter som grundfærdigheder. Ja, dem skærmer vi også af mod stigninger. Men jeg vil faktisk antage, at reduktionen i aktiviteten vil
blive forholdsvis begrænset som følge af det her forslag, fordi vi
fortsat ligger så højt med offentlig støtte, som tilfældet er.
Målsætningen er ikke at genere nogen, hverken nogen i voksenog efteruddannelses-systemet eller nogen institutioner eller nogen
dygtige medarbejdere, der gerne vil kvalificere sig yderligere. Det
drejer sig simpelt hen om at sikre, at vi også har arbejdspladser i
fremtiden.
Vi skal sikre dansk økonomi mod den fjendtlige vind, der blæser
udefra.";Tina Nedergaard
66696;Time;;Kl. 13:49
66710;title_name;Hr. Karsten Hønge.;Formanden
66738;Time;;Kl. 13:49
66758;name_party;":
Jeg hørte også ministeren bekræfte, at det er træls at være undervisningsminister i en nedskæringsregering. For lige at nuancere det lidt,
så man ikke skal tro, at det er sådan en eller anden rød sammensværgelse og en kritik af regeringens lyst til at skære ned på uddannelserne, vil jeg prøve at citere Dansk Erhvervs uddannelseschef, hr.
Svend Berg – I ved godt alle sammen, at SF jo har perlevenner i erhvervslivet. Svend Berg siger:
»Vi har svært ved at forstå, at regeringen gør, som den gør.«
Han siger lidt senere, at forslagene vil forringe virksomhedernes
lyst til at sende medarbejdere på efteruddannelse.
Så sent som sidste vinter blev der ført trepartsforhandlinger med
VEU. Om det siger Svend Berg:
»Her blev man enige om først at se på hele udgiftsdelen i 2011 –
det løber man fra nu også. Hele den trepartsaftale er ikke noget
værd.«
Jeg må sige, at det vist også er lykkedes regeringen at genere erhvervslivet ganske grundigt.";Karsten Hønge
67713;Time;;Kl. 13:50
67727;title_name;Ministeren.;Formanden
67748;Time;;Kl. 13:50
67791;title_name;":
Sådan kan man godt se det, men det, vi gør, er at sikre, at dansk erhvervsliv også har en chance fremadrettet. Hvis der er noget, der kan
få erhvervslivet op på dupperne og virkelig få dem til at brokke sig,
er det højere renteniveauer og højere omkostninger for at producere i
Danmark. Det er altså det eneste alternativ, der umiddelbart foreligger, medmindre man gør som S og SF, nemlig ingenting.
Jeg kender godt hr. Svend Berg, og han er et udmærket, fint menneske. Der er ingen tvivl om, at han er optaget af uddannelse, ligesom jeg selv er det. Derfor er der jo heller ikke nogen onde intentioner, når han siger, som han gør.
Det er klart, at det her vil påvirke. Man kan ikke fjerne så mange
penge fra folk, uden at de opdager det. Men situationen er bare den,
at vi alene gør det af en eneste grund, nemlig at vi skal leve op til
EU's konvergenskrav. Ikke fordi EU siger det, men hvis vi ikke gør
det, er der altså nogle lånehajer rundtomkring, der lige får kig på os.
De siger: Hvor er det svageste led lige i øjeblikket, aha, den danske
krone ser svag ud, så nu begynder vi at sælge, sælge, sælge.
Hvis SF havde været i regering tidligere, ville SF også være fuldstændig klar over, hvad det koster det danske samfund at beskytte
kronen, når først det begynder at gå galt. Det er rigtig dyrt, også rigtig, rigtig dyrt for privatøkonomien.";Tina Nedergaard
69150;Time;;Kl. 13:51
69164;title_name;Hr. Karsten Hønge.;Formanden
69192;Time;;Kl. 13:51
69212;name_party;":
Jeg kan høre, ministeren bekræfter, at regeringen er i gang med at
grave et hul, som Danmark så ellers kan køre ned i, med det her
kortsigtede fokus på, at man her og nu kan spare nogle penge, uanset
at det, som Danmark har brug for, hvis man virkelig skal skærme sig
af, er uddannelse, job og investeringer.
At kalde det her en reform synes jeg ikke bare er et brud på forbrugerloven, men det er simpelt hen at gøre vold på hele det danske
sprog. For vi skal lige nøjagtig den modsatte vej med større investeringer i uddannelser. Jeg er sikker på, at hvis Danmark fortsat skal
være et velfærdssamfund og erhvervslivet fortsat skal være konkurrencedygtigt, skal der investeres endnu mere i uddannelse og netop
ikke skæres ned i den.
Det er helt afgørende at forstå, at et fleksibelt arbejdsmarked jo
skabes af mange forskellige forhold, bl.a. skabes det ved let adgang
til uddannelse. Det vil regeringen nu ødelægge. Øjensynlig skal vi
ikke bare være fattigere, vi skal også til at være dummere.";Karsten Hønge
70219;Time;;Kl. 13:52
70233;title_name;Ministeren.;Formanden
70254;Time;;Kl. 13:52
70297;title_name;":
Nu er det jo sådan, at det er mig, der besvarer spørgsmål, men man
får godt nok stor lyst til at spørge den anden vej. For jeg synes, det
er fuldstændig fantastisk, at man står som et stort oppositionsparti og
overhovedet ikke forholder sig til, at hele verden omkring os gør
nøjagtig de samme ting. De er jo også nødt til at skære ned. Jeg ved
ikke, om man har fulgt med i medierne vedrørende det, der sker i
England, Tyskland, Italien, Grækenland, Letland, Litauen. Det er så-

Onsdag den 26. maj 2010 (US 157)

dan set dem alle sammen, det er også Spanien og Portugal. Alle lande går igennem en øvelse lige nu, der går ud på, at man nødvendigvis skal skære ned i det offentlige underskud. Det her gør ikke engang, at det kommer i balance. Vi skærer bare ned på det underskud,
vi har i det danske samfund.
Men SF fastholder altså, at man kan låne sig til at blive rig. Det
er vi bare ikke enige i i regeringen. Vi tror på, at man er nødt til at
skabe sin egen velstand, ligesom vi har gjort det i alle de år, hvor de
udefrakommende kriser ikke spolerede det for os.
Så vil jeg gerne lige fastslå, at jeg overholder de aftaler, der er
lavet i trepartsaftalen. De her ting træder i kraft, når trepartsaftalen
udløber. Og så er det ikke spor træls at være minister i en regering,
som tager hånd om danskernes fremtid. Det er jeg faktisk nærmest
sådan lidt glad for.";Tina Nedergaard
71674;Time;;Kl. 13:53
71688;title_name;"Tak til hr. Karsten Hønge.
Sidste spørger er hr. Eigil Andersen med spørgsmål til undervisningsministeren, værsgo.";Formanden
71812;Time;Spm. nr. US 157;Kl. 13:54
71849;name_party;":
Jeg bliver nødt til at sige, at det virker ret grotesk på mig at høre om
den her hensyntagen til de økonomiske problemer i samfundet, når
man ved, at den her regering har brugt milliarder og milliarder af
kroner på skattelettelser til rige og højtlønnede. Jamen du godeste,
hvis man havde undladt det, ville der have været masser af penge til
stede, også til at fastholde efteruddannelse og udbygge den, sådan
som der er behov for.
I stedet har regeringen og Dansk Folkeparti nu besluttet sig for at
slå hårdt ned på arbejdsløse. Dagpengeperioden skal forkortes fra 4
til 2 år. Det vil efterlade mange i den situation, at de må gå fra hus
og hjem, fordi de efter de 2 år ikke engang kan få kontanthjælp, men
må leve af 0,0 kr. – 0,0 kr. pr. måned. Det er ikke svært at sætte sig
ind i, hvor hårdt det er.
En af de få muligheder, man som arbejdsløs så kunne have i
f.eks. den situation, ville være, at man kunne søge ind på nogle af de
uddannelser eksempelvis som SOSU-assistent, merituddannelse eller
pædagogisk grunduddannelse og dermed få en faglært uddannelse og
dermed større chance for et job.
Der ligger det så sådan, at med de her nedskæringer på uddannelsesområdet, vil den sats, som man vil få i den situation nu efter regeringens forslag, blive skåret ned med 20 pct. i godtgørelse. Satsen er
i dag dagpengeniveau, så fremover er det altså kun 80 pct. af dagpengeniveau. Det vil altså sige, at arbejdsløse mennesker, som man i
forvejen har slået i gulvet i form af den 2 års dagpengeperiode, træder man oven i købet også på, mens de ligger ned, ved at sige, at deres økonomiske forhold bliver forringet under en sådan uddannelse.
Jeg vil gerne spørge ministeren, om hun mener, at det har sin rimelighed.";Eigil Andersen
73574;Time;;Kl. 13:55
73588;title_name;"Ministeren.

13

til dagpengeperioden udløber, med at starte på en uddannelse. Så
skal man jo starte på den med det samme.
Vi har gode eksempler på, at det var det, man gjorde, f.eks. da
Danish Crown lukkede i Hjørring. Der lavede man simpelt hen en
straksuddannelse, og det vil jeg da klart anbefale at man benytter i
stedet for at vente i 2 år og så først derefter gå i gang. Jeg kunne også argumentere med dette: Hvad gør man så i dag, når man går 4 år
på dagpenge og så først derefter beslutter sig for at tage en uddannelse? Det er vigtigt, hvis man er blevet afskediget som følge af, at der
er job, der er blevet flyttet vedvarende, at man så går videre og kommer i uddannelse.
Så vil jeg gerne med hensyn til vores skattepolitik sige, at noget
af det, der virkelig har irriteret mig, er, at hver gang det drøftes her i
salen, lyder det, som om S og SF slet ikke kunne finde på noget som
helst, der bare mindede om det. Men da Skattekommissionen kom
med sine anbefalinger, som var klart mere vidtgående end det, regeringen på nogen måde har gennemført, sagde hr. Villy Søvndal: Den
er lige inden for skiven.
Det var først, da regeringen så tog ansvar og rent faktisk gennemførte nogle nødvendige skattereformer, som fuldt ud er finansierede
– ja, mere end finansierede, mere end finansierede særlig nu, hvor vi
udsætter de skattelettelser, der skulle komme – at kritikken kom. Reformen er mere end finansieret, der er ikke en krone at hente på det,
heller ikke i tilfælde af at S og SF skulle komme i regering. Tværtimod vil S og SF i regering jo skulle stå over for en regning, der er
mangefold det, vi opererer med her, fordi man lader hånt om, at
dansk økonomi er under pres som følge af en international krise.
Jeg kan konstatere, at den samlede genopretningsplan tager hånd
om dansk økonomi, uden at den ødelægger mulighederne for, at
voksne medarbejdere kan få sig en god efteruddannelse, også i tilfælde af at de bliver ledige, og det vil de fortsat kunne gøre på højt
niveau, hvis de går i gang straks.";Formanden
75614;Time;;Kl. 13:57
75628;title_name;Hr. Eigil Andersen.;Formanden
75657;Time;;Kl. 13:57
75678;name_party;":
Der er bare den beklagelige kendsgerning, at de refusionssystemer –
jeg vil sige sindrige refusionssystemer – som regeringen har sat i
gang over for kommunerne i forhold til arbejdsløse, betyder, at det,
som ministeren her peger på, uddannelse straks, er en dårlig forretning for kommunerne, hvis økonomi er meget dårlig i forvejen på
grund af den selv samme regering. Det vil sige, at man desværre
kommer alt for sent i gang med den form for uddannelse.
Med hensyn til skattelettelser må man sige, at der er gennemført
skattelettelser i flere omgange – også ufinansierede skattelettelser –
og det, som er det groteske her, er, at regeringen finder, at det har
været vigtigere at give højtlønnede og rige skattelettelser end at sikre, at efteruddannelsen kan fortsætte og blive videreført på et højere
niveau. Jeg vil gerne spørge ministeren, om ministeren finder det rimeligt af hensyn til arbejdsgiverne og erhvervslivet, at man har satset mere på skattelettelser til rige og højtlønnede end på, at det skal
være billigt for arbejdsgiverne at efteruddanne.";Eigil Andersen
76748;Time;;Kl. 13:59
76759;Time;;Kl. 13:55
76802;title_name;":
Jeg ville i sådan en situation helt klart anbefale, at man ikke ventede
2 år på at gå i gang med en uddannelse. Jeg deler sådan set spørgerens opfattelse af, at uddannelse er vigtigt, så hvis man bliver ledig,
fordi ens job vedvarende må antages at være blevet flyttet til udlandet, fordi danske arbejdspladser er under pres, skal man ikke vente,";Tina Nedergaard
77164;title_name;Så er det ministeren.;Formanden
