split;reason;text;value
294112;name_party;":
Det er rigtigt, at det her er en genfremsættelse
fra sidste år, og vi går nok ind for genbrug, men
faktisk ikke af forslag.
Når vi alligevel går med til det, har det to forklaringer, dels at det ikke nåede til afstemning,
til betænkningsafgivélse sidste år, og dels, at
dette forslag er noget, der ligner en hjertesag for
Kristeligt Folkeparti. Derfor synes vi, at det er
værd ät give det en tur mere, selv om det selvfølgelig ikke er lét at opdrive nye argumenter i
sagen. Mange af dem har været brugt før. Men
det er en god sag.
Jeg må bedrøve ministeren med, at jeg ikke er
stolt af vores arbejdsmarkedssystem. Og det synes jeg heller ikke jeg har nogen grund til. Ministeren sagde, at selv folk, som måske var imod,
gik rundt og pralede af i udlandet, at vi havde
sådan et godt system i Danmark. Det er der ikke
nogen som helst grund til. Det gør jeg ikke.
Det er jo oven i købet en kendsgerning - vi fik
et papir inden for det seneste halve år i Arbejdsmarkedsudvalget, der viste det - at vi har ikke
færre strejkedage i Danmark under den forkromede danske model. Udenlandske lønmodtagere har heller ikke haft en dårligere udvikling af .

963

deres rettigheder end danske: Udenlandske lønmodtagere har også haft lige så god lønfremgang som danske. Så hvad får vi egentlig for den
begrænsning af friheden, der ligger i den danske
model? Jeg synes ikke, den giver os noget, og jeg
synes, at den er en begrænsning.
Så siger ministeren også, at Arbejdsretten èr:
klæredè, at blokaden var lovlig. Ja netop. Det er
jo derfor, man fremsætter forslaget. Det er, fordi
en instans i det parallelle system, altså parallelt
med vores almindelige civilretslige system, erklærer, at noget er lovligt efter en aftale, som er
indgået mellem to parter, og som man så lader
gå ud over andre parter. Det erklærer Arbejdsretten er lovligt. Det synes jeg der er god grund
til at anfægte, og det er det/ vi gør med fremsættelsen af dette beslutningsforslag.
Så nævnte hr. Ole Sohn, at det er mærkeligt,
at vi ikke går længere, hvorfor vi ikke laver et
frontalt angreb på hele det arbejdsretlige system. Og det er jo af den enkle grund, at det er vi
ikke enige om. Det vil Kristeligt Folkeparti gerne, men det vil de to andre partier, som vi stiller
forslag sammen med her, ikke. Og det er der
selvfølgelig forskellige historiske og ideologiske
begrundelser for. Det accepterer vi. Vi er glade
for, at vi er kommet så langt, at vi kan fremsætte
det forslag her sammen: det synes vi er helt fint.
Jeg vil ikke yderligere argumentere for forslaget, det er så rimeligt gjort af Venstres ordfører,
det har vi gjort før, og det fremgår tydeligt af bemærkningerne, hvad det handler om. Så efter ,
disse bemærkninger vil jeg bare sige, at vi selvfølgelig anbefaler forslaget her, som vi er medforslagsstillere til.
(Kort bemærkning).";Ole M. Nielsen
296948;name_party;":
Jeg må sige til hr. Ole M. Nielsen, at hu afhænger alt jo af øjnene, der ser på tingene, og hvis vi
sådan ligesom skal lade blikket rende tilbage
igennem de her godt 100 år, vil hr. Ole M. Nielsen så stadig væk påstå, at dette system ikke har
givet os noget?
/
Hvordan ser det ud? Vi klarer vores eksport
godt, og vi kunne også område for område tage
vores velfærd og alle de dér ting. Når man tænker på den store produktion, som vi er i stand til
at have, og som vi eksporterer, og det, at vi kan
klare os som det lille land, selv om vi er uden rå-'
stoffer, netop ved vores dygtighed, ved vores
samarbejde, vores forståelse hinanden imellem.
For der ligger jo meget, meget, meget andet i
den danske model.

964

Torsdag den 9. november 2000 (B 11)

Og jeg er da glad for, at vi har et sådant arbejdsmarked.
(Kort bemærkning).";Ole Vagn Christensen
297799;name_party;":
Jeg vil gerne sige tak for spørgsmålet. Jeg er helt
enig i, at det system, vi har, har haft, sin berettigelse: det har jeg sagt flere gange også her fra
Folketingets talerstol. Det er helt klart, at dengang, da arbejdskampen ikke handlede om at få
smør på brødet, men måske om at fa. brød på
bordet, var der en begrundelse for, at, man måtte
give afkald på noget af sin personlige frihed for
solidaritetens skyld for at opnå nogle bedre rettigheder. Den diskussion har vi været igennem
før, men jeg synes, det er fint, at jeg får lov til at
sige det igen.
Jeg synes bare, at situationen er en anden i
dag, hvor arbejdskampen og solidariteten handler om at få hul på eller endda få den sjette ferieuge i forhold til at have fem i forvejen. Det er jo
det, arbejdskamp handler om i dag. Og så er vi i
en situation, hvor jeg ikke længere mener, hvor
vi ikke længere mener, at det er rimeligt at give
afkald på den personlige frihed på solidaritetens
alter i den sag her. Vi mener bestemt, at lønmodtagere og virksomheder skal have lejlighed til at
organisere sig, men de skal selv bestemme, hvor
de vil gøre det.
Hr. Ole Vagn Christensen spørger, hvordan vi
klarer os. Vi klarer os fint. Det gør vi, men det
gør andre lande også, som har haft andre systemer, hvordan det så er kommet så vidt: det gør
de jo. Landene omkring os, som vi kan sammenligne os med, klarer sig også fint. Men vi klarer
os på at begrænse den personlige frihed, og det
synes vi ikke er en god idé.
(Kort bemærkning).";Ole M. Nielsen
299312;name_party;":
Hvor er jeg glad for hr. Ole M. Nielsens sidste
bemærkning om, at vi klarer os godt.
, Min opfattelse er, at vi klarer os, godt, fordi vi
har et arbejdsmarked, som forstår, at vi også
skal være konkurrencedygtige, og at vi også skal
være i stand til at klare vores eksport.
Heri ligger i virkeligheden den største arbejdskamp. Det er den arbejdskamp, man vil
have undergravet. For hvad vil situationen være, hvis man er i den situation, at der er virksom- :
heder, der kan få lov til at køre udenom, der kan
begynde at undergrave? Vi kan jo bare se her,
hvordan to små virksomheder faktisk er i stand
til at få nogle til at hidse sig op og begynde at -

snakke om menneskelige rettigheder, som bliver
undertrykt af nogle systemer, når det, det i virkeligheden handler om, sådan set er: Hvordan
er vi i stand til at kunne have den stabilitet,
hvordan er vi i stand til at kunne have det aftalesystem, som vi alle godt ved er det, der har givet
os vores muligheder for at kunne klare os?
(Kort bemærkning):";Ole Vagn Christensen
300339;name_party;":
Jamen jeg synes, det er fint, at der nu er en forståelse mellem arbejdsmarkedets parter for, at vi
skal have en fornuftig udvikling, som både sikrer gode forhold for lønmodtagerne og også sikrer, at vi har en konkurrenceevne, så vi kan klare
os på eksportmarkederne.
Men det har andre lande altså også fundet ud
af uden at have den her danske model og den afkortning af den personlige frihed, som den danske model står for. Det er det, jeg har noget
imod, og det er det, jeg ikke forstår.
Og henvisningen til de dér to små virksomheder: Det er nogle fuldstændig urimelige og kunstigt skabte konflikter, der blev på de to virksomheder, henholdsvis Ikadan og Brørup Maskinstation, og den løsning, der er kommet på
den, er der vist ingen, der kan være stolte af. Det
er simpelt hen noget ruskomsnusk, som ingen
går rundt og praler af heller, så vidt jeg har hørt.";Ole M. Nielsen
301241;title_name;":
Så er det ordføreren for forslagsstillerne, hr.
Knud Erik Kirkegaard.";Ole Løvig Simonsen
301338;name_party;":
Som det er fremgået af hr. Ole M. Nielsens indlæg, er de tre partier, der står bag forslaget her,
enige om forslaget, men de tre partier har en lidt
forskellig holdning til den danske arbejdsmarkedsmodel.
Hr. Ole M. Nielsen har netop gjort rede for
den holdning, som Kristeligt Folkeparti har til
den danske arbejdsmarkedsmodel. Min holdning, Det Konservative Folkepartis holdning, er
en helt anden. Det skal jeg overhovedet ikke
lægge skjul på. Og jeg skal gerne bekræfte over
for arbejdsministeren, at også jeg ved adskillige
lejligheder og også uden for landets grænser har
talt pænt om den danske arbejdsmarkedsmodel.
Jeg er overbevist om, at den danske arbejdsmarkedsmodel er levedygtig. Den har nogle fordele knyttet til sig, som det ville være et stort tab
for det danske samfund at miste, en lang række
fordele, vi kan diskutere ved en anden lejlighed.

Torsdag den 9. november 2000 (B11)1)
Så når jeg personligt er gået ind i den her sag,
når Det Konservative Folkeparti er gået ind i
den her sag, og jeg tror i og for sig også, det gælder meget for Venstres vedkommende, så er det
ikke for at beskadige den danske arbejdsmarkedsmodel: det er tværtimod et forsøg på at rette nogle ting i den danske arbejdsmarkedsmodel, som er løbet skævt.
Det er jo ingen selvfølge, at vi fastholder den
danske arbejdsmarkedsmodel i det danske samfund. Der er en række forhold, som vi skal være
opmærksomme på. Vi har i dag også berørt problemstillingen i forhold til EU, hvordan vi skal
implementere de retsinitiativer, der kommer fra
EU, i Danmark, om det skal ske gennem lovgivning, eller om det skal ske gennem aftale mellem
arbejdsmarkedets parter.
Vi i Danmark har en lidt anden holdning til
disse spørgsmål end de fleste andre lande i EU.
Jeg er overbevist om, at vi sagtens kan fastholde
den danske model i forhold til EU, hvis vi i øvrigt opfører os hensigtsmæssigt og hele tiden argumenterer for, hvorfor vi gør, tingene i Danmark på en ganske speciel måde.
Jeg er altså tilhænger af den danske arbejdsmarkedsmodel. Jeg er tilhænger af strejkeretten.
Jeg er tilhænger af blokaderetten. Og når vi er
gået ind i sagen her, ja, så er det instrument, vi
tager i anvendelse, om jeg så må sige, en pincet,
der gør det muligt at fjerne en modbydelig tidsel
i den danske model netop for at forbedre den, så
den bliver mere fremtidssikker.
Det vil stadig væk efter forslaget være muligt
at etablere blokader på det danske arbejdsmarked i de situationer, hvor det er relevant. Det vil
sige, at hvis den blokerende organisation på den
pågældende arbejdsplads har et flertal af medlemmerne blandt medarbejderne på virksomheden, kan man selvfølgelig etablere blokade.
Hvis der er lønforhold og arbejdsvilkår på
virksomheden, som ikke lever op til, hvad der er
sædvane for den type virksomheder, så kan man
etablere faglige blokader.
Hvis der ingen overenskomster er på den pågældende virksomhed, så kan man stadig væk
etablere blokader efter forslaget her.
Det, der her bliver rettet et indgreb imod, er,
når formålet med blokaden udelukkende er, at
en faglig organisation ønsker monopol på arbejdsmarkedet. Arbejdsministeren refererede de,
to domme fra Arbejdsretten, og her fremgår det
jo med flammeskrift, at efter arbejdsrettens opfattelse er den danske arbejdsmarkedsmodel sådan indrettet, at det er helt i orden at etablere

965

faglige blokader også med det formål blot at sikre den pågældende fagforening en stærkere position.
Det er lige præcis her, forslagsstilleme griber
ind. Det føler vi nemlig ikke er relevant i et moderne samfund. I et demokratisk samfund, som
bygger på foreningsfrihed, som bygger på demokrati, er den slags efter vores opfattelse uacceptabelt, og vi ville svigte vores pligt som lovgivere, hvis vi ikke forholdt os til det.
Det kan man være uenig i, det kan man også i
et demokratisk samfund, og så må vi tage en debat om det, så må vi måske til afstemninger om
det her i det danske Folketing. Men jeg beder
om respekt for, at partier godt kan lave indgreb i
forhold til den danske arbejdsmarkedsmodel
med det formål at sikre modellens overlevelse.
Sådan er det i en række andre forhold i et samfund, hvor der er et eller andet, som man synes
er værdifuldt, men hvor der måske er en detalje,
der ikke er så hensigtsmæssig. Så ændrer man
detaljen ikke for at ødelægge ordningen, men
for at sikre, at ordningen kan overleve. Det er
baggrunden for forslaget her.
Jeg skal naturligvis sige tak til de ordførere,
som har støttet forslaget.
Jeg vil også gerne sige tak til både CD's ordfører og til den radikale ordfører. Jeg forstod, at
man hverken fra CD's side eller fra radikal side
umiddelbart var indstillet på at støtte forslaget.
Det er jo fuldstændig i overensstemmelse med
den debat, som vi havde for et lille år siden, men
jeg observerede også, at man i begge partier var
klar over, at der altså ér nogle spørgsmål her,
som det er svært bare at overse og lade som ingenting over for, og hvor den situation let kan
opstå, at man bliver nødt til også hér i Folketinget at forholde sig til det og forholde sig til det
på den måde, at man føler, at det er ens pligt at
foretage et indgreb over for det.
Det bliver så muligvis ikke ved denne lejlighed. Nu er der jo så også våbenhvile på Ikadan
og på Brørup, men striden kan jo, som andre
ordførere har sagt, hurtigt bryde frem igen. Jeg
vil godt gøre opmærksom på, at på de to virksomheder er der altsa aftaler og overenskomster
mellem Kristelig Arbejdsgiverforening og Kristelig Fagforening.
Jeg vil gerne gøre opmærksom på, at der ikke
er nogen, der har sat spørgsmålstegn ved lønfor- l
holdene og arbejdsvilkårene på de to virksomheder lige bortset fra hr. Ole Vagn Christensen
om det her famøse toiletbesøg, som jo har været
refereret her i Folketingssalen. Eller var det en

966

Torsdag den 9. november 2000 (B 11)

mangel på toiletbesøg? Det har været refereret
her i Folketingssalen før, og jeg har forsket lidt i,
om det kunne have sin rigtighed, og har ikke
kunnet få hr. Ole Vagn Christensens oplysninger bekræftet.
Og så er det jo i øvrigt sådan, at SiD, der har
etableret blokademe i sin tid, næsten ikke har
medlemmer på de to virksomheder. I sådanne
situationer er det urimeligt med en faglig blokade. En sådan blokade er skadelig ikke kun for
virksomheden, men også for medarbejderne, for
det lokale samfund, som kan være afhængig af
en sådan virksomhed, og netop derfor er der
baggrund for at gå positivt ind og støtte forslaget her.
(Kort bemærkning).";Knud Erik Kirkegaard
307813;name_party;":
Hr. Knud Erik Kirkegaard kom med en række
udtalelser. Den første var: Ikke for at beskadige
den danske model - det var ikke derfor, man
havde fremsat forslaget.
Den næste udtalelse var omkring strejkeretten, og hr. Knud Erik Kirkegaard var helt enig i,
at det var en ret, man havde lov til at have.
Og så kom han med en opfordring til, at man
viste respekt.
Det er svært, sagt til hr. Knud Erik Kirkegaard, at vise respekt, når det, der i virkeligheden er formålet, er at lovgive om, at man skal
have retten til at fratage et mindretal den strejkeret, som hr. Knud Erik Kirkegaard selv så rigtigt gik ind, for, for konsekvensen af det her forslag vil jo være, at et mindretal ikke har ret til at
etablere strejker og blokader og den slags ting.
(Kort bemærkning).
Lone Yalcinkaya (CD):
Jeg bemærkede, at der her under hr. Knud Erik
Kirkegaards sidste tale blev sagt, at CD støttede
forslaget, og det gør mig ked af at høre, at man
ikke har forstået det, jeg har sagt her fra talerstolen. Forslaget vækker ikke sympati hos CD, og
det er næsten ensbetydende med, at vi desværre
ikke støtter dette forslag.
(Kort bemærkning).
Lone Saaby Johansen (RV):
. Jeg skal i samme åndedrag rette en lille misforståelse. Jeg skal også understrege, at Det Radikale Venstre ikke kan støtte forslaget, da vi mener,
det vil være et indgreb i aftaleprincippet.

(Kort bemærkning).";Ole Vagn Christensen
309202;name_party;":
Først til hr. Ole Vagn Christensen: Jeg blev én lille smule konfus over hr. Ole Vagn Christensens
indlæg, for jeg mener ikke, at der i forslaget her
er noget indgreb over for strejkeretten overhovedet. Hvis hr. Ole Vagn Christensen har fundet
det i forslaget, vil jeg gerne gøres opmærksom
på det. I nogle ganske specielle tilfælde, nemlig
dér, hvor man kun har det formål at opnå monopol, er der et indgreb imod blokaderetten. Det er
det, forslaget handler om.
Og så skal jeg sige både til CD's ordfører og til
Det Radikale Venstres ordfører, at hvis jeg kom
til at udtrykke mig på en sådan måde, at jeg havde den opfattelse, at de to partier ville støtte forslaget, så beklager jeg dybt. Men jeg tror, når
man vil få lejlighed til at læse referatet af det, jeg
har sagt, at man vil se, at det ikke var det, jeg
gav udtryk for.
Jeg sagde oven i købet, at de to partier ikke
havde til hensigt i den nuværende situation at
støtte forslaget her, men alligevel fornemmede
jeg - nu er det jo to meget dygtige ordførere, to
unge ordførere, som har fremtiden for sig - en
holdning bag de to indlæg, som gav mig det
indtryk, at man godt var klar over, at der ind
imellem skete ting på det danske arbejdsmarked, som det kan være overordentlig svært at
forsvare.
(Kort bemærkning).";Knud Erik Kirkegaard
310501;name_party;":
At hr. Knud Erik Kirkegaard ikke forstod, det
har jeg i hvert fald fået en helt klar opfattelse af,
for det bærer forslaget også præg af: at man forstår ikke, hvad det er, man sådan set er i gang
med at sætte i søen.
For hr. Knud Erik Kirkegaard har jo stået her
gang på gang og sagt, at et mindretal på en virksomhed ikke skal have lov til at bestemme over
et flertal, og i alle de bemærkninger, der står
heri, står der, at når der indgås overenskomst af
et flertal på en virksomhed mellem Kristelig Arbejdsgiverforening og Kristelig Fagforening,
hedder det sig - og det håber jeg at hr. Knud
Erik Kirkegaard ved at disse to organisationer er
enige om - at de ikke må etablere strejker over
for hinanden. Det hænger sammen med, at de
om søndagen kunne risikere at sidde sammen i
kirken, og så kan de jo ikke være i konflikt med
hinanden. Det har hr. Ole M. Nielsen belært mig
om, at det er sådan, at det system er opstået.

Torsdag den 9. november 2000 (B 11)
Jeg har stor, respekt for det med kirken, men
jeg har ikke stor respekt for, at man vil fratage
mennesker, et mindretal på virksomheden,t deres rettigheder til at kunne etablere de fornødne
kampskridt, hvis man er utilfreds med arbejdsog lønforholdene i henhold til de gældende regler.
(Kort bemærkning).";Ole Vagn Christensen
311795;name_party;":
Jamen så slap katten rigtignok ud af sækken fra
hr. Ole Vagn Christensens side. Hvor jeg hidtil
har haft svært ved at forstå, hvad det var, hr. Ole
Vagn Christensen sagde, så forstår jeg det nu.
Det kom næsten med flammeskrift.
Det, der generede hr. Ole Vagn Christensen,
var, at vi med forslaget forhindrede et mindretal
i at bestemme over et flertal - at fórhindre et
mindretal i at bestemme over et flertal! Jamen
hvis hr. Ole Vagn Christensen vil angribe mig
for det, så skal hr. Ole Vagn Christensen være
hjertelig velkommen, og jeg håber. også, hr. Ole
Vagn Christensen vil gøre det ved lejligheder,
hvor der måske er større offentlig interesse for
debatten, end der er her i Folketingssalen, hvor
der jo ikke er mange tilhørere eller journalister
tilbage., Det tager jeg meget gerne en holmgang i
forsamlingshuset med hr. Ole Vagn Christensen
om.
(Kort bemærkning).";Knud Erik Kirkegaard
312694;name_party;":
Nu kan hr. Knud Erik Kirkegaard jo kalde det,
hvad han vil, og der er ikke nogen kat, der er :
sluppet ud af sækken. Men det er måske først
nu, det er gået op for hr. Knud Erik Kirkegaard,
hvad det er, han er i gang med, nemlig at fratage
en række mennesker retten til at forhandle og
organisere sig og kæmpe for løn- og arbejdsforhold efter de konventioner, som vi kender til.
Hvorimod hr. Knud Erik Kirkegaard går ind for
det system, at hvis flertallet går ind for Kristelig
Fagforening, ja, så skal man fraskrives disse rettigheder.

967

Ole Vagn Christensen ikke forstået det, han har
læst. Resultatet er jo i og for sig det samme, og
jeg tror ikke, vi kommer det meget nærmere.";Ole Vagn Christensen
313419;title_name;":
Der er ikke flere korte bemærkninger til hr. Ole
Vagn Christensen til hr. Knud Erik Kirkegaard.
Hr. Ole M. Nielsen som ordfører.";Ole Løvig Simonsen
313570;name_party;":
Jeg skal ikke kritisere hr: Ole Vagn Christensens
referat af, hvad jeg har fortalt ham om historien.
Den kendte han i øvrigt nok i forvejen. Det er
fuldstændig korrekt og selvfølgelig kun en del
af forklaringen.
Det, som jo helt tydeligt kom frem her, er, at
hr. Ole Vagn Christensen og Socialdemokratiet
og hele den bevægelse, der bakker den danske
model op, vil gøre sig til herrer over, om de aftaler, der indgås mellem to mennesker og to parter, er gode nok for de mennesker. Hr. Ole Vagn
Christensen sagde jo tydeligt i en af sine korte
bemærkninger til hr. Knud Erik Kirkegaard, at
hvis man på en virksomhed har en overenskomst mellem Kristelig Arbejdsgiverforening og
Kristelig Fagbevægelse, så skal andre sætte sig
til dommere over, om de er gode nok. Det må jo
sådan set være det, som de andre partier, som
bakker den model op, også gør. Det er det, jeg
ikke forstår. Og jeg forstår ikke, vi skal have sådan et system i dansk retssamfund.

(Kort bemærkning).";Ole M. Nielsen
314564;name_party;":
Til hr. Ole M. Nielsen: Det har man faktisk haft,
siden man etablerede hovedaftalerne. Det er det,
der har givet stabiliteten: det er det, der har givet roen.
Der, hvor jeg anfægter dét, der ligger i det her
beslutningsforslag, er, at man lægger op til, at
strejkeretten skal begrænses. Man siger jo klart
og tydeligt om blokaderetten, at der jo ikke er ,
grund til, at man skal begrænse noget, hvis ikke
det er, fordi man vil have noget stoppet. Det,
man gør her, er, at man stoppér nogle menneskers rettigheder. Selv om det er et mindretal,
(Kort bemærkning).
stopper man de menneskers rettigheder..";Ole Vagn Christensen
315193;name_party;":
Jeg synes, det ville klæde også Kristelig FagDer er: intet i forslaget: der forhindrer ansatte på
bevægelse, at de meldte ud og sagde: Vi foren virksomhed i at organisere sig. Der er intet i
handler, vi slås efter de principper, som er, i
forslaget, der forhindrer medarbejdere på en
ILO-konventionerne. Så var vi sådan set helt,
virksomhed i at kæmpe for bedre løn- og arhelt ude over, at vi skulle stå her og diskutere,
bejdsvilkår.
om man fratager nogen rettighederne til at etab- '
Noget tyder på, at enten har hr. Ole Vagn
Christensen ikke læst forslaget, eller også har hr. . lere blokader og strejker og den slags ting.

968

Torsdag den 9. november 2000 (B 12)

(Kort bemærkning).";Knud Erik Kirkegaard
315905;name_party;":
Jeg kan da ikke forstå, hvorfor vi skulle anbefale
nogen organisationer at handle efter andre spilleregler end dem, de selv har valgt. Den seneste
udvikling, hvor de jo mere og mere kommer til
at ligne de parter på arbejdsmarkedet, som hr.
Ole Vagn Christensen godt kan lide, er jo så i øvrigt det, der gør, at de faktisk har været på kanten af at komme i konflikt med hinanden. Det
synes jeg er helt fint, men lad dem aftale deres
spilleregler.
Berettigelsen af hovedaftalen var vi jo igennem. Det er den, hr. Ole Vagn Christensen igen
siger giver os ro og stabilitet. Den debat har vi
været igennem i det tidligere forløb af korte bemærkninger, herunder min første ordførertale,
men det er den vi vil ud over, for vi mener ikke,
at nutidens modeme samfund, hvor vi er blevet
bedre til at snakke sammen, hvor vi alle sammen har bedre vilkår og en helt anden forståelse
af, hvordan samfundet skal være indrettet, stadig væk vil leve med de gamle vilkår.
(Kort bemærkning).";Ole M. Nielsen
316904;name_party;":
»Selv har valgt«. Jeg må sige til hr. Ole M. Nielsen, at det forslag, vi står med her, fratager nogle mennesker muligheden for at vælge. Det fratager et mindretal muligheden for at kunne
etablere det nødvendige. Det, det hele handler
om, er jo sådan set, at der er fremsat et forslag,
som lægger op til begrænsninger. Det er jo ikke
noget med, at parterne selv får lov til at løse den
situation, og det kan jo godt være, at hvis man
holdt sig fra hele det dér system, så begyndte
også de kristelige efterhånden at sige: Vi ønsker
også at være med til at forme det her samfund
ud fra de naturlige principper, som er anerkendt
i hele verden, nemlig ILO-konventionerne,
hvorefter folk har strejkeret, har forhandlingsret
og har muligheder for at kunne forbedre deres
forhold.
(Kort bemærkning).";Ole Vagn Christensen
317718;name_party;":
De mennesker, som hr. Ole Vagn Christensen
henviser til her, der bliver frataget en mulighed
for at lave en konflikt, er altså åbenbart det mindretal af medarbejdere, der er på en virksomhed, hvor der allerede er en aftale med en anden
organisation, som de ikke er medlem af. Der kan

man så sige, at når de er der, må de jo finde sig i,
hvad flertallet har bestemt.
Men kan hr. Ole Vagn Christensen ikke over
for mig bekræfte, at SiD eksempelvis kan på ind
og etablere blokade på en virksomhed, hvor de
oven i købet ikke har et eneste medlem ansat?";Ole M. Nielsen
318309;title_name;":
Hr. Ole Vagn Christensen for en sidste kort bemærkning.
(Kort bemærkning).";Ole Løvig Simonsen
318410;name_party;":
Ja, det kan jeg bekræfte, for sådan er spillereglerne, og de spilleregler er faktisk pålagt af Folketinget af hensyn til, at man skulle have den
stabilitet, som er nødvendig, at man skulle kunne sikre fredspligten. Det er det, der står i lovens
§5.
(Kort bemærkning).";Ole Vagn Christensen
318700;name_party;":
Ja, sådan er spillereglerne, som er velsignet her i
Folketinget, og det er dem, vi vil have ændret.
Det er derfor, vi er her lige nu.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Ole M. Nielsen
318978;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det ,er vedtaget.

Den sidste sag på dagsordenen var:
19) Første behandling af beslutningsforslag nr.
B 12:
Forslag til folketingsbeslutning om sikring af
organisationsfriheden.
Af Kristian Jensen (V), Knud Erik Kirkegaard
(KF), Klaus Kjær (DF), Ole M. Nielsen (KRF) og
Thorkild B. Fransgaard (FRI) m.fl.
(Fremsat 5/10 2000).
Forslaget sattes til forhandling.

(122)
Torsdag den 9. november 2000 (B 12)
Forhandling
Arbejdsministeren (Ove Hygùm):
Dette beslutningsforslag om organisationsfrihed
er identisk med det tidligere fremsatte forslag
nr. B 34, som blev behandlet her i salen i sidste
samling, et forslag, som regeringen ikke kunne
støtte. Forslaget handler om at forbyde brugen
af eksklusivaftaler på det danske arbejdsmarked, og ligesom tidligere henvises der i forslaget
til, at Danmark handler i strid med sine internationale forpligtelser ved at tillade brugen af eksklusivaftaler.
I den anledning finder jeg behov for endnu en
gang at skitsere forpligtelserne omkring sikring
af foreningsfriheden:
På nationalt plan har vi i Danmark foreningsfrihedsloven, og i modsætning til forslagsstillerne mener regeringen, at denne lov sikrer både
den positive og den negative foreningsfrihed,
dvs. at den sikrer retten til at være medlem af en
forening, og den sikrer retten til ikke at være
medlem af en forening.
Danmark har også internationalt forpligtet sig
til at sikre organisationsfriheden, og nogle de
mest centrale instrumenter hertil er ILO-konvention nr. 87 om foreningsfrihed og beskyttelse
af retten til at organisere sig, og nr. 98 om retten
til at organisere sig og føre kollektive forhandlinger. Begge disse konventioner er ratificeret af
Danmark. ILO mener ikke, at de to konventioner regulerer spørgsmålet om eksklusivaftaler.
Fællesskabspagten er en erklæring om Fællesskabets arbejdsmarkedsmæssige og sociale dimension. Den indeholder en række målsætninger bl.a. om organisationsfriheden, men der er
tale om hensigtserklæringer, og jeg mener faktisk, at regeringen efterlever pagten og dennes
ånd.
Egentlig EU-regulering kan der ikke blive tale
om, da det ved indgåelsen :af den sociale protokol: som nu er indskrevet i Amsterdamtraktaten, er blevet slået fast, at EU ikke har kompetence til at regulere forhold om organisationsret,
strejkeret, lønforhold eller ret til lockout. Andet
kunne vi nok heller ikke have accepteret fra
dansk side.
Andre internationale forpligtelser, som Danmark har tilsluttet sig, er Europarådets socialpagt samt den europæiske menneskerettighedskonvention.
Regeringen prioriterer sine internationale forpligtelser højt. Vi følger retsùdviklingen inden

969

for de internationale organisationer nøje, og foreningsfrihedsloven blev vedtaget som følge af
en dom ved Den Europæiske Menneskerettighedsdomstol.
Regeringen har ikke siden fundet anledning
til at ændre loven, bortset fra en skærpelse af 10ven i 1990, som skyldtes et stigende antal nationale sager om afskedigelse af uorganiserede.
Da vi sidst debatterede forslaget, havde Højesteret i to domme godkendt eksistensen af eksklusivaftaler på det danske arbejdsmarked, og i
maj i år har Højesteret afsagt sin tredje dom om
eksklusivaftaler. Nu har Højesteret i tre domme
sagt, at eksklusivaftaler i sig selv ikke er i strid
med den europæiske menneskerettighedskonvention, således som den hidtil er blevet fortolket af Den Europæiske Menneskerettighedsdomstol.
Dommene støtter regeringens opfattelse af, at
eksklusivaftaler kan benyttes på det danske arbejdsmarked inden for rammerne af foreningsfrihedsloven. På den baggrund mener regeringen fortsat, at vi i Danmark efterlever de internationale forpligtelser, som vi har påtaget os i
relation til organisationsfriheden, og at vi efterlever målsætningerne i Fællesskabspagten.
Jeg kan derfor meddele, næppe som den store
overraskelse, at regeringen ikke kan støtte forslaget.";Ole Løvig Simonsen
322999;name_party;":
Det er sagt, at så tager man den én gang til for
prins Knud, og grunden til, at man sagde det, er,
at han vist havde lidt svært ved at forstå budskaber.
Socialdemokratiet må konstatere, at Venstre,
Det Konservative Folkeparti, Kristeligt Folkeparti, Dansk Folkeparti og Frihed 2000 åbenbart
har utrolig svært ved at forstå budskaber, når de
skal have dem vendt seks gange eller flere uden
at tage ved lære af, at den parlamentariske situation ikke er i deres favør til at få indført en negativ organisationsfrihed i Danmark.
Socialdemokratiets argumenter mod forslaget
er klokkeklare og ikke ændret, og jeg vil ikke
trætte Folketinget med at fremføre dem igen. Jeg
vil i stedet henvise til de fem tidligere debatter
om den negative organisationsfrihed: Folketingets forhandlinger den 12. december 1995, den
22. januar 1997, den 12. december 1997, den 17.
november 1998 og den 2. december 1999.
Med disse bemærkninger vil jeg på Socialdemokratiets vegne afvise beslutningsforslaget.

970

Torsdag den 9. november 2000 (B 12)

(Kort bemærkning).";Ole Vagn Christensen
324065;name_party;":
Når vi fremsætter forslaget, er det ikke kun, fordi vi i kredsen af partier, der står bag forslaget,
er så glade for genbrug. Det er også for ,at give
bl.a. hr. Ole Vagn Christensen en chance for at
blive klogere. Det er ikke tilfældet.";Kristian Jensen
