split;reason;text;value
449435;Time;;Kl. 18:27
449466;title_name;":
Så er det ministeren.";Jens Vibjerg
449499;Time;"Velfærdsministeren (Lars Løkke Rasmussen,
fg.):
Det gør jeg meget gerne, og jeg forudsætter ikke
om, at den enkelte kommune på den sidste decimal skal have den samme overførsel ind i 2008

3881

som ud af 2008. Vi forudsætter, at kommunerne
under et har et anlægsprogram realiseret i 2008,
der matcher det, som kommunerne selv under
et har budgetlagt.
Det er et historisk højt anlægsprogram på 17
mia. kr. i en situation, hvor arbejdsløsheden er
nede omkring 2 pet., hvor vi kan se, at der er
lønstigninger i bygge- og anlægssektoren på den
skæve side af 5 pet., og hvor vi er meget tæt på
eller over kapacitetsgrænsen i dansk økonomi.
Det er sådan set et konjunkturhensyn, der bærer
det her hjem.
Det konjunkturhensyn er forstærket.af en situation, hvor vi sidste sommer har aftalt, hvad
kommunerne skal fylde i samfundsøkonomien,
for så bagefter at vågne op til en kommunal
budgetlægning, hvor man har overskredet med
næsten 1 mia. kr. og med 1,4 mia. kr. på indtægtssiden.
Det må da tale lige ind i hjertet af radikal økonomisk ansvarlighed, at man i en sådan situation ikke skal gamble med de gode tider, men sende det signal til alle landets kommunalpolitikere, at de hver især skal yde deres bidrag til, at vi
ikke sender folk tilbage i arbejdsløshedskøerne.";Kl. 18:27
450774;Time;;Kl. 18:28
450805;title_name;":
Ja tak. Så er det hr. Per Clausen for en kort bemærkning.";Jens Vibjerg
450874;Time;;Kl. 18:28
450891;name_party;":
Det er finansministerens bemærkning om at sætte kul på kedlerne, som jeg synes trænger til lidt
uddybning, for som finansministeren beskriver
det, ville kommunerne opkræve 1,4 mia. kr.
mere i skat end det, de aftalte med finansministeren, og derudover ville de så have nogle udgifter på lidt under 1 mia. kr. Det sætter da ikke
noget fut på nogen kedler. Det er da sådan set at
inddrage penge, der ellers ville være gået til forbrug. Det er jo kun, fordi regeringen har sit velsignede skattestop og man derefter laver nogle
ekstra skattelettelser til befolkningen, at det sætter mere skub i kedlerne.";Per Clausen
451503;Time;;Kl. 18:29
451534;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
451572;Time;"Velfærdsministeren (Lars Løkke Rasmussen,
fg.):
Det er på alle måder sludder og vrøvl. For det
første er det sådan, at forbrugseffekten af offentligt forbrug jo er større end spørgsmålet omkring skat op/skat ned, for man kan have fuld-

3882

Torsdag den 24. april 2008 (L 172)

stændig sikkerhed for, at når det offentlige bruger 1 kr., så bruger vi 1 kr., men man kan have
den samme fuldstændige sikkerhed for, at fordi
man giver borgerne 1 kr. i skattelettelse, så styrter de altså ikke ud og bruger den krone: de sparer måske nogle af dem op. Det er den første
ting.
Den anden ting er, at hr. Per Clausen jo et eller andet sted bliver nødt til at acceptere, at parlamentet er et parlament, og at regeringen er regering. Jeg har stor respekt for det kommunale
selvstyre, jeg er selv vokset ud af det, men jeg
har nu altså også den grundholdning, at når vi
snakker, man kan sige overordnet nationaløkonomi, så styres det altså fra salen her: det er ikke
noget, der er atomiseret ud i 98 kommuner. Det
er jo sådan set der, grænsen går. Så i den forstand er der altså forskel på at sidde i en byrådssal og i Folketingssalen, og jeg udtrykker ikke
herved nogen mistillid til byrådsmedlemmerne,
ligesom jeg herved heller ikke automatisk udtrykker større tillid til folketingsmedlemmer:
det gør jeg ikke, der er bare forskel i jobindholdet.";Kl. 18:29
452921;Time;;Kl. 18:30
452952;title_name;":
Ja tak. Så er det hr. Per Clausen for en sidste kort
bemærkning.";Jens Vibjerg
453028;Time;;Kl. 18:30
453045;name_party;":
Jeg synes aldrig, finansministeren kom frem til,
hvornår det var noget sludder, jeg havde sagt.
Jeg forstod, at finansministeren var uenig med
mig, og det er jo fint nok.
Pointen er jo, at hvis nu kommunerne opkræver 1,4 mia. kr. mere i skat og budgetterer med
at bruge noget under 1 mia. kr., så er der jo også
et vist rum for den opsparing, som private kunne have foretaget sig.
Nej, sagen er jo bare den, at regeringens synspunkt er, at det er bedre at give penge i form af
skattelettelser til den enkelte borger, end det er
at lade kommunerne få mulighed for efter aftale
med deres egne borgere, deres egne skatteydere,
at bruge nogle ekstra penge til at skabe mere
velfærd for.
Det er jo en politisk uenighed, og finansministeren har ret i én ting: at så længe vi har det flertal i Folketinget, som vi har nu, så bestemmer finansministeren og de folk, der er enige med
ham, men det gør jo ikke de synspunkter, jeg
har, til noget sludder: det gør dem bare til nogle
andre synspunkter.";Per Clausen
454046;Time;;Kl. 18:31
454077;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
454116;Time;"Velfærdsministeren (Lars Løkke Rasmussen,
fg.):
Den første del gik jo altså på at kvalificere den
her diskussion om forbrugseffekten af offentligt
forbrug kontra privat forbrug. Det var sådan et
angreb på substansen af argumentet.
Dertil må jeg sige, at jeg slet ikke ved, hvad
det er for nogle skattelettelser, der tales om. Altså, regeringen har et skattestop, og det står vi
vagt omkring - vi mærker jo massiv og varm
støtte fra et stadig større flertal i Folketingssalen
- og inden for rammerne af det skattestop har vi
så lavet nogle omlægninger, idet vi har indekseret nogle energiafgifter for ikke at udhule dem.
Det er i øvrigt en grøn og rigtig miljøprofil. Det
er der sådan set i sig selv ikke nogen skattelettelser i, det er en skatteomlægning.
Så har vi indfriet et gammelt socialdemokratisk løfte - endda afgivet ved lov. Vi er så optagede af, at man skal holde, hvad man lover, at vi
endda også lever op til den tidligere regerings
lovgivningsmæssige løfter om, at når arbejdsløsheden faldt, så der ikke længere var basis for at
opkræve et arbejdsmarkedsbidrag på det niveau, vi gør nu, så skulle det sættes ned. Det er
så det, vi har gjort i en anden form for i øvrigt at
fremme det synspunkt - som er regeringens, og
det vedkender jeg mig gerne - at det skal kunne
betale sig at gøre en indsats, for en af vejene til at
sikre, at vi ikke sender folk tilbage i arbejdsløshedskøerne, er jo at give folk et incitament til at
tage mere beskæftigelse, at gå fra passiv forsørgelse til et aktivt arbejdsliv.";Kl. 18:31
455644;Time;;Kl. 18:32
455675;title_name;":
Tak. Der er en enkelt kort bemærkning mere fra
hr. Flemming Bonne.";Jens Vibjerg
455753;Time;;Kl. 18:32
455773;name_party;":
Vi har nu fået konstateret, at spørgsmålet om
overførsel på anlægssiden stort set kan betragtes, som at man udskyder, altså at man skubber
det til det kommende år.
Jeg vil godt lige høre finansministeren om
det, der sker med hensyn til driften, for her forholder det sig jo sådan, at i mange moderne
kommuner med moderne, lokal økonomistyring
har man aftaler helt ud på institutionsniveau,
hvor man sikrer, at der kan foretages opsparing,

Torsdag den 24. april 2008 (L 172)
og hvor der er sikker overførsel - og så er der
procenter på, hvor meget over, under osv.
Jeg har læst det her lovforslag sådan, at det er
i konflikt med de her lokale ordninger, fordi disse lokale ordninger ikke er holdt uden for rammen, og det burde de jo rettelig have været.";Flemming Bonne
456539;Time;;Kl. 18:33
456570;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
456608;Time;"Velfærdsministeren (Lars Løkke Rasmussen,
fg.):
Jeg oplever ikke den konflikt, men det er, fordi
jeg har en lidt mere praktisk tilgang til det. For
det er rigtigt, at det, vi nu holder kommunerne
fast på på driftssiden, er de budgetter, kommunerne selv har lagt. I første række er det jo ikke
hver enkelt kommune, der holdes fast: det er jo
summen af 98 budgetter, som samlet set næsten
er 1 mia. kr. større end det, vi aftalte - en aftale,
hvorom kommunerne sidste sommer sagde: Fin
aftale! Det er det, vi under ét holder kommunerne fast på.
Det skaber for det første rum til, at der sådan
set kan være en kommune, der har et forbrug,
der er lidt større, end man har budgetlagt: der
kan være en anden kommune, der har et forbrug, der er lidt mindre end det, der er budgetlagt - den fleksibilitet er der.
Det skaber jo også rum til, at kommunerne
kan have en overførsel på driftssiden fra 2007 til
2008 og en overførsel ud af året fra 2008 til 2009.
Hvis man kigger på det, også ude i de enkelte
kommuner, og det er da i hvert fald også min
egen historiske erfaring, tror jeg, at man vil se, at
de der fleksible ordninger, som jeg er varm tilhænger af, indstiller sig på et eller andet niveau.
Det er jo ikke sådan, at man det ene år i en kommune oplever, at der er nul overførsel ude på institutionsniveau, og at der det næste år er markante overførsler. Det har jo fundet sit leje, og
hvis ellers det leje er nogenlunde permanent, jamen så er der jo også plads til at have de her
overførsler, uden at man kommer i karambolage
med de her rammer.";Kl. 18:33
458165;Time;;Kl. 18:34
458196;title_name;":
Så er det hr. Flemming Bonne for en sidste kort
bemærkning.";Jens Vibjerg
458267;Time;;Kl. 18:35
458287;name_party;":
Jeg vil gerne se, om vi kan gøre det her færdigt.
Det er sådan, at jeg har mange års kommunal
erfaring og har været med til at gennemføre så-

3883

dan et decentralt økonomistyringssystem. Og
hvert år, når vi sad med vores budgetter og skulle finde besparelser, var der jo nogen, som var
fristet til at sige: Vi bliver nødt til at tage det
overskud, som nogle af institutionerne har opsparet. Men vi endte altid med at blive enige om,
at første gang vi gjorde det, var vores fremragende system smadret en gang for alle. Så var vi
tilbage i den situation, hvor man brænder pengene af i november og december måned, og så
ville vi få i stribevis af tillægsbevillingsansøgninger.
Det, jeg bare vil sikre mig, er, at den situation
ikke opstår, fordi man har lavet en lovgivning,
hvor man ikke lige har været opmærksom på
den risiko her.";Flemming Bonne
459131;Time;;Kl. 18:35
459162;title_name;":
Så er det ministeren.";Jens Vibjerg
459195;Time;"Velfærdsministeren (Lars Løkke Rasmussen,
fg.):
Jeg er på det holdningsmæssige plan fuldstændig enig med hr. Flemming Bonne. Jeg håber jo,
at den enkelte kommune, som nu skal se sig selv
i den her lovgivning og altså skal leve op til det
budget, man selv har vedtaget, formår at administrere det på en sådan måde, at man stadig
væk kan stå vagt omkring de her mekanismer.
Det handler jo sådan set grundlæggende om
- altså så mekanisk bliver det jo ikke, for der er
jo plads til, at kommunerne kan agere lidt forskelligt, når det bare samlet går op, men det er,
hvis man tager sådan en mekanisk tilgang til det
- at man skal sikre sig, at overførslen fra 2007 til
2008 brutto, alle institutioner under et, er mindst
lige så stor som overførslen fra 2008 til 2009. Det
er jo det, det handler om.
Inden for det er der jo rum til forskellighed,
ligesom der også er rum til, at den enkelte kommunalbestyrelse kan sige: Jamen hos os er det så
vigtigt et princip, at der skal være fri overførselsadgang, at vi så må finde nogle andre steder
i vores budget, hvor vi holder så meget vagt, at
der måske er plads til, at der er et mindre overløb fra det ene år til næste. Jeg er enig i, at man
skal stå vagt omkring de her ting, men jeg ser intet i vores lovforslag, der skulle umuliggøre det.";Kl. 18:35
460488;Time;;Kl. 18:37
460519;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.

3884

Torsdag den 24. april 2008 (L 173)

Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 173:
Forslag til lov om nedsættelse af statstilskuddet til kommuner ved forhøjelser af den kommunale skatteudskrivning.
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 28.03.2008).";Jens Vibjerg
461066;Time;Forhandling;Kl. 18:37
461109;title_name;":
Forhandlingen er åbnet, og den første ordfører
er Venstres ordfører, hr. Erling Bonnesen.";Jens Vibjerg
461210;Time;(Ordfører);Kl. 18:37
461241;name_party;":
Som det er blevet sagt, er overholdelsen af økonomiaftalen mellem regeringen og kommunerne
en forudsætning for, at økonomien ikke løber
løbsk. Lovforslaget her, L 173, indgår i den justering af aftalesystemet, der skal sikre incitamenter til, at kommunerne lever op til deres ansvar
og overholder aftalerne.
Med lovforslag nr. L 173 justeres aftalesystemet for den kommunale økonomi således, at
statstilskuddet til kommunerne nedsættes ved
forhøjelser af den kommunale skatteudskrivning. På den måde skabes der et incitament for
kommunerne til at overholde økonomiaftalen,
samtidig med at skattestoppet vedligeholdes.
Hvis den samlede kommunale skatteudskrivning stiger, vil det kommunale merprovenu blive inddraget gennem en kombination af individuelle og kollektive nedsættelser af bloktilskuddet.
I budgetåret vil den individuelle modregning
i bloktilskuddet svare til 75 pet. af den samlede
kommunale skatteforhøjelse, og de resterende
25 pet. modregnes i det samlede kommunale
bloktilskud. I året efter budgetåret vil den individuelle modregning være på 50 pet. af merprovenuet af en skatteforhøjelse, og den resterende
del af skatteforhøjelsen vil igen blive inddraget
for alle kommuner gennem en generel nedsæt-

telse af statstilskuddet til kommunerne. For de
efterfølgende år foretages reguleringen over
statstilskuddet samlet for kommunerne under
ét.
Skattemekanismen indeholder både et kollektivt og et individuelt incitament til at samarbejde om at overholde skatteaftalen, og jo flere
kommuner, der sætter skatten ned, desto mindre
bliver den samlede skatteforhøjelse i givet fald
og dermed også det beløb, der skal modregnes.
Alle kommunale skattenedsættelser medvirker
således til at reducere både den individuelle og
den kollektive modregning i bloktilskuddet. Det
er altafgørende for at undgå en overophedning
af økonomien, at kommunerne overholder aftalerne.
Justeringen af aftalesystemet er dog ikke ensbetydende med en nedskæring af budgetterne.
Kommunernes Landsforening og regeringen
kan fortsat indgå aftaler, der giver reale løft i de
kommunale udgifter, ligesom den økonomiaftale, som KL og regeringen indgik i juni 2007 og
også i andre år og ved andre lejligheder, har givet et realt løft af de kommunale udgifter til velfærdsydelser i bred forstand. Det er flere gange
blevet nævnt som danmarkshistoriens største
kommunale budgetter, og det er også det, som
vi glædeligvis kan konstatere at vi har nu. Kommunernes budgetter bliver større år for år. Det
kan der være gode grunde til, og derfor skal de
også overholdes.
Venstre støtter også dette forslag om skattemekanismerne.";Erling Bonnesen
463855;Time;;Kl. 18:40
463886;title_name;":
Tak til ordføreren. Den næste ordfører er den socialdemokratiske ordfører, hr. Rasmus Prehn.";Jens Vibjerg
463990;Time;(Ordfører);Kl. 18:40
464018;name_party;":
Fra socialdemokratisk side vender vi os som
nævnt under behandlingen af det foregående
lovforslag generelt imod regeringens tendens til
at styre med kontrol og mistillid frem for med
tillid og frihed. Derfor tager Socialdemokratiet
også afstand fra den straffeekspedition over for
kommunerne, der ligger i dette lovforslag.
Lovforslaget her er et betydeligt angreb på
det lokale demokrati. Socialdemokratiet er meget bekymret for, at disse individuelle sanktionsmekanismer vil blive helt vilkårlige og med tiden føre til en langsom, men sikker ende på det
kommunale selvstyre, for realiteten bliver jo i
sidste ende, at det bliver staten, der i de enkelte

Torsdag den 24. april 2008 (L 173)
tilfælde kommer til at bestemme kommunernes
udgiftsniveau helt ned på den enkelte kommune.
Som Kommunernes Landsforening skriver i
sit høringsnotat, vil det ikke mindst blandt de
kommuner, der gennem de seneste mange år har
holdt deres skatter i ro, virke urimeligt og uretfærdigt, at de nu fremadrettet har større risiko
for at blive straffet, end de ville have haft, hvis
de tidligere havde sat skatten op og dermed sikret sig et bedre udgangspunkt.
Fra socialdemokratisk side stemmer vi imod
dette lovforslag. Socialdemokratiet anbefaler i
stedet for at fortsætte med det nuværende aftalesystem. Kommunerne og KL skal have en reel
mulighed for at udvikle procedurer og metoder
til en bedre samlet aftaleoverholdelse, end det
har været tilfældet i 2008.";Rasmus Prehn
465478;Time;;Kl. 18:42
465509;title_name;":
Tak til ordføreren. Og næste ordfører er hr. Hans
Kristian Skibby, Dansk Folkeparti.";Jens Vibjerg
465605;Time;(Ordfører);Kl. 18:42
465642;name_party;":
Det kan jo ikke være overraskende, at Dansk
Folkeparti kan tilslutte sig dette lovforslag, i og
med at det som sagt er en del af udmøntningen
at den del af finanslovaftalen for 2008, som vedrører justeringer af aftalesystemet i den kommunale økonomi. Som Venstres ordfører var inde
på, giver det sådan set velfærdsministeren hjemmel til at nedsætte kommunernes tilskud ved en
kombination af både individuelle og kollektive
nedsættelser af tilskudsbeløbet, hvis den samlede beskatning stiger. Og det betyder selvfølgelig, at vi nu faktisk er i den situation, at vi ved,
hvad der sker, hvis kommunerne lader skatten
stige.
Hvis man kigger lidt tilbage på danmarkshistorien, vil man sådan kunne se, at spørgsmålet
en gang om året har været fremme: Hvad vil der
nu ske, hvis man ikke overholder den her del af
aftalen? Hvad vil Thors hammer betyde? Hvad
vil konsekvenserne være - hvor meget vil være
individuelt, og hvor meget vil være kollektivt?
Med det her lovforslag får vi faktisk mulighed for helt konkret at vide det på forhånd, i og
med at det jo klart står beskrevet, hvad konsekvensen bliver af, at kommunerne lader skatten
stige ud over det, som er tilladt. Og det er jo sådan, som det blev sagt tidligere, at 75 pet. af den
samlede skattestigning, nettoprovenuet, vil blive inddraget i år et, og i kommende år vil det så

3885

blive 50 pet. af merprovenuet, der vil blive inddraget. Den resterende del af merprovenuet vil
jo så blive inddraget kollektivt, og det betyder,
at de kommuner, som ikke har lod i det, selvfølgelig vil stå med lommesmerterne fra andres
skattestigninger.
Det, der også er værd at nævne i det her lovforslag, er, at der også er mulighed for, at regeringen kan fastsætte en ramme for kommunale
skatteforhøjelser. Det betyder så, at rammen faktisk godt kan blive større - man kan også sige,
hvis man vil være negativ, at den kan blive mindre - men det er i hvert fald sådan, at lovforslaget her ikke er en indikator for, hvor høj rammen skal være, men at rammen stadig væk skal
forhandles i de aftaler, som år efter år bliver indgået mellem KL og regeringen. Så Dansk Folkeparti er positive over for forslaget, og vi kan
støtte det.";Hans Kristian Skibby
467818;Time;;Kl. 18:44
467849;title_name;":
Der er en kort bemærkning fra hr. Rasmus
Prehn.";Jens Vibjerg
467908;Time;;Kl. 18:44
467925;name_party;":
Jeg har noteret mig, at der var sådan en meget
god gennemgang af lovforslaget, og så tænkte
jeg, at jeg lige ville benytte mig af chancen til at
stille et spørgsmål til hr. Hans Kristian Skibby.
Sagen er jo den, at man meget rimeligt har lagt
op til at tage udgangspunkt i 2008, og hvis der
så er nogle kommuner, der tidligere har valgt at
sætte skatten ned, men som nu gerne vil op på
det niveau, de havde som udgangspunkt, bliver
de ikke straffet for det. Det virker jo sådan rimeligt og positivt.
Men sagen er jo den, at hvis vi så kigger på,
hvad niveauet er i 2008, og der så lige pludselig
er nogle, der sætter skatten op til det, de havde
før, må det samlede skattetryk jo alt andet lige
stige, og så har vi altså et brud på skattestoppet.
Hvilke mekanismer er det så at Dansk Folkeparti forestiller sig skal træde i kraft? Skal man, ligesom man har gjort i indeværende år, så kompensere på den statslige bundskat, eller hvordan
skal man forholde sig til det?";Rasmus Prehn
468903;Time;;Kl. 18:45
468934;title_name;":
Så er det ordføreren.";Jens Vibjerg
468967;Time;;Kl. 18:45
468993;name_party;":
Jeg synes egentlig, at det her fremsatte lovforslag klart beskriver, hvad der er lagt op til. Og
det er jo bl.a., at de sammenlagte kommuner,

3886

Torsdag den 24. april 2008 (L 173)

som eksempelvis har sat skatten ned fra og med
år 2008, vil blive friholdt, hvis andre vil sætte
skatten op. På den her måde sikrer man således,
at de kommuner, som ikke har ladet skatten stige, ikke får sanktionerne for, at andre har ladet
skatten stige, og samtidig gives der ikke en
sanktion for, at nogle af kommunerne frivilligt
har valgt at lade skatten falde.
Det er jo sådan set det, mange kommuner har
efterspurgt, fordi man har vurderet, at en lang
række kommuner faktisk godt kunne have luft i
deres kommunale budgetter til at lade skatten
falde, men man har ikke turdet gøre det, fordi
man har været bange for, hvilke konsekvenser
det ville få. Derfor synes jeg sådan set, at det her
lovforslag klart beskriver, hvad der bliver konsekvensen af, at kommuner lader skatten stige
eller lader skatten falde. Der er altså en garanti
for de kommuner, som har mulighed for at lade
skatten falde.";Hans Kristian Skibby
470091;Time;;Kl. 18:46
470122;title_name;":
Hr. Rasmus Prehn for en sidste kort bemærkning.";Jens Vibjerg
470181;Time;;Kl. 18:46
470198;name_party;":
Ordføreren har fuldstændig ret i det referat af,
hvad der står i lovteksten, ingen tvivl om det.
Det er lige præcis det, der står.
Men det, der ikke står så meget om i lovteksten, er jo det forhold, at hvis man har en kommune, som tidligere har sat skatten ned og dermed har erhvervet sig retten til uden straffeaktion at sætte skatten op til samme niveau, vil det
samlede skattetryk jo alt andet lige stige på
grund af den her kommune - medmindre der så
er nogle andre, der sætter skatten ned, men det
ved vi jo ikke. Hvis vi nu antager det teoretiske
eksempel, at alle kommuner holder skatten i ro
på nær nogle enkelte kommuner, som tidligere
har sat skatten ned - og de så sætter den op til
det tidligere niveau - så er det jo, at det samlede
skattetryk stiger, og så må det være et brud på
skattestoppet.
Skal man så ind og kompensere på statslige
skatter? Hvordan vil man håndtere det? Det står
altså overhovedet ikke beskrevet i lovforslaget.";Rasmus Prehn
471158;Time;;Kl. 18:47
471189;title_name;":
Så er det ordføreren.";Jens Vibjerg
471222;Time;;Kl. 18:47
471248;name_party;":
Jo, men altså, hør nu her: Det er jo faktisk et lovforslag, vi har til behandling her: det er ikke en

finanslovdiskussion, og det er ikke finansordførerne, som står for debatten her i dag, selv om vi
godt nok tidligere har haft finansministeren på
som minister.
Det her er et lovforslag, som tager klart udgangspunkt i de forskellige praksis, som der har
været, og som der er nu, hvor man både tager
hensyn til de ikkesammenlagte kommuner, som
har sat skatten ned fra og med budgetår 2003, og
de kommuner, som har kunnet sætte skatten
ned og har gjort det - aktivt har sat skatten ned
fra og med skatteåret 2008. Det er det, som det
her lovforslag tager udgangspunkt i, og jeg skal
ikke gå ind og diskutere, hvad der ligger uden
for lovforslagets præmisser. Jeg skal sådan set
kun som ordfører tage stilling til det enkelte lovforslag, og det er sådan set det, jeg gør, og det
håber jeg så sandelig også at andre ordførere har
gjort i den her debat.";Hans Kristian Skibby
472210;Time;;Kl. 18:48
472241;title_name;":
Tak til ordføreren, og vi går videre i ordførerrækken. Den næste ordfører er hr. Flemming
Bonne, SF.";Jens Vibjerg
472353;Time;(Ordfører);Kl. 18:48
472384;name_party;":
En ting står klart nu, hvor vi er ca. midtvejs i behandlingen af de her tre lovforslag, nemlig at
der er en grundlæggende forskel på opfattelsen
af, hvordan man regulerer forholdet mellem stat
og kommune. Det må jeg blot konstatere, og jeg
er nok lidt rystet over, at vi er så langt fra hinanden.
Venstres ordfører bliver ved med at fremhæve, at vi i dag står med danmarkshistoriens største budgetter. Ja, det gør vi, men vi står altså
også med danmarkshistoriens største fusion nogensinde, og det er en fusion, hvor man med rette kan stille spørgsmål ved, om den er fuldt finansieret. Det er jo et af de problemer, som vi
forholder os til.
Som jeg tidligere sagde, da vi diskuterede L
172, er dagens tre regeringsforslag på det kommunale område gennemsyret af det, George
Orwell kaldte newspeak, i deres besyngning af
ønsket om at understøtte det kommunale aftalesystem. Det her forslag handler på ingen måde
om at støtte kommunerne. Det handler om diktater, så man er sikker på, at kommunerne lever
op til de økonomiske rammer, som regeringen
og Dansk Folkeparti har lagt - i øvrigt ivrigt sekunderet af nyliberalisterne i Ny Alliance.

Torsdag den 24. april 2008 (L 173)
Ud over at det her lovforslag samt de to andre forslag, som vi diskuterer her i dag, er udtryk for en utrolig mistillid til det kommunale
selvstyre, er det også udtænkt utrolig fjernt fra
den kommunale virkelighed, for tror man virkelig, at kommunalbestyrelsesmedlemmernes højeste ønske er at sætte skatten op? Som byrådsmedlem gennem 25 år har mit og mine byrådskollegaers arbejde på tværs af partierne altid
været gennemsyret af ønsket om at skabe gode,
billige og effektive løsninger. Det tilsiger al sund
fornuft. Men også den budgetklemme, der er
blevet lagt, er blevet stadig større igennem de
sidste 5-10 år.
Derudover er det en hån mod kommunerne
at lægge dem i lænker og tage dem som gidsler
netop nu, hvor kommunalreformen og de mange nye opgaver har sat økonomien endnu mere
under pres. De stordriftsfordele, som måtte
komme, er for det første for nogles vedkommende stadig væk fugle på taget, og hvis de ellers
kommer og man på længere sigt kan høste frugterne, er det for det andet tvivlsomt, hvor mange
man kan høste.
Jeg vil afslutningsvis blot sige, at de stadig tilbagevendende indgreb, som vi har fået i forhold
til den kommunale skatteudskrivningsret, efterhånden begynder at ligne en tendens, så vi formentlig om få år får den kommunale skatteprocent dikteret direkte fra Finansministeriet på
samme måde, som vi ser det i regionerne. Vi må
stille os selv spørgsmålet, om det er det, vi vil.
Efter SF's mening har den kommunale skatteudskrivning altid været en af hovedhjørnestenene i
det danske decentrale kommunestyre. Det ansvarliggør, og det giver det kommunale selvstyre mening samt mulighed for lokale prioriteringer, hvis det altså får lov til at fungere.
Som i så mange andre forhold bliver vi nødt
til at sige, at vi får det, vi betaler for: velfærden
koster penge og skal finansieres. SF er imod lovforslaget, som det foreligger, og hvis det ikke er
muligt at påvirke det under udvalgsarbejdet,
stemmer vi imod.";Flemming Bonne
475511;Time;;Kl. 18:52
475542;title_name;":
Jeg skal lige bede ordføreren om at blive her, for
der er en kort bemærkning fra hr. Erling Bonnesen.";Jens Vibjerg
475655;Time;;Kl. 18:52
475675;name_party;":
Det er rimelig tydeligt, at SF ikke ønsker de her
skattemekanismer, og det er jo så SF's holdning.

3887

Så er spørgsmålet jo rimelig enkelt: Hvor meget
må kommuneskatterne få lov til at stige, hvis SF
havde magt, som de har agt, for så er der jo fri
bane?";Erling Bonnesen
475944;Time;;Kl. 18:53
475975;title_name;":
Så er det ordføreren.";Jens Vibjerg
476008;Time;;Kl. 18:53
476028;name_party;":
Kommuneskatterne skal principielt holdes inden for de rammer, som man aftaler. Det, som vi
anfægter, er måden, som aftalerne blevet dikteret på. Det er ikke aftaler, der indgås mellem ligeværdige parter. Det bliver vi nødt til at forholde os til. Jeg er sikker på, at den dag, vi rammer
det rigtige aftalesystem - og opfattelsen er, at
man laver aftaler mellem ligeværdige parter, og
at den økonomiske ramme og rammerne i det
hele taget matcher de krav, befolkningen har til
serviceniveauet osv. - regulerer tingene sig selv.";Flemming Bonne
476565;Time;;Kl. 18:53
476596;title_name;":
Så er det hr. Erling Bonnesen for en sidste kort
bemærkning.";Jens Vibjerg
476668;Time;;Kl. 18:53
476688;name_party;":
Vi har under de foregående punkter været inde
på, hvordan aftalerne bliver bragt til veje, nemlig at det er en reel forhandling, men her har SF
jo et andet synspunkt. Lad os nu lige prøve at
holde fast i det med skatterne og lave det tankeeksperiment, at det nu er på plads, hvad enten
der er efter lidt mere forhandling eller lidt mindre forhandling: vi kommer så til det afgørende
punkt, og så vil jeg gentage spørgsmålet: Hvor
meget må kommuneskatterne få lov til at stige?
Jeg kan forstå, at SF ikke ønsker de her skattemekanismer, og så er der sådan set netop fri
bane til at hæve skatterne. Skal der bare gives
fuldstændig frit løb, eller hvad er meningen?";Erling Bonnesen
477362;Time;;Kl. 18:54
477393;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
477431;Time;;Kl. 18:54
477451;name_party;":
Som udgangspunkt er SF jo et decentralt parti,
og vi hylder i den grad det kommunale selvstyre. Vi er sikre på, at man ude lokalt og kommunalt er i stand til sammen med vælgere at fastsætte både skatteudskrivning og serviceniveau.
Vi har ikke behov for at blive styret ovenfra med
skattestop osv. Det har vi ikke.

3888

Torsdag den 24. april 2008 (L 173)";Flemming Bonne
477820;Time;;Kl. 18:55
477851;title_name;":
Tak til ordføreren. Den næste ordfører er den
konservative ordfører, hr. Mike Legarth.";Jens Vibjerg
477949;Time;(Ordfører);Kl. 18:55
