split;reason;text;value
142348;Time;"her oplæg op til valget, at drejer sig om 80-90
mia. kr. til at forny det danske sygehusvæsen, og";Kl. 15:15
142471;name_party;":
det er så inklusive, hvad der skal bruges af inDa jeg forstod på det svar, fru Vivi Kier gav, at
der ikke helt er sammenhæng i, hvad der nu er
ventar osv. Det fremgår fuldstændig klart. Det,
man kommer med, er jo altså meget, méget langt
afsat til byggeri, vil jeg godt ridse nogle ting op
fra det, man lovede, og det er også derfor, man
fra det her stykke papir, der ligger fra Venstres
kan se et resultat, der altså er meget, meget beside. Man skriver her, at det vil koste 50-60 mia.
skedent.
kr. at nybygge halvdelen af det danske sundhedsvæsen. Det er det, man lægger op til. Den
Sagen er jo, som også Jes Søgaard - der har ret
meget forstand på det her - skriver, at regionersamlede pris ved denne markante udskiftning
vurderes derfor, når man også taler om indkøb
ne ikke har pengene til at levere deres egen anTredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.

Tirsdag den 20. januar 2009 (F 18) '
del. De har ikke de 40-50 miå. kr., der skal til, og
så ender det med, hvis de bliver tvunget til at
bygge, at det går ud over driften, at det går ud
over patienterne, som får en dårligere behandling. Altså, man er også nødt til at få bragt sammenhæng i det hér, sådan at borgerne kan være
tjent med det. Det, vi taler om: er jo noget, der
skal række 40-50 år frem i tiden. Derfor er det
altså ikke nok, at man kommer med sådan halvløse meldinger, som ikke er ordentligt doku- menteret og slet ikke set i forhold til de materialepapirer, vi har fået tilsendt Og udleveret.";Jens Peter Vernersen
143966;Time;"Tredj é næstformand (Holger K. Nielsen):
Ordføreren.
:";Kl. 15:18
144031;Time;;Kl. 15:18
144046;name_party;":
Nu kan jeg høre, at hr. Jens Peter Vernersen står
og læser op af et eller andet ,Venstreprogram, så
som det første vil jeg sige, at jeg er konservativ
og: ikke Venstrekvinde. Det kan så være, hvad
det vil være.
Jeg kan også forstå, at hr. Jens Peter Vernersen
og hans parti rigtig gerne vil løbe fra den aftale,
man lavede i 2006, om specialesammenlægninger. Eller også er det bare sådan, at man gerne
vil have noget andet, som jeg ikke kan finde ud
af hvad ér. Det prøvede jeg også at spørge hr.
Jens Peter Vernersen om før.
:
Jeg synes lige, at vi skal prøve at trække vejret
og sige, at det her drejer sig om en akutsygehusfunktion, hvor vi nu samler specialer, og hvor vi
får det ypperste af det ypperste, sådan at man,
når man bliver syg, er helt sikker på at få den
højeste kvalitet. Jeg har jo også hørt om patienter
med hjerneblødninger, som kommer ind på det
sygehus, som eksisterer nu, hvor det er en turnuskandidat, som ikke lige kan det ypperste,
der har vagten, og hvor man ikke lige har en
speciallæge, der kan det sidste nye, gående
rundt på sygehuset. Det ønsker jeg ikke for nog.en:af. vores borgere. Jeg ønsker, at de skal være
sikre på, at de får den rette behandling. Så ser
jeg hellere, at de skal køre lidt længere, og at
man så starter den førhospitale indsats tidligere.
Så jeg synes altså, at visionerne for en fremtidig
sygehusstruktur er rigtig, rigtig fine.
홢
홢";Vivi Kier
145447;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen for en kort bemærkning.
:";Kl. 15:19
145539;Time;;Kl. 15:19
145556;name_party;":
Jeg vil spørge den konservative ordfører, om
hun ikke er enig med mig i, at når Venstre er

2709

gået til valg på, at man vil lave forbedringer i sygehusvæsenet for de her 80-90 mia. kr., er man
forpligtet til at skaffe de penge på den ene eller
den anden måde. Er den konservative ordfører
ikke enig med mig i, at det da ville være pænt af
Det Konservative Folkeparti, hvis de var villige
til at hjælpe Venstre med det?
홢
) 홢홢홢홢 Kl. 15:20
Tredje næstformand (Holger K. Nielsen):
Ordføreren/
: : 홢. , Kl. 15:20";Per Clausen
146084;name_party;":
Så vil jeg starte med igen at svare, at jeg er konservativ, og at Venstre er Venstre. Hvad vi bliver
enige om skal være regeringsgrundlaget, er såmænd også pænt nedskrevet, og alle kan følge
med i det. :
Vi har været enige om, at vi gerne vil gå ind at
kigge på en ny specialesammenlægning. Det er
der kommet den nye akutsygehusstruktur ud af,
og det arbejder vi fra konservativ side loyalt for.
홢!
I ' :. 홢
1 "" 홢' 홢
.
i Kl. 15:20
Tredj e næstformand (Holger K. Nielsen):
Hr. Per Clausen.
홢
. Kl. 15:20 '";Vivi Kier
146607;name_party;":
Jeg må jo så konstatere, at Venstre her har et problem med et af sine valgløfter, nemlig det problem, at regeringspartneren ikke er enig i, at der
skal findes de midler, som Venstre har lovet i
valgkampen. Vi må jo se, hvordan det går med
det.
Til gengæld synes jeg, at den konservative
ordfører var meget præcis med hensyn til det,
der handlede om regionernes ret til at gennemføre sygehusplanlægningen. For der forstod jeg
den konservative ordfører på den måde, at regionerne havde fuldstændig frihed til at planlægge, så længe de nåede frem til de planer, som regeringen kunne støtte.
' :
:.
' Kl. 15:20
Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Per Clausen
147277;Time;;Kl. 15:20
147292;name_party;":
Nej. Lige til det første vil jeg gerne sige, at jeg synes, det er helt fair og rimeligt at sige, at jeg ikke
skal stå og forsvare Venstres program. Jeg står
gerne for skud og forsvarer regeringens program og regeringsgrundlaget, men ellers står jeg
her altså for at forsvare konservativ politik.
Ja, regionerne er sygehusejere og står for drif- ,
ten af sygehusene og har fuld ret til at gøre det,
men på et tidspunkt kunne man jo næsten få

2710

Tirsdag den 20. januar 2009 (F 18)

den fornemmelse, at det faktisk var ret synd, at
vi stod her med 25 mia. kr. til at lave en ny akutsygehusstruktur. Det er det på ingen måde.";Vivi Kier
147930;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen for en kort bemærkning.";Kl. 15:21
148024;Time;;Kl. 15:21
148044;name_party;":
Fru Vivi Kier spurgte hr. Jens Peter Vernersen,
om vi er ved at løbe fra noget. Næ, det er vi
overhovedet ikke. Vi har været med til at tænke
de tanker om sammenlægninger af specialer for
at få et bedre akutberedskab, og det står vi sandelig ved.
Men det, vi er optaget af, er, om der er penge
til at gennemføre det, og jeg synes, det er provokerende, når fru Vivi Kier mange gange siger
jublende, at 25 mia. kr. sandelig er rigtig mange
penge. Det kommer an på, hvad det er, man skal
gennemføre for 25 mia. kr., og i det her tilfælde
er det ikke penge nok. Det ved vi, for vi kender
jo regionernes planer, som de har sendt til os, og
vi ved, at de langt, langt overstiger 25 mia. kr.
Ordføreren siger, at hun er godt tilfreds med
de 25 mia. kr. og synes, at det er blændende, at
det er strålende, og ordføreren er også sikker på,
at det synes regionerne også. Men så taler ordføreren jo mod bedre vidende. Regionerne synes
ikke, de 25 mia. kr. rækker til, at de kan gennemføre det, vi beder dem om, så hvordan kan ordføreren så sige, at regionerne er rigtig godt tilfredse?";Lise von Seelen
149130;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:22
149192;Time;;Kl. 15:22
149207;name_party;":
Jeg vil starte med at sige, at jeg tror, jeg aldrig
nogen sinde i hele mit liv er blevet bedt om at
lave en ønskeliste, uden at den ønskeliste er blevet meget lang og meget omfattende. Det kunne
jo være, at jeg faktisk fik mange flere af mine ønsker opfyldt, end jeg egentlig troede var realistisk, når det gælder julegave- og fødselsdagsgaveønsker, og sådan tror jeg også det er på det her
område.
Vi kan jo altid diskutere, om der er penge
nok, men der vil jo altid være nogle, der synes,
der ikke er penge nok, og når man kan komme
med nogle ønsker og sidder og kigger på en helt
ny struktur og en helt ny opdeling, remser man
selvfølgelig op, og der er 10 millioner ting, man
meget, meget gerne vil have lavet om på. Men

det, vi har været inde og kigge på og specifikt
har bedt regionerne kigge på, har jo været specialesammenlægninger og den nye akutsygehusstruktur, og uanset hvad fru Lise von Seelen
måtte mene, mener jeg stadig væk, at 25 helt
nye, ekstra milliarder kroner til alene ombygning og nybygning er rigtig mange penge.";Vivi Kier
150257;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.";Kl. 15:23
150328;Time;;Kl. 15:23
150348;name_party;":
Jamen jeg synes da, det er uhørt, at ordføreren
benævner det, regionerne har sendt ind til os
som deres seriøse og realistiske planer for fremtidens struktur i sygehusvæsenet, som noget, de
har remset op, og mener, at udmeldingerne fra
Sundhedsstyrelsen åbenbart ikke har været de
forudsætninger, som regionerne har siddet og
arbejdet seriøst med i rigtig, rigtig lang tid og
har forsøgt at opnå politisk forlig om. Det kalder
ordføreren at remse noget op og siger også, at
man bare lister alle ønskerne op, som om man
ikke ved, hvad det her handler om. Men forudsætningerne lå der jo fra Sundhedsstyrelsen, så
har ordføreren virkelig så lidt tillid til vores regioner, at hun mener, de bare remser noget op, når
vi beder dem om at komme med et bud på en
fremtidig sygehusstruktur?";Lise von Seelen
151141;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:24
151203;Time;;Kl. 15:24
151218;name_party;":
Jeg har skam fuld tillid til vores regioner, jeg synes også, de gør det meget godt, og jeg prøver
bare igen at sige, at jeg aldrig har oplevet, at
man nogen steder skal sidde og komme med
nogle bud på, hvad ting koster, og hvad man
godt kunne tænke sig. Hvad der går ud over
rammen, kan man ikke få, det synes jeg er fair
og i orden, og det sidder man og kigger på, og så
siger vi: Jamen her kommer der 25 mia. kr. ekstra til nybyggeri og til ombygning, så vi får nogle akutsygehuse og en struktur, som kan leve
langt ind i fremtiden, og det oplever jeg generelt
at regionerne har været tilfredse med.
Jeg kender godt til, at der er nogle ting, man
gerne vil have lavet om, og at man gerne ville
have det på en anden måde, for sådan er det nu
engang altid på dette område. Men jeg synes, at
25 mia. kr. ekstra til ren bygningsmasse er rigtig,
rigtig fint.

Tirsdag den 20. januar 2009 (F 18)

2711";Vivi Kier
152129;Time;"lidelser overgår til privathospitalerne med de
Tredje næstformand (Holger K. Nielsen):
store udgifter til følge, som dækkes ind af det,
Tak til ordføreren. Hr. Morten Østergaard som
jeg sagde før om overkompensation.
ordfører.
I dag har der været talt meget om mursten,
.
.";Kl. 15:25
152413;Time;"men kernen i et velfungerende sundhedsvæsen
(Ordfører)
er, at der er personale nok. Og her er der virkelig";Kl. 15:25
152543;name_party;":
blevet svigtet massivt i de seneste år, og vi står
Da Det Radikale Venstres sundhedsordfører, fru med en kæmpe mangel på personale. FinansmiLone Dybkjær, er i udlandet, skal jeg redegøre
nisteriet vurderer, at vi vil mangle 40.000 medarfor Det Radikale Venstres synspunkter i den her bejdere i den offentlige sektor om 7 år, heraf
sag.
3.000 læger og næsten 9.000 sygeplejersker. AlleDanskerne fortjener et velfungerende, effekrede nu er en ud af fem speciallægestillinger på
tivt sundhedsvæsen af højeste kvalitet. Det er en de danske sygehuse ubesat, og i løbet af det næhjørnesten i et velfærdssamfund, hvor der er fri
ste årti vil der mangle yderligere 1.400 specialog lige adgang til behandling. Regeringen har i
læger. Det skriger på en plan, en strategi, for elårevis udstedt løfter i og om verdensklasse, men lers får vi bare flotte hospitaler uden personale
løfterne omsættes ikke rigtigt til praksis. Tag
til at modtage og behandle patienterne.
bare den seneste valgkamp, hvor statsministeI Det Radikale Venstre ønsker vi et effektivt
ren lovede nybyggeri for 80-90 mia. kr. Halvdesundhedsvæsen af højeste kvalitet, hvor de mest
len af det danske sygehusareal skulle skrottes til syge behandles først og sundhedsfaglige hensyn
fordel for nybyggeri I dag er diskussionen jo af
styrer prioriteringen af indsatsen og i forlængelen noget anden kaliber. Vi står igen i et tovtræk- se heraf, hvor stærk specialisering: sikrer den
keri mellem regioner og stat, og det er et resultat høje kvalitet. Vi ønsker, at den private kapacitet
af den konstruktionsfejl, som kommunalreforudnyttes som et led i regionernes planlægning,
men førte med sig, hvor man brød et mangeårigt hvor det er hensigtsmæssigt, men ikke som et
princip om, at ansvaret for at bruge skattekroner tagselvbordì som tvinger regionerne til uhenfølges af ansvaret for at opkræve dem, hvilket
sigtsmæssige prioriteringer.
maner til en fornuftig sammenstilling af indtægNår det så er sagt, synes jeg, at vi i relation til
ter og udgifter. Men regeringen ønskede ikke
fremtidens struktur skal passe på ikke at snakke
selvstændige regioner. Indtil den fejl er rettet, vil os for langt fra hinanden. Der er enighed om, at
der fortsat være en indbygget konflikt mellem
der er et moderniseringsbehov, og der er enigdem, der sidder på kassen, nemlig staten og re- I hed om, at specialisering fører til højere kvalitet,
geringen, og dem, det står med ansvaret for opsom det også er aftalt i bred enighed i Folketingavernes udførelse, nemlig regionerne.
get. Og vi er også enige om, at udviklingen af
Men der er også andre skillelinjer i debatten
den primære sektor og det præhospitale beredom sundhedsstrukturen. Det er efterhånden
skab skal ses i sammenhæng med den nye strukbåde dokumenteret og erkendt af regeringen, at
tur. I virkeligheden er regionerne jo heller ikke,
den private sundhedssektor er blevet økono- r
uenige heri, tværtimod har man gjort sig stor
misk favoriseret på bekostning af det offentlige
umage for at lave sygehusplaner. Men den progennem de helt urimeligt overkompenserende
ces, der har været tilrettelagt, hvor man har nedafregningstakster: som er fastsat i forbindelse
sat et ekspertudvalg, lader meget tilbage at ønmed det udvidede frie sygehusvalg. 12007 har
ske. Det er blevet en slags overdommerudvalg,
regionerne betalt en overpris på 33 pet. ifølge
og eksperterne kan være gode nok, men de kan
nyeste analyse fra AErådet. Forskellige analyser ikke skjule problemet, nemlig ät regionerne ikke
anslår det til i alt mellem 200 og 400 mio. kr. årer herrer i eget hus.
ligt i overpris.
Hvordan ser vi så den moderne sundhedsEndelig er der spørgsmålet om den sundstruktur? Ja, vi ser en primær sektor, som er i
hedsfaglige prioritering. Det udvidede frie syge- stand til at løse langt, langt den overvejende del
husvalg og de økonomiske vilkår for det forhin- af patienternes behov, det er mere end 90 pct.
drer, at regionerne prioriterer de mest syge først
diagnostik og behandling. Sygehusene skal løse
og lader sundhedsfaglige hensyn styre arbejdsakutopgaver, behandle alvorlige sygdomme og
tilrettelæggelsen. I stedet bliver arbejdet tilrette- de helt specielle lidelser, alle opgaver, der krælagt efter økonomiske hensyn, nemlig det, at r e - ver specialisering, og så skal vi naturligvis have gionerne vil undgå, at simple, mindre alvorlige
udviklet det præhospitale beredskab. Derfor er

2712

Tirsdag den 20. januar 2009 (F 18)

tæt og fjern ikke altid hinandens modsætninger,
for en veludviklet og dermed også mere personalemæssig attraktiv primær sektor, som i sagens natur er tæt på borgerne, vil være borgernes primære møde med sundhedsvæsenet. Alt
det, der bedst kan løses lokalt, skal naturligvis
løses lokalt, men når det kommer til hospitals.,
sektoren, er det i patientens interesse at møde
den rigtige og specialiserede læge hurtigst muligt.
Hvad gør vi så fremadrettet? I dag har vi diskuteret de 25 mia. kr. og den besynderlige proces, som regeringen har tilrettelagt. Men op til
det behov, som regeringen har afgivet løfte om,
og som regionerne selv vurderer er det nødvendige, er der langt. Regionerne skal selv hoste op
med de fleste af pengene bl.a. i form af effektivisering og salg af bygninger. Alligevel har regionerne ikke fået de frihedsgrader, som er en forudsætning for at skabe grundlaget for en effektiv og moderne sundhedssektor.
Hvis regionerne fik mulighed for at anvende
løbende effektiviseringsgevinster til lånefinansiering af investeringer i nyt byggeri, ville målet
om et rimeligt investeringsniveau formentlig
kunne opfyldes. Og derfor ønsker vi, at regionerne får et reelt ansvar for organiseringen af
det effektive sygehusvæsen, og som et led heri,
at regionerne gives adgang til at lånefinansiere
nyt byggeri af sygehuse.
Afslutningsvis vil jeg gerne opfordre sundhedsministeren til at tage imod den invitation til
et bredt samarbejde, som ligger i oppositionens
forslag til vedtagelse i dag, i respekt for det regionale demokrati.";Morten Østergaard
158522;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Villum Christensen som
ordfører.";Kl. 15:31
158629;Time;(Ordfører);Kl. 15:31
158664;name_party;":
Når man lytter til debatten, kan man jo overraskes over, at nye 25 mia. kr. skulle medføre, at
sygehusvæsenet nu kører i sænk, som det blev
udtrykt heroppe fra talerstolen. Tja, vil jeg sige.
Vi mener ikke, at tryghed nødvendigvis er
omvendt proportional med afstanden til nærmeste sygehus. Vi mener, at det er en uskik, hvis
man bærer ved til det bål, der handler om at sige
til befolkningen, at man kan få i både pose og
sæk.

Til Enhedslisten vil jeg sige, at det selvfølgelig
er sådan, at når man samler fagligheden, får
man også en større kvalitet. Det kender vi inden
for stort set samtlige områder, hvor man har
med fagbureaukratier at gøre. Det behøver man
ikke at skulle føre bevis for, vi tror faktisk heller
ikke rigtig på, at man kan bevise særlig meget
inden for samfundsvidenskaberne. Vi synes omvendt, det er vigtigt, at man lytter til dem, der
har fingrene nede i surdejen. Vi har ret klare
meldinger fra Lægeforeningen, fra de mennesker, der arbejder med det, og det synes vi måske er mere nyttigt end at skulle søge bevis for
alting i denne verden, som jo i øvrigt ændrer sig
hele tiden.
Helt ærligt: Når vi nu hører om regionerne
kontra regeringen, skulle det jo være ret besynderligt, hvis det er sådan, når regioner, som ikke
udskriver skat, kommer med en ønskeseddel det er også blevet nævnt heroppefra i dag - så
står der lige netop det beløb, som regeringen
lægger ud. Jeg synes, at jeg vil sige til de regioner, som ikke synes, at de i første omgang har fået, hvad de skal have, bl.a. Region Sjælland:
Læs, hvad der står på bagsiden af ansøgningsskemaet.
Det er jo sådan, at når man vil søge om penge,
er det naturligt at sætte sig ind i, hvad det er for
principper, der kan udløse de penge. Det kender
vi jo fra samtlige andre områder, hvor man har
forskellige instanser, der skal rage et eller andet
til sig - undskyld udtrykket. Det er jo altså ikke
regionerne, der udskriver skat. Jeg har forståelse
for, at det kan være vanskeligt at finde kompromiser ude i regionerne, men at de starter med
ikke at følge de principper, som man lægger
frem fra regeringens side, og som jo selvfølgelig
har et andet nationalt sigte, end de mere regionale og lokale måtte have, forstår jeg simpelt
hen ikke.
Det er jo ikke underligt, at verden ser forskellig ud, alt efter om man sidder i en mindre kommune, i en region eller på regeringsplan og kigger ud over landet. Tingene skal selvfølgelig
hænge sammen, og de logikker, der måtte være
instanserne imellem, er jo ikke altid de samme.
Så derfor ser jeg hen til, at vi får en forhandling
mellem regionerne og regeringen, og at de selvfølgelig møder hinanden på et tidspunkt. Det er
der faktisk rigtig godt demokrati i.
Vi støtter sundhedsministeren og den formulering, der er kommet fra den borgerlige side af
salen.

(340)
Tirsdag den 20. januar 2009 (F 18)";Villum Christensen
161499;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Clausen for en kort
bemærkning.";Kl. 15:34
161609;Time;;Kl. 15:34
161626;name_party;":
Det er, fordi hr. Villum Christensen sagde, at det
er lidt urimeligt med al den der søgen efter dokumentation, før man handler. Det synspunkt
kan hr. Villum Christensen jo godt have. Det er
bare det modsatte af det, Sundhedsstyrelsen siger, for-Sundhedsstyrelsen siger selv, at der er
tre områder, hvor man søger efter viden for at få
dokumentation for, at en bestemt handling er
rigtig. Man finder ikke dokumentationen, hvorefter man alligevel konkluderer. Og det må hr.
Villum Christensen vel indrømme er en lidt underlig facon, for så har man ligesom antydet, at
man synes, det ville være rart, hvis der kunne
findes lidt dokumentation for, at det, man gør, er
en god idé.
Det andet, jeg vil, er at spørge hr. Villum
Christensen, om jeg skal forstå hans indlæg sådan, at han sådan set mener, at Lægeforeningen
er det sted, man skal hente råd, når det handler
om sundhedspolitik. Så vil jeg bare i den sammenhæng spørge: Er hr. Villum Christensen så
også enig med Lægeforeningen i, at de midler,
der er afsat her, er alt for få?
홢
-Kl. 15:35
Tredje næstformand (Holger K. Nielsen):
Ordføreren.
: 홢
. Kl. 15:35";Per Clausen
162763;name_party;":
Til hr. Per Clausen vil jeg sige, at jeg simpelt hen
ikke anerkender det synspunkt, at man skal :
kunne føre bevis for alting i denne verden, inden man træffer beslutninger - så tror jeg, man
ville være meget ilde stedt.
I lyset af det synes jeg, det er naturligt, at
man, hvis man skal træffe beslutninger og de
skal nå at virke, altid vil gøre det med en eller
anden form for usikkerhed. Det tror jeg også hr.
Per Clausen vil give mig ret i. Der har vi den
grundholdning, at det, er vigtigt at lytte til de
mennesker, der har med sagen at gøre, når man
skal træffe den slags beslutninger, frem for nødvendigvis at skulle søge et eller andet videnskabeligt belæg, som jo alligevel kun vil være en illusion.";Villum Christensen
163482;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.

2713

: Kl. 15:36";Kl. 15:36
163575;name_party;":
Når Sundhedsstyrelsen taler om, at vi skal træffe
beslutninger på det her område, som er sådan
evidensbaserede, som man siger, så man hår en
undersøgelse og en forventning om, at de virker,
må jeg forstå hr. Villum Christensen sådan, at
han mener, at det er det rene sludder. Man.skal
hellere stikke fingeren i jorden, og så skal man
gøre det, man tror er rigtigt, og hvis man er lidt i
tvivl, spørger man Lægeforeningen.
Så vil jeg bare gentage mit spørgsmål til h r .";Per Clausen
164067;title_name;"Hvis det er synspunktet,
hvad er så forklaringen på, at hr. Villum Christensen ikke er enig med Lægeforeningen i, at
der er brug for langt flere penge?";Villum Christensen
164228;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:36
164290;Time;;Kl. 15:36
164314;name_party;":
Det er vel ikke forunderligt i en politisk verden,
at vi er i en situation, hvor vi kunne ønske os flere penge. Nøjagtig på samme måde som når regionerne ruller en lang ønskeseddel ud, som vi
også hørte heroppefra for lidt siden, vil det jo
også være sådan, at når fagfolk beder om et vist
antal milliarder kroner til et eller andet, vil det
være virkelig ejendommeligt, hvis alle politikere
siger: Top! Det gør vi.
Det har jo ikke noget at gøre med det andet
synspunkt, som jeg fremførte, nemlig at når vi:
skal finde ud af, hvad der virker, og hvad der
ikke virker, om det er muligt at rekruttere ar- 홢
bejdskraft, og om man rent fagligt kan få sin arbejdsplads til at fungere, er det forholdsvis naturligt og rimeligt at lytte til de mennesker, der
har med det at gøre til daglig frem for at lytte til
en masse eksperter, der eventuelt sidder på universiteterne eller andre steder. Og det var det,
der var mit synspunkt.
-. Kl. 15:37
Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen for en kort bemærkning.";Villum Christensen
165351;Time;;Kl. 15:37
165376;name_party;":
Hr. Villum Christensen brugte udtrykket, at regionerne er kommet med en ønskeseddel. Og
han har sådan set underbygget det nu her i flere
svar. Jeg må altså henlede opmærksomheden på,
at det var statsministeren, som kom med et oplæg om, hvordan det her skulle se ud. Halvdelen
af hospitalerne skulle fornys, man skulle have 홢
-

2714

Tirsdag den 20. januar 2009 (F 18)

enestuer, og prisen for at levere den politik, som
statsministeren stod bag, lå på i størrelsesordenen 50-60 mia. kr. Og dertil kom nyt udstyr, så
det blev alt i alt 80 mia. kr. Det var statsministeren, der meldte det her ud umiddelbart før val,
get i november 2007, altså for godt et år siden.
Det er altså ikke sådan, at regionerne bare har
tænkt: Nu er der fri bane her. Det er statsministeren, der har sagt, at det er det, der skal til. Og
det, der så kommer fra statsministeren og sundhedsministeren her efterfølgende, ligger jo rigtig, rigtig langt væk fra det her, også når de får
de sidste 10 mia. kr. Der er altså virkelig bare et
svælg - som også sundhedsdirektøren Jes Søgaard siger: Det her hænger ikke sammen.
Konsekvensen er, at nu skal regionerne selv
finde alle disse penge, og de har ingen steder at
tage dem fra. Det er problemet.";Jens Peter Vernersen
166607;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:39
166669;Time;;Kl. 15:39
166693;name_party;":
Hr. Jens Peter Vernersen har ganske ret: Politik
er jo at prioritere, og det er netop det, vi er i fuld
gang med.";Villum Christensen
166818;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 15:39
166894;Time;;Kl. 15:39
166919;name_party;":
Så enkelt er det altså ikke. Her har vi en situation, hvor statsministeren har fortalt befolknin- '
gen umiddelbart før et valg, at der skal leveres
80 mia. kr. til nyt byggeri og til udstyr. Statsministeren har sagt gang på gang: Det, jeg siger før
valget, gælder også efter valget. Men efter valget
gælder det altså bare ikke på det her område.
Man leverer ikke noget, der bare er i nærheden
af, hvad man har fortalt befolkningen at der
skulle leveres på det område. Det er sådan set
virkeligheden, og det var det, der sådan var
grundlaget for vores diskussion, nemlig at der
skal være sammenhæng imellem det, man lover
før et valg, og det, man udfører efter et valg.";Jens Peter Vernersen
167600;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:39
167662;Time;;Kl. 15:39
167686;name_party;":
Nu synes jeg, at vi skal lade statsministeren svare på de spørgsmål, som hr. Jens Peter Vernersen
dér bringer frem. Og så vil jeg slutte med at sige
det første, som jeg nævnte, nemlig at den social-

demokratiske ordfører jo heroppefra meget klart
sagde, at de 25 mia. kr. var medvirkende til at
køre sundhedsvæsenet i sænk, og det er nogle
proportioner, som jeg slet ikke kan begribe.
Al politik er at prioritere, og vi må jo sætte
tæring efter næring, og .sådan er det vel i så
mange andre sammenhænge. Man kan ikke altid få det, man gerne vil, og slet ikke, hvis man
er i en situation som regionerne, som ikke udskriver skatter. Det har jeg før været inde på. Jeg
kan godt forstå, at der kan komme en diskrepans mellem de rammer for det, der er muligt,
og så de ønsker, man måtte have. Sådan er det jo
nu engang.";Villum Christensen
168513;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Ministeren for sundhed og
forebyggelse ønsker ikke at tage ordet, så det er
ordføreren for forespørgerne, hr. Per Clausen.";Kl. 15:40
168706;Time;(Ordfører for forespørgerne);Kl. 15:41
