split;reason;text;value
152828;name_party;":
»Hvilke aftaler er der truffet mellem Rigshospitalet og de private hospitaler/klinikker i
Danmark om, at Rigshospitalet yder bistand,
såfremt en hjerteoperation udvikler sig til en
nødsituation?«
Svar (24/11 93):";Birgitte Husmark
153075;title_name;":
Jeg kan oplyse, at Rigshospitalet ikke har
indgået aftaler med private hospitaler/klinikker om, at Rigshospitalet yder bistand, såfremt
en hjerteoperation udvikler sig til en nødsituation.
Det bemærkes, at hvis en operation på et
privathospital udvikler sig til en nødsituation,
som privathospitalet ikke kan løse, har patienten efter sygehusloven ret til akut behandling
på offentlige sygehuse, der kan yde den nødvendige behandling.
Spm. nr. S 222
Til skatteministeren (19/11 93) af:";Torben Lund
153581;name_party;":
»Kan ministeren oplyse, hvilken løbende
kontrol Told- og Skattestyrelsen har med
grundlaget for de foreninger, stiftelser, institutioner m.v., opført i cirkulære 1992-9, hvis
midler anvendes i almenvelgørende eller på
anden måde almennyttige øjemed til fordel for
en større kreds af personer, og som er godkendt til modtagelse af gavebidrag fratrukket i

2893

1/12 93: Skriftligt besvarede spørgsmål";Niels Højland
154002;title_name;"skatteydernes skattepligtige indkomst efter
reglerne i ligningsvejledningens § 8 A?«
Begrundelse
Det er spørgerens opfattelse, at grundlaget
for de i cirkulæret nævnte foreninger, stiftelser,
institutioner m.v. kan ændre sig afgørende
over en årrække, således at det grundlag, som
Told- og Skattestyrelsen oprindelig har givet
sin godkendelse af, falder bort.
Spørgeren finder det uheldigt, at de af foreningerne, stiftelserne, institutionerne m.v.,
som er en integreret del af en større international sammenslutning, via indirekte statsstøtte
(gavebidrag fratrukket i danske skatteyderes
skattepligtige indkomst) kan have aktiviteter i
andre lande gennem deres sammenslutning,
f.eks. bestikkelse af politikere, som er uforenelige med de normer, regler og krav, som almindeligvis er gældende for danske foreninger,
stiftelser, institutioner m.v.
Svar (26/11 93):";Niels Højland
154890;title_name;":
Efter ligningslovens § 8 A er der fradragsret
inden for visse beløbsgrænser for gaver til almenvelgørende og almennyttige foreninger og
institutioner m.v.
Med virkning fra 1. januar 1992 blev såvel
maksimums- som minimumsgrænsen for fradragsberettigede gavebeløb hævet. Forhøjelsen af beløbsgrænserne var et led i finanslovforliget for 1992. I denne forbindelse besluttede forligspartierne, at der skulle ske en revision af kriterierne for godkendelse af institutioner m.v. med henblik på en indskrænkning
af listen over godkendte institutioner samt en
opstramning af kravene til regnskaber m.v. for
at forbedre kontrolmulighederne.
De nye retningslinjer for godkendelse og
krav til regnskabsaflæggelse er nu fastsat i vedhæftede TOLD-SKAT-cirkulære 1992-15 af 9.
december 1992. (Ikke optrykt her).
I løbet af 1993 har Told- og Skatteregion
København 4, der administrerer sagsområdet
som 1. instans, foretaget en gennemgang af de
hidtil godkendte institutioner m.v. på baggrund af nye ansøgninger fra den enkelte institution. Arbejdet hermed forventes afsluttet ved
årets udgang.

2894

Godkendte institutioner skal fremover hvert
år indsende regnskab til told- og skatteregionerne til brug for kontrol med, om betingelserne for godkendelse fortsat er opfyldt.
I begrundelsen for spørgsmålet er der henvist til, at der kan være problemer med at kontrollere aktiviteterne for institutioner m.v., der
er en del af en større international sammenslutning. Det vil ikke være muligt for de danske myndigheder at kontrollere, om midlerne
anvendes til formål, der vil være ulovlige efter
danske forhold. For at undgå dette skulle man
i givet fald begrænse godkendelser til kun at
omfatte aktiviteter i Danmark. Jeg finder dog
ikke, at der er grundlag for et så drastisk skridt.
Det er herefter min opfattelse, at der med de
nye retningslinjer for godkendelse af foreninger og institutioner samt krav om indsendelse
af regnskaber er iværksat den forudsatte opstramning af administrationen vedrørende dette område.
Spm. nr. S 204
Til justitsministeren (15/11 93) af:";Stavad
156970;name_party;":
»Vil regeringen tilbyde obligationsejerne i
Himmerlandsbanksagen fri proces til deres
kommende retssag?«
Begrundelse
Både statsministeren og industriministeren
har i Folketinget udtalt, at en del af obligationsejerne ved køb af deres obligationer er
blevet vildledt af Himmerlandsbanken.
Regeringen tilbød uopfordret Sparekassen
Nordjylland fri proces i forbindelse med en
eventuel retssag mod staten: derfor må det være endnu mere velbegrundet at yde ganske almindelige mennesker, som oven i købet efter
regeringens egen opfattelse er blevet vildledt,
fri proces.
Disse obligationsejere er i forhold til Sparekassen Nordjylland i langt højere grad den
svage part i sagen.
Svar (29/11 93):";Kirsten Jacobsen
157694;title_name;":
Ifølge retsplejelovens § 330, stk. 1, kan der
efter ansøgning meddeles en person fri proces,
såfremt han skønnes at have rimelig grund til

2895

1/ 12 93: Skriftligt besvarede spørgsmål

2896";Erling Olsen
157911;title_name;"at føre proces og ikke uden at lide væsentlige
afsavn kan betale de omkostninger, der er forbundet med sagen.
Denne bestemmelse indebærer således, at fri
proces kun kan meddeles, hvis ansøgeren konkret opfylder nogle nærmere angivne økonomiske betingelser, og hvis der i den foreliggende sag er udsigt til, at retten vil give den pågældende medhold i kravet.
Efter retsplejelovens § 331 kan der imidlertid, når særlige grunde taler derfor, efter ansøgning meddeles fri proces, selv om betingelserne i § 330 ikke er opfyldt. Det gælder navnlig i sager, som er af principiel karakter eller af
almindelig offentlig interesse, eller som har
væsentlig betydning for ansøgerens sociale eller erhvervsmæssige situation.
Efter retsplejelovens § 330, stk. 4, meddeles
fri proces efter denne bestemmelse i 1. instans
af vedkommende statsamt. Statsamtets afgørelse kan påklages til Justitsministeriet (Civilretsdirektoratet). Fri proces efter retsplejelovens § 331 meddeles af justitsministeren (Civilretsdirektoratet).
Som det fremgår, beror spørgsmålet om,
hvorvidt fri proces kan meddeles, på en helt
konkret vurdering af ansøgerens forhold og
den sag, der ønskes anlagt. Det er således ikke
muligt generelt at angive, om de nævnte obligationsejere kan få fri proces under en retssag.
Da Justitsministeriet endvidere som anført
er klageinstans for så vidt angår statsamternes
afgørelser efter § 330 om fri proces, vil det også
af principielle grunde være forkert, hvis jeg udtaler mig nærmere om det rejste spørgsmål.
Jeg må derfor henvise de nævnte obligationsejere til at indgive ansøgning om fri proces i overensstemmelse med de omtalte regler.
Om det tilsagn om fri proces, som jeg den
30. oktober 1993 gav Sparekassen Nordjylland, kan jeg oplyse, at dette havde sammenhæng med, at regeringen samtidig havde opfordret sparekassen til at anlægge anerkendelsessøgsmål mod staten, således at sagen kunne
afgøres ved domstolene. Det var på denne baggrund og henset til sagens karakter, at jeg tilkendegav, at jeg var indstillet på at meddele
Sparekassen Nordjylland fri proces til en sådan anerkendelsessag, jf. retsplejelovens § 331.

Svar (22/11 93):";Justitsministeren
160084;title_name;":
I regeringen er der ikke på nuværende tidspunkt overvejelser om at ændre kammeradvokatordningen som skitseret i spørgsmålet.
Den nuværende kammeradvokatordning
bygger på en aftale mellem Finansministeriet
og Kammeradvokaturen, hvorefter vedkommende sikres fortrinsret til at føre statens sager. Til gengæld for denne fortrinsstilling opnår staten en rabat i forhold til de almindelige
salærtakster, som er fastsat af Advokatrådet.
Med en ordning med flere kammeradvokater vil staten miste denne salærrabat.
Fordelene ved en fast kammeradvokat er
endvidere, at vedkommende opnår et indgående kendskab til statsadministrationens arbejdsmåde og arbejdsvilkår, og at staten er sikret en juridisk rådgiver, der i sjælden grad er
specialiseret i offentlig forvaltning.
Endelig kan det oplyses, at der allerede i
den nuværende aftale mellem Finansministeriet og Kammeradvokaturen findes en dispensationsbestemmelse, der giver staten mulighed
for at benytte andre advokater i særlige tilfælde.

Spm. nr. S 205

Spm. nr. S 190

Til finansministeren (15/11 93) af:";Lykketoft
161163;name_party;":
»Vil regeringen overveje at ændre Kammeradvokaturen således, at staten i fremtiden ikke
betjener sig af ét firma, men for eksempel har
en liste over 10 af de største advokatfirmaer,
hvor man frit kan vælge i hvert enkelt tilfælde?«
Begrundelse
Hvis alene et enkelt advokatfirma repræsenterer staten, er staten så stor en klient, at der
kan opstå mistanke om, at advokatfirmaet optræder som regeringens forlængede arm i et eller andet politisk spil. Dette kan undgås ved, at
man har flere firmaer at vælge imellem.
På den måde bliver afhængigheden af staten
som klient mindre, og staten opnår ved denne
konkurrence mellem de forskellige firmaer, at
hvert enkelt firma yder sit yderste.
Mistanken om afhængighed vil hermed også
være fjernet.

Til sundhedsministeren (10/11 93) af:

2897

1/12 93: Skriftligt besvarede spørgsmål";Kirsten Jacobsen
162012;name_party;":
»Hvad kan ministeren oplyse
- om sammenhængen mellem landbrugsbedrifters størrelse (antal dyr) og antallet af
sygdomsforekomster, f.eks. salmonellainfektioner,
- om initiativer iværksat for at udrede denne
sammenhæng og
- om nye initiativer, som ministeren agter at
tage for at udrede denne sammenhæng?«
Begrundelse
De lapperier, der lægges op til i den nye frivillige handlingsplan for bekæmpelse af salmonellainfektioner i kyllinger, er utilstrækkelige. Der er tale om forbrugerfjendtlige forslag,
som udspringer af en tiltro til »tekniske« løsninger. Alternativet er at fjerne årsagen til, at
salmonella og andre bakterier eksploderer,
nemlig de store industrilandbrug og den behandling, vores husdyr udsættes for i »kyllinge- og svinefabrikker«.
Svar (24/11 93):";Jørn Jespersen
162813;title_name;":
Jeg er bekendt med, at landbrugsministeren
den 19. november 1993 har svaret på samme
spørgsmål (spørgsmål nr. S 191). Da forholdene i den primære landbrugsproduktion hører
under landbrugsministerens ansvarsområde,
kan jeg - for så vidt angår alle de ønskede oplysninger - henvise til denne besvarelse.
Angående salmonellainfektioner hos mennesker kan jeg oplyse, at landbrugsministeren
og jeg er enige om, at dette problem skal bekæmpes hurtigst muligt. Jeg kan derfor fuldt
ud tilslutte mig de initiativer, der omtales i
landbrugsministerens svar.
Spm. nr. S 191
Til landbrugsministeren (10/11 93) af:";Torben Lund
163437;name_party;":
»Hvad kan ministeren oplyse
- om sammenhængen mellem landbrugsbedrifters størrelse (antal dyr) og antallet af
sygdomsforekomster, f.eks. salmonellainfektioner,
- om initiativer iværksat for at udrede denne
sammenhæng og
- om nye initiativer, som ministeren agter at
tage for at udrede denne sammenhæng?«

2898
Begrundelse

De lapperier, der lægges op til i den nye frivillige handlingsplan for bekæmpelse af salmonellainfektioner i kyllinger, er utilstrækkelige. Der er tale om forbrugerfjendtlige forslag,
som udspringer af en tiltro til »tekniske« løsninger. Alternativet er at fjerne årsagen til, at
salmonella og andre bakterier eksploderer,
nemlig de store industrilandbrug og den behandling, vores husdyr udsættes for i »kyllinge- og svinefabrikker«.
Svar (22/11 93):
Landbrugsministeren (Bjørn Westh):
Jeg kan oplyse, at jeg allerede i sommer
iværksatte en undersøgelse af samtlige svinebesætninger for forekomst af salmonella. Hvor
salmonella forekommer, stilles der krav om, at
slagtning skal foregå under iagttagelse af særlige forholdsregler.
Jeg besluttede samtidig, at man i højere grad
skulle interessere sig for produktionsforholdene, især for sammenhængen mellem store besætninger, staldmiljø og produktionssystemer.
Undersøgelser af produktionsformer, foderhåndtering og gødningshåndtering indgår i
denne besætningsundersøgelse. Undersøgelserne er endnu ikke tilendebragt. Man har undersøgt de 19 største og er i gang med de 1.500
mellemstore samt 50 små besætninger. Resultatet af screeningundersøgelserne vil kunne
give et indtryk af, om der er en sammenhæng
mellem store besætninger og salmonellaforekomsten.
Endvidere er der iværksat et forskningsprojekt vedrørende reduktion og kontrol med salmonellasmitte i svinebesætninger. Formålet
med forskningen er dels at give et sikkert
grundlag for rådgivningen om salmonellainficerede besætninger, dels at søge belyst, om der
er sammenhæng mellem salmonellaforekomst
og forskellige bedriftsformer.
Vedrørende fjerkræ har jeg besluttet en række tiltag som supplement til fjerkræbranchens
frivillige handlingsplan. Det drejer sig om konsekvent nedslagning af avlsfjerkræfiokke, som
er inficeret med de to alvorlige salmonellatyper, med henblik på at undgå spredning af
bakterier i de efterfølgende produktionsled, løbende kontrol af avlsfjerkræflokke, skærpet
kontrol med produktionsstederne før indsæt-

2899

1/ 12 93: Skriftligt besvarede spørgsmål";Jørn Jespersen
165879;title_name;"telse af daggamle kyllinger samt kritisk gennemgang af slagterierne, herunder produktionsudstyr. Jeg overvejer yderligere foranstaltninger med henblik på at beskytte forbrugerne mod salmonella.
Jeg kan i øvrigt oplyse, at spørgsmålet om
fastsættelse af en overgrænse for besætningsstørrelser på den enkelte landbrugsejendom er
et af elementerne i de igangværende overvejelser om ændringer af landbrugsloven.
Spm. nr. S 229
Til sundhedsministeren (19/11 93) af:";Landbrugsministeren
166359;name_party;":
»Agter ministeren at optage forhandlinger
med den svenske regering om dannelsen af et
dansk/svensk statsligt aktieselskab, der i et
samarbejde med indkøbsselskabet Ämgros
skal stå for indkøb af medicin til bl.a. de danske sygehuse?«
Begrundelse
De danske medicinpriser er ifølge beregninger i sidste nummer af TÆNK ca. 30 pet. højere end de svenske, hvilket bl.a. skyldes, at de
svenske myndigheder via et statsligt aktieselskab er involveret i medicinområdet. Da det
samtidig fremgår af Erhvervsbladet den 28. oktober 1993, at overskuddet i medicinalbranchen er steget ikke mindre end 65 pet. på blot
to år, finder spørgeren det uacceptabelt, at de
danske medicinpriser ikke for længst har fundet et lavere og mere naturligt leje. Dette gælder specielt, da det er det offentlige, pensionisterne og de syge, der i dag rammes af en overpris på den danske medicin. Et dansk/svensk
og måske senere et fælles nordisk selskab kunne være garant for rimelige medicinpriser i
Danmark og kunne derigennem spare staten
for millionbeløb.
Svar (26/11 93):";Jørn Jespersen
167437;title_name;":
Danske sygehuse skal indkøbe lægemidler
på apotek. Indkøbet kan ske på et privat apotek eller på et sygehusapotek, såfremt sygehusapotekets leveringsområde omfatter det pågældende sygehus.
Over 80 pet. af sygehusenes medicinleverancer hidrører fra sygehusapoteker.

2900

En række amtskommunale sygehusapoteker
er tilknyttet interessentskabet Amgros I/S. Såvel Amgros som Rigshospitalets sygehusapotek har i de seneste år udbudt større lægemiddelkøb i licitation og herigennem opnået priser, der ligger under den anmeldte indkøbspris
for de pågældende lægemidler.
Der er således allerede i dag mulighed for,
at leverandørerne af lægemidler til sygehuse
kan indkøbe disse til priser, der er lavere end
den anmeldte indkøbspris. Jeg kan i denne forbindelse oplyse, at jeg agter at fremsætte lovforslag, der vil sikre amtskommunerne mulighed for at oprette sygehusapotek uden sundhedsministerens forudgående godkendelse.
Med forslaget åbnes der endvidere mulighed
for, at amtskommunen uden sundhedsministerens forudgående tilladelse kan vælge at lade
amtskommunens øvrige sygehuse forsyne med
lægemidler fra et sygehusapotek i amtet.
Jeg har ingen planer om at optage forhandlinger med den svenske regering om dannelsen
af et dansk/svensk statsligt aktieselskab med
den i spørgsmålet beskrevne opgave.
Spm. nr. S 206
Til indenrigsministeren (15/11 93) af:";Torben Lund
168811;name_party;":
»Vil ministeren redegøre for, hvordan den
nye ordning i Tyskland om, at asylansøgere
kun får udleveret få penge og i stedet naturalier, fungerer, og vil ministeren tage initiativ til
at oprette en lignende ordning i Danmark?«
Foreløbigt svar (24/11 93):";Pia Kjærsgaard
169100;title_name;":
I anledning af spørgsmålet har Indenrigsministeriet anmodet Udenrigsministeriet om en
udtalelse.
Når Udenrigsministeriets udtalelse foreligger, vil Indenrigsministeriet vende tilbage med
en besvarelse af spørgsmålet.
Spm. nr. S 217
Til boligministeren (18/11 93) af:";Birte Weiss
169389;name_party;":
»Kan ministeren oplyse om planerne for frasalg og bebyggelse af arealet mellem Eigtveds
og GI. Dok pakhuse?« -

2901

1/12 93: Skriftligt besvarede spørgsmål

2902";Agnete Laustsen
169575;title_name;"Begrundelse
Det forlyder, at arealet, der i 375 år ikke har
haft højere byggeri end én etage, agtes solgt for
ca. 6,5 mio. kr. til erhvervsbrug i 5-6 etager.
Svar (25/11 93):
Boligministeren (Kofod-Svendsen):
Boligministeriet, Slots- og Ejendomsstyrelsen, forhandler for tiden med organisationer
med relationer til arkitekterhvervet om salg af
et areal i Strandgade 27 ved GI. Dok (Dansk
Arkitektur- og Byggeeksportcenter).
Det er planerne, at de eksisterende, ruinerede værkstedsbygninger nedrives, og at der opføres en kontorejendom i 4-5 etager. Der skabes herved en afsluttet randbebyggelse i
Strandgade.
Endelig er det tanken at anlægge et kombineret parkerings- og haveanlæg med bymæssig
karakter mellem Eigtveds og GI. Dok pakhuse
i stedet for det nuværende asfalterede p-areal.
Byggeriet ønskes færdigt i 1996, når København skal være europæisk kulturby.
I slutningen af 1980'erne planlagde Boligministeriet et statsligt byggeri på arealet, men på
grund af manglende bevillinger søges nu en
privat investor.
Når forhandlingerne er tilendebragt, forelægges sagen for Folketingets Finansudvalg.
Spm. nr. S 225
Til økonomiministeren (19/11 93) af:";Agnete Laustsen
170742;name_party;":
»Regeringen har accepteret, at der i forbindelse med Øresundsbroen nu anvendes en realrente på kun 4 pct.: hvilke konsekvenser vil
regeringen drage heraf, når det gælder de retningslinjer, som regeringen udstikker for fastsættelsen af den reale kalkulationsrente for andre statslige og kommunale investeringer?«
Begrundelse
Ifølge Sund & Bælt Holding A/S' seneste
sammenstilling af tallene for den faste forbindelse over Øresund finder Øresundskonsortiet
grundlag for at anvende en realrente på 4 pet.
ved opgørelsen af Øresundsforbindelsens rentabilitet.

Ifølge Dagbladet Information er den tidligere overvismand professor Claus Vastrup af den
opfattelse, at det selv i et 10-årigt perspektiv er
meget vanskeligt at forudsige, hvordan realrenten vil udvikle sig, og henviser til, at realrenten uforudset blev fordoblet i 1980'erne.
Når Øresundskonsortiet lægger sig på en så
lav realrente som 4 pet., forekommer det
oplagt, at risikoen for en højere rente er langt
større end muligheden for en lavere rente. Alligevel har regeringen valgt at acceptere Øresundskonsortiets tal.
Økonomisk teori tilsiger, at der skal anvendes samme kalkulationsrente ved alle offentlige investeringer. Det vil derfor være naturligt,
at regeringen tager konsekvensen af sin nye
vurdering af den fremtidige realrente og sikrer,
at der også ved andre offentlige investeringer
anvendes en kalkulationsrente på 4 pet. Det
må være vigtigt hurtigst muligt at få knæsat
dette princip, idet tidligere udsendte retningslinjer opererer med en real kalkulationsrente
på 7 pet. - altså næsten det dobbelte.
Svar (25/11 93):";Jes Lunde
172373;title_name;":
Renten af mellemfristede statslån er for tiden ca. 6V2 pet. og den typiske inflationsforventning vel 2-3 pet., hvilket svarer til en realrente på omkring 4 pet., som anvendt af Øresundskonsortiet.
Man kan selvsagt ikke på forhånd vide,
hvordan rente og inflation vil udvikle sig over
en investerings tidshorisont. Ifølge økonomisk
teori antages der på lang sigt at være en nær
sammenhæng mellem realrente og vækstraten i
økonomien.
I Tyskland har realrenten (opgjort ud fra
renten af 10-årige statsobligationer og forbrugerprisindekset) ligget på omkring 4 pet. i gennemsnit i de sidste 30 år. I Danmark er realrenteafgiften udformet med henblik på et realafkast af pensionskapitalen på ikke over 3xh pet.,
og den effektive realrente af indeksobligationer (den eneste observerbare realrente) er nu
ca. 3 pet.
De vejledende retningslinjer, der som udgangspunkt anbefaler en samfundsøkonomisk
kalkulationsrente på 7 pet. realt for offentlige
investeringer, er blevet til i lys af forholdet
mellem rente og inflation i en periode af
1980'erne, hvor der internationalt var en ten-

2903

1/12 93: Skriftligt besvarede spørgsmål";Marianne Jelved
173521;title_name;"dens til, at pengepolitikken måtte holdes stram
for at kompensere for en utilstrækkelig finanspolitik. Ved den konkrete vurdering af de enkelte investeringsprojekter ønskede man at tage et forsigtigt udgangspunkt.
Situationen er nu en anden. Med overskud
på betalingsbalancens løbende poster og udbredt tillid til kronens stabilitet har det været
muligt gradvis at gennemføre en markant lempelse af pengepolitikken, som har bragt det
danske renteniveau tæt på det tyske - til gavn
for beskæftigelsen. Realrenten i Danmark vil
bl.a. afhænge af den økonomiske politik i
Danmark og i udlandet, og en stabil lav realrente forudsætter, at man ikke vender tilbage
til 1980'ernes overbelastning af pengepolitikken i Europa og i Danmark.
De vejledende retningslinjer om samfundsøkonomisk kalkulation har ikke relevans for
den prognose for Øresundsforbindelsens låneomkostninger, hvori indgår 4 pet. realrente
vurderet ud fra markedsrenten. I bemærkningerne til forslaget til anlægslov, der blev fremsat i maj 1991, refererer skønnet over låneomkostningerne til realrenten i OECD-landene,
som da typisk lå på 4-5 pet.
Finansministeriets retningslinjer for offentlige investeringskalkuler er i øjeblikket under
overvejelse. Da disse overvejelser ikke er afsluttet, kan jeg ikke i dag udtale mig om, hvilke
ændringer der kommer på tale. Finansministeren vil senere orientere Folketinget herom.
Uanset sådanne rentabilitetsberegninger må
der år for år mere overordnet tages stilling til,
hvor store offentlige investeringer samfundsøkonomien kan bære i lys af konjunktursituationen.
Spm. nr. S 226

2904

jektet fuldt ud vil være brugerfinansieret. På
denne baggrund kan SF ikke se, at ministeren
kan have betænkeligheder ved at begrænse
den risiko, som staten og skatteyderne løber i
forbindelse med dette projekt.
Svar (26/11 93):
Trafikministeren (Helge Mortensen):
I henhold til artikel 12 i aftalen mellem Danmark og Sverige om en fast forbindelse over
Øresund garanterer Danmark og Sverige solidarisk for forpligtelser vedrørende Øresundskonsortiets lån, som benyttes i forbindelse med
finansieringen af kyst til kyst-anlægget. Bemyndigelsen til denne statsgaranti er indeholdt i § 8 i anlægsloven.
Det fremgår endvidere af § 7 i lov om anlæg
af en fast forbindelse over Øresund, ät den
danske stat garanterer for de lån, der optages
til finansiering af danske landanlæg. Der er ikke nogen beløbsmæssig begrænsning vedrørende garantierne, hvilket svarer til den ordning, der anvendes i forbindelse med Storebæltsforbindelsen.
Baggrunden herfor er, som det fremgår af
lovforslaget, at staterne - uanset valg af selskabsformer - ikke har haft til hensigt at begrænse ansvaret som økonomisk garant for anlæggene.
Statsgarantien sikrer endvidere, at selskaberne kan opnå de bedst mulige lånevilkår på
det internationale lånemarked, og erfaringerne
viser også, at dette er tilfældet, idet selskaberne ikke har problemer med at optage de nødvendige lån og til bedre rentevilkår, end det
ellers ville være muligt.
Spm. nr. S 214

Til trafikministeren (19/11 93) af:

Til arbejdsministeren (18/11 93) af:";Økonomiministeren
176627;name_party;":
»Kan ministeren støtte en begrænsning af
den ubegrænsede statsgaranti for lån optaget
til finansiering af Øresundsbroen, således at
skatteyderne maksimalt kan komme til at hæfte for 1 mia. kr., i benægtende fald hvilket beløb mener ministeren så ville være relevant?«";Jes Lunde
176916;name_party;":
»Kan ministeren oplyse, hvor mange dispensationer Rigspolitichefen har fået inden for
de sidste 5 år i forbindelse med Arbejdstilsynets besøg og eventuelle påbud på landets politistationer?«

Begrundelse
Det gentages gang på gang fra regeringen og
fra den politiske følgegruppe, at Øresundspro-

Begrundelse
Spørgeren er bekendt med, at den lille håndværker og øvrige virksomheder nøje må følge
Arbejdstilsynets påbud uanset de økonomiske

2905

1/12 93: Skriftligt besvarede spørgsmål";Poul Nødgaard
177422;title_name;"konsekvenser. Det findes derfor uheldigt, hvis
statsinstitutionerne på grund af budgetmæssige vanskeligheder kan få dispensationer. Det
er uheldigt, at den lille håndværker kan få bøde på mellem 10.000 og 20.000 kr. i forbindelse
med manglende opstilling af stillads ved reparation af f.eks. tage, mens statsinstitutioner ofte får dispensation.
Svar (25/11 93):
Arbejdsministeren (Jytte Andersen):
Jeg kan oplyse, at Direktoratet for Arbejdstilsynet har hørt Arbejdstilsynets 14 kredse,
hvoraf de 13 har oplyst, at der ikke er givet
dispensationer til politistationer inden for de
seneste 5 år.
Kreds Viborg Amt har redegjort for, at kredsen ved brev af 10. september 1993 har meddelt Viborg Politistation en dispensation vedrørende en reservetrappe på Politigården. Dispensationen er givet på grundlag af brandmyndighedernes udtalelse i sagen sammenholdt
med, at der vil ske en fraflytning fra Politigården inden for 2-3 år.
Jeg kan endvidere oplyse, at dispensation
fra visse arbejdsmiljøbestemmelser meddeles
af direktoratet. Ud fra den gennemgang af sager, som direktoratet har kunnet nå at foretage,
har direktoratet ikke fundet sager, hvor der er
meddelt dispensationer til politiet inden for de
seneste 5 år.
Et par af kredsene har i deres besvarelse til
direktoratet redegjort for en given fristforlængelse på efterkommelse af påbud.
Direktoratet bemærker hertil, at der i overensstemmelse med AT-cirkulære nr. 6/1988
undtagelsesvis kan gives forlængelse af fristen
for opfyldelse af påbud. En eventuel fristforlængelse for påbud afgivet til politiet sker på
baggrund af en konkret vurdering på samine
måde som for påbud afgivet til andre.
Jeg kan afslutningsvis bemærke, at landets
politistationer er påbudsområder i samme omfang som andre arbejdspladser og indgår i den
prioritering af arbejdsopgaver, som foretages
af Arbejdstilsynet.
Spm. nr. S 215
Til arbejdsministeren (18/11 93) af:";Poul Nødgaard
179338;name_party;":

2906

»Vil ministeren i forlængelse af spørgsmål
nr. S 214 oplyse, hvor mange ansvarlige arbejdsgivere inden for det offentlige der har fået
bøder inden for de sidste 5 år i forbindelse
med overtrædelse af arbejdsmiljølovgivningen?«
Svar (25/11 93):
Arbejdsministeren (Jytte Andersen):
Jeg kan oplyse, at der inden for de sidste 5 år
er givet i alt 38 bøder til offentlige arbejdsgivere. På de enkelte år fordeler bøderne sig således :
1992:
1991:
1990:
1989:
1988:

10 bøder
9 bøder
5 bøder
6 bøder
8 bøder

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr. F12:
Forespørgsel til indenrigsministeren [om, hvilke overvejelser regeringen har gjort sig med hensyn til at give opholdstilladelse til personer fra
Serbien-Montenegro, der er flygtet for at undgå
militærtjeneste].
Af Ebba Strange (SF) m.fl.
(Forespørgslen anmeldt 25/11 93).";Poul Nødgaard
180236;title_name;":
Hvis ingen gør indsigelse mod fremme af
denne forespørgsel, betragter jeg Tingets samtykke dertil som givet. (Ophold). Det er givet.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 104:
Forslag til lov om ændring af lov om valg til
Folketinget. (Ændring i pensionsbestemmelserne).
Af Henning Rasmussen (S), Ivar Hansen
(V), Grove (KF), Lilli Gyldenkilde (SF) og Kirsten Jacobsen (FP).
(Fremsat 25/11 93).
Sammen med denne sag foretoges de under

2907

1/12 93: 1. beh. af forslag vedr. pension til folketingsmedlemmer og statsrevisorer

punkterne 4 og 5 på dagsordenen opførte sager, nemlig:
4) Første behandling af lovforslag nr. L 105:
Forslag til lov om ændring af lov om pensioner
efter tidligere valglove.
Af Henning Rasmussen (S), Ivar Hansen
(V), Grove (KF), Lilli Gyldenkilde (SF) og Kirsten Jacobsen (FP).
(Fremsat 25/11 93).
5) Første behandling af beslutningsforslag nr. B
29:
Forslag tilfolketingsbeslutning om ændring af
folketingsbeslutning om statsrevisorernes valg
og virksomhed. (Ændring i pensionsbestemmelser).
Af Henning Rasmussen (S), Ivar Hansen
(V), Grove (KF), Lilli Gyldenkilde (SF) og Kirsten Jacobsen (FP).
(Fremsat 25/11 93).
Forslagene sattes til forhandling.
Forhandling";Ivar Hansen
181488;name_party;":
På baggrund af skattereformen vedtog Folketinget en række ændringer i lov om tjenestemandspension, i bestemmelserne om ministerpension og reglerne om pension efter tidligere
pensionslove for tjenestemænd og ministre.
Det gør det nødvendigt at ændre de gældende
regler for beregning af pensionerne til folketingsmedlemmer, Folketingets formand og
statsrevisorerne.
Der er nemlig en direkte sammenhæng i den
måde, disse pensioner og pensionerne til tjenestemænd beregnes på. Denne direkte sammenhæng skal bevares: derfor disse forslag.
De to lovforslag og forslaget til folketingsbeslutning skal altså udelukkende fortsat sikre
denne sammenhæng. Forslagene er fremsat af
præsidiet efter forudgående drøftelser og efter
at have været behandlet i Udvalget for Forretningsordenen.
Der skulle derfor ikke være behov for en udvalgsbehandling efter første behandling, men
hvis det ønskes, bliver der naturligvis udvalgsbehandling.
Jeg skal på forslagsstillernes vegne anbefale,
at disse to lovforslag og forslaget til folketingsbeslutning vedtages.
i

2908

Hermed sluttede forhandlingen.
Afstemning
Forslagenes overgang til anden behandling
(for forslaget til folketingsbeslutnings vedkommende anden (sidste) behandling)
vedtoges uden afstemning.";Henning Rasmussen
