split;reason;text;value
83475;name_party;":
Jeg synes sådan set, det er ganske udmærket, at
denne del af drøftelserne bliver løftet ud i det offentlige rum i stedet for at foregå i disse lukkede
forhandlinger mellem forligspartierne. Det kan
vi andre jo kun være tilfredse med.
Men jeg forstår egentlig ikke ministerens stædighed i besvarelserne. Ministeren kunne jo bare
give en undskyldning til fru Anne Grete Holmsgaard og fru Aase D. Madsen for, at han er kørt
hen over dem. Det er jo ikke sikkert, det er sket
bevidst, men man kan da høre på de to folketingsmedlemmer, at de i hvert fald opfatter det
sådan, og så kunne ministeren jo løse problemet
ved at give en undskyldning og sige, at i udvalget finder vi ud af, hvordan det skal formuleres,

1073

og at han er åben over for at finde en løsning,
som alle partier kan tilslutte sig.
Jeg forstår ikke, hvorfor ministeren ikke bare
lukker denne sag i al fredsommelighed og sender den til drøftelse i udvalget. Det er bare et råd
til ministeren.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Normalt klarer ministeren sig uden alt for mange gode råd fra hr. Keld Albrechtsen.
Jeg vil gerne sige, at når vi har denne diskussion, er det jo kun et udtryk for, hvor store forskelligheder der er i en kreds, der har valgt at stå
sammen for at løse en kæmpe opgave for energipolitikken i fremtiden.
Det er klart, at lige så vel som der var forskellige synspunkter om en udflytning af Sikkerhedsstyrelsen, har der også været forskellige
synspunkter på dette område. Det kan ikke undgås, når så mange forskellige partier med så
mange holdninger skal blive enige om så meget,
men jeg glæder mig trods alt over i dag, at vi er
blevet enige om så meget, at vi kan stå her i Folketinget og behandle en sag, der har så stor betydning for dansk energipolitik i fremtiden.
Det fremgår klart af lovforslaget, at hovedsædet skal ligge i Trekantsområdet. Det har hele tiden været hensigten, men man gør selvfølgelig
alt, hvad man kan for at fastholde kompetencerne de forskellige steder.";Keld Albrechtsen
85490;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 11.35
85599;title_name;"Jeg foreslår, at lovforslaget henvises til Det Energipolitiske Udvalg. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
Meddelelser fra formanden";Formanden
85793;title_name;"Jeg skal oplyse, at dagsordenens punkt 8, første
behandling af beslutningsforslag nr. B 19 om
suspension af Euro-Middelhavs-aftalen med Israel, desværre må udgå af dagens møde, da

1074

Torsdag den 11. november 2004 (B 42)

udenrigsministeren skal deltage i begravelsesceremonien i anledning af Yassir Arafats død.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 42:
Forslag til folketingsbeslutning om fortsat
dansk bidrag til en multinational sikringsstyrke i Irak.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 4/11 2004).
Forslaget sattes til forhandling.
Forhandling";Formanden
86422;name_party;":
Med de daglige alvorlige og tragiske beretninger fra Irak kan det være vanskeligt at holde fast
i målet for arbejdet med at skabet et frit og de-:
mokratisk Irak for irakerne. Der er risiko for, at
politikere giver op og trækker følehornene til
sig, fordi opgaven er vanskelig og uoverskuelig,
men det vil dog være den største fejl, man kunne
begå i en situation som den aktuelle i Irak.
Sikkerhedsproblemerne i Irak forsvinder ikke, fordi man ser den anden vej og trækker sig
ud - tværtimod. Det vil føre til frit spil for de
autonome fundamentalister, som forsøger at sabotere processen med at skabe et frit og demokratisk land, og derfor fokuserer vi i Venstre på
målet, som er at støtte den irakiske overgangsregering, så der skabes grundlag for udarbejdelse
af en irakisk forfatning, et frit valg og irakiske
sikkerhedsstyrker under demokratisk kontrol.
Det er de elementer, der kan føre til stabilitet og
et fredeligt Irak, og det er de elementer, vi ikke
må svigte, heller ikke selv om det i øjeblikket ser
vanskeligt ud.
Grundlaget for den multinationale indsats i
Irak er FN's Sikkerhedsråds resolution 1546,
som opfordrer alle FN's medlemsnationer til at
bidrage til skabelse af sikkerhed og deltagelse i
genopbygningen af Irak efter Saddam Hussein.
Resolution 1546 er fulgt op af en indtrængende
anmodning fra Iraks midlertidige premierminister Allawi om at skabe sikkerhed i Irak, så genopbygningsindsatsen kan øges med flere civile
organisationer.

Den danske indsats i Irak består af 525 soldater fra de stående styrker og den Danske Internationale Brigade. Danmark opererer primært i
det sydlige område af Irak under den britiske division, og de danske soldater udfører et formidabelt stykke arbejde, som i det danske ansvarsområde har ført til bedre sikkerhed, bedre uddannelse, mere sundhed og spirende lokaldemokrati. Ud over beskyttelsen af ansvarsområdet deltager de danske soldater i personbeskyttelse af civile, der bistår genopbygningen, der
ydes støtte til ledelsen af den polske division i
Irak, og endelig vil der i fremtiden også blive sat
ressourcer ind i NATO-sammenhæng til yderligere uddannelse og træning af irakiske sikkerhedsstyrker.
De danske soldater udsendes med et mandat
til at bruge den nødvendige magt til at beskytte
sig selv og løse de stillede opgaver, og det er meget velbegrundet og nødvendigt at udstyre de
danske soldater med dette mandat, når man ser
på trusselsvurderingen. Selv om den almindelige civile iraker efter irakernes egen opfattelse
har fået en større oplevelse af fred, er det ingenlunde gældende for den internationale sikkerhedsstyrke og dermed de danske soldater. Det
må påregnes, at de ekstremistiske og autonome
grupper vil intensivere indsatsen imod så vel de
irakiske sikkerhedsstyrker som de multinationale styrker i perioden frem til valget i januar 2005,
og på baggrund af dette vurderer Forsvarets Efterretningstjeneste, at truslen mod de danske
soldater er høj ,og nogle steder endog meget høj,
afhængigt af hvor i landet man befinder sig.
Venstre finder det afgørende at fastholde målene for missionen i Irak: at skabe et frit og demokratisk Irak, som kan medvirke til skabelse af
stabilitet i Mellemøsten. Vi arbejder fra dansk
side mod at nå dette mål gennem den militære
indsats, som vi med dette forslag skal forlænge i
yderligere 6 måneder. Derudover har regeringen
allerede afsat 180 mio. kr. til humanitær indsats
og 170 mio. kr. til genopbygning i årene 2003 og
2004, og der er afsat yderligere 150 mio. kr. i finansloven for 2005 til formålet.
Vi vil i Venstre ikke skabe usikkerhed om den
danske indsats - hverken den militære, som skal
skabe sikkerhed, eller genopbygningsindsatsen,
som skal sikre stabiliteten i det nye, demokratiske Irak. Derfor kan regeringen også regne med,
at såfremt det er relevant og ønsket af irakerne,
vil Venstre støtte en fortsættelse af indsatsen ud
over de 6 måneder, der er lagt op til, men vi finder det naturligvis fornuftigt, at Folketinget igen

Torsdag den 11. november 2004 (B 42)
drøfter indsatsen om 6 måneder, når vi kender
resultatet af valget i januar samt de heraf følgende konsekvenser for den samlede internationale
indsats.";Ulrik Kragh
90591;Time;(Kort bemærkning).;Kl. 11.40
90629;name_party;":
Hvis analysen er grundlæggende forkert, når
man jo altid frem til en forkert konklusion.
Jeg vil godt bede hr. Ulrik Kragh vurdere lidt,
om han virkelig vil fastholde at sige, at det, der
er årsag til problemerne nu, er, at ekstremistiske
og autonome grupper udgør modstandsgrupperne i Irak. Det er jo i lodret modstrid med,
hvad Forsvarets Efterretningstjeneste siger i sin
rapport af 28. oktober 2004. De siger, at situationen har karakter af en guerillakrig, og de siger,
at der, hvor modstanden er stærkest, bakkes
modstandsgrupperne op af lokalbefolkningen.
Det er altså indbildning, at det alene skulle
være en krig mod små, ekstreme grupper. Det er
regeringens problem i dag, at det mere og mere
er ved at udvikle sig til en krig mod en hel befolkning, og jeg vil spørge, om hr. Ulrik Kragh
anerkender de betragtninger, Forsvarets Efterretningstjeneste er kommet med.
(Kort bemærkning).
홢";Villy Søvndal
91542;name_party;":
Selvfølgelig anerkender jeg de betragtninger,
Forsvarets Efterretningstjeneste er kommet med,
men jeg synes, hr. Villy Søvndals udlægning er
forkert.
Der er naturligvis grupper i Irak, som er glade for Saddam Hussein og det diktatoriske styre, som Saddam Hussein stod for. Disse grupper
ser gerne, at den demokratiske proces, der er i
gang, bliver afsporet, og sammen med disse
grupper søger en række internationale terrororganisationer til Irak og forsøger at destabilisere
landet og ødelægge den demokratiske proces,
der er i gang. Derfor synes jeg, det ville være
helt forkert, hvis vi fra dansk side ikke bakkede
op om FN's appel og om den midlertidige premierminister Allawis indtrængende opfordring
til at deltage i arbejdet med at skabe et stabilt og
sikkert Irak, også til trods for de problemer, vi
står med nu.

1075

(Kort bemærkning).";Ulrik Kragh
92409;name_party;":
Jeg synes, det er ærgerligt, at hr. Ulrik Kragh slet
ikke forholder sig til det, som er alvoren i Forsvarets Efterretningstjenestes analyse.
Man kan sige, at hvis det billede, hr. Ulrik
Kragh tegner, er rigtigt - at man står over for en
lille, men meget isoleret gruppe af gale, religiøse
ekstremister og nogle rester af Baathpartiet forklarer det jo ikke, hvorfor man indfører undtagelsestilstand i et land. Det forklarer ikke,
hvorfor man bomber byer, det forklarer ikke,
hvorfor man skyder ind i folkemængder, og det
forklarer ikke, hvorfor man dræber 100.000
uskyldige irakere.
Situationen er jo, at man i højere og højere
grad bliver trukket ind i noget, der har karakter
af en egentlig krig mod en hel befolkning med
100.000 uskyldiges død som konsekvens, og vil
man på et tidspunkt ikke også fra hr. Ulrik
Kraghs side tage et medansvar for den eskalerende vold, der vokser dag for dag i Irak for øjeblikket?
(Kort bemærkning).";Villy Søvndal
93360;name_party;":
Jeg ser absolut ingen grund til, at vi skal tage et
ansvar for, at ekstremistiske grupper forsøger at
afspore den demokratiske proces i Irak, som er
ønsket af FN, og som er ønsket af den irakiske
premierminister Allawi - tværtimod. Vi har al'
mulig grund til at bakke op om, at man støtter
de elementer, der er med til at sikre et stabilt og
fredeligt Irak:
Hr. Villy Søvndal siger, at der er indført undtagelsestilstand. Til det vil jeg sige, at vi altså befinder os i en situation, hvor de mennesker, som
forsøger at afspore processen, laver gidseltagninger og skærer hovedet af folk, og vi er i en situation, hvor de irakere, som melder sig til sikkerhedsstyrkerne og gerne vil tage en uddannelse som soldat eller politibetjent og være med til
at sikre stabilitet og sikkerhed i landet, bliver
koldblodigt henrettet.
Jeg forstår godt, at den irakiske premierminister har behov for at udvise en vis styrke og vise,
at man tager sagen alvorligt, og derfor er det
helt naturligt, at man forfølger de problemer,
der er. Det er jo således, at Allawi gennem forhandlinger har forsøgt at få oprørerne i Falluja
til at være en del af processen med at skabe et
demokratisk Irak, men det er blevet afvist, og
derfor er man nu i en situation, hvor man har
valgt at sige: Det går ikke, hvis det er sådan, at

1076

Torsdag den 11. november 2004 (B 42)

vi lader de autonome grupper afspore processen.
(Kort bemærkning).";Ulrik Kragh
94795;name_party;":
Jeg vil gerne spørge hr. Ulrik Kragh, hvor mange
gange han tror det vil være nødvendigt at sønderbombe Falluja og andre byer, før kirkegårdsfreden sænker sig over Irak.";Keld Albrechtsen
94975;Time;"I april smadrede man Falluja. Der blev fra
amerikansk side slået flere tusind mennesker
ihjel, men det hjalp ingenting, og i øjeblikket er
man ved at smadre byen igen. Vi ved, at de
modstandsstyrker, der var i byen, nu har omgrupperet sig. Nu er de i Mosul, Ramadi, Samarra og Bagdad, og der er gadekampe i Bagdad.
Hvad opnår hr. Ulrik Kragh ved at smadre
Falluja? Endnu en militær sejr, som er gold og
meningsløs. 100.000 irakere er dræbt på nuværende tidspunkt. Hvor længe skal dette vanvid
fortsætte? Og hvad tror hr. Ulrik Kragh det fører
til, andet end at modstanden i den irakiske befolkning vokser støt og roligt dag for dag, at
modstandsgrupper får større og større mulighed for at få befolkningens opbakning, og at krigen derfor bliver en voldsspiral? Vold avler vold
hele tiden.
(Kort bemærkning).";Kl. 11.45
95799;name_party;":
Jeg synes bestemt ikke, den indsats, der bliver
gjort for at skabe et stabilt, fredeligt og demokratisk Irak, er gold og meningsløs. Det er hr. Keld
Albrechtsens udlægning, og den må stå for hans
egen regning.
Jeg synes ikke, man kan sige, det er uden effekt, at der er gjort en indsats i Falluja. Som dagens aviser redegør for, er mellem 50 og 70 pet.
af Falluja nu under kontrol, og jeg synes, det er
helt elementært, at vi sikrer, at de områder, hvor
de ekstremistiske grupper, der er med til at afspore den demokratiske proces, opererer fra,
også bliver erobret, så vi kommer i en situation,
hvor der er basis for at afholde et fredeligt og
demokratisk valg til januar.
(Kort bemærkning).";Ulrik Kragh
96515;name_party;":
Hr. Ulrik Kragh gentager bare, hvad amerikanerne også siger: at det har et formål at bombe
og smadre Falluja.
Det, jeg forsøgte at bibringe hr. Ulrik Kragh i
den ganske korte form, som tiden tillader, var

den kendsgerning, at denne militære aktion løser ingen problemer overhovedet. Den slår bare
endnu flere mennesker ihjel, og den medfører en
omgruppering og nye opstande i andre byer.
Det betyder, at krigen også bryder ud i selve
Bagdad, og skal Bagdad så også bombes? Skal
kvartererne i Bagdad også jævnes med jorden?
Jeg vil godt bede hr. Ulrik Kragh forholde sig
til oplysningen om, at indtil nu har 100.000 irakere mistet livet som følge af krigen. Bekymrer
det ikke hr. Ulrik Kragh? Og tror hr. Ulrik
Kragh, at man kan slå 100.000 mennesker ihjel,
uden at det skaber modstand mod den krigsmagt, der opfattes som en besættelsesmagt af en
stor og stigende del af den irakiske befolkning?
Man er på vej ind i et nyt Vietnam, og hr. Ulrik
Kragh forstår det ikke.
(Kort bemærkning).";Keld Albrechtsen
97520;name_party;":
Nu har jeg ikke den samme alder som hr. Keld
Albrechtsen, så jeg kan ikke huske Vietnam.
Men jeg har fået fortalt om og har læst i lærebøgerne om Vietnam, og jeg tror, hr. Keld Albrechtsen må medgive, at de tab, der var i Vietnam,
var væsentlig større og af væsentlig anderledes
karakter end dem, vi oplever i Irak i dag.
Selvfølgelig påvirker det en, når det er sådan,
at der bliver slået civile mennesker ihjel, og selvfølgelig påvirker det en, når der er problemer.
Men det er nu engang således, at de problemer
var der også under Saddams terrorregime, de
var bare ikke fremme i lyset dengang, og hr.
Keld Albrechtsen kunne ikke stå i Folketingssalen og slå ud med armene og sige, at vi ikke vil
gøre noget, som han kan, når det er sådan, at vi
er nogle, der har taget et ansvar for at skabe et
bedre og mere demokratisk Irak.
Hvis man kigger på, hvad de mennesker, som
har været i Falluja, siger, har hr. Johann Hari en
meget god beskrivelse i Information i dag, den
11. november. Han fortæller om en person, der
siger: Jeg var i Falluja tidligere i år. Det mindede
ikke om resten af Irak. Det mindede om Afghanistan under Taleban. Jeg så ikke en eneste kvindes ansigt, mens jeg var der, de var alle sammen
tilhyllet bag slør.
Det er altså den type middelalderligt mørke,
som hr. Keld Albrechtsen i dag står og forsvarer
i det danske Folketing og siger: Jamen der er da
ingen problemer, det er generelt for den irakiske
befolkning som helhed. Det holder bare ikke.
Der skal gøres noget, så vi får den demokratiske

Torsdag den 11. november 2004 (B 42)
proces sat på sporet. Det er det, Allawi har bedt
om, og det er det, vi understøtter.
(Kort bemærkning).";Ulrik Kragh
99199;name_party;":
Ved afslutningen af sin ordførertale sagde hr. Ulrik Kragh, at Venstre ikke agter at medvirke til at
skabe usikkerhed om den danske indsats i Irak.
Kunne det uddybes lidt, hvad der ligger i den
bemærkning?";Per Kaalund
99416;Time;"Det var jo som bekendt bl.a. Venstre med
statsminister Anders Fogh Rasmussen i spidsen,
der førte Danmark ind i denne krig. Dækker bemærkningen, at man bare ønsker at tage det,
præsident Bush siger, til efterretning? Er det sådan, at man ikke ønsker en debat i Danmark om
dansk indsats og dansk virke i Irak? Vil man
lukke debatten og bare slavisk rette sig efter,
hvad præsident Bush siger?
(Kort bemærkning).";Kl. 11.50
99843;name_party;":
Jeg mener bestemt, vi fra dansk side har haft vores egen holdning og vores egen interesse i at gå
med i denne indsats. Vi er ikke noget halehæng
til USA, tværtimod, vi forsøger med aktiv deltagelse at sætte vores egen dagsorden og være
med til at skabe en situation, hvor vi har en
stemme, der kan påvirke en indsats alle steder i
verden og specifikt i Irak.
Vi vedstår ansvaret for, at vi var med til at
tage beslutningen om at sætte magt bag og få
Saddam Hussein fjernet, efter at FN utallige
gange var blevet trukket rundt i manegen, da
FN ønskede, at Saddam Hussein skulle redegøre
for sine masseødelæggelsesvåben. Vi vedstår
ansvaret for, at vi skal deltage i at skabe et frit og
demokratisk Irak, vi vedstår, at det er en del af
ansvaret at forlænge indsatsen nu, og det vil det
også være i fremtiden, hvis det er sådan, at der
er behov for det. Det var såmænd bare det, der
lå i mine bemærkninger.
(Kort bemærkning).";Ulrik Kragh
100784;name_party;":
Nu har det jo vist sig, at grundlaget for at gå i
krig og for Danmarks deltagelse rent faktisk
ikke har været til stede, men det er jo en sag for
sig.
Vi ønsker selvfølgelig at få FN betydelig mere
ind i billedet, og nu ligger der jo også FN-resolutioner som baggrund for indsatsen. Men senest
har FN's generalsekretær, Kofi Annan, udtalt

1077

stærk bekymring over den fremfærd, der finder
sted i disse dage, og har det givet Venstre anledning til overvejelser? Deler man generalsekretær
Kofi Annans bekymring?
(Kort bemærkning).";Per Kaalund
101333;name_party;":
Jeg er fuldstændig uenig i det første synspunkt,
hr. Per Kaalund fremfører, nemlig at grundlaget
for den indsats, vi har gennemført, ikke var til
stede. Men den diskussion har vi jo haft, og den
har været lang og intens.
Med hensyn til FN's holdning har jeg bidt
mærke i, at regeringen gennem hele processen
har sagt: Vi ønsker at styrke FN, og vi ønsker, at
FN skal være involveret i videst muligt omfang.
Den linje bakker vi i Venstre fuldstændig op.
Når det er sådan, at Kofi Annan giver udtryk
for bekymring over Falluja, er det en bekymring,
som alle må dele. Der er da ingen, der synes, det
er interessant og godt at måtte udkæmpe gadekampe for at få standset de militante grupperinger, der gemmer sig i Falluja, men ikke desto
mindre er vi i en situation, hvor det nogle gange
er nødvendigt at bruge magt for at få den fred
og stabilitet, der er nødvendig for at få hele Irak
på sporet. Demokratiseringsprocessen må ikke
blive afsporet af nogle mennesker i Falluja, og
derfor synes jeg, det har været fornuftigt, at man
nu har grebet fat om nældens rod.
Hvis det er sådan, at der opstår andre situationer, vil vi selvfølgelig vurdere dem fra gang til
gang. Man er nødt til at vurdere hver enkelt situation for sig, og i Falluja synes jeg man har gjort
det rigtige.
(Kort bemærkning).";Ulrik Kragh
102641;name_party;":
Jeg vil sige, at jeg fuldstændig deler opfattelsen
af, at de danske soldater gør en fremragende
indsats under meget vanskelige og stadig vanskeligere forhold. Men jeg vil gerne høre, om hr.
Ulrik Kragh deler den opfattelse, at man måske
har satset for ensidigt på en militær indsats for
at vinde freden i Irak og i stigende grad har ignoreret FN.
Som hr. Ulrik Kragh omtalte, har Kofi Annan
senest sendt et brev til George Bush, hvor han
advarer imod at bruge vold på den måde, som
det sker i øjeblikket i Falluja, og jeg skal spørge,
om hr. Ulrik Kragh er enig i, at der også er behov for en strategi for at hjælpe den civile befolkning. Der er vist kommet tal frem om, at
100.000 er døde siden marts.sidste år, men her

1078

Torsdag den 11, november 2004 (B 42)

har man ikke talt Falluja med, og det synes jeg
bør bekymre alle.
I den forbindelse vil jeg spørge, om hr. Ulrik
Kragh er enig i, at den danske regering bør reagere, når det forlyder, at Internationalt Røde
Kors og Røde Halvmåne ikke kan komme frem
med nødhjælp til de 50.000-100.000 civile, der er
i Falluja i øjeblikket, og at de henvendelser, man
retter til amerikanerne, bliver ignoreret. Mener
hr. Ulrik Kragh, at det er noget, den danske regering bør tage op med amerikanerne?
(Kort bemærkning).";Jeppe Kofod
103927;name_party;":
Som jeg også redegjorde for ved tidligere
spørgsmål, synes også jeg, at det høje antal civile
dødsofre i Irak er bekymrende. Det er klart, at
det synspunkt må alle dele. Jeg er ikke enig i opgørelsen, der taler om 100.000, fordi den er opgjort under nogle ret tilfældige vilkår, så lad os
lade være med at diskutere det tal, men jeg er
naturligvis enig i, at det store antal dræbte er bekymrende.";Ulrik Kragh
104335;Time;"Jeg er heller ikke enig i, at man ensidigt fokuserer på en militær satsning for at skabe et demokratisk Irak. Tværtimod er der netop fra både
dansk, amerikansk og EUs side sat massive
midler ind for at skabe en civil indsats. Men situationen er jo den, at hvis man sætter civile organisationer ind for at hjælpe med til genopbygning og til at give humanitær bistand og man
samtidig risikerer, at de bliver taget som gidsler
af oprørere som dem i Falluja og får skåret hovedet af, er det fuldstændig uansvarligt, og derfor
er vi nødt til at få styr på sikkerheden, så den
kan være grundlaget for, at vi kan gøre en helstøbt indsats for et stabilt Irak.
(Kort bemærkning).";Kl. 11.55
105022;name_party;":
Jeg kan kun forstå hr. Ulrik Kraghs svar på den
måde, at hr. Ulrik Kragh er enig i præsident
Bushs meget militært orienterede strategi over
for Irak og har meget lidt fokus på de tragiske
humanitære konsekvenser, som desværre tegner
sig stadig tydeligere i landet.
Så fik jeg aldrig svar på, om hr. Ulrik Kragh ligesom jeg mener, at den danske regering bør
tage op med amerikanerne, at Røde Halvmåne
og Røde Kors beklager sig over, at de ikke kan få
adgang til de 50.000-100.000 civilpersoner, som
er spærret inde i Falluja i denne tragiske konflikt, og at det er bekymrende, at de henvendel-

ser, man retter til de amerikanske myndigheder,
bliver ignoreret.
Endelig vil jeg godt have et svar på, om man
måske ikke burde tænke på, hvordan det kan
undgås, at det i stigende grad bliver de civile,
der betaler prisen i Irak. Tallet 100.000 taler jo for
sig selv, men også fremover bør den danske regering vel være med til at lægge en strategi for
at skåne den civile befolkning for det, der foregår i øjeblikket. Det er f.eks. bekymrende, at syv
ud af ti irakere ikke opfatter den udenlandske
koalition som en befrielsesstyrke, men som en
besættelsesstyrke, der er i færd med at udnytte
Irak.
(Kort bemærkning).";Jeppe Kofod
106250;name_party;":
Jeg synes, det er helt elementært, at vi skal arbejde sammen for at sikre, at færrest mulige mennesker mister livet på grund af den indsats, der
bliver gjort. Netop derfor er det også væsentligt
og elementært, at vi ikke skaber usikkerhed om,
at Danmark deltager med en sikringsstyrke i
Irak, og derfor er det elementært, at vi partier,
som har valgt at stå bag den beslutning, ikke i
tide og især utide render rundt og forsøger at
sætte spørgsmålstegn ved, om det nu er en god
idé. Det er en opgave, der skal gennemføres,
hvis vi mener det alvorligt, når vi siger, at vi vil
hjælpe irakerne til at få et frit og demokratisk
land, og det er en indsats, som Danmark udfører
sammen med en lang række andre nationer på
baggrund af FN's anmodning og på baggrund af
premierminister Allawis ønske.
Hr. Jeppe Kofod siger, at Bush alene satser på
en militær strategi. Der er altså ikke nogen nation i hele verden, der har sat så mange midler af
til humanitær bistand og genopbygningsbistand, som USA har. Ikke engang Europa som
helhed har sat så mange penge af, og derfor synes jeg, at den ensidige slåen ud med armene og
påstandene om, at der kun satses militært, er direkte forkert i forhold til, hvad virkeligheden viser. Men der skal jo være et grundlag for at kunne begynde den civile og humanitære indsats og
genopbygningsindsatsen.
(Kort bemærkning).";Ulrik Kragh
107628;name_party;":
Hr. Ulrik Kragh sagde, at opgørelsen af de
100.000 irakiske dødsofre var foretaget på et vilkårligt grundlag eller noget i den retning. Hvilket grundlag har hr. Ulrik Kragh for at sige det?

Torsdag den 11. november 2004 (B 42)
Jeg gør opmærksom på, at undersøgelsen er
foretaget af det meget ansete amerikanske universitet Johns Hopkins University, og at den er
offentliggjort i The Lancet, et af verdens mest
ansete tidsskrifter, som gør sig stor umage med
at sikre, at det, man offentliggør, er troværdigt
og ordentligt. Hvad er hr. Ulrik Kraghs grundlag for at sige, at disse opgørelser er vilkårlige?
(Kort b e m æ r k n i n g ) .";Niels Helveg Petersen
108282;name_party;":
Som jeg har forstået opgørelsen af de 100.000
irakiske døde, bygger den på en vurdering af
overdødeligheden rundtomkring på en række
hospitaler i Irak, som man har skaleret op I og
det vil sige, at det er en statistisk usikkerhed, der
er ganget med et vist tal. Derfor er jeg nødt til at
sige, at der jo ikke er talt 100.000 hoveder op.
Det er en statistisk vurdering, den kan være forårsaget af flere forskellige ting, og derfor tør jeg
ikke sige, at tallet 100.000 er det rigtige tabstal,
som vi skal diskutere ud fra.
(Kort bemærkning). ,";Ulrik Kragh
108852;name_party;":
Jamen så har hr. Ulrik Kragh jo heller ikke noget
grundlag for at sige, at det er en vilkårlig opgørelse.";Niels Helveg Petersen
108969;Time;(Kort bemærkning).;Kl. 12.00
109004;name_party;":
Jeg mener ikke, at det er en opgørelse, der kan
bruges over for mennesker og par tier, som ønsker at gøre en indsats for at sikre et demokratisk og frit Irak, som er villige til at stille danske
soldater til rådighed. :De skal ikke opleve at blive slået oven i hovedet med hundredtusinde civile tab, når det er sådan, at det tal overhovedet
ikke bliver sammenholdt med de øvrige faktuel-,
le oplysninger, der ligger om, hvordan Saddam
Husseins terrorregime i øvrigt vilkårligt slog
mennesker ihjel.";Ulrik Kragh
109516;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Mødet genoptages kl. 13.00.
Mødet udsat kl. 12.01

1079

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
109693;name_party;":
Beslutningsforslag nr. B 42 drejer sig om en forlængelse fra den 2. december i år og 6 måneder
frem. Der er tale -o,m, at det danske bidrag uændret skal være på godt 500 soldater, og det er
samme opgaver og samme geografi.
Som bekendt var det regeringen med statsministeren i spidsen, som støttet af Dansk Folkeparti sendte Danmark i krig. Socialdemokratiet
stemte imod at deltage, men vi har efterfølgende
i henhold til folkeretten deltaget i genopretning
af forholdene i Irak med en humanitær indsats
og på anden vis.
Vi ser selvfølgelig, hvad andre også gør, med
alvor på forholdene i Irak. De er kritiske med
gidseltagninger, myrderier og terror, og aktuelt
er der ved kampene omkring Falluja også mange alvorlige ting i gang. FN's generalsekretær,
Kofi Annan, har jo udtrykt stærk bekymring
over disse forhold, og vi deler fra Socialdemokratiets side disse bekymringer. Senest er der
også erklæret undtagelsestilstand, og det understreger vel også alvoren i det, der foregår i Irak.
Det er vores opfattelse, at der er stor forskel
på forholdene i Nord- og Sydirak og i områderne omkring Bagdad. Bagdadområdet er givet
det værste, men de danske tropper befinder sig
jo i den sydlige del af Irak i Basraregionen, hvor
folk gør en stor indsats med henblik på at søge
at sikre forholdene dernede, også at sikre de
fremskridt, man trods alt og trods alle besværligheder kan se på bl.a. det humanitære område,
herunder sikring af trafik, vandforsyning, elforsyning osv. Det lykkes på en række områder.
Vi ser også gerne samarbejdet om CIMIC-opgaverne, den såkaldte kombination af civil- og
militæropgaver, sat i vejret. Vi ønsker også at se
en øget irakisering, således at irakerne i større
omfang kan begynde at, overtage opgaverne,
herunder at genopbygge Irak. Vi har også set, at
de i Basraområdet har igangsat opbygning af
militære enheder, og det tror jeg vil gavne området og indsatsen dernede.
Det næste halve år bliver efter vores opfattelse meget afgørende for situationen i Irak. Der
satses på valg til januar, og det håber vi kommer
til at foregå i rimelig god ro og orden, selv om
det kan være stærkt tvivlsomt i dag, og vi håber
også, at alle får lov til og får mulighed for at del-

1080

Torsdag den 11. november 2004 (B 42)

tage. Der er jo tale om at danne en overgangsregering, som så skal resultere i egentlige demokratiske valg ultimo næste år: dvs. om godt et
års tid.
Vi finder fra Socialdemokratiets side, at diskussionen om vort engagement i Irak er nødvendig. Vi bliver nødt til at tage den diskussion,
ligesom den foregår i andre lande. Det er afgørende for os i den videre debat, at Danmark får
afklaret den fremtidige rolle, herunder også den
indsats, der skal være i Irak. Vi ser gerne, at regeringen tager nogle initiativer med henblik på
at få udarbejdet en egentlig plan for dansk deltagelse, der kan give mening med indsatsen.";Per Kaalund
112564;Time;"Vi har også konstateret, at EU har øget indsatsen med hensyn til genopbygning, og vi ser
selvfølgelig stadig væk gerne, at FN's rolle bliver betydelig større.
Vi kan anbefale beslutningsforslaget.";Kl. 13.05
112794;title_name;":
Der er foreløbig to, der har bedt om ordet. Den
første er hr. Keld Albrechtsen, den anden er hr.
Villy Søvndal.
(Kort bemærkning).";Svend Auken
