split;reason;text;value
60175;name_party;":
Også jeg hæftede mig ved, at hr. Per Dalgaard
sagde, at der intet var i dette forslag, som nogen
kunne have noget imod. Derfor undrer det mig
også, at hr. Per Dalgaard har valgt at stemme
imod med den begrundelse, at det her dog er et
fantastisk hastværk.
Det fremgår jo tydeligt af regeringens og
Dansk Folkepartis betænkningsbidrag, at man
vil fremsætte et forslag allerede i foråret 2003, og
det vil sige allerede inden for få måneder.
Hvordan kan hr. Per Dalgaard så være sikker
på, at der ikke også i det tilfælde foreligger hastværksarbejde? Kan vi ikke få et indtryk af bare
en lille smule selvstændig tænkning fra Dansk
Folkepartis repræsentants side?
(Kort bemærkning).";Elisabeth Arnold
60874;name_party;":
Jeg synes, at i hr. Per Dalgaards ordfører tale er
der en ting, vi i hvert fald fra Kristeligt Folkepartis side vil give ham ret i, nemlig at under
den tidligere regering gik det fra tid til anden
trægt på det her område, selv om der også skete
noget, som fru Sandy Brinck tidligere har sagt.
Vi fremsatte fra Kristeligt Folkepartis side under
den tidligere regering flere forslag, som det tog
lang tid at få regeringen og den daværende justitsminister overbevist om.
Men det er jo sådan set ligegyldigt nu. Nu
står vi med et forslag fremsat af Socialdemokratiet, som indeholder en lang række punkter, som
ingen med hr. Per Dalgaards egne ord kan være
imod.

(384)
Tirsdag den 7. januar 2003 (B 7)
Så er det bare, man må spørge: Hvad er så
vigtigst for hr. Per Dalgaard og for Dansk Folkeparti i denne her sammenhæng? At vi i langt højere grad får beskyttet de børn, det drejer sig om,
mod seksuelt misbrug, eller at det bliver en anden partikonstellation, der kan få lov til at fremføre forslaget? Hvad er vigtigst for hr. Per Dalgaard og Dansk Folkeparti?
(Kort bemærkning).";Jann Sjursen
61971;name_party;":
Det glæder mig da, at hr. Jann Sjursen kan bekræfte, at der under den tidligere regering var
en vis træghed i forbindelse med at få gennemført bl.a. denne her nationale handlingsplan.
Til fru Elisabeth Arnold og til fru Sandy";Per Dalgaard
62207;title_name;"Den overordnede betragtning, jeg kom
med med hensyn til, at ingen kan være uenig i
det, der står heri, er nemlig en overordnet betragtning gående ud på, at selvfølgelig er der ingen uenighed om, at der skal tages fat på det her
emne. Årsagen til, at jeg så mener, at vi måske
bør vente lidt, er den aktion, der er sat i gang
over en treårig periode, hvor man opsamler data, og hvor der sidst i sidste år kun var gået 11h
år. Nu går der trods alt flere måneder yderligere,
hvor vi kan få flere data, sådan at det endelige
forslag indeholder så mange gode ting, baseret
på den viden man så har opsamlet, som det
overhovedet er muligt.
Derfor synes jeg, at det er ganske udmærket,
og det er aldeles tilfredsstillende, at der kommer
den nationale handlingsplan fra regeringen i løbet af foråret 2003.
(Kort bemærkning).";Brinck
63039;name_party;":
Det er simpelt hen så deprimerende. Nu siger
Dansk Folkepartis ordfører, at det, man kan
være enig i, er, at man skal tage fat i det her emne. Deraf må vi jo kunne udlede, at der er nogle
punkter i det her beslutningsforslag, som Dansk
Folkeparti mener de kunne være uenige i.
Så spørger jeg igen, som jeg har gjort under
udvalgsbehandlingen, og som jeg også gjorde
under Venstres ordfører:
Hvilke punkter i det beslutningsforslag, vi
behandler nu, er unødvendige i beskyttelsen af
børn mod seksuelt misbrug? Hvilke punkter?
(Kort bemærkning).
. Jann Sjursen (KRF):
Jeg stillede hr. Per Dalgaard et konkret spørgsmål, som jeg ikke fik svar på. Spørgsmålet gik

3065

på, hvad der vejede tungest for Dansk Folkeparti i denne her sag, om det var hensynet til at beskytte børn mod seksuelt misbrug eller hensynet
til, at det var, om jeg så må sige, den rigtige partikonstellation, der bærer et forslag igennem på
det her område.
Det var det spørgsmål, som jeg ikke fik et
svar på, men som jeg vil gerne vil have et svar
på af hr. Per Dalgaard.";Sandy Brinck
64091;Time;(Kort bemærkning).;Kl. 14.10
64129;name_party;":
Under førstebehandlingen var hr. Per Dalgaard
ganske klar, selvfølgelig tilsluttede de sig forslaget,0
Så vil jeg godt høre: Hvad er det, der er sket?
På hvilket tidspunkt har Dansk Folkepartis ordfører fået besked fra regeringen på, at den ikke
kan acceptere, at regeringen kommer i mindretal
i denne her sag?
Det drejer sig om beskyttelse af børn mod
seksuelt misbrug. Dansk Folkeparti har det kun
i ord, men ikke i gerning.
Hvornår var det, at Dansk Folkeparti fik at vide, at regeringen ikke kunne acceptere at komme i mindretal her? Vil hr. Per Dalgaard forklare
Tingets medlemmer det? Det er jo egentlig svaret, at Dansk Folkeparti simpelt hen fik forbud
mod at stemme for det, og det synes jeg er pinligt.
(Kort bemærkning).";Anne Baastrup
64880;name_party;":
Først til hr. Jann Sjursen, som jeg ikke fik svaret i
første omgang: Nu skal det jo ikke opfattes sådan, og jeg håber heller ikke, hr. Jann Sjursen vil
udlægge det sådan, at hvis ikke det her bliver
vedtaget her og nu, så er alle børn, der er seksuelt misbrugte, fuldstændig lost, at så sker der ingenting. Der findes jo i dag heldigvis centeraktiviteter til netop at tage sig af de børn, som er
seksuelt misbrugt og udnyttet.
Men det, det handler om nu, er at få lavet en
overordnet national handlingsplan, og det er vi
fuldt ud tilfredse med sker i foråret 2003, fordi
der jo så trods alt bliver indsamlet lidt flere data
om, hvordan og hvorledes man bedst kan varetage disse børns interesser og helbredelse.
Til fru Sandy Brinck og SF's ordfører, fru";Per Dalgaard
65651;title_name;"Dansk Folkeparti har ikke lyst
til at deltage i og blive brugt i det politiske spil,
som oppositionen i dag fremfører ved en stribe
beslutningsforslag af den ene eller den anden

3066

Tirsdag den 7. januar 2003 (B 7)

art, som lynhurtigt skal vedtages, og som man,
dengang man havde en regering, der hed Socialdemokratiet og De Radikale, kunne have gennemført, hvilket man ikke gjorde. Det spil vil
Dansk Folkeparti ikke være en del af.";Anne Baastrup
66120;title_name;":
Fru Sandy Brinck for tredje og sidste gang.
(Kort bemærkning).";Kaj Ikast
66201;name_party;":
Altså det er meget, meget svært at finde hoved
og hale i det her. På den ene side siger hr. Per
Dalgåard, at der ikke sker noget ved, at vi ikke
gør noget fra Folketingets side, for der eksisterer
allerede gode ting, og på den anden side siger
hr. Per Dalgaard, at den tidligere regering ikke
gjorde noget som helst. Altså de ting er sådan
set ikke ligesom opstået af ingenting. Det er der
ikke noget der gør, ud over lommeuld.
Jeg er stadig væk meget, meget i tvivl om,
hvad det er for nogle punkter, som vi er uenige
om. Jeg havde vitterlig håbet, at vi her kunne
have haft en konstruktiv drøftelse af det, jeg troede vi var enige om, nemlig at vi skal yde den
bedst mulige beskyttelse.
Når hr. Per Dalgaard bliver ved med at tale
om politiske spilfægterier, må jeg bare gøre opmærksom på, at hr. Per Dalgaard ikke indtil nu
sagt har en,eneste ting om det, det drejer sig om,
ikke én, og jeg har endda spurgt: Hvad er det i
det beslutningsforslag, som ligger her, og som
konkret giver otte tiltag, Dansk Folkeparti ikke
kan lide?
(Kort bemærkning).";Sandy Brinck
67272;name_party;":
Jeg synes også, det er en lidt bemærkelsesværdig argumentation, hr. Per Dalgaard lægger for
dagen i dag ved at beskylde Folketingets partier
for at ville bruge Dansk Folkeparti i et politisk
spil. Jeg vil da sige, at det er Dansk Folkeparti,
der lader sig bruge i denne her sammenhæng af
regeringen, for det var Dansk Folkeparti, der
ved førstebehandlingen meddelte, at man ville
støtte det her beslutningsforslag, men nu lige
pludselig vender rundt på en tallerken og ikke
vil støtte det uden på nogen som helst måde at
give en plausibel politisk begrundelse for, hvad
det er, der gør, at man i dag i modsætning til ved
førstebehandlingen ikke kan støtte beslutningsforslaget.
Selvfølgelig er børn ikke ubeskyttet mod seksuelt misbrug lovgivningsmæssigt, hvis det her

forslag ikke bliver vedtaget, men når hr. Per
Dahlgaard siger, at nu drejer det sig om, at vi får
en national handlingsplan, så må vi andre jo altså bare sige, ja, det er det, det gør, og det er det,
det her forslag går ud på. Det er derfor, Dansk
Folkeparti også bør stemme for det, sådan som
man i øvrigt ved førstebehandlingen sagde, man
ville gøre det.";Jann Sjursen
68410;Time;"Det, der sker nu, er, at Dansk Folkeparti deltager i et politisk spil om, hvem der skal have
mulighed for at sætte fingeraftryk på et lovforslag om, hvordan børn bedre kan beskyttes mod
seksuelt misbrug, og det synes jeg er uværdigt.
(Kort bemærkning).";Kl. 14.15
68685;name_party;":
Hr. Per Dalgaard siger, at Dansk Folkeparti ikke
vil bruges i et spil om denne nationale handlingsplan mod seksuelt misbrug af børn.
Det handler jo om at få en national handlingsplan. Det er vi alle sammen enige om, men
Dansk Folkeparti vil ikke lade sig bruge i et spil,
og så er det, jeg spørger: Hvad er det, Dansk Folkeparti vil her i Folketinget? Det er vel et politisk parti, som gerne vil have indflydelse, og det
roser sig af at have fået indflydelse efter valget.
Det roser sig af, at nu har de fået mulighed for at
spille den rolle, som Det Radikale Venstre har
spillet i masser af år, og det er glad for, at Det
Radikale Venstre ikke spiller den rolle mere.
Hvorfor bruger Dansk Folkeparti så ikke sin
position til at få indflydelse? I stedet for opfører
man sig blot som en flok stemmekvæg, giver regeringen den ene livsforsikring efter den anden
og siger: Gør hvad I vil, regering, vi skal nok
støtte jer. Jeg siger: Velbekomme for en indflydelse!
(Kort bemærkning).";Elisabeth Arnold
69685;name_party;":
Jeg er lidt usikker på, hvad Dansk Folkepartis
politik rent faktisk er på dette punkt.
I sit sidste indlæg sagde hr. Per Dalgaard, at
nu skal vi have en national handleplan om beskyttelse af børn mod seksuelt misbrug. Der ligger her et forslag, som skal til afstemning om
kort tid, og Dansk Folkeparti sagde under førstebehandlingen, at man naturligvis støttede det
og tilsluttede sig det.
Så er det, jeg gerne vil have svar på det
spørgsmål, som jeg ikke fik svar på sidste gang:
Har Dansk Folkeparti fået besked af regeringen
om, at den ikke vil acceptere, at Dansk Folkepar-

Tirsdag den 7. januar 2003 (B 7)
ti stemmer for dette beslutningsforslag om etablering af den nationale handleplan for beskyttelse af børn mod seksuelt misbrug, som jeg går ud
fra, at Dansk Folkeparti gerne vil have? Eller er
Dansk Folkeparti blot et stemmekvægsparti, der
bare følger regeringen, uden at det får decideret
indflydelse på, hvad det er, regeringen kommer
frem med? Hvad er det, Dansk Folkeparti har
fået for at lade være med at stemme for dette beslutningsforslag?

3067

om, at man ved andenbehandlingen trykker på
den grønne knap. Men det har hr. Per Dalgaard
jo ikke tænkt sig at gøte, og når hr. Per Dalgaard
og Dansk Folkeparti ikke har tænkt sig at gøre
det uden overhovedet at have fået noget som
helst for det, er man stemmekvæg og intet andet.";Anne Baastrup
71044;Time;(Kort bemærkning).;Kl. 14.20
71082;name_party;":
(Kort bemærkning).
Hvad ved fru Anne Baastrup om, hvad vi har";Per Dalgaard
71163;name_party;":
fået for det eller ej? Intet! Intet! Det er heller ikke
Jeg tror lige, jeg vil læse lidt op af det, jeg sagde
det spilfægteri,' det handler om. Det handler om
ved slutningen af førstebehandlingen af forslaat få lavet en national handlingsplan/ som tager
get.
. fat om præcis den problemstilling, dette beslutEfter at fru Sandy Brinck spurgte, om vi kunningsforslag handler om. Vi ser frem til, at june støtte forslaget eller ej, sagde jeg, at vi kunne
stitsministeren vil bekræfte, at der kommer en
tilslutte os forslaget med den passus i de afslutsådan handlingsplan i løbet af foråret 2003, og
tende bemærkninger om, at det bør opfattes som det er vi meget godt tilfredse med.
et oplæg til en samlet og bred diskussion om,
hvordan vi bedst beskytter børn mod seksuelt";Per Dalgaard
71965;title_name;":
misbrug.
Hr. Helge Adam Møller som ordfører.
Dansk Folkeparti opfatter forslaget som netop det, det er, nemlig et oplæg til en diskussion,";Kaj Ikast
72128;name_party;":
som bl.a. for Dansk Folkepartis vedkommende
Det er jo sådan, at der er 162 medlemmer af Folhar udmøntet sig i, at vi sammen med Venstre
ketinget, som ikke er medlemmer af Retsudvalog De Konservative har lavet et betænkningsbiget.
drag, hvori der står, at i løbet af foråret 2003 vil
Jeg er sikker på, at de af de<162, der har siddet
regeringen fremkomme med en national handog hørt debatten, specielt da den soeialdemókralingsplan for beskyttelse af børn mod seksuelt
tiske ordfører fru Sandy Brinck holdt sit indlemisbrug. Jeg kan måske spørge justitsministedende indlæg, må have troet, at vi er voldsomt
ren, om det ikke er regeringens agt at fremkomuenige på dette område. De må have fået opfatme med en sådan handlingsplan, som tager fat
telsen af, at hvis man i de kommende uger skal
om alle de aspekter og alle de problemstillinger,
ud og overbevise de socialdemokrater, der er tilder måtte være i denne sag.
bage, om, hvorfor de skal stemme på SocialdeHvorvidt Dansk Folkeparti er blevet presset
mokratiet, kan man bare sige: Nu skal I høre.
eller ej: Jeg kan berolige SF med, at det er Dansk Det var os, der i Folketinget kæmpede for en naFolkeparti ikke. Vi lader os ikke presse eller
tional handlingsplan, der skal beskytte børnene
klemme til noget som helst. Vi fører vores egen
endnu bedre mod seksuelt misbrug, end de er i
politik og forsøger at komme igennem med den
forvejen. Men ved I, hvem der stemte imod? Det
så godt som overhovedet muligt.
gjorde de onde Venstrefolk, de onde fra Dansk
Folkeparti og de endnu ondere fra Det Konser(Kort bemærkning).
vative Folkeparti. Det var jo det, der stod tilbage";Helge Adam Møller
73769;name_party;":
efter ordførertalen.
Jamen så var min analyse jo korrekt. Dansk FolMen det er jo ikke sandheden. Det er langt fra
keparti skal ikke engang have noget som helst af sandheden, det er faktisk det direkte modsatte,
regeringen for at lade være med at bringe regeog det ubehagelige ved det er, at det ved fru
ringen i mindretal.
Sandy Brinck godt, ligesom de øvrige partiordDansk Folkepartis ordfører sagde - det er
førere, der har været heroppe og sige noget,
ikke helt præcist det, hr. Per Dalgaard citerede godt ved, at det ikke er sandheden. Sandheden
at selvfølgelig tilslutter vi os forslaget med den
er jo, at regeringen, i hvert fald med støtte af de
bemærkning, osv. Når man her fra talerstolen si- tre »onde partier«, ønsker at fremlægge en natioger, at man tilslutter sig forslaget, handler det

3068

Tirsdag den 7. januar 2003 (B 7)

nal handlingsplan og har bundet sig til at gøre
det i dette forår.
Lad mig nu fortælle, hvad det er, beslutningsforslag nr. B 7 fra Socialdemokratiet med fru
Sandy Brinck som talsmand for forslagsstillerne,
går ud på. Der står:
»Folketinget opfordrer regeringen til i indeværende samling« - det vil altså sige inden begyndelsen af juni måned - »at udarbejde en national handlingsplan til beskyttelse af børn mod
seksuelt misbrug.«
Det er den første sætning, og jeg kan godt fortælle både de 162 medlemmer, der ikke sidder i
Retsudvalget, og den undrende befolkning, at
det har regeringen sagt ja til. Det kan godt ske,
at justitsministeren vil gå herop og bekræfte det
en gang til, men det blev der sagt, da vi førstebehandlede forslaget, og det står i betænkningsbidraget.
Jeg kan nævne, at jeg i min egen ordførertale
ved førstebehandlingen roste Socialdemokratiet
og sagde, at det er godt, at den socialdemokratiske folketingsgruppe med fru Sandy Brinck i
spidsen er kommet med et bud på en række elementer, der bør indgå i en sådan handlingsplan.
Jeg sagde også lidt senere, hvor jeg roste endnu
mere - meget imod min natur, men sådan kan
det jo gå indimellem, og jeg var i julehumør - at
jeg er overbevist om, at de forslag, de tanker og
de ideer, som Socialdemokratiet har gjort sig, og
som de har argumenteret for i dette beslutningsforslag, kan tjene som god inspiration til det arbejde, der foregår på regeringsplan.
For at skrælle alt overflødigt væk vil det sige,
at alle partier i dette Folketing er enige om, at
der er brug for en national handlingsplan. Her
er der er kommet et godt bud på den, og jeg er
sikker på, at når regeringen kommer med sin i
dette forår, vil den bare være endnu bedre, fordi
man har haft de ekstra ressourcer, den ekstra power og den ekstra tid til lige at få de sidste to-tre
ting med, så den bliver helt perfekt. Planen
kommer i dette forår, det er også det, beslutningsforslaget går på, så skulle vi ikke glæde os
over det her på den første arbejdsdag i det nye
år?
(Kort bemærkning).";Anne Baastrup
76657;name_party;":
Hr. Helge Adam Møller har jo fuldstændig ret i,
at vi alle sammen er enige, og det er sådan set
også udgangspunktet for min skuffelse og for
den forundring, jeg gav udtryk for i mit ordførerindlæg. Hvis vi alle sammen er enige, forstår

jeg simpelt hen ikke, hvorfor man stemmer
imod.
Så vil jeg bede hr. Helge Adam Møller om at
bekræfte, at dette beslutningsforslag ville binde
regeringen til et indholdsmæssigt krav. Folketinget kunne have sagt ja til, at regeringen skal lave
en national handlingsplan, men det er jo ikke ligegyldigt, hvad man putter i den. Det, vi ønsker,
ville have været et minimum, og regeringen
kunne sagtens sætte flere punkter på, hvis den
havde lyst til det.";Sandy Brinck
77355;Time;"Derfor forstår jeg simpelt hen ikke, hvilke
skår der skulle gå af Venstre og De Konservative
som regeringspartier ved at pålægge regeringen
noget, som jeg kan forstå, regeringen selv gerne
vil. Det kan ikke skyldes andet, end at det var os
som Folketing, der rent faktisk havde sat en
dagsorden for, hvad en plan skulle indeholde,
men det synes jeg er et legitimt politisk ønske
fra Folketingets side.";Kl. 14.25
77788;title_name;":
Fru Line Barfod som ordfører.";Kaj Ikast
77836;name_party;":
Jeg synes som flere andre, at det er godt, hvis
der kan komme nogle flere tiltag, der kan forebygge, at der sker krænkelser af børn. Det er der
heldigvis ikke nogen der er uenige i. Der kan
være nogen uenighed om, hvor hurtigt det skal
gå, men det kommer i hvert fald rimelig snart,
ser det ud til.
Men jeg synes, det er vigtigt, at vi samtidig
gør en del ud af, at man også skal sikre, at der er
nogle forholdsregler, som gør, at der ikke fremkommer nogle procedurer, som ødelægger forholdene ude i daginstitutionerne. Vi skal sikre,
at man får nogle forholdsregler, som gør, at hvis
der opstår mistanker, der ikke er noget grundlag
for, kan det hurtigt blive afklaret, så vi ikke ender i den situation, at vi for at beskytte de få
børn, der bliver udsat for krænkelser, kommer
til at ødelægge forholdene for alle de mange,
som ikke bliver udsat for krænkelser.
Vi har desværre set, at der er en del mænd,
der ikke længere har lyst til og ikke tør arbejde i
daginstitutioner, fordi de er bange for uretmæssigt at blive beskyldt for krænkelser. Der er nogle, som ikke tør være alene med de små børn,
når de skal på toilettet eller noget andet, så det
er vigtigt, at vi sørger for, at de forholdsregler,
der bliver vedtaget, også tager højde for, at dagligdagen i daginstitutionerne kan fungere. Der-

Tirsdag den 7. januar 2003 (B 7)
for er vi også glade for, at der er opbakning til
Enhedslistens ændringsforslag om, at ordet sikkerhedsprocedure udskiftes med ordet forholdsregler, fordi det også viser den anden vej.
Vi synes også, det er et godt eksempel, vi har
set fra Århus Kommune, hvor man har sikret
sig, at der rykkes ud inden for 1 time, hvis der
kommer anklager om seksuelt misbrug, så man
straks kan få afklaret, om der er noget om mistanken eller ej. Hvis der ikke er noget grundlag
for mistanken, skal man som medarbejder og
forældre ikke gå rundt i uvished og utryghed,
og vi håber, at det også kommer til at indgå i det,
regeringen har tænkt sig at lægge frem på et
tidspunkt: man skal ikke kun fokusere på forebyggelse for at sikre, at der ikke er nogen børn,
der bliver krænket, men også fokusere på, at der
skal være gode muligheder alle de mange, mange, mange steder, hvor der ikke finder krænkelser sted. Vores ønske om at beskytte de få, der
bliver krænket, må ikke komme til at ødelægge
dagligdagen for alle de andre de rigtig mange
steder, hvor der heldigvis ikke finder nogen
krænkelser sted.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1-3 og 4 vedtoges uden afstemning.
Forslaget som helhed sattes herefter til behandling.
Forhandling";Line Barfod
80475;title_name;":
Jeg synes, debatten her i dag har vist, ganske
som hr. Helge Adam Møller var inde på i sit indlæg, at desværre går der ofte megen tid i Folketinget med at diskutere procedurer og med at
smådrille hinanden om årsagen til det ene eller
det andet. Indimellem kan man faktisk godt forstå, at de mennesker, der måtte følge debatten i
Folketingssalen, hvad enten det er på tv, i radioen eller fra tilhørerpladserne, ryster på hovedet
af, hvad det egentlig er, vi politikere går rundt
og laver.
Vi har i dag skullet diskutere et beslutningsforslag fra Socialdemokratiet om udarbejdelse af

3069

en national handlingsplan, men langt den meste
tid af diskussionen er gået med at diskutere,
hvem der har ejerskabet til en sådan national
handlingsplan. Jeg må blankt erkende, at jeg
simpelt hen synes, det er for sølle. Jeg synes, det
er. ærgerligt, at vi ikke bruger tiden på at diskutere den politiske substans frem for at bruge meget, meget, meget tid på at diskutere procedurer.
Jeg kan forstå, at der er flere partier, der har
tænkt sig at stemme ja til dette beslutningsforslag, og jeg vil gerne indlede med at citere fra de
første tre linjer af beslutningsforslaget:
»Folketinget opfordrer regeringen til i indeværende samling at udarbejde en national handlingsplan til beskyttelse af børn mod seksuelt
misbrug«.
Hvis man stemmer ja til denne meget væsentlige centrale sætning, vil man altså have regeringen til at udarbejde en handlingsplan: men som
det er fremgået meget, meget, meget klart, både
af diskussionen under førstebehandlingen og
andenbehandlingen her i dag, er regeringen i
fuld gang med det. Der er ikke noget med, at regeringen først skal til det, og det vil altså sige, at
hvis man i dag vælger at stemme ja, mener man
åbenbart, at der skal udarbejdes mere end én national handlingsplan for beskyttelse af børn.";Lene Espersen
82312;Time;"Endnu værre bliver det, når man ser på, hvordan forløbet har været i denne sag. Jeg kan godt
forstå, at hr. Per Dalgaard har meget stor forvirring over, hvad baggrunden og bevæggrunden
egentlig er for flere af Folketingets partier, som
åbenbart har et meget stort hastværk med at få
beslutningsforslaget her andenbehandlet.
Der står i de afsluttende bemærkninger:
»Dette beslutningsforslag bør opfattes som et
oplæg til en samlet og bred diskussion af, hvordan vi bedst beskytter børn mod seksuelt misbrug.«
Alligevel vælger flere partier i Folketinget her
i dag ikke at afvente den nationale handlingsplan, der allerede er under udarbejdelse: ikke at
afvente de mange gode initiativer, som kommer,
efter at problemet er blevet diskuteret med de
mennesker, der har fingeren i jorden hver eneste
dag. Næh, der er rent faktisk partier her i Folketinget, som er mere optaget af, at det er dem, der
skal bestemme, hvad dagsordenen skal være, og
det synes jeg ærligt talt er meget, meget, meget
beklageligt.
Jeg havde haft fuld forståelse, hvis fru Sandy
Brinck og andre, der er optaget af denne sag,
havde sagt: Nu afventer vi den nationale hand-

3070

Tirsdag den 7. januar 2003 (B 7)

lingsplan, men vi udskyder også andenbehandlingen af B 7, for det kunne jo være, at der manglede nogle ting i den nationale handlingsplan,
og så vil vi som Folketing gerne have en mulighed for at sige, at denne nationale handlingsplan skal indeholde flere ting, for at vi er tilfredse. Så havde man haft politisk indflydelse.
Men det ønsker man ikke. Man ønsker ikke at
afvente, at handlingsplanen bliver færdig. Næh,
man godtager bare, at fru Sandy Brinck har udvalgt ni punkter, hvorefter der er blevet gennemført nogle ændringsforslag, så noget er ændret, og noget er røget ud, og så skal der stemmes om det, lovkvalitet eller ej. Jeg synes, det er
ærgerligt, må jeg blankt erkende, for jeg havde
egentlig set forslaget som et forsøg på, at vi kunne finde hinanden her i Folketinget og blive enige om en national handlingsplan.
Men godt ord igen. Jeg vil gerne her i dag
komme med den tilkendegivelse, at når den nationale handlingsplan foreligger - og jeg vil gerne bekræfte over for hr. Per Dalgaard, at den vil
foreligge inden for ganske kort tid - er jeg naturligvis villig til og indstillet på at lytte til de kommentarer og de yderligere forslag, som måtte
komme fra Folketingets partier, for jeg er fuldstændig enig i fru Sandy Brincks indledende betragtninger om, at denne sag er for væsentlig til,
at vi skal bruge den til politisk drilleri.
Jeg synes, vi skal prøve at se, om vi ikke kan
finde hinanden, og derfor er jeg også åben over
for alle gode forslag, der kan supplere den handlingsplan, som socialministeren og jeg vil fremlægge om ganske kort tid.";Kl. 14.30
85100;title_name;":
Så er der foreløbig fire korte bemærkninger, og
de tre første er til fru Sandy Brinck, fru Elisabeth
Arnold og fru Anne Baastrup.
(Kort bemærkning).";Svend Auken
85267;name_party;":
Jeg skal stille justitsministeren et par spørgsmål
på baggrund af det, justitsministeren lige har
sagt.
Jeg vil godt starte med at bede justitsministeren bekræfte, at jeg sådan set har givet adskillige
ordførere mulighed for at komme ind i substansen af sagen. Jeg mener faktisk, at jeg brugte
samtlige mine korte bemærkninger til både Venstres og Dansk Folkepartis ordfører på at tigge
og bede om, at man gik ind i substansen og sagde, hvilke punkter flertallet åbenbart ikke kan
leve med.

Så vil jeg godt spørge, om ministeren har noget imod, at Folketinget ønsker at s'ætte dagsordenen, og til sidst vil jeg godt bede ministeren
om at sige, om der er noget i dette beslutningsforslag, som afholder regeringen fra at tage
yderligere initiativer, hvis forslaget var blevet
vedtaget.
(Kort bemærkning).";Sandy Brinck
86094;name_party;":
Jeg må sige, at jeg faktisk blev lidt stødt, da ministeren tog ordet og sagde, at nu havde Folketinget spildt både hendes og adskillige andres
tid rundtomkring i landet. Jeg synes ikke, det
klæder ministeren at begynde at kritisere Folketinget for debatformen eller for niveauet af debatten. Vi gør det så godt, vi kan, og vi er på
mange måder repræsentative for de vælgere,
der har stemt på os.";Elisabeth Arnold
86501;Time;"Hvis ministeren virkelig vil gøre alvor af sine
intentioner om at skabe et bredt flertal og et
bredt samarbejde på dette område, synes jeg,
hun skal respektere, at vi har ret til at debattere
med hinanden, også med ordførerne for regeringspartierne og ordføreren for det parti, som
har sikret, at regeringen ikke kommer i mindretal i denne sag.";Kl. 14.35
86879;title_name;":
Så er det fru Anne Baastrup, derefter er det justitsministeren, og efter hende er det hr. Jann
Sjursen.
(Kort bemærkning).";Svend Auken
87022;name_party;":
Det var et meget, meget beklageligt indlæg, justitsministeren her kom med.
Det, der har været meget centralt for SF, er, at
vi laver det, som er indholdet i et beslutningsforslag, nemlig en binding på regeringen. Bindingen på regeringen er, at den forpligtes til at
komme med en national handleplan for beskyttelse af børn mod seksuelt misbrug inden en vis
frist, men fordi forslaget ikke bliver vedtaget,
bliver der ikke sikret nogen binding på ministeren.
Det er den måde, Folketinget sædvanligvis
arbejder på: vi forsøger at binde den til enhver
tid siddende regering, og vi troede under førstebehandlingen, at vi havde et flertal, så vi havde
sikkerhed for, at der kunne komme en national
handleplan. Men den måde, ministeren har behandlet os på i dag, synes jeg er virkelig anstø-

Tirsdag den 7. januar 2003 (B 7)
delig, og det borger virkelig ikke for at godt
samarbejde fremover, at vi skal omtales på den
måde her fra Folketingets talerstol. Det er vores
arbejde at sørge for, at ministeren arbejder inden
for de rammer, som Folketinget sætter op.
(Kort bemærkning).";Anne Baastrup
