split;reason;text;value
176478;title_name;":
Hr. Bjarne Laustsen, og så vil jeg gerne bede taleren om at holde øje med den røde lampe foran.
Når den lyser, holder man.
(Kort bemærkning).";Kaj Ikast
176641;name_party;":
Det var ikke, fordi jeg er farveblind, hr. formand,
men jeg var ikke lige opmærksom på det. Jeg
kiggede mest på ministeren - undskyld.
Kan ministeren ikke bekræfte, at i den korte
periode, hvor de der administrative bøder var
indført af den tidligere regering, virkede de efter
hensigten. De virkede rent faktisk, som de skulle, de var præventive, for det, man, kunne se, var,
at en hel masse virksomheder, der havde dårlig
samvittighed, skyndte sig at få oprettet APV,
sikkerhedsorganisationer osv., nøjagtig som der
står i lovgivningen de skal. Her kunne man jo så
benytte en virksomhed, der gjorde noget godt, i
stedet for at straffe den. :
Men jeg mangler altså bare lige også at få at
vide, om det er ligegyldigt for ministeren, når
det drejer sig om de helt klare ting som at oprette en sikkerhedsorganisation og APV. Er det
bare noget papirarbejde, som man ikke behøver
tage hensyn til? Er det ligegyldigt, om de over-

6377

holder det eller ej, selv om det er med til som
første punkt at dokumentere, at der rent faktisk
er gjort noget ved arbejdsmiljøet?
Så skal jeg lige til sidst spørge, om ikke ministeren kan bekræfte, at de job, der er udpeget ,
som de farligste, det siger ministeren i hvert fald
i anden sammenhæng, rent faktisk er de farligste. Det er ikke nogen, der bare er udpeget ved
festlige lejligheder.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg besluttede at ændre reglerne om administrative bøder, fordi jeg ikke fandt det rimeligt at
give bøder for overtrædelser af de formelle arbejdsmiljøregler. Overholdelse af de formelle
regler er ikke i sig selv nogen garanti for, at arbejdsmiljøet er i orden. For mig at se er det langt
vigtigere at fokusere på det faktiske arbejdsmiljø.
Hvis man overtræder regler, der udsætter ansattes liv og lemmer for risiko, så skal der falde
bøde med det samme. Administrative bødeforlæg er derfor bevaret på de områder, hvor overholdelsen af reglerne har en væsentlig og direkte
betydning for arbejdsmiljøet.
Hvis virksomheder tidligere har modtaget et
påbud for overtrædelse af en formel regel, og
påbuddet ikke er blevet efterkommet, så kan der,
afgives administrativt bødeforlæg. Manglende
APV kan stadig blive mødt med påbud og politianmeldelse og dermed give anledning til bøde,
hvis der samtidig konstateres egentlige arbejdsmiljøproblemer på virksomheden.
(Kort bemærkning).";Bjarne Laustsen
179034;name_party;":
Det er jo sjovt at høre ministeren tale om, at man
ikke skal bruge bøder, gebyrer osv., når man gerne vil ændre folks adfærd, når ministeren nu repræsenterer en regering, der i den grad bruger
bøder og kontrol, som virkelig har strammet
straffene og nu vil indføre bøder, hvis folk vælger at have en klump hash i lommen i stedet for
at have en flaske vin med til fest osv. Det er lidt
svært at få det til at hænge sammen, at over for
borgerne bruger man bøder og kontrol i stærkt
stigende omfang, men virksomheder, der ikke
sørger for at have et ordentligt arbejdsmiljø, mener man bare skal have vejledning, ligesom'virksomheder, der ikke betaler skat, også bare skal
have vejledning.";Line Barfod
179730;Time;"6378

Fredag den 27. februar 2004 (B 105 m.fl.)

Det hænger sikkert sammen set fra ministerens side, men jeg må indrømme, at det er en noget anden holdning end den, vi har, at man ikke
skal gøre noget over for virksomheder og dem,
der har ressourcerne, men kun over for dem, der
er nederst i samfundet.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu var fru Line Barfods indlæg jo mere en konstatering.
Jeg kan konstatere, at Enhedslistens politik
adskiller sig væsentligt fra regeringens politik,
og at vores syn på borgerne er anderledes. Vi ønsker ikke bare at stikke bøder, gebyrer og skatter
ud. Vi ønsker, at man arbejder seriøst og konkret
med arbejdsmiljøproblemerne i virksomhederne.
(Kort bemærkning).";Kl. 13.05
180488;name_party;":
Der er helt klart forskel. Regeringen stikker bøder osv. ud til borgerne og kontrollerer dem,
men vil ikke gøre noget for arbejdsmiljø og over
for virksomheder. Vi kan se, at den arbejdsmiljøpolitik, der blev ført under den tidligere regering, rent faktisk var begyndt at virke. Det gik i
den rigtige retning med at nedbringe antallet af
arbejdsskader. Det går jeg ud fra ministeren kan
bekræfte.
Det undrede mig noget, at ministeren tidligere talte om, at man nu satte ind med et intensiver
ret tilsyn. Har ministeren besluttet at få langt flere ressourcer i Arbejdstilsynet, end der var, da
ministeren tiltrådte? Det, som jeg har forstået, er,
at man bare genopretter i forhold til de nedskæringer, ministeren tidligere har foretaget, så derfor har jeg meget svært ved at se, hvori det intensiverede tilsyn består, må jeg sige til ministeren.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne sige til fru Line Batfod, at den nye
arbejdsmiljøreform lægger en plan for gennemgang over 7 år af samtlige 180.000 virksomheder
i landet med ansatte. Det er en helt enestående
og epokegørende forbedring af arbejdsmiljøindsatsen her i landet.
I modsætning til tidligere er der nu lagt en
plan for, at hver eneste virksomhed med ansatte
får gennemgået arbejdsmiljøet. Er der noget at

sætte fingeren på, bliver der grebet ind, sådan at
vi hele tiden bruger ressourcerne på at komme
efter arbejdsmiljøsyhderne og sikre, at votes ressourcer anvendes bedst muligt.";Line Barfod
182014;title_name;":
Tak til beskæftigelsesministeren. Fru Charlotte
Antonsen som ordfører.";Poul Nødgaard
182109;name_party;":
Jeg vil gerne starte med at slå fast, at i Venstre
finder vi, at diskussionen om et godt arbejdsmiljø er én fantastisk vigtig diskussion. Det er ét
vigtigt emne, der er på dagsordenen i dag. Det,
det drejer sig om, er jo naturligvis, at mennesker
kan gå trygt på arbejde. Én arbejdsulykke, én arbejdsskade er en ulykke eller en skade for meget.
Det er vigtigt, at man kan være tryg på sin
virksomhed. Detmed får virksomhederne også
de bedste muligheder for at bidrage til samfundets økonomi. Jeg vil godt starte med disse overordnede betragtninger, selv om det måske så
godt kan være gentagelser fra tidligere debatter.
Forslagene her er, som det blev nævnt af ministeren, fire forslag fra oppositionen, S, SF og
Enhedslisten. Hvis man bladrer lidt tilbage i arkiverne, kan man se, at det er genfremsættelser
fra maj måned sidste år. De kom frem så sent, at
vi ikke nåede at få en første behandling, og derfor kan jeg for så vidt godt forstå, at man ønsker
en behandling nu, for forslagene har jo altså ikke
været behandlet i salen før.
Det, jeg i stedet for vil hæfte mig ved med datoen, er, at det faktisk var lige omkring det tidspunkt, hvor regeringen spillede ud med sin rapport om et bedre arbejdsmiljø. Så man kan sige,
at det i hvert fald ser ud til, at Socialdemokratiet,
SF og Enhedslisten lige fra starten måske har ønsket at gå deres egne veje i stedet for at komme
med ind på banen og forsøge sammen med regeringen at lave nogle fornuftige løsninger på
arbejdsmiljøomtådet.
Det vil jeg gerne beklage. Vi havde gerne set,
at især Socialdemokratiet havde været med. Det
er klart, at Socialdemokraterne stadig væk hat
en stör tilknytning til fagbevægelsen, og arbejdsmiljø er for os at se et spørgsmål, der først og
fremmest bør løses ude på den enkelte virksomhed mellem virksomheden og medarbejderne.
Men som også den efterfølgende aftale viste,
ønskede Socialdemokraterne at stå udenfor, og
vi, det er Venstre Og De Konservative, har jo altså så her for en lille måned siden indgået en ar-

Fredag den 27, februar 2004 (B 105 m.fl.)
bejdsmiljøaftale med Dansk Folkeparti og Det
Radikale Venstre, og den er vi tilfreds med. Vi
mener, at den er fremadrettet og lægger vægten
de rigtige steder.";Charlotte Antonsen
184326;Time;"Om det første af oppositionens forslag vil jeg
sige: Man ønsker at prioritere 18 områder i stedet for de fire, som vi har valgt at prioritere højest, og de 18 områder, der lægges op til at prioritere, er jo 18 områder, som et enigt Arbejdsmiljøråd har anbefalet i 2002. : - :
I Venstre er vi meget tilfredse med det arbejde, der gøres i Arbejdsmiljørådet, og.vi lytter
meget til, hvad der bliver sagt der. Men noget af
det, der for os at se har været hele øvelsen på arbejdsmiljøområdet, er at prioritere indsatsen.
Qerfor fastholder vi, at vi. gerne vil koncentrere
kræfterne om de fire væsentligste områder. Men
det er da klart, at alle de andre områder, der er
vigtige, selvfølgelig fortsat skal prioriteres. Det
er jo ikke sådan, at man siger til Arbejdstilsynet,
at nu må de ikke tage sig af alle de andre arbejdsmiljøproblemer. Det skal de naturligvis
fortsat. Men indsatsen skal prioriteres langt mere, end den har været før.
Vi har jo også selv lagt op til, at Arbejdstilsynet skal udbygges. 140 nye tilsynsførende, 80
mio. kr. ekstra om året er det, der ligger i forbindelse med den aftale, vi har indgået.
Vi kan ikke støtte beslutningsforslag nr. B105
om, at Arbejdstilsynet skal prioritere 18 ting
samtidig. Vi mener, at man skal fokusere mere,
end der lægges op til her.
B 106 er et beslutningsforslag om en udbygning af BST. Igen er der for os behov for at prioritere. Vi mener ikke, at det i sig selv giver et
bedre arbejdsmiljø, at en række flere især pffentlige virksomheder tvinges til at betale til BST.
Det mener vi ikke vi får et bedre arbejdsmiljø af.,
Det, vi ønsker, er, at bedriftssundhedstjenesten i højere grad skal tilrettelægge sit arbejde
omkring den enkelte virksomhed og dens behov, og det tror vi altså man gør bedre ved at
give en mulighed for, at virksomhederne selv
vælger deres rådgivere. Det er klart, at vi skal
sikre, at den rådgivning, der er, er i orden, og at
den lever op til nogle krav, men det skal være op
til virksomhederne at vælge de rådgivere, som
de finder bedst egnede.
Det tror vi også vil give et bedre BST på sigt, ,
for det, der jo formentlig vil ske, er, at man i højere grad specialiserer sig, så nogle BST'er bliver
gode til noget og andre BST'er til noget andet,
fordi virksomhederne fremover frit kan vælge

6379

mellem de forskellige typer, og det plejer at øge
variationen i de udbud, der kommer.
Forslaget her er jo altså direkte i modstrid
med det, vi ønsker. Det, der også ligger i vores
aftale på det her område, er, at hvis virksomhederne ikke overholder arbejdsmiljøreglerne og
har nogle alvorlige arbejdsmiljøproblemer, så
kan man pålægge dem en rådgivning. Det er altså sådan, at det er en straf, som der blev talt om
før, således at hvis en virksomhed ikke har orden i tingene, så kan man altså tvinge virksomheden til, at den nu skal tale med en rådgiver, så
den får det bragt i orden. Det mener vi altså er
den fornuftige måde at gøre det på frem for alle
de her. administrative bøder for petitesser, som
overtrædes - altså papirarbejdet. Det, vi synes
der er vigtigt, er liv og lemmer. Det er vigtigere
end papir og skemaer.
Det tredje beslutningsforslag, B 107, handler
om at oprette en sikkerhedsorganisation allerede
for de helt små virksomheder med over fem og
op til ni ansatte.
Der er vores forslag i stedet at screene alle
danske virksomheder, Vi har faktisk en plan for,
hvordan vi inden for de næste 7 år får en gennemgang af alle danske virksomheder og derefter hvert tredje år følger op og sikrer, at tingene
er i orden. Det mener vi giver meget større sikkerhed for, at man på de enkelte virksomheder
har taget de her spørgsmål alvorligt, Vi supplerer det så med, at en virksomhed, hvis man gennemfører nogle objektive certifikater, der også er
tilpasset mindre virksomheder, får mulighed for,
når det er dokumenteret, at der er orden i arbejdsmiljøet på den virksomhed, ikke at blive
kigget efter i sømmene, medmindre der sker noget, som betyder, at Arbejdstilsynet føler, at det
bør besøge virksomheden.
Man får altså ved at forbedre indsatsen for arbejdsmiljøet på den enkelte virksomhed mulighed for at sige, at så behøver staten, altså Arbejdstilsynet, ikke at komme her på virksomheden. Den har bragt tingene i orden: den har et
certifikat: den har et bevis på, at tingene er i orden.
홢.";Kl. 13.10
188619;Time;"Så det er så måske inden for kategorien noget
for noget, som vi hørte den socialdemokratiske
ordfører var så optaget af før. Men vi ønsker, at
virksomheder, som selv gør en indsats, bliver
belønnet, frem for kun at tænke i, hvornår vi kan
slå andre mest muligt oven i hovedet.
Det sidste forslag, B 108, er et genopstået ønske om at indføre administrative bøder, hvis

6380

Fredag den 27. februar 2004 (B 105 m.fl.)

man f.eks. ikke udfylder en arbejdspladsvurdering. Som jeg nævnte lidt tidligere, er der tale
om et stykke papir, og hvis en virksomhed har
glemt det eller ikke har fået det fornyet, så mener vi altså ikke, at der er grundlag for en så
voldsom straf, som der var tidligere.
Man kan da altid diskutere, om det har en
præventiv effekt. Jeg er sikker på, at det også ville have en præventiv effekt, hvis vi i morgen
sagde, at alle mennesker, der gik over for rødt
lys, fik en bøde på 50.000 kr., selvfølgelig ville
det da det, men det betyder jo ikke, at det nødvendigvis står i forhold til forseelsen. Det synes
vi ikke at der er tale om her. Vi synes simpelt
hen, at de bøder var for store i forhold til, at en
virksomhed måske havde glemt at udfylde et
stykke papir. Det, der er afgørende for os, er arbejdsmiljøet, og at tingene er i orden for de enkelte mennesker.
Som jeg sagde i indledningen, mener vi i Venstre, at der er behov for nytænkning på det her
område. Vi er glade for den aftale, der er indgået
med De Konservative, Dansk Folkeparti og De
Radikale. Vi imødeser behandlingen af aftalen
her i Folketingssalen. Den kommer forhåbentlig
her inden for nogle måneder. På den baggrund
må vi selvfølgelig også afvise de fire forslag, for
de trækker faktisk i den modsatte retning.
(Kort bemærkning).";Kl. 13.15
190364;name_party;":
Jeg forstår måske bedre, hvorfor fru Charlotte
Antonsen argumenterer, som hun gør, fordi hun
måske ikke deltog i regeringens forhandlinger
om en arbejdsmiljøreform.
Kan fru Charlotte Antonsen ikke bekræfte, at
de fire forslag rent faktisk har virket under den
tidligere regering som en del af ilicitamentspakken, og at de fire forslag her også var fremsat,
før regeringen foreslog sin arbejdsmiljøreform
den 10. juni sidste år, og derfor har ligget som et
grundlag for oppositionens politik?
Derfor hænger argumentationen simpelt hen
ikke sammen for Venstre, og derfor vil jeg godt
spørge, hvordan det kan hænge sammen, hvis
det er sådan, at noget skal virke.
Jeg forstår, at det oprigtig var ærgetligt, at
man ikke kunne lave en fælles aftale, men nu er
det jo sådan, at Socialdemokratiet opfatter det
sådan, at vi blev smidt ud. Jeg står med et brev
fra beskæftigelsesministeren, og det drejer sig
om BST og om, hvem man skal starte med at
screene, og der står: Vi foreslår, at vi tager fat på

de farligste virksomheder først, altså BST-virksomhederne, og I ønsker at starte med de andre.
Det blev sendt til os midt under forhandlingerne, så det er bestemt ikke Socialdemokratiet,
der har svigtet eller noget som helst andet, men
vi blev bedt om ikke at være med i forhandlingerne mere, sådan er det korrekte forløb.
(Kort bemærkning).";Bjarne Laustsen
191727;name_party;":
For det første har jeg faktisk været med i forhandlingerne. Der kan godt have været et enkelt
møde, som jeg ikke har deltaget i, og det har så
været det møde, hvor Socialdemokraterne kom
og afviste det, der er hele grundideen i regeringens udspil.
Det, der jo er tale om her, er: at vi med det forslag, vi fremlagde allerede i juni måned, lægger
op til en prioriteret indsats, og når det, der ligger
på bordet fra Socialdemokratiet, SF og Enhedslisten, går i den modsatte retning, nemlig i retning
af, at vi fortsat bare skal smøre et tyndt lag ud
over det hele, er det klart, at det er to uforenelige
størrelser.
Så er det rigtigt, at der selvfølgelig har været
en udveksling af synspunkter, og der har været
nogle møder med Socialdemokratiet, hvor det så
er blevet klart, at Socialdemokraterne ikke var
parat til at gå ind på vores tankegang og prøve
noget nyt.
Det er jo ikke sådan, at arbejdsmiljøet under
den daværende socialdemokratiske regering var
fuldstændig toptunet, tværtimod var der meget,
meget store problemer. Vi synes, det var kedeligt
og trist, at Socialdemokraterne ikke på baggrund af de dårlige erfaringer besluttede at sige:
Ja, lad os da gå med, lad os prøve noget nyt, lad
os gå ind og prioritere indsatsen. Socialdemokraterne kan da prioritere på andre områder,
hvorfor så ikke på det her område?";Charlotte Antonsen
193084;title_name;":
Hr. Laustsen for endnu en gang, og det er den
sidste.
(Kort bemærkning).";Poul Nødgaard
193178;name_party;":
Jeg skal oplyse Venstres ordfører om, at Socialdemokratiet har deltaget i to møder med regeringen om arbejdsmiljø siden den 10. juni sidste
år af cirka godt og vel en times varighed. Det
foregik i fuld fordragelighed. Vi har ikke afvist
noget som helst. Vi har givet regeringen en række gode råd, og hvis man vil forbedre arbejds-

Fredag den 27. februar 2004 (B 105 m.fl.)
miljøet, så bør man lytte bl.a. til det, som Socialdemokratiet dengang sagde. Det har man valgt
ikke at gøre. Til gengæld har man valgt at gøre
dette.
>
Jeg forstår slet ikke, hvad det er, man står og
bryster sig af, for da regeringen kom til, afskedigede man 137 i arbejdstilsynet, så påstår man, at
man nu vil ansætte 140, det er et plus på 3, så jeg
kan ikke. rigtig se, hvad det er, regeringen har
fået ud af det.";Bjarne Laustsen
193982;Time;"Dernæst skal der til at ske det, at en lang række virksomheder inden for BST, rådgivningsfirmaerne, skal til at afskedige deres medarbejdere,
fordi grundlaget for deres virksomhed forsvinder.
Det er den konkrete del, som Venstre har været med til at foreslå sammen med andre partier.
Det er det, man har fået ud af det. Det er ikke
det, som står på tavlen herinde i Folketinget,
nemlig fire reelle forslag, der vil forbedre arbejdsmiljøet.
Det er jo heller ikke sådan, at regeringen i forhold til de 1.000 anmeldte arbejdsulykker har et
succeskriterium med hensyn til at få det nedbragt. Det er åbenbart ikke det, der er målet. Målet er bare at fritage virksomhederne for BST.
Det er det eneste, man opnår ved den aftale, der
er lavet.
(Kort bemærkning).";Kl. 13.20
194760;name_party;":
Naturligvis er målet på arbejdsmiljøområdet at
reducere antallet af ulykker og skader. Hvad
skulle man ellers lave det her for? Det er jo et
fuldstændig meningsløst udsagn, hr. Bjarne
Laustsen kommer med.
Må jeg til det andet spørgsmål sige, at hr.
Bjarne Laustsen sådan set selv leverer svaret på,
hvorfor det ikke kunne lade sig gøre at lave en
aftale med Socialdemokratiet. Netop det sidste
indlæg fra hr. Bjarne Laustsen var jo meget, meget firkantet: Vi skulle komme ind og gøre, ligesom Socialdemokraterne synes, og vi kunne
bare tage forslagene fra Socialdemokratiet, og så
ville man gerne være med.
Men vi har altså skiftet regering for efterhånden et par år siden, så det siger sig selv, at hvis
man vil være med til at gennemføre beslutninger, er man altså også nødt til at acceptere, at regeringen har fået en anden farve, og gå ind på
de overvejelser, vi har. Så er dét klart, at hvis vi
så skal mødes og lave et kompromis, skal vi
også bøje os. Men det, vi undervejs har hørt fra

6381

Socialdemokratiet og i særdeleshed fra hr. Bjarne Laustsen, har været en meget markant afvisning af nytænkning. Det er problemet.
(Kort bemærkning). ,";Charlotte Antonsen
195930;name_party;":
Fru Charlotte Antonsen sagde, at det skulle
være op til de enkelte virksomheder selv at vælge deres rådgivere, alt efter hvad de nu synes.
Men er der overhovedet, og det vil jeg gerne
spørge om, nogen sikkerhed for, at den enkelte
virksomhed rent faktisk vil bruge arbejdsmiljørådgivning?
Vi ved jo fra tidligere undersøgelser, at nogle
af de BST-pligtige virksomheder har brugt BST,
fordi de havde betalt. Forestiller fru Charlotte
Antonsen sig virkelig, at man i samme omfang
som tidligere vil bruge arbejdsmiljørådgivning?
(Kort bemærkning).";Lene Garsdal
196499;name_party;":
Jeg synes, det er udmærket, at fru Lene Garsdal
spørger til BST. Hr. Bjarne Laustsen var også lidt
inde på det. Vi mener, at i og med at BST bliver
bedre, fordi BST får konkurrence, vil efterspørgslen efter at benytte BST og ikke kun betale
til BST stige.
Jeg er ikke i tvivl om, at 99 pet, af de danske
virksomheder er meget opsatte på at have et
godt arbejdsmiljø, for et godt arbejdsmiljø hjælper også på bundlinjen, for det betyder jo også,
at virksomheden får bedre råd til at koncentrere
kræfterne om at producere. Så jeg tror altså ikke,
at vi står over for en hel masse grumme virksomheder, som kun er ude på at genere deres
medarbejdere.
Her har jeg et andet positivt syn på danske
virksomheder. Man kan selvfølgelig altid finde
nogle brodne kar, og det er jo det, som hele vores indsats fremover i højere grad skal rette sig
imod.
(Kort bemærkning).";Charlotte Antonsen
197378;name_party;":
For det første frygter jeg sådan set, at mange
BST er bukket under. Hvilken sikkerhed er der
for, at de her arbejdsmiljørådgivere overhovedet
vil eksistere fremover? Det vil jeg godt høre.
Så vil jeg godt lige vende tilbage til de administrative bøder. Det lyder, som om det er sådan
noget særlig ondt, som arbejdstilsynet kan gøre
over for virksomheden, men i virkeligheden er
alle arbejdsmiljølovens paragraffer jo strafsank- '
tioneret på en eller anden måde.
I I

6382

Fredag den 27. februar 2004 (B 105 m.fl.)

Jeg vil gerne høre fru Charlotte Antonsen, om
man ikke kan se, at det er problematisk, at man
netop forenkler sagen, ved at man drukner det
på stedet ude på arbejdspladsen. Hvis arbejdsgiver og arbejdstilsynet er enige, så ordner man
det ved en bøde, i stedet for at man skal rejse sagerne over for politi og retsvæsen og lave en hel
masse administrativt besvær.

nye arbejdsmiljøreform igennem. Det er da en
fornuftig vending. De Radikale har jo været klar
til at se det i et nyt perspektiv modsat resten af
partierne, og det er noget, vi ser på med tilfredshed.
Vi finder i Dansk Folkeparti, at det er misvisende, at vi skal tage stilling til de her fire beslutningsförslag, som vi ikke på nogen måde ville
kunne få indflydelse på, men kun blive præsen(Kort bemærkning).
teret for, og så kan man jo bare sige ja til dem.";Lene Garsdal
198743;name_party;":
Det gør vi nu ikke.
Nu er vi jo normalt glade for vores retssamfund,
Jeg kan godt huske sidste gang, de var fremog et retssamfund sikrer altså netop imod, at
sat, at hr. Bjarne Laustsen sagde: Så kom da og
man får en bøde, som er uberettiget, og det er da
se på dem, så kan I være med til det her. Men
en af grundene til, at vi er bekymret for adminider blev jo ikke på noget tidspunkt lukket op for,
strative bøder. Som fru Garsdal godt ved, fastat vi kunne have fået indflydelse på dem, få voholder vi det jo, når det drejer sig om liv og lem- res holdninger igennem. Det var der ikke tegn
mer, så det er især på de områder, hvor forseelpå, og så er det jo svært at sige, at vi vil være
sen er meget lille, hvor vi ikke synes at de store
med til nogle forhandlinger.
bødestørrelser står i forhold til forseelsen.
Det er den samme vinkel, som hr. Bjarne
Til det med, om BST vil bukke under: Jamen
Laustsen havde over for ministeren. Det er låst
det er jo sådan set op til BST selv. Jeg tror ikke
fast dér: det er det, det er. Men.hvis man vil have
på, at de bukker under. Allerede i dag er BST jo
indflydelse, må man give noget for at få noget.
langt mere fremme, end hvad der måtte dukke
Det er det, vi har indset, og det gør vi så.
op af nye rådgivere inden for arbejdsmiljø, fordi
B 105 skal sikre, at der er et ordentligt tilsyn
BST jo for et par år siden blev kvalitetsgodkendt. med virksomhedernes arbejdsmiljø. Det er netKl. 13.25, op det, der sker i den nye arbejdsmiljøreform,
Det vil sige, at de allerede er fit for fight. De
hvilket gør B 105 overflødigt, netop fordi inder allerede nu i stand til at gå ud og blive virkholdet i B 105. i store træk jo blev gennemført i
somhedernes rådgivere. De er foran andre rådarbejdsmiljøreformen, som vi er færdige med at
givere i det kapløb, som vil komme. Så det belave. Vi skal selvfølgelig have rettet nogle småkymrer ikke mig. Jeg er sikker på, at vi vil se
ting i den, men det er det generelle ved sådan
nogle bedre BST'er og fastholdte medarbejdere.
nogle forlig, at der er mange småting, der skal
rettes hen ad vejen.";Charlotte Antonsen
200855;title_name;":
B 106 går ud på en udbygning af BST og vil
Tak til fru Charlotte Antonsen. Der er ikke flere
sikre en bedre rådgivning. Derudover skal der
korte bemærkninger. Hr. Bent Bøgsted som ordses på sygefravær. I den forbindelse er det rigfører.
tigt, at i arbejdsmiljøreformen udbyggede vi
ikke BST.";Poul Nødgaard
201171;name_party;":
Jeg har flere gange sagt, at der er BST'er, der
Det var dejligt.
må lukkes eller sammenlægges. Men jeg tror
også på, at BST har en fremtid i forbindelse med";Charlotte Antonsen
201363;title_name;":
den nye arbejdsmiljøreform, og vi ser allerede
Sådan kan det slutte lige pludselig, uden at man nu, at langt de fleste BST'er er i gang med en
aner det.
sammenlægning. De er i gang med at omdanne,
deres struktur, tilpasse sig det nye system, og";Poul Nødgaard
