split;reason;text;value
142559;Time;;Kl. 15:26
142592;title_name;":
Tak. Der er en enkelt, der har ønsket en kort bemærkning, og det er
fru Aaja Chemnitz Larsen, IA.";Mette Bock
142701;Time;;Kl. 15:26
142728;name_party;":
Mange tak for ordførerindlægget. Jeg vil også gerne bakke op om
det fokus, som der bliver efterlyst i forhold til arktisk forskning. Det
er jo sådan, at regeringen kommer til at fremlægge deres strategi i
forhold til arktisk forskning, og der håber vi også at man netop vil
tænke et samarbejde mellem Grønland og Danmark ind, men i høj
grad også tænke en arktisk forsknings-hub ind, som IA mener der
bør være, altså at den kommer til at være i Arktis. Det er i hvert fald
et klart budskab fra IA's side.
Det andet drejer sig om U-Arctic, som er et universitetssamarbejde mellem de forskellige universiteter i Arktis, hvor man både udveksler professorer, lærere, men også studerende. Det er jo et rigtig
interessant forum, som kan være med til at skabe et øget fokus på
arktisk forskning, så det håber vi bestemt også at regeringen vil blive
ved med at støtte, også i de kommende år. Hvad siger Liberal Alliance til det?";Aaja Chemnitz Larsen
143659;Time;;Kl. 15:27
143692;title_name;":
Ordføreren.";Mette Bock
143715;Time;;Kl. 15:27
143734;name_party;":
Ja, det tror jeg bestemt også at Liberal Alliance ville kunne støtte op
om. Forskning er jo en af de vigtige parametre, når vi snakker om at
sikre fremtidens velfærdssamfund og meget andet. Og derfor forsøger vi også efter bedste evne at presse regeringen til at udvide og øge
ressourcer til forskning på alle områder.";Carsten Bach
144064;Time;;Kl. 15:27
144097;title_name;":
Fru Aaja Chemnitz Larsen.";Mette Bock
144134;Time;;Kl. 15:27
144161;name_party;":
Hvordan kunne ordføreren forestille sig at man samarbejdede i forhold til at etablere en arktisk forsknings-hub i Grønland, i Arktis?";Aaja Chemnitz Larsen
144306;Time;;Kl. 15:28
144339;title_name;":
Ordføreren.";Mette Bock
144362;Time;;Kl. 15:28
144381;name_party;":
Det er jo et meget konkret spørgsmål, og jeg tror ikke, at jeg her fra
talerstolen vil forsøge at komme med eller skitsere nogen konkrete
løsninger, andet end at jeg igen vil gentage, at jeg ser meget frem til,
at regeringen fremlægger deres strategi for det, og at vi i Liberal Alliance helt sikkert vil være meget konstruktive i den dialog, der skal
til efterfølgende i forhold til udmøntningen af regeringens strategi
for arktisk forskning.

Tirsdag den 25. oktober 2016 (R 3)";Carsten Bach
144874;Time;;Kl. 15:28
144907;title_name;":
Tak. Der er en kort bemærkning fra fru Aleqa Hammond, uden for
grupperne.";Mette Bock
144992;Time;;Kl. 15:28
145013;name_party;":
For nogle dage siden var vi med i en konference, en af de største
konferencer, hvad angår arktisk dagsorden, og den hed Arctic Circle
og foregik i Reykjavik på Island. Der kommer der tusindvis af mennesker, som udviser interesse for alle aspekter af muligheder og tendenser i de arktiske områder. Desværre er det således, at på trods af
at det danske kongerige er 20 pct. af den arktiske del, ser vi ingen
interesse, og vi ser ikke vores danske kolleger være til stede for at
være med i diskussionerne og deslige. Det synes jeg er rigtig, rigtig
synd, for vi synes, det er rigtig vigtigt, at vi står sammen.
Når vi trods alt i Arktisk Råd skal tale med én stemme på vegne
af rigsfællesskabet i form af Færøerne, Grønland og Danmark, er det
meget svært at finde fælles fodslag nogle gange til en given sag, og
jeg synes også helt bestemt, at det er helt naturligt at kræve, at der
også fra Folketingets side udvises engagement i arktiske spørgsmål.
Når det er sagt, vil jeg spørge ordføreren, hvad han mener der politisk skal ske fra dansk side vedrørende Arktis de kommende år.";Aleqa Hammond
146102;Time;;Kl. 15:29
146135;title_name;":
Ordføreren.";Mette Bock
146158;Time;;Kl. 15:29
146177;name_party;":
Som jeg også nævnte i min ordførertale, mener jeg, at forskningsområdet er et sted, hvor der bør prioriteres, men der er også andre oplagte emner, som også er nævnt i udenrigsministerens redegørelse i
forhold til søredning, i forhold til sundhed, geografisk data osv. Jeg
mener, der er mange områder, hvor man kan være meget konkret og
have meget praktisk orienteret samarbejde, og hvor regeringen og
Danmark bør støtte Grønland og i øvrigt også Færøerne i udviklingen.";Carsten Bach
146658;Time;;Kl. 15:30
146691;title_name;":
Fru Aleqa Hammond.";Mette Bock
146721;Time;;Kl. 15:30
146742;name_party;":
De grønlandske myndigheder har igennem tiden også rettet henvendelse til de danske skiftende regeringer omkring Camp Century,
hvor man fra skiftende regeringers side stort set ikke har løftet øjenbrynene, men har sagt, at man ikke mener, at der er det helt store at
komme efter her. Mener Liberal Alliance, at det stadig væk er gældende nu, hvor vi ser de store rapporter rundtomkring i verden baseret på videnskabelig dokumentation, at der ikke er noget at hente
her? Hvad mener ordføreren om det?";Aleqa Hammond
147252;Time;;Kl. 15:31
147285;title_name;":
Ordføreren.";Mette Bock
147308;Time;;Kl. 15:31
147327;name_party;":
Jeg har ikke sat mig detaljeret ind i problematikken om Camp Century, men jeg ved, at vi i næste uge eller næste uge igen har et samråd, hvor udenrigsministeren er inviteret på besøg for at give en redegørelse for netop den problemstilling. Min forhåbning er – og jeg
er sikker på, det vil ske – at udenrigsministeren og udenrigsministe-

23

rens hollandske kollega vil indgå i et positivt og konstruktiv samarbejde med den amerikanske udenrigsminister og den amerikanske
regering for at løse de her problemer med forurening i Grønland.";Carsten Bach
147876;Time;;Kl. 15:31
147909;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Den næste
ordfører i rækken er hr. Roger Mathiesen, Alternativet.";Mette Bock
148044;Time;(Ordfører);Kl. 15:31
148078;name_party;":
Tak for ordet, og tak til ministeren for en grundig og spændende redegørelse. Udviklingen i Arktis vækker grund til optimisme og bekymring. Begivenheder rundtomkring i verden spiller unægtelig en
stor rolle i Arktis, ligesom klimaforandringerne, der er forårsaget af
menneskelig aktivitet på jorden, og som får isen til at smelte og havet til at stige, også giver nye udfordringer i regionen. Det er derfor
glædeligt, at ministeren i sin redegørelse siger, at der fortsat er stærk
opbakning til Ilulissaterklæringen blandt de arktiske kyststater, hvor
vi kan enes om, at konflikter i Arktis løses gennem forhandlinger.
Alternativet støtter, at Arktis forbliver et lavspændingsområde, og
jeg vil gerne benytte lejligheden til at rose embedsmænd og politikere og alle lande, der har bidraget til den udvikling. Det er flot diplomati.
Vi må dog erkende, at krigen i Syrien og krisen i Ukraine giver
anledning til bekymring, også for udviklingen i Arktis, og jeg er
dybt bekymret og forarget over den russiske adfærd og mulige krigsforbrydelser i Aleppo. I Alternativet ser vi dog helst, at disse konflikter ikke skaber yderligere konflikter og militarisering i Arktis.
Det er en svær balancegang – et synspunkt, som jeg tror mine kolleger også deler: altså, hvor langt vi skal gå i forhold til at fordømme
Ruslands adfærd i Ukraine og i Syrien, samtidig med at vi ikke skaber yderligere konflikter og militarisering af eksempelvis Arktis. I
den forbindelse er jeg nysgerrig efter at høre, hvad ministeren mener
om, hvordan Danmark kan bidrage til at bevare Arktis som et lavspændingsområde og samtidig arbejde for at forhindre krigsforbrydelser og aggressiv adfærd andre steder i verden.
Når vi taler om klimaforandringerne, er det glædeligt at se, at der
er så mange forskningsprojekter og samarbejder, der udspiller sig
blandt de nordiske lande, i Arktisk Råd og i rigsfællesskabet. Som
ministeren skriver i sin redegørelse, stiger temperaturen i Arktis dobbelt så hurtigt som den globale gennemsnitstemperatur. Havisen er
på tilbagetog, og forholdene ændrer sig for befolkninger i Arktis.
Samtidig opstår der nye sejlruter, nye muligheder for råstofudvinding, mineraler og fiskeri, og det kalder faktisk på et akut behov for
nye løsninger: monitorering af konsekvenser ved øget aktivitet i
Arktis, overvågning af forurening og nye aftaler, der sikrer, at både
mennesker og miljø bliver bæredygtigt udviklet i Arktis.
Jeg vil gerne rose for det store videnskabelige arbejde, der foretages, herunder i Grønland, for at skabe det bedst mulige vidensgrundlag for os politikere at agere ud fra. Et par projekter, som jeg personlig selv er stødt på og derfor vil fremhæve, er Greenland Perspective,
der undersøger muligheden for at bruge bl.a. næringsrig mudder fra
Grønland til udpinte jorde rundtomkring i verden. Det er et godt eksempel på, hvordan det særlige miljø i Grønland og i Arktis kan bruges til at skabe en bedre verden. Der er mange andre gode projekter,
herunder udvinding af unikke enzymer, der har interessante perspektiver. Det er dog vigtigt at understrege, at når virksomheder og forskere udvinder mineraler og råstoffer i Arktis, også i Grønland, skal
det gøres i respekt for miljø og for mennesker.
I »Kongeriget Danmarks Strategi for Arktis 2011–2020« fremgår
det, at udviklingen skal være bæredygtig og til gavn for indbyggere i
Arktis. I Alternativet er vi helt enige i det, og vi vil gerne opfordre

24

Tirsdag den 25. oktober 2016 (R 3)

regeringen til at arbejde for, at udviklingen bliver bæredygtig på alle
tre bundlinjer – den økonomiske, den sociale og den miljømæssige.
Vi skal respektere retten til selvbestemmelse og hensynet til oprindelige befolkninger. Vi skal også respektere internationale aftaler
og bekæmpe klimaforandringer. Jeg kunne i den forbindelse godt
tænke mig at høre, hvordan regeringen mener vi finder den balance.
Med klimaaftalen fra Paris sidste år besluttede 195 lande, at den globale gennemsnitstemperatur ikke må stige mere end 2 grader, og vi
skal arbejde for at begrænse stigningen til 1,5 grader. På den måde
kan vi modvirke de mest katastrofale klimaforandringer. Men det
sker altså ikke af sig selv. Hvis vi tror, at klimaproblemerne er løst
med Parisaftalen, kan vi godt tro om igen. Vi er først lige ved at
komme i gang.
Et af de redskaber, vi skal benytte for at bekæmpe klimaforandringerne, er at begrænse udvindingen af fossile brændstoffer. Vi må
højst brænde en tredjedel af de kendte reserver af olie og kul og gas
af, resten skal blive i jorden. Det er derfor problematisk at udvinde
og lede efter endnu mere ny olie og gas i Arktis, når vi ved, at vores
planet ikke kan bære, at vi brænder det af. Jeg er bevidst om, at en
stor del af ressourcerne ligger inden for de arktiske nationers territorier, men jeg kunne alligevel godt tænke mig at høre, hvad regeringen og ministerens holdning er til, om udvindingen og yderligere efterforskning af olie og gas i Arktis er foreneligt med Parisaftalen.";Roger Matthisen
153055;Time;"Vi kan ikke bestemme, hvordan arktiske nationer og befolkninger
agerer, og det er fuldt forståeligt, og det er også forståeligt, at mange
ønsker at udnytte de økonomiske muligheder, der opstår, med havisens tilbagetrækning. Men vi vil gerne slå et slag for, at det gøres i
respekt for den sociale og miljømæssige bundlinje, og olie- og gasudvinding hører ikke under den kategori.
I Rusland er der sparsom dokumentation af olieudslippene, men
ngo'er peger på, at der er enorme udslip med store konsekvenser for
det oprindelige folk, særlig i Rusland, hvor de har meget få rettigheder. Det er ødelæggende for naturen og for menneskeliv. I den forbindelse vil jeg gerne høre, hvad regeringen gør i Arktisk Råd for at
adressere de problemer for det oprindelige folk, herunder i Rusland,
der opstår som følge af forurening og olieudslip.
Ud over udvinding af råstoffer giver havisens tiltagetog også øget
mulighed for industrielt fiskeri i Arktis. Det er derfor rigtig glædeligt, at de arktiske nationer har indgået en aftale med det formål at
sikre, at der ikke indledes fiskeri i højsødelen af det arktiske ocean,
uden at der ligger en forvaltningsaftale. Internationale aftaler skal
danne ramme for grænseløse problemer, og derfor vil jeg godt igen
rose alle de politikere, embedsmænd, fagfolk og alle dem, der har
været med til at gøre denne aftale mulig. Jeg håber, at aftalen kan
være en løftestang til at få andre nationer med i reguleringen af det
industrielle fiskeri i Arktis, herunder EU, Japan, Sydkorea, Island og
Kina, der endnu ikke er tiltrådt aftalen.
I den forbindelse er jeg nysgerrig efter, om regeringen vil arbejde
for en juridisk bindende aftale, eller om man synes, man er tilfreds
med den nuværende erklæring. Her skal vi huske på, at fiskeri spiller
en vigtig økonomisk rolle for mange oprindelige folk og de arktiske
befolkninger. Ureguleret fiskeri kan have store konsekvenser for levebrødet for mange mennesker. En juridisk bindende aftale vil klart
være det stærkeste.
Inden for søfartsområdet vil jeg gerne benytte lejligheden til at
rose regeringen og Dansk Rederiforening, der begge spiller en positiv rolle, for at skabe en miljømæssig bedre regulering af international skibsfart. Særlig tænker jeg på de positive signaler omkring at
forbyde den tunge, miljøskadelige bunkerolie, som jo er forbudt ved
Antarktis. Danmark skal som minimum presse på for at få et forbud
gennem FN's søfartsorganisation IMO, men jeg er også nysgerrig efter, om regeringen vil have lyst til at arbejde for at implementere forbuddet mod den meget miljøskadelige olie inden for rigsfællesska-

bets grænser til at starte med. På den måde kan Danmark gå forrest
og trække andre lande med og lægge mere pres på FN internationalt.
Derudover vil jeg til slut også gerne høre, hvad ministeren har af
tanker om, hvordan FN's 17 mål for bæredygtighed integreres i det
nordiske og arktiske samarbejde. Jeg ved allerede, at det er noget,
der ligger ministeren meget på sinde. Der er ingen tvivl om, at udviklingen i Arktis skaber nye udfordringer og nye muligheder. Vi
håber derfor, at Danmark fortsat vil fastholde fokus på at skabe en
økonomisk, social og bæredygtig udvikling med respekt for oprindelige folk og befolkninger i Arktis. Tak for ordet.";Kl. 15:37
156316;Time;;Kl. 15:40
156349;title_name;":
Tak til ordføreren. Der er et par korte bemærkninger, og den første
er fra hr. Rasmus Jarlov, Det Konservative Folkeparti.";Mette Bock
156483;Time;;Kl. 15:40
156503;name_party;":
Der var lige en enkelt bemærkning, som jeg ville spørge til. Hr. Roger Matthiesen siger, at man skal finde en balance, med hensyn til
hvor meget man skal kritisere Rusland i forhold til at bevare et godt
samarbejde i Arktis – jeg tror, det var nogenlunde det, hr. Roger
Matthiesen sagde. Så vil jeg bare spørge, om hr. Roger Matthiesen
mener, at man skal holde igen med kritik af Ruslands fremfærd i
Ukraine, Syrien og andre steder, hvor de begår uhyrligheder, af hensyn til forholdet i Arktis. Er det dét, Alternativet mener? I det tilfælde er jeg i hvert fald meget uenig.";Rasmus Jarlov
157089;Time;;Kl. 15:41
157122;title_name;":
Ordføreren.";Mette Bock
157145;Time;;Kl. 15:41
157168;name_party;":
Nej, det er slet ikke det, som jeg og Alternativet mener. Igen må jeg
sige, at vi er dybt bekymrede og meget forargede over Ruslands adfærd. Det, vi taler om, er, at vi egentlig har lyst til at spørge ministeren om, hvordan han har tænkt sig at sørge for, at Arktis forbliver et
lavspændingsområde, samtidig med at man stadigvæk forholder sig
skarpt og kritisk i forhold til Ruslands gøren og laden.";Roger Matthisen
157579;Time;;Kl. 15:41
157612;title_name;":
Hr. Rasmus Jarlov? Frafalder. Den næste er fru Aleqa Hammond
(UFG).";Mette Bock
157691;Time;;Kl. 15:41
157712;name_party;":
Rusland er en af de arktiske nationer, som er nabolande til Nordpolen, som hører ind under Arctic 5, og allerede tilbage i 2008 lavede
man Ilulissaterklæringen, hvori de fem arktiske nationer og nabolande til Nordpolen erklærede, at det arktiske område skal være et lavspændingsområde, og at man rettede sig efter den erklæring, man lavede tilbage i 2008. Ordføreren nævner i den her sammenhæng Rusland- og Ukrainekrisen og inddrager i samme åndedrag også Arktis.
Jeg vil spørge ordføreren, om ordføreren mener, at Ukrainekrisen
har fremkaldt nogle sager, som er værd at nævne, hvad angår Arktis.
Hvis der er nogen.";Aleqa Hammond
158339;Time;;Kl. 15:42
158372;title_name;":
Ordføreren.

Tirsdag den 25. oktober 2016 (R 3)

25";Mette Bock
158437;Time;;Kl. 15:42
158448;Time;;Kl. 15:45
158471;name_party;":
Det, jeg mener, er, at vi skal være opmærksomme på, at Rusland jo i
nogle tilfælde kan militarisere konflikter, og det er jo det, der ikke
skal ske i forhold til Arktis. Så egentlig er det bare et spørgsmål om,
hvordan vi, hvis der sker overtrædelse af internationale konventioner, så kan gå ud og fordømme det, samtidig med at vi fastholder
Arktis som et lavspændingsområde.

Tórbjørn Jacobsen (T):
Jeg spørger bare, fordi det jo er menneskeligt, at der, hvor alle har
ansvaret, har som oftest ingen ansvaret, og resultatet er det, at bæredygtigheden, som man var enig om at nedfælde på et stykke papir,
bare ikke bliver holdt i virkeligheden. Derfor vil jeg mene, at det bliver meget afgørende, hvor ansvaret placeres for håndhævelsen af
det, som man bliver enig om at samarbejde om.";Roger Matthisen
159269;Time;;Kl. 15:43
159280;Time;;Kl. 15:46
159313;title_name;":
Fru Aleqa Hammond.";Mette Bock
159366;title_name;":
Ordføreren.";Mette Bock
159389;Time;;Kl. 15:43
159410;name_party;":
Rusland har jo på samme måde som de andre arktiske nationer indgivet deres submission i forhold til kontinentalsoklen til Havretskommissionen, og i den sammenhæng har det hele tiden været vigtigt for alle nationerne, som er nabolande til Arktis, at man retter sig
efter Ilulissaterklæringen. Mener ordføreren, at man i den her sammenhæng ser bort fra Ilulissaterklæringen, når ordføreren snakker
om militær oprustning muligvis fra Ruslands side?";Aleqa Hammond
159867;Time;;Kl. 15:43
159900;title_name;":
Ordføreren.";Mette Bock
159923;Time;;Kl. 15:43
159946;name_party;":
Så konkret havde jeg ikke tænkt på det, nej, så det må jeg være dig
et svar skyldig på.";Roger Matthisen
160045;Time;;Kl. 15:43
160078;title_name;":
Tak, og den næste korte bemærkning er fra hr. Tórbjørn Jakobsen,
Tjóðveldi.";Mette Bock
160165;Time;"Tórbjørn Jacobsen (T):
Hr. Roger Matthisen nævnte noget om olieudslip i Rusland og om fiskeri og bæredygtighed, og det er jo sådan, at det har været en rigtig
stor opgave for nationalstaterne at opretholde bæredygtigheden ved
fiskeri f.eks. inden for territorialfarvandet i hver stat. Derfor kunne
jeg tænke mig at spørge hr. Roger Matthiasen om, hvordan han har
tænkt sig, at man skal håndhæve, at den bæredygtighed bliver holdt
ved lige, da der er så mange, der har ansvaret i området. Altså, hvordan skal man placere det i ét ansvar, således at man er sikker på, at
man holder fast i det, som man agtede at gøre, da man gik ind i samarbejdet?";Kl. 15:44
160822;Time;;Kl. 15:45
160855;title_name;":
Ordføreren.";Mette Bock
160878;Time;;Kl. 15:45
160901;name_party;":
Tak til hr. Tórbjørn Jacobsen for spørgsmålet. Det er et rigtig godt
spørgsmål, for jeg tror ikke, der er noget simpelt svar. Men vi er jo
nødt til at have nogle forhandlinger mellem alle parter, og der håber
og forventer jeg at både Færøerne og Grønland selvfølgelig er til
stede.";Roger Matthisen
161194;Time;;Kl. 15:45
161227;title_name;":
Hr. Tórbjørn Jacobsen.";Mette Bock
161262;Time;;Kl. 15:46
161285;name_party;":
Jeg er helt enig, og jeg vil glæde mig til fremtidens samarbejde med
ordføreren på området og høre jeres input.";Roger Matthisen
161408;Time;;Kl. 15:46
161441;title_name;":
Så siger vi tak til ordføreren og går videre til Det Radikale Venstres
ordfører, hr. Martin Lidegaard.";Mette Bock
161555;Time;(Ordfører);Kl. 15:46
161589;name_party;":
Tak til ministeren for redegørelsen. Som fru Aaja Chemnitz Larsen
var inde på, er det svært at prioritere, hvad der er vigtigst at få sagt i
forbindelse med den her debat hvert år, for der er så utrolig mange
potentialer, udfordringer, temaer, man kunne tage op, når det handler
om Arktis, både på den korte og den lange bane, både set i det lys,
med den projektør, som handler om rigsfælleskabet, og det, som
handler om alt det, der er uden for rigsfællesskabet.
Så når jeg nu vælger ikke at nævne en lang række tiltag inden for
miljø og klima og rigsfællesskab og samarbejde osv., er det udtryk
for, at jeg i stigende grad har en fornemmelse af, at i en verdensorden, hvor økonomien vokser – OECD forventer jo, at verdensøkonomien vil blive fordoblet inden for bare de næste 10-15 år – så vil
kongeriget Danmark, rigsfællesskabet, altså i den nye verdensorden,
vi kigger ind i, om muligt blive en endnu mindre brik, end vi er i
dag. I den nye verdensorden, vi kigger ind i, vil Tyskland, England
og Frankrig være småstater, simpelt hen fordi den økonomiske
vækst, vi oplever, kommer især uden for Europa, Grønland og Færøerne, uden for USA, og derfor rykker det på magtbalancerne, både
økonomisk, sikkerhedspolitisk og på en lang række andre områder.
Når jeg lige nævner det perspektiv i verden uden for Arktis og
uden for rigsfællesskabet, er det, fordi det står stadig mere klart for
mig, at de tre dele af rigsfællesskabet har den klare fælles interesse
at stå sammen i den nye verdensorden, men også at søge nye allierede i højere grad, end vi gør i dag. Og når jeg tænker på, hvor de mest
oplagte allierede findes, er det i Europa, og det er i Norden. Derfor
kunne jeg godt tænke mig at knytte et par ord til det potentiale, som
jeg stadig synes vi er for dårlige til at udnytte i forhold til at sikre et
stærkt samarbejde mellem EU og Arktis og rigsfællesskabet og mellem Norden og Arktis og rigsfællesskabet.
Det gælder i forhold til forskning. Lad os bare tage klimaforskningen, hvor vi jo er måske nummer et nation i verden i forhold til at
hive data op af indlandsisen, i forhold til at analysere, og hvor vi
burde være langt bedre til at gøre det til noget, som resten af verden
har adgang til, har mulighed for at hente hjem, og som kunne skabe
arbejdspladser i Nuuk og andre steder i Grønland i langt højere grad
end i dag, hvis vi kunne lave et struktureret samarbejde med hinanden og med EU og gerne med Norden, f.eks. nordmændene, der har
et center i Trondheim, og virkelig få sat fut i den forskning og udvik-

26

Tirsdag den 25. oktober 2016 (R 3)

ling. Det kunne ske i regi af Arktisk Råd, gerne for min skyld. Vi har
en, man kan sige lige aktuel udfordring med at få EU med i Arktisk
Råd, men derfor kan vi i hvert fald godt etablere et samarbejde på
forskningsområdet.
Det gælder i forhold til investeringer. Jeg tror, vi alle sammen er
klar over, at investeringerne i det arktiske område, især de bæredygtige investeringer, ikke kommer så hurtigt og så mange, som vi havde ønsket. Jeg tror, at der er stærke kræfter både i Norden og i EU,
der ønsker at forpligte sig til at medvirke til at sikre en fredelig og
produktiv og frugtbar udvikling i hele det arktiske område, fordi der
er indlysende interesser i det.
Det gælder sikkerhedspolitisk på den bløde måde. Hvis vi ønsker
at fortsætte hele traditionen med et lavintensivt samarbejde, med at
vi taler os til rette om tingene, vi undgår oprustning i det arktiske
område, så tror jeg, det er vigtigt, at vi laver alliancer med alle de
organisationer og grupper af lande, der netop ikke arbejder militært,
men som arbejder med soft power, som det hedder på nydansk –
igen peger pilen mod EU og Norden.
Så er der hele miljøområdet, og der er hele klimaområdet ud over
forskningen. Og så er der – selvfølgelig og vigtigt – også hele det
overordnede økonomiske område, hvor det handler om at sikre adgang for grønlandske og færøske produkter til ikke mindst det europæiske marked på så gode og gunstige vilkår som muligt, både fordi
det er til gavn for rigsfællesskabet, både Grønland, Færøerne og
Danmark, og fordi det sådan set også er til gavn for EU og de nordiske lande.
Så jeg så gerne, at vi i fællesskab fik sat en lille smule mere energi på det potentiale. Apropos energi er det også et område, hvor vi
kunne have et langt stærkere samarbejde med meget store fordele.
Vi overvejer jo i øjeblikket i forhold til hele Europas energiforsyning, om Færøerne og Grønland kunne spille en rolle i det. Men vi
bør starte med i det hele taget at have mere energi på det potentiale,
der ligger der. Jeg synes nogle gange, at vores debatter her i Folketinget om Arktis har en tendens til at blive sådan en lille smule indadvendte i forhold til forholdet mellem de tre dele af rigsfællesskabet i stedet for at vende sig ud mod den verden, vi har tilfælles, og
som vi har et fælles kæmpe potentiale for at få mere ud af, hvis vi
valgte at stå lidt sammen om det i stedet for at grave rundt i vores
indbyrdes forhold i så høj grad, som vi har for vane at gøre.";Martin Lidegaard
166631;Time;;Kl. 15:52
166664;title_name;":
Ordføreren.";Mette Bock
166687;Time;;Kl. 15:52
166710;name_party;":
Jeg tror faktisk, at det er rigtigt, at man godt kunne gå mere til EU på
det her område, og at EU skal huskes på, hvor stor en interesse man
har i hele det her felt. Hvis man skal undskylde EU lidt, er det jo,
fordi der sådan set kun er ét arktisk medlem i hvert fald af Arctic 5 i
EU, og det er Danmark, så her har vi jo en helt særlig forpligtelse til
også at være dem, der bringer Arktis, om jeg så må sige, ind i EU,
og gøre det klart også for dem, der måske bor lidt længere væk fra
Arktis, end vi gør, hvorfor det er af vital europæisk interesse. Og ja,
det er der et potentiale for.
Hvad angår det nordiske, er jeg sådan set enig i, at der i hvert fald
er lavet en masse programmer, men hvis vi nu f.eks. tager det, som
jeg synes er det største potentiale af alle, nemlig et større samarbejde
mellem Trondheim og Nuuk i forhold til hele klimaforskningsområdet, bliver der talt meget, men, så vidt jeg er orienteret, ikke handlet
så frygtelig meget, og det er ikke nødvendigvis Nordisk Råds skyld,
men måske nok så meget de to ansvarlige regeringers.";Martin Lidegaard
167778;Time;;Kl. 15:53
167811;title_name;":
Hr. Christian Juhl.";Mette Bock
167842;Time;;Kl. 15:53
167863;name_party;":
Tak for det. Jeg er også enig i, at hvis EU kunne bidrage med noget
mere, ville det være fint. Det, jeg hele tiden har syntes, er, at det er
vigtigt, at vi tager det på de to betingelser, nemlig at det er de mennesker, der bor i Arktis, vi skal have førsteprioritet for, og at det er
den natur og det klima, der er i Arktis, vi skal tage hensyn til. I første
omgang skal vi spørge: Hvad kan vi gøre af gavn for, at de får et
bedre liv i de store omvæltninger, der kommer i de her år? Og så i
næste omgang kan vi sige: Kan vi ellers hjælpe med noget, som også
kan gavne, så er det fint.";Christian Juhl
168460;Time;;Kl. 15:54
168471;Time;;Kl. 15:51
168504;title_name;":
Tak. Der er en række korte bemærkninger. Den første er fra hr. Christian Juhl, Enhedslisten.";Mette Bock
168608;Time;;Kl. 15:51
168629;name_party;":
Tak, og tak for sådan lidt visionære tanker om det her arbejde. Det
synes jeg er hamrende vigtigt, og der var rigtig mange gode ting, jeg
var enig i.
Norden og Nordisk Råd gør jo rigtig meget på det her område og
tager også mange initiativer – Nordforsk og andre er jo netop nævnt
i den her redegørelse som et eksempel på, hvordan det kan laves. En
hel del af de ting, som ordføreren efterlyste, er jo netop i gang i Nordisk Råd, hvorimod jeg synes, at man godt kunne råbe lidt til EU og
sige: Hvordan kunne I trimme jer selv til at være en bedre medspiller? Altså der, hvor jeg har set EU blande sig i arktiske spørgsmål,
var dengang, de lukkede havnene for Færøerne, fordi man ikke kunne finde ud af at forhandle sig til en fiskeløsning. Jeg mener, at der
smed man jo færingerne lige i hænderne på russerne, og det var da
ikke noget særligt kønt syn. Skal der ikke varmes lidt op under EU,
før de bliver i stand til at løse opgaver på det her område?";Christian Juhl
169616;title_name;":
Ordføreren.";Mette Bock
169639;Time;;Kl. 15:54
169662;name_party;":
Jeg ser det ikke som sådan et nulsumsspil. Jeg ser det altså sådan set,
som om netop det at sikre en bæredygtig udvikling i alle ordets betydninger, både miljømæssigt, socialt og økonomisk, er noget, som
et stærkere samarbejde mellem EU og det nordiske område kunne
bidrage til til meget stor gavn og glæde for både de mennesker, der
bor i Arktis, for naturen og forhåbentlig også for dem, der så indgår i
samarbejdet.";Martin Lidegaard
170092;Time;;Kl. 15:54
170125;title_name;":
Tak. Den næste ordfører er hr. Rasmus Jarlov, Det Konservative
Folkeparti.";Mette Bock
170211;Time;;Kl. 15:55
170231;name_party;":
Når nu vi er enige om, at Arktis har en stor betydning, og at rigsfællesskabet er vigtigt, som jeg ved at hr. Martin Lidegaard også mener,
vil jeg spørge, om vi kan regne med, at Det Radikale Venstre vil
bakke op om, at vi får nogle flere ressourcer til forsvarets indsats i
Arktis. Vi har en række opgaver, som ikke bliver løst tilstrækkeligt i

Tirsdag den 25. oktober 2016 (R 3)

dag. Vi har ikke et godt nok redningsberedskab, og miljøberedskabet
er heller ikke så godt. Det er ikke et spørgsmål om en militarisering i
Arktis, men simpelt hen et spørgsmål om, at der er øget trafik deroppe, og dermed er vi nok også nødt til at bruge lidt flere ressourcer på
de opgaver, som forsvaret løser deroppe. Det kræver nogle penge, og
derfor vil jeg gerne vide, hvor Det Radikale Venstre står, når vi skal
forhandle forsvarsforlig til næste år og vi skal prioritere de her ressourcer.";Rasmus Jarlov
171124;Time;;Kl. 15:55
171157;title_name;":
Ordføreren.";Mette Bock
171180;Time;;Kl. 15:55
