split;reason;text;value
187809;Time;"som tror. Det er altså en succeshistorie, at der er
et så stort kendskab til dem, som tilfældet er.
Dernæst bryder jeg mig ikke om forslagsstilSøren Espersen (DF):
lernes bemærkninger om, at det oplysningsarJeg tror, der her i landet er en meget stor forståbejde, man for 45 mio. statskroner vil sætte i
else for vigtigheden af, at ulandenes situation
værk, skal være holdningsskabende, og at man
hele tiden forbedres, og jeg tror, der er en genevil påvirke befolkningen. Jeg har godt på for-

4742

Onsdag den 15. marts 2006 (B 73)

nemmelsen, hvad forslagsstillerne mener med
sådanne ord og en sådan hensigt, og jeg synes,
det er forstemmende. I min verden er al oplysning af det gode, men holdningsskabende oplysning for skatteborgerpenge bryder jeg mig
ikke om.
Normalt kan man i de fleste beslutningsforslag finde fornuftige og sympatiske elementer.
Det er der også i dette forslag, men desværre synes jeg, de bliver overskygget af den usympatiske hensigt, og Dansk Folkeparti kan derfor ikke
støtte beslutningsforslaget.";Kl. 16.05
188861;name_party;":
I Det Konservative Folkeparti er vi sådan set
enige i målsætningen med det her forslag. Vi
mener også, at oplysning og debat er vigtige, og
derfor er vi også tilfredse med, at de målsætninger, som forslaget indeholder, allerede kan opfyldes inden for de rammer, vi har i dag, som
ministeren også fremførte i sit indlæg.
Vi er ikke enige i, at der skal anvendes flere
statslige midler til oplysningskampagner. Vi
støtter regeringens finanslovforslag for 2006,
hvor det blev besluttet, at de flest mulige midler
fremover skal gå direkte til konkrete projekter i
udviklingslandene, og at vi fremover skal tage
stilling til værdien af hvert enkelt oplysningsprojekt set i relation til værdien af projekter i udviklingslandene .
Jeg hæfter mig ved, at forslagsstillerne i forslaget skriver, at det frie marked ikke i tilstrækkelig grad efterspørger information om globaliseringskonsekvenser for udviklingslandene.
Men problemet er vel netop, at det aner vi faktisk ikke noget som helst om. I dag er der jo ingen, der har nogen som helst fornemmelse af,
om der er. harmoni mellem udbuddet af oplysningskampagner og informationsmaterialer og
efterspørgslen efter dette.
Udbuddet af informationsmaterialer osv. er jo
i dag forudbestemt, i og med at der hvert år har
været et fast beløb, man har kunnet bruge. Ingen
aner, om det modsvarer det behov, der er, og det,
der har været, men vi sikrer netop, at der fremover skabes bedre harmoni mellem udbud og efterspørgsel, når det bliver en opgave for den enkelte ngo at tilrettelægge, hvordan man ønsker
at bruge egne midler på kampagner og brochurematerialer.";Carina Christensen
190472;Time;"Jeg vil gerne sige, at vi sådan set deler forslagsstillernes ønske om en analyse af oplysningsindsatsen, og derfor glæder vi os også

over, at der - som vi hørte fra ministeren - allerede er flere initiativer i gang. Vi glæder os især
over planerne om udvikling af en hjemmeside,
hvor man samlet henviser til oplysningsmaterialer målrettet den brede befolkning. Her synes
jeg, det er helt oplagt, at man samler erfaringer
om, hvilke projekter der har givet et fornuftigt
afkast, og hvilke der har været mindre succesfulde. Jeg er sikker på, at sådan en side ikke kun
vil være til glæde og gavn for den danske befolkning som brugere, men også for ngo'er og
andre, som her vil kunne hente værdifuld information og lære af andres erfaringer.
For os Konservative har det i forbindelse med
finansloven været afgørende, at der ikke er tale
om besparelser på udviklingsbistanden. Fremover vil de midler, der i dag går til brochuremateriale, oplysning osv., blive anvendt af ngo'erne
til konkrete projektaktiviteter til gavn for de fattige mennesker i udviklingslandene. Vi vil naturligvis følge det videre forløb meget nøje, ligesom vi også hen ad vejen vil være villige til at se
på konkrete forhold, hvis behovet skulle opstå,
ikke mindst i undervisningssektoren. I første
omgang vil vi dog følge udviklingen og se,
hvordan det går.
Det Konservative Folkeparti kan af disse årsager ikke støtte beslutningsforslaget.
(Kort bemærkning).";Kl. 16.10
191926;name_party;":
Det er ordførerens overvejelse om efterspørgsel
efter oplysning og udbuddet af oplysning, der
interesserer mig.
Ordføreren siger, at fra statslig side kan man
vurdere, hvem der gerne vil oplyse. Men hvordan kan man vurdere, om der er tilstrækkelig
oplysning til dem, der gerne vil have den? Beslutningsforslaget indeholder en idé om at undersøge, om efterspørgslen efter oplysning bliver efterkommet, men der siges intet om folks
ønske om viden om, hvad der foregår i ulandene
i retning af globalisering, ved vurdering af ansøgninger fra ngo'er. Der siges kun noget om,
hvad ngo'erne har kræfter og muligheder for at
efterspørge med konkrete ansøgninger hos ministeren, men der siges ikke noget om, hvad folk
faktisk gerne vil have.
Hvad er det for en afprøvning, ordføreren
forventer, der skal komme af det? Faktisk kan
det blive til mindre og mindre og mindre, hvis
man følger ordførerens logik, nemlig at jo færre
ansøgninger der er, desto mindre behov er der
for oplysning.

Onsdag den 15. marts 2006 (B 73)
(Kort bemærkning).";Margrethe Vestager
192983;name_party;":
Jeg hæfter mig ved, at der står ordret i forslaget:
»Det frie marked efterspørger ikke i tilstrækkelig grad information om globaliseringens konsekvenser for udviklingslandene.«
Jeg spørger bare, hvorfra vi ved noget som
helst om efterspørgslen efter informationskampagner. Der er et fast beløb, det kan ngo'erne søge, og så kan de lave nogle kampagner, og typisk vil man bruge puljen fuldt ud. Men nu får
vi mulighed for at afprøve den reelle efterspørgsel, når ngo'erne i højere grad selv skal finansiere deres oplysningskampagner, og det synes jeg
sådan set er ganske sundt.
(Kort bemærkning).";Carina Christensen
193604;name_party;":
Det er jo sådan set lige præcis det, vi ikke får afprøvet. Det, vi får afprøvet, er, hvor mange
kræfter ngo'erne har til at udbyde materiale. I
øvrigt synes jeg, ordføreren hænger noget fast i,
at det skal være oplysningskampagner. Det synes jeg lyder ret old school-agtigt, men det er en
anden ting.
Men der var ikke noget i ordførerens tale, der
fortalte os noget om, hvad det er, der efterspørges. Hvad er det, skolerne gerne vil have? Hvad
er det, oplysningsforbundene har brug for?
Hvad er det, man har brug for rundtomkring i
de idrætsforeninger, som har mod på at lave noget? Hvad er det, man har brug for andre steder,
hvis jordemoderforeningen laver et globalt initiativ sammen med andre jordemoderforeninger?
Det ved vi faktisk ikke noget om.
Hvis man følger regeringens politik, ved man
kun noget om, hvor mange kræfter ngo'er har til
at søge statslige midler. Det er den eneste information, vi får ud af regeringens politik, men vi
aner intet om det andet. Tværtimod kan vi meget hurtigt blive bekræftet i, at der ikke er nogen
efterspørgsel, fordi markedet som sådan i meget
videre udstrækning efterspørger information
om, hvordan globaliseringen går i de rige lande.
Dét er aviserne fulde af, men det andet hører
man stort set aldrig noget om.
(Kort bemærkning).";Margrethe Vestager
194906;name_party;":
Jeg synes, spørgsmålet i høj grad afslører, at der
er brug for nytænkning på dette område.
Det kan da godt være, det er rigtigt, som fru
Margrethe Vestager siger, at vi ikke kender efterspørgslen, men vi kender i hvert fald udbuddet.

4743

Vi har brugt millioner af skatteborgernes kroner
til oplysningskampagner i rigtig, rigtig mange
år, og vi kan se af en undersøgelse, at kun 9 pet.
af den danske befolkning kender noget til 2015målene.
Man kan spørge, om det er en succes. Hr. Søren Espersen synes, det er en succes, men jeg synes måske, det er et lidt skuffende resultat. Jeg
kunne i hvert fald godt have tænkt mig, at det
var bedre. Men jeg synes, det råber til himlen, at
vi bør se kritisk på, hvordan vi bruger pengene.
Jeg synes, det er fint, at ngo'erne nu i højere grad
selv skal engagere sig i oplysningskampagnerne, så vi på den måde kan få en større sammenhæng mellem efterspørgsel og udbud.";Carina Christensen
195825;Time;;Kl. 16.15
195859;title_name;":
Tak til ordføreren. Næste ordfører er fru Margrethe Vestager.";Poul Nødgaard
195946;name_party;":
Det er meget tankevækkende i debatten, vi har
her i dag, at der er vild uenighed om, hvorvidt
det er helt fantastisk, at 9 pet. af danskerne kender FN's 2015-mål, eller om det er beklageligt få,
nemlig 9 pet., der kender FN's 2015-mål.
Det siger jo noget om, at vi faktisk ikke ved
noget som helst om, hvad det er for en efter- .
spørgsel, der er hos det danske folk, hos oplysningsforbund, på skoler, på uddannelsesinstitutioner efter ordentlig, holdningstilkendegivende
information, sådan at den enkelte kan danne sig
en holdning til det, der bliver præsenteret - det
er jo det, der er den centrale pointe - og at der
derfor heller ikke er så meget som tilløb til at
være enig i, at det er nødvendigt at foretage en
egentlig analyse af området.
Hele den her diskussion startede som en sparediskussion, som meget hurtigt udviklede sig
til, viste det sig jo, at være et spørgsmål om,
hvorvidt man syntes, at det foregik på en ordentlig måde eller ej, uden at vi dog nogen sinde
kunne få klargjort, om ministeren var utilfreds
med det oplysningsarbejde, som faktisk fandt
sted.
Det kan vi nu høre i dag måske egentlig er
det, der har været på spil, for man er meget tilfreds med sig selv, når man er nået til den situation, hvor man nu kan vurdere ansøgning for
ansøgning for ansøgning, om man synes, det er
hensigtsmæssigt, hvad der skal oplyses om,
samtidig med at vi får en stadig mere statsautoriseret oplysningsindsats, fordi Danida stort set

4744

Onsdag den 15. marts 2006 (B 73)

kommer til at være den, der er den drivende
kraft i oplysningsindsatsen.
Der kunne man godt have ønsket sig mere liberale toner fra en regering, som i hvert fald indeholder partier, som har en liberal historie, i
retning af at flere kunne deltage i oplysningsindsatsen end Danida alene og dem, der har ressourcer til at søge.
Det skurrer også i ørerne, når nu tre på hinanden følgende borgerlige ordførere eller regeringsordførere med stor patos i stemmen siger,
at det er vigtigt, at så mange offentlige midler
som overhovedet muligt går til projekter i ulandene. Ja! Men så kunne man jo prioritere andre
midler til at oplyse om projekter i ulandene, hvis
man gerne ville overføre midler fra projektoplysningsmidlérne til ulandsbevillingen. Det er jo
ikke store summer, det drejer sig om, og hvis
man syntes, det var helt afgørende, at de midler
var der, så kunne man jo dels have holdt fast i
ambitionen om at give 1 pet. i ulandsbistand,
dels have fundet midlerne et andet sted.
Det korte af det lange er, at regeringen er tilfreds med sig selv, men det hænger ikke sammen med, at man har et vidtgående ønske om at
sikre, at globaliseringen ikke kun er et spørgsmål om at diskutere, hvordan rige lande får
mest muligt ud af det, men at globaliseringen
også er en forståelse af, hvad det er for en global
solidaritet, der er nødvendig, for at vi alle sammen kan vinde i den her situation, og dermed
også hvad det er for en global dannelse, vi alle
sammen har brug for for at kunne begå os i en
globaliseret verden.
Det gælder alle mennesker, at deres job, deres
fritid, deres familie og deres forbrug påvirkes af
globaliseringen. Derfor er det vigtigt for os alle
sammen at have en global dannelse som baggrund for de valg, vi skal træffe, og global dannelse forudsætter information om, hvad der
foregår, sådan at man selv kan danne sig en
holdning, selv kan finde ud af, hvor man står,
selv kan finde ud af, hvor man er placeret i en
svær og meget kompleks tidsalder.
Derfor synes vi, at der er brug for uafhængig
oplysning, der er brug for en oplysning, som
ikke sker på bekostning af ulandsbistanden,
men som tværtimod prioriteres, fordi man synes, det er vigtigt, at globaliseringen og oplysningen om globaliseringens konsekvenser for
ulande og for Danmark kommer til at hænge
sammen og ikke bare ses som noget, man kan
skære ned på og henvise til ansøgningspuljer efter forgodtbefindende.";Margrethe Vestager
199867;title_name;":
Tak til ordføreren. Næste ordfører er hr. Steen
Gade.";Poul Nødgaard
199938;name_party;":
Det er svært at være uenig med den forrige ordfører, og det er jeg heller ikke. Jeg vil på SF's
vegne sige nogle ord om den situation, det her
forslag er fremsat i.";Steen Gade
200114;Time;"Regeringens Globaliseringsråd kommer i
morgen med sit udspil. Det handler om, hvordan vi klarer os selv, hvordan vores egne arbejdspladser kan klare sig i fremtiden. Samtidig
har regeringen skåret ned på ulandsbevillingen,
altså på noget af det, der er med til at løse de virkelige globaliseringsproblemer. Vi ser også, at
den oplysningsbevilling, som vi har haft tradition for, er blevet skåret ned, og det er jo altså i
den situation, at regeringspartierne siger nej til
det her forslag.
Jeg er enig i betragtningerne før om, at også
det at sige nej til en mere grundig analyse virker,
kan man sige, endnu mere som salt i såret, for
regeringen kunne jo sådan set bare sige ja til at
lave en analyse af det her. Regeringen har skåret
ned, forringet oplysningen om ulande i det her
land, og så kunne man jo have sagt: O.k., det gør
vi, for vi vil spare de penge. Man kunne så godt
lave en analyse, men det siger regeringen også
nej til.
Jeg hæfter mig ved, at bag de ord, der står
om, at nu skal man inddrage ngo'er mere i det
her, ligger der rent faktisk det, at det er staten,
der får en større del af oplysningsbevillingerne.
Det er vel det, der bliver realiteten i det her. Det
er staten, der kommer til at styre det noget mere,
og det frie foreningsliv i det her land, ulandsorganisationerne, har fået ringere vilkår. Så jeg
havde måske håbet på, at i hvert fald dele af forslaget havde fået en bedre modtagelse.
Må jeg sige til det med, om vi ved nok, som
har været et tema, om danskerne ved nok om
det her: Jeg tror, man skal gøre sig klart, at oplysning om den fattigste del af den her klode
ikke er noget, der kommer af sig selv. Det er noget, vi skal beslutte i Folketinget, at det ønsker vi
at der oplyses om.
I sin tid, da Danmark overhovedet indførte
ulandsbistand, rejste Folketingets Finansudvalg
rundt i ulandene. Så kom de hjem, så tog de lysbilleder, så rejste de rundt i forsamlingshusene
og talte med danskerne, som givetvis var
enormt forundrede og overhovedet ikke kunne

(594)
Onsdag den 15. marts 2006 (B 73)
forstå, hvorfor de skulle til at give ulandsbistand
af deres egne skattekroner. Så gik de rundt, heldigvis fra mange forskellige partier, og tog den
stille oplysningsdiskussion forsamlingshus for
forsamlingshus, og så førte det til, at der i Danmark blev en god forståelse for, at vi skal give
ulandsbistand.
Jeg er ikke i tvivl om, at man skal forny og
dyrke den proces, og det er så det, som jeg synes
er blevet sværere, og som, hvis vi vedtog det her
forslag, ville blive lettere:ij
Så jeg anbefaler forslaget til vedtagelse.";Kl. 16.20
202711;title_name;":
Tak til ordføreren. Næste ordfører bliver hr.
Rune Lund.";Poul Nødgaard
202784;name_party;":
Det her er et godt og fornuftigt beslutningsforslag, og ligesom den foregående taler var det, så
skal man også være klar over, at det her beslutningsforslag hænger sammen med den nedskæring i oplysningsbevillingen på 32 mio. kr., som
vi så i forbindelse med forhandling om finansloven for i år.
Beslutningsforslaget her er godt og fornuftigt,
fordi det handler om, at man gerne vil give mulighed for, at flere folk kan sætte sig ind i flere
komplekse problemstillinger, få noget at vide
om ulandene, få noget at vide om de mange negative effekter, der f.eks. kommer af den form
for globalisering, der er i dag. Vi trænger i høj
grad til at få mulighed for, at vi kan få noget
mere oplysning på det punkt, for den alternative
tilgang, som har været regeringens tilgang, i og
med at den har fjernet de her oplysningsmidler,
er jo at sige: Danskerne skal gøres mere dumme,
de skal gøres mere uvidende, mørket skal sænke
sig over, hvad danske skattekroner går til i den
tredje verden.
Men det er ikke en særlig frugtbar tilgang, det
er ikke en særlig fornuftig tilgang. I globaliseringens tidsalder, og det er den, vi befinder os i, bliver oplysning om, hvad der foregår på den anden side af jordkloden, skåret væk, men det er jo
dumt, for så får man netop ikke den solidaritet
og den forståelse, som der skal til i den verden,
som vi lever i i dag.
Det er heller ikke særlig godt, at man ved at
fjerne de oplysningsmidler, som man fjernede i
forbindelse med finanslovforhandlingerne, også
signalerer, at de, som regeringen ikke er et hundrede procent enige med, ikke skal have nogen
penge, og at de, som regeringen er enige med,

4745

godt kan få nogle midler. Det er også en anden
måde at sige hold kæft til de folk på, som rent
faktisk har nogle andre synspunkter end dem,
regeringen har.";Rune Lund
204584;Time;"En sådan oplysningsbevilling her kan netop
gå ind og ændre på de ting, ved at der gives
penge til folk, som måske står for noget andet,
har nogle andre politiske holdninger end dem,
regeringen har, så vi netop kan få en demokratisk debat i et demokratisk samfund. Den er jo
den måde, at man tidligere har givet penge til
oplysning på.
Det undrer mig virkelig, at en minister for
Danmarks såkaldte liberale parti ikke kan se, at
det er enormt fornuftigt at bruge nogle.penge til
oplysningsmidler for at få en levende debat,
hvor folk med forskellige synspunkter kan komme til orde. At affærdige sådan et forslag her er
jo netop at sige: Vi ensretter, vi monopoliserer, vi
sørger for, at det bliver Danida, der i glitterbrochurer kan sørge for at udlægge regeringens officielle holdning. Det er jo ikke en særlig demokratisk måde at diskutere de her ting på.
Der er også masser af ting at sætte fokus på,
og måske er det i virkeligheden også der, hvor
regeringen har et problem, for regeringen har jo
skåret ned på ulandsbistanden, lige siden regeringen kom til i november 2001. Vi har set konstante nedskæringer.
Nu er vi nede omkring 0,8 pet., jeg ved ikke,
hvad vi ender på, regeringen siger, man vil ende
på 0,8 pet. Men vi har i hvert fald set en lang
række nedskæringer, som helt klart er gået ud
over de fattige i en situation, hvor vi har 25.000
børn, der dør af sult og underernæring, i en situation, hvor vi har en ko i EU, som får mere i støtte - det er 2 euro om dagen - end hvad mere end
halvdelen af verdens befolkning har at leve for
om dagen.
Der er utrolig mange ting, der trænger til at
blive gjort opmærksom på, og det er tilsyneladende ikke noget, som regeringen vil hjælpe
med til ved at stemme på det her. Det er meget,
meget ærgerligt.
I Norge og Sverige er man gået lidt andre veje. I Norge bruger man 58 mio. norske kroner på
den her slags oplysning, i Sverige bruger man
112 mio. svenske kroner om året på det her. Det
er jo en helt anden tilgang, hvor man siger: Det
er vigtigt, at vi får den her debat, sådan at vi kan
få oplysning, sådan at vi kan få opbakning til
det udviklingsarbejde, som er så vigtigt at gøre i
den tredje verden.

4746

Onsdag den 15. marts 2006 (B 73)

I den forbindelse skal man også være klar
over en ting, og det er jo også derfor, ulandsorganisationerne har været meget interesserede i
den oplysningspulje, der var tidligere, og helt
sikkert også vil være interesserede i det her meget gode og fornuftige tiltag. Et af deres argumenter er jo: Vi kan godt samle penge ind til
projekter, vi kan godt samle penge ind, når folk
kan se en katastrofe i fjernsynet, men det er altså
utrolig svært at gå ud med raslebøssen og spørge folk, om de ikke vil give 20 kr., fordi vi skal
lave noget oplysning til nogle andre.
I den forbindelse ville de oplysningsmidler,
som man kunne stille til rådighed via det her beslutningsforslag, medføre, at der ville komme en
større forståelse. De ville medføre, at man ville
kunne give det materiale, som også ville betyde,
at der ville kunne blive samlet flere penge ind.
Vi har set det tydeligt ved den måde, som
f.eks. Operation Dagsværk har brugt de oplysningsmidler på, som er kommet organisationen i
hænde. De er blevet multipliceret, de er blevet
mangedoblet ud fra forholdsvis få midler, der er
blevet givet til oplysningsbevilling, så det er jo
et godt eksempel på, hvor meget god oplysning
og hvor god en indsamling, man kan få, hvis
pengene bliver brugt på den rigtige måde.
Til sidst vil jeg bare sige, at 45 mio. kr. er peanuts. Det er peanuts, det er ingenting, men det
er vigtige peanuts, for det er nogle peanuts, som
kan bruges til at skabe en forståelse for og opbakning til engagementet i den tredje verden.
Der én grund til, at man ikke ønsker det, og
den må være, at man ønsker en eller anden form
for monopoloplysning fra regeringens og fra
Danidas side, og at man ikke ønsker en kritisk
debat, en kritisk stemme og en mangfoldig debat i det danske samfund, og det er ærgerligt.
Men den kritik af det forslag skal i hvert fald
ikke komme fra Enhedslistens side. Vi vil rose
det, vi synes, det er godt, og vi vil støtte det.";Kl. 16.25
208747;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Jeppe Kofod.";Poul Nødgaard
208845;name_party;":
Først vil jeg til den sidste ordfører takke for opbakningen til beslutningsforslaget. Den er vi
meget glade for, og vi deler mange af de betragtninger, som hr. Rune Lund kom med i den forbindelse, over, hvor stor værdi relativt få penge
kan have, hvad angår bred oplysning i det dan-

ske samfund om forhold, der ligger ud over
Danmark, og som er et meget vigtigt element.
Så vil jeg også gerne takke de ordførere, der
har nævnt den anden del af forslaget, nemlig
det, at der skal foretages en analyse af den hidtidige oplysningsindsats på området, for at man
kan komme med anbefalinger til en forbedring
af indsatsen. Det synes jeg er et meget vigtigt
punkt. Vi kan diskutere pengene, men jeg synes,
analysen er enorm vigtig.
Jeg kunne forstå på ministerens besvarelse, at
der allerede er et arbejde i gang. Jeg synes, det er
utrolig vigtigt, at vi så følger op på det arbejde
og ser på, hvordan vi kan yde mest mulig effektiv oplysning, sådan at hver eneste krone, vi investerer i det, bliver givet godt ud. Men jeg vil
gerne sige - og det var der også andre ordførere,
der var inde på - at det er lidt bemærkelsesværdigt, at vi hører her fra talerstolen, at vi i realiteten får mere oplysning for færre penge, for i ministerens besvarelse var ministeren meget ærligt
inde på at sige, at man har skåret 12 mio. kr. væk
fra oplysningsindsatsen. Det får selvfølgelig alt
andet lige et negativt resultat, når man skærer
penge væk.";Jeppe Kofod
210286;Time;"Vi er jo ikke uenige om effektiviteten i oplysningen, men vi er uenige om omfanget af oplysningen, og det synes jeg er ærgerligt. Man kan
sige, at der er et stærkt behov for en oplysning
om tredjeverdensforhold, specielt set i lyset af,
hvilket også hr. Steen Gade var inde på, at Globaliseringsrådet og regeringen i morgen kommer med deres anbefalinger i forhold til globaliseringen.
Vi har diskuteret danskernes forhold i globaliseringen enormt meget, det er meget relevant,
men en stor del af globaliseringen handler om,
hvad der foregår i lande og regioner uden for
Danmark, og der tror jeg, at der er behov for en
langt større indsats, og jeg tror, at de investeringer, vi gør i det område, altså oplysning om de
forhold, der også er i ulandene, kommer mange,
mange gange igen.
Jeg tror, at det var Dansk Folkepartis ordfører,
der meget fejlagtigt sagde, at der var usympatiske hensigter i vores forslag. Den tolkning deler
jeg overhovedet ikke, tværtimod har vi meget
sympatiske hensigter i vores forslag. Vi mener,
det er enormt vigtigt, at man kender til forhold iulandene, kender til fattigdom, aids-epidemi
osv. for at kunne træffe en beslutning om, hvordan man kan hjælpe mennesker i andre lande.
Det synes vi ikke er usympatisk eller irrelevant.

Onsdag den 15. marts 2006 (B 73)

4747

Så til vores oplysningsindsats som sådan: dis- get vigtigt at gøre en indsats i forhold til oplyskussionen om, hvor mange der kender 2015-må- ning.
lene. Jeg vil gerne referere til noget, som i hvert
Vi bruger jo 13-14 mia. kr. om året på ulandsfald ministeren kender fra tidligere positioner.
bistand. Og jeg synes også, at vi, der vedtager fiDet nationale kompetenceråd, som jo ligger un- 홢nansloven herinde, har en forpligtelse til i den
der Undervisningsministeriet, konkluderer, og
forbindelse at oplyse om, hvad det er for nogle
det kan man læse i en artikel i Politiken vistnok
penge, vi giver, og hvad de går til. Men også:
fra den 3. marts i år, at kun 5 pet. af danskerne
Hvad er det for forhold? Hvorfor gør vi de her
har en veludviklet evne til at forstå fremmede
ting? Hvorfor bruger vi så mange penge til det
kulturer. Det er meget lidt sammenlignet med
her område?
andre befolkninger i f.eks. Europa og NordameDet er en vigtig del af det, og jeg synes altså,
rika.
at beskedne 46 mio. kr., som ministeren siger er
Det kompetenceråd, som ministeren selv har
det samlede niveau nu, plus vores forslag på 45
haft med at gøre i mange år, siger de her ting.
mio. kr., er en meget, meget lille andel af de måDet viser jo, at hvis vi skal udvikle kompetencer ske 13-14 mia. kr., vi bruger på ulandsbistand.
til at kunne forstå andre kulturer, kræver det
Sandheden om regeringens politik på ulandsogså en oplysningsindsats, og det tror jeg vi alle bistandsområdet er jo, at sammenligner man
sammen er enige om. Derfor det her forslag,
med alle de andre rige OECD-lande, er Dansom vi har fremsat.
mark desværre det land, der relativt har skåret
Som hr. Rune Lund nævnte tidligere, er det jo suverænt mest i udviklingsbistanden under den
et beskedent antal kroner, vi taler om, specielt
her regering. Det er sagen, som den desværre
hvis vi prøver at sammenligne med andre lande
står nu.";Kl. 16.30
213488;Time;"og igen kigger ud over grænserne. Der kan man
jo se, hvilket hr. Rune Lund også var inde på, at i
Så hvis nu regeringen havde ladet være med
Sverige brugte de sidste år 112 mio. kr. på oplys- at skære i bistanden, havde vi kunnet tage en lilning, og i Norge brugte de 68 mio. kr. på oplysle del af de penge - man har skåret milliarder ning. Men vigtigere er, at begge lande har øget
og bruge dem til en effektiv oplysende indsats
deres oplysningsbevilling de senere år: Sverige
for danskerne. Så det synes jeg også skal med i
med 27 mio. svenske kroner og Norge med 14
diskussionen.
mio. norske kroner, hvorimod Danmark har
Men jeg skal bare afslutte,med at konstatere,
nedskåret antallet af kroner til oplysning.
at det ikke er så overraskende, at vi i de her deVi går i den forkerte retning. Det synes jeg er
batter aldrig får nogen reel debat, for der er jo et
meget vigtigt at sige, og derfor er jeg selvfølgelig lille flertal bestående af Venstre, De Konservatilidt ærgerlig over, at der ikke er større opbakve og Dansk Folkeparti, der retfærdiggør en stor
ning til forslaget fra Venstres, De Konservatives
nedskæring i oplysningsbevillingerne med de
og Dansk Folkepartis side.
12 mio. kr., for at bruge ministerens ord. Det vidMen som sagt, det, som forslaget også er et
ste vi godt på forhånd.
udtryk for, er ønsket om ikke kun at se på globaDet betyder så også, at det er meget forudsiliseringskonsekvenser i Danmark, det er et utro- geligt, hvad resultatet af det her bliver. Der er
lig vigtigt spørgsmål, men også at se på globaliselvfølgelig ikke et flertal for det her beslutseringen i udviklingslandene og de konsekvenningsforslag. Men vi synes som sagt, at det er
ser, den har for andre mennesker andre steder i
vigtigt med debatten.
verden, og lære lidt om de forhold, hvor vi kan
Jeg lyttede mig i hvert fald frem til, at nogle
blive bedre til at yde en indsats, og hvor vi kan
ordførere, ikke mindst den konservative, men
få en større dialog.
også ministeren selv, nævnte, at det andet eleJeg tror netop, at spørgsmålet om dialog og
ment omkring en analyse, en effektivisering af
forståelse er vigtigt, ikke.mindst i denne tid. Vi
indsatsen, er noget, man vil vende tilbage til.
har lige haft en stor diskussion også i dag om
Det takker jeg for. Det synes jeg vi skal gøre.
hele sagen om Muhammedtegningerne, og der
Og så må vi også diskutere videre, hvad vores
kommer andre sager, hvor vi på godt og ondt er
ambitionsniveau i forhold til oplysningsbistanforbundet med resten af verden. Det er jo det,
den er. Der synes jeg jo, at vi skal følge Sverige
globalisering handler om, og der er det altså me- og Norge og ikke gå i en helt forkert retning,
som den danske regering har gjort.

4748

Onsdag den 15. marts 2006 (B 73)

(Kort bemærkning).";Kl. 16.35
216271;name_party;":
Jeg synes, det er så forargeligt, når man altid
bruger det her med, at det jo bare er peanuts:
Altså, 45 mio. kr. er bare peanuts, og det kunne
man da sagtens bruge.
Men jeg vil gerne bede ordføreren bekræfte,
at der altså i forvejen til dansk ulandsbistand
bruges 12,8 mia. kr. plus de 46 millioner også til
oplysningssiden. Så hvis de her 45. mio. kr. stod
alene, kunne det godt ske, at det var peanuts.
Men er det ikke unfair at lade som om, at der
slet ikke finder nogen som helst ulandshjælp
sted og ikke nogen som helst oplysning?
(Kort bemærkning).";Søren Espersen
216844;name_party;":'
Jeg må tilstå, at spørgsmålet forvirrer mig lidt,
for jeg har ikke kaldt den danske ulandsbistand
for peanuts. Jeg har sagt, at de penge, vi bruger
på oplysningsindsats, også sammenlignet med
f.eks. Sverige og Norge, er peanuts i forhold til,
hvad vi får af debat og oplysning for de penge,
vi generelt bruger på ulandsbistand, hvilket er
meget vigtigt.
Hvis jeg nu skal blive ved det begreb, må
man jo også sige, at hr. Søren Espersens parti har
medvirket til, at der er skåret milliarder af kroner i finansloven på dansk udviklingsbistand.
Det er ikke peanuts. Det er reelt mennesker i den
fattige verden, der får ringere mulighed for
hjælp til selvhjælp.
Alene til Afrika har regeringen i regeringstiden med støtte fra Dansk Folkeparti skåret 1,3
mia. kr. i bistanden, så det er ikke peanuts. Men
det her lille beløb, som kunne oplyse danskerne
om forholdet i den tredje verden og globaliseringens konsekvenser, er relativt beskedent.
(Kort bemærkning).";Jeppe Kofod
217823;name_party;":
Jeg vil jo stadig væk hævde, at Danmark er et af
de lande i verden, som betaler allerallermest til
den her bistand - allerallermest. Vi ligger langt,
langt over de fleste lande i verden. Derfor synes
jeg, det er så unfair, når det bliver skildret, som
om det er den rene elendighed. Det er det jo ikke.
Jeg vil gerne spørge om en anden ting. Er det
ikke efter ordførerens opfattelse netop ngo'ernes
allervigtigste opgaver, faktisk den opgave de

rigtig kan løse, hvis der er rigtig mange ngo'er
vel at mærke, at udføre oplysningsarbejdet her i
Danmark? Skal det ikke være et græsrodsarbejde? Skal det ikke være noget, hvori der skal lægges initiativ og aktivitet, og hvor man skal ud på
gaderne? Sådan opfattede jeg i hvert fald i gamle dage græsrodsarbejdet.
I ordførerens verden er det nærmest blevet til
en statsopgave, og det synes jeg er lidt ærgerligt.
(Kort bemærkning).";Søren Espersen
