split;reason;text;value
387152;Time;;Kl. 16:55
387166;title_name;"Tak til fru Pia Adelsteen. Der er ikke flere korte bemærkninger. Vi
går videre i ordførerrækken, og det er fru Anne Baastrup som ordfører for SF.";Formanden
387321;Time;(Ordfører);Kl. 16:55
387352;name_party;":
Jeg vil gentage det, som hr. Ole Sohn sagde tilbage i 2006-2007, da
det samme beslutningsforslag blev fremsat af Enhedslisten. Vi står
ved den satspuljeaftale, der er lavet tilbage i 1980'erne, og som blev
gentaget i 1990'erne. Man kan selvfølgelig altid gå ind og se på reguleringssatsen, men det, der er det centrale – og det synes jeg i den
grad kommer frem nu – er, at vi har bastet og bundet højrefløjen til
ikke at fjerne reguleringen af bestemte typer overførselsindkomster.
Det kunne man i 1980'erne, hvor man kunne gå rundt og småtage";Anne Baastrup
387908;Time;;Kl. 16:58
387922;title_name;Hr. Frank Aaen.;Formanden
387947;Time;;Kl. 16:58
387964;name_party;":
Nej, men som vi har set, er den jo heller ikke en garanti mod, at det
sker. Den eneste garanti for, at det ikke sker, er, at vi får væltet rege-

Torsdag den 20. maj 2010 (B 187)

ringen og får en ny regering, der sidder på venstrefløjen. Det er det,
der er virkeligheden i det.
For at tage et lidt andet tema op vil jeg spørge: Hvornår skal den
ligesom revideres? Indtil videre har den kostet en pensionist 30.000
kr. om året i forhold til lønudviklingen, en arbejdsløs 45.000 kr. om
året i forhold til en lønmodtagerindtægt og en kontanthjælpsmodtager 36.000 kr. om året i forhold til lønudviklingen. Skal det bare
fortsætte evigt? Eller er man nødt til at stoppe den ulighed?";Frank Aaen
388655;Time;;Kl. 16:59
388669;title_name;Ordføreren.;Formanden
388690;Time;;Kl. 16:59
388710;name_party;":
Her og nu holder vi fast i det her forlig. Efter valget må vi så tage en
diskussion om, hvad det er, der skal til. Vi har jo, som hr. Jeppe Kofod også beskrev det, i vores udspil »Fair Forandring« lagt op til, at
man fjerner starthjælpen, at man fjerner kontanthjælpsloftet, og at
man giver et særligt tilskud til førtidspensionister, kontanthjælpsmodtagere og folkepensionister.
Det synes jeg at vi her og nu skal stå fast på. For det, der er helt
afgørende vigtigt, er, at regeringen ikke kommer igennem med den
her fuldstændig ulighedsskabende politik, som den lægger op til med
det her forslag, som den er kommet med – den såkaldte genopretningsplan.";Anne Baastrup
389376;Time;;Kl. 17:00
389390;title_name;"Tak til fru Anne Baastrup. Den næste ordfører er fru Helle Sjelle fra
Det Konservative Folkeparti.";Formanden
389498;Time;(Ordfører);Kl. 17:00
389528;name_party;":
Se, det er jo ikke mindre end fjerde gang, at Enhedslisten fremsætter
et beslutningsforslag om at lade overførselsindkomsterne stige lige
så meget som lønnen på arbejdsmarkedet og samtidig afskaffe satspuljen. Og det er også fjerde gang, at vi her i Folketinget skal bruge
tid på at diskutere forslaget, som de seneste tre gange er blevet stemt
ned af et massivt flertal.
Vi Konservative mener, at det skal kunne betale sig at arbejde.
Det skal kunne betale sig at arbejde hver eneste dag, at yde en ekstra
indsats for at forsørge sig selv. Vi arbejder for at skabe et samfund,
hvor de fleste forsørger sig selv, og hvor der derfor er råd til at hjælpe de svageste til at få et bedre liv. Og jeg må jo så konstatere, at den
holdning deler Enhedslisten tydeligvis ikke. Enhedslisten lægger
nemlig med beslutningsforslaget op til, at man skal opleve samme
indkomstfremgang, uanset om man gennem arbejde forsørger sig
selv, eller om man lever for fællesskabets regning. For Enhedslisten
er total økonomisk lighed åbenbart et mål i sig selv, et mål, som
åbenbart også helliger alle midler.
Men jeg tillader mig at konstatere, at den model, som Enhedslisten advokerer for, jo rent faktisk er prøvet i praksis. I de tidligere
socialistiske lande tjente alle borgere, på nær naturligvis partitoppen,
det samme. Alle fik den samme lave løn, og hvad var resultatet? At
tilskyndelsen til at yde en ekstra indsats på arbejdsmarkedet var væk,
og at produktion og produktivitet derfor var uhyggelig lav. De socialistiske samfund oplevede derfor en så udbredt fattigdom og elendighed, at man stadig kan opleve rester af den i de central- og østeuropæiske lande den dag i dag.
Derfor må jeg også sige, at Enhedslistens forslag ikke er vejen
frem, hvis målet er et samfund med vækst og velstand, og hvor der
derfor er råd til velfærd. Men som sædvanlig gør Enhedslisten sig ikke nogen realistiske tanker om, hvordan de vil finansiere deres sam-

63

fundsvisioner, ikke ud over at brandskatte landet, Danmarks mest
produktive og professionelle erhvervsledere og selskaber, så man er
sikker på, at der er et håb om, at alle forlader landet.
Når det så er sagt, vil jeg gerne understrege, at vi Konservative er
glade for den såkaldte satspuljeordning, som har været gældende siden 1990, og som alle partier på nær Enhedslisten deltager i. Satspuljeordningen indebærer, at overførselsindkomsterne næsten stiger
i takt med lønnen på arbejdsmarkedet, og at resten lægges over i puljen. Det er en pulje, som bliver brugt til at forbedre livet for de svageste grupper i det danske samfund, og som konservativ er jeg glad
for, at vi så målrettet kan hjælpe nogle af de danskere, der har allermest behov for det. Vi interesserer os som konservative meget for, at
den politik, vi fører, er socialt afbalanceret, og derfor er vi også glade for de mange socialpolitiske tiltag, som satspuljen muliggør, for
at hjælpe de mennesker her i landet, der reelt er svage, og som har
brug for en hjælpende hånd.
Jeg ved ikke, hvordan det er med Enhedslisten, men jeg anser altså ikke alle danskere på overførselsindkomst for at være svage, for i
så fald er knap 2 millioner – knap 2 millioner – svage, og det vil sige
næsten 40 pct. af den danske befolkning, og jeg må blot konstatere,
at sådan ser vi ikke på den sag. Vi ønsker at målrette velfærdsydelserne til den lille del af de mange danskere på overførselsindkomst,
som reelt har et behov, ellers bevæger vi os i retning af et forsørgersamfund, hvor de få skal forsørge de mange, og det kan ikke være
meningen.
Alt i alt kan vi Konservative altså på ingen måde bakke op om
beslutningsforslaget, der vil betyde et stort skridt i retning af et forsørgersamfund. I et socialistisk forsørgersamfund er de første og
største tabere de socialt svageste, fordi der ikke er råd til at sikre
dem en ordentlig hjælp. Det samfund, som Enhedslisten ønsker sig,
er med andre ord hamrende socialt uretfærdigt og urimeligt.";Helle Sjelle
393466;Time;;Kl. 17:04
393480;title_name;Der er adgang til en kort bemærkning for hr. Frank Aaen.;Formanden
393546;Time;;Kl. 17:04
393563;name_party;":
Jeg er nødt til at sige, at socialisme altså er mere, end at pensioner og
dagpenge til arbejdsløse følger lønudviklingen. Det tror jeg nok jeg
bare må konstatere stille og roligt.
Men det er korrekt, som fru Helle Sjelle siger, at Enhedslisten har
rejst det her spørgsmål flere gange. Det var et af de første spørgsmål,
vi tog op, da vi kom ind for snart 16 år siden, og vi har fulgt det
jævnligt. Og der er en god grund til, at vi har fulgt det, for dengang
vi startede med at rejse det, var forskellen for en pension sammenlignet med lønudviklingen 2.000 kr., i dag er forskellen 30.000 kr. Dengang var forskellen for arbejdsløshedsdagpengene sammenlignet
med, hvad de ville have været, hvis vi havde fulgt lønudviklingen,
under 3.000 kr., i dag er det 45.000 kr. Så uligheden er altså bare
eksploderet i den periode, vi har været her.
Men er det ikke korrekt, at det også er konservativ politik, at vi
skal have mere ulighed i samfundet?";Frank Aaen
394515;Time;;Kl. 17:05
394529;title_name;Ordføreren.;Formanden
394550;Time;;Kl. 17:05
394569;name_party;":
Det er sådan, at vi Konservative gerne vil have, at man har mulighed
for at leve et ordentligt liv i Danmark, og det uanset om man er
blandt de svagere i vores samfund, som skal have en hjælpende,
varm hånd, eller man er blandt dem, der er mere velstillede, og som
faktisk har brug for at have mulighed for at tjene nogle penge, såle-

64

Torsdag den 20. maj 2010 (B 187)

des at der også er nogle, som vi bl.a. kan bruge af til dem, der ikke
har det så godt. Det er det, der er konservativ politik. Vi vil meget
gerne have, at der er mulighed for at fastholde nogle af de borgere
her i landet, frem for at de flygter til udlandet, fordi vi måske har en
politik her i landet, som gør, at det ikke altid er så attraktivt at være
her, fordi vi simpelt hen beskatter folk for meget. Vi har ikke noget
imod, at der er nogle mennesker, som tjener nogle penge, og som får
hjulene til at dreje rundt.";Helle Sjelle
395476;Time;;Kl. 17:06
395490;title_name;Hr. Frank Aaen.;Formanden
395515;Time;;Kl. 17:06
395532;name_party;":
Konservative mener åbenbart, det er så vigtigt at fastholde en succesrig bankdirektør som Peter Straarup i landet ved at give vedkommende 0,5 mio. kr. i skattelettelse. Det må jeg sige er et sats, der vil
noget – uden stor garanti for, at det nytter. Men det er så konservativ
politik. Det er helt i orden. Og jeg kan forstå, at det er en god idé, at
uligheden vokser i samfundet. Det er derfor, det i dag er dem, der
har allermindst, der skal betale – apropos de forhandlinger, vi har
ovre i Finansministeriet – hvorimod de, der har fået de store skattelettelser, herunder Straarups halve million kroner, får lov til beholde
det, de har fået. Konservativ politik.
Men kan vi ikke få et klart svar: Er det konservativ politik, at
uligheden i samfundet skal vokse?";Frank Aaen
396307;Time;;Kl. 17:07
396321;title_name;Ordføreren.;Formanden
396342;Time;;Kl. 17:07
396361;name_party;":
Jamen det er konservativ politik, at man har mulighed for at leve et
liv på den måde, som man ønsker det, og derfor skal der være nogle
ordentlige rammer. Der skal være nogle rammer, så den, der er god
til og klar til at klare sig selv, kan gøre det og udnytte sine talenter
og sine evner fuldt ud, og så skal der også være mulighed for, at der
er plads til svage, som har brug for en ekstra hjælpende hånd. Det er
det, der er konservativ politik.
Med hensyn til de forhandlinger, som foregår i Finansministeriet
på nuværende tidspunkt, må jeg jo sige, at den plan, som er fremlagt
fra regeringens side, jo netop lægger op til, at alle bliver nødt til at
give lidt, for at vi netop kan rette op på den krisesituation, som vi
står i. Det er ikke nogen nem situation, men det er en situation, som
vi er nødt til at gøre noget ekstra for at få rettet op på.";Helle Sjelle
397227;Time;;Kl. 17:08
397241;title_name;"Tak til fru Helle Sjelle. Der er ikke flere, der har bedt om korte bemærkninger. Næste ordfører er så hr. Johs. Poulsen fra Det Radikale
Venstre.";Formanden
397396;Time;"(Ordfører)
Johs. Poulsen (RV):
Tak for det. Vores ordfører har ikke mulighed for at være til stede,
så jeg skal på vegne af Det Radikale Venstre meddele, at vi i lighed
med de tidligere gange, hvor spørgsmålet er blevet bragt op af Enhedslisten, også denne gang er imod beslutningsforslaget.
Vi er som de fleste andre partier med i de aftaler, der er om satspuljen, og vi er i øvrigt tilhængere af den model, som man har anvendt der. Vi mener, at den giver to fordele. Dels sikrer den en automatisk regulering på tværs af de meningsforskelle, vi også har hørt

her i debatten og i de her dage kan se der er om, hvorvidt der bør
være en fornuftig regulering i forhold til den udvikling, der i øvrigt
er i samfundet, dels giver den mulighed for at finansiere en lang
række tiltag på socialområdet, psykiatriområdet og andre områder,
som har været meget, meget nødvendige.
Så derfor er vi sådan set meget godt tilpas med de aftaler, der ligger på området, og den måde, man har gjort tingene på. Vi har arbejdet med at sikre en så høj kvalitet som muligt i udmøntningen af
satspuljen, og det vil vi fortsat gøre, når der er mulighed for det.
Vi har dog bemærket, at finansministeren i dag har meddelt, at
det er hans forventning, at der med de skøn, som ligger for indkomstudviklingen, for så vidt angår 2011 og muligvis også 2012, er
en lønudvikling, der ligger under de 2 pct., og at der derfor overhovedet ikke vil være nogen satspuljemidler at forholde sig til i 2011
og 2012. Og så kan man jo sige, at man i hvert fald slipper for at have den type diskussion i de 2 år: for da er der jo så heller ikke nogen
midler, man så kan flytte et andet sted, af den simple grund, at lønudviklingen skønnes at være mindre. Det er måske ikke den løsning,
som man ligefrem stiler efter, men jeg kan bare konstatere, at det så
ville være situationen omkring det.";Kl. 17:08
399257;Time;;Kl. 17:10
399271;title_name;"Tak til hr. Johs. Poulsen. Der er her på det seneste alligevel ønske
om en kort bemærkning fra hr. Frank Aaen.";Formanden
399391;Time;;Kl. 17:10
399408;name_party;":
Det er jo muligt, at satspuljen på den måde forsvinder i et par år,
men så vidt jeg nu forstod finansministerens forslag fra i går, var det
jo sket i forvejen, for når man fjerner satsreguleringen, er der vel
heller ikke nogen satspulje. Så det var ikke så stor en nyhed, som
ministeren lige gjorde den til.
Men er det rigtigt forstået, som jeg hørte det, at Det Radikale
Venstre i virkeligheden godt kunne gå ind for en fastfrysning af satserne, på betingelse af at man samtidig kunne komme igennem med
reformer i retning af at fjerne efterlønnen og at halvere dagpengeperioden?";Frank Aaen
399999;Time;;Kl. 17:11
400013;title_name;Ordføreren.;Formanden
400034;Time;"Johs. Poulsen (RV):
Det, jeg nævnte før, da jeg refererede til finansministeren – men finansministeren må jo svare for sig selv – var en konstatering af, at
uanset hvad regeringen i øvrigt tumler med af planer i de her dage,
er der formodentlig, som det skønnes nu, en lønudvikling i 2011 og
måske også i 2012, som jeg hørte det, der betyder, at der reelt ikke
vil være nogen midler i satspuljen. Og så må man jo sige, at det i al
fald i den periode er en pseudodiskussion, som føres i den her sammenhæng.
Nej, det, som Det Radikale Venstre helst vil, hvis hr. Frank Aaen
gerne vil vide det, er sådan set, at man får færrest mulige mennesker
på overførselsindkomster. Vi så langt hellere, at man arbejdede meget, meget intensivt med, at flere fik mulighed for overhovedet at
undgå at være på overførselsindkomster. Det er den bedste socialpolitik, man overhovedet kan lægge for dagen.";Kl. 17:11
400930;Time;;Kl. 17:11
400944;title_name;"Tak til hr. Johs. Poulsen. Så er det hr. Frank Aaen som ordfører for
forslagsstillerne.

Torsdag den 20. maj 2010 (B 187)";Formanden
401077;Time;(Ordfører for forslagstillerne);Kl. 17:12
401126;name_party;":
Til det sidste er der stadig væk et spørgsmål, jeg aldrig har fået besvaret: Hvorfor kommer der flere arbejdspladser i samfundet, fordi
man fjerner efterlønnen og halverer dagpengeperioden? Det har vi
aldrig nogen sinde kunnet få at vide af De Radikale, og det får vi
nok heller ikke i dag.
Satspuljen betyder en automatisk forøgelse af uligheden i samfundet, og det vil sige, at dem på pension, førtidspension, kontanthjælp, arbejdsløshedsdagpenge osv. alle sammen bliver fattigere og
fattigere sammenlignet med dem, der er på arbejdsmarkedet.
Det er den debat, vi har prøvet at rejse nogle gange. Mener man
bare, at det skal fortsætte? Altså, efterslæbet for en folkepensionist
er i dag på 30.000 kr. om året, for en arbejdsløs 45.000 kr. om året,
for en kontanthjælpsmodtager 36.000 kr. om året: det er nogle forskelle, som man så vil sætte ekstra turbo på med det forslag, der forhandles ovre i Finansministeriet.
En del af det efterslæb, jeg nævner her – for det er ikke hele efterslæbet – skyldes den såkaldte satspulje, hvor man altså helt åbenlyst tager penge ud af reguleringerne og giver dem til en særlig pulje. Og ministeren fik jo faktisk lige fortalt, at det ikke er småpenge,
det drejer sig om. Det drejer sig om 11 mia. kr. Uden satspuljen ville
pensioner og dagpenge være 11 mia. kr. større i år, end de er. Det er
konsekvensen af det, man har gjort gennem perioden. Jeg synes, at
man må tage op til vurdering, om man vil blive ved med at skabe
ulighed på den måde.
Det er også udemokratisk på den måde, at man bruger den satspulje, der altså nu i alt omfatter 11 mia. kr., til at finansiere stort set
alle nye socialpolitiske initiativer. Så sidder man bag lukkede døre,
for det er den måde, man forhandler fordelingen af pengene på. Det
foregår bag lukkede døre, hvor man har bytte bytte købmand-princippet, og hvor det ene parti siger til det andet: I kan få det, I gerne
vil have, hvis vi får det, vi gerne vil have.
På den måde startede man i sin tid privatiseringen af hjemmehjælpen til de ældre. Uden satspuljen og de lukkede forhandlinger
med bytte bytte købmand bag lukkede døre var det aldrig blevet vedtaget, i hvert fald ikke i den gamle regerings tid. Men så kom det altså igennem på den måde.
Forleden havde vi en debat her i Folketingssalen om, at man lige
pludselig havde skåret ned på tolkebistanden til døve, så de ikke
længere kunne deltage så meget i kultur- og foreningsliv. Man indrømmede så her i salen, at det nok var for dårligt, at man havde skåret ned på det, men så løb man ind i en anden udemokratisk ting,
nemlig at når man bag lukkede døre først har vedtaget sådan en aftale, så kan den kun laves om, hvis samtlige partier, der er med i aftalen, ønsker at lave den om. Det vil sige, at selv hvis et massivt flertal
i Folketinget sagde, at det vil vi gerne gøre bedre, så kunne et enkelt
parti bare sige: Jamen det sker ikke, for det vil vi ikke.
Det er derfor, at det er en asocial måde, pengene tages på: det er
en asocial måde, satspuljen fordeles på: det er udemokratisk, ved at
man lægger det helt uden for Folketingets mulighed at behandle det,
for når tingene kommer til beslutning i Folketingssalen, så er der et
automatisk flertal, der altid stemmer for forslaget.
Vi synes jo, at det er et vældigt fremskridt i vores kamp mod
satspuljen, at VKO har sagt, at partierne vil opsige satspuljeforliget,
og vi havde håbet, at vi så dermed fik en mulighed for at overbevise
vores venner i S og SF og De Radikale om, at nu måtte den ulighedskabende mekanisme opsiges. Jeg har selvfølgelig lagt mærke til,
at Socialdemokratiet og SF har sagt, at pensionisterne skal have et
løft, og at der er nogle af de allerlaveste satser inden for kontanthjælpen, der skal fjernes. Det er vi alt sammen enige om.
Det er bemærkelsesværdigt, at de arbejdsløse ikke bliver nævnt
med ét ord, for de arbejdsløse er jo virkelig sakket bagud i forhold til

65

lønudviklingen. Det er derfor, at der er flere og flere, der forlader akasserne. De får simpelt hen en så ringe erstatning gennem dagpengene, at de ikke synes, at det er umagen og betalingen værd at være
medlem af en a-kasse. Det er igen en af de ting ved satspuljen, som
jeg synes er til stor skade for udviklingen i samfundet, herunder bevarelsen af den danske model, hvor man er medlem af en fagforening og en a-kasse. Man gør med den her mekanisme dagpengene
så ringe, at der er flere og flere, der fravælger at være medlem af en
a-kasse.
Så mon ikke vi skal regne med, at vi – inden vi bliver færdige
med at snakke sammen før valget om, hvad der skal laves om, og i
den periode, der kommer efter valget, skal diskutere, hvad vi synes,
der skal laves om her i samfundet – også når frem til, at der skal ske
nogle forbedringer, som ikke øger uligheden i samfundet, sådan som
vi ser det i øjeblikket?";Frank Aaen
405929;Time;;Kl. 17:17
405943;title_name;Tak. Der er ønske om en kort bemærkning. Hr. Johs. Poulsen.;Formanden
406012;Time;"Johs. Poulsen (RV):
Tak for det. Det er jo ikke rigtigt, at man ikke kan lave ting om, fordi
man på det her felt har en aftale om, hvordan der automatisk reguleres på de her felter, for eksemplet med Dansk Folkepartis og regeringens aftale om ældrecheck og andet viser jo, at man rent faktisk godt
kan bruge andre mekanismer, hvis man vil regulere, men det er så
det. Jeg synes ikke, man skal prøve at tegne et billede af, at alting nu
er umuligt, og at man overhovedet ikke kan diskutere det her område.
Vi synes faktisk, det er fornuftigt, at man sådan en gang imellem
forholder sig til, om der er samfundsøkonomisk baggrund for at lave
regulering på en række områder i det omfang, vi gør det, om det skal
være mindre eller større osv., og derfor er vi også altid villige til at
deltage i den type af diskussioner. Men det er jo vigtigt, at der er en
indtægtsmæssig baggrund for det, der foregår, og derfor spørgsmålet, for jeg synes ikke, det fremgår fuldstændig klart af beslutningsforslagets formulering, men det kan jeg nok få opklaret nu: Hvis Enhedslisten kunne bestemme i dag, skulle der så laves en fuld regulering, altså helt tilbage fra begyndelsen af 1990'erne, altså de tal, som
hr. Frank Aaen flere gange har nævnt? Skulle der så laves en fuld
regulering på en gang, altså skulle man samle op på det hele på en
gang, eller ville det være en regulering fremadrettet, som fulgte prisog lønudviklingen?";Kl. 17:17
407438;Time;;Kl. 17:18
407452;title_name;Ordføreren.;Formanden
407473;Time;;Kl. 17:18
407490;name_party;":
Vi skal starte med at lave fuld regulering i det fremadrettede. Det vil
koste ca. 700 mio. kr. Når vi er så beskedne, er det jo selvfølgelig,
fordi vi kender vores venner, som vi skal gennemføre det sammen
med. At sætte beløbet ret meget højere end det ville være utopi, men
det er klart, at vi da gerne ville kigge tilbage. Med hensyn til dagpengene står der i lovgivningen, at dagpengene skal være 90 pct. af
den mistede indtægt, og så har man fastholdt et beløb som maksimumgrænse, som gør, at de fleste LO-arbejdere i dag må se, at de
højst får 50 pct. dækning af deres tabte indkomst. Det vil vi gøre alt,
hvad vi kan, for at se at få rettet op på, for vi skal op på de 90 pct.";Frank Aaen
408184;Time;;Kl. 17:19
408198;title_name;"Hr. Johs. Poulsen.

66

Torsdag den 20. maj 2010 (B 188)";Formanden
408266;Time;"Johs. Poulsen (RV):
Tak for svaret. Spørgsmålet var om, hvis Enhedslisten nu alene kunne bestemme fra i dag. Og så svarede han: Det tror jeg ikke jeg kan
få de andre med til. Men svaret var så lidt pakket ind, kan jeg forstå.
Man ville man egentlig rette op, bagudrettet og lige på stedet. Så
drejer det sig ikke længere om 700 mio. kr., så drejer det sig jo om
rigtig mange milliarder i stedet for. Altså, helt ærligt, mener hr.
Frank Aaen, at det er det, der er situationen lige nu, at der er et eventuelt tocifret milliardbeløb til det sådan lige på stående fod?";Kl. 17:19
408843;Time;;Kl. 17:20
408857;title_name;Ordføreren.;Formanden
408878;Time;;Kl. 17:20
408895;name_party;":
Jamen det er helt præcis ca. 11 mia. kr., så det er mange penge. Det
svarer til, at man ruller skattelettelserne til de rigeste 10 pct. af befolkningen tilbage, det giver 7,3 mia. kr., og at man indfører en omsætningsafgift på aktier, det giver 7,6 mia. kr. Så er vi oppe på næsten 15 mia. kr., så vi skal nok finde pengene. Hvis Det Radikale
Venstre vil stemme for, har vi også løsningen.";Frank Aaen
409296;Time;;Kl. 17:20
409310;title_name;"Tak til hr. Frank Aaen.
Der er ikke flere, der har bedt om ordet. Forhandlingen er dermed
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Det Politisk-Økonomiske Udvalg, hvis ingen protesterer.
Det er ikke tilfældet.

Det næste punkt på dagsordenen er:
28) 1. behandling af beslutningsforslag nr. B 188:
Forslag til folketingsbeslutning om at skabe større åbenhed omkring partistøtte.
Af Jesper Petersen (SF) og Ole Sohn (SF).
(Fremsættelse 26.03.2010).
Sammen med dette punkt foretages:
29) 1. behandling af beslutningsforslag nr. B 183:
Forslag til folketingsbeslutning om åbenhed om partistøtte.
Af Frank Aaen (EL) m.fl.
(Fremsættelse 26.03.2010).";Formanden
409996;Time;Forhandling;Kl. 17:20
410022;title_name;Her er forhandlingen åbnet, og den første, der får ordet, er justitsministeren.;Formanden
410111;Time;;Kl. 17:21
410145;title_name;":
Efter beslutningsforslaget, som vi nu skal behandle, bliver regeringen pålagt at fremsætte et lovforslag, som indebærer, at personer,
som bor i Danmark, og virksomheder i Danmark ikke kan blive retsforfulgt efter andre landes lovgivning for ytringer, som er fremsat i
Danmark.

Forslagsstillerne præciserer, at det med et sådant lovforslag f.eks.
kunne fastslås, at afgørelser fra britiske domstole vedrørende injurierende ytringer ikke er gældende i Danmark. Forslaget bliver begrundet med, i hvert fald bl.a., at den engelske injurielovgivning …";Lars Barfoed
410704;Time;;Kl. 17:22
410718;title_name;"Jeg tror, det er det forkerte, ministeren er i gang med, det er forslaget
om partistøtten nu.";Formanden
410821;Time;;Kl. 17:23
410855;title_name;":
Det gik lidt hurtigt med at komme herop, så jeg fik ikke helt set,
hvad det egentlig var, vi skulle i gang med. Men nu tror jeg, at jeg
har fat i det rigtige. Det, der står her, passer i hvert fald med det, der
står på tavlen. Jeg beklager meget.
De her forslag – det er jo to forslag, der bliver behandlet samlet –
B 183 og B 188, vedrører reglerne i partiregnskabsloven om private
bidrag til politiske partier.
Beslutningsforslag nr. B 183, som er fremsat af Enhedslisten, indeholder en række konkrete forslag til ændringer af de gældende
regler i partiregnskabsloven, mens beslutningsforslag nr. B 188, som
er fremsat af SF, lægger op til, at der nedsættes en kommission, som
skal komme med forslag til ændringer af de nævnte regler.
Inden jeg kommenterer de her to forslag nærmere, vil jeg lige i
grove træk gennemgå de gældende regler på området, og de findes jo
som bekendt i partiregnskabsloven. Der var i 1990 en grundig debat
om loven, som så blev vedtaget af et bredt flertal af Folketingets partier. I 1995 blev der foretaget en ændring af lovens regler om, i hvilket omfang partier skal offentliggøre oplysninger om private bidragydere i deres regnskaber, og så er der i 2001 indsat en hjemmel i loven til at pålægge straf for overtrædelse af lovens regler om regnskabsaflæggelse.
Loven indebærer, at partier, som har været opstillet til det senest
afholdte valg til Folketinget eller Europa-Parlamentet, skal aflægge
et regnskab over partiets landsorganisations indtægter og udgifter.
Da lovforslaget blev behandlet i 1990, blev der stillet forslag om, at
det burde fremgå af regnskabet, hvilke privatpersoner der har ydet et
bidrag på 5.000 kr. eller mere. Spørgsmålet blev herefter drøftet under Folketingets behandling, men der var et flertal, der afviste, at loven skulle indeholde en pligt til at oplyse identiteten på de enkelte
bidragydere.
Så blev der som nævnt i 1995 gennemført en ændring af loven.
Ændringen betød, at regnskabspligtige partier i deres regnskaber
skal anføre navn og adresse på private bidragydere i tilfælde, hvor et
partis landsorganisation i regnskabsåret fra samme private bidragyder har modtaget et eller flere bidrag, der tilsammen overstiger
20.000 kr. Beløbets størrelse skal ikke angives.
I bemærkningerne til lovforslaget fra 1995 er det anført, at formålet med, at bidrag, der overstiger 20.000 kr., skal anføres på regnskabet, var at give interesserede mulighed for at få indsigt i, hvilke
personer og foreninger der yder bidrag til de politiske partier. For så
vidt angår anonyme bidrag, skal regnskabet indeholde oplysninger,
dels om hvor meget partiet i alt har modtaget fra anonyme bidragydere og dels om størrelsen på hvert enkelt anonymt bidrag på mere
end 20.000 kr. Der gælder altså ikke noget forbud imod anonyme bidrag.
Lad mig derefter gå over til indholdet af de to beslutningsforslag,
vi skal diskutere. Først vil jeg sige noget om beslutningsforslag nr. B
183 og derefter komme ind på B 188.
Med beslutningsforslag nr. B 183, som er fremsat af Enhedslisten, lægges der jo op til en række konkrete ændringer i partiregnskabsloven – for det første, at bidrag på over 5.000 kr. til politiske
partier skal offentliggøres: for det andet, at offentliggørelsen, foruden at omfatte bidragyderens identitet, skal omfatte størrelsen af bi-

Torsdag den 20. maj 2010 (B 188)

drag, der overstiger 5.000 kr.: for det tredje, at bidrag til bl.a. partiernes kandidater skal offentliggøres: for det fjerde, at anonyme bidrag
skal videresendes til humanitære formål.
Om det første forslag, hvorefter navnene på alle bidragydere,
som har givet mere end 5.000 kr., skal offentliggøres, kan jeg oplyse, at det element også har indgået i de forskellige beslutningsforslag, som SF har fremsat på området igennem årenes løb. Det vil altså i virkeligheden indebære en nedsættelse af den gældende beløbsgrænse fra 20.000 kr. til 5.000 kr. Det kan regeringen ikke tilslutte
sig, og baggrunden for det er, at Folketinget i 1995, som jeg lige har
redegjort for, efter grundige overvejelser valgte at fastsætte grænsen
netop til de 20.000 kr.";Lars Barfoed
