split;reason;text;value
248159;name_party;":
»Kan ministeren bekræfte, at DSB's advokat har glemt at tinglyse optioner på færgerne
»Ask« og »Urd«?«
Skriftlig begrundelse
Spørgeren ønsker oplyst, om de forlydender,";Ole Donner
248346;name_party;":
Jeg takker ministeren for svaret.
Jeg kan forstå på ministeren, at ministeren
har nogle oplysninger om, at det ikke skulle
være nødvendigt at tinglyse. Så vil jeg gerne
spørge ministeren: Kommer de oplysninger,
ministeren har, fra det pågældende advokatfirma? Eller hvor har ministeren oplysningerne
fra?
Så vidt jeg kan se, vil det være en fordel at
have tinglyst nogle optioner, for hvis de ikke er
tinglyst og der melder sig nogle, der har gjort

4043

15/12 93: Spørgsmål til ministrene";Ole Donner
248854;title_name;"udlæg i færgerne, må de jo uvægerlig stå foran
i rækkefølgen. Derfor vil jeg meget gerne vide,
om ministeren har de oplysninger fra den pågældende advokat.
Jeg vil også spørge ministeren, om ministeren fortsat er tilfreds med hele tiden at henvise
til, at man har igangsat et udredningsarbejde.
Trafikministeren (Helge Mortensen):
Jeg kan sige, at jeg ikke selv har skaffet oplysningerne. De oplysninger, jeg har her, har
jeg fra mit departement.
Jeg skal gerne understrege, at besvarelsen af
dette spørgsmål mener jeg ikke er afsluttet hermed. Nu skal det undersøges i dette udvalg, og
så vil vi komme tilbage til spørgsmålet. Så vil
det vise sig, om det ud fra forretningsmæssige
og juridiske synspunkter er korrekt, at der
skulle være tinglyst.";Ole Donner
249617;name_party;":
Har ministeren nogen planer om fortsat at
anvende det pågældende advokatfirma?
Trafikministeren (Helge Mortensen):
Jeg har den plan at afvente den redegørelse,
jeg får fra udvalget - det sker i øvrigt snart - og
kort tid efter venter jeg at hr. Ole Donner og
jeg mødes igen en onsdag ved et spørgsmål.";Ole Donner
249936;name_party;":
Vil det sige, at hvis der opstår problemer fra
nu af, og til udredningsarbejdet kommer, har
ministeren ikke planer om at anvende advokatbistand?
Trafikministeren (Helge Mortensen):
Det vil ministeren ikke udelukke.
Hermed sluttede spørgsmålet.
Spm. nr. S 368
5) Til trafikministeren af:";Ole Donner
250240;name_party;":
»Har ministeren planer om at foretage sig
noget over for DSB's ledelse på grundlag af
ledelsens håndtering af »Ask« og »Urd«-sagen?«

4044

Skriftlig begrundelse
Spørgeren ønsker ministerens kommentar
til, at DSB's ledelse tilsyneladende har mistet
ethvert overblik i sagen om færgerne »Ask« og
»Urd«, og ønsker derfor oplyst, hvilke planer
ministeren eventuelt har om ændringer i ledelsen af DSB.
Trafikministeren (Helge Mortensen):
Til hr. Ole Donner vil jeg gerne oplyse, at
jeg har foretaget mig noget, hvilket også fremgår af de tidligere besvarelser, jeg har givet her
i dag. Der er nedsat et udvalg, der har til opgave bl.a. at udrede og redegøre for de bevillingsmæssige og forretningsmæssige forhold vedrørende DSB's færgedrift på Århus-Kalundborgruten og DSB's økonomistyringssystem.
Jeg har gjort klart fra starten, at udvalgets
arbejde forudsættes at kunne bidrage til, at
DSB's ledelse får et forbedret grundlag for arbejdet med de fremadrettede opgaver i virksomheden. Når bortses fra de nævnte udredningsarbejder, vil jeg også gerne nævne, at i
det arbejde, der har foregået, og som foregår
med at lave en ny overordnet struktur i virksomheden, er indgået den lov, der i Folketinget netop er blevet vedtaget om overførslen af
de departementale opgaver til Trafikministeriets departement.
Hr. Ole Donner forventer måske, at jeg her
og nu kan oplyse, om jeg har til hensigt at foretage mig noget over for DSB's ledelse, og endvidere oplyse, om jeg har tænkt at foretage noget. Her må jeg desværre skuffe hr. Ole Donner. Men jeg vil gerne understrege, hvad jeg
har sagt i en tidligere besvarelse til hr. Gammelgaard, og hvad jeg har sagt til pressen,
nemlig at hvis der er kritik af førelsen af embedet hos nogen person, vil jeg ikke tøve med at
tage den sag op.";Ole Donner
252032;name_party;":
Jeg takker ministeren for svaret.
Bortset fra at jeg nu snart kan det med udredningsarbejdet udenad - det bliver brugt,
hver gang vi taler DSB - vil jeg spørge ministeren, om ministeren ikke efter 11 måneder i sit
embede nu har fået øje på én, to måske, men i
hvert fald én person, som man måske burde
overveje at få flyttet til et andet job. Det er ikke
enestående eksempler. Der har været i hund-

4045

15/12 93: Spørgsmål til ministrene";Ole Donner
252490;title_name;"redvis af små skandaler om færgerne »Ask« og
»Urd«, og det er hele tiden én og to personer,
der går igen i de skandaler.
Derfor vil jeg gerne høre ministeren, om
man ikke efter 11 måneders virke har en lille
sort bog med i hvert fald ét navn i.
Trafikministeren (Helge Mortensen):
Til hr. Ole Donners påstand om, at det er
det samme, hr. Ole Donner får at vide hver
gang, må jeg sige, at det er nu hr. Ole Donners
opgave selv at styre hr. Ole Donners egen utålmodighed. Det har været kendt hele tiden,
hvornår dette udvalgsarbejde er færdigt.
Til det andet spørgsmål, som bliver stillet,
må jeg sige, at her er svaret det samme. Jeg har
i øvrigt tilkendegivet det også tidligere i et onsdagsspørgsmål fra hr. Gammelgaard. Det må
være den redegørelse, jeg nu modtager, der er
afgørende for, om der er problemer eller der
ikke er problemer.
Jeg er enig i hr. Ole Donners synspunkt om,
at der i de 11 måneder, der er gået, også har
været en række sager. Jeg har dog gjort noget,
jeg har dog sørget for, at dette bliver udredet.
Jeg synes også, at der før den tid, jeg har været
minister, har været indikationer til at kunne
gøre det. Derfor må jeg sige, at den kritik, der
indirekte ligger i hr. Ole Donners spørgsmål
både her og tidligere, vil jeg have lov til at afvise.";Ole Donner
253776;name_party;":
Hvornår forventer ministeren at redegørelsen fra det nedsatte udvalg kan tilstilles Folketinget?";Gammelgaard
253890;name_party;":
Jeg takker for svaret.
Men det var, som om ministeren i omtalen
af udvalget var ved at komme frem til den konklusion, at der måske slet ikke var noget galt
med »Ask« og »Urd«-sagen. Men jeg går ud
fra, at det enten var mig, der misforstod det,
eller også ministeren, der i sin iver har fortalt
sig.
Jeg vil i hvert fald gerne have bekræftet, at
ministeren er enig i, at der må og skal gøres et
eller andet, når den rapport kommer. Jeg går
ud fra, at ministeren er enig i, at der er ting
omkring »Ask« og »Urd«, der skal rettes.

4046

Trafikministeren (Helge Mortensen):
Til hr. Gammelgaard er svaret: medio januar.
Til hr. Ole Donner må jeg sige, at jeg forholder mig til kendsgerninger og ikke til formodninger. Min tålmodighed er sådan indrettet, at
jeg godt kan vente den sidste korte periode ud.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Bortfaldet spørgsmål:
Spm. nr. S 366";Ole Donner
254827;title_name;":
Det er meddelt mig, at spørgsmål nr. S 366,
der var stillet af hr. Helge Sander (V) til arbejdsministeren, den 14. december 1993 er taget tilbage af spørgeren. Spørgsmålet, der dermed er bortfaldet, var sålydende:
Til arbejdsministeren (10/12 1993) af:";Ivar Hansen
255098;name_party;":
»Hvad er ministerens holdning til, at en
SiD-aktion mod en landmand på Ribeegnen
flytter arbejdspladser syd for den dansk-tyske
grænse?«
Skriftligt besvarede spørgsmål:";Helge Sander
255301;title_name;":
Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:
Albrink, Sonja (CD): spm. nr. S 278
Behnke, Tom (FP): spm. nr. S 284, 285, 294,
296 og 297
Brusgaard, Aage (FP): spm. nr. S 286 og 287
Dinesen, Tommy (SF): spm. nr. S 259";Ivar Hansen
255597;name_party;": spm. nr. S 223 og 268
Gyldenkilde, Lilli (SF): spm. nr. S 289
Hornbech, Birthe Rønn (V): spm. nr. S 263
Hovmand, Svend Erik (V): spm. nr. S 275
Højland, Niels (FP): spm. nr. S 216 og 280
Haarder, Bertel (V): spm. nr. S 277
Jacobsen, Kirsten (FP): spm. nr. S 267 og 320
Kjærsgaard, Pia (FP): spm. nr. S 206 (suppl.
besv.), 207, 257, 258, 290 og 291

4047

15/12 93: Skriftligt besvarede spørgsmål
Spm. nr. S 278

Til indenrigsministeren (26/11 93) af:";Gade
256069;name_party;":
»Vil ministeren med udgangspunkt i de to
senest afholdte kommunalvalg for hvert af disse oplyse, hvilke fem kommuner der har haft
den højeste henholdsvis laveste effektive spærregrænse, samt angive, hvilke kommuner der
ved det seneste valg har hævet eller sænket
kommunalbestyrelsens medlemstal, og redegøre for, hvilken betydning forhold som kommunestørrelse, antal kommunalbestyrelsesmedlemmer og store partiers dominans kan tillægges ved en vurdering af små partiers mulighed
for at opnå repræsentation?«
Begrundelse
Det nyligt afholdte kommunalvalg har fundet sted på et tidspunkt, hvor der synes at være
tale om en polarisering af vælgertilslutningen
hos få, store partier. Dette svækker i sig selv
mulighederne for, at små partier og lokale lister kan blive demokratisk repræsenteret på
kommunalt plan. Man må imidlertid også se
på, om de eksisterende regler, herunder antallet af medlemmer i kommunalbestyrelserne
rundt omkring, fungerer hensigtsmæssigt i en
tid, hvor det bliver mere og mere problematisk
at vække interesse i befolkningen for at lade
sig opstille til de kommunale valg. Systemet
bør ikke være så stramt indrettet, at det i sig
selv bliver en hindring for folks lyst til at deltage i en demokratisk proces og dermed livlig
debat om, hvordan vi indretter vort samfund.
Derfor er det betænkeligt, hvis udviklingen går
i retning af at monopolisere al indflydelse hos
store partier.
Svar (17/12 93):";Sonja Albrink
257524;title_name;":
Ved besvarelsen af spørgsmålet er lagt til
grund, at spørgeren ved »effektive spærregrænse« tænker på den procentandel af de afgivne gyldige stemmer, som et parti/kandidatliste rent faktisk har skullet opnå for at blive
repræsenteret i den pågældende kommunalbestyrelse med mindst ét mandat.
Den hidtidige statistik over kommunalvalg
indeholder ingen opgørelser over de effektive
spærregrænser ved valgene i de enkelte kom-

4048

muner/amtskommuner, hvorfor det ikke
umiddelbart er muligt at give de ønskede oplysninger om højeste henholdsvis laveste effektive spærregrænser. Hertil kommer, at det vil
vare nogen tid, inden statistikken over kommunalvalgene den 16. november 1993 er udarbejdet.
Man kan imidlertid beregne en øvre grænseværdi eller tærskelværdi for den procentandel
af de afgivne gyldige stemmer, som med sikkerhed giver repræsentation med mindst ét
mandat.
Den øvre tærskelværdi, hvis overskridelse
med sikkerhed giver repræsentation, beregnes
på grundlag af formlen 1 : m + 1, hvor m er
antal mandater, der skal vælges. Den øvre tærskelværdi er således alene afhængig af det antal mandater, der skal vælges. Jo flere mandater/medlemmer der skal vælges, jo lavere bliver den øvre tærskelværdi.
Med et medlemstal på 9, det lavest mulige,
er den øvre tærskelværdi 10 pet. Med et medlemstal på 17, som svarer til det gennemsnitlige antal kommunalbestyrelsesmedlemmer pr.
kommune, hvis man ser bort fra Københavns
Kommune, vil den øvre tærskelværdi være
5,56 pet. Med et medlemstal på 31, det højest
mulige uden for Københavns Kommune, er
den øvre tærskelværdi 3,13 pet. I Københavns
Kommune, hvor kommunalbestyrelsen har 55
medlemmer, er den øvre tærskelværdi 1,79 pet.
Hvis der til et valg er opstillet flere end to
partier/kandidatlister, hvad der jo er det sædvanlige, vil et parti have mulighed for at opnå
valg af ét mandat, selv om dets stémmeandel er
mindre end den øvre tærskelværdi. Jo flere
partier der deltager i et valg, jo større muligheder vil et parti have for at opnå repræsentation.
Der kan beregnes en nedre tærskelværdi,
der skal overskrides, for at et parti eller et valgforbund (listeforbund) skal have mulighed for
at opnå repræsentation. Den nedre tærskelværdi beregnes på grundlag af formlen l : m +
n - 1, hvor m er antal mandater, der skal vælges, og n er antal partier eller forbund, der deltager i det pågældende valg. Da forbund spiller ind ved beregningen af den nedre tærskelværdi, kan denne ikke beregnes særskilt for de
enkelte partier.
Eksempel: Hvis man ser bort fra forbund, vil
den nedre tærskelværdi i en kommune, hvor

4049

15/12 93: Skriftligt besvarede spørgsmål";Birte Weiss
260170;title_name;"der skal vælges 17 medlemmer, og hvor 9 partier deltager i valget, være 4,00 pet. Den effektive spærregrænse vil i denne kommune ligge
et sted mellem den øvre tærskelværdi på 5,56
pet. og den nedre tærskelværdi på 4,00 pet.
Da der gennemgående er en ligefrem sammenhæng mellem kommunestørrelse (indbyggertal) og medlemstallet i kommunalbestyrelsen og formentlig også mellem kommunestørrelse og antal partier/kandidatlister (valgforbund), der stiller op til valget, vil den effektive
spærregrænse typisk være større i de mindre/
små kommuner end i de større/store kommuner.
Ifølge de for Indenrigsministeriet foreliggende oplysninger har ingen kommuner forhøjet medlemstallet i kommunalbestyrelsen for
den kommende valgperiode, mens følgende 11
kommuner har nedsat medlemstallet:
Dragør (fra 17 til 15), Farum (fra 21 til 15),
Helsinge (fra 17 til 15), Rødby (fra 17 til 15),
Allinge-Gudhjem (fra 17 til 13), Blaabjerg (fra
17 til 11), Juelsminde (fra 21 til 17), Egvad (fra
19 til 17), Ringkøbing (fra 21 til 19), Arden (fra
17 til 15) og Farsø (fra 17 til 15).
Spm. nr. S 284

4050

gene er blevet brugt efter reglerne. Det har
DUF været vidende om og er dermed medskyldig i overvejende sandsynligt forkert brug
af tipsmidlerne efter spørgerens opfattelse.
Svar (8/12 93):";Indenrlgsmlnlsteren
261484;title_name;":
Jeg er ikke på nuværende tidspunkt i besiddelse af oplysninger, der giver mig grund til at
bede politiet undersøge forholdene i DUF.
I den verserende sag mod medlemmer af
Radikal Ungdom indgår blandt andet spørgsmålet om DUF's eventuelle viden om, at medlemsorganisationerne opgav for høje medlemstal for at få større tipstilskud. Der afsiges dom i
denne måned eller begyndelsen af januar. Jeg
vil derfor afvente udfaldet af denne sag, før jeg
kan vurdere, om der er grund til at reagere
over for DUF.
Jeg kan oplyse, at Rigsrevisionen på foranledning af statsrevisorerne har foretaget en nøje undersøgelse af forholdene omkring Solhavegården.
Undersøgelsens resultat er ikke offentliggjort endnu. Når statsrevisorernes holdning
hertil foreligger, vil den naturligvis også indgå
i min vurdering.

Til undervisningsministeren (30/11 93) af:";Ole Vig Jensen
262341;name_party;":
»Vil ministeren tage initiativ til, at der bliver
rejst tiltale mod DUF (Dansk Ungdoms Fællesråd) samt de ansvarlige formænd på baggrund af de senest fremkomne oplysninger om
DUF's manglende kontrol med uddeling af tilskud, jf. bl.a. Ekstra Bladet den 30. november
1993, side 14?«";Tom Behnke
262640;name_party;":
»Vil ministeren sørge for, at DUF (Dansk
Ungdoms Fællesråd) bliver frataget muligheden for og kompetencen til fordeling af tipsmidlerne?«

Begrundelse

Begrundelse

Både på baggrund af hele sagsforløbet om
tipsmidlerne og på baggrund af de senest fremkomne oplysninger om DUF og dets manglende kontrol med tipsmidlerne er det af afgørende betydning, at den ansvarlige minister sørger
for, at der bliver rejst tiltale mod DUF, så forholdet kan blive helt afklaret og de ansvarlige
personer eventuelt kan blive straffet for deres
handlinger eller mangel på samme.
Det er bl.a. kommet frem, at den fuldmægtig
i Undervisningsministeriet, der blev sat til at
undersøge sagen, ikke har kunnet finde nogen
som helst form for dokumentation for, at pen-

Der henvises til begrundelsen for spørgsmål
nr. S 284.

Spm. nr. S 285
Til undervisningsministeren (30/11 93) af:

Svar (8/12 93):";Tom Behnke
263559;title_name;":
Jeg henviser til mit svar på spørgsmål nr. S
284.
Spm. nr. S 294
Til justitsministeren (1/12 93) af:";Ole Vig Jensen
263677;name_party;":

4051

15/12 93: Skriftligt besvarede spørgsmål";Tom Behnke
263742;title_name;"»Vil ministeren oplyse, hvad den gennemsnitlige afsoningstid samt den gennemsnitlige
idømte afsoningstid har været gennem de seneste 15 år?«
Svar (9/12 93):";Tom Behnke
263931;title_name;":
Der findes ikke statistiske oplysninger, der
gør det muligt at beregne den gennemsnitlige
afsoningstid.
Efter reglen i straffelovens § 38, stk. 1, sker
løsladelse på prøve normalt, når 2/3 af straffetiden, dog mindst 2 måneder, er udstået. I årene fra' 1982, da minimumstiden for prøveløsladelse blev nedsat fra 4 måneder til 2 måneder,
til 1992 er gennemsnitligt 90,4 pet. af de domfældte, der opfyldte de tidsmæssige betingelser, blevet løsladt på prøve.
Spm. nr. S 296";Erling Olsen
264420;name_party;":
»Vil ministeren oplyse, hvor mange indsatte
de danske fængsler har haft pr. år de sidste 15
år, som har begået og er dømt for berigelsesforbrydelser?«
Svar (9/12 93):";Tom Behnke
264621;title_name;":
Direktoratet for Kriminalforsorgen har oplyst, at den statistik, der føres over indsættelser, ikke indeholder oplysninger om arten af
den begåede kriminalitet.
I Danmarks Statistiks kriminalstatistik opgøres imidlertid antallet af ubetingede fængsels- og hæftestraffe fordelt efter lovovertrædelsens art. Dette tal vil i det store og hele
stemme overens med antallet af indsættelser.
Tallet for domfældelse for ejendomsforbrydelser, der også omfatter dokumentfalsk, hærværk og røveri, fremgår af følgende oversigt
over årene 1979-1991:
Ejendomsforbrydelser:

1991
1990 . . . . . . . . . . . . . .
1989 . . . . . . . . . . . . . .

4.388
4.117
4.299

1988
1987
1986
1985
1984
1983
1982
1981
1980
1979 . . . . . . . . . . . . . .

4.133
3.878
3.526
3.479
3.538
3.719
3.485
3.490
3.392
3.034

954
821
729
757
702
700
658
700
801
607

Spm. nr. S 297
Til justitsministeren (1/12 93) af:";Erling Olsen
265520;name_party;":
»Vil ministeren give en oversigt over prisen
på gadeplan for de enkelte narkotika gennem
de seneste 15 år opdelt pr. land på Danmark
og de enkelte øvrige EU-lande?«
Foreløbigt svar (9/12 93):

Til justitsministeren (1/12 93) af:

Fængsel 1

4052

Hæfte
783
965
990";Tom Behnke
265820;title_name;":
Justitsministeriet har anmodet Rigspolitichefen om en udtalelse til brug ved besvarelsen af spørgsmålet.
Når udtalelsen foreligger, vil Justitsministeriet vende tilbage til sagen.
Spm. nr. S 286
Til miljøministeren (30/11 93) af:";Erling Olsen
266071;name_party;":
»Kan ministeren bekræfte, at der er stiltiende forståelse mellem EF-Kommissionen og
medlemslandene om, at det opfølgende kontrolarbejde syltes eller bremses?«
Begrundelse
Ifølge Børsen tirsdag den 30. november 1993
fremgår det af en rapport til det britiske miljøministerium, at der er en stiltiende forståelse
mellem EF-Kommissionen og medlemslandene om, at det opfølgende kontrolarbejde syltes
eller bremses. Således skulle nogle af de lovpligtige miljørapporter være mere end 15 år
forsinket. Andre rapporter blev bremset og aldrig offentliggjort, fordi de ikke blev godkendt
af den samlede EF-Kommission. Endvidere
fremgår det, at det i nogle tilfælde er de enkelte
kommissærers kabinetter, der forlanger omfat-

4053

15/12 93: Skriftligt besvarede spørgsmål";Aage Brusgaard
266856;title_name;"tende ændringer i rapportudkastene, når der
henvises til, at deres hjemlande ikke har gennemført EF-direktiverne.
Svar (8/12 93):
Miljøministeren (Svend Auken):
Den endnu ikke offentliggjorte britiske rapport, der henvises til i spørgsmålet, er jeg ikke
bekendt med, og jeg kan derfor ikke kommentere den.
Det er i øvrigt mit helt generelle indtryk, at
Kommissionen lever op til sin rolle som »traktatens vogter« med hensyn til kontrollen af
medlemslandenes overholdelse af traktatens
bestemmelser.
Kommissionen tager f.eks. hurtigt skridt til
en traktatbrudssag mod et EU-land, såfremt
der sker overskridelse af implementeringsfristen i et miljødirektiv.
Kommissionen afgiver hvert å 'r,en beretning
om gennemførelsen af Fællesskabsretten på
miljøområdet. Heri kommenteres såvel situationen i medlemsstaterne som status over situationen i de forskellige sektorer. Kommissionen har hidtil afgivet 10 beretninger. Den seneste er dateret den 28. april 1993
(KOM(93)320/2) og indeholder en statistik,
der viser, i hvilket omfang samtlige vedtagne
direktiver er gennemført i medlemslandene pr.
31. december 1992. Bedst ligger Danmark med
en gennemførelsesprocent på 99 efterfulgt af
Holland med 97. Lavest ligger Italien med 83
og Grækenland med 86.
Gennemgående omtaler Kommissionen
Danmark i særdeles positive vendinger. Kommissionen giver endvidere en særlig ros til Italien, der i 1991-rapporten kun havde en gennemførelsesprocent på 59, men som i det seneste år har gennemført et stort antal direktiver.
På det netop afholdte miljøministerrådsmøde den 2.-3. december 1993 drøftedes spørgsmålet om implementering af EU-miljølovgivningen. Sagen var på dagsordenen som opfølgning af rådsmødet i december 1992, hvor det
blev besluttet, at der skulle være en årlig debat
om gennemførelsen og håndhævelsen af EU's
miljølovgivning på baggrund af Kommissionens årlige rapport om gennemførelsen af EUmiljøretsakterne.
Denne årlige debat vil efter min mening bidrage til at øge EU-landenes gennemførelse af
miljødirektiverne, idet hvert enkelt lands mil-

4054

jøminister kommer til at »stå til regnskab« for
gennemførelsesindsatsen i det forløbne år.
Det er væsentligt, at lande som Danmark med årelang erfaring på miljøbeskyttelsesområdet og en lang tradition for at have et højt
miljøbeskyttelsesniveau såvel nationalt som
internationalt - bistår med sin ekspertise.
På den baggrund understregede jeg på rådsmødet vigtigheden af, at det netværkssamarbejde, der er etableret mellem EU's miljømyndigheder, styrkes med henblik på, at det udvikler sig til et effektivt og dynamisk forum for
erfaringsudveksling om gennemførelse og
håndhævelse af EU's miljøregler.
Jeg fremhævede derudover Miljøagenturets
fremtidige rolle med kontrol og overvågning
på dette område. Forordningen om agenturet
indeholder bestemmelser om, at det to år efter
agenturets oprettelse skal undersøges, om der
er mulighed for at inddrage agenturet i kontrollen med anvendelsen af Fællesskabsretten.
Jeg er enig med spørgeren i vigtigheden af,
at vedtagne EU-regler faktisk gennemføres og
overholdes. Jeg mener, at der med de ovennævnte tiltag er sat en proces i gang i bestræbelserne for at forbedre overholdelsen og gennemførelsen af EU-miljødirektiverne.
Spm. nr. S 287
Til miljøministeren (30/11 93) af:";Aage Brusgaard
270148;name_party;":
»Vil ministeren gøre tiltag til, at den uholdbare økonomiske konkurrenceforvridning,
danske virksomheder udsættes for, når de øvrige medlemslande ikke overholder EU's miljødirektiver, straks bringes til ophør gennem en
overholdelse af miljødirektiverne fra samtlige
medlemslande?«
Begrundelse
Børsen meddelte tirsdag den 30. november
1993, at en britisk analyse støtter danske virksomheders kritik af, at de er ude for unfair
konkurrence, fordi mange andre EU-medlemslandes virksomheder ikke skal leve med de
samme omkostningstunge miljøregler, som
miljøduksen Danmark hurtigt har omsat til national lovgivning. At rapporten fra European
Environment Policy ikke direkte kan bekræfte,
at de danske virksomheder er ude for unfair
konkurrence, skyldes, at EF-Kommissionen

4055

15/12 93: Skriftligt besvarede spørgsmål";Aage Brusgaard
270986;title_name;"ikke opfylder sin forpligtelse til at rapportere
om de 12 medlemslandes gennemførelse af
EU-lovgivningen, og det understreges direkte,
at mange lande ikke rapporterer tilbage til
Bruxelles, fordi de ikke har gennemført EFdirektiverne.
(Besvaret sammen med spm. nr. S 286).
Spm. nr. S 259
Til indenrigsministeren (25/11 93) af:";Aage Brusgaard
271331;name_party;":
»Agter ministeren at igangsætte en undersøgelse af de nye store butikscentres betydning
for den samlede regionale beskæftigelse og for
landsbybutikkernes mulighed for at overleve?«
Begrundelse
I bedømmelsen af den samlede regionale betydning for bl.a. beskæftigelsen af store centrale butikscentre er det afgørende, at der bliver
lavet beskæftigelsesundersøgelser, der belyser
den samlede effekt af denne udvikling.
Svar (6/12 93):";Tommy Dinesen
271798;title_name;":
I tilknytning til regeringens handlingsplan
for udviklingen i landdistrikterne har regeringen fremsat ændringsforslag til finanslovforslaget for 1994 om, at der for budgetperioden
1994-97 afsættes en årlig pulje på 17 mio. kr. til
forskning og forsøg vedrørende udviklingen i
landdistrikterne.
Fra den pågældende pulje vil der kunne
ydes støtte til afgrænsede forskningsprojekter,
der vedrører regionale forhold, herunder f.eks.
også udviklingen i detailhandelen og påvirkningen fra større butikscentre.
Rammerne for anvendelsen af forskningsog forsøgspuljen vil snarest blive drøftet med
de ministerier, der medfinansierer puljen
(Forsknings-, Indenrigs-, Landbrugs- og Miljøministeriet). De overordnede rammer for
forsknings- og forsøgspuljen vil desuden blive
drøftet med landsbyorganisationerne.
Indenrigsministeriet vil se positivt på muligheden for at yde støtte til et forskningsprojekt
vedrørende detailhandelen i landdistrikterne.
Spørgsmålet må imidlertid afvente de nærmere

4056

drøftelser om anvendelsen af puljen og de konkrete muligheder for at belyse problemstillingen.
Spm. nr. S 223
Til trafikministeren (19/11 93) af:";Birte Weiss
272947;name_party;":
»Hvilken garanti kan ministeren give Folketinget for, at der ikke vil ske en overflytning af
indtægter fra det statslige aktieselskab A/S
Storebæltsforbindelsen til A/S Øresundsforbindelsen eller Øresundskonsortiet igennem
Sund & Bælt Holding A/S?«
Begrundelse
I pressen har der flere gange været formodninger om, at Sund & Bælt Holding A/S planlægger at overflytte et eventuelt kommende
overskud på Storebæltsbroen til Øresundsforbindelsen. Spørgeren ønsker at få be- eller afkræftet disse rygter.
Svar (8/12 93):
Trafikministeren (Helge Mortensen):
Det fremgår af lov om anlæg af fast forbindelse over Øresund, at såvel Øresundsforbindelsen som de danske landanlæg fuldt ud skal
finansieres af de afgifter, som vej- og jernbanetrafikken betaler for benyttelsen af disse anlæg.
Det er således ikke indgået i forudsætningerne, at der skal overføres midler til disse anlæg fra A/S Storebæltsforbindelsen via Sund
& Bælt Holding A/S. Baggrunden for dannelsen af dette selskab med to datterselskaber har
derimod været ønsket om at sikre overførsel af
viden mellem selskaberne.
Spm. nr. S 268
Til miljøministeren (26/11 93) af:

'";Gade
274086;name_party;":
»Vil ministeren redegøre for, hvad det er for
et »hjemmearbejde«, Danmark konkret mangler at udføre, før Danmark kan ratificere Baselkonventionen, og vil ministeren afsætte de
nødvendige ressourcer, så dette arbejde bliver
afsluttet inden for kort tid?«

4057

15/12 93: Skriftligt besvarede spørgsmål

4058";Gade
