split;reason;text;value
110864;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Hr. Thomas Adelskov.";Kl. 14:41
110943;Time;;Kl. 14:41
110963;name_party;":
Det er bemærkelsesværdigt, at man nu igen skal
høre beskæftigelsesministerens sædvanlige svada af anklager mod de arbejdsløse for, at de ikke
vil tage arbejde.
Kan beskæftigelsesministeren ikke bare bekræfte, at hvis man er arbejdsløs, så skal man
søge job? Man skal endda søge fire job om ugen:
hvis ikke man gør det, mister man sine dagpenge. Man skal klikke på internettet om, at man er
aktivt jobsøgende, en gang om ugen: hvis ikke
man gør det, mister man sine dagpenge. Man
skal møde op til samtaler - samtaler både i
jobcentre og i a-kasserne - ellers mister man sine
dagpenge. Hvis man får tilbudt et job, skal man
tage det, ellers mister man sine dagpenge.
Når beskæftigelsesministeren på den måde
anklager de ledige for ikke at ville gøre noget,
har han simpelt hen ikke forstået noget som
helst af de mange henvendelser, jeg som socialdemokrat får fra borgere, der, fordi de er lidt
oppe i årene, forgæves søger job på job på job,
som de ikke får.
Derfor vil jeg bare sige til beskæftigelsesministeren: Spørgsmålets udgangspunkt her var sådan set ikke en mulighed for beskæftigelsesministeren for at genere de arbejdsløse. Det var sådan set et spørgsmål om, om regeringen agter at
komme med flere forslag, der bryder det løfte,
man tidligere har givet, om ikke at ville tøre ved
dagpengene, uden at man havde fortalt om det
før et valg.

2238

Onsdag den 12. marts 2008 (S 885)";Thomas Adelskov
112363;Time;"Tredje næstformand (Holger K. Nielsen):
Beskæftigelsesministeren.";Kl. 14:42
112441;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg er jo nødt til at gentage, hvad vores løfte går
ud på: at vi ikke vil skære i satserne for kontanthjælp og for dagpenge. Og det har vi heller ikke
gjort.
Men må jeg så sige, at i en situation, hvor der
er mangel på arbejdskraft, hvor der er mennesker, der er fuldtidsjobsøgende, finder jeg det
helt naturligt, at vi begrænser perioden, man
kan få supplerende dagpenge, for de mennesker
må jo så tage fuldtidsarbejde.
Men jeg kan jo i øvrigt se, at der er en bevægelse i gang i den rigtige retning. Jeg har således
med tilfredshed set en aftale mellem Region
Midtjylland og Dansk Sygeplejeråd, der baner
vej for, at sygeplejersker nu får ret til at arbejde
på fuldtid. Ifølge aftalen kan sygeplejersker på
deltid med en måneds varsel få fuld tid, og det
er jo lige præcis det, vi gerne vil opnå med det
her indgreb, vi har lavet i de supplerende dagpenge: at arbejdsgiverne begynder at tænke anderledes. Og det har de til alt held gjort i Region
Midtjylland.";Kl. 14:42
113465;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er til beskæftigelsesministeren af hr. Lennart Damsbo-Andersen.";Kl. 14:43
113633;Time;"Spm. nr. S 885
5) Til beskæftigelsesministeren af:";Kl. 14:44
113712;name_party;":
Når det nu er så magtpåliggende for regeringen
at få deltidsbeskæftigede over på fuldtid, hvilke
incitamenter har regeringen så påtænkt med
hensyn til at få arbejdsgiverne til at oprette flere
fuldtidsstillinger?
Tredje næstformand (Holger K. Nielsen):
Beskæftigelsesministeren.";Lennart Damsbo-Andersen
114003;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Regeringen indgik allerede i juni 2007 en trepartsaftale med kommunerne og regionerne.
Formålet var bl.a. at understøtte en øget overgang fra deltid til fuldtid. Ifølge aftalerne har re-

geringen, KL og Danske Regioner forpligtet sig
til at arbejde for, at deltidsansatte, der ønsker
det, får mulighed for at arbejde på fuld tid eller
flere timer. Det skal bl.a. ske ved, at tjenestestedet skal have pligt til at tilbyde flere ledige timer
til deltidsansatte medarbejdere, som ønsker en
permanent forøgelse af arbejdstiden, og som opfylder sagligt begrundede krav om f.eks. kvalifikationer. Der er efterfølgende indgået udmøntningsaftaler.
Aftalen om en jobplan, som vi indgik i forbindelse med finanslovforhandlingerne, understøtter intentionerne om, at flere skal overgå fra ansættelse på deltid til fuldtid i de tilfælde, hvor
den deltidsansatte står fuldtids til rådighed og
dermed modtager supplerende dagpenge.
Jobplanens justering af de supplerende dagpenge reducerer statens tilskud til brancher, der systematisk bruger supplerende dagpenge til at
fastholde arbejdskraft på deltidsansættelse. Ved
at reducere tilskuddet øges arbejdsgivernes tilskyndelse til at tilbyde de deltidsansatte fuld
tid.";Kl. 14:44
115271;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.";Kl. 14:45
115350;Time;;Kl. 14:45
115378;name_party;":
Jeg vil sige tak for besvarelsen.
Dybest set viser det her jo regeringens sande
ansigt, for samtidig med at den svinger pisken
over de borgere, som modtager supplerende
dagpenge, så kan man ligesom forstå, at det, der
er lavet aftaler om, kun er papirtigre. Der er ikke
noget af det her, der udmønter sig i noget reelt.
Jeg har fra den kommune, som jeg selv kommer fra og bor i, en opfattelse af, at der ikke er
midler til at betale for en omlægning og udvidelse af arbejdstiden fra deltid til fuldtid. Det kræver jo reelt, at kommunerne - og også regionerne - får flere midler til at gøre det med, og jeg
har ikke set andet end papirtigre på, at det vil
man gerne gøre.
Og så synes jeg i øvrigt, at jeg før hørte ministeren nævne, at der er en uheldig alliance mellem arbejdsgivere og arbejdstagere - jeg hørte
også noget om misbrug - i forhold til brugen af
supplerende dagpenge. Og det er reelt baggrunden for mit spørgsmål: Hvad har regeringen
tænkt sig at gøre i forhold til det?";Lennart Damsbo-Andersen
116374;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Onsdag den 12. marts 2008 (S 885)";Kl. 14:46
116472;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Efter regeringens opfattelse går det her indgreb
jo begge veje. Begrænsningen af dagpengeperioden forhindrer arbejdsgivere i at spekulere i at
fastholde medarbejdere i deltidsbeskæftigelse og de mennesker, der har indrettet sig på deltidsbeskæftigelse med supplerende dagpenge,
får nu begrænset den periode, de kan modtage
dagpenge i. I en situation med - ifølge de seneste tal jeg har set - omkring 60.000 ubesatte stillinger i Danmark og stor mangel på arbejdskraft, så forekommer det urimeligt, at arbejdsgivere skal kunne fastholde lønmodtagere i deltidsbeskæftigelse. Der må man vel sige, at de må
have dette pres hvilende på sig.
Derfor er det naturlige spørgsmål til hr.
Damsbo-Andersen jo, om hr. Damsbo-Andersens synes, det er rigtigt, at arbejdsgivere får
mulighed for at fastholde medarbejdere i deltidsbeskæftigelse.";Kl. 14:46
117363;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Ander sen.";Kl. 14:47
117443;Time;;Kl. 14:47
117471;name_party;":
Nu er det jo ikke mig, der skal svare på spørgsmål i dag, men jeg vil gerne gøre det alligevel:
Det synes jeg bestemt ikke, de skal have lov til.
Men samtidig synes jeg da, at man må åbne op
for, at ledige f.eks. kan få lov til at sige nej tak til
at arbejde på deltid. Eller at man laver - som vi
også har foreslået i forbindelse med vores forslag til jobplan - nogle hammerslag i forhold til
de arbejdsgivere, som udnytter det her system:
det vil sige, at de enten skal betale gebyrer eller
lignende, hvis de ønsker at ansætte personer,
der skal have supplerende dagpenge, på deltid.";Lennart Damsbo-Andersen
118068;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:48
118130;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg har jo godt set, at Socialdemokraterne har et
forslag om, at det skulle være i orden for arbejdsgivere at have modtagere af supplerende
dagpenge i den samme periode som nu, hvis de
betaler en afgift.
Der er to grunde til, at jeg synes, at det er et
lidt uheldigt forslag. Den ene grund er, at jeg
selvfølgelig gerne vil tvinge arbejdsgiverne til
ikke at spekulere i deltidsansættelser. Hvis de

2239

betaler en afgift, så legitimerer man, at det er
helt i orden at fastholde medarbejdere i deltidsbeskæftigelse, for så kan de gå hen i a-kassen og
hæve differencen.
Den anden grund er, at en sådan afgift vil
ramme skævt i forhold til arbejdsgivere. Det ville betyde en konkurrencemæssig forskel på de
arbejdsgivere, som har indgået overenskomst
med opsigelsesvarsel - for det er jo dem: der
skal bruge en frigørelsesattest - hvorimod arbejdsgivere, som ikke har en overenskomst, sparer den udgift. Det synes jeg ikke er en helt o.k.
ordning.";Kl. 14:48
119139;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er to medspørgere, der har meldt sig,
nemlig hr. Thomas Adelskov og hr. Bjarne
Laustsen.
Jeg skal lige gøre opmærksom på, at ifølge
forretningsordenens § 20, stk. 5, er der et tidsmaksimum på 1 time til en enkelt minister. I det
omfang, der kommer mange medspørgere ind,
så kan det i sidste ende gå ud over, hvor mange
spørgsmål der kan blive stillet til beskæftigelsesministeren.
Hr. Thomas Adelskov.";Kl. 14:49
119600;Time;;Kl. 14:49
119620;name_party;":
Jeg skal gøre det kort, for vi skulle nødig have,
at beskæftigelsesministeren bliver for træt af at
være nede i Folketingssalen og diskutere de forslag, som regeringen fremsætter.
Jeg kan bare konstatere, at Socialdemokratiet
ikke har foreslået, at der skulle være forskel på,
hvem der måtte eller hvem der skulle betale en
afgift. Når ministeren her i spørgsmålet bliver
spurgt om, hvorvidt regeringen ikke kunne forestille sig, at man f.eks. gjorde andre ting, så kunne man jo give kommunerne penge, så de rent
faktisk kunne opfylde en forudsætning om at
have fuldtidsstillinger i stedet for deltidsstillinger. Det gør man ikke. Man lægger aktivitetsloft
ind over kommunerne, så de ikke har mulighed
for at opfylde det. Man kunne afskaffe lukkedage i daginstitutionerne, så fik man i øvrigt flere
hænder på arbejdsmarkedet. Og så kunne man
jo - må jeg sige til beskæftigelsesministeren indføre en afgift over for alle arbejdsgivere, som
gerne vil have en person, der skal have supplerende dagpenge ved siden af, ansat. Så kunne
det jo være, at arbejdsgiveren tænkte lidt over,
om det egentlig ikke var bedre, at man havde
vedkommende ansat på fuld tid i stedet for at
betale en afgift på 1.000 eller 1.500 kr. til staten

2240

Onsdag den 12. marts 2008 (S 885)

hver eneste måned. Så var det arbejdsgiverne, vi
fik til at tænke sig om, og så var det arbejdsgiverne, vi pressede. Og det var ikke de arbejdsløse, som vi tog dagpengene fra.";Thomas Adelskov
121073;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:50
121135;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
I en situation, hvor der er 60.000 ubesatte job, og
hvor det betyder et velfærdstab for det danske
samfund, når vi ikke kan besætte fuldtidsstillinger - hvad enten det er i det private eller i det offentlige - der synes jeg, at en begrænsning af
den periode, man kan få supplerende dagpenge
i, er helt på sin plads. For vi må huske på, at
supplerende dagpenge jo er tænkt som en hjælp
til en midlertidig løsning i en midlertidig periode og ikke som noget, man permanent kan indrette sig efter. Der findes jo f.eks. erhverv i dag,
hvor man ikke har opsigelsesvarsler, og hvor
man ved 13 timers ugentligt arbejde kan optjene
ret til dagpenge i op til 37 timer. Det kan man få
resten af livet, og det kan en 24-årig ung mand
indrette sig på ved at præstere 13 timers ugentligt arbejde, til han går på pension som 65-årig.
Tænk, jeg synes det er en himmelråbende forkert ordning.";Kl. 14:50
122073;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Adelskov.";Kl. 14:51
122144;Time;;Kl. 14:51
122164;name_party;":
Beskæftigelsesministeren ved jo udmærket fra
forhandlingerne, at vi synes, det er en urimelighed i dagpengesystemet, at man netop - afhængig af ens overenskomstforhold - kan være udsat for det, og at vi godt vil være med til at fjerne
det. Så det er der sådan set ikke nogen problemer i. Det, der bliver spurgt om, er: Hvorfor skal
man skære i den periode, folk kan få supplerende dagpenge i, hvor det i dag er muligt for alle
at få op til 52 uger? Hvorfor skal man begrænse
den periode - eller udvide den periode, folk skal
tjene op i - når der rent faktisk, som beskæftigelsesministeren også ved, er masser af mennesker,
der hager sig fast og kommer ind på arbejdsmarkedet ved hjælp af de supplerende dagpenge?
Så er spørgsmålet bare: Kunne man ikke gøre
noget andet? Kunne man ikke få arbejdsgiverne
til at ansætte på fuldtid i stedet for at ansætte på
deltid? Og dér var et af forslagene, at arbejdsgi-

verne f.eks. skulle betale en afgift, hvis de havde
nogen ansat, som skulle have supplerende dagpenge ved siden af. Det svarer beskæftigelsesministeren af gode grunde ikke på, fordi det rent
faktisk er et godt forslag, som endda måske ville
have bedre effekter. Men til gengæld vil det ikke
give den besparelse, som regeringen har ledt og
søgt efter til brug for sin finanslov. Og derfor
gennemfører regeringen besparelserne på de
supplerende dagpenge. For det handler meget
mere om finanslov end om arbejdskraft.";Thomas Adelskov
123597;Time;"Tredje næstformand (Holger K. Nielsen):
Beskæftigelsesministeren.";Kl. 14:53
123673;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Men er hr. Thomas Adelskov ikke betænkelig
ved at acceptere forslaget om at afskaffe, at man
med 13 timers ugentligt arbejde kan indrette sig
på at modtage supplerende dagpenge resten af
livet?
For det hørte jeg vel heller ikke hr. Thomas
Adelskov tale om i valgkampen?";Kl. 14:53
124005;Time;"Tredje næstformand (Holger K. Nielsen):
Det er hr. Bjarne Laustsen for et supplerende
spørgsmål.";Kl. 14:53
124112;Time;;Kl. 14:53
124132;name_party;":
Jeg har et enkelt kort spørgsmål, som går ud på,
at ministeren tidligere sagde, at der var både
lønmodtagere og arbejdsgivere, der snød og
misbrugte det her.
Man skal jo altid dokumentere det, man siger,
og derfor vil jeg gerne vide, om ministeren vil
fremlægge dokumentation for, at der er arbejdsgivere, der har snydt. Jeg tror, at ministeren
brugte udtrykket, at der var arbejdsgivere, der
klagede over, at deres deltidsansatte blev sendt i
fuldtidsarbejde et andet sted.
Vil ministeren komme med de konkrete eksempler, så vi ved, hvad vi her har at forholde os
til? For der er jo ikke noget i vejen for, at arbejdsgiveren kan få en anden medarbejder på deltid det er der jo ingen problemer i. Det eneste, man
gør her, er at straffe den person, der selv har været i stand til at skaffe sig et deltidsjob. Men vi
vil godt høre om dokumentationen for arbejdsgiversiden.";Bjarne Laustsen
125014;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

(281)
Onsdag den 12. marts 2008 (S 885)";Kl. 14:54
125118;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, hr. Bjarne Laustsen har en selektiv hørelse, for jeg har ikke talt om snyd. Hvad enten
det er lønmodtagere eller arbejdsgivere, så har
man indrettet sig efter reglerne. Og når man følger reglerne, er det selvfølgelig ikke snyd.
Jeg synes, at reglerne er forkerte, fordi de har
givet mulighed for, at man fra arbejdsgiverside
har kunnet indrette sig på at have en stab af deltidsansatte medarbejdere, der kan få fyldt op
med dagpenge.
Af tallene kan vi jo se, at nogle lønmodtagere,
der modtager supplerende dagpenge, direkte
spurgt ikke ønsker højere arbejdstid. Og vi kan
se, at to ud af tre slet ikke søger fuldtidsjob. Det
er jo lidt en indikation på, at man så har indrettet sig med det her på permanent basis.
Jeg vil bare bede om, at hr. Bjarne Laustsen
ikke siger, at der er nogle, der snyder. For det,
man har gjort, er, at man har indrettet sig efter
reglerne - og det er reglerne, der har været forkerte.";Kl. 14:54
126105;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 14:55
126176;Time;;Kl. 14:55
126196;name_party;":
Ministeren sagde tidligere, at der fandt et misbrug sted fra både arbejdsgiver- og lønmodtagerside. Det kan vi jo efterfølgende læse i Folketingets forhandlinger.
Så er det jo bare, jeg spørger: Hvad er det for
nogle arbejdsgivere, der har et misbrug her? Og
så brugte man det eksempel, at der var arbejdsgivere, der klagede over, at deres medarbejdere
blev fuldtidsansat. De har jo vidst det, for de har
skrevet under på en frigørelsesattest og alt muligt andet. Jeg vil bare gerne have eksemplet eller er det bare en fantasiforestilling, der foregår oppe i ministerens hoved? Jeg synes, at man
skulle fremlægge dokumentation for sine påstande, hvis man har den.";Bjarne Laustsen
126871;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:55
126933;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror det ville være en uskik her i salen, hvis
vi skulle fremlægge navne på medarbejdere, der
har misbrugt dagpengesystemet - og ligeså
fremlægge navne på virksomheder, der har ret-

-

2241

tet henvendelse, fordi de føler, at det er forkert,
at deres medarbejdere bliver anvist fuldtidsarbejde, når det er der. Jeg tror, vi skal lade den del
være ude af diskussionen.";Kl. 14:55
127369;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.";Kl. 14:56
127448;Time;;Kl. 14:56
127476;name_party;":
Jeg synes, at det er lidt uheldigt at bruge ord
som uheldig alliance og misbrug om både arbejdsgivere og arbejdstagere, hvis tingene ikke
er dokumenterede, og uanset hvad tror jeg, at
begge parter, hvis de lytter til, hvad vi snakker
om her, føler, at de måske med urette er blevet
beskyldt for et eller andet, hvis det ikke kan dokumenteres.
Jeg synes så ikke nødvendigvis, at ministeren
her i salen skal sige, hvem det er. Det kan jo gør
res på et andet tidspunkt, det må vi kigge på.
Men i det hele taget synes jeg ikke, at ord er nok,
det er ikke nok med hensigtserklæringer i det
her. Nu er der handlet med hensyn til dagpengemodtagerne, som kan modtage supplerende
dagpenge. Jeg synes, at det ville være rigtig godt
også at se nogle konkrete forslag til, hvad arbejdsgiverne skal gøre, hvordan man får dem til
at sørge for, at der er flere fuldtidsstillinger til de
stakkels dagpengemodtagere, som ønsker at få
en fuldtidsstilling.";Lennart Damsbo-Andersen
128425;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:57
128487;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg redegjorde jo i mit oprindelige svar til hr.
Damsbo-Andersen netop for, at det blev taget op
i trepartsdrøftelserne i juni måned, hvor vi jo
med de offentlige arbejdsgivere har aftalt, at
man nu skal arbejde for, at man får tilbudt de
medarbejdere, som måtte ønske fuldtidsbeskæftigelse, fuldtidsjob, når de er der. Og det er jo
her, jeg glæder mig over, at jeg allerede i dag kan
vise de første aftaler, der er indgået, nemlig i Region Midtjylland, som har aftalt med Dansk Sygeplejeråd, at sygeplejersker nu får ret til at arbejde på fuld tid, og det skal bare være med en
måneds varsel, at man siger: Jeg vil gerne have
fuldtidsarbejde. Det er jo lige præcis det, jeg rigtig, rigtig gerne vil have i en situation, hvor der
er mangel på arbejdskraft, og det ved vi jo der er
inden for sundhedsvæsenet og på sygeplejerske-

2242

Onsdag den 12. marts 2008 (S 887)

området. Der er det jo den helt rigtige udvikling,
der er kommet i gang.";Kl. 14:57
129493;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr. Bjarne Laustsen.

flere timer end nu, og der er siden indgået udmøntningsaftaler på disse områder.";Kl. 14:58
129743;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 14:59
129814;Time;;Kl. 15:00
129834;name_party;":
Jeg tror, at beskæftigelsesministeren har fået fat i";Bjarne Laustsen
129898;Time;"det forkerte talepapir, for jeg vil gerne oplyse, at
Spm. nr. S 887
min selektive hørelse aldeles intet fattede om
Nordjylland. Jeg hørte ikke et eneste ord, som
6) Til beskæftigelsesministeren af:
handlede om det spørgsmål, der var stillet til";Kl. 14:58
130163;name_party;":
ministeren. Det handlede om, at der er lavet en
Hvorfor vil regeringen specielt straffe Nordjylliste over, hvilke kommuner der bliver hårdest
land, kvinderne og fiskeindustrien så hårdt med
ramt, altså hvem der har flest på deltid, og det
indgrebet i de supplerende dagpenge, jævnfør,
gælder en lang række af de nordjyske kommuat flere af de nordjyske kommuner topper listen
ner. Helt tilfældigt ligger Læsø i mit valgområover deltidsansatte/modtagere af supplerende
de, og det er den, der har den højeste procent.
dagpenge, med Læsø på 5,4 pct.?
Det, jeg selvfølgelig gerne ville have hørt om,
var, om ministeren ville anerkende, at der var
Tredje næstformand (Holger K. Nielsen):
nogle specielle problemer, f.eks. i fiskeindustriBeskæftigelsesministeren.
en eller andre steder i udkantsområderne, der";Bjarne Laustsen
130977;Time;"også har været ramt af en meget høj arbejdsløsBeskæftigelsesministeren (Claus Hjort Fredehed.
riksen):
Ministerens ønske om at have et fald både i
Formålet med ændringerne i reglerne for supden generelle ledighed og også et generelt fald i
plerende dagpenge er at sikre, at supplerende
deltidsbeskæftigelse og supplerende dagpenge
dagpenge opfylder formålet om at være en mid- er jo opfyldt. Men ministeren siger ingenting om
lertidig ydelse, som det enkelte medlem kan
det her, så jeg må gå ud fra, at når han ikke vil
modtage i forbindelse med kortvarig delvis lesige noget konkret om det, er det, fordi han medighed eller som indgang til arbejdsmarkedet på ner, at de, både lønmodtagere og arbejdsgivere,
fuld tid.
der har snydt mest, så kommer fra Nordjylland.
Ændringerne betyder for det første, at arEr det tilfældet? Eller er der behov for at kigge
bejdsgivere og arbejdstagere ikke længere perpå, at man her har et specielt arbejdsmarked,
manent kan indrette sig på muligheden for delhvor vind, vejr og fiskekvoter og alle mulige andre ting kan spille ind?
tidsbeskæftigelse med supplerende dagpenge.";Kl. 14:58
132096;Time;"En analyse af supplerende dagpenge viser bl.a.,
at hver femte på supplerende dagpenge efter
Tredje næstformand (Holger K. Nielsen):
eget udsagn ikke ønsker andet end deltidsarbej- Ministeren.";Kl. 15:01
132298;Time;"de, og samtidig søger kun hver tredje modtager
Beskæftigelsesministeren (Claus Hjort Fredeaf supplerende dagpenge aktivt arbejde. Det er
riksen):
ikke en holdbar situation, især ikke i en tid med
mangel på arbejdskraft. For det andet styrker
Jeg vil gerne gentage, at jobplanens aftale om juændringerne i reglerne for supplerende dagpen- stering af supplerende dagpenge ikke går på at
ge incitamenterne til at overgå fra deltid til fuld- afskaffe muligheden for supplerende dagpenge,
men alene på en begrænsning af perioden med
tid og muliggør stadig en periode, hvor deltid
kan fungere som introduktion til arbejdsmarkeret til supplerende dagpenge. Det vil således stadet.
dig være muligt at modtage supplerende dagI den forbindelse skal jeg bemærke, at regepenge, blot i en begrænset periode i forhold til
tidligere, nemlig i 30 uger inden for en referenringen, Kommunernes Landsforening og Danske Regioner i trepartsaftalen har forpligtet sig
ceperiode på 104 uger.
til at arbejde for, at de deltidsansatte, der ønsker
Justeringen af de supplerende dagpenge sigdet, får mulighed for at arbejde på fuld tid eller i ter mod, at det ikke skal være muligt permanent
at indrette sig med deltidsarbejde og suppleren-

Onsdag den 12. marts 2008 (S 887)

2243

de dagpenge. Vi ved, at nogle grupper på arplerende dagpenge, ikke at udelukke supplerenbejdsmarkedet, f.eks. vikarer og tjenere, der arde dagpenge, for selvfølgelig kommer fiskeinbejder på deltid uden opsigelsesvarsel, i princip- dustrien ud for, at der ikke kommer landinger
pet ubegrænset kan indrette sig med suppleren- på grund af storm. Det anerkender vi jo også
de dagpenge ved siden af deres deltidsarbejde
fuldt ud, for man kan jo nu få supplerende dagfrem for at tage fuldtidsarbejde.
penge i over et halvt år.
Så vil jeg for Nordjyllands vedkommende
Jeg vil også gerne sige til hr. Bjarne Laustsen,
glæde mig over, at det jo ikke er det hårdest
at når man taler om en uge med supplerende
ramte område med hensyn til ledighed. Ledigdagpenge, så er det jo kun de uger, hvor der
heden er jo nu - i modsætning til de mange disbåde udbetales løn og supplerende dagpenge.
kussioner, jeg gennem årene har haft med hr.
Så hvis vi tænker os 1 uge, hvor man får løn i 3
Bjarne Laustsen - større f.eks. i København, end
dage fra arbejdsgiveren og supplerende dagpenden er i Nordjylland.
ge i 2 dage, så bruger man 1 uge. Hvis man er";Kl. 15:01
134698;Time;"fuldtidsledig den næste uge, er der jo ikke her
Tredje næstformand (Holger K. Nielsen):
tale om supplerende dagpenge, for der er ingen
Hr. Bjarne Laustsen.
udbetaling af løn. Så jeg gætter på - og det tror";Kl. 15:02
134914;Time;jeg også jeg kan sige - at 30 uger vil være rigeligt;Kl. 15:02
134987;name_party;":
for fiskeindustrien.";Bjarne Laustsen
135019;Time;"Jo, men sandheden er jo, at på den liste, der er
udarbejdet, er det sådan, at en lang række komTredje næstformand (Holger K. Nielsen):
muner, der befinder sig i Nordjylland, i øvrigt
Hr. Bjarne Laustsen.";Kl. 15:04
135233;Time;"også sammen med Bornholm, er de områder,
der har det største forbrug og det største træk af Bjarne Laustsen (S):
supplerende dagpenge.
Jeg vil bare sige, at det, ministeren har gang i
Det, der er spørgsmålet, er, om ministeren
her, er ren gift for fiskeindustrien. Man kan jo se
mener, at der regulært er tale om snyd og misi udkantsområderne, specielt på Læsø, at der
brug fra både arbejdsgivere og lønmodtagere,
har man ikke andre muligheder at gå hen. Hvis
eller om ministeren anerkender, at der er særlige bare det var så ønskeligt, som ministeren siger, i
behov i f.eks. fiskeindustrien. Jeg husker fra dis- stedet for al den snak om snyd og misbrug, som
kussionen i 2003, at ministeren godt ville anerministeren jo selv har lagt frem i dag, hvor minikende, at der var et problem, og man ville forsø- steren startede med at sige til det første spørgsge at undtage fiskeindustrien.
mål, at der fandt misbrug sted fra både arbejdsDe virksomheder, der har med det her at gøgivere og lønmodtagere.
re, er lige så afhængige af vind og vejr og fiskeVi kan så se, at der er nogle, der gør det: de
kvoter som alle mulige andre. Hvis det er sådan,
ernærer sig ved at skrabe så mange timer samat man ikke har et fleksibelt dagpengesystem,
men som muligt, og de vil gerne have fuldtidshvor det er muligt at arbejde på deltid og måske
arbejde, men de kan bare ikke få det på grund af
også få supplerende dagpenge i perioder, jamen
de erhverv, der er i de nordlige egne. Det hænså flytter de virksomheder. Hvis man ikke kan få ger så sammen med en lang række historiske
sine supplerende dagpenge, hvor skal man så
forhold og kendsgerninger, sådan er det bare.
tage hen fra Læsø? Ja, så kan det jo betyde, at
Det er det, ministeren slår i stykker. Det er som
man skal gå hjemme og være fuldtidsledig, og
at få et blåt øje med en knyttet næve for de folk,
så må vi have polsk arbejdskraft ind til resten.
der forsøger at skaffe sig nogle timer og bliver
Det er da fuldstændig tudetosset. =
begrænset i det nu. Så kan det være, at de helt";Kl. 15:04
137271;Time;"mister deres dagpenge, hvis de trods alt skal
Tredje næstformand (Holger K. Nielsen):
hjælpe fiskeindustrien bare nogle få timer. Fire
Ministeren.
dage om året med storm og fire gange dårlige";Kl. 15:03
137473;Time;"kvoter, så kan man ikke bruge de supplerende
Beskæftigelsesministeren (Claus Hjort Frededagpenge mere på øen. Sådan er det bare. Det er
det, ministeren har gang i.
riksen):";Kl. 15:03
137656;Time;"Jeg er ked af, at hr. Bjarne Laustsen hele tiden
blander det sammen med snyd. Jeg har ønsket
Tredje næstformand (Holger K. Nielsen):
en begrænsning af den periode, man kan få sup- Ministeren.

2244

Onsdag den 12. marts 2008 (S 892)";Kl. 15:05
137901;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Når jeg taler om misbrug, dækker det ikke det
forhold, at man benytter de supplerende dagpenge, men at man indretter sig permanent på
kombinationen af deltidsbeskæftigelse og supplerende dagpenge. Der må jeg sige, at der er
det min opfattelse, at der finder en uhellig alliance sted i en række situationer, hvor arbejdsgiveren finder det bekvemt at have en stab af deltidsansatte, der modtager supplerende dagpenge, og hvor også nogle lønmodtagere finder det
bekvemt at have en deltidsbeskæftigelse og så
modtage dagpenge op til 37 timer. Det er den situation, jeg betegner som misbrug, ikke at man
bruger reglerne om supplerende dagpenge, for
reglerne er der for at blive brugt. Nu har vi så
begrænset den periode, hvor man kan modtage
supplerende dagpenge, til 30 uger.
Jeg tror, at det også for fiskeindustrien, med
den måde man tilrettelægger produktionen på i
dag, hvor man i langt højere grad kan indfryse
osv. og planlægge produktionen i fiskevirksomhederne, vil være anderledes end for 15-20 år siden, hvor man løbende skulle behandle fiskene.";Kl. 15:05
139015;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak, spørgsmålet er afsluttet.
Det næste spørgsmål er også til beskæftigelsesministeren, og det er af fru Line Barfod.";Kl. 15:07
139187;Time;"Spm. nr. S 892
7) Til beskæftigelsesministeren af:";Kl. 15:07
