split;reason;text;value
149273;title_name;":
Fru Lis Greibe som ordfører.";Ole Løvig Simonsen
149318;name_party;":
Beslutningsforslag nr. B 174 foreslår en lempeligere adgang til skiltning i det åbne land, og man
kan jo forholde sig til emnet ud fra de tre vigtige

Mandag den 21. maj 2001 (B 174)
vinkler: den erhvervsmæssige, den trafikmæssige og den miljømæssige.
Der skal ikke herske tvivl om, at også Socialdemokratiet ønsker et blomstrende liv på landet,
men ikke for enhver pris, og vi vil ikke have det
åbne landskab spoleret af virksomheder og dermed følgende skiltning.
Beslutningsforslaget henviser til regeringens
betænkning fra 1997 om landdistrikternes udviklingsmuligheder. Men her misbruges betænkningen, idet henvisningen til, at det er regeringens overordnede ønske, at landdistrikterne
udvikler sig til levedygtige områder, forsøges
brugt som løftestang for en udvikling i det åbne
land. I beslutningsforslaget ønskes adgang til
opsættelse af skilte ved virksomheders indkørsel, ved vejudmundinger eller vejkryds, mens
regeringen i langt højere grad ønsker udviklingen fremmet i landsbyerne, hvor skiltebehovet
naturligvis er dækket ind.
Hvis forslagsstillernes ønsker efterkommes,
åbnes der f.eks. op for, at alle små virksomheder,
der har etableret sig i tomme landbrugsejendomme, yderligere kan blive skiltedækket, og vi
taler derfor om en helt ny skiltepolitik.
Det er naturligt, at de erhvervsdrivende ønsker en skiltning, der leder kunden på vej, men i
praksis vil det være således, at hvis skiltene skal
have den ønskede effekt, skal de være af en vis
størrelse og tilstrækkeligt oplysende og reklamerende, og vi kommer derfor nemt til at bevæge os ud på den glidebane, hvor vi nærmer os de
skræmmelandskaber, som vi alle har mødt i udlandet. Netop på dette punkt er det en befrielse
at komme hjem til gamle Danmark og registrere,
at vi da heldigvis tager hånd om vores smukke
land.
Beslutningsforslaget opererer ganske vist
med små, fikse skilte, men jeg mener ikke, at
denne løsning er realistisk, hvis de skal have
den ønskede effekt og ikke øge trafikrisikoen.
Det er bestemt ikke smart, hvis bilisterne alt for
sent får øje på det lille, fikse skilt og derfor overrasket bremser op. Små skilte kræver forvarsel
om »200 m til«, »100 m til« osv., og jeg kan godt
forstå, hvis Vejdirektoratet ikke mener, at en sådan skilteforøgelse er hensigtsmæssig.
Erhvervsvirksomheder på landet, ægsalg,
salg af grønsager, planteskoler osv. har i høj grad
deres faste kundekredse, og disse virksomheder
benytter desuden ofte de lokale annonceaviser
til at gøre opmærksom på deres eksistens. I en
sådan annoncering står der naturligvis en adresse, som alle målrettede kunder kan bruge i deres

8517

søgning. Så det er kun impulskøb og turistkøb,
man kan være bekymret for at gå glip af. Og her
mener jeg, at det af ministeren nævnte forslag
om et elektronisk trafikinformationssystem kunne være en god løsning.
Socialdemokratiet er åbent over for at udvikle
og afprøver nye måder til at imødekomme de
behov, som erhvervene i landdistriktområderne
melder ud. Og vi vil i hvert fald gerne se et sådant informationssystem afprøvet, inden vi kaster os ud i en lempelse af tilladelse til skiltning i
det åbne land. Med denne begrundelse og med
det overordnede formål, at vi vil beskytte det
åbne land, afviser vi beslutningsforslaget.
(Kort bemærkning).";Lis Greibe
152587;name_party;":
Informere og oplyse, ja. Reklamere, siger fru Lis
Greibe. Det tror jeg ikke der er nogen af dem,
der har arbejdet med det, som mener. Der er jo
altså nogle, der har siddet i årevis og diskuteret
det her. Der er endda nogle, der har lavet oplæg
til det. Der er nogle, der detaljeret er gået ned i
det. Det ved jeg at fru Lis Greibe også kender til.
Jeg vil nok sige, at når fru Lis Greibe laver udlægninger af markedsmekanismer i forhold til
dem, der lever på den her måde, om, hvordan
man skaber omsætning i forhold til det her, så er
det altså ikke et af den socialdemokratiske
ordførers stærke områder.
Jeg vil gerne sige, at forskellen i dag rundt i
landet jo er, at i nogle amter står der faktisk masser af skilte. Hr. Touborg fortalte mig, hvordan
det gik meget godt oppe i hans amt, og så viste
han nogle af skiltene og fortalte om nogle af skiltene, og der kan jeg godt sige, at der kunne man
godt tage hans amt og indgive nogle politianmeldelser. Så ville der komme nogle stykker bag
tremmer.
(Kort bemærkning).";Ebbe Kalnæs
153623;name_party;":
Det var begrebet de små, fikse skilte. Jamen sig
mig engang: Alle gadenavne, står de ikke på
små, fikse skilte? Jeg vil gerne spørge, med hvilken hastighed fru Lis Greibe kan køre forbi en
sidevej og nå at læse navnet? Er det ikke et eksempel, hvor man må tage farten af og ikke kan
køre med 80 km/t., hvis man leder efter en sidevej? Jeg skal ned på omkring 50-60 km/t., for at
jeg kan nå at læse dét. Og hvis det er den vej, jeg
søger, så skal jeg faktisk længere ned, sådan at
jeg også kan nå at dreje, så jeg ikke bliver nødt til
at køre forbi.

8518

Mandag den 21. maj 2001 (B 174)

Så vi er da vant til at håndtere små, fikse skilte. Desuden skal man afpasse sin hastighed efter
forholdene. Så hvis man kører bag en, der skal
finde en sidevej og nå at læse et skilt, så må man
køre lidt langsommere.
(Kort bemærkning).";Helga Moos
154472;name_party;":
Ja, det var også den der med at bremse hurtigt
ned, når man kommer til en vej, som man ser for
sent. Altså jeg forestiller mig, at de skilte, vi har
forslået her - vi kalder dem henvisnings- eller
vejvisningsskilte - er med typer, som er større
end dem, der er på et vejskilt eller et vejnavnsskilt, eller hvad de nu hedder, så man jo har en
chance for at se dem lidt før. Det er også det, fru
Helga Moos er inde på, for hvis der er noget, der
er farligt, så er det, når man for sent ser en vej og
laver en pludselig opbremsning uden at huske
at finde ud af, hvem der kører bag en, og måske
derefter måske sådan laver det, der vistnok hedder en taxavending. Det er noget af det, der giver de rigtig farlige trafiksituationer.
Men nu tror jeg, at fru Lis Greibe også har været en del ude at rejse, og der findes jo lande,
hvor man er god til det, f.eks. England. Der har
man masser af skilte, reklameskilte, eller hvad
man nu vil kalde dem, langs vejene, men udformet på en virkelig fornuftig og hensigtsmæssig
måde, som ikke skæmmer landskabet.
Man kan lave nogle bestemmelser om, at de
skal være i jordfarver - det er der noget, der
hedder - f.eks. som i bestemmelsen for sommerhusområder osv. Der må kunne laves noget, der
er fornuftigt.
(Kort bemærkning).";Ole M. Nielsen
155747;name_party;":
Til hr. Ole M. Nielsen: Jeg tror helt ærligt ikke, at
de, der ønsker at skilte, vil være tilfredse med
jordfarver. Jeg tror, at de gerne vil have dem så
selvlysende som muligt, hvis det endelig skal
være, så man virkelig kan se, hvad det er, det
drejer sig om man skal hen og finde.
Fru Helga Moos snakkede om gadenavne og
om at køre forbi med 80 km/t. Altså når jeg leder efter en gade, befinder jeg mig normalt i en
by, og så kører jeg jo ikke af sted for fuld fart.
Der er ikke så mange gadenavne ude i det store
åbne land, at det ikke er muligt at finde et sådant skilt med navn. Det, det er vores problem,
er, at nu skal der så ikke bare være et gadeskilt,
nu skal der måske være en serie af skilte nede

under gadeskiltet, der henviser til diverse virksomheder, der ligger fra den frakørsel.
Og så vil jeg medgive, at det er meget forskelligt, som tingene bliver forvaltet i amterne. Reglerne om skiltning bliver ikke lige godt håndhævet, og derfor er klagerne jo så også geografisk
bestemt. Så jeg ser da meget gerne, at der kunne
ske en opstramning de steder, hvor det i den
grad bliver misbrugt med hensyn til at kunne
smække diverse skilte op diverse steder og ødelægge landskabet.
(Kort bemærkning).";Lis Greibe
156976;name_party;":
Jeg vil gerne sige til den socialdemokratiske ordfører: Der er jo ikke nogen, der taler om store eller selvlysende skilte osv. Der er en lang række
mennesker, der har arbejdet med det her. Vi kan
få samme farve på de skilte over hele landet, så
vi har en klar farveholdning. Vi kan få piktogrammer, som vi lærer at kende efterhånden,
som henviser til bestemte former for handel osv.
Det er et spørgsmål om, at de mennesker, der
lever derude, skal have en chance for at holde
liv i området og kunne ernære sig på stedet. Og
det kan lade sig gøre at lave det på en helt anden
måde end den skræmmende, som man hele tiden prøver at mane frem.
Der er brugt tid - oceaner af tid - af fornuftige
mennesker, som er meget nænsomme i deres oplæg, meget forsigtige. De skal være momsregistrerede, de skal betale for at gøre det, det skal
administreres af amter og kommuner osv. Det er
styret udvikling, det her. Det er ikke nogen form
for klondike.
(Kort bemærkning).";Ebbe Kalnæs
157955;name_party;":
Må jeg spørge den socialdemokratiske ordfører,
om hun afviser det her forslag, fordi nogle måtte
ønske selvlysende eller neonagtige skilte. Så er
det jo bare afvist på et fuldstændig forkert
grundlag, for det er ikke det, der er forslagsstillernes intentioner. Det mener jeg fremgår ganske
tydeligt af forslaget, så det er lidt ærgerligt, hvis
det er det, der ligger til grund for det. Der er virkelig behov for at lave noget, der er fornuftigt.
Nu var der så før tale om, at man let kunne se
vejnavneskilte, men det er jo oftere - og det kan
godt ske, det var forkert, det, vi så snakkede om
før - bare et vejnummer, man skal køre efter.
Hvis man får at vide hjemmefra, at der ligger en
virksomhed for enden af den og den vej, nr. 178,
så er det faktisk utrolig svært at orientere sig og

Mandag den 21. maj 2001 (B 174)
finde nr. 178. De er ikke ret lette at få øje på, de
bitte skilte. Men nogle fornuftige henvisnings-,
vejvisningsskilte.
(Kort bemærkning).";Ole M. Nielsen
158934;name_party;":
Det lød på fru Lis Greibe, som om hun aldrig
har nået at se de vejnavneskilte, der er på enhver
sidevej til en amtsvej, f.eks. når man kører derudad nede i Sønderjylland. Så kør en tur fra
Aabenraa til Ribe og se, hvor mange sideveje der
er. De har alle sammen det lille blå skilt, hvor
der står et eller andet vejnavn. Det er ikke til at
læse med almindelige 80 km/t., der skal man
sætte farten ned.
Og hvis man har været inde og slå op på Internettet og fundet Kraks kort over, hvordan
man skal køre ud til en eller anden adresse, så er
man stadig væk lidt i tvivl om, hvor langt man
er nået, så man er nødt til at sætte farten ned for
at nå at læse de vejskilte.
Så vi er altså vant til, at der er folk, der søger
efter et eller andet ude i landskabet, som har
nedsat hastighed.
(Kort bemærkning).";Helga Moos
159751;name_party;":
Jamen jeg vil for det første gerne slå fast, at det
ikke er et spørgsmål om selvlysende eller ikkeselvlysende, der er årsag til, at Socialdemokratiet frasiger sig det her beslutningsforslag.
Det er mit svar på, at man nu taler om små eller ikke små, det har man jo selvfølgelig også
sagt, piktogrammer er også ganske små, men at
man arbejder med jordfarvede skilte osv. Men
spørgsmålet er, hvordan man skal lægge snittet.
Man kan selvfølgelig lovgive ud i alle detaljer,
men skal man så også lave piktogrammer, et
med et æg på, et med et lille grantræ på, et med
en keramikkrukke osv.?
Vi får en piktogramskov ved hver eneste frakørsel, som i hvert fald ikke medvirker til, at
man nemmere kan se de vejskilte, som man også
er på jagt efter, eller de nummerskilte, man også
er på jagt efter, og som jeg synes det er utrolig
vigtigt, at man kan finde.
I øvrigt er det jo sådan, at der altså er muligheder for skiltning på nuværende tidspunkt. Loven indeholder da en række undtagelser fra det
forbud, der er mod ikkevirksomhedsreklamer,
som anbringes i umiddelbar tilknytning til virksomheden, når de ikke virker dominerende i
landskabet og ikke er synlige over store afstande. Så der er altså i virkeligheden på mange må-

8519

der allerede i dag mulighed for, at man kan sætte noget op.
Det, vi ikke vil, er, at det udvikler sig til en
skilteskov, og vi vil ikke risikere, at der, når man
når til et vejkryds eller en sidevej, så sidder sådan en 10-12 skilte med alle mulige henvisninger og en hel masse piktogrammer. Hvis der er
tre keramikværksteder, skal der så sidde ét piktogram for keramik, og så skal der længere henne stå et skilt om, hvorvidt det nu er Hansens eller Jensens eller Petersens keramikværksted,
man kører ind til?
(Kort bemærkning).";Lis Greibe
161528;name_party;":
Nu ville det jo være herligt, hvis den erhvervsmæssige aktivitet var så omfattende på landet
som det, fru Greibe antyder den kunne blive her,
med så mange skilte, men så vil jeg nok sige, at
så skulle vi nok finde helt andre løsninger, for så
ville det blive uoverskueligt med de skilte. Det
er jeg helt enig i.
Det er ikke let, det vi snakker om her. Altså vi
ønsker sådan set bare, at vi kunne komme i en
dialog om det og finde ud af at lægge nogle rammer, som måske er mere snærende for den sags
skyld, men som også er bestemte og giver de
samme retningslinjer overalt, så vi får fjernet noget af det, der er grimmest, men som altså også
er noget, som er til at håndtere rundtomkring.
For vi konstaterer, at amter og kommuner
håndterer det her vidt forskelligt, og det er det,
der er så ærgerligt.
(Kort bemærkning).";Ole M. Nielsen
162366;name_party;":
Til fru Lis Greibe: Det er da rigtigt, et piktogram,
som fortæller, at der er den type virksomheder
dernede, og så skal de have hver et lille skilt i
deres indkørsel, efterhånden som man når frem.
Det, der er alternativet til det her, hvor vi ellers kunne tage hårdere fat, er jo Leopolds Rullegræs, som holder med sin lastvogn, når man kører ned over Sjælland og skal over Storebæltsbroen. Det er alle dem, der kommer med deres
store cirkusvogne og holder inde på marken og
siger: Vi er i gang med et eller andet stykke arbejde. På den måde laver de altså skiltning, for
det er det, man skal. Det er de virksomheder,
som, hvad der ikke engang er lovligt, må sætte
gummihjul under skiltet, der står ude ved vejen,
fordi der er 100 m ned til dem, og de ikke kan
vise noget som helst om, at de har et havecenter
dernede.

8520

Mandag den 21. maj 2001 (B 174)

Jeg har eksempler på nogle, der har mistet
mere end halvdelen af deres omsætning, fordi
amtet nu har fået øje på de skilte, de har haft i
årevis, og nu kører de sagen mod dem. Det er
det, der er problemet. Og det kunne løses behændigt, hvis man ville.";Ebbe Kalnæs
163519;title_name;":
Fru Lis Greibe. Og derefter er det fru Helga
Moos som ordfører.
(Kort bemærkning).";Ole Løvig Simonsen
163618;name_party;":
Jeg er meget enig med hr. Ebbe Kalnæs i, at de
der cirkusskilte eller vogne, eller hvad de nu
blev kaldt, de der store forfærdelige, der bliver
sat op ved vejene, skal vi til livs. Og det er en
problematik, som jeg meget gerne vil gå ind i og
være med til, at der bliver strammet op over for.
Men omvendt synes jeg ikke, at det skal være
med til at åbne for skilteskove. Så jeg synes, det
er to forslag, der egentlig kan arbejde uafhængigt af hinanden.
Med hensyn til at komme i dialog: Vi vil fra
Socialdemokratiets side meget gerne være med i
den dialog, som ministeren også åbnede for. Så
jeg synes, at det i sig selv må være det tilsagn,
som vi kan give i dag.";Lis Greibe
164299;name_party;":
Jeg synes da, at det lyder godt med noget dialog.
Det er det, vi trænger til. Og så trænger vi til, at
de regler, der ligger, også bliver brugt i den gode
forstand, sådan at vi får åbnet for, at der ikke er
nidkærhed i embedsførelsen ude i amterne.
Men vi trænger også til at få lidt mere rummelige rammer for, hvad man må, og hvad man
ikke må. Og igen vil jeg da godt, selv om det er
sagt før, sige, at det i forbindelse med det her beslutningsforslag ikke handler om hverken neonlysreklamer eller noget som helst rædselsfuldt
ude i det åbne land. Det ønsker vi jo heller ikke.
Det, vi ønsker, er, at vi har mulighed for at få
oplysning til dem, der søger noget bestemt, eller
få oplysning til dem, der tilfældigvis er i området, og som derfor kan have gavn af at vide,
hvad det er, de omgiver sig med af muligheder.
Det er, som om der er tre elementer i det. Det
ene er den her med, om det er pænt eller grimt.
Det andet element er, at det virker, som om man
er bange for, at folk får for mange oplysninger
om, hvad der foregår ude på landet. Man vil
helst have, at der ikke er for mange skilte: så kan
man opretholde en bevidsthed om, at der jo nok

ikke foregår så meget derude, og så er det nemmere at køre forbi, så man ikke skal stoppe for
meget op, så trafikken kan glide noget bedre.
-Jamen det er jo ikke det, der er meningen. Vi
skal jo ikke have trafik for trafikkens skyld. Vi
skal da have trafik, for at man kan køre hen til
noget. Vejene ligger der, fordi man skal kunne
køre fra et sted til et andet sted. Så er det da en
idé, at man ved, hvad det er, der ligger i det område, man opholder sig i.
Så jeg synes, at vi jo har bevæget os et skridt.
Til at begynde med havde vi de røde vejskilte,
der viser, i hvilken retning man kører, om man
kører fra Vejle til Silkeborg, eller hvor man kører
hen. Så har vi fået de blå vejskilte med den samme skrift og den samme, hvad skal man kalde
det, udformning, men de er blå. De viser hen til
et bibliotek, eller de viser f.eks. hen til et forsamlingshus. Et forsamlingshus kan godt være en
privat virksomhed. Men der har man så alligevel valgt, at man godt kan lave skiltning til virksomheder med de blå farver.
Det er de samme skilte, der bliver brugt til seværdigheder. Det vil sige, at vi har fået skabt en
form for skiltning, som godt kan harmonere
med den almindelige færdelsskiltning, retningsskiltning for regulering af færdslen.
Så jeg kan ikke se nogen modsætning. Vi kunne lave en serie brune skilte. Vi er så glade for
jordfarver i det her land. Vi skal helst ikke have
for mange skinnende farver, men det er så i orden. Hvis vi elsker jordfarver, så brug dem da og piktogrammer, det generer mig ikke en smule. Jeg er vant til at se skiltet for seværdigheder,
skiltet for camping, jeg kan godt skille det ad i
farten, det er faktisk nemmere at skille ad end
bogstaver.
Så lad os dog arbejde videre i de retninger. Vi
skal vide, at der er liv i landdistrikterne, og vi
skal sikre, at de virksomheder, som ligger derude, som har valgt at komme til at fungere i nedlagte landbrugsbygninger osv., også har en mulighed for at formidle, at de er der, også på en
måde, så man ikke skal helt ned i fart for at ligge
og køre rundt i et område for om muligt at kunne kigge helt ind til en bygning, der ligger inde
på marken, for at se, om det kunne være dér,
den virksomhed, som man søger, ligger, fordi
skiltningen er så ringe, at man ikke kan finde
den, når man kører ude på den almindelige vej.
Og så har vi altså også gårdbutikkerne, altså
de dér, der sæsonmæssigt sælger grønne asparges og gule majs. Jamen vi skal da kunne finde
dem. Vi vil godt have de friske varer, så skal vi

(1066)
Mandag den 21. maj 2001 (B 174)
da også have en mulighed for at kunne køre ud
og finde de varer i landskabet.";Helga Moos
168082;name_party;":
Alle partier herinde på Christiansborg holder jo
jævnligt møder med repræsentanter for vores
landdistrikter, og det var netop på et af disse
møder, at repræsentanterne ytrede deres ønske
om en mere lempelig adgang til skiltning i det
åbne land. Forslaget lød jo meget fornuftigt, og
vi ville selvfølgelig helst have haft, at det var
miljøministeren, der fremsatte det her forslag,
for der er jo intet partipolitisk i det.
Men desværre er jeg lidt bange for, at ministeren misforstår sigtet. Det kunne jeg også høre på
den socialdemokratiske ordfører. Vi ønsker jo alle, at vort landskab skal se kønt og nydeligt ud,
og der er heller ingen,, der ønsker, at det skal
være tilladt med plakatlignende skiltning i rød
og orange og gul og andre pangfarver. Vi ønsker
blot, at folk i landdistrikterne får mulighed for at
få henvisningsskilte sat op, hvis de har en seværdighed, et galleri eller en virksomhed.
Skiltene bør selvfølgelig udformes som de
kommunale skilte og de amtslige skilte, sådan at
de ligner og ikke skiller sig ud, og de, der ønsker
dem opsat, skal selv betale. Og skilte er jo en
god ting. Det betyder, at man ikke farer vild og
bruger unødigt brændstof eller sidder og prøver
på at kigge i et kort, samtidig med at man kører.
Og derfor synes vi faktisk, at dette lille forslag
kræver en seriøs behandling, så vi kan fastholde
aktiviteterne i landdistrikterne, og så de ting,
der er placeret derude, er nemme at finde.
Det hjælper ikke med ministerens tilbud om
en internetsøgning på en rasteplads. Det drejer
sig jo netop om, at man, når man er ude at køre
søndagstur, så får en pludselig indskydelse, hvis
der er en henvisning til noget spændende, eller
hvis man har hørt, at der, ligger en virksomhed,
der kan noget specielt, men så er svær at finde.
Det har altså ikke noget at gøre med overskiltning, men om god og informativ skiltning. Og
det troede jeg egentlig at vi kunne blive enige
om.
Så jeg er selvfølgelig glad for den åbning, der
er kommet, men også lidt ked af, at det ikke kan
lade sig gøre at vedtage, at så lille en sag som ordentlig, pæn skiltning selvfølgelig skal være tilladt.";Henriette Kjær
170217;name_party;":
Forslaget her rejser jo en diskussion omkring
nogle modsatrettede interesser, som hver især er

8521

,helt legitime. På den ene side erhvervsvirksomheder, som er lokaliseret på landet, der har et behov for at skilte, så kunderne kan finde dem i
deres egen og i kundernes interesse, og på den
anden side hensynet til, at vi bevarer et ordentligt landskab uden skilteskove, og at vi også bevarer en høj trafiksikkerhed.
Jeg vil da ikke afvise, at man på nogle områder kan finde eksempler på, at den nuværende
lovgivning og den måde, den bliver praktiseret
på, ikke er hverken konsistent eller hensigtsmæssig, og at man muligvis skulle justere på
den, som jeg også har hørt at ministeren er villig
til at drøfte. Det kan godt være, at der nogle steder er virksomheder, som ikke har mulighed for
at skilte på en hensigtsmæssig måde, så kunderne kan finde dem.
Jeg tror på den anden side også, at der kan
findes eksempler på, at lovgivningen ikke bliver
overholdt, eller at der er nogle steder, hvor den
ikke er hensigtsmæssig, så vi får en skiltning,
der er mere omfattende og mere skæmmende,
end det egentlig har været tilsigtet.
Så jeg tror, at en nøjere diskussion omkring
hele problemstillingen kan føre til, at man måske både skulle administrere anderledes, lempe
nogle steder og stramme nogle steder, og kontrollere og følge op mere effektivt, end man gør i
dag. Den diskussion er vi i hvert fald åbne over
for at tage.
Når man ser på forslaget her, må man jo sige,
at det jo ikke er det mest klart formulerede forslag, og det er formentlig nogenlunde med vilje.
Man kan læse det på den måde, at det er virksomhedernes egen adgang til at opsætte skilte,
der skal lempes. Men man kan også tage de efterfølgende bemærkninger som udtryk for, at
det er den offentlige skiltning, dér skal være
mere effektivt og hensigtsmæssigt indrettet og
imødekomme virksomhedernes behov i større
omfang. Jeg går ud fra, at det er en del af det,
som forslagsstillerne gerne vil have en dialog
om, og at det måske kunne føre til, at også forslagsstillerne blev lidt klarere i deres egne tanker og formuleringer omkring, hvad det er, der
skal ske.
Vi vil gerne indgå i den dialog. Vi går ud fra,
at forslagsstillerne også gerne vil i dialog med os
om, hvorvidt der er nogle af reglerne, der skal
håndhæves mere effektivt, og om der er nogle af
reglerne omkring skiltningen i byerne, der muligvis også burde strammes. Men vi er parat til
dialogen selvfølgelig under den klare forudsætning, at et hovedhensyn for os er at bevare et

8522

Mandag den 21. maj 2001 (B 174)

pænt, ordentligt, åbent landskab, der ikke
skæmmes af skilteskove. Men det skulle vel heller ikke forhindre dialogen at have det udgangspunkt.
(Kort bemærkning).";Jørn Jespersen
172950;name_party;":
Jeg aner fornuftige toner. Det, der er det afgørende, er, at der faktisk er foreninger, der har arbejdet med det her igennem længere tid, og en
gang imellem synes jeg, at man glemmer at tage
dem i ed og tage dem ind og snakke med dem.
Det kunne ministeren også gøre for den sags
skyld. De har faktisk arbejdet med det længe og
har modeller osv. for det.
Så vil jeg gerne sige: Det, der er problemet, er
jo, at hvis vi nidkært fulgte loven i morgen, ville
vi lukke adskillige virksomheder. Vi ville gøre
landet noget kønnere, hvis vi gjorde det. Det,
der er det afgørende, er, at vi får nogle ordentlige regler på det her område, så vi kan følge loven, og det stadig væk er kønt. Lige nu følger vi
kun loven halvt, og hvis vi virkelig går ind og
følger loven nidkært, så har vi nærmest en katastrofe.
Og det der med, at vi har lovgivning, som vi
alligevel ikke rigtig følger andet end der, hvor
der er nogle freaks, som synes, at nu skal den
have, og at der er andre steder, hvor vi siger, at
det ser vi igennem fingre med, for ellers lukker
vi det derude, er uheldigt. Der er noget af det
møg, der står der i dag, jeg gerne så ned, og der
er noget andet, hvor der er styr på det her, jeg
gerne så op.";Ebbe Kalnæs
174179;name_party;":
Dansk Folkeparti er med i det her beslutningsforslag.
Vi er med, fordi vi ønsker lidt mere elastik i
lovgivningen omkring skiltningen, en væsentlig
regulering, måske. Der er sket meget omkring
de små landsbyer igennem de sidste årtier. Der
er kommet omfartsveje, og inde i de små landsbyer er der stadig væk nogle steder, i hvert fald
købmænd og spisesteder, som måske også i
fremtiden kunne overleve, hvis blot man kunne
se, at de virksomheder stadig væk er i landsbyen.
Det er vel også det, vi kigger efter en gang
imellem, når vi er ude at køre i weekenden, og vi
kommer lidt hjemmefra. Så ønsker vi måske, at
vi lige kunne få øje på et skilt om, at her er en
købmand, eller her er et spisested.

Det ville være fornuftigt, og det ville være
godt for mange ude i de små landsbyer, at det
blev fremhævet, for det er måske lige den sidste
halve million eller de hundrede tusinde, som
skal til, for at vi også overalt i landet kan bevare
den lille købmand, som altid står smilende i døren og siger velkommen, i stedet for at vi altid
skal ind i de store varehuse. Det er en af de ting,
som vi fra Dansk Folkeparti lægger megen vægt
på, og som vi gerne vil være med til at fremme
med den skiltning.
Derudover kommer der jo nye virksomheder.
Og kan elastikken nå så langt, at vi også lige kan
få et skilt op, som kan henvise til de steder, jamen så er det utrolig godt. Men igen skal det her
selvfølgelig være sådan, at det er de virksomheder, som ønsker at få skiltet op, som henvender
sig til amtet og til kommunen.";Svend Aage Fauerholdt
175713;name_party;":
Ja, som jeg i en kort bemærkning nævnte lige
før, er der faktisk en hel del mennesker, som har
beskæftiget sig med det her længe. Der er ligefrem foreninger, der har beskæftiget sig med
det. Det, jeg egentlig godt kunne tænke mig, var,
at vi på en eller anden måde tog dem alvorligt,
fordi den nænsomhed, hvormed de har arbejdet
med det her, giver egentlig nogle muligheder,
tror jeg, for at komme videre.
Som jeg også nævnte før, er det helt afgørende, at hvis vi nidkært eller bare efter reglerne
følger loven på det her område, så har vi masser
af skilte, vi skal ud og have pillet ned. Og vi har
masser af virksomheder, hvor det betyder direkte undergang. Vi har virksomheder, hvor skiltene er taget ned, som rent faktisk har mistet mere
end halvdelen af deres omsætning på, at man
har fjernet de skilte, som de har haft og levet
med igennem flere år.
Som jeg også nævnte, står der en del af det,
som vi ikke har flyttet, som vi skulle flytte efter
lovgivningen, som sandt for dyden ikke er kønt,
som præcis er det problem, som det er, når vi i
andre lande ser, hvordan man har skilteskov.
Franske eller italienske oplevelser er altså ikke
lige spændende alle sammen, når man kommer
der. Og der er på ingen måde nogen - jeg har
ikke hørt nogen - der kunne tænke sig noget
som helst i den retning.
Det, der er det afgørende, er, at man netop
med en fælles farveholdning - nogle har sagt
brun og jordfarvet, og den kan være grøn, den
kan være hvad som helst - over hele landet sim-

Mandag den 21. maj 2001 (B 174)
pelt hen i et samarbejde kan få det her område
ind under en fornuftig regulering.
Man skal være momsregistreret. Det skal
være ordentligt, seriøst. Der skal være piktogrammer. Der er endda begrænsninger i nogle af
de forslag, der ligger, på, hvor mange der må
være det enkelte sted. Og et piktogram kan godt
henvise til tre, som nogle også nævnte. Når så
man kommer ind i landsbyen og ned ad vejen
osv., så står skiltene i øvrigt ved indkørslen,
hvor de gerne må, hvis det er tæt på.
Problemet er bare, hvis de har en egen indkørsel, som er lidt langt væk fra huset. Det vil sige,
at der måske er 100,150,200 m ned over vejen til
dem. Så må det der lille på den der lille sognevej
heller ikke stå der. Vi ved, at de er der. Vi møder
dem jo jævnlig osv.
Som jeg også sagde, har vi selvfølgelig de der
eksempler, og jeg brugte eksemplet Leopolds
Rullegræs, for der er jo ikke så få af Folketingets
medlemmer, der en gang imellem kører ad motorvejen tværs over Sjælland, og inde på højre
hånd ser de Leopolds Rullegræs, der har en udfaset lastbil, som kan starte og formentlig stadig
væk kan køre, men som står derinde ret fast.
Der er ikke noget at sige til, at Leopolds, Rullegræs har sådan en, og man kan jo ikke forlange,
at han ikke må køre rundt på sin mark. Men vi
ved godt, hvorfor han har den, og det kunne
man muligvis nok gøre lidt ved, for jeg synes
heller ikke, at det er kønt. Derfor er det meget
vigtigt at: få understreget, at det her oplæg til det
her, den her debat, ikke går på, at der er nogle,
der mener, at det åbne land skal plastres til med
skilte på nogen måder. Men som sagt skal det
være et ordentligt styret initiativ.
Så det, jeg opfordrer til, er, at man rent faktisk
prøver at arbejde med det her. Man tager kontakt til de foreninger, som måske allerede har
noget materiale og nogle ideer til det. Det er jo
folk, for hvem det er liv og død. Jeg har et enkelt:
eksempel på én hjemme på kanterne af Sydfyn
osv., hvor vi kan se direkte, hvad der sker.
Så prøver man med gummihjul, om det er sådan noget, hvor man kan sige, at den kun står
der et øjeblik. Man kan have et lad på eller sådan et eller andet, så vi også er ved at lave noget
i vejkanten. Men det er jo ikke en måde at gøre
det på. :
Det, der er så vigtigt, er, at når vi laver love på
de her områder, så skal vi jo ikke leve med dem
ved kun at håndhæve dem hist og her. Vi skal
leve med dem, fordi de virker, og vi skal håndhæve den lovgivning, vi har, ellers ville det være

l '

8523 '

fuldkommen tåbeligt at stå her i Folketinget og
lave love.
(Kort bemærkning).";Ebbe Kalnæs
