split;reason;text;value
57776;name_party;":
Så er jeg helt sikker på, at de mange tusinde unge, som mangler en ungdomsbolig i de store uddannelsesbyer, er mere trygge. Nu skal de ikke
nøjes med at bo i Venstres store visioner. Nu har
de altså også fået 177 boliger mere at bo i end
sidste år.
Der er blevet givet tilsagn om 267 i forhold til
de 90, der blev givet tilsagn om sidste år. Hvis
det er udtryk for, at man prioriterer det her område højt, at man sætter sig ned og klapper i
hænderne over, at der bliver givet tilsagn om
267 boliger, så vil jeg altså meget, meget nødig
se en lille vision og et lavt prioriteret område,
hvis det er sådan, det ser ud.
Så jeg mangler stadig væk fuldstændig belægget for, at man kan sige, at det her er et højt
prioriteret område. Hvis ikke man har nogle
konkrete ideer til, hvordan man fører det her ud
i livet, synes jeg, at det er at holde de mange
unge for nar at sige, at det er noget, man prioriterer højt. Så ville det være mere ærligt at sige, at
det her ikke er noget, som vi vil bekymrer os om
overhovedet.
Så vil jeg endelig spørge Venstres ordfører:
Det kan godt være, at man hylder det kommunale selvstyre, men det viser sig jo netop i Københavnsregionen, at der har man problemer
med at få bygget boliger nok, hvis ikke det alene
skal være Københavns Kommune, som løser
problemet. Der risikerer man, at kommunerne
så at sige kommer til at spille sorteper med hinanden om at få bygget boligerne, og de eneste,
som bliver tabere i det spil sorteper, er de unge,
som ikke får en bolig.
Hvordan vil Venstre løse det problem, at der i
Københavnsregionen skal bygges flere ungdomsboliger?
.
(Kort bemærkning).";Morten Homann
59412;name_party;":
Jeg vil godt takke Venstres ordfører, fru IngeLene Ebdrup, for vi fik faktisk et ret klart svar
her. Der blev sagt: Hvis udviklingen fortsætter,
lover det godt. Jamen hvad er det andet end
luftsteg og vindfrikadeller? Det er der jo intet i.
Det er da ikke noget som helst, en ung kan bo i.

7191

Der er intet belæg for efter det indgreb over for
kommunerne, at denne her udvikling fortsætter.
Så vil jeg egentlig godt, om vi her fra talerstolen kan høre fra Venstres side: I forhold til de
skattelettelser, man har givet til private husejere,
der kan leje et værelse ud, hvad er der af belæg
for, at der kommer flere værelser til udlejning?
Det, man har gjort, er, at man har skrevet en
blankocheck ud, så de mennesker, der i dag udlejer værelser, kan få lov at tage mere for det. Det
vil sige, at unge kan få lov til at betale mere dér,
hvor de allerede bor i dag, til en privat udlejer.
Hvad er der ellers i det? Hvor har man en garanti for, at der kommer flere private husejere med
på vognen, som vil leje ud til unge? Der er ingen
garanti.
Det vil sige, at det også er en fugl på taget
sammen med alle de andre fugle på taget, og
som bekendt flyver fugle på taget ret nemt.
(Kort bemærkning).";Lissa Mathiasen
60632;name_party;":
Først til SF's ordfører: Vi sætter os bestemt ikke
ned. Vi har lovet et udspil i forbindelse med finansloven. Det er næste skridt. Det skridt, vi har
taget, er nedsættelse af den kommunale grundkapital, og som vi kan se på tilsagnsgivningen,
ser det meget lyst ud.
Jeg er enig i, at 177 boliger måske ikke lyder
af meget, altså 177 flere boliger i forhold til sidste år, men det er da en positiv takt, og jeg gad
godt vide, hvordan det var gået, hvis vi ikke
havde sat den kommunale grundkapital ned.
Derudover har vi jo også taget skridtet til en
større skattefritagelse ved værelsesudlejning.
Og der må jeg så også sige til den sodaldemokratiske ordfører, at jeg ikke umiddelbart vil
købe udsagnet om, at det bare vil få huslejen til
at stige for de værelser, man kan leje. Tværtimod
vil det her da give et incitament til at leje sit værelse ud for dem, der ikke har gjort det før, fordi
der er en større skattegevinst i det, og omvendt
vil det da også give en mulighed for at sætte lejen ned, idet skattefritagelsen bliver større.";Inge-Lene Ebdrup
61677;Time;"I forhold til Københavns Kommune og det
kommunale selvstyre må jeg sige, at det er Københavns Kommunes ansvar at bygge de ungdomsboliger, der er behov for i København.
Kommunen må tage sit ansvar.
Ellers må vi jo sige, at det er flot, at andre uddannelsesbyer, som f.eks. Aalborg og Odense, .
virkelig går ind og gør det til et politisk prestigeprojekt at tilbyde alle unge uddannelsessøgende

7192

Fredag den 24. maj 2002 (B 101)

en bolig, og det må da også svie til København i
den sidste ende, fordi den så derved måske mister studerende.
Til sidst til den socialdemokratiske ordfører:
Jeg vil gentage, at jeg synes, det lover godt, ikke
mindst på grund af den positive tilsagnsgivning, som vi ser nu.
(Kort bemærkning).";Kl. 11.00
62423;name_party;":
Jeg lyttede meget opmærksomt til Venstres ordførers indlæg, og desværre lykkedes det stadig
ikke at høre noget som helst konkret bud på,
hvordan man vil gå ind og få skabt flere ungdomsboliger: jamen, det er noget, vi vil vende
tilbage til, og det vil komme i finansloven, og
det må vi så lige vente på.
Men hvad er det konkret, Venstre ønsker der
skal ske? Hvor mange ungdomsboliger skal der
bygges? Hvordan vil man sætte det i værk?
Hvad er det, vi kan forvente os af Venstre? Så
kan man selvfølgelig godt sidde og glæde sig
over de her 177 ekstra boliger, og det er rigtigt,
at de givetvis ikke ville være kommet, hvis ikke
man satte grundkapitalen ned. Men samtlige
partier i Folketinget har været fuldstændig enige
om, at man skulle lave denne her løsning, så
Venstre kan altså dårligt sige, at det har været
Venstres store forkromede vision for at få bygget
flere ungdomsboliger.
Endelig hæftede jeg mig ved, at Venstres ordfører sagde, at Københavns Kommune har ansvaret for at bygge ungdomsboliger i København. Men problemet består jo netop i, at Københavnsområdet består af adskillige kommuner, og hvis Københavns Kommune alene skal
løfte den opgave, så er det en meget stor og meget ulige fordeling af byrderne. Derfor er det
måske ganske rimeligt at forvente, at også nogle
af de omkringliggende kommuner løfter deres
del af byrden.
Men hvordan i alverden har Venstre tænkt sig
at løse den udfordring, hvis man sætter sig på
sine hænder og siger: Det er det kommunale
selvstyre, vi har sat grundkapitalen ned, og ellers har vi ikke tænkt os at hjælpe de unge mere.
(Kort bemærkning).";Morten Homann
64045;name_party;":
Nu skal jeg lige sikre mig, at jeg forstod Venstres
ordfører ret. Er det sådan, at der i forbindelse
med forslaget - for det kan jeg altså ikke huske om skattefradraget på udlejning af private værelser også var en regel om, at man tilsvarende

skulle nedsætte huslejen? For jeg kunne forstå
på Venstres ordfører, at det ville føre til, at man
ville nedsætte huslejen.
Det er muligt, at jeg har sovet i timen, for jeg
mener ikke, at det fremgik af forslaget. Der havde selvfølgelig været ræson i det, hvis man forventer, at folk nedsætter huslejen, når de får et
større skattefradrag. Men det mener vi altså ikke
var indeholdt i forslaget.
Så omkring det med byggeri og specielt omkring hovedstaden og hovedstadsområdet vil
jeg fokusere lidt, ikke helt uden grund selvfølgelig, på Københavns Kommune og sige, at i Københavns Kommune bor der ca. 64.000 studerende. Der er ca. 63.000 studiepladser i Københavns Kommune. Det vil sige, at der bor flere
studerende, end der er antal studiepladser i Københavns Kommune. Det er vel ikke helt rimeligt, at Københavns Kommune skal løse ungdomsboligproblemet for resten af hovedstadsområdet, som i øvrigt ikke har interesse i at bygge boliger. Er man studerende på Roskilde Universitetscenter, så vil man gerne bo i København. Det er selvfølgelig glædeligt for københavnerne og for Københavns Kommune, men et
eller andet sted synes jeg, at det er rimeligt, at
man taler om hovedstadsområdet og ikke om
København.
(Kort bemærkning).";Lars Kramer Mikkelsen
65537;name_party;":
Jeg vil godt have fru Inge-Lene Ebdrup til her at
forklare og også give et klart svar på: Er det ikke
korrekt, at den skattelettelse, man har givet husejere ved udlejning af et værelse, betyder, at man
må tage en højere husleje, før man skal betale
skat af sin indtjening ved udlejning af værelser?
Er det ikke korrekt forstået, at det betyder, at
den, der rent faktisk skal leje et værelse, dermed
kommer til at betale mere? Er det ikke også korrekt forstået, at det ikke giver nogen garanti for,
at der er flere, der udlejer, men det giver garanti
for, at de, der udlejer, kan stoppe flere penge i
lommen, og de, der skal bo der - de unge, som i
øvrigt har en relativt lav indkomst - kan komme
til at betale noget mere.";Lissa Mathiasen
66270;Time;"Men er det ikke korrekt, at det her betyder, at
man må tage noget mere for at leje et værelse
ud, inden man skal betale skat? Dvs. en ren fordel for dem, der lejer ud, men sandelig ikke nogen fordel for de unge, som skal bo i de værelser.
I

(900)
Fredag den 24. maj 2002 (B 101)
(Kort bemærkning).";Kl. 11.05
66591;name_party;":
Jeg vil sige til SF's ordfører, at nu må SF beherske utålmodigheden. Det er regeringen, der
fremlægger finanslovforslaget. Det er regeringen, der har budgetansvaret. Derfor må SF vente
med at se, hvad der ligger i den ungdomsboligpakke, indtil finansloven er fremsat. Sådan har
det altid været, og det er vel egentlig også meget
rimeligt.
Til hr. Lars Kramer Mikkelsen må jeg sige, at
jeg er meget enig i, at det må være alle kommunerne i hovedstadsområdet, jeg beklager, hvis
jeg har fortalt mig, der deler ansvaret for opførelse af ungdomsboliger. Det er jo også alle kommuner, der nyder godt af nedsættelse af den
kommunale grundkapital, så der må alle altså
trække på samme hammel.
Så med hensyn til skattefritagelsen for udlejning af værelser må jeg sige til fru Lissa Mathiasen, at Socialdemokratiets udsagn på det her
område bygger jo udelukkende på antagelser.
Jeg vil tillade mig at have en anden antagelse,
idet skattefritagelsesloftet i det forslag er på
24.000 kr. Har man et vist kendskab til værelsespriser, vil man forstå, at det i sig selv allerede
overstiger de nugældende priser på værelser
mange steder i landet.
Derfor er min antagelse på det her område,
fordi forslaget er så nyt, at hvis man som udlejer
vil have det samme provenu, men man får et
større skattefradrag, jamen så er det lejen, der
bliver sat ned, til glæde for den studerende. Sådan opfatter jeg forslaget.
(Kort bemærkning).";Inge-Lene Ebdrup
68031;name_party;":
Det er regeringen, der har budgetansvaret, og
det er regeringen, der har det økonomiske ansvar, og så kunne man måske lidt frækt spørge,
om det så var derfor, at der kom så mange forslag, da Socialdemokratiet sad i regeringen, til
løsning af det her problem. Når man selv sidder
i regering, kommer der nemlig ikke særlig mange forslag. Det er måske derfor. Når man har
budgetansvaret, så synes man, man har sværere
ved at få løst problemet, og derfor kommer der
ingen kreative forslag. Det kunne jo være en fristende tanke, at det var derfor, regeringen virkede lidt handlingslammet på det her område.
Men omkring det med hovedstadsregionen
vil jeg blot også sige til opklaring, at hvis man
kigger på, hvordan det er gået i Københavns

7193

Kommune, og hvordan det er gået i hovedstadsregionen, så er antallet af uddannelsespladser
fra 1990 og op til år 2000 i den øvrige hovedstadsregion, hvis vi kigger uden for Københavns
Kommune, steget med omkring 10.000.
Antallet af ungdomsboliger er ikke i den tilsvarende periode steget nævneværdigt, eller lad
os bare sige, antallet af unge, der bor i hovedstadsregionen uden for Københavns Kommune,
er ikke steget i den tilsvarende periode, hvorimod der i den tilsvarende periode er kommet
mere end 10.000 unge ind at bo i Københavns
Kommune. Derfor er det vigtigt, at regeringen
og Venstres ordfører holder sig for øje, at det her
ikke er et københavneranliggende. Der gøres rigeligt med forsøg på at løse problemerne i Københavns Kommune, men ikke i resten af hovedstadsområdet.
(Kort bemærkning).";Lars Kramer Mikkelsen
69598;name_party;":
Jeg er glad for, at hr. Lars Kramer Mikkelsen nu
erkender, at det er nemt at være kreativ, når man
ikke har ansvar for økonomien.
Derudover vil jeg sige, at jeg synes bestemt
ikke, regeringen er handlingslammet på det her
område. Det er så at sige den anden finanslov i
denne her regering. Den første finanslov gik meget stærkt grundet valget. Det er den første finanslov, hvor vi virkelig har mulighed for at påvirke udviklingen, selv sætte dagsordenen, fordi
der ikke var udskrevet regninger til os i forvejen.
Regeringen er ikke handlingslammet, men
man må vente til finanslovoplægget med at se
ungdomsboligpakken.";Inge-Lene Ebdrup
70227;Time;(Kort bemærkning).;Kl. 11.10
70272;name_party;":
Når nu vi er ved det polemiske, kan man jo passende sige, at vi også synes, at den første finanslov gik alt for hurtigt, og jeg kan forstå, at Venstres ordfører også har fået det indtryk.
Det var jo sådan, at en masse lovforslag skulle
behandles her i Folketingssalen, uden at vi havde fået høringssvar, og uden at blækket på papiret var tørt, fordi der var lavet en finanslovaftale
med Dansk Folkeparti.
Hvis blot vi fortsat fremover i Folketingssalen
kan få de samme indrømmelser, som vi nu har
fået fra Venstres ordfører, nemlig at den første finanslov gik meget stærkt, så vil vi være tilfredse.

7194

Fredag den 24. maj 2002 (B 101)

(Kort bemærkning).";Lars Kramer Mikkelsen
70954;name_party;":
Det er da ikke noget nyt, at alle har erkendt, at
tidshorisonten for at udarbejde finansloven for
år 2002 var en noget anden, end tidshorisonten
normalt er for at udarbejde finanslove. Men dermed ikke være sagt, at det gik alt for hurtigt, og
dermed ikke være sagt, som jeg ligesom kan forstå hr. Kramer Mikkelsen antyder, at det var noget jagsværk. Det er ligesom det, jeg kan høre, at
han antyder. Det vil jeg bestemt ikke medgive.
Det, jeg mente med min kommentar, var, at
den tidligere regering jo havde sat skub i skuden, om man så må sige, der var virkelig udløb
fra kassen, udgifterne steg og steg. Det tager sin
tid at få slynget den skude rundt og få den
vendt. Det er det, vi reelt er i gang med nu, og
det er det, man vil se i den næste finanslov.";Inge-Lene Ebdrup
71726;title_name;Hr. Lars Kramer Mikkelsen som ordfører.;Formanden
71791;name_party;":
For mig lød det på Venstres ordførers sidste indlæg, som om skuden blev vendt to gange, og det
må jo principielt få skuden til at sejle bagud nu.
Men jeg skal forholde mig til forslaget og sige, at et forslag, som ønsker at sikre byggeri af
2.000 ungdomsboliger hvert år de næste tre år, i
sig selv er et sympatisk forslag. Der er også, som
forslagsstillerne gør det, god grund til at vende
skytset mod regeringen, men det er også den
vej, skytset skal vendes, nemlig mod regeringen
og ikke mod kommunerne.
Set som helhed landet over er situationen den
hvert år, når universiteterne optager nye elever,
at der akut mangler boliger til unge. Også generelt er situationen den, at der mangler boliger i
Danmark, og Socialdemokratiet fremsatte da
også en række forslag sammen med Det Radikale Venstre om byggeri af 10.000 boliger, heriblandt ungdomsboliger og såkaldt fælles 4'ere,
hvor fire unge kunne indgå i et slags minibofællesskab. Ligeledes ønskede vi at sænke kommunens indskud til grundkapitalen fra 14 pct. til
7 pct. - et forslag som den nuværende regering
genoptog - for dermed at gøre det attraktivt for
kommunerne at sætte gang i boligbyggeriet.
Netop der, hvor SR-regeringen skønnede, at
der manglede ungdomsboliger, skulle der ikke
være noget indskud i grundkapitalen - altså en
friholdelse af kommunerne - for en kvote på 750
ungdomsboliger om året. Altså ikke samme antal, som SF nu stiller forslag om, men dog en be-

gyndelse og altså uden indskud i grundkapitalen.
Det er nu ikke det store antal boliger i SF's
forslag, der gør, at vi ikke umiddelbart kan støtte forslaget, men det faktum, at regeringen har
et centnertungt og centralt ansvar i denne her
sag, nemlig det ansvar, at man har grebet ind i
kommunernes mulighed for at bygge ved finansministerens ændring af den eksisterende
kommuneaftale.
Med et fingerknips blegnede kommunernes
mulighed eller måske endda også lyst til at bygge. Resultatet er, at regeringen ikke kan leve op
til sine løfter om byggeri. Man lovede 11.000 boliger, og et forsigtigt skøn fra forskellige kilder
siger nu omkring 6.000-8.000 boliger.
Socialdemokratiet synes, det her i høj grad er
regeringens ansvar, og forslaget vil i højere grad
være med til at placere ansvaret hos kommunerne, og det kan vi desværre ikke støtte. Men vi er
fuldstændig enige i forslagets intention, og vi vil
selvfølgelig støtte op om alle de initiativer, som
kan fremkomme her i Folketingssalen, også fra
regeringen, hvis de vil løse op for det kvælertag,
de har taget på landets kommuner i denne sag.";Lars Kramer Mikkelsen
74335;Time;(Kort bemærkning).;Kl. 11.15
74373;name_party;":
Jeg er meget enig i hr. Lars Kramer Mikkelsens
betragtninger om, hvor ansvaret er placeret i
denne sag. Jeg mener, det helt entydigt er regeringens opgave og regeringens ansvar at få løst
problemet.
Problemet kommer selvfølgelig, når man sidder med en regering, som ikke er sit ansvar voksen, som ikke løfter opgaven og får bygget tilstrækkeligt med ungdomsboliger til de mange
tusinde unge, som står uden en bolig i dag. Man
kan så vælge den løsning at sætte sig ned og sige: Puha, det er da skidt med den regering - eller også kan man vælge den løsning at tage de
unges parti og sige: Vi må hjælpe regeringen,
hvis regeringen ikke selv kan finde ud af det.
Det er netop i den ånd, forslaget her er fremsat. Vi vil give regeringen et forslag i hånden,
som gør, at man faktisk kan begynde at få bygget ungdomsboliger. Det er regeringens ansvar,
og derfor er der også i forslaget lagt op til, at det
er regeringen, som skal løse opgaven, og at det
er regeringen, som skal finansiere byggeriet.
Men det er selvfølgelig sådan, at opførelsen af
boligerne skal gennemføres i et samarbejde med
de kommuner, hvor de skal ligge.

Fredag den 24. mai 2002 (B 101)
(Kort bemærkning).";Morten Homann
75569;name_party;":
Jeg vil gerne spørge den socialdemokratiske
ordfører: Hvad har den tidligere regering reelt
gjort? Det er let at fremsætte en boligpakke, som
ikke gennemføres, fordi man selv udskriver
valg, men hvor mange ungdomsboliger har den
tidligere regering reelt opført i de sidste år af sin
regeringstid?
(Kort bemærkning).";Inge-Lene Ebdrup
75912;name_party;":
Først til hr. Morten Homann: Det er sådan, at
dette forslag direkte lægger op til, at regeringen
skal pålægge kommunerne at bygge boliger, og
det kan vi ikke støtte. Men vi kan godt støtte, at
regeringen indgår i forhandlinger med kommunerne og finder ud af at få øget kvoten.
Jeg vil godt sige - og det kan så være et svar
til både hr. Morten Homann og Venstres ordfører, fru Inge-Lene Ebdrup - at når eksempelvis
Københavns Kommune i de kommende 2-3 år
bygger omkring 1.600 ungdomsboliger, som det
er vedtaget i Københavns Borgerrepræsentation,
er det altså ikke på grund af denne regerings politik, at man går i gang med det projekt. Det er
netop på baggrund af den politik, som den tidligere socialdemokratisk-radikale regering førte
på boligområdet. Beslutningerne blev truffet på
det tidspunkt, så det kan næppe være på grund
af Venstres politik. Beslutningen blev truffet tidligere, end VK-regeringen tiltrådte, så det kan jo
ikke være anderledes.
Jeg siger det her fra Folketingets talerstol, for
at økonomi- og erhvervsministeren eller Venstres ordfører ikke pludselig om et stykke tid
skal kunne komme og sige: Aha, nu er der kommet gang i ungdomsboligbyggeriet i Københavns Kommune. Man bygger 1.600 ungdomsboliger over 2-3 år, og det er godt, vi satte det i
gang. Nej, beslutningen er truffet for længe siden. Dér bliver bygget ungdomsboliger i København, og nu er bolden på de andre kommuners
banehalvdel.
(Kort bemærkning).";Lars Kramer Mikkelsen
77372;name_party;":
Jeg kan jo høre, at den socialdemokratiske ordfører reelt kun kan hænge sin hat på nedsættelsen af den kommunale grundkapital. Aftalen
blev ganske rigtigt indgået med kommunerne,
inden den nuværende regering tiltrådte, men
den nuværende regering gennemførte den i

7195

overensstemmelse med det, man havde lovet.
Reelt kan Socialdemokratiet kun hænge sin hat
på nedsættelsen af den kommunale grundkapital, og hvad har den tidligere regering reelt gjort
for at øge udbuddet af ungdomsboliger?";Inge-Lene Ebdrup
77876;Time;(Kort bemærkning).;Kl. 11.20
77921;name_party;":
Det er måske ikke helt trængt ind hos Venstres
ordfører, men tidligere i dag gennemgik vi en
række forslag, som Socialdemokratiet fremsatte,
mens det sad i regering, bl.a. om fælles 4'ere,
som vi lige har stemt om. Det har ikke været mit
indtryk, at det er et af de punkter, som Venstre er
voldsomt positiv over for og har bakket op. I stedet kom man med et forslag om, at nogle boligejere skulle have et skattefradrag, og det er, så
vidt jeg kan se, det eneste, Venstre har stillet op
med i denne her sammenhæng.
Kommuneaftalen fra juni i fjor gav kommunerne mulighed for at sætte gang i byggeriet, og
i januar i år blev det forslag, som den tidligere
regering fremsatte, inden den fratrådte, genfremsat. Det er endnu et eksempel på, hvad Socialdemokratiet har ønsket på ungdomsboligområdet, nemlig at få gang i byggeriet. Men i februar blev kommuneaftalens positive tendens
ophævet ved et indgreb fra finansministeren, så
jeg synes ikke, det er rimeligt, at Venstres ordfører forsøger at give det indtryk, at Socialdemokratiet ikke gør noget for at få bygget ungdomsboliger. Det er faktisk ikke korrekt.
(Kort bemærkning).";Lars Kramer Mikkelsen
79068;name_party;":
Jeg må sige til Socialdemokratiets ordfører, at
forslaget om fælles 4'ere har vi tidligere udtrykt
os positivt over for. Det, vi ikke kunne støtte i
det forslag, var de meget restriktive regler, men
det er jo sådan, at selve det at opføre fælles 4'ere
nemt kan indeholdes i den gældende lovgivning.
Men for lige at vende tilbage til handlingen:
Den nuværende regering har haft et halvt år til
at iværksætte initiativer, og vi har lovet, at der
kommer yderligere initiativer i forbindelse med
finansloven. Den tidligere regering havde utallige år, men alligevel er det kun små forslag, som
kom på falderebet inden valget, man har at hænge sin hat på. Hvad gjorde den tidligere regering
reelt?

7196

Fredag den 24. maj 2002 (B 101)

(Kort bemærkning).";Inge-Lene Ebdrup
79847;name_party;":
Jeg får ikke svar på de spørgsmål, jeg stiller, men
Venstres ordfører stiller nogle andre spørgsmål,
og det er selvfølgelig også en måde at debattere
på.
Jeg kan konstatere, at det, Venstre har gjort, er
at give nogle penge til udlejerne og gribe ind
over for kommunernes mulighed for at bygge
boliger. Det anser jeg sådan set ikke for at være
en løsningsmodel, og jeg må sige, at Socialdemokratiet er kommet med ganske andre konstruktive elementer for at få sat gang i boligbyggeriet, også ungdomsboligbyggeriet. Jeg synes i
virkeligheden, at Københavns Kommune er et
meget godt eksempel på det, og jeg håber, det
også vil være et godt eksempel for andre kommuner, så der kommer gang i ungdomsboligbyggeriet, for det skal der til.";Lars Kramer Mikkelsen
80592;title_name;"Hr. Freddie H. Madsen som ordfører.
Freddie H. Madsen (DF):
SF ønsker med dette lovforslag, at der bygges
yderligere 2.000 ungdomsboliger om året over
den næste 3-års-periode, hvilket vi i Dansk Folkeparti har fuld sympati for.
SF foreslår også, at staten refunderer kommunernes udgift til byggeriet af de 2.000 boliger
over den næste 3-års-periode. Dette kan vi
egentlig ikke på nuværende tidspunkt give tilsagn om at støtte, da det griber ind i de kommende finanslovforhandlinger.
SF har også den opfattelse, at såfremt kommunerne ikke vil være med til den aftale, man
her lægger op til, skal regeringen opfordres til at
tvinge kommunerne med i en sådan aftale. I
Dansk Folkeparti sætter vi kommunernes selvstyre meget højt, og allerede her skilles vandene.
Vi har for at få noget mere byggeri i gang
nedsat den kommunale grundskyldsprocent fra
14 til 7, og det er vor forhåbning, at der bliver
igangsat byggeri af nogle flere boliger, heriblandt også flere ungdomsboliger. Hovedstadsområdet er gjort særdeles attraktivt, da man her
med den kommunale udligning på omkring 50
pct. kan nøjes med at bruge ca. 3,5 pct. af grundkapitalen, så vi tager meget afstand fra, at der allerede nu skal gribes ind her.
Vi er af den opfattelse, at man bør gøre det
mere attraktivt for pensionskasserne at bygge
ungdomsboliger, og det kan selvfølgelig gøres
ved at lave nogle nye regler, så det også på dette

område bliver konkurrencedygtigt at bygge
ungdomsboliger.";Formanden
82056;Time;"Kommunerne er nu frigjort fra 3-månedersreglen om boliganvisning til flygtninge og indvandrere, så nu håber vi, at kommunerne vil
komme i gang med at anvise nogle ungdomsboliger. Samtidig har man ophævet skatten på udlejning af værelser ud fra den filosofi, at der så
blev nogle flere værelser til rådighed til udlejning. Det var ikke tanken, at boligejerne skulle
tjene noget mere, men at vi kunne få nogle nye
på banen til at leje værelser ud.
(Kort bemærkning).";Kl. 11.25
82541;name_party;":
Det er fair nok, når vi hører hr. Freddie H. Madsen sige, at man fra Dansk Folkepartis side har
bundet sig totalt og altså ikke har nogen handlemuligheder i dette finansår. Det må vi acceptere.
Men jeg hørte også hr. Freddie Madsen sige,
at med det foreliggende for næste finansår vil
man være positivt indstillet over for at gøre en
særlig indsats for at få bygget flere ungdomsboliger. Jeg kunne godt tænke mig, at hr. Freddie
H. Madsen her fra talerstolen ville uddybe lidt,
hvilke typer ungdomsboliger - vel at mærke til
de priser, vi kender i dag - man fra Dansk Folkepartis side vil komme med et bud på. Er det noget, som Dansk Folkeparti i finanslovforhandlingerne vil prioritere højt, så vi kan sige, at i
næste finansår vil der helt sikkert blive bygget
flere ungdomsboliger? Vil Dansk Folkeparti og
hr. Freddie H. Madsen kunne give det tilsagn
her i dag?
(Kort bemærkning).";Lissa Mathiasen
83445;name_party;":
Ja, som debatten skrider frem, bliver det jo bedre
og bedre for de unge, som står uden en bolig i
dag. Ikke alene kan man bo i regeringens og
Venstres store visioner, nu kan man også bo i
Dansk Folkepartis sympati, men der mangler
altså stadig at blive bygget nogle boliger.
Jeg konstaterede ligesom Socialdemokratiets
ordfører, at Dansk Folkeparti har bundet sig og
ikke kan gå med til at løse nogen problemer, der
koster penge, i resten af dette finansår. Men jeg
hørte også, at man var sympatisk indstillet over
for ideen om, at når det drejer sig om ungdomsboliger skal man fjerne kommunernes finansiering for på den måde at gøre det maksimalt attraktivt for kommunerne at bygge, og derfor vil
jeg spørge: Er det en af den slags modeler, SF og

Fredag den 24. maj 2002 (B 101)
Dansk Folkeparti kan blive enige om, når Dansk
Folkepartis stavnsbånd er ophævet efter finanslovens udløb?
Så vil jeg også spørge: Københavns Kommune er kun én af problemløserne i hovedstadsområdet. Hvad med de øvrige kommuner? Hvilke
redskaber mener hr. Freddie Madsen, der skal til
for at få de øvrige kommuner i hovedstadsområdet til at løfte deres del af byrden med at bygge
ungdomsboliger?
(Kort bemærkning).
Freddie H. Madsen (DF):
til fru Lissa Mathiasen vil jeg godt sige, at vi på
nuværende tidspunkt ikke vil give noget tilsagn
om, at vi vil sætte nogle penge af til yderligere
ungdomsboliger på den kommende finanslov.
Det kan jeg ikke gøre, for det er ikke mig, der
forhandler finanslov, og derfor må vi afvente og
se, hvad der sker her i løbet af sommeren.
Til hr. Morten Homann vil jeg sige, at det, vi
har i sinde, er at gøre det attraktivt for pensionskasserne at bygge nogle ungdomsboliger.
(Kort bemærkning).";Morten Homann
85175;name_party;":
For det første: Jeg er nødt til at konstatere, at der
faktisk ikke er afsat ekstraordinære penge i denne folketingssamling, dvs. i dette finansår, så
man kan i hvert fald ikke fra Dansk Folkepartis
side sige, at der ikke skal sættes yderligere af,
fordi det ikke kan lade sig gøre.
For det andet: Vil det sige, at Dansk Folkepartis ordfører på boligområdet ikke har ét eneste
ønske, ikke én vision om at kunne tilgodese de
mange unge, som står i en katastrofal situation,
fordi de ikke kan finde et værelse? Vil det sige,
at man fra Dansk Folkeparti ikke har ét eneste
positivt signal at sende til landets unge om, at
det område vil man prioritere? Det synes jeg
Dansk Folkeparti skulle have sagt i valgkampen,
og jeg håber, det kommer højt og tydeligt ud, at
Dansk Folkeparti tilsyneladende ikke vil prioritere, at vore unge kan få en bolig, så de kan starte på en uddannelse. Det er åbenbart ikke de unge, der har Dansk Folkepartis sympati.";Lissa Mathiasen
86129;Time;(Kort bemærkning).;Kl. 11.30
86167;name_party;":
Man skulle ikke tro, det var muligt, men faktisk
har Dansk Folkeparti endnu færre bud på, hvordan man skal løse ungdomsboligproblemet, end
regeringen, og det er ellers slemt nok. Men det

7197

kan åbenbart lade sig gøre at have endnu færre
ideer.
Det eneste, jeg hørte, var, at man på en eller
anden uspecificeret måde ville gøre det mere attraktivt for pensionskasser at bygge ungdomsboliger. Men er det det eneste bud, som Dansk
Folkeparti har på, hvordan man får løst ungdomsboligproblemet? Man har altså adskillige
tusinde unge i de store uddannelsesbyer, som
mangler en bolig. Hvordan vil man løse det problem? Har man nogen som helst ideer fra Dansk
Folkepartis side?
(Kort bemærkning).";Morten Homann
