split;reason;text;value
222829;title_name;":
Der er et par korte bemærkninger, først fru Line
Barfod og nu også fru Pia Gjellerup og hr. Kristen Touborg.
(Kort bemærkning).";Poul Nødgaard
222975;name_party;":
Det er da dejlig ærlig snak, at landbruget skal
kunne blive ved med at regne med at få indkomststigninger og skattelettelser, hvis det står
til De Konservative. Det kunne bare være rart at
få at vide, hvad begrundelsen er for, at lige præcis landbruget skal have en særstatus i forhold
til alle andre erhverv i dette land. Hvad er det,
der gør, at lige præcis landbruget skal have skattelettelser? Jeg går da ud fra, at den konservative
ordfører er enig i, at det er en skattelettelse, forslaget her omhandler, og det fremgår i øvrigt
også af tavlen, hvad det handler om.
Hvorfor skal lige præcis landbruget have en
skattelettelse, hvis dets indkomst stiger mindre
end forventet, hvilket vi jo har fået dokumenteret af svarene? Hvorfor skal andre erhverv ikke
have den samme fordel? Hvordan vil man forsvare det, når man samtidig siger til de familier,
som har fået deres indkomst beskåret og ikke
har råd til at holde jul og da slet ikke har råd til
den nytårsfest, som Venstres ordfører inviterede
til forleden dag, at lige præcis godsejerne og de

Fredag den 15. december 2006 (L 6)
store landmænd skal have skattelettelser, men
andre må altså finde sig i, at de ikke har råd til at
holde jul? Hvordan hænger det sammen?
(Kort bemærkning).";Line Barfod
224252;name_party;":
Det er en direkte manipulation at lave en sammenligning mellem på den ene side landbrugets
rammevilkår og på den anden side private familiers økonomiske situation.
Der er jo tale om, at her regulerer vi nogle
rammevilkår. Et tilskud reduceres, og derfor reducerer vi grundskyldpromillen i takt dermed.
Men uanset hvor mange gange vi siger, at den
direkte støtte falder, vil oppositionen ikke forstå
det, og derfor kan man sige, at diskussionen går
mere og mere i stå, fordi det ikke er muligt at blive ved med at komme med saglige besvarelser,
når man stadig bliver mødt af det samme. Den
direkte støtte falder, som det også fremgår af
lovforslaget.
(Kort bemærkning).";Christian Wedell-Neergaard
224939;name_party;":
Hr. Christian Wedell-Neergaard svarede ikke på
mine spørgsmål. For det første vil jeg gerne høre, om den konservative ordfører mener, der er
tale om en skattelettelse, altså om grundskylden
er en skat eller ej, sådan som det fremgår af titlen på det lovforslag, vi behandler. Venstres ordfører sagde nemlig, at der ikke er tale om en
skattelettelse.
Det næste, jeg gerne vil høre, er begrundelsen
for, hvorfor lige præcis landbruget skal have
denne særstatus i forhold til alle andre i dette
land. Hvad er baggrunden for, at landbruget
skal have en skattelettelse, når dets indkomst
stiger mindre end forventet? Hvad med alle andre grupper i dette land? Hvorfor skal de opleve, at deres indkomst kan svinge, og at deres
velfærd ikke bliver bedre, fordi man siger, at der
ikke er råd til, at velfærden kan blive bedre,
samtidig med at man siger, at der er råd til skattelettelser til landbruget? Jeg mangler en begrundelse fra hr. Christian Wedell-Neergaard.
Hvis nu dagplejemødrene oplever, at deres indtægt falder, fordi der nogle steder bliver færre
børn, vil de så også kunne regne med at få skattelettelser af De Konservative?
(Kort bemærkning).";Line Barfod
226122;name_party;":
I Lad mig nu lige slå fast, at i dette lovforslag tales
der om nedsættelse af grundskyldpromillen, og

2599

hvis man ønsker at skade forslaget maksimalt,
kan man naturligvis beskrive det som en skattelettelse, som oppositionen gør det.
Men det er altså sådan, at det er et forsøg på
at matche nogle rammevilkår for landbrugserhvervet, så det kan fungere i en situation, hvor
det skal konkurrere med landbruget i andre lande, hvor man ikke har en tilsvarende grundskyldpromille. Det mindste, vi så kan gøre, er
vel, at vi, i takt med at man fra politisk side reducerer landmændenes indkomst, kompenserer
for den reduktion, som jo er en kendsgerning, og
som oppositionen ikke kan gendrive, uanset
hvor længe vi taler om det.";Christian Wedell-Neergaard
226857;Time;(Kort bemærkning).;Kl. 13.00
226894;name_party;":
Jeg ved altså ikke, hvordan andre, der hører dette, har det med, at man under behandlingen af et
lovforslag, som handler om ejendomsskat,
grundskyldpromille, kan få det til ikke at dreje
sig om skat. Sådan fortsætter det meste af debatten fra Venstre, De Konservative og Dansk Folkeparti, men det er jo at benægte alting: som ellers er åbenlyst for andre, nemlig bl.a. at den direkte støtte fra EU til landbruget stiger og stiger
og stiger. Men ikke desto mindre fastholder ordførerne stædigt, at det er rigtigt, når der står i
lovforslaget, at den direkte EU-støtte falder.
Jeg sagde før nede fra min plads, at jeg tror, at
dette Folketing med lige så stor alvor kunne beslutte at vedtage, at Jorden er flad: hvis der bare
er stemmer nok, så er Jorden flad. Men jeg vil
bare spørge den konservative ordfører, om han
kan bekræfte, at den direkte støtte er steget med
flere milliarder kroner mere, end den indirekte
støtte er faldet.";Pia Gjellerup
227862;title_name;":
Hr. Wedell-Neergaard får lov til at svare på det,
inden ministeren kommer på talerstolen.
(Kort bemærkning).";Poul Nødgaard
228004;name_party;":
Gennemførelsen af beslutningen om obligatorisk modulation i 2003 indebar, at den direkte
landbrugsstøtte blev reduceret med 3 pct.'i 2005
og 4 pet. i 2006 og bliver reduceret med 5 pet. i
2007. Det er et direkte tilskud til landmanden, så
der er tale om en indkomstnedgang, og den indkomstnedgang kompenseres der for med dette
lovforslag.

2600

Fredag den 15. december 2006 (L 6)

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det var måske lidt overflødigt, jeg bad om ordet,
for hr. Christian Wedell-Neergaard har jo sådan
set lige sat sagen helt på plads: Der er tale om, at
den direkte EU-landbrugsstøtte reduceres med 3
pet. i 2005, 4 pet. i 2006 og 5 pet. i 2007 som led i
CAP-reformen, og derfor er det også en fast rutine, at regeringen møder op her i Folketinget. Regeringen har nemlig det politiske udgangspunkt, at når landbrugsstøtten reduceres, ønsker vi at kompensere landbruget for det i form
af en reduktion af grundskylden, som selvfølgelig er en skat, nemlig en ejendomsskat.
Det er absurd at sidde og lytte til denne diskussion, specielt når fru Pia Gjellerup ellers fra
starten havde det meget optimistiske udgangspunkt, at fru Pia Gjellerup anså alle Folketingets
medlemmer for ikke at være stupide. Nu består
regeringen jo alene af ministre, der også er medlemmer af Folketinget, og derfor må denne definition jo kunne udstrækkes til også at omfatte
regeringen, dvs. at heller ikke regeringen er stupid. Derfor ville vi selvfølgelig heller ikke komme med et forslag, hvis det var sådan, at fru Pia
Gjellerup havde ret i devisen om, at vi kan stemme os til, at Jorden er flad. Vi kommer med forslaget, fordi det er en realitet, at der finder en
omlægning af EU's landbrugsstøtte sted, som
udmønter sig i, at den direkte støtte reduceres.
Der er et indirekte støtteelement i EU's landbrugspolitik: noget af det er budgetlagt, noget
andet er markedsreguleret. Det element er under afvikling i disse år, og derfor overflyttes der
fra den indirekte til den direkte støtte. Man kan
også sige det på den måde, at den indirekte støtte synliggøres. Både den tidligere budgetlagte
indirekte støtte og den, der er blevet givet via de
særlige markedsordninger, synliggøres. Den
synliggjorte landbrugsstøtte reduceres med 3
pet. i 2005, 4 pet. i 2006 og 5 pet. i 2007. Det er sådan set det, der er tale om, og at forsøge at gøre
det til sådan en eller anden debatkonkurrence i
finurligheder og sådan noget, som man ser på et
amerikansk college, er altså absurd. Der ligger et
logisk ræsonnement bag forslaget.";Christian Wedell-Neergaard
230547;Time;"Det er fair nok, hvis man er uenig i det. Det er
fair nok, hvis man har det synspunkt, at selv om
den direkte støtte til dansk landbrug - som i øvrigt sagt i parentes jo sådan set er et af de eneste
landbrug i Europa, der er belastet af ejendoms-

skatter og dermed sat bagud i rammevilkår fra
starten - reduceres, skal der ikke gives nogen
kompensation. Hvis man synes, man vil bidrage
til at give dansk landbrug forringede rammevilkår, forringe sandsynligheden for, at det kan
begå sig i en skærpet international konkurrence,
forringe forsyningslinjerne til nærings- og nydelsesindustrien, som genererer arbejdspladser i
slagteribranchen og andre steder - hvis man har
det synspunkt, at man vil forringe de ting, er det
jo fair nok, men at beklikke regeringen for
manglende hæderlighed i det her ræsonnement
er ikke rimeligt. Det er at tale ned til Folketingets medlemmer.
Jeg er helt enig med fru Pia Gjellerup i, at folketingsmedlemmerne ikke er stupide, og derfor
forstår de også udmærket det ræsonnement, at
når man omlægger fra den indirekte og delvis
usynlige budgetmæssige støtte til noget direkte
synligt, fylder den klump selvfølgelig mere. Det
er sådan set forklaringen på, at den klump både
kan fylde noget mere og samtidig blive reduceret. Det er såre enkelt.
(Kort bemærkning).";Kl. 13.05
231858;name_party;":
Når vi behandler lovforslag i Folketinget, læser
vi normalt bemærkningerne til lovforslagene, og
når der står i et lovforslag, som egentlig er ganske enkelt, at EU's direkte støtte til landbruget
falder, tror vi sådan set også, at det er rigtigt.
Vi har spurgt fødevareministeren, hvordan
samtlige tilskud til landbruget udvikler sig. Så
opgør fødevareministeren det i direkte støtte og
indirekte støtte, og så kigger vi selvfølgelig - inspireret af lovforslagets, troede vi, korrekte bemærkninger - på den direkte støtte og kommer
frem til, at den simpelt hen stiger og stiger og
stiger år for år for år. Så kommer der nogle forklaringer om, at den indirekte støtte falder, og at
der sker store omlægninger, og forskellige bogstaver indicerer nogle større omlægninger af
den samlede EU-støtte.
Men vi kan konstatere, at selv om vi lægger
den direkte støtte og den indirekte støtte sammen, stiger og stiger og stiger støtten. Så er der
da ikke noget underligt i, at vi synes, det er
mærkeligt, at man forsøger at binde os og i realiteten befolkningen på ærmet, at det er nødvendigt at give en kompensation, en skattelettelse til
nogle, der i forvejen får mere.

(326)
Fredag den 15. december 2006 (L 6)
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg hørte egentlig ikke helt noget spørgsmål,
men jeg tillægger altså fru Pia Gjellerup så stor
intellektuel spændstighed, at fru Pia Gjellerup
godt kan forstå det, jeg siger.
Fru Pia Gjellerup forholdt sig egentlig ikke til
ræsonnementet, så bare for lige at tage tallene og
ræsonnementet: Hvis vi nu f.eks. leger med den
tanke, at vi nedsætter momsen fra 25 til 24 pet.,
tror jeg, vi ville være enige om, at vi laver en
momsnedsættelse. Hvis det så blev sådan, at der
året efter, at vi havde sat momsen ned fra 25 til
24 pet., var en stigning i omsætningen i samfundet, der gjorde, at vi alligevel fik et større provenu ind fra momsen, ville fru Pia Gjellerup så sige, at momsen ikke var blevet sat ned?
Det, der er fakta her, er, at vi omlægger noget
indirekte støtte, som til dels ikke optræder på
budgetterne, til at være direkte støtte, som optræder på budgetterne. Så har vi synliggjort,
hvad det er for en landbrugsstøtte, EU giver.
Den synliggjorte landbrugsstøtte reducerer vi så
med 3, 4, og 5 pet. over 3 år, og det er den reduktion af landbrugsstøtten, landbruget kompenseres for. Hvis vi ikke havde gjort det, ville landbruget blive ringere stillet, end det ellers ville
være blevet.
(Kort bemærkning).";Pia Gjellerup
234374;name_party;":
Jeg skal bare gøre formanden og også indenrigsministeren opmærksom på, at Folketingets forretningsorden opererer med korte bemærkninger, der kan forme sig som såvel spørgsmål som
kommentarer, så jeg behøver egentlig ikke stille
et spørgsmål, jeg kan give en kommentar, og det
kan godt være, at min anden bemærkning også
bliver en kommentar, det er mit frie valg.";Pia Gjellerup
234748;Time;"Jeg kan godt følge indenrigsministerens ræsonnement, hvis det var det ene element, som
nu var oversættelsen til momsforslaget. Her er
imidlertid tale om, at der sker bevægelser frem
og tilbage på landbrugsstøtten, som ikke gør
ændringen særlig synlig, og de gør i hvert fald
ikke ændringen synlig i en grad, som betyder, at
landbruget i den samlede direkte og indirekte
støtte får mindre.
Når vi sammenlægger tallene, har landbruget
i direkte og indirekte støtte fået betydelige milliardbeløb mere end i 2001. Dertil har det af et
flertal bestående af Venstre, De Konservative og

2601

Dansk Folkeparti fået et milliardbeløb i skattelettelse. Det er urimeligt, og det er meget vanskeligt at tale sig ud af for regeringen. Man må
jo have den holdning, at landbruget skal bedrefordeles, og det bliver landbruget så, i modsætning til al anden diskussion om velfærd.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg skal bestemt ikke anfægte fru Pia Gjellerups
frie valg til at bruge sine korte bemærkninger,
som hun har lyst til. Det bringer jo ikke noget
nyt frem. Jeg har stadig den oplevelse, at fru Pia
Gjellerup vælger ikke at forstå det her, som jo er
indlysende logisk og nemt at forstå for alle.
Jeg forsøger ikke at tale mig ud af noget. Jeg
forsøger at tale mig ind i noget, nemlig ind i det
synspunkt, at når man i øvrigt fornuftigt omlægger EU's landbrugspolitik med henblik på at liberalisere landbrugspolitikken og synliggøre
den indirekte støtte og i øvrigt reducerer i den
samlede direkte støtte, så er det et fornuftigt
synspunkt, at vi kompenserer dansk landbrug
for det tab.
Det er jo fair nok, hvis man politisk er uenig i
det. Hvis man har det synspunkt, at man gerne
vil forringe rammevilkårene for dansk landbrug, så fint nok og respekt for det, selv om det
ikke er noget respektfuldt synspunkt, men respekt for, at man kan have det. Men at beklikke
os på regnestykkerne eller ræsonnementet, det
er simpelt hen ikke rimeligt. Det kan man ikke
løfte bevisbyrden for, og det synes jeg man bør
anerkende.
(Kort bemærkning).";Kl. 13.10
236842;name_party;":
Man må sige, at ministerens forklaring på, at det
her er en reduktion af landbrugets indtægt, vel
bedst kan beskrives sådan, at tilskuddet er steget mindre end forventet. Det er nok i virkeligheden det mest præcise, man kan sige om det,
for under den forudsætning er ministerens redegørelse rigtig. EU-tilskuddet er sat ned med en
vis procentdel pr. år, men det er jo i forhold til
den stigning, man ellers havde forventet.
Men jeg vil gerne stille ministeren et spørgsmål. Vi har haft hele den lange udredning i forhold til svaret på spørgsmål 19, hvor der redegøres for, hvordan udviklingen har været i de 15
EU-lande, og der er en beregning af OECD's beregninger. Der er nogle klare udregninger om,
hvad tilskuddet har været, og hvorfor det har

2602

Fredag den 15. december 2006 (L 6)

været nedadgående. Men der bruger man tallene fra 2003 til 2005, og det er faktisk ikke det, der
står i lovforslaget. Derfor vil jeg meget gerne
høre ministerens svar helt klart. Når man ender
med at sige, at denne udvikling ligeledes gør sig
gældende for Danmarks vedkommende, vil jeg
godt vide: Hvad er det? Kan ministeren fortælle
os om udviklingen i 2005 og 2006? For det er
faktisk det, der står i lovforslaget.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Men man næsten bedst svare ved at stille et
modspørgsmål, nemlig om hr. Kristen Touborg
ikke kan bekræfte, at det ligger i CAP-reformen,
at den direkte landbrugsstøtte reduceres med 3
pet. i 2005, med 4 pet. i 2006 og med 5 pet. i 2007.
Er det rigtigt? Ja eller nej? For hvis det er rigtigt,
er den anden diskussion jo overflødig.
Så er det rigtigt, at Folketingets Kommunaludvalg i øvrigt ligesom jeg selv har fundet det
spændende her på det seneste at underkaste
EU's samlede landbrugspolitik et nærmere studium for at forstå kompleksiteten i alle disse
støtteordninger, der har været udviklet over tid,
om MacSharryplanen og Agenda 2000 og Reform 2003. Jeg indrømmer gerne, at de også for
mig er relativt nye begreber. Det er så illustreret
ved OECD-regnestykker og andet godt.";Kristen Touborg
238919;Time;"Men det korte af det lange er, at den direkte
EU-støtte reduceres med de procenter, der er angivet før, og det er den reduktion, vi kompenserer dansk landbrug for. Når man kan reducere,
samtidig med at totalen øges, skyldes det, at der
er en omlægning af EU's landbrugsstøtte væk
fra det indirekte til det direkte for at synliggøre
støtteelementet. Det er såre simpelt, og der er ingen grund til at betvivle det ræsonnement.
Jeg synes, man i stedet skulle tage en politisk
diskussion om, hvorvidt det så er rimeligt, at
man kompenserer dansk landbrug, når dansk
landbrugs rammevilkår forandres via en reduktion i EU-støtten. Det synes regeringen, fordi vi
anerkender, at landbruget er et eksporterhverv uden velstand ingen velfærd - og fordi vi synes,
det er vigtigt at fastholde nogle industriarbejdspladser på slagterier m.v. Men andre kan have et
andet synspunkt, det er fair nok.";Kl. 13.15
239837;title_name;":
Hr. Kristen Touborg for et sidste spørgsmål til
ministeren.

(Kort bemærkning).";Poul Nødgaard
239939;name_party;":
Jeg synes, det er ærgerligt, at ministeren ikke
svarer på det, jeg spørger om. Jeg synes, det er
ærgerligt, at jeg ikke får noget svar på, om man
kan regne med det, der står i det her svar, eller
det udelukkende er et spørgsmål om at prøve på
at svare udenom og blive fri for at gøre klart, at
der er en stigning i den samlede direkte EU-støtte.
Så giver man efter min mening nogle meget,
meget dårlige svar på de spørgsmål, der bliver
stillet, nemlig ved at bruge andre tal end dem,
der står i lovforslaget. Jeg er lidt forundret over,
at regeringen ikke bare går ind og siger: O.k.,
det, vi har skrevet i lovforslaget, er forkert.
Det kunne regeringen gøre i stedet for at prøve at snakke udenom hele tiden, for det synes
jeg faktisk er en skam. Derfor vil jeg opfordre til,
at vi tager fat om nældens rod, og at ministeren
går ind og kigger direkte på, at der i lovforslaget
står, at den direkte støtte er faldende. Og det er
jo ikke rigtigt.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Hvis hr. Kristen Touborg kan forklare mig, hvorfor regeringen skulle tage fat om nældens rod og
sige, at det, vi har skrevet i lovforslaget, er forkert, når det nu er rigtigt, så svarer jeg gerne på
spørgsmålet. Men når nu det, vi har skrevet i
lovforslaget, er rigtigt, hvorfor skulle jeg så stå
og sige, at det er forkert? Kan man anføre en god
grund til, at jeg skulle gøre det, så vender jeg
gerne tilbage.";Kristen Touborg
241407;title_name;":
Så er det fru Line Barfod med et spørgsmål til
ministeren.
(Kort bemærkning).";Poul Nødgaard
241503;name_party;":
Ministeren kunne jo bare forsøge at være ærlig
og sige: Vi synes, at godsejere og store landmænd er nogle, der skal have det rigtig, rigtig
godt, og når de får en mindre stigning i deres
indkomst, end man forventer de skulle have, så
giver vi dem skattelettelser, så vi kan være sikre
på, at de har det rigtig, rigtig godt.
Det, jeg bare gerne vil høre fra ministeren, er:
Hvad er grunden til, at Venstre, De Konservative og Dansk Folkeparti synes, at godsejere og
store landmænd skal have det rigtig, rigtig godt

Fredag den 15. december 2006 (L 6)
og derfor ikke må opleve, at deres indkomst stiger mindre end forventet? Der er jo også andre
erhverv i dette land, som er i konkurrence med
andre ude i verden.
Syerskerne forsvandt fuldstændig, fordi man
i mange andre lande har nogle helt andre vilkår
end i Danmark. Hvorfor gik man så ikke ind og
gav skattelettelser til alle syerskerne for at kunne fastholde, at de ikke måtte have nogen nedgang i deres indkomst? Hvad er begrundelsen
for, at det lige præcis er det her erhverv, hvor
man synes, at de ikke må opleve, at der er en
mindre stigning i deres indkomst, end de kunne
forvente?

2603

have en kompensation i form af skattelettelser,
når deres indkomst stiger mindre end forventet.
Den falder ikke, men den stiger mindre end forventet, hvilket er dokumenteret i fødevareministerens svar.
. Det er bare det svar, jeg beder om. Hvad er
forskellen på godsejere og store landmænd og
alle andre grupper i dette land, der oplever, at
deres indkomst stiger mindre end forventet?
Der er masser af grupper, som oven i købet oplever, at deres indkomst falder. Hvad er grunden
til, at lige præcis disse mennesker i landbruget
skal have en skattelettelse af Venstre, De Konservative og Dansk Folkeparti?

(Kort bemærkning).
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Rasmussen):
Det er jo heller ikke lige præcis disse mennesker.
Jeg forstår slet ikke, at fru Line Barfod står og
appellerer til min ærlighed. Helt uden appel kan Det er, fordi man har det der klassisk stalinistiske klassekampssynspunkt, så enhver, der ejer
jeg sige: Den er der på forhånd, og den er udjord og betaler jordskat, er at ligne med en godstrykt i lovforslaget.
ejer. Det er sådan set alle dem, der dyrker den
Det er jo fru Line Barfod, der bør være ærlig
danske jord, som får en reduktion i grundskylog sige, at fru Line Barfod er imod, at dansk
den for at modsvare en reduktion i den direkte
landbrug skal kompenseres for reduktionen i
EU-landbrugsstøtte.
EU-støtten. Hvis man skal blive i fru Line BarDet er det, vi vil, og der er ingen grund til at
fods billede, skal danske landmænd have det
sværere, for det er sådan set det. Vi forsøger bare beklikke os på det. Det er fair nok at være uenig
at neutralisere en effekt af en omlægning af EU's og have det synspunkt, at dansk landbrug skal
sættes tilbage konkurrencemæssigt. Det er fair
landbrugsstøtte for at sørge for, at dansk landnok, at man vil øge risikoen for, at dansk landbrug har nogle ordentlige rammevilkår.
Fru Line Barfod synes, at dansk landbrug skal brug ikke kan begå sig på et liberaliseret marked, selv om dansk landbrug både tjener valuta
have nogle dårligere rammevilkår, at man skal
og sikrer arbejdspladser. Det er fair nok at have
have nogle større økonomiske byrder, at man
det synspunkt, ligesom det er fair nok at have en
skal sættes tilbage i den internationale konkureller anden planøkonomisk tilgang til landrence, og at vi skal øge risikoen for, at fødekæbrugspolitikken med alle de tiltag, jeg kan forstå
den til danske slagterier kobles fra. Det er det,
man har udviklet i Enhedslistens landbrugspolifru Line Barfod ønsker, og det skal hun da bare
tik. Det er også fair nok.
være ærlig om.";Line Barfod
245298;Time;"Det er bare ikke fair at forsøge at gøre det her
til et udtryk for, at vi nu i særlig grad forkæler
landbruget. Nej, vi kompenserer landbruget for
(Kort bemærkning).
en tabt direkte EU-støtte.";Kl. 13.20
245508;name_party;":
Enhedslisten har masser af forslag til at skabe
(Kort bemærkning).
langt bedre vilkår for landbruget i Danmark:
bedre vilkår for, at der bliver produceret fødeva- Jørgen Arbo-Bæhr (EL):
rer af høj kvalitet, så vi ikke oplever de ting, som Det spørgsmål, som indenrigsministeren stadig
vi ser i dag, hvor grise bliver kørt i mange timer, væk ikke har svaret på, er ikke et spørgsmål om,
og hvor en stor del af dem er alt for syge, når de hvorvidt der skal være landbrugsstøtte. Det kan
man jo så diskutere, men spørgsmålet er: Hvad
kommer på slagteriet osv. Det har vi masser af
forslag til, men det er bare slet ikke det, vi disku- er det, der gør, at en gruppe mennesker i det her
land, som af en eller anden grund får en lavere
terer lige nu.
indkomst efter skat, end den havde forventet,
Det, vi diskuterer, er, hvorfor det lige præcis
skal kompenseres via en skattelettelse? Hvorfor
er godsejerne og de store landmænd, der skal

2604

Fredag den 15. december 2006 (L 6)

gør man ikke det, når andre mennesker i det her
land får en lavere indkomst?
Vi kan f.eks. tage kontanthjælpsmodtagere,
som på grund af lovgivningen får en lavere indkomst, end de havde forventet. De får ikke nogen skattelettelse. Der er ikke noget, der siger
mig, at de i hvert fald har det bedre end landmændene i det her land, trods alt.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg ved ikke noget som helst om, hvorvidt den
enkelte landmand får en lavere indkomst, end
han havde forventet, eller en højere indkomst,
end han havde forventet. Jeg ved slet ikke, hvad
han forventer. Jeg ved, at dansk landbrug modtager noget direkte EU-landbrugsstøtte, og at
den direkte EU-landbrugsstøtte, som er en af flere indtægtskilder - for i sidste ende handler det
også om at sælge sine produkter - tørrer ind, altså at den reduceres.
Det er den reduktion, vi kompenserer landbruget for ved at sætte grundskylden ned. Hvordan det i sidste ende påvirker indtægten hos
den enkelte landmand, afhænger i øvrigt af,
hvor dygtig han er til at drive sit landbrug, og
hvilke afgrøder han dyrker. Her taler jeg om noget, jeg slet ikke har nogen forstand på, for nok
har mit parti historiske rødder i dansk landbrug,
men det har jeg ikke personligt.
(Kort bemærkning).";Line Barfod
247794;name_party;":
Problemet er jo, at indenrigsministeren nægter
at svare på følgende spørgsmål: Hvorfor er det
lige præcis til en gruppe i det her land - fordi
gruppen får et mindre tilskud, end den havde
forventet - man skal give en skattelettelse, i
modsætning til alle mulige andre grupper i det
her land, som får et mindre tilskud og dermed
en lavere indkomst, end de havde forventet?
Lige præcis landbruget skal have den her skattelettelse, og det er det, som kan virke meget besynderligt.";Jørgen Arbo-Bæhr
248283;Time;"(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg ved ikke, om hr. Jørgen Arbo-Bæhr kan fortælle mig, hvilke andre danske erhverv der får
mindre tilskud.

Det er jo ret unikt, fordi landbruget er EU-reguleret, enormt politisk reguleret, men meget,
meget fornuftigt er det under omlægning. Regeringen støtter varmt at få liberaliseret EU's landbrugspolitik.
Dette påvirker et erhverv, som har været tæt
politisk reguleret, og regeringen har det synspunkt, at vi skal sørge for, at det danske landbrugserhverv løftes over i en ny liberaliseret virkelighed på en måde, hvor vi værner om den
enorme valutaindtægt, som dansk landbrug sikrer Danmark, og det antal arbejdspladser, der
gemmer sig i dansk landbrug. Det er sådan set
det politiske ræsonnement bag det.
Det er fair nok, at man har et andet synspunkt, som går ud på at forringe landbrugets
rammevilkår, brandskatte folk, der har produktionsjord, gøre det sværere at afsætte produkterne, gøre det sværere at dyrke herhjemme. Det
synspunkt kan man godt have. Det var ikke det,
der var det fremherskende i sidste valgkamp, da
vi snakkede slagterilukninger i Nordjylland.
Der er sammenhæng i regeringens politik. Vi
ønsker at sikre, at dansk landbrug løftes over i
en liberaliseret økonomi på en ordentlig måde.";Kl. 13.25
249610;title_name;":
Tak til ministeren. Nu er vi faktisk tilbage i ordførerrækken på den måde, at jeg har forstået, at
fru Pia Gjellerup har et spørgsmål tilbage til den
konservative ordfører, og det spørgsmål kommer nu.
(Kort bemærkning).";Poul Nødgaard
249849;name_party;":
Vi har nu haft en lille mellemdebat om neutraliseringen af ændringer fra EU. Denne neutralisering fører til adskillige milliarder mere i støtte
fra EU og adskillige milliarder i skattelettelse fra
den danske statskasse set i forhold til 2001-reglerne.
Det har også medført nogle principielle bemærkninger, og det er derfor, jeg har et spørgsmål til hr. Christian Wedell-Neergaard. Han
nævnte, måske i forbifarten, men det er jo værd
at opholde sig ved, spørgsmålet om den der
grundskyld, som man ikke har i andre lande.
Den har man nok i nogle lande, men ikke i så
mange. Men der har man til gengæld andre ejerformer, og man har andre avancebeskatninger
og lignende.
Er det et tilsagn fra Det Konservative Folkeparti om, at man i virkeligheden skal prøve at
sikre sig, at landbruget på alle måder ligner

Fredag den 15. december 2006 (L 6)

l

2605

Men jeg vil gerne sige, at i Det Radikale Venstre synes vi, det er besynderligt, at regeringen
og Dansk Folkeparti - som i øvrigt i parentes bemærket har valgt slet ikke at have nogen ordfører i den her sag - er med til at sænke skatterne
for en lille gruppe, og jeg har forstået tidligere
på Dansk Folkeparti, at man ikke syntes, at tiden
var inde til det. Men det gør man altså for en bestemt erhvervsgren, nemlig dansk landbrug.
(Kort bemærkning).
Jeg kan også som ordfører for et socialliberalt";Pia Gjellerup
