split;reason;text;value
57984;name_party;":
SF har været med til at skabe de 33.000 nye arbejdspladser, som
statsministeren indledte med at tale om, og vi er sådan set optaget af
at skabe flere arbejdspladser. Vi lagde en vækstplan frem, før regeringen gjorde det, hvor vi lagde op til, at man bl.a. kunne kigge på
klimatilpasning i kommunerne, at man kunne støtte Mårbjergværket
ved Holstebro, bare for at nævne to initiativer. Det var alt i alt noget,
der ville skabe 8.500 nye arbejdspladser.
Når man kigger på regeringens vækstinitiativer, kan man se, at
de, jævnfør Finansministeriet, skaber nul nye arbejdspladser. Derfor
tænker jeg, at de penge, man bruger, i stedet for at blive brugt på afgiftslettelser og fritagelse fra punktafgifter og andet passende kunne
være brugt til en dagpengeløsning. For hvad er det, der er afgørende
på dagpengeområdet? Det er jo, om folk føler sig trygge. Det gælder";Pia Olsen Dyhr
58877;name_party;":
Jeg vil gerne starte med at sige, at det valgfnidder, som højrefløjen
forsøger at køre på de meget, meget tragiske hændelser, der skete i
København, synes jeg er uklædeligt. I Enhedslisten er vi ikke bange
for at rette kritik, hverken af ministre eller regeringer, hvis der er
grundlag for det. Det er også sket tidligere i den her valgperiode.
Men med de oplysninger, vi har nu, er der absolut intet, der tyder på,
at statsministeren eller andre i regeringen bevidst har videregivet informationer, som var forkerte.
Det har vi historisk andre eksempler på. Der var Anders Foghs
løgne om masseødelæggelsesvåben. Der var Søren Gades løgne om
fanger i Irak. Jeg kan love for, at Enhedslisten slår til, når den slags
sker. Men som sagt er der i den her sag med de oplysninger, der er
fremme, intet, der tyder på, at der bevidst er videregivet informationer, som er forkerte. Som sagt synes jeg faktisk, at den her sag er så

Tirsdag den 12. maj 2015 (US 77)

alvorlig, at jeg finder det dybt uklædeligt af højrefløjen at køre fnadder på det.
Jeg vil spørge om noget andet. Jeg vil spørge til hr. Kristian Thulesen Dahls dagpengekatastrofe, og jeg vil citere statsministeren: Vi
har de penge, vi har. Dagpengesystemet må ikke blive dyrere.
Vi har de penge, vi har. Det sagde statsministeren den 1. maj inde
i Fælledparken foran mange tusind mennesker. Og det er jo rigtig
nok: Man kan ikke bruge penge mange gange. Så gik der et par
dage. Så viste det sig, at statsministeren alligevel ikke havde de penge, statsministeren havde, fordi statsministeren lige havde fundet et
par hundrede millioner ekstra til skatterabatter til nogle store virksomheder. Det var noget med nogle punktafgifter: det var skatterabat
til olieselskaber: det var en række andre reduktioner af virksomhedernes skatter. Og 610 mio. kr. er faktisk ret mange penge. For samme beløb ville man ifølge regeringens egne tal og egne beregninger
kunne halvere genoptjeningsperioden til dagpenge.
Vi har tidligere set statsministeren og regeringen bruge 4 mia. kr.
på selskabsskattelettelser, selv om der ifølge statsministerens egne
beregninger stort set ikke kommer arbejdspladser ud af det. Jeg vil
gerne spørge statsministeren: Er det virkelig statsministerens holdning, at den prioritering er klog, altså at man har et rundt og rungende nul til at løse dagpengekatastrofen, mens man har milliarder af
kroner til selskabsskattelettelser?";Johanne Schmidt-Nielsen
61291;Time;;Kl. 13:52
61304;title_name;Statsministeren.;Formanden
61330;Time;;Kl. 13:52
61372;title_name;":
Først vil jeg gerne kvittere for de indledende ord fra Johanne
Schmidt-Nielsen. Det synes jeg var meget klogt sagt.
I forhold til dagpenge vil jeg sige, at det nok er vigtigt at huske
på – og det ved jeg at fru Johanne Schmidt-Nielsen ved, for hun har
selv været med til at træffe de beslutninger – at vi har gjort rigtig
meget for at sikre trygheden for de mennesker, der kom i klemme i
hr. Kristian Thulesen Dahls dagpengereform. Vi har brugt omkring 4
mia. kr. på at sikre, at mennesker ikke skulle sidde ude i de danske
hjem og være alt for utrygge. De skulle ikke være usikre på, om de
havde et forsørgelsesgrundlag. 4 mia. kr. er rigtig mange penge, også
i krisetider, og jeg er glad for, at vi har brugt de penge på at afbøde
de negative konsekvenser af Thulesen Dahl-reformen. Det var vigtigt, og det var rigtigt, at vi gjorde det.
Fremadrettet skal det jo være sådan, at vi ikke skal have mennesker hængende på dagpenge. De skal ud at arbejde så hurtigt som
overhovedet muligt. Det er selvfølgelig, hvad de selv ønsker, men
det er også, hvad samfundet ønsker. Så jeg tror ikke, løsningen ligger i, at vi bare skal have et meget dyrere dagpengesystem, og at
hver krone, vi har tilovers, skal gå til at gøre vores dagpengesystem
dyrere. Jeg tror tværtimod, vi skal finde en god balance, hvor vi har
et godt og trygt dagpengesystem, som jo stadig koster temmelig
mange penge, men hvor vi også bruger nogle af de frie midler, vi
har, dels til nogle skattelettelser til virksomhederne, når det kan være
med til at skabe vækst og arbejdspladser, dels selvfølgelig også til
god velfærd i vores samfund. Det er de balancer, som regeringen er
optaget af.";Helle Thorning-Schmidt
63038;Time;;Kl. 13:54
63051;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
63089;Time;;Kl. 13:54
63119;name_party;":
Det er fuldstændig rigtigt, at vi har gjort noget i fællesskab for de
mennesker, som faldt ud af dagpengesystemet. Det var op ad bakke,

11

men der er blevet gjort noget. Men den hjælp, der er kommet, er
midlertidig. De penge, der er blevet afsat, er midlertidige, men det
problem, som Kristian Thulesen Dahl og Lars Løkke Rasmussen
skabte, er permanent.
Når statsministeren finder penge til selskabsskattelettelser eller
topskattelettelser eller nu nye rabatter til erhvervslivet, er der også
tale om permanente penge. Den prioritering kan jeg ganske enkelt
ikke forstå. Man kan finde milliarder af kroner, når der skal deles ud
til folk, der har i forvejen, og der kan findes nul kroner til at løse
dagpengeproblemet.
Før sidste valg sagde Socialdemokraterne, at den nedskæring på
omkring 2,5 mia. kr., som hr. Lars Løkke Rasmussen og Kristian
Thulesen Dahl gennemførte, ville blive annulleret – krone for krone,
blev der sagt. Hvad blev der af det løfte, fru statsminister? Og tror
statsministeren virkelig, at man kan løse Kristian Thulesen Dahls
dagpengekatastrofe for nul kroner?";Johanne Schmidt-Nielsen
64217;Time;;Kl. 13:55
64230;title_name;Statsministeren.;Formanden
64256;Time;;Kl. 13:55
64298;title_name;":
Jeg tror, at det, vi ser i dansk politik lige nu, er, at Enhedslisten og
SF mener, at hver ledig krone, vi har, skal gå til dagpengesystemet.
Så har vi de borgerlige partier anført af Venstre, som mener, at hver
ledig krone skal gå til skattelettelser. Inden for de to yderpunkter har
vi så regeringen. Vi har brugt næsten 4 mia. kr. på at afbøde de negative konsekvenser af Kristian Thulesen Dahl-reformen, og vi ønsker, at der skal gives skattelettelser til virksomhederne. Vi har også
givet skattelettelser til almindelige lønmodtagere. Samtidig ønsker
vi, at der også skal være ledige kroner til vores velfærd. Det ved jeg
at jeg er enig med Enhedslisten om.
Så vi står for en balance, hvor man dels giver gode rammevilkår
til virksomhederne, dels beskytter de arbejdsløse mod de værste konsekvenser af dagpengereformen, men hvor man også har mulighed
for at udvikle vores velfærd i de år, der kommer. Det er jo en balance, der er naturlig for os, nemlig at vi skal kunne rumme det hele. Og
hvis jeg må komme med lidt selvros, vil jeg sige, at jeg mener, det er
styrken ved denne regering, at vi rummer det hele: gode rammebetingelser for vores virksomheder, også skatte- og afgiftslettelser, når
det er nødvendigt, fokus på de arbejdsløse med 4 mia. kr. og fokus
på velfærd.";Helle Thorning-Schmidt
65589;Time;;Kl. 13:57
65602;title_name;Fru Johanne Schmidt-Nielsen, sidste omgang.;Formanden
65655;Time;;Kl. 13:57
65685;name_party;":
Hr. Kristian Thulesen Dahl og hr. Lars Løkke Rasmussen har sådan
en diskussion bag min ryg om, at jeg glemte at nævne den ene og
den anden. Så vil jeg bare sige, at der ikke skal være nogen tvivl om,
at det både var hr. Kristian Thulesen Dahl og hr. Lars Løkke Rasmussen, der stod for dagpengereformen. Så var der en, der var ked af
ikke at blive benævnt med hr., og til det og til hr. Kristian Thulesen
Dahl vil jeg sige, at jeg ikke betvivler hans maskulinitet.
Så vil jeg sige til statsministeren, at statsministeren taler om balance, men statsministeren siger jo, at man vil bruge nul kroner på
dagpengekatastrofen. Man har brugt nogle penge, og de var midlertidige. Fremadrettet til at løse det permanente problem vil man bruge
nul kroner. Til gengæld har man brugt milliarder af kroner på topskattelettelser og selskabskattelettelser. De er permanente. Finansministeriets egne tal viser, at der stort set ikke kommer arbejdspladser

12

Tirsdag den 12. maj 2015 (US 78)

ud af det. Hvordan er balancen i det? Det er nul kroner, fru statsminister.";Johanne Schmidt-Nielsen
66750;Time;;Kl. 13:58
66763;title_name;Så er det statsministeren.;Formanden
66799;Time;;Kl. 13:58
66841;title_name;":
Vi lægger utrolig meget vægt på det, virksomhederne siger til os, for
vi skal også huske på, at skal der skabes private arbejdspladser i
Danmark, er det vigtigt, hvad virksomhederne siger. Det er derfor, vi
har gennemført to store vækstpakker, hvor en af dem i øvrigt også
indeholdt 1 mia. kr. til voksen- og efteruddannelse, men der var skattelettelser til erhvervslivet. Hvorfor? Fordi de skal have gode rammebetingelser, så de kan skabe arbejdspladser. Og det vigtigste for
de arbejdsløse må jo være, at der skabes arbejdspladser. Jeg tror ikke, dagpengesystemet er det allervigtigste. Jeg tror, det vigtigste er,
at der er et arbejde at få, hvis man bliver arbejdsløs.
Derfor må og skal vi have en situation, hvor vi ikke bruger hver
en ledig krone på vores dagpengesystem, men hvor vi også bruger
nogle af de penge, vi har, til at skabe gode rammebetingelser for
virksomhederne, så de kan skabe arbejdspladser til de arbejdsløse.
Det er den balance, vi mener er vigtig i Danmark.
Vi har Enhedslisten og SF, som mener, at hver ledig krone skal
bruges på vores dagpengesystem. Vi har de borgerlige partier anført
af Venstre og Liberal Alliance, som mener, at hver ledig krone skal
bruges til skattelettelser. Og så har vi regeringen i midten, som mener, at man skal finde en fornuftig balance: gode rammebetingelser
for virksomhederne, også skatte- og afgiftslettelser, når det er nødvendigt, og at vi år for år lægger penge til side, så vi også kan udvikle vores fælles velfærd.

ningsmanden bliver fanget i løbet af natten mellem lørdag og søndag, og at der gennemføres et robust og godt politiarbejde, både fra
det almindelige politis og fra PET's side. Jeg synes jo ikke, at det
skal overskygges af, at vi har fået et billede i dagene efter terrorangrebet, som ikke er helt korrekt. Så det første og vigtigste er, at der
udføres et godt politiarbejde.
Det andet, som jeg synes er vigtigt, er, at i det øjeblik gerningsmanden indfinder sig henholdsvis ved Krudttønden og ved synagogen, er politiet til stede. Der er øget bevogtning ved synagogen, og
vi kan jo kun forestille os, at det kunne være gået meget værre, hvis
der ikke havde været øget bevogtning. Så det er også vigtigt at huske
på.
Det tredje, der er vigtigt i den her sammenhæng, er jo, at vi også
meget tidligt besluttede, at først skulle efterforskningen pågå, og derefter skulle vi have en grundig evaluering af, hvad der skete i de her
dage. Det har vi nu fået. Vi har fået en meget åbenhjertig evaluering
af, hvad der skete, med et antal læringspunkter, som vi nu kan gå videre med. Et af de læringspunkter er, at der går for lang tid mellem
skyderiet ved Krudttønden, til der etableres bevogtning ved synagogen. Der er alle jo enige om, at det er for lang tid, og at det ikke skal
være sådan fremadrettet, hvis noget lignende skulle ske.
Så der er jo handlet i den her sag. Der er læringspunkter, som vi
nu går videre med. Det her er et af dem. Der er adskillige andre, og
alt det kan man læse i den evaluering, som politiet selv har lavet.
Noget af det har vi i øvrigt handlet på, f.eks. øget bevogtning ved de
jødiske institutioner. Der er jo nu afsat penge til, at der kan ske yderligere bevogtning.
Så igen vil jeg sige, at jeg godt forstår, at oppositionen skal komme med alt det her, men det vigtige er jo rent faktisk, at politiet var
til stede, da gerningsmanden var der, og at der blev udført et rigtig
godt politiarbejde af både almindeligt politi og PET.";Helle Thorning-Schmidt
70293;Time;;Kl. 14:03
70304;Time;;Kl. 13:59
70317;title_name;Så er det hr. Anders Samuelsen.;Formanden
70361;title_name;"Tak til fru Johanne Schmidt-Nielsen.
Hr. Anders Samuelsen som leder af Liberal Alliance.";Formanden
70460;Time;;Kl. 14:03
70470;Time;Spm. nr. US 78;Kl. 14:00
70508;name_party;":
Tak for det. Det, vi så har fået en afklaring på indtil nu i dag vedrørende terrorsagen og informationerne, som er indløbet til statsministeren, er så, at fra den mail indløb umiddelbart inden statsministerens pressemøde med den internationale presse med en præcisering
af, at der ikke var sket den opgradering af bemandingen umiddelbart
efter terroranslaget, og så indtil for få dage siden, har statsministeren
ikke fået noget at vide om det forhold. Kan statsministeren ikke prøve at forklare, hvordan det kan lade sig gøre, at den information ikke
når frem til statsministeren? Hvad er det for nogle procedurer, der
har været i Statsministeriet og Justitsministeriet, som gør, at en så
vigtig information i så mange uger ikke når frem til statsministeren?";Anders Samuelsen
71278;Time;;Kl. 14:00
71291;title_name;Statsministeren.;Formanden
71317;Time;;Kl. 14:00
71359;title_name;":
Jeg forstår udmærket godt, at i et valgår skal oppositionen gøre det
til det allervigtigste i forbindelse med terrorsagen, men det er det ikke. Det, der er det allervigtigste i forbindelse med terrorsagen – hvis
man bare bevæger sig en lille smule op og ikke sidder fast i, at man
er i opposition, og at det er valgår og alt muligt andet – er, at der
gennemføres et rigtig godt politiarbejde i de her dage: det er, at ger-";Helle Thorning-Schmidt
71806;name_party;":
Jeg fik så ikke svar på mit spørgsmål, men jeg fik en understregning
af, at det er vigtigt, at der blev handlet, og at det er vigtigt, at det ikke gik værre, end det gik osv. Det er vi jo enige om, der er ingen
problemer i det overhovedet. Det kan godt være, at statsministeren
ikke synes, at det er væsentligt, på hvilken måde statsministeren bliver informeret, og at man bliver informeret hurtigt og præcist, også
når en statsminister af fejlagtige årsager er kommet til at sige noget
forkert på et pressemøde og dermed bibringer alle andre i offentligheden en fejlagtig opfattelse af, hvad der skete.
Det kan godt være, at statsministeren ikke synes, at det er vigtigt,
men jeg vil bare sige for mit eget vedkommende, at det er rigtig, rigtig vigtigt, og det tror jeg også at det er for resten af den danske befolkning, altså at have en fornemmelse af, at der er nogle procedurer,
der fungerer i Statsministeriet, at man ikke holder en statsminister
hen i uvished bevidst eller ubevidst, forhåbentlig ubevidst – men det
er jo derfor, vi skal have en afklaring af, hvad der er sket – om, hvad
der er foregået. Som hr. Lars Løkke Rasmussen rigtigt påpegede, var
der jo allehånde historier gående allerede ganske få timer efter. Jeg
har også selv hørt ad omveje via det jødiske miljø om, at tingene ikke var på plads på samme måde, som statsministeren har givet udtryk for.
Så derfor spørger jeg igen, om statsministeren vil prøve at redegøre for, for det har statsministeren forhåbentlig spurgt ind til, hvordan i alverden det kunne ske, at statsministeren ikke fik den information og fik korrigeret informationen med det samme, i det mindste
umiddelbart efter det pressemøde.

Tirsdag den 12. maj 2015 (US 79)";Anders Samuelsen
73531;Time;;Kl. 14:07
73542;Time;;Kl. 14:04
73555;title_name;Statsministeren.;Formanden
73581;Time;;Kl. 14:04
73623;title_name;":
Først er jeg meget glad for, at det er blevet anerkendt nu, at jeg gav
informationer på det internationale pressemøde med baggrund i det
billede, vi havde fået i dagene efter angrebet. Det forstår alle nu, og
det er alle enige om, og det synes jeg er rigtig godt.
Det andet, som alle nu, tror jeg, forstår, er, at vi så blev bibragt et
andet billede i forbindelse med færdiggørelsen af redegørelsen. Det
er også godt, at det er etableret. Jeg forstår godt, at man skal være
interesseret i, hvornår vi fik hvilke oplysninger, men det vigtige i
den her sag er da, at politiet var der med bevogtning af synagogen,
da gerningsmanden mødte frem. Det er det, der er det vigtige i den
her sag.
Det andet vigtige er, at der nu er lavet en meget grundig evaluering. Vi kan alle sammen lægge en tidslinje i forhold til det her, og
vi kan også handle og tage ansvar for, at næste gang noget lignende
skulle ske – hvis det nogen sinde skulle ske – så er vi bedre forberedt. Det er da den korrekte måde at gøre tingene på, altså at man
undersøger tingene til bunds, med hensyn til hvordan tidslinjen var,
og at man derefter får etableret, hvad vi så skal gøre fremadrettet, og
det er det, regeringen naturligvis – naturligvis – påtager sig et ansvar
for.";Helle Thorning-Schmidt
74876;Time;13;Kl. 14:06
74922;title_name;":
Det synes jeg er en dårlig idé, og jeg vil bare lige understrege, at det
ikke er held, at de er der, da gerningsmanden er der. Hvorfor skal
man tale så dårligt om politiet og PET? De var der, da gerningsmanden var der. De udførte godt politiarbejde i løbet af den nat, og de
uskadeliggjorde gerningsmanden. Det er ikke held. Der er tale om
dygtigt politiarbejde, og hvorfor kan vi ikke anerkende det? De var
der, da gerningsmanden var der.
Så er der et spørgsmål om, hvorvidt vi har fået et billede, som ikke er korrekt, og selvfølgelig skal Statsministeriet og Justitsministeriet have det billede, der er korrekt, men det vigtige i den her sag er
jo, at der nu er kommet et klart billede af sagen. Nu kan man evaluere grundigt på sagen, nu kan man lære af den her sag, og nu skal regeringen naturligvis, hvad vi også gør, tage ansvar for at bringe de
her læringspunkter til handling. Det kommer regeringen naturligvis
også til.
Igen må jeg bare sige, at jeg godt forstår, at oppositionen i et
valgår skal finde alle mulige ting, men det er ganske enkelt forkert at
påstå, at vi om eftermiddagen på den dag, hvor jeg lavede det internationale pressemøde i Statsministeriet, skulle have vidst, at det forholdt sig anderledes i forhold til tidslinjen. Det er ganske enkelt forkert.";Helle Thorning-Schmidt
76213;Time;;Kl. 14:08
76226;title_name;"Tak til hr. Anders Samuelsen.
Så er det fru Mai Mercado som konservativ ordfører.";Formanden
76320;title_name;Hr. Anders Samuelsen i sidste runde.;Formanden
76367;Time;;Kl. 14:09
76377;Time;;Kl. 14:06
76400;name_party;":
Heller ikke anden gang fik jeg et svar. Det må være sådan, at statsministeren har bedt om at få forklaret, hvordan det kunne ende sådan, at der er gået alle de dage, alle de uger, inden den information
er kommet statsministeren for øre, som statsministeren i bund og
grund skulle have haft nærmest før pressemødet, fordi der tikkede
mailen ind, men i hvert fald umiddelbart efter pressemødet, i midten
af februar.
Det, vi har at bygge på nu her i Folketinget, er så regeringens undersøgelse af forholdene, og der må vi bare sige, at så sent som her i
formiddag er der kommet nye oplysninger frem, så derfor tror jeg, at
vi nærmer os en situation, og det vil jeg spørge om statsministeren
vil være villig til at gå med på, som minder om den, vi har set fra
Norge og fra Australien, hvor man umiddelbart efter valgte at nedsætte en uafhængig undersøgelseskommission, så man virkelig kunne komme til bunds i, hvad der foregik.
For en ting er, som statsministeren også sagde på pressemødet og
i dagene efter, at man jo bare må konstatere, at i en blanding af held
og dygtigt politiarbejde osv., var man faktisk til stede, da manden
nåede frem. Men det, der ligger bagved, de procedurer, der foregår
inde i Statsministeriet, har vi ikke fået oplyst, og statsministeren vil
tilsyneladende ikke give dem frivilligt fra sig, så derfor vil jeg spørge: Kan vi få en uafhængig undersøgelseskommissionen? Jeg mener,
at vi er nået dertil, hvor vi bliver nødt til at have en uafhængig undersøgelseskommission af det her.";Anders Samuelsen
77918;Time;Spm. nr. US 79;Kl. 14:07
77951;name_party;":
Jeg synes, det er rigtig ærgerligt, at når der bliver spurgt ind til den
her terrorredegørelse og de nye oplysninger, der kommer frem i lyset, så bliver der straks sagt valgfnidder og valgkamp. Det eneste,
det egentlig handler om, er, at der er en række partier, som faktisk
gerne vil bede om nogle svar. Og lige nu lykkes det ikke at få nogen
svar, fordi statsministeren siger, at det er den ansvarlige minister,
altså fagministeren, som skal svare.
Justitsministeren afviser at gå i samråd og komme med sin forklaring på spørgsmålet om, hvem der vidste hvad hvornår. Og justitsministeren sagde i går på et møde, hvor jeg selv deltog som retsordfører, at det her var et anliggende for statsministeren, fordi det
vedrørte Sikkerhedsudvalget, og derfor måtte det være statsministeren, som lige nøjagtig svarede på det her.
Det betyder sådan set, at vi står i en situation, hvor hverken statsministeren eller justitsministeren vil svare, hvor de peger pilen mod
hinanden og i virkeligheden også spiller hinanden lidt ud mod hinanden – hvilket jeg synes er ret ucharmerende og usympatisk – og hvor
vi altså ikke kan få nogen drøftelse eller diskussion af, hvad det var,
der skete hvornår. Derfor vil jeg egentlig bare sådan spørge: Hvem
fra regeringen ender med at skulle tage de her drøftelser, som vi gerne vil have politisk oven på den redegørelse, som kom i sidste uge?";Mai Mercado
79333;Time;;Kl. 14:10
79346;title_name;Statsministeren.;Formanden
79372;Time;;Kl. 14:10
79385;title_name;Statsministeren.;Formanden
79443;title_name;":
Nu har jeg jo gjort det temmelig meget her i dag i Folketingets spørgetime, og jeg er meget glad for at kunne svare på de spørgsmål. Og
der kommer naturligvis også et samråd, hvor justitsministeren vil

14

Tirsdag den 12. maj 2015 (US 80)

deltage. Det er jo helt naturligt, da det er hendes ressort. Så selvfølgelig kommer vi til at svare på spørgsmål fra Folketinget i den her
sag.";Helle Thorning-Schmidt
79840;Time;;Kl. 14:10
79851;Time;;Kl. 14:13
79864;title_name;Så er det fru Mai Mercado for sidste runde.;Formanden
79917;Time;;Kl. 14:13
79930;title_name;Fru Mai Mercado.;Formanden
79956;Time;;Kl. 14:10
79974;name_party;":
Det lyder godt, hvis det er, at justitsministeren og statsministeren begynder at koordinere nu, for det har jo så ikke været tilfældet, i og
med at statsministeren i hvert fald ikke har været orienteret om forløbet og dermed har bragt hele den danske befolkning og Folketinget
i den vildfarelse, at man handlede umiddelbart efter.
Så vil jeg gerne spørge ind til PET, for statsministeren sagde undervejs i et af sine svar, at PET kunne korrigere oplysningerne, der
var blevet givet. Nu er det sådan, at det faktisk er blevet ret svært at
få nogle svar ud af PET. I går var alle retsordførere som sagt inviteret til møde med de relevante myndigheder, men justitsministeren
havde besluttet sig for, at PET ikke skulle deltage i det møde, så vi
kunne ikke få svar fra PET på det møde. Samtidig med det så vi i
sidste uge, hvordan chefen for PET fratrådte få timer før et pressemøde.
Er det er en god demokratisk måde at få en god diskussion om
den evaluering på, hvor man kan se at der er blevet begået en række
fejl? Når man så skal have mulighed for at spørge ind til det, har
man faktisk ikke de pågældende parter at spørge ad.";Mai Mercado
81113;Time;;Kl. 14:11
81131;name_party;":
Jeg tror, man skal være en superoptimistisk socialdemokrat for ikke
at sige, at det er en fejl, at statsministeren først, 2½ måned efter at
Statsministeriet har fået de her oplysninger, selv bliver informeret.
Altså, vi står faktisk i en situation, hvor der er en række partier, som
gerne vil drøfte hele den evaluering med henblik på at få tilvejebragt
de rette initiativer, som skal sikre, at vi sikrer landet mod terror.
Regeringen har jo stået i spidsen for at skære i PET's budgetter,
og vi kan se, at der i evalueringen bl.a. står, at der skal udvikles nye
koncepter, men at der faktisk også står, at de koncepter, man har
haft, ikke har fungeret efter hensigten. Forstå mig således, at jeg på
ingen måde kunne finde på at rette en kritik mod PET i dag. Det
kunne ikke falde mig ind. Men det må være et politisk ansvar, og så
vil jeg bare spørge:
Når det er, at regeringen har skåret i de budgetter, forventer man
så også, at PET kan løfte den store opgave, det er at sikre landet mod
terror? Er man helt overbevist om, at de grundstrukturer, som skal
være på plads, og som vi kunne se var under pres, vil virke med nye
metoder og nye koncepter?";Mai Mercado
82294;Time;;Kl. 14:14
82307;title_name;Statsministeren.;Formanden
82333;Time;;Kl. 14:14
82346;title_name;"Lige et øjeblik. Nu bliver jeg altså nødt til at bede om, ligesom jeg
har gjort før, at samtalerne først starter, når vi er færdige med spørgetimen. De samtaler, der er i gang, kan forstyrre. Der er 10 minutter
tilbage, så jeg beder om, at der er ro i salen.
Statsministeren.";Formanden
82631;Time;;Kl. 14:12
82673;title_name;":
Tak, formand. Fru Mai Mercado roder tingene lidt sammen, for det
har hele tiden stået klart, at selvfølgelig ville justitsministeren komme og svare på spørgsmål i et samråd. Det er helt naturligt, at Folketinget interesserer sig for den her sag, og det er også helt naturligt, at
justitsministeren, som hun jo gør så tit, besvarer spørgsmål om den
her sag.
Jeg kan heller ikke helt genkende billedet af, at det skulle være
vanskeligt at få svar på, hvad der er sket i den her sag. Der er netop
offentliggjort en meget ærlig evaluering af hele forløbet, hvor man
har en række læringspunkter, som man nu går videre med. Og jeg
kan slet ikke genkende billedet af, at der, som fru Mai Mercado siger, skulle være sket fejl på fejl. Der er ikke sket fejl på fejl. Der er
netop tale om, at grundsubstansen eller grundlaget for alt det her er,
at det almindelige politi og PET har udført et rigtig godt stykke politiarbejde.
Jeg er nervøs for, at hele den debat, som oppositionen forsøger at
starte nu, kommer til at skygge hen over, at der rent faktisk er gennemført et rigtig solidt og godt stykke politiarbejde i timerne omkring anslagene og selvfølgelig også, da man fanger gerningsmanden. Og det er det vigtigste i den her sag.
Så er der nogle læringspunkter. Alle er enige om, at man skulle
have været hurtigere med at bevogte synagogen efter skyderierne
ved Krudttønden, og det er selvfølgelig et af de læringspunkter, som
vi går videre med.";Helle Thorning-Schmidt
84157;title_name;":
Nu har vi jo et fælles politiforlig. Det er sådan den første del af det,
som fru Mai Mercado lidt glemmer i sit spørgsmål. Men så er der
også netop blevet vedtaget en ekstrabevilling her i Folketinget, og
den er udarbejdet i tæt dialog mellem Justitsministeriet og Rigspolitiet, i forhold til hvad der måtte være behov for. Og hvis man læser
evalueringen grundigt – det er jeg sikker på at fru Mai Mercado har
gjort – vil man også se, at der faktisk er handlet og taget ansvar på
nogle af læringspunkterne allerede på nuværende tidspunkt. Så jeg
synes jo, at både Rigspolitiet og Justitsministeriet har haft fuld opmærksomhed på at sikre, at der er forsvarlige løsninger, i forhold til
at politiet kan løfte deres samlede opgaver.
Det, jeg er skuffet over i den her sammenhæng, hvis man kan tale
om det, er, at oppositionen først vil forsøge at forhindre politiet i at
gennemføre deres efterforskningsarbejde ved at forlange evalueringer på et tidspunkt, som ikke er i orden, og for det andet har forhalet,
at der blev givet flere penge til politiet for at sikre det jødiske samfund. Det var jo oppositionen, der bevidst forhalede, at man kunne
bevilge de penge. Hvis man bare havde gjort det hurtigt, havde der
langt tidligere været sikkerhed for, at politiet og PET kunne udføre
deres opgaver endnu bedre.";Helle Thorning-Schmidt
85476;Time;;Kl. 14:15
85489;title_name;"Tak til fru Mai Mercado.
Så er det hr. Uffe Elbæk som leder af Alternativet.
Og jeg skal stadig væk bede om ro i salen.";Formanden
85618;Time;Spm. nr. US 80;Kl. 14:16
85651;name_party;":
Jeg vil tage diskussionen lidt i en anden retning. De spørgsmål, jeg
har, handler om sundhedsvæsenet og sundhedssystemet. Når man er
ude at snakke med vores gode medarbejdere derude, sygeplejersker

Tirsdag den 12. maj 2015 (US 80)

og læger, får man et klart billede af et sundhedssystem, som er under
massivt pres, og hvis man snakker med de ansvarlige politikere, senest Bent Hansen, siger de, at vi står over for nogle drastiske prioriteringer, eventuelt nedskæringer, og der er i hvert fald ingen tvivl
om, at vi står over for en problemstilling, som vi bliver nødt til at
håndtere.
Noget af det, der er kilde til den økonomiske situation, vi står i,
er selvfølgelig, at udgifterne til vores medicin nærmest ukontrollabelt stiger og stiger, og konsekvensen er så, at man begynder at skære ned og fyre sundhedspersonalet, og at man nedlægger afdelinger.
Det er vi selvfølgelig optaget af. En af de løsninger, som vi kan se,
er at indføre et egentligt prioriteringsinstitut, som kan gå ind og rådgive og vejlede os politikere i de her meget svære prioriteringer. Vi
kan jo se, at Norge og Sverige, som er lande, vi normalt sammenligner os med, har indført det, og Alternativet foreslår, at der bliver indført et prioriteringsinstitut.
Så mit første spørgsmål til statsministeren går egentlig på, hvad
statsministeren synes om ideen om et prioriteringsinstitut i forhold
til sundhedsområdet. Det andet er: Hvad gør vi ved den nærmest
eksplosive stigning i udgifterne til dyrere og dyrere medicin?";Uffe Elbæk
87162;Time;;Kl. 14:17
87175;title_name;Statsministeren.;Formanden
87201;Time;;Kl. 14:17
