split;reason;text;value
64422;name_party;":
Jeg vil sige til fru Charlotte Antonsen, at hun
ved jo meget vel, at Enhedslisten ikke her i Folketinget gennem de senere år har ført en politik,
som gik ud på, at der skulle være et øget

underskud på statsbudgettet, tværtimod. Det
ønsker vi naturligvis ikke, men vi vil heller ikke
fraskrive os adgangen, sådan som Venstre
ønsker det, til at føre en markant offensiv økonomisk politik, også med et offentligt budgetunderskud, hvis det i en krisesituation er nødvendigt for at bevare den sociale tryghed her i
Danmark. Så må hensyn til EU og euro og Kohl
og alt mulig andet naturligvis vige.
Det ved hr. Hækkerup også godt, og derfor
forsøger han så at redde sammenhængen i det
ved at henvise til den klausul, der er indbygget
i aftalerne. Problemet er, at man skal være ruineret fuldstændigt, før man må tage den undtagelsesbestemmelse i anvendelse - den kan
kun bruges, når det er for sent - men vi vil også
have, at Folketinget her i Danmark selv skal
bedømme og tage stilling til, hvornår det er
nødvendigt at sætte ind.
Så vil jeg blot tilføje, at der også er andre
ting, f.eks. fastsættelsen af valutakursen. Skal
den danske krone nødvendigvis følge euroen
nedad, hvis euroen ryger nedad? Det er jo ikke
sikkert, at det er fornuftigt. Derfor skal vi da
også bevare det sådan her i Danmark, at det er
regeringen og Nationalbanken og dermed i sidste instans Folketinget, som har ansvaret for
valutakurspolitikken og ikke bankdirektørerne i
Centralbanken i Frankfurt.
Så der er mange ting, man fraskriver sig indflydelse på, hvis man går ind i dette system, og
mange ting, der kan komme til at gøre meget
ondt i fremtiden.";Keld Albrechtsen
66069;name_party;":
Udgangspunktet for denne forespørgsel er jo en
erkendelse af, at euroen bliver en realitet den 1.
januar 1999, og at de tidligere spådomme, også
fra hr. Keld Albrechtsen, der jo ellers ikke er
karrig med sine evner til at se ind i fremtiden,
hermed er slået fejl og er afgået ved en stille og
uudtalt død.
Fordelene ved euroen er jo, at vi fjerner valutakursusikkerheden og reducerer transaktionsomkostningerne inden for euro-området. Til
gengæld forudsætter den, at de offentlige finanser er sunde både i udgangssituationen og i de
kommende år.
Store budgetunderskud kan igangsætte en
gældsspiral, medføre ustabilitet og dermed rente- og inflationspres. ØMU'en går derfor ud på
at tilvejebringe spilleregler for en bedre samordning af de økonomiske politikker, således at
man undgår tidligere tiders manglende balance

Onsdag den 22. april 1998 (F 2)
mellem disse, og det må vi i det danske Folketing selvfølgelig også indstille os på.
Med euroen dannes et valutaområde af samme størrelse som USA's, og euroen vil derfor
blive en international reservevaluta på linje
med yen og dollar.
Fremover vil euro-området derfor som helhed have mulighed for at bruge valutakurspolitikken i forhold til tredjelandsvalutaer og selvfølgelig især over for de to nævnte reservevalutaer. Og fremover vil euro-området som helhed
også have mulighed for at bruge valutakurspolitikken i den aktive udenrigshandel.
For Danmarks vedkommende, hvor ca. 50
pet. af vores eksport forventes at blive til euroområdet, betyder dannelsen, at vi formelt bevarer vores suverænitet i penge- og valutapolitikken. Og jeg er helt enig i regeringens målsætning om at knytte kronen så tæt som muligt til
euroen, i det snævrest mulige bånd, vi kan
opnå.
Den økonomiske politik i Danmark skal være
mere ambitiøs, end den er i euro-området, og er
den det, kan vi få nedbragt rentespændet så
meget som muligt. Ja, jeg er endda lidt mere
optimistisk end økonomiministeren, for jeg tror
faktisk personlig, at det vil være muligt i Danmark at opnå en rente, der er lavere, end den er
i udlandet, baseret på, at euro-området måske i
de kommende år vil have budgetunderskud,
hvor vi i Danmark er i færd med at nedbringe
vores budgetunderskud og dermed reducere
vores låntagning.
Rentespændet på den korte rente er vel i dag
nede på 0,20 pet. i forhold til euroen. Så det
skulle være muligt, og det ville give os grundlag for at føre en meget mere aktiv beskæftigelses- og erhvervspolitik.
På Det Økonomiske Råds møde i Luxembourg i december sidste år var der enighed om,
at alle medlemslandene deltager, når der drøftes emner af fælles interesse vedrørende den
økonomiske udvikling i EU. Og beslutningerne
træffes fortsat i Økofinrådet, altså det ministerråd, der består af økonomi- og finansministrene.
Der var endvidere enighed om, at ministrene
fra de stater, der deltager i euro-området, kan
mødes uformelt for at drøfte spørgsmål vedrørende det specifikke fælles ansvar, som de har
for den fælles valuta.
Over for dette står, at de ikkedeltagende
medlemslande, altså f.eks. Danmark, formelt

651

bevarer deres suverænitet i penge- og valutakurspolitikken.
Holdningen i-Socialdemokratiet er for det
første, at vores forbehold over for ØMU'ens
tredje fase står fast, for det andet, at Danmark
bør deltage i det nye fastkurssamarbejde med
så snævre udsvingsbånd som muligt, og for det
tredje, at den aftale, der er opnået om det, man
kalder Euro-X-Rådet, altså det ministerråd, der
skal behandle spørgsmål af økonomisk interesse i EU, giver os den ønskede indflydelse og
derfor er særdeles tilfredsstillende. Jeg vil endda sige, at jeg synes, det var et overordentlig
positivt resultat, økonomiministeren og statsministeren kom hjem med efter forhandlingerne i
Luxembourg.
Og jeg skal slutte med for god ordens skyld
at sige, at vi ikke kan støtte Enhedslistens forslag til vedtagelse. For selvfølgelig skal Danmark deltage de steder, hvor det overhovedet
er muligt og ønskeligt, for at sikre, at vi kan
varetage danske interesser.
(Kort bemærkning).";Klaus Hækkerup
70101;name_party;":
Jeg vil stille hr. Klaus Hækkerup følgende
spørgsmål:
Når man nu skal til at forhandle den aftale
med Den Europæiske Centralbank om Danmarks tilknytning til euroen, hvilke betingelser
vil Socialdemokratiet så stille med henblik på at
sikre, at der ikke indgås forpligtelser, der ligger
ud over de forpligtelser, som vælgerne godkendte ved folkeafstemningen den 18. maj
1993? Hvad vil man f.eks. gøre for at sikre, at
Danmark ikke bliver omfattet af de skærpede
målsætninger om overskud på statsfinanserne,
som Tyskland er ved at få gennemført i et tillæg
til stabilitetspagten? Og hvad vil man fra
Socialdemokratiets side stille af betingelser med
henblik på at sikre, at vi ikke bliver underlagt
de beslutninger, der træffes af Centralbanken i
Frankfurt?
Det synes jeg er afgørende spørgsmål, for det
er jo spørgsmål, der belyser, om man overtræder den danske undtagelse eller ej.
(Kort bemærkning).";Keld Albrechtsen
71019;name_party;":
Det var jo én lang reklametale for euroen, hr.
Klaus Hækkerup kom med, og der er jo næppe
nogen tvivl om hvorfor, for inderst inde i
enhver socialdemokrat banker der jo et hjerte,
der helst vil banke i takt med euroens udvikling

652

Onsdag den 22. april 1998 (F 2)

frem for at respektere det danske forbehold,
som den danske befolkning har taget.
Mit spørgsmål drejer sig om den stabile økonomiske udvikling, som økonomiministeren
også var inde på, og hvor ministeren sagde, at
når man nu får euroen som valuta i alle disse
lande, vil der blive konkurrence osv., for hvornår melder det spørgsmål sig, om der ikke også
skal være fælles skattepolitik i landene?
Jeg ved jo, at man fra dansk side allerede har
taget hul på diskussionen, fordi man fra dansk
side vil have en fælles C02-afgift og fra dansk
side støtter bestræbelserne på at få en fælles
selskabsskat.
Mit spørgsmål til hr. Klaus Hækkerup er derfor: Hvornår melder man også rent ud fra
Socialdemokratiet og erklærer, at man er parat
til at underkaste dansk skattepolitik beslutninger i EU?
(Kort bemærkning).";Kim Behnke
72113;name_party;":
Hr. Keld Albrechtsen spørger, hvilke betingelser der skal stilles fra dansk side for kronens tilknytning til euroen.
Om det vil jeg godt sige, at det vil jeg overhovedet ikke udtale mig om: det skal vi drøfte
på et lukket møde i Folketingets Europaudvalg
for at give regeringen det klarest mulige forhandlingsmandat. For hvis vi i dag begyndte at
fastlægge vores forhandlingstaktik i en åben
debat i Folketinget, ville vi være sikre på at få
dårligere betingelser, end vi ellers kunne opnå.
Så det får hr. Keld Albrechtsen ikke lokket mig
til.
Og så siger hr. Kim Behnke, at vi i Socialdemokratiet skulle have et hjerte, der banker i takt
med euroen.
Dertil vil jeg godt sige, at det må man sandelig ikke håbe, for euroen er jo slet ikke startet
endnu. Men jeg vil godt tilføje, at vi ikke har
skrevet noget i vores hjerte om, at vi helst vil
opgive det danske forbehold på ØMU-området.
For mig at se er det et praktisk spørgsmål, og
sådan som det ser ud i dag, har vi en tilfredsstillende løsning, som vi kan leve med. Og som
jeg sagde i mit indlæg, kan vi endda leve rimelig godt med det forbehold, vi har.
Fælles skattepolitik står ikke på dagsordenen.
Det står ikke på min dagsorden, og det står ikke
på Socialdemokratiets dagsorden, og mig
bekendt står det heller ikke på regeringens
dagsorden. Men noget andet er, at vi selvfølgelig mellemstatsligt uden at overdrage kompe-

tence til EU kan forhandle om skattespørgsmål,
og det kan være hensigtsmæssigt på mange forskellige områder, f.eks. for at begrænse skattesnyd.
(Kort bemærkning).";Klaus Hækkerup
73681;name_party;":
Jeg vil spørge hr. Klaus Hækkerup, om hr.
Klaus Hækkerup ikke er enig i, at det danske
forbehold respekteres fuldt ud med Amsterdamtraktaten, fordi man jo netop kan sige - og
det var det, som hr. Kim Behnke også var inde
på - at det danske forbehold, når vi taler om
ØMU'en, i praksis går ud på, at Danmark ikke
må få indflydelse på sit eget renteniveau. Det er
det, der står i det danske forbehold, hvis man
omskriver det til almindeligt dansk: Danmark
må ikke få indflydelse på sin egen rente.
Og så vil jeg spørge hr. Klaus Hækkerup: Er
det ikke korrekt, at i dag er det den tyske nationalbank, der afgør den danske rente, og om en
uge, når tredje fase i ØMU'en træder i kraft, er
det 11 europæiske lande, altså 11 europæiske
regeringer og centralbanker, der bestemmer det
danske renteniveau?
Så til den tid har Danmark stadig væk ingen
indflydelse på det danske renteniveau, og derfor er spørgsmålet altså: Respekterer vi ikke
fortsat det danske forbehold?
(Kort bemærkning).";Charlotte Antonsen
74678;name_party;":
Nu må hr. Klaus Hækkerup jo ikke løbe fra sin
egen argumentation, for argumentationen både
fra hr. Hækkerups og fra ministerens side har i
dag været, at når nu alle disse elleve lande får
indført euroen som fælles valuta og har en stabil økonomisk udvikling og alt det dér, så får vi
en masse konkurrence og lavere priser, og uha,
hvor det går! Men det varer jo ikke ret længe,
for landene har i dag en meget forskellig skattepolitik, og på et eller andet tidspunkt, når
man opdager, at handelen flytter til Irland eller
til Luxembourg, så melder problemet sig jo:
Kan man inden for EU acceptere det, at der
flyttes så store mængder handel? Og dér er min
forudsigelse, at der er mindst én minister, der
rejser sig op og siger: Det her går ikke: vi er
nødt til at have en fælles skattepolitik.
Og mit spørgsmål er så: Hvad vil Socialdemokratiet sige den dag? Og dér minder jeg om,
at Socialdemokratiet jo har mistet sin jomfruelighed, hvad det angår, al den stund man har

Onsdag den 22. april 1998 (F 2)
støttet en fælles C02-afgift og støttet en fælles
selskabsskat i EU.
Så hvad bliver det næste skridt? Er det vores
moms? Eller er det vores skattepolitik med hensyn til indkomstskatterne osv.? Og hvad siger
Socialdemokratiet da?
(Kort bemærkning).";Kim Behnke
75951;name_party;":
Jeg hørte Socialdemokratiets ordfører, hr. Klaus
Hækkerup, sige, at det er meget vigtigt, at vi
lægger op til den politik, som økonomiministeren har lagt op til, nemlig at Danmark skal have
så snævert et bånd til euroen som overhovedet
muligt. Og jeg vil bede Socialdemokratiets ordfører bekræfte, at om vi så lavede et bånd på 0
pet. til euroen, ville det stadig væk være i overensstemmelse med det danske forbehold.
Vi deltager nemlig ikke i euroen, men selv
om vi af økonomiske årsager knytter vores krone meget tæt til euroen, vil det stadig væk være
i fuld overensstemmelse med det forbehold,
som Danmark har på området.
(Kort bemærkning).";Lene Espersen
76616;name_party;":
Fru Charlotte Antonsen spørger, om det danske
forbehold ikke respekteres fuldt ud med
Amsterdamtraktaten, og det mener jeg helt
bestemt det gør: jeg kan faktisk ikke se andet.
Men så siger fru Charlotte Antonsen, at det er
den tyske nationalbank, der afgør den danske
rente i dag, og det er jeg uenig i. Det er ikke den
tyske nationalbank, der har besluttet, at renteforskellen på den korte rente fra sidste år til i
dag skulle falde fra 0,4 til 0,2 pet. Det, at man
har fulgt den økonomiske udvikling i Tyskland,
er lige så meget en følge af den økonomiske
politik, som Folketinget har vedtaget.
Hr. Kim Behnke mener nærmest, forstår jeg,
at markedskræfternes frie spil inden for EU vil
tvinge os til at indføre en fælles skattepolitik, og
det vil jeg godt sige at jeg ikke er enig i. Og for
nu at foretage en sammenligning kan jeg nævne, at der i Danmark i dag er store forskelle fra
kommune til kommune: Der er nogle kommuner, der ønsker et højt serviceniveau og en høj
skat, og nogle, der ønsker et lavt serviceniveau
og en lav skat, og det kan vi sagtens leve med,
det har ikke givet anledning til de store problemer, som hr. Kim Behnke synes at forestille sig.
Så jeg er ikke enig i, at vi vil blive trukket i
retning af indførelse af en overnational beslutningskraft på skatteområdet. Og jeg vil også

653

godt sige, at vi jo heller ikke har en fælles selskabsskat i EU, sådan som hr. Kim Behnke
synes at forestille sig.
Og jeg vil godt bekræfte over for fru Lene
Espersen, at hvis vi skulle være i den situation,
at vi kunne få forhandlet os frem til et udsvingsbånd på nul til begge sider - det kan jeg
nu ikke forestille mig, men hvis vi kunne - ville
det selvfølgelig principielt stadig væk være i
overensstemmelse med det danske forbehold,
for det, der ligger i forbeholdet, er jo en principiel mulighed for at foretage en devaluering,
hvis den økonomiske udvikling på et eller
andet tidspunkt gør det nødvendigt og ønskeligt. Og det vil der også være mulighed for,
uanset om udsvingsmarginen er på 15 pet., på
2,5 pet. eller på 0 pet.
(Kort bemærkning).";Klaus Hækkerup
78707;name_party;":
Jeg synes, det er bemærkelsesværdigt, at hr.
Klaus Hækkerup på den ene side kan meddele
Folketinget, at den danske undtagelse vil være
opretholdt fuldt ud, også når man indgår denne
aftale med Den Europæiske Centralbank, men
på den anden side nægter at oplyse, på hvilke
betingelser Socialdemokratiet vil acceptere en
sådan aftale, altså om Socialdemokratiet f.eks.
vil garantere, at man ikke går længere i retning
af at afgive magt til Centralbanken, end der
blev godkendt ved folkeafstemningen den 18.
maj 1993. Næh, det vil hr. Hækkerup ikke have
en offentlig debat om.
Jeg blev egentlig så glad, da ministeren indledte debatten med at sige, at det var godt, at vi
skulle have en offentlig debat om dette her, så
det kom frem i det åbne, men så kvæler Socialdemokratiets ordfører et kvarter efter debatten
ved at sige, at det er noget, der skal afgøres på
hemmelige møder i Folketingets Europaudvalg,
og sandelig ikke noget, som den danske befolkning skal blande sig i, før det er besluttet.
Jeg må sige, at jeg synes, det er en ret rystende demokratiopfattelse, Socialdemokratiet lægger for dagen i denne sag.
(Kort bemærkning).";Keld Albrechtsen
79857;name_party;":
Jeg tilgiver hr. Hækkerup, at han ikke hørte,
hvad mit spørgsmål var, for der er mange ting,
som det kan være svært at holde styr på.
I øjeblikket er det sådan, at den danske regering deltager i hylekoret imod Irland, fordi

654

Onsdag den 22. april 1998 (F 2)

Irland har en væsentlig lavere selskabsskat end
en række andre lande.
Og dér er det sådan, at de frie markedsmekanismer, som hr. Hækkerup ikke kunne forestille sig ville udnytte det, udnytter det i dag.
Danmark deltager altså i det hylekor og siger:
Nu må vi i EU have lavet et gulv, så ingen lande har lavere selskabsskat end et vist niveau. Så
har vi en fælles selskabsskat. Det er ikke noget,
vi har i dag, men det er noget, der arbejdes for,
og det går jeg ud fra at også hr. Hækkerup og
Socialdemokratiet støtter, al den stund det er
regeringen, der arbejder for det. Socialdemokratiet har ved andre lejligheder argumenteret
for en fælles C02-afgift.
Hvis nu det viser sig inden for eurosamarbejdet, at man også er nødsaget til at have en fælles moms eller en fælles indkomstskat, har vi
problemet, medmindre Socialdemokratiet i dag
klart melder ud, at det vil man til enhver tid
modsætte sig. Så har vi en løsning.
(Kort bemærkning).";Kim Behnke
81081;name_party;":
Hr. Keld Albrechtsen spørger, hvilke betingelser Socialdemokratiet vil stille for at kunne
godkende en interventionsaftale mellem euroområdet og kronen med henblik på at overholde kursudsvingene. Til det vil jeg godt sige, at
den grundbetingelse, vi har, er, at det danske
forbehold skal respekteres, og det vil det også
blive, for ellers vil der ikke blive indgået sådan
en aftale.
Så må jeg sige til hr. Keld Albrechtsen, at der
antagelig - men jeg er ikke ekspert på de områder - skal knyttes en række vilkår til sådan en
aftale. De vilkår skal forhandles, og derfor skal
vi ikke i dag og i åbenhed fastlægge vores forhandlingsposition. Det afgør vi i et lukket møde
fuldkomment korrekt og giver regeringen et
mandat, og så håber vi på, at den kommer hjem
med mest muligt af det, vi har bedt den om.
Sådan har det altid været, når vi har givet et
forhandlingsmandat. Det behøver hr. Keld
Albrechtsen ikke gøre til et stridspunkt om
åbenhed eller lukkethed. Sådan har det altid
været.
Hr. Kim Behnke nævner Irland og spørger,
om ikke eksemplet med Irland vil føre til, at vi
skal have harmoniseret vores selskabsskat. Dertil vil jeg godt sige, at det, der for mig at se er
problemet med Irland, er, at de har en noget
lavere selskabsskat, som beregnes på en anden
måde, samtidig med at virksomheder, der eta-

blerer sig i Irland, stadig væk modtager etableringstilskud. Det er størrelsen og spørgsmålet,
om de overhovedet skal gives fra EU's side, der
er genstand for kritik fra vores side.
Og når hr. Kim Behnke nævner CO2-afgifterne, vil jeg godt sige, at det er for at reducere
forureningen. Vi har i Danmark kunnet gennemføre vores C02-afgift. Det kan andre lande
selvfølgelig også gøre, og for os at se ville det
være en god idé, hvis de gjorde det, for så kunne vi få nedbragt den samlede forurening i
Europa, og den er trods alt grænseoverskridende i vidt omfang.";Klaus Hækkerup
82991;title_name;":
Så går vi tilbage til ordførerrækken, fru Charlotte Antonsen.";Poul Nødgaard
83077;name_party;":
Det eneste væsentlige problem, der er ved etableringen af den tredje fase i ØMU'en for os at
se, er, at Danmark ikke er med. Det er endnu en
gang - vil jeg gerne understrege - set fra Venstres synspunkt stærkt beklageligt, at vi har et
forbehold på det her område. Vi håber, at vi
efter en ny dansk folkeafstemning kommer af
med det forbehold så hurtigt som muligt, så vi i
lighed med de andre europæiske lande kan få
glæde og gavn af den politiske og økonomiske
stabilitet, der er en konsekvens af den fælles
mønt, euroen, og det fælles økonomiske område, man dermed etablerer.
Vi er glade for den fælles valuta. Vi mener
ikke, der er nogen risiko for dansk identitet
eller dansk tradition. Vi mener ikke, at den
danske tradition og identitet ligger i tegnebogen. Det er nogle helt andre ting, der gør, at vi
er danske, og derfor har vi ikke den bekymring,
som vi tit hører fra modstanderes side om, at
man opgiver et nationalt klenodie. I givet fald
har vi for længe siden opgivet det, nemlig den
dag vi gik fra dronning Margrethe-mønterne
over til et plastickort. Så vi har slet ingen
bekymringer.
Vi mener faktisk, det er en brandgod idé, når
økonomierne i Europa er så tæt knyttet til hinanden, som de er som følge af vores stigende
samhandel, at man koordinerer den økonomiske politik med valuta- og rentepolitikken på
den anden side. Her spiller det naturligvis en
rolle, at Danmark er en gammel handelsnation.
Vi er i højere grad end de andre lande afhængige af, at vores markeder hat en stabil valuta i
forhold til den danske krone. Vi har en stor

Onsdag den 22. april 1998 (F 2)
interesse i det, fordi det, at vi handler, faktisk er
en forudsætning for, at vi kan skabe arbejdspladser her i landet.
For det tredje mener vi, at det er en god idé,
at man holder orden i statens økonomi, og jeg
vil godt understrege, at det gælder, uanset om
EU eksisterede eller ej, uanset om ØMU'en
eksisterede eller ej. Vi synes faktisk, at det er en
god idé, at man ikke laver kæmpestore underskud på de offentlige budgetter, men at man
forsøger inden for rimelighedens grænser at få
et budget, der hænger sammen. At det så også
er et krav, for at man kan være med i ØMU'ens
tredje fase, gør jo ikke ideen mindre god.
Vi synes, at det er fint, at også EU understreger, at det er vigtigt, at landene holder orden i
deres økonomier, for det er på den måde, vi kan
undgå at komme i den situation, vi var i i
1970'erne, som vi har drøftet tidligere i dag,
hvor man ved hjælp af devalueringer forsøgte
at stjæle hinandens arbejdspladser. Det er der
ikke noget perspektiv i. Det, der er perspektiv i,
er, at landene i fællesskab koordinerer den økonomiske politik og i fællesskab skaber arbejdspladser og ikke stjæler dem fra hinanden. Det
har ikke nogen effekt på længere sigt, det giver
ikke flere job på længere sigt.
Det, der er problemet for Danmark, er, hvad
vi så skal gøre. Nu har vi fået et nej i 1992, og vi
har fået det meget omtalte danske forbehold.
Hvilke muligheder har vi så? Ja, så har vi selvfølgelig ikke den oplagte mulighed, den bedste
mulighed, at gå med i den tredje fase. Det er
klart, for det har vi lovet befolkningen. Men det,
der må være den næstbedste løsning og helt i
tråd med det, vi hører fra modstandernes side,
er, at vi sikrer os bedst muligt. Ud fra den forudsætning, at vi ikke kan være med i ØMU'ens
tredje fase, gælder det vel om at sikre dansk
økonomi bedst muligt. Vi føler faktisk, at det,
økonomiministeren og regeringen lægger op til,
nemlig at vi knytter os så tæt som muligt til
euroen, er den måde, hvorpå vi bedst sikrer
dansk økonomi, bedst sikrer stabilitet både
økonomisk og politisk her i landet.
Vi kan desværre ikke garantere, at det internationale kapitalmarked vil tro på den aftale, vi
indgår med Den Europæiske Centralbank. Derfor er det jo meget et spørgsmål om psykologi,
hvordan vores rente bliver i forhold til andre
lande. Det er jo ikke noget, som vi afgør her i
Folketinget. Hverken hr. Keld Albrechtsen eller
jeg kommer til at afgøre, hvordan den danske
rente vil se ud om et halvt år.

655

Det er et spørgsmål, om det internationale
kapitalmarked tror på de aftaler, vi har lavet
med Den Europæiske Centralbank. Det er et
spørgsmål, om det internationale kapitalmarked
tror på, at den danske økonomi er så god, som
det bliver sagt, og at vi vil fastholde en økonomi, som lever op til de krav, der stilles i
ØMU'en. Det, vi kan gøre herfra, er selvfølgelig
i virkeligheden i højere grad end de lande, der
er med i ØMU'en, at leve op til ØMU'ens krav,
for dermed tirrer vi ikke de internationale kapitalherrer, altså dem, der handler på børsen. De
skal helst ikke få det indtryk, at den danske
økonomi vil køre anderledes end den europæiske økonomi.
Som sagt vil jeg godt slutte af med, at vi
ønsker at komme med i ØMU'en så hurtigt som
muligt efter en ny dansk folkeafstemning.
(Kort bemærkning).";Charlotte Antonsen
87955;name_party;":
Fru Charlotte Antonsen hævder, at euroen vil
give anledning til stabilitet både politisk og
økonomisk. Her vil jeg godt spørge, om det er
forbigået Venstres opmærksomhed, at arbejdsløsheden i et land som Frankrig f.eks. - men
også i Italien og Belgien - har nået smertetærsklen, hvor det politiske system simpelt hen
ikke kan holde til en fortsat vækst i arbejdsløsheden.
Har fru Charlotte Antonsen lagt mærke til, at
som følge af den ØMU-politik, man nu har ført
igennem mange år, og som har gjort, at man nu
står med ryggen mod muren på grund af stigende arbejdsløshed i Frankrig, er de franske
borgerlige partier faktisk ved at gå i opløsning
og Den Nationale Front gået voldsomt frem og
vil gøre det yderligere som følge af væksten i
arbejdsløsheden? Kalder fru Charlotte Antonsen en sådan økonomisk politik for stabilitet?
Jeg gør det i hvert fald ikke.
(Kort bemærkning).";Keld Albrechtsen
88850;name_party;":
Når man hører fru Charlotte Antonsen? prisning af euroen, og hvor forfærdeligt det er, at
Danmark ikke er med, undrer man sig over,
hvorfor Venstre overhovedet anbefalede danskerne at stemme ja til Edinburghafgørelsen i
1993. Med det fantastisk vigtige forbehold burde Venstre jo have anbefalet danskerne at stemme nej, fordi man ønskede den ægte vare.
Men det, der er mit ærinde, er et spørgsmål
til de betragtninger, fru Charlotte Antonsen er

656

Onsdag den 22. april 1998 (F 2)

kommet med i sine korte bemærkninger og nu
igen bekræfter i sin ordførertale, nemlig at man
i Venstre faktisk har den politiske holdning, at
dansk valutapolitik og dansk rentepolitik skal
afgøres i Frankfurt. Argumentet om, at det i dag
alligevel er Bundesbank, der bestemmer, bliver
brugt. Jamen det er jo ren underkastelse. Er det
simpelt hen, fordi fru Charlotte Antonsen og
Venstre ingen tillid har til det danske Folketing?
Man kan selvfølgelig godt finde nogle referencer tilbage i 1970'eme, hvor der var natlige
samråd om, hvor den danske valutakurs skulle
ligge, men sådan er det jo ikke i modeme tid.
Der er fuldstændig konsensus i Folketinget om
at føre en hårdkurspolitik, så hvorfor den
underkastelse over for fremmede magter?
(Kort bemærkning).";Kim Behnke
90117;name_party;":
Først til hr. Keld Albrechtsen: Jeg er ikke enig i
det, hr. Keld Albrechtsen siger. Det kommer
nok ikke som nogen stor overraskelse. Jeg tror,
der kan være mange årsager til, at Den Nationale Front går frem i Frankrig. Det behøver ikke
alene at have med arbejdsløsheden at gøre. Det
er jo det, der er hr. Keld Albrechtsens bekymring, sådan forstår jeg i hvert fald spørgsmålet.
Herhjemme er Dansk Folkeparti gået frem, selv
om vi har haft en stigende beskæftigelse. Så de
to ting hænger ikke nødvendigvis sammen.
Til hr. Kim Behnke: Venstre er ikke et alt eller
intet-parti. Ligesom med Amsterdamtraktaten,
hvor jeg da gerne vil indrømme, at vi føler, det
er meget små skridt, der bliver taget - de er
trods alt i den rigtige retning - siger vi ja til det,
for vi har ikke den holdning med alt eller intet,
som man lidt har på fløjene.
Så er der spørgsmålet om underkastelse. Problemet er jo, om jeg så må sige, landets størrelse. Danmark er jo et åbent land, og det er vi jo
enige om at vi fortsat ønsker at være, og vi
ønsker også fortsat handel, og alene af den
grund kan vi jo ikke suverænt i Danmark bestemme vores egen rente, for vi er afhængige
af, hvordan landene omkring os gebærder sig
økonomisk. Så spørgsmålet er, når vi taler
ØMU, om det er den tyske nationalbank, eller
om det er en fælles europæisk nationalbank, der
skal bestemme det danske renteniveau. Der er
ikke nogen, der har tænkt sig at spørge os alene, og derfor er diskussionen om, hvorvidt det
skulle foregå i det danske Folketing, helt ved
siden af.

I øvrigt er det jo ikke i nyere tid foregået i det
danske Folketing. Vi har jo netop haft en temmelig uafhængig Nationalbank her i landet,
som har fastlagt renteniveauet, så jeg mener
ikke, der er tale om nogen form for underkastelse. Tværtimod giver den økonomiske stabilitet, der lægges op til, os en større økonomisk
frihed til at planlægge vores økonomi efter egne
ønsker.";Charlotte Antonsen
