split;reason;text;value
357397;name_party;":
Jeg har et enkelt spørgsmål til hr. Kim Behnke,
og det er med hensyn til et af de ændringsforslag, som foreligger fra Fremskridtspartiets
side.
Fremskridtspartiet foreslår, at der skal bruges
8 mia. kr. ekstra til folkepension, og det er jo et
beløb, som ikke skræmmer Enhedslisten, for vi
mener også, det kunne være nødvendigt at bruge et beløb af den størrelsesorden. Men i bemærkningerne står der lige under forslaget, at
de skal udbetales uafhængigt af ægtestand og
formueforhold, og der står yderligere, at de
også skal være uafhængige af anden indkomst.
Jeg kunne godt tænke mig at vide, om det er
korrekt forstået at det beløb, som skal udbetales, skal tillægges grundbeløbet eller tillæggene
og skal være uafhængigt af inçlkomsten. Er dét
på den måde, de 8 mia. kr. skal deles ud?
(Kort bemærkning).";Bruno Jerup
358222;name_party;":
Fremskridtspartiet forestiller sig, at forhøjelsen
af folkepensionen skal ske på den måde, at det
er grundydelsen, der bliver forhøjet. Vi synes,
at hvis en pensionist har mulighed for at have
en lille indtægt ved siden af sin pension, f.eks,
ved at tjene lidt penge ved at hjælpe lidt til i det
fag, den pågældende er uddannet i, f.eks. som
stukkatør eller andre uddøende fag, skal pensionisten have lov til det, uden at det automatisk
giver reduktioner i pensionen. Så det budskab,
vi har, er altså, at det er folkepensionens grundydelse, der skal forhøjes med de 8 mia. kr,
(Kort bemærkning).";Kim Behnke
358836;name_party;":
Det var rart at få præciseret, hvad der egentlig
er indeholdt i forslaget.
Nu er det jo sådan, at folkepensionens
grundbeløb er indkomstafhængigt, og man skal
tjene ganske meget, før det begynder at slå
igennem. Men jeg kan forstå, at det er Fremskridtspartiets holdning, at den afhængighed
skal fjernes, ligesom vi tidligere har hørt, at det
også er Venstres og De Konservatives indstilling.
Problemet er, hvis det er udgangspunktet, at
Enhedslisten har et andet sigte. Vi vil sådan set
gerne gøre det, at vi lægger pengene på pensíonstillægget, fordi det gives til folk, der har
enten ingen eller meget beskedne indkomster
ved siden af. Det mener jeg er langt mere for-

2498

Onsdag den 17. december 1997 (L 1)

svarligt socialt set, og med det som udgangspunkt er vi altså ikke i stand til at støtte forslaget fra Fremskridtspartiet.
(Kort bemærkning).";Bruno Jerup
359711;name_party;":
Jeg kan forstå, at Enhedslisten er i gang med
det, der på Christiansborgsk hedder at give en
stemmeforklaring, og det er jo fair nok. Men
Fremskridtspartiets pensionspolitik går altså ud
på, at staten skal give en ensartet folkepension
til alle.
Når Venstres og De Konservatives ændringsforslag om det, de kalder genopretning af folkepensionen for dem, der blev klippet for et par
år siden, kommer til afstemning, støtter vi det,
fordi vi mener, at folkepensionen skal være ens
for alle. Uanset om man hedder Mærsk McKinney Møller eller Irma Pedersen, skal man have
den samme folkepension. Det betyder også, at
hr. Ole Stavad ikke skal have sin voluminøse
ministerpension: det betyder også, at borgmester Pedersen og borgmester Andersen ikke skal
have de groteske pensionsordninger, de har i
øjeblikket, og at det, man populært kalder sovsekanderne - alle de fine herrer fra staten og
det offentlige i øvrigt - heller ikke skal have
store, offentligt betalte pensioner. Der skal være
ens offentlig pension for alle, og hvis man vil
have noget derudover, må man selv på eget initiativ foretage en supplerende pensionering ved
at sætte penge til side.
(Kort bemærkning).";Kim Behnke
360896;name_party;":
Jeg synes sådan set, der er grund til at takke hr.
Kim Behnke for den klarhed, han har skabt her
fra talerstolen. Vi kan altså konstatere, at hvis
Fremskridtspartiet får magt, som det har agt, vil
alle, der har en offentlig ansættelse, miste deres
pensionsrettigheder. Det er det ene budskab.
Det næste budskab er til alle pensionister,
som ikke har en mindst sekscifret indkomst ud
over deres folkepension,dvs. indkomster på et
par hundrede tusinde kroner og opefter. Alle
pensionister, som har under dette beløb, vil
ingenting få, hvis Fremskridtspartiet får magt
og indflydelse, og jeg kan konstatere her efter
debatten,, hvor Venstre og De Konservative jo
også har redegjort for deres forslag, at der tilsyneladende er en borgerlig blok, der vil bruge
milliardbeløb, hvis de får magt, som de har agt,
til ensidigt at forbedre pensionen for dem, der
har mest, så der ikke bliver så meget som spid-

sen af en fingernegl til den jævne pensionist,
der ingenting har i forvejen.
(Kort bemærkning).";Ole Stavad
361911;name_party;":
Hr. Ole Stavad lider under den kendsgerning,
at hr. Ole Stavad ikke hørte første del af den
debat, der foregår i øjeblikket.
Fremskridtspartiet har stillet et ændringsforslag, som betyder, at samtlige folkepensionisters grundydelse bliver forhøjet. Det betyder,
at alle - uanset ægtestand, uanset personlig formue osv. - får forhøjet deres grundydelse.
Vi har den opfattelse, at alle de særpensioner,
der findes - ministerpensioner, borgmesterpensioner osv. - skal fjernes. Men alle de allerede
indgåede tjenestemandsaftaler osv. kunne vi
ikke drømme om at ændre på, for hvis vi
ændrede dem, kunne hver eneste af de pågældende lægge sag an mod det offentlige og vinde
den, så det er der ingen grund til. Alle de aftaler, hvor der er sat penge ind i PFA og andre
steder, er der heller ingen grund til at ændre på.
Det er de særlige begunstigelser, som Folketinget f.eks. har bevilget sine egne medlemmer
og ministrene, vi går efter. Det er ikke de fornuftige aftaler, der er indgået for tjenestemænd
og andre offentligt ansatte, så hr. Ole Stavad
skal ikke overfortolke, medmindre hr. Ole Stavad har bedre belæg for at gøre det end at have
hørt en fjerdedel af en tale fra Folketingets
talerstol.
(Kort bemærkning).";Kim Behnke
363142;name_party;":
Jeg synes da, det er smukt, at man ikke vil tage
pensionsrettighederne fra de offentligt ansatte:
men jeg må stadig konstatere, at når hr. Kim
Behnke siger, at det der skal ske, er, at folkepensionens grundbeløb skal forhøjes, betyder
det jo, at det er kun dem, der har meget store
beløb ved siden af folkepensionen, der får noget
ud af det. Det bliver konsekvensen, når man
flytter penge fra pensionstillægget og over på
grundydelsen, for virkeligheden er sådan i dag,
at for at man overhovedet skal miste den første
krone i pensionstillæg, skal et pensionistægtepar have godt 86.000 kr. ud over folkepensionen, og for en enlig pensionist er det nogle og
fyrre tusinde kroner. Det vil sige, at alle der
ikke har mere end de beløb i ekstraindtægt,
ikke vil få noget som helst ud af Fremskridtspartiets forslag.

Onsdag den 17. december 1997 (L 1)
(Kort bemærkning).";Ole Stavad
364027;name_party;":
Det interessante ved Fremskridtspartiets forslag
er jo, at det er indførelse af en selektiv borgerløn, og jeg vil gerne sige - bare for at hr. Kim
Behnke skal vide det - at jeg går ind for indførelse af borgerløn, men ikke kun til en udvalgt
gruppe med en vis alder. Borgerløn skal lige
præcis være løn til alle.
Hr. Kim Behnkes forslag er indførelse af en
indkomstuafhængig borgerløn, som udbetales
fra staten. Værsgo, folk over en vis alder får
udbetalt en borgerløn, ligegyldigt hvad de
ellers tjener, men altså kun dem over en vis
alder, og hvorfor det? Borgerlønnen er også
uafhængig af deres indkomst, og hvorfor det?
Hvorfor ikke borgerløn til alle, når nu hr. Kim
Behnke er i gavehjørnet? Så kunne det være, vi
kunne støtte forslaget.
(Kort bemærkning).";Bruno Jerup
364806;name_party;":
Jamen det er jo fantastisk, hvad et enkelt
ændringsforslag kan blive misbrugt til. Vi har
hørt hr. Ole Stavad, som mente, at så ville vi
tage pensionen fra alle offentligt ansatte, og nu
hørte vi, at Enhedslistens hr. Jerup mener, at
forslaget går ud på at indføre borgerløn.
Nej, når man udbetaler et beløb til personer
over 67 år, er det, fordi vi her i Danmark har
besluttet, at 67 år skal være pensionsalderen.
Det er derfor, vi har et alderskriterium med,
fordi det netop er en pension, der bliver udbetalt, og Fremskridtspartiet mener, at den pension, staten skal udbetale 홢altså folkepensionen
- skal være ens for alle. Så kan man som tjenestemand have lagt penge til side, så kan andre
offentligt ansatte f.eks. have sat penge ind på en
PFA-ordning, eller man kan have sat penge ind
på en kapitalpension, osv.
Hvis ministre synes, de vil have en stor pension, må de også sætte en del af ministergagen
til side i en særlig pensionsordning. Det er det,
vi går ind for, og så skal hr. Ole Stavad ikke
komme med påstande om, at det betyder, at det
kun er de rige, der får noget ud af det. Det skyldes jo, at man har bruttoficeret pensioneme og
gjort dem skattepligtige, men det problem vil
Fremskridtspartiet løse ved at hæve den skattefri bundgrænse så højt, at langt de fleste pensionister slet ikke kommer til at betale skat.

2499";Kim Behnke
366163;name_party;":
Lad os starte denne tale om ændringsforslagene
i den positive ende, nemlig i den ende, hvor
Enhedslisten har kunnet indgå en lille aftale en lille børnepakke, som vi kalder den - sammen med regeringen.
Denne aftale rummer flere ændringsforslag,
bl.a. om at hæve aldersgrænsen for rabat for
børn i den kollektive trafik med ét år fra det
fyldte 15. år til det fyldte 16. år. Dette forslag
ligger i forlængelse af forårets aftale om at sænke priserne på den kollektive trafik med ca. 10
pet., samtidig med at rabatgrænsen for børn
blev hævet fra 12 til 15 år.
Desuden er det aftalt, at der skal oprettes et
center for børnebogslitteratur. Med et sådant
center kan dér skabes et bedre grundlag for en
indsats for at få flere børn til at læse bøger. Ifølge OECD har ca. 70 pet. af de 7-14-årige sjældent fat i en bog ud over dem, skolelæreren
siger, de skal tage fat i. Aftalen indebærer også,
at Børnerådet ligesom sidste år får en ekstra
bevilling til at styrke det nu permanente råds
udmærkede arbejde til fordel for børnene, og
hele denne lille børnepakke er vi meget glade
for.
Vi er derudover tilfredse med at kunne følge
op på et par af aftalerne fra sidste års finanslov:
for det første, at tilskuddet, der skal fremme, at
arbejdsløse i puljejob eller aktivering kommer i
fast arbejde, øges fra 25.000 kr. til 50.000 kr., og
at der desuden tages initiativer til, at gøre de
offentlige arbejdsgivere opmærksomme på ordningen. Det er vores håb, at vi dermed kan få
sat skub i ordningen, der har til formål at hjælpe langtidsledige ind i en fast stilling.
Desuden fortsætter det tilskud, der sidste år
blev aftalt til faste kabaretscener.
Som bekendt kunne regeringen og Enhedslisten ikke blive enige om forudsætningerne for
en aftale om finansloven i sin helhed eller om
en større delaftale. Enhedslisten har undervejs
støttet en række indtægtsforslag, hvor erhvervslivet kommer til at bidrage mere til den
fælles husholdning. Det er vi sådan set til
enhver tid tilhænger af, og vi er glade for, at
regeringen og Enhedslisten i tilknytning hertil
kunne blive enige om den aftale, jeg lige har
gennemgået.
Der er selvfølgelig også andre af de stillede
ændringsforslag, vi kan støtte, herunder flere af
dem, der er aftalt mellem SF og regeringen, selv
om vi dog også - uden at gøre meget mere ud
af det - vil nævne, at der i aftalen mellem SF og

2500

Onsdag den 17. december 1997 (L 1)

gelig har større udgifter, men i dag ikke har ret
regeringen er noget, der fremstår som noget
til at tjene flere penge, hvilket jo sådan set ikke
nyt, selv om det bare er en gentagelse af de
er en god ting for studerende med børn. Vi vil
ting, vi i fællesskab aftalte sidste år: men det er
fjerne diskrimineringen i form af særlig lave
i orden, gode ting kan jo ikke skrives for tit.
dagpenge- og bistandssatser til de unge, og vi
I den forbindelse vil vi stemme for forslagene
vil have fjernet en række urimelige regler i dagom en højere pesticidafgift. Selv om vi ikke er
pengesystemet og afsætter penge til det.
helt enige i den måde, provenuet beregnes på,
Og så foreslår vi endelig, at satspuljeforliget,
vil ved at stemme for de to ændringsforslag tilsom
vi har diskuteret lidt i dag, skal ophæves.
kendegive, at vi støtter, at der sker en forhøjelse
Jeg vil til information for Venstres og De Konaf pesticidafgiften. Vi regner også med, at der
servatives ordførere, som tydeligt nok ikke helt
hurtigt kan indgås en aftale mellem Enhedsvidste, hvad det går ud på, gøre opmærksom
listen, SF og regeringen om, at den, der sprøjter
på, at satspuljeforliget indtil i dag har stjålet 2,6
med gift, selv kommer til at betale for oprydmia. kr. fra alle på overførselsindkomst - 2,6
ningen gennem finansiering af nye vandborinmia. kr. er stjålet fra dem, der er på bistandsger og bedre kontrol med vandet, og at gifthjælp, de arbejdsløse, folk på sygedagpenge og
landbruget under ét kommer til at bidrage til at
pensionisterne. De mister alle sammen penge
udvide omfanget af økologisk drift, fordi økopå grund af den satspuljeaftale, der blev lavet
logisk drift er den eneste helt effektive måde til
for en del år siden.
at formindske sprøjtningen - i hvert fald så
Vi beklager, at vi ikke har kunnet skaffe flerlænge EU kan forhindre os i bare at forbyde
tal
for alle disse udmærkede forslag, ligesom vi
sprøjtegifte.
er kede af, at vores tilbud om flere penge i
Der er således en lang række ændringsforstatskassen ikke er blevet modtaget i den ånd,
slag, vi kan støtte: men dér er langt mellem
de er afgivet. I modsætning til nogle af de andre
snapsene, og vi beklager, at dét ikke i højere
ting, der ligger på bordet i dag, ville de nemlig
grad har været muligt at ovetbevise en socialalle sammen betyde, at man tager pengene de
demokratisk ledet regering om rigtigheden af
steder, hvor der er rigeligt af dem. Vi foreslår
de forslag, Enhedslisten har stillet for at sikre
f.eks. en forøgelse af beskatningen af vores olie
flere arbejdsløse et rigtigt arbejde.
og gas fra Nordsøen, men vi er ikke grådige. Vi
Vi har stillet en række forslag, hvis grundtforeslår bare, at beskatningen bringes på niveau
anke er, at dagpengene skal bruges til at skabe
med det, som tilsvarende olieselskaber betaler i
rigtige job i stedet for at koste arbejdsløse rundt
Norge og Holland, hverken mere eller mindre.
i mærkelige aktiveringsordninger. Vi foreslår
Vi foreslår en begrænsning af fradrag for
skraldemandsordningen gehindført ved at indpensionsindbetalinger. Det er en asocial fraføre en generel ordning, hvor det kan aftales på
dragsordning, som betyder, at de rigeste her i
en arbejdsplads, at man nedsætter arbejdstiden
landet, der i forvejen godt har råd til at sætte
med fuld personalekompensation - altså sålepenge til side til alderdommen, hvert år får et
des, at der time for time ansættes nye medartilskud til deres pensionsopsparing på f.eks.
bejdere til at opveje arbejdstidsnedsættelsen. Til
125.000 kr., altså meget mere end en folkepengengæld skal en sådan ordning kunne modtage
sionist får i pension. Disse penge udbetales her
tilskud svarende til dagpengebesparelsen på en
uden videre via en fradragsordning til dem, der
sådan måde, at tilskuddet reduceres efter nogle
har råd til meget Store pensionsindbetalinger på
år og fjernes helt til sidst, så arbejdsmarkedets
private ordninger, og lad mig i øvrigt lige sige
parter selv betaler arbejdstidsnedsættelsen. Vi
til Fremskridtspartiet med henvisning til debathar også et forslag om en jobbank, hvor vi vil
bruge dagpengene til at skabe rigtige job de ste- ten for lidt siden, at det, der stod tilbage fra den
debat, var, at alle skal have flere penge - også
der i den offentlige sektor, hvor der er brug for
dem, der måske hvert eneste år modtager 1
flere hænder.
Jeg skal ikke gennemgå alle vore øvrige for- mio. kr. fra en privat pensionsordning, som er
slag, men nævne en miljølov for børn, som sæt- skabt gennem gunstige skatteregler. Jeg kan
ikke se, hvorfor disse pæne mennesker i den
ter gang i arbejdet med at forbedre lokaliteteme
grad skal have penge oven i dem, de har i fori både daginstitutionerne og skolerne, hvor der
vejen.
i øjeblikket er helt oplagte miljøproblemer, der
Tilsvarende foreslår vi et stop for det uhæmikke tages hånd om. Vi foreslår en forhøjelse af
mede
rentefradrag, som gør, at husejerne oppe
SU, bl.a. til studerende med børn, som selvføl-

Onsdag den 17. december 1997 (L 1)
på Strandvejen selv kan bestemme, hvor meget
de ønsker at få i boligstøtte, fordi de automatisk
får fradrag for de renteudgifter, de påfører sig.
Jeg kan ikke se, hvorfor vi via statskassen skal
finansiere meget dyre huslejer på Strandvejen
nord for København.
Så skal jeg bare sige ganske kort om de øvrige ændringsforslag, der er til behandling i dag,
at hvad V's og K's forslag angår, er der ganske
enkelte, vi kan finde på at stemme ja til: men
hovedparten får vores nej. Det gælder forslagene om at ødelægge miljøindsatsen: det gælder
forslagene om kun at give penge til de rigeste
pensionister, mens man, som jeg nævnte før,
tager fra dem, der kun har pensionen at leve af:
det gælder forslagene om at gennemføre nye
skattefiduser af den type, selskabstømmeme
boltrede sig i, og det gælder de forslag, hvor
man laver nye raid mod de arbejdsløse. Jeg tror,
det er velkendt, hvilken holdning vi har til en
lang række af V's og K's ændringsforslag.
På samme måde kan jeg gøre det kort over
for Dansk Folkeparti og Fremskridtspartiet,
hvor der er asociale forslag i meget rigt mål,
som specielt er rettet mod de svageste, lige fra
enlige forsørgere til flygtninge. Det er klart, at
de forslag stemmer vi også konsekvent imod,
men vi har dog fundet ganske enkelte forslag,
som vi også kan støtte.
Med hensyn til regeringens forslag skal jeg
meddele, at vi først og fremmest stemmer imod
stramningerne over for de arbejdsløse. Vi stemmer imod regeringens grønthøsterbesparelsesforslag, hvor man bare over ét skærer ned, undtagen selvfølgelig på militærudgifteme, for dem
tør man ikke røre ved, men alt andet tør man
godt give en gang med grønthøsteren. Vi stemmer også imod reduktionerne af budgetreserverne på flygtninge- og indvandreområdet, og
jeg er faktisk lidt uforstående over for den linje,
der er lagt fra regeringens side, når den bliver
ved med f.eks. at pukke på de arbejdsløse.
Jeg skal afslutte med at kommentere lidt af
det, hr. Jes Lunde var inde på i sin ordførertale,
hvor hr. Jes Lunde beklagede, at de gled ud af
forhandlingerne. Det gjorde vi også, men alle
og enhver ved, at årsagen hertil var meget
enkel. Det eneste, vi krævede, var, at vi ikke
ville have nogen forringelser, og derfor krævede vi, at regeringen trak stramningerne for de
arbejdsløse tilbage i deres fulde målestok og
ikke kun delvis. Vi kan simpelthen ikke være
med til at gennemføre stramninger for de
arbejdsløse, samtidig med at vi laver gode afta-

2501

ler på andre områder. Det var dér, kæden faldt
af, og det beklager vi meget. Men vi stod altså
fast på vores principper, og derfor gik det, som
det gik, sådan er det.
Til sidst må jeg sige, at jeg ikke har megen
forståelse for regeringen og for den sags skyld
heller ikke for SF, der tog den konsekvens bare
at basere flertallet for finansloven på CD og hr.";Frank Aaen
376353;title_name;"men sådan gik det, og her står
vi altså.
(Kort bemærkning).";Jacob Haugaard
376427;name_party;":
Jeg vil blot for en ordens skyld sige, at med
hensyn til stramningerne i dagpengelovgivningen var den del af stramningerne, som for os at
se havde nogen reel betydning - som virkelig
betød noget, hvor der virkelig var nogle mennesker, der kom i klemme - den del, hvor man
forringede mulighederne for, at nyuddannede,
både i faglige uddannelser og på universiteterne osv., kunne få en ordentlig dagpengesats.
Men den del er taget ud, det blev taget af bordet i forbindelse med den aftale, vi lavede med
regeringen, og det, der er tilbage, er noget, som
vi har svært ved at opfatte som andet end kosmetik.
Reglen siger nu, at man skal kunne forlange,
at folk skal acceptere en transporttid på 4 i stedet for 3 timer pr. dag. Vi har spurgt alt, hvad
vi kender til i a-kasse-verdenen, om man kan
finde bare ét eksempel på nogen, der er stødt
imod loftet på de 3 timer. Men man kan ikke
finde en eneste, og derfor er det lidt pjattet at
sætte grænsen op til 4 timer, for vi tror ikke, det
er noget, som får nogen som helst reel virkning.
Men vi er enige med Enhedslisten i, at det er et
dårligt signal, og derfor stemmer SF for en sikkerheds skyld imod, for vi skal ikke sende signal herindefra om at jagte de arbejdsløse, tværtimod. Det er dem, der har behov for forbedringer.
(Kort bemærkning).";Jes Lunde
377736;name_party;":
Jeg er ret sikker på, at SF og vi er enige i substansen i L 23, og jeg tror, vi kommer til stemme
helt ens, når den ændring af dagpengelovgivningen skal gøres færdig. Men vi kunne altså
ikke acceptere at lave noget godt for nogle,
samtidig med at vi accepterede, at regeringen
lavede nogle stramninger for de arbejdsløse det behøver man jo bare at have hørt V's og K's
taler her i dag for at finde ud af - og dermed

2502

Onsdag den 17. december 1997 (L 1)

endnu en gang gav et signal her fra Folketinget
om, at nu skal der endnu en gang strammes
over for de arbejdsløse. Det signal mener vi er
uantageligt, og jeg beklager meget, at regeringen insisterede så hårdt på, at det signal skulle
gives, at vi ikke kunne lave en aftale om finansloven.";Frank Aaen
