split;reason;text;value
177014;Time;;Kl. 13:46
177050;title_name;":
Ordføreren.";Anne Baastrup
177073;Time;"Karl H. Bornhøft (SF):
Jeg kan love med det samme, at ordføreren meget gerne vil reflektere over det her og ville være dybt taknemlig, hvis også spørgeren
gjorde det. Jeg opfatter spørgsmålet sådan, at spørgeren har et meget
stort behov for at fortælle, hvorfor Dansk Folkeparti ser sådan på det
her forslag. Jeg er her så som repræsentant for et andet parti og fortæller, at for os er det et spørgsmål om, at vi sætter det ind i en samfundsmæssig sammenhæng, og at det her for os faktisk betyder en ligestilling i forhold til anden kriminalitet. Det, der jo så er det utrolig
lykkelige og fine i den her situation, er jo, at vi har forskellige partier – så kan vi også have forskellige synspunkter, og så er der jo næsten lige ved at være en mening med, at vi er her.";Kl. 13:46
177853;Time;;Kl. 13:47
177889;title_name;":
Hr. Ole Birk Olesen.";Anne Baastrup
177921;Time;(Ordfører);Kl. 13:47
177954;name_party;":
Når man læser det her lovforslag, L 41, fra regeringen om strammere
straffe ved overtrædelse af konkurrencelovgivningen, kunne man
næsten få det indtryk, at der var et større behov for en stram konkurrencelovgivning i dag end tidligere. Virkeligheden er imidlertid en
helt anden: Der bliver mindre og mindre behov for en skarp og stram
konkurrencelovgivning, fordi flere og flere erhverv i Danmark er ud-

sat for international konkurrence. Hvor det før i tiden måske var muligt inden for bestemte brancher at lave nogle lokumsaftaler mellem
de udbydere, der var på området i Danmark, så er det ikke i dag muligt, fordi dem, der er i Danmark, skal konkurrere med virksomheder
i udlandet. Det seneste er jo, at f.eks. danske håndværkere er blevet
voldsomt udsat for konkurrence fra østeuropæiske håndværkere.
Dermed bliver det meget svært på områder, som har med håndværk
at gøre, at lave karteldannelser mellem danske udbydere, fordi der
altid vil være østeuropæere til stede, som vil kunne underbyde de
karteller.
Så vi får altså mindre og mindre behov for det her. Men regeringen lader, som om vi har mere behov for det, og det er der formentlig bare en politisk, strategisk tankegang bag. Regeringen ønsker på
venstrepopulistisk vis at mistænkeliggøre private virksomheder. Især
SF, landets folkesocialistiske parti, har jo en dagsorden her, hvor
partiet, fordi det ikke har fået så meget igennem i regeringssamarbejdet, bliver nødt til på andre områder at tilfredsstille sit venstreorienterede bagland, og det kan man så gøre ved sådan nogle slag i luften
her, selv om vi, så langt vores hukommelse rækker tilbage, ikke kan
huske nogen sager, hvor vi har tænkt: Her var dog behov for, at der
var nogle, der kom i fængsel. Der er ingen, der heroppe fra talerstolen har nævnt konkrete sager, hvor straffen ikke var hård nok. Men
det her lovforslag ønsker at gøre straffen hårdere alligevel: man ønsker nu at indføre fængselsstraf for karteldannelser.
Med det gennemfører man også mulighed for at benytte nogle ret
hårde efterforskningsmidler i kampen – den kamp, som man gerne
vil gå ind i her. Fordi der nu kan idømmes fængselsstraf, får myndighederne mulighed for at ransage ikkemistænkes private hjem. Altså,
hvis der er en eller anden virksomhed, der er mistænkt for at indgå i
karteldannelser, og man tror, der er en person i den virksomhed, som
man ikke har mistænkt for at deltage i det, men som måske kunne
have et eller andet liggende derhjemme, som kunne være af interesse, så kan myndighederne nu gå hjem og ransage hjemmet hos den
ikkemistænkte person. Der kan opsættes kameraer i private hjem,
uden boligejernes vidende. Der kan foretages telefonaflytning. Alle
disse magtmidler kommer nu ind på et område, hvor vi efter alt at
dømme har mindre brug for hårde straffe, end vi havde tidligere. Og
det gør de på et område, hvor det i forvejen er sådan, at vi virkelig
bevæger os i gråzoner. For hvad er den rigtige markedspris? Det er
jo et skøn, man foretager der. Hvornår er der nok konkurrence på et
marked? Også der er der er tale om et skøn. Hvordan identificerer
man en aftale, som ikke er nedskrevet, heller ikke mundtligt indgået,
men som sådan set bare er underforstået mellem parter på et marked? Også det er et helt vildt skøn. Og på det område, hvor man altså
skønner så vildt, er man nu er villig til at putte folk i fængsel, hvis de
har forbrudt sig mod de skøn, som man efterfølgende har foretaget.
Det er faktisk ret opsigtsvækkende, og det er udtryk for en temmelig
ekstrem venstrepopulisme, som den her regering har behov for at benytte sig af en gang imellem, fordi den på andre områder, begrænset,
som den er, af den økonomiske virkelighed, ikke kan imødekomme
de vælgere, som man egentlig gerne vil tale til.
Hvis man for alvor vil gøre noget ved konkurrencen for virksomheder i Danmark, skal man først og fremmest fjerne nogle af de begrænsninger, der er for konkurrencen, og som offentlige myndigheder har opsat. Det handler f.eks. også på byggematerialeområdet om
nogle særegne danske standarder for byggematerialer, som gør, at
udenlandske leverandører ikke kan komme ind på det danske marked, og sådan kan man finde eksempler andre steder også. Det er den
vej, man skal gå, og ikke den her venstrepopulistiske vej.";Ole Birk Olesen
182219;Time;;Kl. 13:52
182255;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Er der det?
Undskyld. Fru Mette Reissmann.

Torsdag den 1. november 2012 (L 41)";Anne Baastrup
182403;Time;;Kl. 13:52
182424;name_party;":
Tak. Jeg vil sige, at det jo er interessant at høre hr. Ole Birk Olesen
komme med sine holdninger til, hvordan regeringen ønsker at komme en meget alvorlig økonomisk kriminalitet til livs. Det bringer
mig i hvert fald til bare at stille et meget kort spørgsmål, for jeg kunne godt tænke mig at høre, hvem hr. Ole Birk Olesen tror leder virksomheder – om det er en maskine, eller om det er mennesker?";Mette Reissmann
182835;Time;;Kl. 13:53
182871;title_name;":
Ordføreren.";Anne Baastrup
182894;Time;;Kl. 13:53
182916;name_party;":
Jeg tror, det er mennesker.";Ole Birk Olesen
182955;Time;Forhandling;Kl. 13:53
183003;title_name;":
Fru Mette Reissmann.";Anne Baastrup
183035;Time;;Kl. 13:53
183056;name_party;":
Det var jeg så glad for, det svar – tak for det – for det bringer mig så
til at stille det næste spørgsmål. Hvordan forestiller hr. Ole Birk Olesen sig så, at man skulle kunne komme lige præcis den her meget alvorlige økonomiske kriminalitet, vi taler om, til livs, hvis ikke man
anvender metoder, som hr. Ole Birk Olesen refererer til i sin ordførertale, som f.eks. netop at aflytte telefonsamtaler, at anmode om at
få udleveret en harddisk og i øvrigt undersøge deslige?
Hvis hr. Ole Birk Olesen var bekendt med retspraksis på området, ville han jo se, at det har været anvendt ikke blot i dansk ret,
men også inden for EU-retten igennem flere årtier, for det er faktisk
desværre den eneste måde at kunne komme så vidt som til at stoppe
det på.
Men konkret: Hvordan har hr. Ole Birk Olesen tænkt sig at skulle
kunne dæmme op for disse ting, hvis ikke det skal ske på den måde,
som regeringen fremlægger?";Mette Reissmann
183973;Time;;Kl. 13:54
184009;title_name;":
Ordføreren.

29";Anne Baastrup
184037;Time;;Kl. 13:55
184073;title_name;":
Tak, der er ikke flere, har bedt om ordet. Så er det fru Helle Sjelle.";Anne Baastrup
184155;Time;(Ordfører);Kl. 13:55
184185;name_party;":
Så håber jeg, at formanden har styr på klokken. (Munterhed).
Efter Det Konservative Folkepartis opfattelse er et sundt og veldrevet erhvervsliv en forudsætning for vækst og velstand, og derfor
er det jo også vigtigt, at det netop forbliver sundt. Det skulle det her
forslag gerne være med til at sikre, og derfor er vi også umiddelbart
positive over for det. Men jeg vil dog gerne understrege – også i lyset af de bemærkninger, som andre ordførere er kommet med – at vi
under udvalgsarbejdet meget, meget gerne vil have set lidt nærmere
på de indvendinger, hvad angår fængselsstraf og bødeniveau, som en
lang række erhvervsorganisationer er kommet med. For der er jo
kommet indvendinger imod det her.
Overordnet set skulle forslaget dog gerne øge konkurrencen gennem en mere effektiv og anvendelig konkurrencelovgivning. Det
tager bl.a. udgangspunkt i anbefalinger, som det såkaldte konkurrencelovsudvalg er kommet med. Det medfører fængselsstraf at deltage
i karteller, bødeniveauet bliver forhøjet og derudover gennemføres
der flere andre ændringer, som skal være med til at sikre en effektiv
håndhævelse og efterlevelse af loven – tiltag, der gerne skulle være
med til styrke konkurrencen i det danske erhvervsliv, og en konkurrence, som vi ikke kan komme uden om at der er et stort behov for,
fordi det betyder noget for produktiviteten og dermed væksten og
velstanden her i landet.
Så selv om konkurrencen er blevet forbedret de senere år, er konkurrencen i Danmark endnu ikke på niveau med de bedste lande, og
Danmark har også meget høje priser i forhold til andre lande, som vi
normalt sammenligner os med. Der er altså rigtig god grund til at gøre noget for at styrke konkurrencen, og derfor støtter vi også som udgangspunkt det her forslag. Men jeg vil endnu en gang meget gerne
påpege, at der er altså nogle områder, som vi meget gerne vil have
belyst nærmere under udvalgsbehandlingen, og det håber vi så kan
lade sig gøre.";Helle Sjelle
186131;Time;;Kl. 13:57
186167;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Så er det
erhvervs- og vækstministeren.";Anne Baastrup
186273;Time;;Kl. 13:58
186284;Time;;Kl. 13:54
186306;name_party;":
Det ville jo hjælpe på den her diskussion, hvis fru Mette Reissmann
kunne fremlægge eksempler på, hvor den her lovgivning, som man
nu fremsætter, burde finde anvendelse. Altså, hvis man historisk –
det behøver ikke at være inden for de sidste 10 år, hvis man ikke kan
finde noget der, man kan også gå tilbage i de sidste 20 eller 30 år,
hvis det er nødvendigt for at finde eksempler, hvor det her er en helt
klar nødvendighed – kunne fremlægge de eksempler på, at her var
der altså behov for den her lovgivning, så ville det hjælpe utrolig
meget på overbevisningskraften hos regeringen og hos regeringens
ordfører, vil jeg sige.
Måske er det bare sådan, at regeringen ikke helt har forstået,
hvad jeg sagde her på talerstolen, nemlig at behovet for den her slags
konkurrencelovgivning faktisk er blevet mindre med årene, fordi
danske virksomheder i stigende grad udsættes for international konkurrence, som gør, at det er meget svært at lave lokumsaftaler.

Erhvervs- og vækstministeren (Annette Vilhelmsen):
Mange tak for alle bemærkninger til forslaget.
Det lovforslag, som vi førstebehandler i dag, har det overoverordnede formål at øge konkurrencen gennem en mere effektiv konkurrencelovgivning. Lovforslaget er en del af det konkurrencepolitiske udspil, som vi lancerede den 26. oktober, og hvor der er et generelt fokus på en styrkelse af konkurrencen i Danmark.
En effektiv konkurrence fremmer en høj produktivitet og innovation. En effektiv konkurrence sikrer, at forbrugerne får adgang til de
bedste produkter til den laveste pris. En effektiv konkurrence skaber
vækst og velstand i samfundet.
Vi ønsker ikke at gå på kompromis med kvalitet og service. Det
er derfor afgørende, at vi bl.a. gennem en effektiv konkurrence skaber bedre produkter og flere valg for forbrugerne. Konkurrenceloven
udstikker rammerne for virksomhedernes aftaler og adfærd, og loven
er dermed et vigtigt middel til at styrke en effektiv konkurrence.
Overtrædelser af konkurrenceloven, f.eks. i form af karteller, har
typisk store økonomiske skadevirkninger for forbrugerne og for andre virksomheder i form af væsentlige overpriser og dårligere kvali-

30

Torsdag den 1. november 2012 (L 41)

tet og service. Det betyder i sidste ende store skadevirkninger for
samfundet som helhed.
Det er derfor helt afgørende, at det ikke skal kunne betale sig for
en virksomhed at bryde konkurrenceloven. Vi ved, at den procentmæssigt højeste bøde, som domstolene har udmålt i en kommende
konkurrencesag til en virksomhed, kun udgjorde lidt over 1 pct. af
virksomhedens samlede omsætning. Samtidig viser undersøgelser, at
forbrugerne i gennemsnit betaler en overpris på mellem 10 og 50
pct., når der er karteller på markedet. Det viser netop, hvem der er
vinderne, og hvem der er taberne i dag.
Det er derfor afgørende, at vi styrker håndhævelsen af konkurrenceloven og derigennem skaber tillid til markedet til fordel for forbrugerne og samfundet som helhed. Og det er det, vi gør med det her
lovforslag.
For det første indføres der med lovforslaget mulighed for fængselsstraf i indtil 1 år og 6 måneder i kartelsager, dog alene under forudsætning af, at den pågældende har haft forsæt til overtrædelsen, og
at overtrædelsen er af grov beskaffenhed. Det er vigtigt at fremhæve,
at vi her taler om straf direkte til personerne bag forbrydelsen.
Under særligt skærpende omstændigheder vil straffen kunne stige
til fængsel i 6 år. På den måde sikrer vi, at forbuddet mod kartelaktiviteter ikke længere er undersanktioneret. Overtrædelsen sidestiller
vi med andre former for økonomisk kriminalitet med samme samfundsmæssigt skadelige virkning som f.eks. piratkopiering og bedrageri.
For det andet indføres der med lovforslaget en generel forhøjelse
af bødeniveauet for virksomheders og personers overtrædelse af loven. Formålet er, at bøderne skal have et niveau, så virksomhederne
og personerne bag afholder sig fra at overtræde konkurrenceloven,
og så vi effektivt kan gribe ind, hvis de gør det alligevel.
Med forslaget får konkurrencemyndighederne en mulighed for at
udstede foreløbige påbud. Her tænker vi på de situationer, hvor der
er risiko for alvorlig skade på konkurrencen, hvis der ikke gribes
hurtigt ind. Og med denne ændring kommer konkurrenceloven på
dette punkt på niveau med de indgrebsmuligheder, som EuropaKommissionen og langt størstedelen af konkurrencemyndighederne i
EU-landene har.
Foruden foreløbige påbud foreslår vi, at Konkurrencerådet får
mulighed for at udstede præciserende påbud. Her er der tale om situationer, hvor en virksomhed tilsigtet eller utilsigtet omgår et allerede udstedt påbud ved at justere på den konkurrencebegrænsende aftale eller adfærd, som der allerede er grebet ind over for.
Det er vigtigt at slå fast, at præciseringen af påbuddet ligger inden for den oprindelige afgørelse. På den måde sikrer vi, at parterne
ikke skal igennem en tung og unødvendig sagsbehandling igen, hvilket også er til gavn for konkurrencen på det pågældende marked.
Med lovforslaget har vi fokus på at imødekomme virksomhedernes ønske om at blive inddraget i sagsbehandlingen i øget omfang.
Vi forpligter derfor Konkurrencerådet til bl.a. i påbudssager at udsende en meddelelse om betænkeligheder og en klagepunktsmeddelelse til parterne i løbet af sagsprocessen. Herefter vil virksomhederne få mulighed for at komme med bemærkninger til sagen inden for
nærmere bestemte frister.
Samlet er der tale om en markant skærpelse af loven. Regeringen
tager konkurrenceloven alvorligt og ønsker, at straffen for overtrædelse af loven står i forhold til skadevirkningerne. Loven skal naturligvis overholdes, og vi er klar til at tage de nødvendige midler i
brug for at sikre, at det sker.
Afslutningsvis vil jeg blot nævne, at jeg er klar over, at der kan
komme et større behov for oplysning og vejledning om konkurrencereglerne, særlig når der indføres skærpede sanktioner, og det har vi
selvfølgelig også fokus på.
Med den nye forebyggelsesstrategi, som vi lancerede i mandags,
sikrer vi, at en skærpelse af sanktionerne for overtrædelse af konkur-

rencereglerne ikke kommer til at stå alene, men at der er et tilsvarende fokus på, at virksomhederne hjælpes godt på vej. Og overordnet
ønsker vi at skabe de bedste rammer for forbrugerne, så der er tillid
til markedet. Det opnår vi bedst gennem vejledning og en styrket
konkurrencelov.
Jeg ser frem til den videre behandling af lovforslaget og håber på
en konstruktiv debat i Erhvervs-, Vækst- og Eksportudvalget.";Ole Birk Olesen
192774;Time;;Kl. 14:04
192812;title_name;":
Tak til ministeren. Der er to, der har bedt om adgang til korte bemærkninger. Den første er hr. Ole Birk Olesen fra Liberal Alliance,
værsgo.";John Dyrby Paulsen
192965;Time;;Kl. 14:04
192987;name_party;":
Når man fremsætter forslag om, at strafniveauet skal forhøjes på et
område, er det jo ofte, fordi man ude i virkeligheden har oplevet, at
de straffe, som er blevet givet, har været på for lavt et niveau, i forhold til hvad man synes er rimeligt. Det plejer at være sådan, når vi
har med den almindelige straffelov at gøre, at det er konkrete domme, hvor man synes at strafniveauet er alt for lavt, der resulterer i, at
der er folketingsmedlemmer, partier, regeringer, der stiller forslag
om, at straffene skal skærpes. I det her tilfælde forekommer det, som
om man ikke har nogen henvisning til domme, der har været for milde. Er det korrekt forstået?";Ole Birk Olesen
193650;Time;;Kl. 14:05
193688;title_name;":
Ministeren.";John Dyrby Paulsen
193711;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Det, der er korrekt forstået, er, at karteldannelser er samfundsskadeligt, og vi ønsker at gøre opmærksom på, at samfundsskadelig virksomhed skal straffes. Og det skal straffes ikke kun med bøder, for
man kan pålægge en virksomhed at betale en bøde, men en fængselsstraf angår en person, som må gå ind og tage den straf. Det er derfor,
vi mener, at den strafudmåling med fængselsstraf er den rette, når
der er tale om samfundsskadelig kriminalitet, som der er i det her tilfælde.";Kl. 14:05
194253;Time;;Kl. 14:05
194291;title_name;":
Hr. Ole Birk Olesen, anden korte bemærkning.";John Dyrby Paulsen
194347;Time;;Kl. 14:05
194369;name_party;":
Altså, jeg har det sådan med den her folketingsform og det med, at
man kan stille spørgsmål fra salen, at jeg synes, den giver mest mening, når der bliver svaret på de spørgsmål, der stilles. Hvis man ikke ønsker at svare på spørgsmålene, synes jeg, det er mest ærligt at
sige: Det spørgsmål ønsker jeg ikke svare på. Det ville ganske vist
være lidt opsigtvækkende, men det ville være ærligt. Så når jeg spørger ministeren, om ministeren har eksempler på domme i konkurrencelovgivningssager, der var for milde, og hvor der var behov for den
her skærpede straf, som regeringen foreslår, så forventer jeg faktisk
at få svar på det – ja eller nej – og ikke bare, at man taler udenom og
lader, som om man besvarer spørgsmålet.";Ole Birk Olesen
195103;Time;;Kl. 14:06
195141;title_name;":
Ministeren.

Torsdag den 1. november 2012 (L 41)

31";John Dyrby Paulsen
195207;Time;;Kl. 14:06
195218;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Nu er det jo spørgeren, der spørger, og svareren, der svarer, og jeg
svarer sådan set ud fra det, som jeg mener er det rigtige at svare i
den her situation. Jeg vil ikke stå og nævne eksakte tilfælde og nævne virksomheder eller personer her fra talerstolen. Jeg vil gøre opmærksom på det materiale, der ligger forud for det her konkurrencelovforslag. Det er det, der har fået os til at sige, at der simpelt hen er
behov for, at vi får skærpede straffe. Det er også derfor, jeg kan stå
her i dag som erhvervs- og vækstminister og stå bag, at der skal være
fængselsstraffe, og at vi straffer samfundsskadelig virksomhed
strengt, og det er det, vi gør med det her lovforslag.";Kl. 14:08
195970;name_party;":
Jamen det er en fornøjelse at få ordet tre gange. Det er godt at være
erhvervsordfører under en ny minister.
Jeg spørger til noget af det, der står i nogle af de høringssvar, vi
har fået. Her reflekterer man på det her med, at man vil øge strafferammen til op til 6 års fængsel for at være med i et kartel. Inden for
EU's konkurrenceret er det jo ikke i dag en sanktionsmulighed at
indføre fængselsstraf – man opererer jo ikke med fængselsstraf i EUlovgivningen.
Derfor stiller jeg bare det spørgsmål til ministeren: Hvordan forholder ministeren sig til det set i forhold til det her lovforslag, hvor
vi opererer med, at vi åbenbart vil til at indføre det i dansk lovgivning, selv om det ikke en del af EU-lovgivningen?";Hans Kristian Skibby
196702;Time;;Kl. 14:07
196740;title_name;":
Den foreløbig sidste, der har bedt om adgang til korte bemærkninger, er hr. Hans Kristian Skibby fra Dansk Folkeparti. Værsgo.";John Dyrby Paulsen
196878;Time;;Kl. 14:07
196889;Time;;Kl. 14:09
196927;title_name;":
Ministeren.";John Dyrby Paulsen
196950;Time;;Kl. 14:09
196977;name_party;":
Tak, hr. formand. Jo, men som jeg også har nævnt tidligere, er det jo
ikke, fordi vi i Dansk Folkeparti har noget imod, at vi får skærpet de
her sanktioner over for folk, der bevidst går ud og bedriver ulovlige
karteldannelser for at puste priserne kunstigt op og tjene penge, som
de ikke burde have tjent. Det er sådan set ganske fint. Vi støtter langt
hen ad vejen de ting, der ligger af lovinitiativer i det her lovforslag.
Men vi synes også, det er vigtigt at pointere, og det er så dér, ministeren kommer ind i billedet, at når vi laver en ny lovgivning, skal
vi også være sikre på, at det holder vand, og der tror vi altså på, at
der er nogle ting, man ikke har tænkt hele vejen igennem, når det
gælder det her med at muliggøre op til 6 års fængsel for karteldannelser. For fængselsstraf er jo ikke en sanktionsmulighed, hvis man
kigger på EU-konkurrenceretten: der er det ikke en sanktionsmulighed, der er det de store bøder osv., man ser, hvis det er SAS, der har
været i en karteldannelsessag, eller i forbindelse med rørkartelsagen
for mange år siden osv. Der er det nogle andre steder, man går ind:
der er ikke mulighed for at sanktionere ved at give en fængselsstraf.
I den forbindelse mener vi jo, at det simpelt hen virker usammenhængende, at den danske lovgivning ikke skal passe i forhold til
EU's konkurrencelov. For det er jo noget, der sådan set på en eller
anden – om man kan lide det eller ej – hænger sammen i forhold til
de her selskaber. Det vil jeg gerne have ministeren til at reflektere
på.";Hans Kristian Skibby
198506;Time;;Kl. 14:08
198544;title_name;":
Tak. Nu kan vi hverken give fængselsstraf eller bøde for ikke at
overholde tiden, men jeg skal alligevel anmode medlemmerne om at
holde sig inden for det ene minut, der er til korte bemærkninger. Så
skal jeg bede andre medlemmer i salen om at dæmpe sig lidt, for det
er simpelt hen umuligt at adskille det, der bliver sagt hernede fra, fra
det, der bliver spurgt om.
Så er det ministeren.";John Dyrby Paulsen
198944;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg bliver nødt til at bede om få spørgsmålet bare helt kort en gang
til – jeg kunne ikke høre det.";Kl. 14:08
199106;Time;;Kl. 14:08
199144;title_name;":
Ordføreren. Og det er så første korte bemærkning endnu en gang.
Værsgo.

Erhvervs- og vækstministeren (Annette Vilhelmsen):
Så hørte jeg spørgsmålet, tak. Det, som er rigtig vigtigt for os, er, at
vi faktisk har lyttet til den kritik, der har været af konkurrencen på
det danske marked. Det står faktisk rigtig skidt til, og vi vil selvfølgelig gerne have et marked og også et hjemmemarked, hvor vi har
mulighed for at være konkurrerende både med hensyn til priser, service og sikkerhed. Det, vi så må konstatere ud fra noget af det foreliggende materiale, vi har, er, at man kan se, at priser, hvor karteller
har været inde over, er mellem 10 og 50 pct. højere, end de ville være under andre forhold. Det er rigtig vigtigt for os, at man som forbruger kan gennemskue priser og have en gennemsigtighed, i forhold til hvad det er for et produkt, man køber, og hvad det er for en
pris, man betaler.
Når det foregår, f.eks. som det foregår med karteller, er det samfundsskadeligt, for det skader vores samfund, at forbrugerne ikke
kan have et retvisende billede af, hvordan pris og produkt faktisk
hænger sammen. Vi har behov for, at vi har gode arbejdspladser, og
at vi har forbrugere, som har tillid til et marked. Og så må vi sige, at
når det ikke har kunnet lade sig gøre indtil nu, må vi gøre noget andet, og derfor skærper vi straffen. Det er jo ikke sådan, at alle får 6
års fængsel – det er under skærpede omstændigheder.";John Dyrby Paulsen
200582;Time;;Kl. 14:11
200620;title_name;":
Hr. Hans Kristian Skibby for anden korte bemærkning.";John Dyrby Paulsen
200684;Time;;Kl. 14:11
200711;name_party;":
Ministeren bruger hele sin svartid på at sige, at vi skal have en transparent lovgivning. Det er vi jo fuldstændig enige i. Der er ikke meget det, som ministeren sagde, som jeg ikke er enig i. Jeg synes faktisk, det var en ganske glimrende tale, men jeg synes bare ikke, at
ministeren svarede på noget som helst omkring konflikten, problemstillingen ved, at vi nu indfører nogle nye retslige principper i Danmark, som ikke på nogen måde harmonerer med den lovgivning, der
er i forhold til EU-konkurrenceretten. Det er jo den der kobling, jeg
bare vil have ministeren til at reflektere på.
Jeg er jo ikke glad for EU. Jeg synes, det er noget, fanden har
skabt, for at sige det ligeud. Men når nu vi har EU-lovgivning, så er
vi også nødt til at have den med, når vi laver lovarbejde i Danmark.
Det synes jeg ikke rigtig jeg har fået noget dybere kendskab til i forbindelse med undersøgelsen forud for den her debat.

32

Torsdag den 1. november 2012 (L 31)";Hans Kristian Skibby
201679;Time;;Kl. 14:12
201717;title_name;":
Ministeren.

gerrådets og Danske Patienters repræsentanter i tandlægenævnene m.v.).
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 10.10.2012).";John Dyrby Paulsen
201897;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg giver da hr. Hans Kristian Skibby fuldstændig ret i, at vi skal
sikre, at vores love ikke står i vejen for hinanden – det er jeg nu ret
sikker på at de heller ikke gør. Jeg vil også anmode om, at det er
nogle af de ting, man tager op i udvalgsbehandlingen, hvis der stadig
væk står spørgsmål tilbage, som lige præcis har med EU-forholdet
gøre.";Kl. 14:12
202308;Time;Forhandling;Kl. 14:13
202358;title_name;":
Forhandlingerne er åbnet, og første ordfører er Hans Andersen fra
Venstre. Værsgo.";John Dyrby Paulsen
202452;Time;;Kl. 14:14
202463;Time;;Kl. 14:12
202501;title_name;":
Så er der endnu et medlem, der har bedt om adgang til korte bemærkninger. Hr. Joachim B. Olsen fra Liberal Alliance, værsgo.";John Dyrby Paulsen
202637;Time;"Joachim B. Olsen (LA):
Nu er der jo flere steder, hvor der er karteldannelser, det er der også
på fagforeningsområdet – der også nogle fagforeninger, der presser
andre fagforeninger ud, og hvor der ikke er lige konkurrence osv.
Kunne vi ikke udbrede det her, når nu vi er i gang? Det kunne
også godt være, at der kunne være nogle fagforeningsbosser, der
kunne blive omfattet af det her og måske få hjemmet ransaget eller
komme en tur i spjældet, hvis man kunne sandsynliggøre, at de var
involveret i karteldannelse på fagforeningsområdet. Der ønsker vi jo
også fri konkurrence, går jeg ud fra.";Kl. 14:12
203242;Time;;Kl. 14:13
203280;title_name;":
Ministeren.";John Dyrby Paulsen
203303;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jamen det er altid inspirerende at høre nye indspark i den her diskussion. Jeg forholder mig nu lige til det lovforslag, der er fremsat her i
dag. Hvis det er sådan, at hr. Joachim B. Olsen er vidende om, at der
foregår karteldannelse, er han sådan set pligtig til at oplyse det. Og
det vil jeg da så anbefale ham at gå videre med. Det er ikke noget,
jeg har kendskab til, så det må bero på hr. Joachim B. Olsen.";Kl. 14:13
203778;Time;;Kl. 14:13
203816;title_name;":
Tak. Der er ikke flere, der har bedt om korte bemærkninger. Tak til
ministeren.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 31:
Forslag til lov om ændring af lov om klage- og erstatningsadgang inden for sundhedsvæsenet. (Private sygehuse, klinikker og
speciallægepraksissers medfinansiering af patientskadeerstatningsordningen, vederlag og befordringsgodtgørelse til Forbru-

(Ordfører)";John Dyrby Paulsen
