split;reason;text;value
284158;title_name;":
I finanslovaftalen for indeværende år mellem
regeringen og Det Konservative Folkeparti blev
der, som jeg har omtalt, afsat flere penge til sikring, og der blev afsat flere penge til kontraktfængselsafdelinger mod narko, der blev afsat
penge til udslusningspensioner, og der blev
afsat penge til bedre uddannelse af fængselsfunktionærerne - alt sammen ting, som også
indgår i det beslutningsforslag, vi her behandler, og som regeringspartierne altså rent faktisk
har fået vedtaget i Folketinget. Derfor synes jeg,
det er urimeligt, at fru Birthe Rønn Hornbech
angriber CD for ikke at gøre noget ved det her.
CD har netop været medvirkende til, at de
ting blev gennemført i den finanslov, som fru
Birthe Rønn Hornbech stemte imod. Men dér
stemte CD sådan, at de ting blev sikret. Mens
Venstre meddelte, at man ikke kunne medvirke
til at gennemføre denne finanslov, fordi den
ikke var tilfredsstillende for partiet, var CD altså
aktive medspillere med hensyn til at sikre de
ting, som i øvrigt også er indeholdt i det her
beslutningsforslag.
Til hr. Bendt Bendtsen vil jeg sige, at Jørgen
Jønke Nielsens udgangsforløb startede i 1992,
og at de regler, som der dengang, under den
borgerlige regering, blev administreret efter, er

5073

de samme regler som dem, der eksisterer nu, og
man havde altså i mindst 10 år en borgerlig
justitsminister, som kunne have grebet ind, hvis
man mente, at man skulle gøre det.
SF's ordfører siger, at flere og flere bliver
fængslet, og det bygger måske bl.a. på en artikel, der var i Politiken for nylig, men den
påstand er ikke korrekt. Rent faktisk forholder
det sig sådan, at Danmark måske som det eneste
land i Europa ikke er redet med på den bølge, at
antallet af fanger i de sidste 25 år er blevet
stærkt forøget.
I de sidste 25 år er kriminaliteten steget til det
dobbelte både i Danmark og i resten af Europa
og i den vestlige verden i det hele taget. I resten
af Europarådets medlemslande er antallet af
indsatte fanger i samme periode øget med
40-50 pet., men i Danmark er antallet det samme: der er stort set ikke sket nogen forøgelse i
Danmark. Og jeg kan sige, at i Danmark har der
i de sidste 10 år, ja måske endda i de sidste
15-20 år, i gennemsnit været ca. 67 frihedsberøvede pr. 100.000 indbyggere.
Så den påstand er ikke rigtig. Tværtimod gør
vi mere for at behandle f.eks. spritafsonere
sådan, at vi ikke behøver at bruge fængselsstraf.
Jeg vil i øvrigt sige, at ud over det, der ligger i
finansloven, og som er udtryk for en klar krimi nalpolitisk holdning i regeringspartierne, lægger vi umådelig vægt på det forebyggende og
kriminalpræventive arbejde. Det er der i øvrigt
også sat ekstra penge af til inden for politiet 8 mio. kr. over de næste 4 år.
Og vi lægger meget vægt på, at dér, hvor vi
kan behandle folk således, at de kan leve som
normale borgere i samfundet, når de har afsonet
deres straf, skal vi gøre det. Det, der giver den
største sikkerhed for os andre, er, at folk bliver
behandlet således, at det, der har fået dem til at
begå kriminalitet, ikke opstår igen. Derfor lægger regeringen vægt på det.
Vi lægger også vægt på resocialisering, men
efter min mening følger man det nok lidt for
dårligt op, når man løslader folk, og i den periode skulle man måske støtte dem lidt mere.
Og som fru Birthe Rønn Hornbech sagde, ville det være rart med nogle bedre bygningsmæssige rammer. Visse af vores institutioner er
150 år gamle, og de er ikke altid lige hensigtsmæssige, hverken med hensyn til beskæftigelse
og undervisning og andre ting og heller ikke
sikkerhedsmæssigt, men det er jo et bevillingsspørgsmål og dermed et finanslovsspørgsmål,
og derfor kan jeg ikke love, at der kan gøres

5074

Torsdag den 28. marts 1996 (B 102)

noget, men i den stilling, jeg har, kunne man jo
godt ønske det.
Jeg vil også gerne fortsat arbejde for, at personalet i vore institutioner får en endnu bedre
uddannelse og mulighed for efteruddannelse,
for jeg tror, det er en af de vigtige ting i en
ordentlig kriminalpolitik, at personalet er godt
rustet til opgaven.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Justitsministeren sagde under en tidligere forhandling, at vi ikke skulle tale os fra hinanden,
men hen imod hinanden, og det synes jeg også
vi er i gang med - undtagen da justitsministeren
nævnte, at Venstre ikke stemte for finansloven,
men det er vi enige om var en fortalelse. Vi
stemte for den, og for historieskrivningens skyld
vil jeg også tilføje, at vi i hvert fald troede, at vi
deltog i samtlige forhandlinger i Justitsministeriet. Om justitsministeren så efter, at han holdt
op med at invitere os, inviterede andre partier,
ved vi naturligvis ikke noget om.
Jeg er utrolig glad for, at ministeren ikke er
med i dagspressens nylige besvimelse over, at vi
i Danmark nu har forfærdelig mange indsatte i
forhold til tidligere. Når der er nogle hundrede
mere, tror jeg da, at det netop skyldes den
volds- og indbrudspakke, som Folketinget med
et meget stort flertal herinde har været enigt om.
Vi er også enige i det med de ansattes uddannelse. Det har vi jo faktisk fremført flere gange.
Det tror vi er vigtigere, end at der bliver ansat
flere.
Med hensyn til resocialiseringen kunne jeg
godt tænke mig lige at nævne en enkelt ting her,
for de unge har været nævnt nogle gange:
Straffeloven sætter jo nogle grænser i dag.
F.eks. kan man ikke udmåle en fængselsstraf på
mindre end 30 dage, og jeg synes, vi skulle
overveje, om ikke nogle af de unge kunne idømmes 1 eller 2 ugers fængsel kombineret med en
betinget dom. Justitsministeren har tidligere i
forbindelse med andre former for kriminalitet
selv været inde på, at vi måske skulle udvide
mulighederne eller rettere fjerne disse grænser i
straffeloven, og det tror jeg er noget, vi også skal
se på.
Til hr. Poul Qvist Jørgensen vil jeg sige, at det
ikke er på grund af enkeltsager, vi har fremsat
dette beslutningsforslag. Det er, fordi vi ikke var
tilfredse med de svar, vi fik i samrådet.
Og så siger hr. Poul Qvist Jørgensen, at det er
et ideologisk felttog. Men efter Venstres opfat-

telse er det politik. Vi er et parti med holdninger, og de holdninger fører vi naturligvis frem i
Folketinget. Det er faktisk det, vi er valgt til.
Når hr. Poul Qvist Jørgensen siger, at vi er
mere aggressive i opposition end i regering, vil
jeg sige: Nej, vi har de samme holdninger, men
denne regering har jo den fordel, at den har en
langt bedre opposition og dermed kan få gennemført de gode ting, hvis den vil, fordi vi nu er
i opposition. Så god en opposition havde vi jo
ikke, da vi var med i en VK-regering.
Til sidst vil jeg sige til hr. Bjørn Elmquist, at
det jo er rigtigt, at en masse af disse ting hører
under ministerens administration. Det er netop
derfor, vi rejser dem, ikke ud fra enkeltsager,
men med et ønske om generelt at få strammet
reglerne. Det er faktisk Folketingets opgave som
parlament at holde øje med regeringen.
(Kort bemærkning).";Bjørn Westh
291056;name_party;":
Det drejer sig om justitsministerens udtalelse
om, at det var i 1992, i en konservativ justitsministers tid, Jørgen Jønke Nielsen først fik
udgang:
Hovedreglen er jo netop, at udgang fra et lukket fængsel kan finde sted, når en fjerdedel af
straffen er afsonet, og det er årsagen til, at
udgangen begyndte i 1992.
Jeg må understrege, at det var her i 1996 og
vel også lidt i 1995 - så vidt jeg erindrer - Jørgen
Jønke Nielsen begyndte at optræde offentligt på
foredragsturneer, og det foregik selvfølgelig
både på skoler og andre steder.
Dér kan man så have den holdning, at det er
forkert, men jeg må gøre opmærksom på, at det
er justitsministeren, der i dag sidder for bordenden og har de administrative redskaber og også
muligheden for at fortolke udgangscirkulæret,
så man kan sætte en stopper for det, og det ville
vi da have gjort fra konservativ side, hvis vi
havde haft mulighed for det. Nu har jeg ikke
udgangscirkulæret med mig i dag, men der står
altså lidt om, at hvis det er udgang til offentlig
optræden eller lignende, der kan støde nogle, så
kan man forbyde det, og det mener jeg at justitsministeren burde have gjort.";Bendt Bendtsen
292224;title_name;":
Så vidt jeg husker, er hr. Bendt Bendtsen fra
Fyn, og i et af de tilfælde, hvor den indsatte blev
inviteret til at holde et foredrag, kom invitationen, så vidt jeg husker, fra en gruppe, der bl.a.
omfattede seks fynske borgmestre, og derfor

Torsdag den 28. marts 1996 (B 102)
fandt jeg ikke anledning til at skride ind. Jeg kan
ikke forstå, at han blev inviteret, men når han
blev det af den gruppe, syntes jeg ikke, jeg havde nogen baggrund for at sige, at det, at det skete, talte imod den almindelige retsbevidsthed.
Med hensyn til det spørgsmål om kombinationsdomme, som fru Birthe Rønn Hornbech
rejste, er det et spørgsmål, som indgår i de overvejelser, vi har regeringspartierne imellem. Der
er for tiden et lovforslag vedrørende samfundstjeneste ude til en foreløbig høring, hvor vi
peger på, at vi gerne vil bruge samfundstjeneste
endnu mere, end vi gør i dag, og at man i den
forbindelse kunne overveje kombinationsdomme, hvor man erstatter nogle af de lidt længere
fængselsstraffe med en kortere fængselsstraf
kombineret med samfundstjeneste. Så man kunne godt arbejde lidt med den tankegang. Det vil
jeg i hvert fald ikke afvise. Men jeg vil gerne se,
hvad der kommer ud af høringsrunden, inden
jeg tager endelig stilling.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Bjørn Westh
293615;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 222:
Forslag til lov om ændring af lov om forældremyndighed og samvær. (Afskaffelse af revselsesretten).
Af Villy Søvndal (SF) m.fl.
(Fremsat 14/3 96).
Lovforslaget sattes til forhandling.

5075

Forhandling";Margrete Auken
294117;title_name;":
Formålet med SF's lovforslag er at ændre loven
om forældremyndighed og samvær, så det i
denne lov udtrykkeligt forbydes forældre at
anvende fysisk afstraffelse over for deres børn.
Hensigten er at sende et signal til befolkningen
om, at fysisk vold mod børn ikke accepteres.
Jeg går helt og fuldt ind for hensigten med
lovforslaget, men jeg er tvivlende over for, om
denne hensigt bør opnås ved en lovændring
som den foreslåede. Jeg er også lidt i tvivl om
det nærmere indhold af de foreslåede regler.
Spørgsmålet om forældres fysiske afstraffelse
af deres børn har flere gange været drøftet i Folketinget, senest i forbindelse med gennemførelsen af den nye lov om forældremyndighed og
samvær sidste forår. Dengang fremsatte
Enhedslisten et forslag, der svarede til SF's forslag, men forslaget blev forkastet, da kun
Enhedslisten og SF stemte for det. Dette forslag
byggede på et forslag fra Børnerådet.
I dag er det sådan, at forældres fysiske
afstraffelse af deres børn kan straffes efter straffelovens bestemmelser om vold og også bliver
det. I domstolspraksis accepteres imidlertid i
dag et meget begrænset område, hvor forældre
kan anvende legemlig afstraffelse af et barn,
uden at det er strafbart. Den nærmere afgrænsning af dette straffri område afhænger af en
konkret vurdering af omstændighederne i den
enkelte sag, hvor der navnlig lægges vægt på
barnets alder og udvikling, årsagen til legemskrænkelsen og naturligvis karakteren og omfanget af forældrenes voldelige adfærd. Af retspraksis fremgår det, at det straffri område gennem årene er blevet stadig mere indsnævret, og
det synes jeg har været en god og rigtig udvikling.
Men det står mig ikke ganske klart, om hensigten med SF's lovforslag er helt at afskaffe det
straffri område, så enhver form for voldelig
adfærd fra forældrenes side over for deres børn
fremover skal betragtes som en overtrædelse af
straffeloven. Hvis det er tilfældet, synes jeg i
hvert fald, det er noget, der skal overvejes grundigt, og man skal i hvert fald gøre sig klart,
hvad det ville betyde.
Hvis en far eller en mor i forståelig ophidselse
over et eller andet har rusket i barnet, skal denne far eller mor så gøres til lovovertræder? Man
vil vel sige, at det ikke er meningen, og så spørger jeg: Hvad er så meningen med forslaget? Og

5076

Torsdag den 28. marts 1996 (L 222)

jeg spørger også: Hjælper vi familien med at
klare problemerne ved at kriminalisere forældrene? Jeg tror snarere på en holdningsbearbejdende indsats og et fortsat arbejde på at sikre
barnet gode og trygge opvækstvilkår. Vi skal i
hvert fald tænke os grundigt om, før vi lovgiver
på dette område, og jeg følger i den forbindelse
også Børnerådets vigtige arbejde bl.a. med en
kampagne mod vold mod børn.
Som det fremgår, kan jeg ikke umiddelbart
tilslutte mig lovforslaget, selv om jeg har fuld
sympati for den holdning, der ligger bag lovforslaget.";Bjørn Westh
297014;name_party;":
SF skal have tak for, at vi endnu en gang får lejlighed til at drøfte et så vigtigt emne som forældrenes revselsesret, og forhåbentlig kan vi også
få ryddet nogle misforståelser af vejen i dag.
Men omvendt har det også undret os lidt,
hvorfor SF kommer med lovforslaget netop nu.
For det første er det kun kort tid siden, vi vedtog en ændring af myndighedsloven og i øvrigt i
den forbindelse blev enige om at tage myndighedsloven op til et tjek i næste samling, og for
det andet ved vi godt, at Børnerådet netop
arbejder med sagen og bl.a. har indkaldt til en
høring om problemet.
I dele af pressen er det nærmest udlagt, som
om Socialdemokratiet går ind for at bevare forældrenes ret til at slå deres børn. Jeg vil godt
afvise disse antydninger. Socialdemokratiet
tager kraftigt afstand fra at bruge fysisk og psykisk afstraffelse over for børn, og det gør vi
naturligvis af flere grunde: Vi finder, det er etisk
forkert, og at det er ydmygende og krænkende
over for børn, og vi mener også, at børn i større
eller mindre omfang tager skade heraf ud fra
tesen: Vold avler vold. Det er bevist af mange
undersøgelser, og mine egne erfaringer fra min
tidligere tid i folkeskolen viser også klart, at de
børn, som har været udsat for vold i hjemmet,
selv prøver at klare deres konflikter på samme
måde.
Jeg synes nok, det bidrager til problemet, at
SF fejlfortolker ordlyden af myndighedslovens
§ 2, stk. 2. Jeg vil henvise til SF's bemærkninger
til lovforslaget, hvor man skriver på side 2:
»Ordlyden i bestemmelsen er tvetydig. Forældrene skal beskytte børnene mod vold fra
andre voksne, ...«.
Det står der ikke noget om, og lad mig citere
ordret fra lovens § 2, stk. 2, hvor der står:

»Forældre har pligt til at beskytte barnet mod
fysisk og psykisk vold og anden krænkende
behandling.«
Det må gælde generelt: Enhver form for
krænkende behandling, fysisk og psykisk vold,
og det vil sige, at det naturligvis også må være
forældrenes egne overgreb, det drejer sig om.
Når vi ikke uden videre kan gå ind for SF's
lovforslag, er det netop, fordi vi har problemer
med at formulere en lovtekst, der også kan
håndteres retsligt. Uanset hvilken formulering
vi kunne blive enige om, vil der altid være tvivl
om afgrænsningen af vold og afstraffelse, som
justitsministeren også var inde på. Det er ikke
uden grund, der stadig er en debat i Sverige om
netop den afgrænsning, uanset at man indførte
et forbud i 1979, og lad mig tage et par eksempler: Et lille barn, der fingererer ved stikkontakten og får et lille rap over fingrene - er det
afstraffelse? Eller hvad med et barn, der er på
vej ud foran en bil og bliver taget hårdt i armen
- er det afstraffelse, og skal det kriminaliseres?
Det bedste i denne forbindelse er oplysning
og atter oplysning og dermed en holdningsbearbejdning. Det synes jeg vi har bl.a. Børnerådet
til at tage sig af, og det er fint.
Vi er enige med SF i, at det kunne være et
godt politisk signal til både forældre og domstole, når man påstår, der er tvivl om, hvordan man
skal forstå ordlyden i loven. Der er ikke noget i
vejen for, at vi her i dag kan give et klart politisk
signal om, at vi mener, at § 2, stk. 2, også omfatter forældrene, og at det skal være strafbart at
udøve vold mod børn også fra forældrenes side.
Det er ikke uden grund, at alle ifølge bistandsloven har en forpligtelse til at anmelde, hvis
man erfarer misrøgt, vold osv. over for børn.
Offentligt ansatte har endda skærpet pligt til at
anmelde disse ting.
Vi er altså åbne i spørgsmålet om eventuelt at
finde frem til en bedre afklaring i lovteksten.
Men vi ønsker at afvente det allerede aftalte tjek
af myndighedsloven i næste samling, og vi
ønsker også at afvente og se på, hvad der kommer fra bl.a. vores udmærkede Børneråd.
(Kort bemærkning).";Holger Graversen
300779;name_party;":
Jeg har bedt om en kort bemærkning allerede nu
for at kvittere for det, jeg vil karakterisere som
to fordragelige indlæg fra justitsministeren og
fra hr. Holger Graversen. Det, der lå i begge
indlæg, var, at man var enig i hensigten med
forslaget, men usikker på, om midlerne var de

Torsdag den 28. marts 1996 (L 222)
rigtige. Jeg synes, det er en god indfaldsvinkel,
for det er jo lige præcis det, udvalgsarbejdet er
yderst velegnet til at afklare via spørgsmål og
via Børnerådets initiativer, der jo vil komme til
at forløbe parallelt med udvalgsarbejdet. Så
allerede på nuværende tidspunkt vil jeg godt
kvittere for to fordragelige indlæg.
Jeg vil lige svare hr. Holger Graversen, der
spurgte, hvorfor vi har fremsat forslaget netop
nu, når det er sådan, at Børnerådet i september
1995 opfordrede Folketinget til at bringe Danmark på linje med de øvrige skandinaviske lande, der har en langt, langt klarere holdning til
spørgsmålet end Danmark, og hvor det simpelt
hen er forbudt. Jeg synes, vi har ventet meget
langmodigt i et lille års tid, men nu er vi så endt
med at tage et initiativ.
Og jeg vil også godt rette en ting mere her fra
starten af debatten. Hr. Holger Graversen spørger: Er det nu rigtigt, at der er tvivlsspørgsmål
om domstolenes praksis? Jeg tror, udvalgsarbejdet kan være yderst velegnet til at afklare, at der
er de tvivlsspørgsmål, og jeg mener også, det
fremgik af justitsministerens oplæg, at der er
tvivl om det, justitsministeren betegnede som
det straffri område. Der foregår altså revselse af
børn i dag, men nogle forældre bliver frikendt
ved domstolene ud fra det synspunkt, at afstraffelsen falder ind under tilladt revselse, og det er
det område, vi skal arbejde med.
Jeg vil ikke bruge dette indlæg til at tale os
væk fra hinanden. Jeg vil kvittere og sige, at jeg
forstod begge indlæggene sådan, at det er et
spørgsmål om at finde den tekniske udformning, så den intention, begge talerne var enige i,
kan tilgodeses. Det er klart, at det er et arbejde,
vi også meget gerne medvirker til at konkretisere.

5077

er jo alene en præcisering, der fjerner den tvivl i
den foregående sætning, som hr. Holger Graversen åbenbart er enig i, så jeg synes, det er lidt
mystisk, hvorfor man ikke kan gå ind på den
tanke og præcisere det, vi åbenbart er enige om.";Villy Søvndal
303095;name_party;":
SF's forslag om afskaffelse af revselsesretten er
båret af de smukkeste intentioner, nemlig et forbud mod vold over for børn.
I bemærkningerne til forslaget bliver vi oplyst
om, at SF ikke regner med, at forslaget ændrer
befolkningens holdning til spørgsmålet. Man
citerer dog de svenske erfaringer, hvor der angivelig skulle være kommet ret meget skred i
holdningen til legemlig afstraffelse af børn, men
det er åbenbart SF's opfattelse, at lovforslaget
ikke vil blive efterlevet i praksis, og så er det, jeg
må spørge mig selv: Hvad skal vi opnå med forslaget?
Så vidt jeg kan se, er den eneste årsag, at man
vil undgå den gråzone, der angiveligt eksisterer
i lovgivningen i dag. Domstolene er efter SF's
opfattelse åbenbart ikke i stand til at skelne mellem en mild, fysisk afstraffelse, der bliver foretaget som led i opdragelsen, og grov vold mod
børn. Jeg kan oplyse, at jeg har ret stor tiltro til
vores domstole, og at vi ikke behøver skære
tingene ud i pap.
Den anden årsag til at fremsætte lovforslaget
er, så vidt jeg kan se, at det skal virke som en del
af et større felttog mod fysisk afstraffelse af
børn. SF indfører hermed en spændende nyfortolkning af ordet lov. Her gik vi andre rundt og
troede, at en lov var noget, Folketinget vedtog,
for at borgerne skulle efterleve den, men det er
åbenbart håbløst umoderne. Nej, vi skal have en
propagandalov, så vi fremover kan formane
befolkningen om at være mere venlige over for
hinanden, give større eller mindre julegaver og
(Kort bemærkning).
holde døren for hinanden. Kort sagt: Man vil";Inge Dahl-Sørensen
304665;name_party;":
lovgive om, at forældre skal elske deres børn.
Jeg har et lille spørgsmål til hr. Holger GraverI Venstre er vi naturligvis imod vold mod
. sen.
børn, men vi er uenige i, at forældre ikke må
Hr. Graversen er af den opfattelse, at den
tage deres børn i kraven som et led i opdragelnuværende tekst skal fortolkes sådan, at den
sen. Vi ønsker ikke en indblanding i familiens
også omfatter forældrene, og det er jeg glad for
privatliv, og vi ønsker. ikke en overvågning af
at høre. Men jeg vil godt spørge hr. Holger
forældrenes måde at opdrage deres børn på.";Bruno Jerup
305233;title_name;"Hvilke af de efterfølgende ord, som
I mange tilfælde vil der være en god årsag til,
også var med i det forslag, Enhedslisten stillede
at forældre giver deres børn en mild afstraffelse.
om ændring af myndighedsloven, ændrer situEt ikke ukendt tilfælde er, når børn er på vej
ationen? Hvis hr. Holger Graversen fortolker
mod en ulykke i f.eks. trafikken, hvor forældreden eksisterende tekst således, at den også
ne i stærke... (Ophold - der kastesflyveblade ned i
omfatter forældrene, hvilke andre ord skulle så
ændre situationen for hr. Holger Graversen? Det salenfra tilhørerpladserne). Et ikke ukendt tilfælde

5078

Torsdag den 28. marts 1996 (L 222)

er, når børn er på vej mod en ulykke i f.eks. trafikken, og forældrene i stærke vendinger og
med en mild fysisk afstraffelse giver udtryk for,
at det er forkert, netop fordi de elsker deres
børn. Hvis dette lovforslag blev vedtaget, kunne
de pågældende forældre blive anklaget for at
overtræde loven, så det er et indgreb i den
enkeltes frihed til at opdrage sine børn på den
måde, man finder bedst inden for lovens rammer.
Vi har jo allerede i dag straffelovens almindelige bestemmelser om forbud mod vold, vanrøgt
eller nedværdigende behandling. Disse bestemmelser skulle være alt rigelige til at retsforfølge
de meget få forældre, som bruger vold mod
deres børn. Lad dog forældrene opdrage deres
børn med en kærlig og måske fast hånd, og lad
forældrene mærke, at det er deres egne børn og
ikke samfundets.
Venstre kan ikke stemme for lovforslaget, og
jeg vil meget gerne her til sidst spørge hr. Villy";Graversen
306802;title_name;"Hvordan vil man kontrollere, at loven
bliver overholdt?
(Kort bemærkning).";Søvndal
306895;name_party;":
Jeg tror, det allerede var de gamle grækere, der
var inde på, at mod dumhed kæmper selv
guderne forgæves, og så er det jo svært at
besvare det forudgående indlæg.
Men må jeg ikke godt sige: Hvis man er så
plat i sin argumentation, hvis man ikke har forstået mere af denne diskussions dybde, end at
det er et spørgsmål om, hvorvidt man må gribe
ind over for et barn, der er på vej ud foran en bil,
synes jeg egentlig, man uden yderligere kommentarer har placeret sig selv på et sted i debatten, hvor man overhovedet ikke har forstået,
hvad det hele drejer sig om. Jeg vil godt slå fast,
at vi ønsker ikke et overvågningssamfund.
Jeg mener også, fru Inge Dahl-Sørensen komplet har misforstået både SF's hensigt med lovforslaget og selve lovforslaget. Vi blev beskyldt
for, at vi ikke ville ændre nogen holdninger med
lovforslaget, men det kan jeg godt love at vi vil.
Vi vil gerne være med til at flytte den tærskel,
inden for hvilken forældre udøver vold. Der er
jo mange typer af vold over for børn. Der er den
type, hvor man i nogle hjem bevidst planlægger
vold som en del af opdragelsen, og det er over
for den type vold, vi godt vil have Folketinget til
at gå foran og sige som lovgiver, at det er uacceptabelt. Vi får bange, usikre og ydmygede
børn, og det er ikke det, vi har brug for her i
samfundet.

Vi bebrejder heller ikke domstolene, at de
rent faktisk efterlever den lov, Folketinget har
vedtaget, og hvor der med justitsministerens
ord er et straffrit område. Det er klart, at det
respekterer domstolene. Med den arbejdsdeling,
vi har, er det nu engang domstolenes opgave at
efterleve landets gældende lovgivning.
Jeg skal endelig afkræfte den sidste misforståelse: Vi ønsker ikke et overvågningssamfund.
Fru Inge Dahl-Sørensen henviste til de svenske eksempler, og jeg antager, det betyder, at
Venstres folketingsgruppe er orienteret om, at
det faktum, at Sverige har indført et forbud, har
bevirket, at mens det i 1970'erne var halvdelen
af befolkningen, der støttede, at man godt kunne bruge vold som led i opdragelsen, er det i
dag kun 11 pct. Så meget kan man ændre, hvis
man har politikere, der tør gå foran og ikke går
ind i en kampagne, der intet har med dette lovforslag at gøre.
(Kort bemærkning).";Villy Søvndal
309138;name_party;":
Jeg nåede ikke at svare på hr. Jerups spørgsmål
om, hvor forskellen ligger, hvis min tolkning af
myndighedslovens § 2, stk. 2, er rigtig. Forskellen ligger naturligvis i, at der er en stramning,
en præcisering i SF's forslag og i Børnerådets
oprindelige forslag, og det vil sige, at i stedet
for, at man kan sige, det er en pligtforsømmelse
fra forældrenes side, bliver det nu til en strafbar
handling. Men det er alt det, der kan give nogle
afgrænsningsproblemer og andre retlige problemer, som vi gerne vil have mere tid til at arbejde
med og få afklaret.
Så har jeg et lille drillende spørgsmål til fru
Inge Dahl-Sørensen, som frabeder sig indblanding i forældrenes privatliv. Det lyder meget
fint, men sagen er jo, at politiet i dag netop bruger utrolig store ressourcer på konflikter i hjemmet, når det gælder vold mod ægtefællen. Vil
man også have sig det frabedt? Den mest
udbredte og typiske form for vold i dag er faktisk vold mod hustru eller samlever.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jeg spørger mig selv, om hr. Villy Søvndal kender sin straffelov, og jeg vil derfor gerne spørge,
hvorved dette forslag adskiller sig fra straffelovens § 213. Det er måske nødvendigt, jeg læser
den op:
»Den, som ved vanrøgt eller nedværdigende
behandling krænker sin ægtefælle eller sit barn,
straffes med fængsel i indtil 2 år.«

Torsdag den 28. marts 1996 (L 222)
Hvad er der i vejen med den bestemmelse?
(Kort bemærkning).";Holger Graversen
310588;name_party;":
Det er til hr. Villy Søvndal, som overhovedet
ikke kunne forstå Venstres holdning og det,
Venstres ordfører, fru Inge Dahl-Sørensen, sagde om lovforslaget. Jeg kan til gengæld overhovedet ikke forstå SF's holdning, og jeg vil godt
bede hr. Villy Søvndal om at svare på nogle forskellige ting.
Når man fremsætter et lovforslag og ønsker,
der skal lovgives på et bestemt område, må det
da også medføre nogle konsekvenser. Jeg ved
godt, SF har sagt, at det bare er en holdningsændringslov, og at der ikke skal drages nogen konsekvenser som følge af den, men så nemt slipper
SF nu alligevel ikke.
Hvilke konsekvenser skal der drages, hvisSF's lovforslag bliver vedtaget, og hvis forældre
kommer til at stikke deres uvorne unge et par på
kassen eller giver den lille, der rækker ud efter
den varme kaffekande, et slag over fingrene?
Sundhedsplejersken er måske på besøg og overværer det, og hvad skal der så ske? Ifølge hr.
Søvndal må der jo skulle ske noget, selv om man
forsøger på at nedtone det. Og hvad nu, hvis
forældrene i stedet for at stikke ungen et par på
kassen eller give et smæk over fingrene siger til
barnet: Nu kan du gå ind på dit værelse, og dér
kan du blive resten af dagen? Eller hvad nu,
hvis de siger: Du får ingen aftensmad, du kan gå
i seng? Hvad skal der så ske? Det er jo også en
form for vold.
Hvad mener hr. Villy Søvndal og SF om den
passive fysiske vold, den passive psykiske vold,
den aktive fysiske vold osv.? Hvordan skal det
fortolkes? Hvordan skal det udlægges? Hvem
skal overvåge det? Hvem skal indberette det, og
hvilke strafferammer vil SF fastsætte? Vi har lige
hørt, at SF ikke er indstillet på at fastsætte ret
hårde strafferammer, når det gælder mennesker,
der har begået mord eller andre forbrydelser
mod fællesskabet, men forældre skal åbenbart
straffes. Jeg vil godt bede hr. Villy Søvndal om
at redegøre nærmere for disse ting.
(Kort bemærkning).";Tove Fergo
312495;name_party;":
Fru Inge Dahl-Sørensens indlæg viste jo klart,
hvilket syn Venstre åbenbart har på dette
spørgsmål. Det primære for fru Inge DahlSørensen er åbenbart, at børnene er forældrenes
ejendom, men det, jeg synes er vigtigt, og som

5079

Folketinget skal tage stilling til, er lige præcis, at
børn er borgere i dette land, og at det også er
vores opgave at forsvare deres ret og deres rettigheder.
Jeg synes virkelig, det er utroligt, som både
fru Inge Dahl-Sørensen og fru Tove Fergo bagatelliserer det faktum, at der faktisk er mange
børn, som udsættes for gentagen vold af forældrene. Fru Tove Fergo nævnte selv sundhedsplejerskerne, og de er faktisk nogle af dem, der
får indsigt i den slags ting og ved rimelig meget
om, hvad der foregår.
Jeg synes, det er utroligt, at et parti som Venstre, som ellers snakker utrolig meget om individet og individets rettigheder, glemmer de
individer, der tilfældigvis er lidt yngre. De har
også nogle rettigheder, de skal også beskyttes
mod vold fra voksne, så derfor er det meget forbløffende, at et parti som Venstre står på en så
oldnordisk position i det spørgsmål.
(Kort bemærkning).";Bruno Jerup
