split;reason;text;value
86579;Time;;Kl. 10:28
86592;title_name;Hr. Nikolaj Villumsen for en kort bemærkning.;Formanden
86647;Time;;Kl. 10:28
86671;name_party;":
Tak for det. Det er jo ikke første gang, at Danmark, hvis det her regeringsforslag går igennem, kommer til at hjælpe den irakiske regering militært – det har vi jo gjort før. Vi har før hjulpet den irakiske
hær til at rykke ind i sunnimuslimske områder i Irak. Når den irakiske hær har gjort det, har den opført sig dybt sekterisk: så har den
pint, plaget og tortureret den civile sunnimuslimske befolkning. Det
er jo derfor, at det kaos, der lige nu hersker, er kommet: det er derfor, at dele af den sunnimuslimske befolkning føler sig mere tiltrukket af ekstremisterne i ISIL, end de føler sig tiltrukket af at få tæsk
og mishandling af regeringen i Bagdad.
Hvordan vil De Radikale undgå, at vi, når vi igen skal kæmpe
sammen med den irakiske hær, ikke kommer til at blive skyld i, at
lokale sunnimuslimer bliver mishandlet? Vi kan jo se, at regeringen i
Bagdad stadig væk kommer med sekteriske udmeldinger, når eksempelvis den nye premierminister siger, at det er shiamilitserne, der
skal udgøre rygraden i bekæmpelsen af IS.
Er vi ikke endnu en gang ved at begå de fejl, som vi tidligere har
gjort i Irak, og er det virkelig klogt at støtte en irakisk regering, som
ikke har løst sine politiske problemer?";Nikolaj Villumsen
87892;Time;;Kl. 10:30
87905;title_name;"Ordføreren.

15";Formanden
87931;Time;;Kl. 10:30
87950;name_party;":
Det er også derfor, at det er så vigtigt, at vi har en meget stærk diplomatisk indsats, der bl.a. handler om at have et tæt samarbejde med
den irakiske regering, så vi sørger for at få dæmmet op for den sekterisme, som jo er kilden til problemet.
Jeg vil gerne pege på en problemstilling, som jeg synes at Enhedslisten glemmer i sin løsningsstrategi, for hvad med de sunnimuslimske byer, som bliver overtaget af ISIL? Det kan godt være, at
hr. Nikolaj Villumsen forestiller sig, at det er værre at blive overtaget af den irakiske hær end af ISIL, hvis man er sunnimuslim, men
jeg tror faktisk, at der er rigtig mange sunnimuslimer, som hellere vil
leve i et bredt inkluderende Irak end blive en del af et religiøst kalifat – men det bliver de jo tvunget til.
Den strategi, som I lægger for dagen, kan jo svare på, hvordan vi
undgår, at de kurdiske områder falder i ISIL's hænder, men I kan jo
ikke svare på, hvordan vi undgår, at sunnimuslimerne bliver taget
som gidsler i ISIL's dødssyge ideologi, for det er jo ikke en sunnimuslimsk ideologi. Det er jo ondskab, og det er sindssyge, og det er
ikke det samme som sunnimuslimsk islam, og derfor handler det jo
også om at redde dem fra det religiøse kalifat og den ondskab, som
ISIL står for.";Zenia Stampe
89203;Time;;Kl. 10:31
89216;title_name;Hr. Nikolaj Villumsen igen.;Formanden
89253;Time;;Kl. 10:31
89277;name_party;":
Tak for det. Enhedslisten er jo enig med De Radikale i, at det er et
politisk problem, der er i Bagdad. Det er vi fuldstændig enige i. Derfor foreslår vi heller ikke, at Danmark skal gå i krig i 12 måneder i
Irak sammen med den irakiske hær, før det her problem er løst. Men
det er jo det, som regeringen kommer og foreslår. Man har et politisk
problem i Bagdad, som man så forsøger at løse med kampfly.
Altså, ærlig talt. Forestiller De Radikale sig virkelig, at sekterismen i Bagdad vil holde op, når man i aften får en telefonopringning
fra Danmark, der siger, at nu får de altså luftstøtte til at rykke frem
og opføre sig lige så sekterisk, som de plejer at gøre i de sunnimuslimske områder? Er det virkelig en klog strategi, som De Radikale
her har tænkt sig at støtte op om?";Nikolaj Villumsen
90069;Time;;Kl. 10:32
90106;title_name;":
Ordføreren.";Bertel Haarder
90129;Time;;Kl. 10:32
90148;name_party;":
Vi bilder os ind, at den irakiske regering og shiamuslimerne har lært
af bitter erfaring – for hvad har været resultatet af den sekterisme?
Det har været IS, og det har været nedslagtning af deres eget folk.
Det tror jeg ikke på at den irakiske regering er interesseret i, og derfor tror jeg faktisk, at man har en reel interesse i at skabe en bredere
regering. Men det er jo svært.
Det er jo så let for os her i Europa at spille kloge og dygtige. Vi
slog jo bare hinanden ihjel og sørgede for på den måde at få nogle
fornuftige landegrænser, så vi ikke sådan skulle forholde os til forskellige mennesker på tværs af landegrænserne.
Det er dødhamrende svært, men jeg tror, der er en vilje i den irakiske regering. Jeg tror også, at der er en begyndende vilje blandt de
lande, som tidligere har givet næring til IS, for de kan se, at det ikke
har været en holdbar strategi at støtte IS. Det har ført til ondskab,
som i sidste ende kommer til at ramme dem selv som en boomerang.

16

Onsdag den 1. oktober 2014 (B 123)";Zenia Stampe
91178;Time;;Kl. 10:33
91215;title_name;":
Hr. Uffe Elbæk har en kort bemærkning.";Bertel Haarder
91265;Time;;Kl. 10:33
91283;name_party;":
Nu har vi jo efterhånden et godt stykke tid diskuteret spørgsmålet
om, om det er klogt eller ikke klogt at prioritere ressourcer til F-16fly. Vi har også diskuteret, om man kan forestille sig, at USA faktisk
også ønsker, at Danmark stiller med soldater, som kan operere på
jorden. Mit spørgsmål til den radikale ordfører er: Er det grænsen for
De Radikale, i forhold til at vi nu accepterer at sende F-16-fly til regionen, eller kunne man også på sigt acceptere, at der skal komme
danske soldater på jorden?";Uffe Elbæk
91802;Time;;Kl. 10:33
91839;title_name;":
Ordføreren.";Bertel Haarder
91862;Time;;Kl. 10:33
91881;name_party;":
Det sidste har jeg uendelig svært ved at forestille mig, for så tror jeg,
at vi bliver en del af problemet i stedet for en del af løsningen. For
jeg tror, at det vil blive opfattet som en voldsom provokation, hvis vi
ser vestlige landtropper i Irak igen. Så vil der være en del sunnimuslimer, der får mindelser om, hvad det førte til sidste gang, de så vestlige landtropper i Irak. Det var bl.a. den sekterisme, som har marginaliseret nogle sunnimuslimer og gjort dem så desperate, at de er
endt i kløerne på IS. Så det tror jeg er en rigtig dårlig strategi, hvis
man gerne vil vinde sunnimuslimernes tillid og deres vilje til at
kæmpe for en bred, inkluderende regering i Irak. Jeg tror, det er en
rigtig dårlig strategi at sende vestlige landtropper til Irak, så det har
jeg svært ved at forestille mig.";Zenia Stampe
92698;Time;;Kl. 10:34
92735;title_name;":
Uffe Elbæk.";Bertel Haarder
92758;Time;;Kl. 10:34
92776;name_party;":
Det er, kan man sige, en klar melding fra De Radikale, altså at man
ikke ønsker danske soldater involveret på jorden direkte i konfliktområdet. Er det rigtig forstået?

Er ordføreren ikke bange for, at en ekstrem gruppe som ISIS faktisk ønsker en situation, hvor Vesten engagerer sig vildt, så de netop
kan bruge det i deres propaganda. Alene deres holdning til selv at
blive slået ihjel er jo meget aparte, så på den måde er det jo svært, og
der er det vigtigt, at vi læser vores modstanderes tænkemåde – eller
hvad man skal sige – før vi begynder at kaste os ud i en krig, og ikke, som Dansk Folkeparti lige før, siger, at vi så undervejs må se på,
om det er det rigtige at gøre.";Uffe Elbæk
93469;Time;;Kl. 10:36
93506;title_name;":
Ordføreren.";Bertel Haarder
93529;Time;;Kl. 10:36
93548;name_party;":
Det er rigtigt, men jeg synes, det er rigtig svært at læse ISIL nu. For
på den ene side ser vi jo billeder af de her religiøse krigere, som er
villige til at ofre sig selv, for så kommer de jo bare i paradis. På den
anden side ved vi også, at en del af deres styrker jo er lejesoldater,
som er der, fordi det er der, de får den bedste løn. Og hvis de pludselig kan blive bedre betalt for at kæmpe på den anden side eller det
giver bedre mening at kæmpe der, så barberer de skægget af, og så
kan man finde dem der.
Derfor synes jeg faktisk det er en lille bitte smule svært at sætte
sig ind i, hvad der lige præcis er den generelle tænkemåde i ISIL, for
jeg tror, der er meget forskellige ledemotiver og drivkræfter på den
side. Men jeg er da fuldstændig enig i, at man er nødt til at sætte sig
ind i sin modparts tankemåde for at kunne bekæmpe dem.
I forhold til Enhedslistens forslag vil jeg for at være helt ærlig sige, at en del af modviljen måske også skyldes, at det er sådan lidt
uoverskueligt, hvis Danmark skal gå enegang på sådan et område.
Det er USA, der leder missionen nu, og hvad de har af tanker på det
område på længere sigt må vi jo tale med dem om. Men uanset hvor
stor sympati jeg har med kurderne, tænker jeg også på, om der ikke
kan være en eller anden risiko for at destabilisere hele regionen, hvis
man væbner kurderne til tænderne, fordi man forestiller sig, at det er
kurderne, der alene skal slå ISIL tilbage. For hvis ISIL bliver slået
tilbage, hvad så bagefter?
Det handler jo også om at finde en varig løsning, som der er opbakning til i hele Mellemøsten, så vi ikke bliver ved med at få de her
stedfortræderkrige, og på den måde er problemet jo meget større end
den akutte trussel fra ISIL. Det er også et spørgsmål om, hvordan
man på lang sigt skaber stabile løsninger.";Zenia Stampe
95360;Time;;Kl. 10:37
95371;Time;;Kl. 10:34
95408;title_name;":
Christian Juhl.";Bertel Haarder
95462;title_name;":
Ordføreren.";Bertel Haarder
95485;Time;;Kl. 10:34
95496;Time;;Kl. 10:37
95515;name_party;":
Jeg har lært, at man jo aldrig skal afvise noget hundrede procent. Der
kan ske så meget. Lige nu har jeg meget, meget svært ved at forestille mig, at det på nogen måde kunne være med til at løse både de
kortsigtede og de langsigtede problemer i Irak og Syrien.";Zenia Stampe
95798;name_party;":
Nu har jeg så slet ikke forstået, om Radikale overhovedet vil være
med til at løse problemet, for hvis vi ikke skal sende folk på jorden –
og i øjeblikket er kurderne de bedste til at bekæmpe ISIS – hvad i
alverden er forbeholdet så? Det er, som om man gerne vil være lidt
med. Ja, vi kan bombe, og vi kan have en illusion om, at det hjælper.
Men hvad med nede på jorden? Det er jo en mærkelig afstandtagende holdning til det reelle problem. Var det ikke bedre at være konsekvent og skære igennem og sige, at vi skal gøre det, der reelt hjælper? Jeg er altså hamrende bange for, at bombningerne betyder rigtig, rigtig mange civile døde, og jeg er hamrende bange for, at det
styrker ISIS. Men jeg ved da, at der i øjeblikket er nogle, der slås på
et entydigt og meget klart grundlag.";Christian Juhl
96593;Time;;Kl. 10:35
96630;title_name;":
Hr. Christian Juhl for en kort bemærkning.";Bertel Haarder
96684;Time;;Kl. 10:35
96705;name_party;":
Jamen hvis der ikke skal udenlandske tropper på jorden i Irak, er det
så ikke en god idé at støtte kurderne – helt ærligt? Altså, det er jo
dem, der er bedst til det, så vi kan lige så godt sige, at det er det, det
drejer sig om.

Onsdag den 1. oktober 2014 (B 123)";Christian Juhl
96984;Time;;Kl. 10:38
97021;title_name;":
Ordføreren.";Bertel Haarder
97044;Time;;Kl. 10:38
97063;name_party;":
Jamen vi støtter jo også landtropper på jorden. Vi støtter bare ikke
vestlige landtropper på jorden, og gennem vores bidrag til kapacitetsudvikling støtter vi kurderne i Irak og de irakiske sikkerhedsstyrker. Så det er jo ikke, fordi vi ikke tror på at støtte dem, der kæmper
på jorden, og at der er nogen, der skal kæmpe på jorden.
Men nu er det jo sådan, at det beslutningsforslag, Enhedslisten
har fremsat, gælder kurderne i det nordlige Syrien. Og der siger jeg
det jo bare, som det er: Der mangler en klar strategi. Jeg mener ikke,
vi kan gå enegang på det her område, og jeg har også selv en lille
smule svært ved at overskue de langsigtede konsekvenser af at bevæbne kurderne så massivt, som Enhedslisten lægger op til.";Zenia Stampe
97801;Time;;Kl. 10:39
97838;title_name;":
Tak til den radikale ordfører. Så er det Socialistisk Folkepartis ordfører, hr. Holger K. Nielsen.";Bertel Haarder
97948;Time;"(Ordfører)
Holger K. Nielsen (SF):
SF støtter det her beslutningsforslag. ISIL er en morderisk og barbarisk bevægelse, som skal bekæmpes. Vi lægger vægt på, at indsatsen
er begrænset til Irak, altså at det er det, vi diskuterer i dag, og vi lægger også stor vægt på, at det, hvis der skal ske en udvidelse af indsatsen, f.eks. til Syrien, er nødvendigt, at der kommer et nyt beslutningsforslag her i Folketingssalen, så vi skal træffe en beslutning på
ny.
Men det er selvsagt ikke uden betænkeligheder, at vi siger ja til,
at Danmark igen skal involveres i en militæroperation i Irak. Sporene fra 2003 skræmmer, og det tror jeg ligger i baghovedet på mange,
som følger debatten også her i dag, men det skal pointeres, at der er
store forskelle på krigen dengang og den militæroperation, vi diskuterer i dag. Lad mig nævne seks forskelle, som jeg synes er vigtige.
For det første: Hvor krigen i 2003 var klart folkeretsstridig, er det
juridiske grundlag i denne omgang i orden. For det andet: Der er tale
om en begrænset militær operation, hvor formålet er at støtte de
landstyrker, som bekæmper ISIL. Det gælder i særlig grad kurderne,
men også den irakiske regeringshær. For det tredje: I modsætning til
2003 har vi således heller ingen forestillinger om, at vi med en militær operation kan skabe demokrati i Irak. Der skal ikke indsættes
landtropper, og der er ikke tale om nogen besættelse af Irak. Vi er
ikke moderne demokratiske korsfarere, som man var dengang. For
det fjerde: Der er modsat 2003 tale om en bred koalition, hvor også
sunnimuslimske arabiske lande deltager. Vi er meget opmærksom
på, at dette ikke er nogen konflikt mellem Vesten og den muslimske
verden. For det femte: Modsat 2003 er der ikke en splittelse mellem
det gamle Europa og det nye Europa. Det var den daværende amerikanske forsvarsminister Rumsfeld, som stillede en modsætning op
mellem det gamle og det nye Europa – en meget ulykkelig modsætning, som blev skabt dengang. Det er der ikke denne gang. For det
sjette: Denne militæroperation står ikke alene, men indgår som del af
andre tiltag i det, som udenrigsministeren har kaldt en bredspektret
indsats.
Det er også vigtigt så at få sagt, at vi er nødt til at erkende begrænsningerne i den her militæroperation. Hvis der er nogen, der har
en forestilling om, at vi hermed kan besejre ISIL, så må de godt tro
om igen, det kan vi ikke, for det kræver en langt, langt større indsats.
Det, vi kan med den her operation, er, at vi kan begrænse og svække

17

ISIL's fremvækst i Irak – hverken mere eller mindre. ISIL er langt
mere omfattende i sin indsats, er i Syrien, er andre steder. Det, vi
kan med det her, er højst at svække ISIL i Irak. Det er jo derfor, det
er så vigtigt at få sagt, at luftangreb i sig selv ikke gør det. Det er
afgørende, at der er tale om en støtteoperation til landstyrker, og det
er derfor, at det her giver mening i Irak og ikke giver mening i Syrien, for i Syrien er der i øjeblikket ikke de landtropper, man kan støtte fra luften. Det kan der måske komme – det ved jeg ikke – men det
er der ikke i øjeblikket. Det er derfor, forskellen er så vigtig at tage
fat på. For der er kurdiske landstyrker, der er også irakiske regeringsstyrker, som skal ind og bekæmpe ISIL, og det er så det, vi skal
bidrage til gennem vores militæroperation. Men vi bidrager kun som
en støtteoperation – det er ikke os, der skal vende det her. Derfor står
og falder en succes i Irak også med, at sunnierne inddrages i det irakiske samfund og ikke udelukkes, som det var tilfældet under al-Maliki. Med andre ord, der kommer politiske reformer i Bagdad, og jeg
er helt opmærksom på – det fremgår også af beslutningsforslaget –
at den danske regering også er meget, meget opmærksom på, altså at
det er det, der er tilfældet. Det vil sige, vi er nødt til hele tiden at se
det her i sammenhæng med de politiske tiltag, der måtte blive lavet,
og det er en afgørende forudsætning for, at det skal blive sådan.";Kl. 10:39
101902;Time;"Hele Syrienproblematikken har været oppe – også i den offentlige debat. Som jeg sagde før, er der store forskelle i forhold til Irak.
ISIL er begge steder, det ved vi, men mulighederne for at angribe er
anderledes, fordi der ikke er de allierede på jorden, som der er i Irak.
De er svage, men nok så vigtigt er, at i Syrien står man med en tofrontskrig. Det er en kamp både med ISIL, men også med Assad, og
det er et perspektiv, vi er nødt til at have med, for i sidste ende forudsætter en sejr over ISIL, at Assad fjernes. ISIL er stået op af det
kaos, der blev skabt i Irak efter krigen for godt og vel 10 år siden.
Det er der ingen tvivl om. Men ISIL er blevet næret og er vokset af
Asads brutale regime i Syrien. Derfor er det indlysende for os at se,
at en fjernelse af Asad er en del af løsningen, også i forhold til at få
fjernet ISIL Derfor er det her meget mere kompliceret, når man har
at gøre med Syrien, og derfor kan vi ikke bare have en forestilling
om, at vi kan gå ind militært og intervenere der. Der er vi nødt til om jeg så må sige – satse på den opposition, der er i Syrien, og få
støttet den.
Så er det, jeg kommer til Enhedslistens forslag. Jeg er enig i baggrunden, som jeg også sagde før, for Enhedslistens forslag. Jeg er
også enig i, at de kurdere, der befinder sig i Kobani, står i en fortvivlende situation, ved at de er meget presset. Jeg er enig i, at hvis de
bliver løbet over ende af ISIL, vil det være en humanitær katastrofe,
men også være en meget væsentlig svækkelse af oppositionen til Assad og til ISIL i Syrien. Derfor vil det også være politisk meget, meget negativt, hvis det sker.
Det, Enhedslisten så gør med det her beslutningsforslag, er, at de
i virkeligheden åbner for en debat om at sende våben til oppositionen i Syrien. Det er en debat, som hr. Søren Pind rejste på et tidspunkt, og som udenrigsministeren også rejste på et tidspunkt, og nu
gør Enhedslisten det også. Jeg synes, det er en væsentlig debat, som
jeg synes vi er nødt til at tage. Jeg synes bare ikke, det så tjener et
godt formål, at der kommer et så sjusket forslag, som Enhedslisten
har stillet her – det må jeg så sige. Det er for mig at se tydeligvis
noget med, at Enhedslisten ligesom skal forklare, at de ikke afviser
at gøre noget i Irak, og så vil de også gøre noget i Syrien. Det er en
kompensation for, at de ikke vil stemme for regeringens forslag. Det
er ikke seriøst, efter min mening. Som det er blevet sagt tidligere,
stiller det flere spørgsmål, end det giver svar. »De kurdiske områder«, står der, men det skal vel defineres mere klart end som så.
Hvem skal man sende våben til, hvordan og hvorledes? Derfor synes
jeg i og for sig, at det her ikke er seriøst. Man kan ikke føre sikkerhedspolitik, udenrigspolitik på den her måde.

18

Onsdag den 1. oktober 2014 (B 123)

Jeg vil så foreslå, at Enhedslisten trækker sit forslag og lægger op
til, at vi får en debat, f.eks. i Det Udenrigspolitiske Nævn eller her i
Folketinget, om, hvordan man kan sende våben til oppositionen, om
man skal gøre det, hvem man skal støtte. Man savner også her at få
at vide, hvorfor det kun er kurderne, hvorfor det ikke er den frie syriske hær, der skal have dem. Der er forskellige oppositionsgrupper,
der godt vil have våben, og den diskussion er vi jo nødt til at have i
den her sammenhæng. Jeg mener, at kurderne er en meget central
del af oppositionen, der er jeg fuldstændig enig med Enhedslisten,
og de har vist i Irak og i Syrien at være nogle meget pålidelige parter
at have i det her. Men det er jo ikke kun et spørgsmål om kurderne,
det er også et spørgsmål, som den radikale ordfører var inde på, om
andre mennesker, der også har et krav på at blive involveret i kampen både mod Assad og imod ISIL. Det gælder sådan set både i Irak
og i Syrien. Så jeg vil foreslå, at Enhedslisten ligesom erkender, at
det her var for hurtigt, det var for sjusket. Lad os få en ordentlig,
grundig diskussion om, om vi skal sende våben til oppositionen,
hvem vi skal sende dem til, og hvor de skal sendes hen. Det synes
jeg ville være seriøst, og det er vi meget villige til at gå ind i fra SF's
side.
Men som sagt er vi tilfredse med, at regeringen har fremsat det
her beslutningsforslag. Vi har selvfølgelig betænkeligheder ved det,
men vi støtter det, og det er meget vigtigt at få sagt, at det, at vi sender F-16-fly af sted, ikke er det, som løser de her konflikter, det er
ikke det, som besejrer ISIL, det er udelukkende en støtteoperation,
hvor vi kan gøre nytte, og hvor jeg faktisk synes, at det giver mening, at vi støtter det.";Kl. 10:44
106458;Time;;Kl. 10:49
106495;title_name;":
Hr. Nikolaj Villumsen for en kort bemærkning.";Bertel Haarder
106552;Time;;Kl. 10:49
106576;name_party;":
Tak for det. Jeg vil i min tale som ordfører for forslagsstillerne senere svare på, hvorfor det på ingen måde er et paradeforslag fra Enhedslisten, men et meget konkret og vigtigt forslag, som vi i dag
fremsætter.
Det, jeg nu vil spørge ordføreren fra SF om, er i forhold til SF's
position. Det var jo sådan, at SF tilbage i 2003 var kendt for at være
en stor modstander af Irakkrigen. I dag siger hr. Holger K. Nielsen
så, at SF vil stemme for.
Men frygter SF ikke, at de store civile tab, som jo vil komme, når
man bomber fra luften, vil styrke IS? Og frygter SF ikke, at det politiske problem i forhold til den sekteriske irakiske hær, som jo stadig
findes – og der er jeg helt enig med ordføreren i, at det er et politisk
problem, der er i Bagdad, altså at man har en sekterisk regering, en
hær, der opfører sig sekterisk – ikke kan løses med luftangreb og
bomber?";Nikolaj Villumsen
107456;Time;"om, at Vesten støtter dem ved at bekæmpe ISIL med luftangreb. De
var lykkelige, da amerikanerne startede.
Derfor synes jeg, det er udtryk for en mærkelig dobbeltmoral, når
man siger, at man støtter de demokratiske kræfter. Man støtter jo ikke kurderne i Nordirak, for de har bedt om, at der kommer støtte fra
Vesten til det her. Og hvad er alternativet i resten af Irak, der, hvor
ISIL vil fare frem, vil myrde, vil voldtage, vil halshugge? Det er det,
som kommer til at ske, hvis man ikke gør noget.
Derfor synes jeg da, at der så er langt mere perspektiv i, at vi går
ind og forsøger at få ændret magtforholdene i Bagdad og forsøger at
få ændret den sekteriske politik, som Bagdad har ført. Der er jeg
enig med hr. Nikolaj Villumsen.
Men hr. Nikolaj Villumsen vil jo bare lade stå til. Man vil ikke
gøre noget i forhold til Bagdad, og man har som erkendelse, at det er
sekterisk, og derfor skal vi bare lægge vores arme over kors. Jeg synes, det er for passivt, det er for svagt i forhold til de der tusindvis af
mennesker, der bliver ramt af ISIL.";Kl. 10:51
108518;Time;;Kl. 10:52
108555;title_name;":
Nikolaj Villumsen.";Bertel Haarder
108585;Time;;Kl. 10:52
108609;name_party;":
Det er jo ikke rigtigt, når hr. Holger K. Nielsen siger, at Enhedslisten
ikke vil støtte kurderne i Nordirak, for det gør vi jo bl.a. med våben
og humanitær hjælp, hvor et samlet Folketing har sendt det af sted.
Kurderne i Nordirak er glade for de bombardementer, der kommer
nu. De var også glade for invasionen i 2003 – det er det eneste område i Irak, der har haft fordel af den invasion. Jeg tror også, de kommer til at få fordele af de her bombardementer: spørgsmålet er, hvad
der sker i resten af Irak.
I resten af Irak er situationen jo den, at det store problem er et politisk problem. Det er et politisk problem med en sekterisk regering i
Bagdad – det er jeg helt enig i. Jeg tror bare, at det problem skal løses politisk. Jeg tror ikke, at vi kommer til at få en løsning, og jeg
tror faktisk, at det kan føre til en forværring, hvis man giver den regering i Bagdad hjælp til luftbombardementer, før man har fået løst
det politiske problem. Så står vi i en situation, hvor vi kan risikere, at
vi kommer til at se en gentagelse af de forfærdelige situationer, vi
før har set, hvor den sunnimuslimske befolkning er blevet udsat for
overgreb, når den irakiske hær har rykket frem.
Jeg synes, det er et politisk problem i Irak, og det skal løses politisk. Efter vores opfattelse skal det ikke løses militært, og derfor undrer det mig, at SF går med i det luftangreb, som nu bliver foreslået
af regeringen.";Nikolaj Villumsen
110031;Time;;Kl. 10:53
110068;title_name;":
Ordføreren.";Bertel Haarder
110091;Time;;Kl. 10:53
110128;title_name;":
Ordføreren.";Bertel Haarder
110151;Time;"Holger K. Nielsen (SF):
Jamen selvfølgelig kan det da ikke løses med luftangreb – det er da
indlysende, at det ikke kan det – og Enhedslisten bliver ved med at
snakke om den sekteriske irakiske hær. Det er ikke helt forkert. Men
hvad er alternativet? Enhedslistens alternativ er, at man ikke vil gøre
noget som helst. Men der er da alternativer. Man vil kun støtte kurderne, og det vil man ikke engang, for kurderne har bedt om, at vi
støtter dem med luftangreb, og Enhedslisten siger nej. Det er jo det,
som er sandheden i det her, nemlig at kurderne i Nordirak har bedt

Holger K. Nielsen (SF):
Jamen jeg er da enig i, at det skal løses politisk, og det er også det,
der lægges op til i det her beslutningsforslag, altså at der skal nogle
politiske løsninger – også i Bagdad. Og det er det centrale i den strategi, der skal laves, altså at det bliver politiske løsninger – også i forhold til regeringen i Bagdad.
Men alternativet til, at man ikke intervenerer militært, er jo, at
ISIL rykker frem. Det, som var tragedien her i sommer, var jo, at
ISIL rykkede frem til Mosul, var tæt på dæmningen i Mosul og var
tæt på at kunne oversvømme hele Irak. Skulle man ikke have interveneret i forhold til det? Skal man ikke intervenere, hvis ISIL nærmer sig Bagdad og udstrækker deres kalifat yderligere? Skal man ikke forholde sig til det, selv om der er en regering, der ikke er helt

Onsdag den 1. oktober 2014 (B 123)

perfekt endnu? Der synes jeg da det er vigtigt at vi går ind militært,
men at vi samtidig – og det er det centrale af det – også går ind og
påvirker regeringen i Bagdad til at føre en mere inkluderende og
mindre sekterisk politik.";Kl. 10:51
111811;Time;"19

dem over ende. Det er det, jeg forstår ved en begrænset militæroperation.";Kl. 10:55
111900;Time;;Kl. 10:57
111937;title_name;":
Hr. Christian Juhl har en kort bemærkning.";Bertel Haarder
111991;Time;;Kl. 10:57
112028;title_name;":
Hr. Uffe Elbæk har en kort bemærkning.";Bertel Haarder
112078;Time;;Kl. 10:55
112096;name_party;":
Jeg har to spørgsmål, og her kommer det første: Er det rigtigt forstået, at SF bakker et hundrede procent op om, at det er den rigtige måde at bruge vores forholdsvis begrænsede ressourcer på at sende
F-16-fly derned? Eller har der været en diskussion i SF om, at de
samme ressourcer måske mere hensigtsmæssigt kunne have været
brugt på andre typer involvering, som vel på sigt sikrer en mere stabil situation i området? Så spørgsmålet er: Går SF et hundrede procent ind for, at vores ressourcer bliver brugt på at sende F-16-fly
derned, eller kan man forestille sig, at de samme ressourcer kunne
have været brugt mere hensigtsmæssigt?";Uffe Elbæk
112743;Time;;Kl. 10:55
112780;title_name;":
Ordføreren.";Bertel Haarder
112803;Time;"Holger K. Nielsen (SF):
Det er jo et både-og, vil jeg sige til hr. Uffe Elbæk, og det ved han
også godt. Det, som jo er centralt i det her, er, at der er tale om en
bredspektret indsats, hvor der også bliver brugt andre tiltag. Militære
interventioner løser aldrig et problem – aldrig nogen sinde. Dem, der
påstår det, lyver.
Men en militær intervention kan bidrage til at hindre, at der kommer en situation, der er værre endnu. Det kan være den mindst ringe
løsning, men kun, hvis det sættes i sammenhæng med andre tiltag,
som laver afspænding på andre måder, som løser konflikter på andre
måder – som skaber politiske løsninger.";Kl. 10:55
113445;Time;;Kl. 10:56
113482;title_name;":
Uffe Elbæk.";Bertel Haarder
113505;Time;;Kl. 10:56
113523;name_party;":
Ordføreren havde i sit første indlæg en række argumenter for, hvorfor man fandt det her forsvarligt, altså at vi nu går ind med de ressourcer, som vi gør. Og en af pindene var, at der er tale om en begrænset militæraktion.
Nu så jeg tilfældigvis et tv-interview med udenrigsministeren,
som han gav til Politiken på www.politiken.dk, og udenrigsministeren fik det her spørgsmål: Hvor lang tid forventer man, at man skal
være i området? Og det var meget uklart, om det her handler om 1
år, eller om det handler om 2 år, eller om det handler om 3 år. Hvordan definerer SF en begrænset militæraktion?";Uffe Elbæk
114131;Time;;Kl. 10:57
114152;name_party;":
Tak. Nu hørte jeg, at Enhedslistens forslag blev kaldt sjusket. Jeg
tror, at vi skal sætte os ned her bagefter og lige rende regeringens
forslag igennem. Der er et utal af åbne spørgsmål: f.eks. ved man ikke, hvordan man skal bombe, hvilke våben man skal bruge, og hvor
mange våben man skal bruge. Dansk Folkeparti sagde, at hvis der
sker det, der ikke må ske, nemlig at ISIL bliver styrket af det her, må
vi se, hvad der sker. Og Radikale Venstre siger, at vi ikke kender vores modstanders tankemåde. Man kunne jo fristes til at spørge SF's
ordfører: Synes SF, at det også er et sjusket forslag fra regeringen?
Jeg erkender gerne, at fordi det her forslag er flerfoldigt, er der en
bredere forståelse af, hvordan man løser problemer, end det var tilfældet i gamle dage, hvor man bare bombede – det er fuldstændig
rigtigt. Men det svage punkt er og bliver, om vi skal sende bombefly, for det er ganske uklart, om de bombefly gavner eller skader situationen, om de begrænser og svækker ISIL, eller om de gavner
ISIL. Og jeg vil gerne høre SF's ordfører, om han virkelig er så bombesikker på, at vores fly vil svække ISIL i Irak.";Christian Juhl
115291;Time;;Kl. 10:59
115328;title_name;":
Ordføreren.";Bertel Haarder
