split;reason;text;value
294358;Time;;Kl. 16:46
294394;title_name;":
Der er ikke nogen, der har bedt om ordet, så jeg siger tak til ordføreren. Så er det skatteministeren.";Anne Baastrup
294508;Time;"Skatteministeren (Holger K. Nielsen):
Jeg vil godt sige tak for debatten. Det er jo tydeligt, at debatten afspejler, at én ting er, at man godt vil være med til det søde, men når
det sure så kommer, er man ikke så interesseret i det. Jeg synes så,
det er et problem for den borgerlige opposition, at de tilsyneladende
har det sådan.
Der har været talt meget om, at fedtafgiften har været svær at administrere og også har haft nogle negative fordelingsmæssige konsekvenser og hele tiden har været en vanskelig sag. Noget tilsvarende
gælder den sukkerafgift, som vi har ansvaret for, og som vi så ikke
gennemfører alligevel. Det er rigtigt, at der har været meget debat

Tirsdag den 27. november 2012 (L 82)

om ligningslovens § 33 A. Jeg synes også – det må jeg sige – at meget af den debat har været noget hysterisk fra forskellige virksomheders side, men vi valgte alligevel at sige: O.k., der kan godt være lidt
om det. Og i betragtning af at også mange humanitære organisationer ville blive ramt, hvis man fjernede § 33 A, så var vi villige til at
se på det. Endelig fik vi så også et forslag om at sænke afgiften på
elvarme, hvilket vi forventer vil få en positiv konsekvens for udbygningen af vindmølleenergi. Så det er de gode ting, og der er en eller
anden bred enighed om, at vi skal have fjernet de afgifter.
Så kommer finansieringen af det, og der er det sådan, at hvis man
ser på den samlede finansiering af det her forslag, må man sige, at
det er ganske elegant lavet, og det er jo også erkendt ude i samfundet. Vi har fået masser af roser fra forskellige erhvervsorganisationer, forskellige operatører, forskellige mennesker og forskellige organisationer i det private erhvervsliv for den løsning, vi har fundet
her. Den er meget elegant, fordi den har en lille positiv fordelingspolitisk effekt målt på Ginikoefficienten. Den er ikke ret stor, men den
er der trods alt. I forhold til arbejdsudbuddet har den en neutral effekt, og så sker der det, at man får fjernet de afgifter, som mange erhvervsvirksomheder har været kede af at vi indførte.
Så jeg har svært ved at forstå den store forargelse over den måde,
vi har finansieret det her på. Det er da rigtigt, at der sker en mindre
hævelse af det skrå skatteloft, men det hænger jo logisk sammen
med, at vi hæver bundskatten, så jeg synes ikke, at det er så underligt, at vi også gør det. Så finansieringen med at hæve bundskatten
og sænke personfradraget er en løsning, som har skabt en helhed i
den her finansiering, som gør, at vi med det her lovforslag kommer
godt ud af det.";Kl. 16:46
297065;Time;;Kl. 16:50
297101;title_name;":
Der er lige et par korte bemærkninger. Hr. Dennis Flydtkjær.";Anne Baastrup
297173;Time;;Kl. 16:50
297196;name_party;":
Det er jo sådan, at når fedtafgiften afskaffes fra den 1. januar, hvis
lovforslaget bliver vedtaget, er der nogle virksomheder, som kan
komme i klemme, fordi de har nogle afgiftsbelagte varer på lager,
som de måske brænder inde med, fordi de pludselig efter nytår kan
være noget sværere at sælge – og om ikke andet kan de i hvert fald
blive nødt til at sælge dem med et tab – fordi der pludselig bliver en
afgiftsforskel. Der vil jeg høre skatteministeren, om han kunne forestille sig at være med til at lave en ændring af lovforslaget, så der
blev en slags godtgørelsesordning efter nytår, hvor der jo som sagt
så forhåbentlig ikke mere er en fedtafgift, så man kan blive godtgjort
afgiften af de varer, som man er brændt inde med?";Dennis Flydtkjær
297940;Time;;Kl. 16:51
297976;title_name;":
Ministeren.";Anne Baastrup
297999;Time;"Skatteministeren (Holger K. Nielsen):
Jeg tror, det er en svær sag at gå ind i, men lad os nu se på den slags,
når vi behandler det her forslag i Skatteudvalget.";Kl. 16:51
298172;Time;;Kl. 16:51
298208;title_name;":
Hr. Dennis Flydtkjær.

47

neden, for hvis virksomheden skal til at kompensere for det mellem
jul og nytår, er de nødt til at holde deres lager på et minimum. Og
det kan jo gøre, at de simpelt hen ender med at løbe tør for nogle varegrupper, og det vil også være rigtig ærgerligt for de danske forbrugere. Men jeg er da glad for, at skatteministeren vil være positivt
indstillet på at kigge på, at man måske kan kigge lidt på en overgangsordning.";Anne Baastrup
298666;Time;;Kl. 16:52
298702;title_name;":
Ministeren.";Anne Baastrup
298725;Time;"Skatteministeren (Holger K. Nielsen):
Jeg kan ikke give nogen løfter, det vil jeg godt sige. Men det er da
en problemstilling, som vi kan se nærmere på i behandlingen i Skatteudvalget.";Kl. 16:52
298921;Time;;Kl. 16:52
298957;title_name;":
Hr. Ole Birk Olesen.";Anne Baastrup
298989;Time;;Kl. 16:52
299011;name_party;":
Jeg synes bare ikke, at det skulle have lov til at stå uimodsagt, at
skatteministeren siger, at de borgerlige partier ikke er villige til at
tage det sure med det søde, for det er jo ikke rigtigt. De borgerlige
partier var jo villige til at hjælpe regeringen med at fjerne fedtafgiften og genindføre f.eks. ligningslovens § 33 A. Det var bare den finansiering, som regeringen insisterede på, som de borgerlige partier
ikke var villige til at tage del i.
De borgerlige partier tilbød til gengæld andre måder at finansiere
det på, som jo også kunne betragtes som sure, men som de borgerlige partier jo altså var villige til at bruge. Men regeringen havde lagt
sig fast på, at den ville en model, som den kunne komme igennem
med med Enhedslisten, og derfor ville den ikke lytte til de borgerlige
partier. Det var sådan set bare sådan, det var.";Ole Birk Olesen
299863;Time;;Kl. 16:53
299899;title_name;":
Ministeren.";Anne Baastrup
299922;Time;"Skatteministeren (Holger K. Nielsen):
Jamen regeringen lagde stor vægt på, at den fordelingsmæssige profil i det her skulle være i orden. Det lægger vi da ikke skjul på. Og
det interessante er jo, at når man hører den borgerlige oppositions finansieringsforslag, er det så ukonkret, som noget kan være. Hr. Ole
Birk Olesen siger, at hvis der er en stigning på 0,7 pct. i stedet for
0,8 pct. i de offentlige udgifter, kan man klare det, men hvilke offentlige udgifter skal skæres væk? Hvor vil man finde besparelserne? Der er man jo tavs som graven, for at sige det rent ud. Man kører
nogle tal op i stedet for at være konkret. Hvad betyder det for nogle
konkrete mennesker? Hvilke af de svageste i vores samfund skal
rammes af de store nedskæringer, som bliver konsekvensen af de
borgerliges politik? Det får vi aldrig noget at vide om. Det bliver i
stedet for skjult bag en kaskade af procenter og tal, og jeg ved ikke
hvad.";Kl. 16:53
300859;Time;;Kl. 16:54
300870;Time;;Kl. 16:51
300893;name_party;":
Tak for den positive tilkendegivelse af, at vi trods alt kan kigge på
det. Jeg kan bare lige kort nævne, at der er den risiko i det, at det kan
give en varebrist, tror jeg man kalder det, hen mod slutningen af må-";Dennis Flydtkjær
301144;title_name;":
Hr. Ole Birk Olesen.

48

Tirsdag den 27. november 2012 (L 83)";Anne Baastrup
301220;Time;;Kl. 16:54
301242;name_party;":
Jeg så ikke engang, at skatteministeren fik sin ølkasse med derop,
men den må jo stå der et eller andet sted.
Pointen er, at man jo ikke kan sige, at når man ikke vil udvide det
offentlige forbrug med x pct. om året, vil man spare noget væk. Det
ville man jo ikke. Regeringen har jo ikke engang defineret, hvad de
ekstra penge, som regeringen vil bruge, skal bruges på. Derfor kan vi
jo heller ikke sige, hvad de ikke skal bruges på, når vi ikke vil bruge
de ekstra penge.
Men det er bare ikke sandt, når skatteministeren siger, at vi ikke
er villige til at tage det sure med. Det er vi. Det er bare noget andet
surt end det, skatteministeren var villig til, fordi skatteministeren og
hele regeringen havde et ønske om at lave det her med Enhedslisten.";Ole Birk Olesen
302006;Time;;Kl. 16:54
302042;title_name;":
Skatteministeren.";Anne Baastrup
302071;Time;"Skatteministeren (Holger K. Nielsen):
Det her skulle finansieres med 2,4 mia. kr., og jeg har ikke hørt besparelsesforslag på det beløb fra Liberal Alliance eller Venstre.
Hvorfor ikke det? For så ved man jo godt, at det vil blive konkret, så
vil det komme til at ramme nogle konkrete mennesker, og så bliver
man upopulær. Den der populisme, der bliver kørt af oppositionen,
kan da måske godt give nogle vælgere på kort sigt, men det er jo
fuldstændig uansvarligt i forhold til de problemer, vi står over for.";Kl. 16:54
302592;Time;;Kl. 16:55
302628;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger.

og 60 kr. på SKATs ekspeditioner ved indregistrering, omregistrering og afmelding af køretøjer. Samtidig afskaffes ordningen med, at
staten yder kompensation til autoriserede synsvirksomheder for at
løse disse opgaver. Mindstegrænsen for reduktion på 15 pct. i den
godtgørelse af registreringsafgift, der udbetales ved eksport af brugte
biler, justeres, så statens indtægter øges med 20 mio. kr. om året.
Danmark har en kedelig europarekord i prisen på nummerplader.
Europas dyreste nummerplader skal ikke være endnu dyrere. Samtidig befinder vi os som land i en situation, hvor danskerne og danske
virksomheder absolut ikke har brug for flere omkostninger. Derfor er
Venstre på linje med de mange høringssvar, der tager afstand fra de
foreslåede gebyrer og afgifter. Generelt bør regeringen tænke på, at
danske bilister bidrager direkte til statskassen med Europas højeste
bilafgifter og skatter på mere end 40 mia. kr. om året, heraf går kun
25 pct. tilbage til forbrugerne i form af anlæg og vedligeholdelse af
veje.
På denne alvorlige baggrund er højere afgifter og gebyrer på biler
ikke en farbar vej. Der opkræves rigeligt i forvejen. Jeg vil kalde det
tankevækkende, at regeringen finder anledning til at ændre på en
ordning, der er trådt i kraft for få måneder siden.
Jeg har i øvrigt i høringssvarene noteret mig, at der har været en
uacceptabelt kort høringsfrist på dette lovforslag, blot 5 dage. En så
kort høringsfrist står i skærende kontrast til ordlyden i regeringsgrundlaget, hvor man gør rimelige høringsfrister til et særligt fokusområde for den røde regering – alt sammen for at fremme god regeringsførelse og højne lovkvaliteten. Skade er det blot, at regeringen
ikke lever op til de fine intentioner i praksis. Ja, faktisk er det dybt
kritisabelt, at regeringen praktiserer lynhøringer, der ikke giver de
berørte parter ude i samfundet tid til at komme i dybden med de konsekvenser, som et lovforslag vil give.
Venstre kan ikke støtte lovforslaget.";Anne Baastrup
304666;Time;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget, og hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 83:
Forslag til lov om ændring af lov om registrering af køretøjer og
registreringsafgiftsloven. (Betaling for registrering af køretøjer
og justering af godtgørelsen af registreringsafgift ved eksport af
køretøjer).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 16.11.2012).";Kl. 16:58
305174;Time;Forhandling;Kl. 16:55
305222;title_name;":
Forhandlingen er åbnet. Fru Ulla Tørnæs.";Anne Baastrup
305274;Time;(Ordfører);Kl. 16:55
305302;name_party;":
Tak. Det skulle have været hr. Kristian Pihl Lorentzen, men i hans
fravær vil jeg her læse hans ordførertale op.
Med dette lovforslag lægger regeringen op til, at det skal være
endnu dyrere at være dansker og dansk virksomhed. Det foreslås
nemlig, at der indføres en ny betaling på henholdsvis 200 kr., 100 kr.";Ulla Tørnæs
305650;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger, så jeg siger
tak til ordføreren. Næste ordfører er hr. Thomas Jensen.";Anne Baastrup
305786;Time;(Ordfører);Kl. 16:58
305816;name_party;":
Tak. Det fremsatte lovforslag indeholder to væsentlige ændringer.
Den første ændring er en afskaffelse af godtgørelsen til synsvirksomheder for at registrere køretøjer. Den anden ændring er en justering af mindstegrænsen for reduktion på 15 pct. i den godtgørelse af
registreringsafgift, der udbetales ved udførsel af brugte biler og motorcykler.
Hvad angår den første ændring, er det i dag sådan, at autoriserede
nummerpladeoperatører, der er synsvirksomheder, ikke må kræve
betaling for at registrere køretøjer, medmindre registreringen vedrører et køretøj, der handles, repareres eller leases som led i en virksomhed, der kan autoriseres som nummerpladeoperatør.
Synsvirksomheder, der registrerer køretøjer i Køretøjsregisteret
og håndterer nummerplader, får i dag en godtgørelse fra staten for at
udføre dette arbejde. Denne ordning har på kort tid vist sig at være
vanskelig at administrere og dyrere for staten end forventet. Med
forslaget afskaffes godtgørelsen, sådan at synsvirksomheden får
samme mulighed som andre nummerpladeoperatører for at kræve
betaling. Det gøres desuden frivilligt for synsvirksomhederne, om de
vil have alle typer af nummerplader på lager, eller om de kun vil have nogle typer af nummerplader på lager. Vælger synsvirksomhederne at have et fuldt lager af nummerplader, vil lageret fortsat blive
stillet gratis til rådighed af SKAT.
Med hensyn til godtgørelse ved eksport, som er den anden og sidste ændring efter det her forslag, foretages der en justering af mindstebeløbet for reduktion på 15 pct. i den godtgørelse af registrerings-

Tirsdag den 27. november 2012 (L 83)

afgift, der udbetales ved udførsel af brugte personbiler. Det er med
1.000 kr., det ændres, fra 7.500 kr. til 8.500 kr. og ved udførsel af
motorcykler og varebiler med 500 kr., så det fra 4.000 kr. efter de
gældende regler bliver til 4.500 kr. Justeringen svarer til reguleringen efter den almindelige prisudvikling siden 2008, hvor mindstegrænsen blev indført.
Jeg bemærker, at Erhvervsstyrelsens enhed Team Effektiv Regulering vurderer, at lovforslaget vil medføre administrative lettelser
for de omfattede synsvirksomheder.
Lovforslaget skal ses i sammenhæng med den samlede aftale om
finansloven for 2013, hvor tiltagene i lovforslaget indgår som finansiering. Det kan Socialdemokraterne selvfølgelig støtte, og jeg skulle
hilse fra den radikale skatteordfører, hr. Nadeem Farooq, og sige, at
Det Radikale Venstre også støtter forslaget.";Thomas Jensen
308280;Time;;Kl. 17:01
308316;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger, så den næste ordfører er hr. Dennis Flydtkjær.";Anne Baastrup
308429;Time;(Ordfører);Kl. 17:01
308463;name_party;":
Igen vil jeg gerne starte med at påpege, at det endnu en gang er et
forslag, hvor høringsfristen er ganske kort. Her kan man næsten sige,
at det er endnu værre end med de andre, for her er det ikke på baggrund af en finanslovaftale eller en anden aftale, som gør, at det skal
gå rigtig stærkt. Her er det simpelt hen bare rent sjusk, at man kom
for sent ud med et lovforslag og ikke har givet den fornødne tid til
høringssvar. Det vil jeg igen påpege at jeg synes er rigtig ærgerligt.
Det er sådan, at den 6. juni 2012 blev den såkaldte digitale motorregistrering taget i brug. Det gik ud på, at man ville lave en digitalisering af køretøjersregistreringerne. Opgaven med at registrere køretøjer og udlevere nummerplader flyttede man over til bl.a. synsvirksomheder og til nummerpladeoperatører. Det var alt i alt en
øvelse, som var rigtig god, fordi det gjorde, at man kunne spare nogle ressourcer i SKAT, samtidig med at det også for numerpladeoperatørerne blev noget mere effektivt, at de ikke skulle sidde og vente
henne på skattekontorerne for at få udleveret nummerpladerne. Alt i
alt en god måde at gøre det på. SKAT kunne som sagt spare nogle
ressourcer, eller det var i hvert fald planen, for det, som det her lovforslag jo tydeligt viser, er, at man netop ikke kunne lave de fornødne effektiviseringer og spare de ressourcer, som man gerne skulle
have gjort. Ideen var jo netop, at man skulle spare nogle penge ved
at give de private synsvirksomheder lov til at overtage de her opgaver og så i stedet give dem en kompensation på henholdsvis 200 og
100 kr. Det var i øvrigt en kompensation, som var markant lavere
end de udgifter, man havde selv internt i SKAT. Alt i alt en god løsning, som var god for begge parter.
Hvad er det så, det her lovforslag betyder i praksis? Ja, det er jo,
at det bliver dyrere at være bilist i Danmark, når priserne bliver sat
op. For det er jo sådan, at SKAT nu putter ekstra gebyr på at udlevere nummerplader, så i stedet for at koste 1.180 kr. kommer det til at
koste 1.380 kr. Det kostede 60 kr. at afmelde et køretøj, og det kommer til at koste 480 kr. at lave et ejerskifte, hvor det i dag koster 380
kr. Samtidig skal man have med i det, at synsvirksomhederne ikke
får de tilskud på de 200 og 100 kr., som de gør i dag, hvilket betyder, at de sikkert vil putte et ekstra gebyr på over for forbrugerne. Så
igen bliver det dyrere. Resultatet af den her lovgivning er, at det bliver dyrere for virksomhederne og det bliver dyrere at være bilist,
fordi regningen som regel altid ender hos forbrugerne. Det, der står
tilbage, er, at det er en øget brugerbetaling eller en skjult skattestigning, eller hvad man nu vil kalde det.
Den oprindelige mening med digitalisering af Motorregistret var
jo, at det offentlige skulle spare penge, og der må man sige, at det

49

her lovforslag er den endelige falliterklæring fra SKAT, der som organisation ikke har formået at spare penge, på trods af at de private
leverandører nu står for opgaven. I stedet for bliver regningen nu bare sendt videre til bilisterne, og det synes jeg er utrolig ærgerligt. Jeg
synes også, det er en falliterklæring, at man, allerede 5 måneder efter
at man har sat den her digitale motorregistrering i gang, nu er nødt til
at ændre dramatisk på vilkårene, fordi man ikke har været i stand til
at høste den her effektiviseringseffekt internt i SKAT.
Så det er et klart nej til lovforslaget fra Dansk Folkeparti.";Dennis Flydtkjær
311896;Time;;Kl. 17:04
311932;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger, så jeg siger
tak til ordføreren. Den næste ordfører er Jesper Petersen.";Anne Baastrup
312070;Time;(Ordfører);Kl. 17:04
312103;name_party;":
Lovforslagets første del handler om afskaffelse af den godtgørelse,
som synsvirksomheder får ved registrering af køretøjer. Det er en
ordning, der er vanskelig at administrere og kontrollere både for
virksomhederne og for SKAT, og vi må sige, at udgifterne er løbet
løbsk på området, fordi SKAT jo betaler synshallerne for arbejdet.
Andre bilister får ikke gjort arbejdet i en synshal og betaler så for
det, og det er så det, der kommer til at gælde for alle, nemlig at det
koster noget at få registreret sit køretøj.
Lovforslaget indgår som et element i finansieringen af regeringens initiativer i forbindelse med finansloven, det er med til at lukke
et hul i statskassen, og det vil forenkle administrationen på området.
Man kan så også have en idé om, at det vil give bilejere, som i dag
betaler, en lavere merudgift, når de registrerer deres køretøjer.
Anden del af lovforslaget er investeringer af mindstebeløbet for
godtgørelse af registreringsafgiften ved eksport af køretøjer. Mindstebeløbet, som vi justerer, er en beløbstilpasning til den almindelige
prisudvikling fra 2008, og det retter på den måde op på en udhuling,
der er sket som følge af prisudviklingen siden dengang, og det giver
et mere korrekt og rimeligt nedslag.";Jesper Petersen
313350;Time;;Kl. 17:05
313386;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger, så jeg giver
ordet til hr. Frank Aaen.";Anne Baastrup
313491;Time;(Ordfører);Kl. 17:06
313519;name_party;":
Jeg skal gøre det kort, for der er redegjort for, hvad forslaget går ud
på. Vi støtter det. Vi synes, at det er en uhensigtsmæssig erhvervsstøtte, der her fjernes, og vi synes, at det er helt reelt, at man regulerer en afgift, der ikke har været reguleret i mange år. Så vi støtter
det.";Frank Aaen
313817;Time;;Kl. 17:06
313853;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er Ole Birk Olesen.";Anne Baastrup
313933;Time;(Ordfører);Kl. 17:06
313966;name_party;":
Lovforslaget indeholder to forskellige ting, som begge har med biler
at gøre. Den første handler om en særlig godtgørelse til synshaller
ved registrering og omregistrering af biler. Det er en godtgørelse,
som private autoforhandlere ikke får, når de laver det samme arbejde. Det forslag kan der siges noget positivt om, og det kan ikke ude-

50

Tirsdag den 27. november 2012 (L 74)

lukkes, at Liberal Alliance ville have syntes udmærket om det forslag, hvis det stod alene.
Men det kombineres med et andet forslag, som handler om, at der
skal være en mindre tilbagebetaling af registreringsafgift, når bilejere eksporterer brugte biler fra Danmark til udlandet. Det giver i vores optik ingen mening og er uretfærdigt. Det er sådan, at når man
importerer en bil fra udlandet, skal man betale registreringsafgift i
forhold til myndighedernes vurdering af den bils værdi. Det beløb
kan man få tilbage – nøjagtig det samme beløb – hvis man tager den
samme bil og eksporterer den igen, bortset fra at der fratrækkes
7.500 kr. Der er altså en ubalance her: Når man får bilen ind i landet,
skal man betale den fulde registreringsafgift: når man skal sælge bilen ud af landet igen, får man registreringsafgiften tilbage minus
7.500 kr. Der er ikke den parallelitet i skattelovgivningen, som der
burde være. Derfor burde de 7.500 kr. slet ikke være 7.500 kr. Det
burde være 0 kr., og derfor støtter vi selvfølgelig heller ikke, at man
hæver 7.500 kr. til 8.500 kr., uanset sniksnak om, at det følger prisudviklingen, for der burde slet ikke være et fradrag i det beløb, man
får tilbage, når man eksporterer en brugt bil. Der burde være 0 kr. i
fradrag.
Så vi kan ikke støtte dette lovforslag.";Ole Birk Olesen
315664;Time;;Kl. 17:08
315700;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Jeg giver
ordet til skatteministeren.";Anne Baastrup
315804;Time;"Skatteministeren (Holger K. Nielsen):
Tak for bemærkningerne. Igen vil jeg sige, at der altså er tale om et
rimelig begrænset lovforslag. Først er der registreringen af køretøjer.
Vi er nu gået i gang med en meget kraftig modernisering af hele registreringsvirksomheden, og det synes jeg at vi skal være meget glade for. Det er altså en stærk forenkling og afbureaukratisering af hele
det område. Men det indebærer jo også en privatisering – og det synes jeg da sådan set at de borgerlige skulle være glade for at det gør
– hvor en lang række private aktører får mulighed for at registrere
biler, så det ikke kun er den offentlige myndighed, der gør det.
Så har man haft en kompensationsordning for de der synshaller,
og den fjerner man nu, hvilket så naturligvis betyder, at der er nogle
bilejere, der kommer til at betale, hvor de i dag ville få det gratis.
Men i betragtning af at vi jo ønsker, at flere og flere skal gå over til
de almindelige private aktører på området og ikke nødvendigvis til
synshallerne, så kan jeg ikke se andet, end at det her også vil blive
betragtet som en fordel af de partier, der normalt går ind for, at private aktører får en stærkere betydning i vores samfund. Så jeg synes
sådan set, at det er en fornuftig ændring, vi foreslår her
Hvad angår justeringen af mindstebeløbet for godtgørelse af registreringsafgift, er der tale om en simpel regulering af et beløb på
baggrund af en prisudvikling, og andet og mere er der ikke i det.";Kl. 17:08
317281;Time;;Kl. 17:10
317317;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 74:
Forslag til lov om uddannelsesordning for ledige, som har opbrugt deres dagpengeret.
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 16.11.2012).";Anne Baastrup
317787;Time;Forhandling;Kl. 17:11
317835;title_name;":
Forhandlingen er åbnet. Fru Ulla Tørnæs.";Anne Baastrup
317887;Time;(Ordfører);Kl. 17:11
317915;name_party;":
Dette lovforslag drejer sig om gennemførelsen af den finanslovaftale, som regeringen har indgået med Enhedslisten, og lad mig straks
indlede med at slå fast, at Venstre ikke kan støtte lovforslaget.
I Venstre mener vi, at det er helt nødvendigt, at vi fastholder det
reformspor, som blev lagt af den tidligere regering. Det er og bliver
forudsætningen for, at vi kan genoprette dansk økonomi, skabe
vækst og ikke mindst, at vi kan bidrage til at forbedre Danmarks
konkurrenceevne og dermed også nye, rigtige arbejdspladser.
Derfor er dette lovforslag et forslag, der desværre trækker i den
helt forkerte retning. Det er meget trist for Danmark, at regeringens
indre liv og forholdet til det parlamentariske grundlag i Enhedslisten
er vigtigere for regeringen end at skabe de bedst tænkelige muligheder for at bidrage til udvikling, vækst og job i det danske samfund.
Det er trist for Danmark, at ikke mindst Det Radikale Venstre desværre ikke har kunnet stå fast, men har ladet sig kue endnu en gang
og er gået med til dette lovforslag.
Alle er vi jo enige om, at vi har brug for reformer, reformer, der
sikrer, at færre er på offentlig forsørgelse, og at flere er i ordinær beskæftigelse. Vi er alle enige om, at vi på sigt får brug for arbejdskraft, vi får brug for alle hoveder og alle hænder, så det nytter altså
ikke noget, at regeringen bliver ved med at føre en politik, der alene
bidrager til at fastholde folk på offentlig forsørgelse.
Med dette lovforslag underminerer og udhuler regeringen endnu
en gang effekterne og gevinsterne ved den dagpengereform, som
blev indført med Det Radikale Venstres stemmer i 2010. Det har
dansk økonomi ikke brug for. Vi har derimod brug for, at den danske
arbejdsstyrke bliver mere mobil, såvel geografisk som fagligt. Og
det var der faktisk lagt op til med dagpengereformen, men den effekt
bliver nu desværre udhulet, da regeringen med forslaget her fastholder ledige på offentlig forsørgelse.
Regeringen giver således ledige, der har opbrugt deres dagpengeret, ret til at modtage kontanthjælp 6 måneder, også selv om disse
personer, jævnfør de almindelige gældende regler for at kunne modtage kontanthjælp, ikke er berettiget til at modtage kontanthjælp. Det
betyder, at man med lovforslaget her kommer til at give offentlig
forsørgelse til personer, som faktisk allerede har et forsørgelsesgrundlag og dermed har mulighed for at klare sig selv. Det synes vi
faktisk er en meget, meget dårlig forvaltning af vores fælles sparsomme skattekroner.
I øvrigt synes vi, at det er udtryk for en fuldstændig urimelig forskelsbehandling, forstået på den måde, at hvis man har opbrugt sin
dagpengeret f.eks. den 19. december 2012, så har man ikke den samme ret til forsørgelse, som hvis man har opbrugt sin dagpengeret
f.eks. den 2. januar 2013. Det synes vi er fuldstændig urimeligt, og
vi er uforstående over for, at regeringen kan lægge op til en så urimelig forskelsbehandling mellem personer, som er i nøjagtig den
samme situation.
Venstre kan som sagt ikke støtte lovforslaget. Tak.

Tirsdag den 27. november 2012 (L 74)";Ulla Tørnæs
320991;Time;;Kl. 17:17
321002;Time;;Kl. 17:14
321038;title_name;":
Der er et par korte bemærkninger, så jeg må bede ordføreren blive
stående.";Anne Baastrup
321124;Time;;Kl. 17:14
321145;name_party;":
Jeg vil gerne spørge Venstres ordfører, om hun synes, at beskæftigelsesministeren bare skal lade de her folk falde ud over kanten uden
at have nogen forsørgelse. Når der nu engang ikke er arbejdspladser,
skal man så bare lade stå til og være fuldstændig ligeglad med de tusindvis af familier, som risikerer at skulle sælge deres hus på tvangsauktion og risikerer at blive skilt, og hvad der ellers kommer af dårlige ting i kølvandet på arbejdsløshed?";Christian Juhl
321607;Time;;Kl. 17:15
321643;title_name;":
Ordføreren.";Anne Baastrup
321666;Time;;Kl. 17:15
321683;name_party;":
Jeg deler slet, slet ikke hr. Christian Juhls billede af, hvordan det
danske samfund egentlig ser ud. Jovist, vi har ledighed, og vi har også haft en stigende ledighed, men ser man på det danske arbejdsmarked, kan man altså konstatere, at vi i øjeblikket har 44.000 udenlandske arbejdstagere. De skal sådan set være velkommen, men jeg synes, at det er et paradoks, at vi, samtidig med at vi har 44.000 udenlandske arbejdstagere i Danmark, er i en situation, hvor vi har mere
end 160.000, som er på offentlig forsørgelse, og som står til rådighed
for arbejdsmarkedet.
Vi har 160.000, som er på kontanthjælp eller på dagpenge, og
som – som sagt – stod til rådighed for det danske arbejdsmarked.
Men vi kan bare konstatere, at vi, måske ikke dagligt, men i hvert
fald ganske jævnligt, hører om arbejdsgivere, som desværre ikke kan
få den arbejdskraft, de efterspørger. Det er på alle niveauer. Det er
højt specialiserede uddannede ingeniører, som man ikke kan skaffe,
men det er også ufaglært arbejdskraft, bl.a. inden for rengøringsbranchen og også andre brancher.";Ulla Tørnæs
322757;Time;51;Kl. 17:16
322778;name_party;":
Det er sådan, at den – hvad kan man sige – fineste maske i nettet i
vores fælles velfærdssamfund, det nederste forsørgelsesgrundlag, er
kontanthjælp, og de personer, der ryger ud af dagpengesystemet den
1. januar, har mulighed for at få kontanthjælp, hvis de vel at mærke
er berettiget til det. Så at sige, at der er 20.000, der står uden forsørgelsesgrundlag, hører ikke hjemme i virkeligheden. Jeg hæfter mig
ved, hvad der er sket alle de øvrige gange, man har ændret dagpengeperioden. Det gjorde tidligere statsminister Poul Nyrup Rasmussen op til flere gange op igennem 1990'erne, senest i 1998. Dengang
sagde LO's formand, Harald Børsting:
Vi kan konstatere, at når dagpengeperiodens udløb nærmer sig,
jamen så er arbejdsstyrken typisk mere mobil. Man søger bredere
både geografisk og fagligt.
Det er det, vi kommer til at miste med det her lovforslag. Den gevinst går fløjten med lovforslaget her. Det synes jeg er rigtig, rigtig
ærgerligt for det danske samfund.";Ulla Tørnæs
323759;Time;;Kl. 17:18
323795;title_name;":
Så er det hr. Eigil Andersen.";Anne Baastrup
323836;Time;;Kl. 17:18
323857;name_party;":
Venstres ordfører nævner 44.000 udenlandske arbejdere, og jeg opfatter det sådan, at det bliver nævnt som et problem. Så må jeg spørge Venstres ordfører: Hvorfor har Venstre så stemt imod de initiativer, som regeringen allerede for et år siden tog imod social dumping? Altså, initiativerne mod social dumping går jo ud på at sikre
danske arbejdspladser og sikre, at de udenlandske arbejdere bliver
aflønnet efter danske forhold. Det er jo med henblik på, at man ikke
skal underminere danske job. Hvad er så forklaringen på, at Venstre
har stemt imod, at der skulle være en mere effektiv kontrol for at forhindre social dumping?";Eigil Andersen
324496;Time;;Kl. 17:19
324532;title_name;":
Ordføreren.";Anne Baastrup
