split;reason;text;value
60327;name_party;":
Nu har vi jo aldrig foreslået udenrigsministeren,
at man skal skyde fly ned. Det, vi har foreslået
udenrigsministeren, er at prøve at undersøge,
hvad de fly har lavet her. Det kan man jo gøre på
forskellige måder.
Når det gælder fly, der bevisligt er koblet
sammen med CIA, kan man jo passende spørge
den amerikanske regering, om den vil informere
om, hvad de fly har lavet i dansk luftrum, og det
er jo fly, der i adskillige tilfælde har landet i
Danmark. Så kan man jo undersøge, hvad man
via lufthavnsmyndigheder på anden vis kan finde ud af at de fly lavede her, hvem der var med
flyene, om der var flere med flyene, da de fløj
herfra, end da de kom hertil. Den slags spørgsmål kan man jo sagtens stille.
Kan vi ikke få et lidt mere uddybende svar:
Hvorfor har man ikke der, hvor man har mulig-";Frank Aaen
61144;name_party;":
Man kan jo bare udtale sig tilstrækkelig absurd
selv og så bagefter erklære det for at være absurd: det er jeg med på.
Nu spurgte jeg f.eks., og det er udenrigsministerens bord uden videre, om udenrigsministeren ville spørge de amerikanske myndigheder,
om de kan oplyse, hvad disse fly - så har vi jo en
lang række numre, som regeringen ikke har
fremskaffet, men som vi andre har fremskaffet,
og som vi i dag kan se har en tilknytning til CIA
- har lavet i dansk luftrum.
Kunne udenrigsministeren ikke bare stille sådan et spørgsmål?";Frank Aaen
61716;title_name;":
Det kunne udenrigsministeren naturligvis godt.
Der ser jeg bare ikke nogen særlig grund til. Der
er ikke fremlagt noget som helst, som giver no-

.

4432

Onsdag den 1. marts 2006 (Spm) 홢

gen grund til at tro, at amerikanerne ikke respekterer spillereglerne for at passere dansk
luftrum.
Som hr. Frank Aaen udmærket ved, men igen
spilder han jo gerne Folketingets tid med at
spørge mig om noget, han har fået svar på, har
det danske Udenrigsministerium både i juli måned og i november måned 2005 anført over for
USA, at man ikke ønsker dansk luftrum og danske lufthavne anvendt til flyvninger, mellemlandinger, der ikke er i overensstemmelse med folkeretten. Det har vi jo svaret, det ved hr. Frank
Aaen jo godt, han sidder også og nikker. Så skal
jeg da have et bevis for, at det er blevet brudt.
Jeg har ikke bevis for, at det er blevet brudt.
Amerikanerne er bekendt med vores spilleregler, jeg formoder, at de er blevet fulgt, og jeg har
da ingen grund til at mistænkeliggøre nogen.
Da hr. Frank Aaen stod nede ved et fly, der
landede i Sverige, viste det sig at være et bryllupsselskab. Hr. Frank Aaen troede, at det var
CIA-agenter, men vi jo kunne jo se af den lokale
avis, at det var et bryllupsselskab.
Skulle jeg gøre mig til grin i State Department
ved at anholde, at der var fløjet et bryllupsselskab? Jeg synes, det ville være lidt mærkeligt at
gøre Danmark til grin på den måde.";Per Stig Møller
63124;title_name;Så er det hr. Rune Lund for et sidste spørgsmål.;Formanden
63182;Time;;Kl. 14.00
63197;name_party;":
Jeg synes ærlig talt, det er lidt frækt, at udenrigsministeren også i dag bliver ved med at hive det
der bryllupsselskab frem, når vi ved, at der også
i Sverige har været overflyvninger af svensk territorium, og når vi ved, at der faktisk er blevet
bortført folk, som har opholdstilladelse i Sverige, og som befinder sig i Sverige, til hemmelig
afhøring og tortur. Så det synes jeg faktisk ikke
er en særlig respektfuld måde at svare hr. Frank
Aaen på.
Men jeg synes da, at vi så skal gribe fat i nogle
konkrete eksempler. Enhedslisten har jo bl.a.
fundet ud af forskellige flynumre. Vi har bl.a. et
flynummer, som hedder N 313 P, som senere fik
et nummer, som hed N 4476 S, som er et fly, som
har overfløjet dansk territorium den 11. januar
2003, den 9. januar 2004 og den 7. februar 2005.
Det er også et fly, som har været brugt til ulovligt at overføre en tysk borger fra Makedonien til
Afghanistan, hvor han blev holdt hemmeligt
fængslet og udsat for tortur.

Ville det ikke være interessant i den sammenhæng at undersøge, hvad det fly, da det overfløj
dansk territorium, lavede lige præcis her hos os,
hvor det skulle hen, hvem der var med, og hvad
formålet med flyvningen var? Se, det ville være
en aktiv og engageret og ordentlig måde at gå
ordentligt ind i sådan en undersøgelse her af
CIA-fly på. Ville det ikke være fornuftigt at gøre
det?";Rune Lund
64585;title_name;":
Jeg har ikke kendskab til de ulovligheder, der tales om, når hr. Rune Lund beder os om en undersøgelse. Hvis hr. Rune Lund mener, der er
foregået noget ulovligt på dansk territorium, så
synes jeg, han skulle skrive til justitsministeren.
Det har han jo nærmest pligt til som borger.
Hvis man er sikker på, at der er foregået ulovligheder, så har man pligt til at henvende sig til de
offentlige myndigheder og meddele, at der er
sket noget ulovligt, og at det bør opklares. Så det
bør hr. Rune Lund sende dertil. Det er ikke
udenrigsministeren, der laver politiarbejde i
Danmark.
Hermed sluttede spørgsmålet.
Spm. nr. S 2844
7) Til udenrigsministeren af:";Per Stig Møller
65255;name_party;":
»Mener udenrigsministeren, at en halv sides forklaring om CIA-fly i regeringens rapport til
Europarådet om CIA-fly er en værdig måde at
behandle Europas vigtigste menneskerettighedsinstitution - Europarådet - på, i betragtning
af at regeringen har haft perioden fra den 21. november 2005 til den 21. februar 2006 til at skrive
denne rapport?«";Rune Lund
65614;name_party;":
Jamen så kan jeg jo fortælle udenrigsministeren,
hvad udenrigsministeren måske godt ved i forvejen, nemlig at Enhedslisten faktisk har indgivet en politianmeldelse for at finde ud af, hvad
et CIA-fly lavede på dansk territorium, hvor det
var i 24 timer her i landet. Vi vil gerne have et
svar på, om de folk, der var om bord på det fly,
begik noget strafbart i den sammenhæng. Så vi
følger skam også op på det her juridisk.
Men det her handler jo om, at det er udenrigsministeren, der er ansvarlig for at lave en redegørelse for, hvad der er sket i dansk luftrum

(555)
Onsdag den 1. marts 2006 (Spm)
og på dansk territorium. Der må vi jo konstatere,
at udenrigsministeren har valgt at sende en rapport på 19 sider tilbage, og en halv side af den
rapport er et ikkesvar, som siger: Vi ved ikke noget, og vi gider heller ikke undersøge noget.
Lige præcis derfor er det utrolig interessant at
tale om de konkrete flynumre, som Enhedslisten
efterhånden har fundet frem. Det har taget lidt
tid, og det har været sejt. Udenrigsministeren siger bl.a., at det er noget, der har med transport-og energiministeren at gøre, at det ikke har noget med ham at gøre. Det har været en temmelig
sej proces, for nu at sige det mildt, men vi har
nogle konkrete flynumre. Hvorfor vil udenrigsministeren ikke henvende sig til USA? Hvorfor
vil udenrigsministeren ikke tage yderligere initiativer for at få passagerlister? Hvorfor vil udenrigsministeren ikke tage yderligere initiativer, så
vi kan få en øget afklaring?";Rune Lund
67151;title_name;":
Det har hr. Rune Lund jo fået svar på.";Per Stig Møller
67206;name_party;":
Jeg synes ikke, jeg har fået et særlig godt svar. Vi
har fået et svar til Europarådet, hvor man siger,
at vi ikke ved noget, og at vi heller ikke gider
undersøge noget. Så siger man, at Enhedslisten
jo har stillet en masse spørgsmål her i Folketingssalen. Man fortæller Europarådets generalsekretær, Terry Davis, at der er blevet stillet en
masse spørgsmål, og at der er blevet svaret. Men
man har jo heller ikke engang gidet at oversende
de svar og de spørgsmål, som er blevet givet, i
en oversat form til Europarådet.
Nu er det lidt svært at stikke til udenrigsministeren for at få ham til at henvende sig til USA
i den her sag. Men kunne vi så få udenrigsministerens løfte om, at alle de spørgsmål og svar,
der har været i den her sag i det danske Folketing, også de debatter, der har været omkring
CIA-flyene i det danske Folketing, vil blive
oversat og oversendt til Europarådet som en del
af den dokumentation, dér henvises til i det lillebitte svar på en halv side, som ikke er medsendt
som bilag?";Rune Lund
68249;title_name;":
Det ville da være højst besynderligt at skulle
ulejlige Europarådet med alle hr. Rune Lunds
spørgsmål, som han har fået svar på. Det er jo
slet ikke det, Europarådet har spurgt om. Som
det blev sagt under et tidligere spørgsmål, har
jeg besvaret alle de spørgsmål, der er blevet stil-

4433

let i Europarådet. Hvorfor skulle jeg ulejlige
Europarådet med en masse ting, de ikke har
spurgt om? Det ville da være højst besynderligt.
Og så synes jeg, at det interessante er, at hr. Rune
Lund fortæller mig, at han har indleveret en politianmeldelse. Hvorfor i alverden spørger han
så udenrigsministeren?";Per Stig Møller
68866;name_party;":
Det skyldes det simple, men måske banale faktum, at det er udenrigsministeren, som har skrevet en rapport til Europarådets generalsekretær
om de her CIA-fly. Jeg synes, at ministerens temmelig flabede og korte svar er et udtryk for dyb
despekt for Europarådets arbejde i denne sammenhæng. Jeg skal ikke undlade at sige til ministeren, at det er noget, jeg vil lade gå videre til
Europarådet, og at jeg mener, at den måde, den
danske regering griber det her an på, er helt og
fuldstændig uacceptabel.";Rune Lund
69377;Time;"Jeg kan også forstå, at udenrigsministeren
mener, at det, som står på den her halve side,
som er et ikkesvar: er en rigtig god og præcis
gengivelse af, hvad der er foregået over dansk
luftrum, selv om man ved, at der har været masser af fly, der har overfløjet, og selv om der ikke
er nævnt et eneste flynummer her.
Jeg kan sige, at Terry Davis og også den rapportør, der er i Europarådet, som hedder Dick
Marty, er meget interesserede i at få alt relevant
materiale oversendt. Så kan vi ikke få oversat og
oversendt alle de spørgsmål og svar, der har været, også de debatter, som vi har haft her i Folketinget til og med den debat, vi har i dag i dagens
spørgetid? Kan vi ikke få det?";Kl. 14.05
70100;title_name;":
Der er ingen grund til, at jeg bruger embedsmændenes tid på det, for jeg svarer på det, jeg
bliver spurgt om, og nu er jeg blevet lidt træt af
denne arrogance, hr. Rune Lund leverer, når. han
hele tiden siger, at han ikke har fået svar.
Hr. Rune Lund kunne jo ulejlige sig med at
se, hvad der er blevet spurgt om, og så kunne hr.
Rune Lund se, om der er givet svar på det, i stedet for at komme rullende ind med alle sine
spørgsmål, der er leveret siden juli måned, og
som han har fået svar på hele tiden.
Hvad spørges der om? Der spørges, om: any
public official or other person acting in an official capacity has been involved in any manner.
Det svares der på: The Danish government has
no knowledge of any such cases of unlawful

4434

Onsdag den 1. marts 2006 (Spm)

deprivation of liberty. Det kan da godt være, vi
kunne have skrevet en roman, men essensen er,
at der blev spurgt, om nogen public official eller
en anden, der handler i officiel capacity, har været involveret i noget af det her. Det svarer vi så
på, at det har vi ingen viden om skulle være tilfældet. Vi kan jo ikke svare på noget, vi ikke ved.
Så jeg synes, når hr. Rune Lund skruer sig op,
som han gjorde før, at han kunne ulejlige sig
med at sætte sig ind i sagerne, før han ulejliger
os.";Per Stig Møller
71379;title_name;Så er det hr. Frank Aaen som medspørger.;Formanden
71435;name_party;":
I det, der er sendt til Europarådet, skriver udenrigsministeren jo, at der ikke er igangsat nogen
officiel undersøgelse, og henviser til, at der i øvrigt er stillet en masse spørgsmål og givet svar i
Folketinget. Det vil sige, at det er de spørgsmål
og svar, der er stillet i Folketinget, der er begrundelse for ikke at lave yderligere undersøgelser.
Ville det så ikke være relevant at oversende de
spørgsmål og svar til Europarådet? Og ville det
ikke være relevant at spørge amerikanerne om
amerikanernes kommentarer til de fly, som her
er forbundet med CIA? I lyset af, at amerikanerne jo har fået at vide, at de ikke må misbruge
dansk luftrum, så må en overflyvning af et CIAfly være en overtrædelse af de danske regler, og
så bør udenrigsministeren da spørge USA om
det.";Frank Aaen
72248;title_name;":
Vi sagde det jo til amerikanerne både i juli og i
november, så det skulle være ganske tydeligt,
hvad de danske spilleregler er. Vi kunne selvfølgelig også sende dem hver eneste måned. Når vi
gør det i juli og november, så må vi gå ud fra, at
de overholdes, og vi har også fået at vide, at
man selvfølgelig respekterer de danske regler.
Hvad angår svaret til Europarådet, så er det
jo absurd, hvad Enhedslisten sidder og laver,
men det er jo Enhedslistens styrke at folde sig
ud i spørgetiden. Men hvorfor skal vi levere
yderligere information om danske officials, der
har været involveret i noget, de ikke er involveret i? Hvorfor skal vi ulejlige Europarådets generalsekretær med en masse ting, han ikke har
spurgt om, og levere ham en masse svar på
spørgsmål, som ikke leverer noget som helst
konkret bevis, men altså f.eks. antyder, at et

bryllupsselskab er en bunke CIA-agenter? Det
vil jeg altså ikke ulejlige Europarådet med.";Per Stig Møller
73198;name_party;":
Nej, nu må udenrigsministeren altså tage sig lidt
sammen. Når udenrigsministeren selv skriver til
Europarådet, at der ikke er nogen officiel undersøgelse, men at der i øvrigt er givet en masse
svar i Folketinget, så går jeg da ud fra, at det er,
fordi udenrigsministeren mener, det har noget
med sagen at gøre. Ellers er det da ufint og vildledende at skrive det i et svar til Europarådet.
Så når nu udenrigsministeren synes, det er relevant at henvise til de spørgsmål, der er stillet i
Folketinget, og de svar, regeringen har givet,
burde de da også oversendes til Europarådet,
punkt 1. Og punkt 2, så burde man også spørge,
om amerikanerne, når nu de er bekendt med,
hvad det er, vi har af regler for overflyvning i
Danmark, så også har overholdt de regler i forbindelse med de her navngivne fly.
Det ville da være helt relevant, sådan ville enhver regering gøre. Hvis det var en narkosmugler, ville regeringen da straks have taget aktion,
men her er det vennerne fra USA, og så er man
åbenbart ikke så interesseret.";Frank Aaen
74256;title_name;":
Hvis vi havde viden om, at der skulle være foregået noget ulovligt, så skulle det naturligvis undersøges hos amerikanerne. Den viden er vi
ikke i besiddelse af. Der eksisterer en masse påstande, og så vidt jeg hørte i radioen forleden
dag, hvor to medlemmer af Europarådet og Parlamentet talte sammen, så synes der ikke at være
noget, der tyder på, at nogen har leveret noget
som helst bevis i de ting, der foreløbig er kommet frem til Europarådet, så hvorfor skulle jeg
dog beklikke andre på baggrund af påstande i
aviser og i Enhedslisten, når der ikke er fremkommet nogen beviser?";Per Stig Møller
74851;Time;"Lad os nu se, hvad den politianmeldelse, som
hr. Rune Lund har indgivet, vil føre til, og så kan
hr. Rune Lund jo diskutere den med den relevante minister.
Men der er altså indleveret en politianmeldelse. Ingen af os ved, hvad der sker med den politianmeldelse. Det eneste, som Enhedslisten har
at holde fat i, er, at hvis det viser sig, at politianmeldelsen fører til, at hr. Rune Lund måtte have
ret, så har vi en sag. Men indtil da har vi da ikke
nogen sag. Og jeg skal da ikke blande mig i politiets arbejde. Anmeldelsen er jo altså indleveret.

Onsdag den 1. marts 2006 (Spm)
Jeg skal da ikke ulejlige Europarådet med noget, som er ufærdigt og uklart, og som bare bygger på påstande. Og så vidt jeg forstår, så har.
Marty fra Europarådet jo heller ikke leveret andet end avisudklip, da han forelagde sagen for
den parlamentariske forsamling. Så jeg agter altså ikke at danse med på Enhedslistens antiamerikanisme.";Kl. 14.10
75783;title_name;"Så er det hr. Rune Lund for et afsluttende
spørgsmål.";Formanden
75851;name_party;":
Jeg synes, det er helt utroligt, hvordan kampen
mod tortur og umenneskelig behandling nu skal
gøres til et spørgsmål om antiamerikanisme.
Men den udtalelse må udenrigsministeren jo stå
ved eller tage afstand fra ved en anden lejlighed.
Det er i hvert fald, synes jeg, ikke en passende
måde at debattere det her på.
Udenrigsministeren siger, at det her handler
om, at vi ikke ved noget. Men udenrigsministeren siger jo også samtidig, at udenrigsministeren
ikke gider undersøge det. Og det er jo i virkeligheden det, der er problemet. Vi bør have en undersøgelse. Og i udenrigsministerens svar til
Europarådet siger udenrigsministeren også: Jamen der er ikke lavet nogen decideret undersøgelse, men vi har svaret på en masse spørgsmål.
Så må man jo konkludere en af to ting, der
ville give fornuft, vil jeg mene. Enten siger man:
Vi laver en national undersøgelse - regeringen
tager teten her og siger: Vi får vendt hver en
sten, sådan at vi er sikre på, at der ikke er foregået noget ulovligt i strid med internationale konventioner i Danmark. Eller også så gør man sådan, som udenrigsministeren har gjort, og siger:
Jamen vi har ikke lavet en-.undersøgelse, men vi
har svaret på en masse spørgsmål, der er blevet
stillet i Parlamentet, og vi har diskuteret det i
forskellige udvalg i Parlamentet. Men så fremsender man altså en oversættelse af de spørgsmål og svar, debatter, h a r været i den her
Folketingssal.
Så kan vi ikke få udenrigsministeren til at
love nu her som det sidste,, at de spørgsmål og
svar, der har været i den her sag, og en oversættelse af de debatter, derhar været i Folketinget,
vil blive oversendt ...";Rune Lund
77491;title_name;"Ja tak!

4435";Formanden
77520;name_party;":
... til Europarådet?";Rune Lund
77554;title_name;Så er det udenrigsministeren.;Formanden
77620;title_name;":
Nej, det kunne jeg ikke drømme om at stå her at
love hr. Rune Lund. Det er jo slet ikke det, der
bliver spurgt om fra Europarådets side. Europarådet ville jo drukne i papir, hvis man sendte
dem alt muligt, man har lyst til at sende dem,
som i øvrigt ikke er det, der bliver spurgt om.
Så skal jeg gentage det, for hr. Rune Lund har
altså slet ikke sat sig ind i sagen: Det, der bliver
spurgt om, er, hvorledes dansk ret sikrer, at
udenlandske myndigheder på dansk territorium
er underlagt tilstrækkelig kontrol: hvorvidt
dansk ret sikrer, at tilstrækkelige beskyttelsesforanstaltninger eksisterer for at forhindre hemmelig frihedsberøvelse på dansk territorium: på
hvilken måde dansk ret sikrer tilfredsstillende
reaktion i tilfælde af enhver overtrædelse af
konventionen: hvorvidt der eksisterer effektive
og hurtige uafhængige undersøgelsesmuligheder og i forlængelse heraf, om der er nogen danske myndigheder, der har foretaget eller medvirket til ubekræftede frihedsberøvelser.
Der gives da ikke yderligere oplysning ved at
sende hr. Rune Lunds spørgsmål frem. De er da
kolossalt irrelevante i forhold til det her. De har
ikke påvist noget som helst. Og der er givet svar
på det, der er blevet spurgt om. Så jeg kunne
ikke drømme om at sende alle Enhedslistens
spørgsmål til Terry Davis, for det er slet ikke det,
han spørger om. Men hr. Rune Lund kan jo selv
sende dem ned. Jeg tror, han er medlem af Europarådet.
Hermed sluttede spørgsmålet.
Spm. nr. S 2832
8) Til integrationsministeren af:";Per Stig Møller
79141;name_party;":
»Kan ministeren forestille sig, at det skulle være
muligt at fratage f.eks. herboende imamer deres
danske statsborgerskab og/eller udvise dem på
baggrund af deres ytringer?«";Jørgen Arbo-Bæhr
79338;name_party;":
Under de seneste ugers og måneders debat om
ytringsfrihed og respekt og tolerance over for

4436

Onsdag den 1. matts 2006 (Spm)

andre mennesker er der jo fremkommet adskillige sådan mere eller mindre uigennemtænkte
forslag. Et af de forslag, der er kommet, er, at
herboende imamer på baggrund af de ytringer,
som guderne skal vide ikke altid har været for
kløgtige, skulle kunne smides ud af landet
og/eller få frataget deres statsborgerskab. Der
vil jeg godt høre integrationsministeren, om den
slags tanker har nogen opbakning fra ministeren.
Integrationsministeren (Rikke Hvilshøj):
Jeg deler til fulde den frustration, som jeg tror
rigtig mange danskere har, over det, vi har oplevet, at en rækké imamer har ytret sig og også
rejst rundt i Mellemøsten og måske været årsag
til stor skade for Danmark. Men jeg støtter også,
at vi bor i et retssamfund, og det er inden for de
rammer, vi agerer. Derfor vil jeg sådan set gerne
lige ridse op, hvad reglerne er, og det er også
dem, som jeg henholder mig til.";Jørgen Arbo-Bæhr
80360;Time;"Imamer i Danmark kan have forskelligt opholdsgrundlag. Hvis de har fået dansk statsborgerskab eller dansk indfødsret, kan man fratage
dem statsborgerskabet, hvis de bliver dømt for
overtrædelse af en eller flere af bestemmelserne
i straffelovens kapitler 12 og 13, som handler om
forbrydelser mod statens sikkerhed. Vi kan ikke
fratage dem indfødsret, hvis vi gør dem statsløse i den her sammenhæng, og fratagelsen vil
kun kunne ske ved dom.
Særlig med hensyn til udvisning af imamer,
der ikke er danske statsborgere, vil jeg sige, at
det forhold, at man virker som imam i Danmark,
ikke nødvendigvis siger noget om den pågældendes opholdsgrundlag. En imam kan således
meget vel have opholdstilladelse som f.eks. familiesammenført eller flygtning, og i så fald vil
det være udlændingelovens almindelige udvisningsregler, der vil finde anvendelse.
Afgørende for, om en udlænding efter disse
regler kan udvises, vil i første omgang være, om
der er begået et kriminelt forhold og grovheden
heraf, samt hvilken tilknytning udlændingen
har til Danmark, og normalt vil udvisningen forudsætte, at der er idømt en frihedsstraf.
Noget andet er, hvis en imam har opholdstilladelse som religiøs forkynder efter den særlige
ordning i udlændingelovens § 9 f. For udlændinge med opholdstilladelse som religiøse forkyndere findes der således en særlig regel om
inddragelse af opholdstilladelse, der supplerer
de gældende udvisningsregler.

Disse imamer kan blive udvist, også blot hvis
de bliver idømt en bøde straf for overtrædelse af
følgende bestemmelser i straffeloven: Kapitlerne
12 og 13 om forbrydelser mod statens sikkerhed,
§ 136 om offentlig tilskyndelse til forbrydelser,
§ 140 om forhånelse af et lovligt bestående religionssamfund, § 266 om fremsættelse af trusler,
§ 266 a om fremsættelse af udtalelser, der tilstræber at fremkalde voldshandlinger eller hærværk, samt § 266 b om forhånende udtalelser.
Her i fredags havde vi første behandling af et
forslag, hvor vi opstrammer udvisningsregler
og også opstrammer udvisningsregler for religiøse forkyndere, så de ikke kan få opholdsgrundlag på andet grundlag, hvis de har fået frataget
denne opholdstilladelse.";Kl. 14.15
82540;name_party;":
Nu tror jeg altså - apropos det, ministeren sagde
- at der såmænd godt kan være mange danskere, der er frustrerede over diverse indlæg i den
her debat, og det er uanset om det er en Abu Laban, eller om det er Jyllands-Postens tegninger,
eller hvad det kan være. Men jeg vil bare godt
sikre mig, at den her frustration, som jeg godt
kan forstå, ikke giver sig udtryk i, at man fra
lovgivningsmæssig side kunne tænkes at begrænse ytringsfriheden, heller ikke når det gælder religiøse forkyndere som imamerne, og at
man f.eks. ikke flejner fuldstændig ud, som fru
Pia Kjærsgaard gør i sit ugebrev, hvor hun skriver, at Islamisk Trossamfund bedriver landsskadelig femtekolonnevirksomhed mod Danmark,
og at imamer, der skader Danmark, bør smides
ud, gerne med Abu Laban som den første.
Er det i overensstemmelse med en politik,
som ministeren står inde for?
Integrationsministeren (Rikke Hvilshøj):
Hvis der skal fratages nogen et opholdsgrundlag, hvis der er nogen, der skal udvises, så er det
noget, der hører under domstolene, og det er deres afgørelse. I sidste uge fik vi at vide, at der var
indgivet en række anmeldelser til politiet, som
nu bl.a. skal undersøge, hvad der er blevet sagt
kan jeg forstå - og hvilken rolle en gruppe imamer har spillet. Jeg har fuld tillid til, at politiet
nu laver de undersøgelser, som de skal foretage,
og så må domstolene gøre det op. Det er dér, jeg
synes det hører til.";Jørgen Arbo-Bæhr
83972;name_party;":
Jo, men det er samtidig et faktum, at domstolene
dømmer på baggrund af en lovgivning, og der

Onsdag den 1. marts 2006 (Spm)
sker jo fortløbende stramninger af lovgivningen
og en udvidelse af udvisningsmulighederne under den siddende regering.
Jeg kunne godt tænke mig at høre ministerens
holdning til lige præcis spørgsmålet om religiøse forkyndere. Når bl.a. SF's udlændingeordfører, hr. Steen Gade, siger, at der kan være mange
gode grunde til at se på de her regler, og at SF er
åbne for, at religiøse forkyndere lettere kan udvises af landet, er det noget, som integrationsministeren måske også mener kan være tilfældet?
Integrationsministeren (Rikke Hvilshøj):
I forhold til i dag og i forhold til, hvordan andre
kan få frataget deres opholdsgrundlag og blive
udvist, er det lettere at sige til religiøse forkyndere, at de ikke er ønskede i Danmark på baggrund af de handlinger og ytringer, som de
kommer med, for det er et særligt opholdsgrundlag, man får, hvis man gerne vil være religiøs forkynder, og det er det, der er grundlaget
for, at man er her.";Jørgen Arbo-Bæhr
85045;Time;"Der stiller vi nogle helt specielle betingelser,
og hvis de agerer uden for dem, også i forhold til
hvordan de ytrer sig, og hvis det er i strid med
lovens regler, så vil vi have lov til at sige: Så er I
ikke velkomne i Danmark længere.";Kl. 14.20
85294;title_name;Så er det hr. Søren Krarup som medspørger.;Formanden
85354;name_party;":
Vi er formodentlig alle sammen enige om, at
statsborgerskab er noget, der er alvor og derfor
ikke normalt skal kunne fratages, men nu findes
der jo altså en paragraf, der hedder, at hvis man
har opnået statsborgerskab ved svig, så kan man
få det frataget.
Hvis jeg nu forestiller mig et hypotetisk tilfælde med en imam, der har fået statsborgerskab ved at foregive at være et posttraumatisk
stresssyndromoffer, dvs. et torturoffer, og det så
viser sig et år efter, at dette torturoffer er travlt
optaget af f.eks. på Rådhuspladsen at stå og ophidse en tusindtallig skare af muslimer mod
Danmark, ville ministeren så ikke være enig
med mig i, at her kunne der i hvert tilfælde være
grund til at lade sagen prøve ved retten, fordi
dette tenderer opnåelse af statsborgerskab ved
svig?

4437

Integrationsministeren (Rikke Hvilshøj):
Jeg vil ikke forholde mig til det hypotetiske tilfælde, men sige, at ja, man kan få frataget sit
statsborgerskab, hvis det er opnået ved svig, og
det kan man så, uanset om man fungerer som
imam eller ej, og med de nye indfødsretsregler,
som vi jo sammen lige har lavet, har vi jo netop
også strammet op.
Vi betinger nu også, at man, når man søger
om dansk statsborgerskab, skriver under på, at
man ikke har forbrudt sig mod kapitlerne 12 og
13, altså udøvet landsskadelig virksomhed, og
at man skriver under på det forinden, og det vil
dermed også blive betragtet som svig at overtræde det. Det betyder også, at vi kan fratage
statsborgerskabet, også selv om de så bliver
statsløse, for så har de ikke fået det på et reelt
grundlag.";Søren Krarup
86936;name_party;":
Jeg takker for svaret, som jeg synes er meget rigtigt og rimeligt.
Nu er det spørgsmål, vi behandler, jo formodentlig stillet på baggrund af diskussionen om
ytringsfrihed, og det er klart, at ytringsfriheden
er noget, der for enhver pris skal forsvares, det
er noget, der simpelt hen er en del af vores folkestyre, vores frihedsrettigheder. Men jeg vil spørge ministeren, om hun ikke er enig med mig i, at
naturligvis er forholdet et andet, når det er
ytringer, der netop sigter på at ophidse udlandet
imod Danmark på en sådan måde, at det for så
vidt ikke er normal ytringsfrihed, men at det er,
netop som vi siger i den nye aftale, en landsskadelig virksomhed i henhold til kapitlerne 12 og
13 i straffeloven.
Integrationsministeren (Rikke Hvilshøj):
Jo, og det er også derfor, vi har de regler, netop
for at signalere, at hvis man bliver dømt for forbrydelser mod statens sikkerhed, så synes vi
godt, vi kan tillade os at sige, at så er man ikke
længere velkommen i Danmark.";Søren Krarup
87927;title_name;"Så er det hr. Jørgen Arbo-Bæhr for et afsluttende
spørgsmål.";Formanden
88009;name_party;":
Jeg tror, det er vigtigt, at vi får slået fast, at
ytringsfrihed jo netop også handler om dem, der
siger forkerte ting og dumme ting og ting, som
man måske selv er meget uenig i. Det er deres

4438

Onsdag den 1. marts 2006 (Spm)

ytringsfrihed, som skal forsvares, uanset hvad
man så kan mene om ytringerne.
Men jeg synes, jeg hører ministeren være
åben over for, at man rent faktisk skulle kunne
indføre nogle regler, hvor nogle bestemte mennesker, her imamer, på baggrund af hvad de
ytrer sig om, skulle kunne udvises af landet, og
der vil jeg bare sige, at så kan vi jo altid diskutere, hvem det egéntlig-er, der kommer med ytringer, som kan bringe andres sind i kog. Jeg tror
ikke, det kun er imamerne, der er ansvarlige for
sådanne ytringer i den her debat.
Integrationsministeren (Rikke Hvilshøj):
Jamen for dem, der får et særligt ophold som religiøse forkyndere, så er det faktisk allerede sådan i dag - det skal vi lige holde os til - at vi i
disse tilfælde taler om, at man har fået dom for
det ved domstolene.
Hvis man som en, der har ophold som religiøs forkynder i Danmark, har fået dom for at
fremsætte trusler, har fået dom for at fremsætte
udtalelser, der tilstræber at fremkalde voldshandlinger eller hærværk, eller hvis man har
fået dom for at fremsætte forhånende udtalelser,
så kan man blive frataget sit opholdsgrundlag
som religiøs forkynder. Men det er inden for
domstolenes rammer, det er dem, der afgør det.
Hermed sluttede spørgsmålet.";Jørgen Arbo-Bæhr
89485;Time;"Spm. nr. S 2829
9) Til familie- og forbrugerministeren af:";Kl. 14.25
89567;name_party;":
»Kan ministeren bekræfte, at antallet af voksne
pr. barn i landets daginstitutioner er faldet i perioden fra 1990 til i dag i en størrelsesordenen, så
der skulle ansættes ca. 9.000 voksne i institutionerne, hvis normeringerne skulle være på niveau med 1990, og hvordan stemmer dette overens med regeringens angivelige mål om forbedringer på børnepasningsområdet?«";Jørgen Arbo-Bæhr
