split;reason;text;value
126037;name_party;":
Hele sagen er aktualiseret af, at VU pønsede på
ganske lovligt at købe en stor strandvejsvilla til
3,5 mio. kr. De midler eller i hvert fald størsteparten skulle VU så have fra tipsmidlerne. I
pressen lød parolen, at der var habilitetsproblemer med DUF, og det var vel ikke helt forkert.
Jeg vil godt selv udtrykke det sådan, at det minder jo lidt om at sætte ræven til at vogte gæs.
For en måneds tid eller halvanden siden tegnede der sig et flertal, der ville gennemføre det
forslag, der nu ligger her. Det bestod af SF, hr.
Brian Mikkelsen, hr. Løgstrup Madsen, Dansk
Folkeparti og Fremskridtspartiet. Det drejede
sig om at flytte administrationen af tipsmidlerne
fra DUF til Undervisningsministeriet. Det flertal
smuldrede imidlertid, da ledende kammerater
fra V og K satte de unge mennesker på plads.
Venstres og De Konservatives udmeldinger
var herefter, at man ville afvente en samlet revision af tips- og lottomidlerne, og når man ikke

Fredag den 2. maj 1997 (B 115)
kunne få det gennemført på det tidspunkt, må
jeg sige, at så er SF enig i, at i dag vil det være
fornuftigt at køre tingene samlet.
Jeg vil godt minde om, at SF for et års tid
siden, den 29. marts 1996, havde lovforslag nr.
L 215 til første behandling. Det vedrørte nogenlunde det samme emne, hvor vi opfordrede til
større gennemsigtighed, større klarhed på hele
området inden for tips- og lottomidlerne. Det
havde partierne for så vidt meget stor forståelse
for, og det var man meget enig i, men man ville
godt afvente forskellige tiltag, der var taget i
forbindelse med pengestrømsanalysen m.v. Så
den besked, SF fik på det tidspunkt, var, at det
var man positiv over for, men vi skulle afvente
nogle rapporter. Jeg ved ikke, om alle rapporter
er kommet, men de fleste af dem er i hvert fald
kommet nu.
Så jeg vil meget opfordre til, at regeringen
ikke lader det vente alt for længe med et udspil
til de generelle ændringer af tips- og lottomidlerne, for der er jo nogle ender, der er indlysende urimelige. Og jeg tror også, der i Folketinget
er stor enighed om, at vi har et stort behov for at
se på de forhold generelt.
Men SF's, indstilling er, at vi går principielt
ind for at overflytte midlerne, men vi ser gerne,
at det sker i forbindelse med den generelle revision af loven.";Kristen Touborg
128317;name_party;":
Som man bemærkede, var Enhedslisten ikke
med i hr. Kristen Touborgs opremsning, og det
er af den enkle grund, at vi fra starten har været
uenige i specielt det andet element i det beslutningsforslag, som ligger fra Dansk Folkeparti.
Det, vi er uenige i, er, at det skal overføres som
et administrativt område direkte under undervisningsministeren. Men vi er enige i det første
element, der handler om, at man skal fratage
Dansk Ungdoms Fællesråd administrationen.
Vi mener, at det, man skal gå efter, er at lægge
den reelle administration af pengene og af de
retningslinjer, som findes, i Tipsungdomsnævnet. Det vil sige, at det skal have den fulde kompetence, og at man så har ministeren som
ankeinstans i forhold til Tipsungdomsnævnets
afgørelser. Det er den model, som vi går efter.
Det betyder, at vi ikke kan støtte det konkrete
forslag på grund af det andet element i forslaget. Men vi mener, at det er fornuftigt, at man
får skilt det ad, sådan at den organisation, DUF,
som fordeler pengene til sine medlemsorganisationer, ikke får en sammenblanding af roller. Vi

6563

opfatter det, som om der er en sammenblanding
af organisationens rolle som samlende for ungdomsorganisationerne og dens rolle som en
slags dommer for, hvem der kan komme ind i
varmen, og hvem der ikke kan komme ind i
varmen på det her område.
Der har været adskillige eksempler, som også
har været draget frem i pressen, på, at DUF efter vores opfattelse - har været utrolig langsommelig og tilbageholdende med at give støtte
til nogle forskellige grupper.
Derfor ser vi også det forslag, der ligger fra
Tipsungdomsnævnet om de ændrede retningslinjer, som et skridt den rigtige vej. Men vi kunne godt tænke os, at man gik endnu videre,
sådan at det i langt højere grad handlede om at
kanalisere penge ud til nye initiativer, til nye
grupper og til unge, der faktisk har nogle konkrete aktiviteter, de forsøger at udføre, og at
man ikke i så høj grad lægger den økonomiske
vægt på de etablerede organisationer. De kører i
hvert fald i en vis udstrækning i tomgang, og
hvis de har mange medlemmer, og det har nogle
af dem, så burde de jo også kunne få lidt indtægter selv via kontingent. Det er jo på sin vis
lidt mystisk, at ungdomsorganisationer, som er
kæmpestore, og hvor der reelt ikke er noget
kontingent, får kæmpebeløb via DUF. Det synes
vi egentlig er lidt mærkeligt, men det kan selvfølgelig godt være, det socialt kan begrundes,
men ikke i alle sammenhænge. Derfor mener vi,
at man skal gå efter at give støtte til dem, der er
gang i.
Når vi nu siger, at vi ikke kan støtte det her
forslag,-, det kunne jo selvfølgelig være, at der
tegnede sig et flertal for vores model allerede
nu, men det er der jo ikke noget der tyder på,
eftersom vi er de eneste, der har talt for den - er
vi selvfølgelig interesserede i at diskutere med
regeringen, hvordan vi får alle elementer ind.
Det er klart, at de penge, der går via DUF, kun
er en lille del af den samlede pulje penge, som er
fra spil og lotto. Og det er klart, at det hele skal
ses under ét.
Vi mener, at man skal overveje - og det
mener jeg man skal overveje seriøst - om det nu
også er så fornuftigt at lade den mængde penge,
man kan få inden for det område, være afhængig af, hvad der spilles for eller ikke spilles for.
Måske burde man gøre, ligesom man gør i Sverige, og simpelt hen lade pengene gå i statskassen og på finansloven notere, hvilke beløb der
skal gives til de forskellige områder. Det vil sige,
at man simpelt hen skiller de to spørgsmål ad.
I

6564

Fredag den 2. maj 1997 (B 115)

Det er vel rent tilfældigt historisk betinget, at
man har koblet de to spørgsmål sammen i dette
Ting, og så kan vi vel skille dem ad igen. Det er
vel også vores ret, hvis vi skulle ønske det.
Så det er sådan set vores position på det her
område. Vi håber, at regeringen snart lægger op
til nogle reelle debatter om, hvordan det her
skal udvikle sig videre. Og som sagt kan vi ikke
støtte det foreliggende forslag med de elementer, der ligger i det. Vi støtter det første element.
Johannes Sørensen (FP):
Som forhenværende matematiklærer har jeg
lært, at faktorernes orden er ligegyldig, så det
betyder ikke så meget, hvilken rækkefølge vi
taler i.
Vi kan støtte det forslag, der ligger her om at
flytte administrationen af tipsmidlerne til ungdomsorganisationerne fra DUF til Undervisningsministeriet. Der er så i dag tilgået os nye
retningslinjer fra Tipsungdomsnævnet, og jeg
må nok sige, at selv om de piller nogle tidsler
ud, så er det efter vores begreber ikke nok. Vi er
kritiske over for den administration, der sker, og
specielt har vi været meget kritiske over for den
administration, der er sket omkring de politiske
ungdomsorganisationer.
Vi finder også, som det allerede er sagt, at det
faktisk er forargeligt, at politiske ungdomsorganisationer ligefrem skal lede efter objekter for at
få brugt de mange millioner, der er til stede. Det
drejer sig om ca. 100 mio. kr. Vi foreslår jo fra
Fremskridtspartiets side en helt ny fordeling,
således at idrætslivet, friluftsspejdere, sygdomsbekæmpende organisationer som Dansk Handicapforbund, skleroseforeninger og blindeorganisationer og Kræftens Bekæmpelse m.fl, kunne
få del i tipsmidlerne. Det er noget af det, vi gerne ville, og hvis vi fik det lavet sådan, kunne de
sygdomsbekæmpende organisationer anvende
en del af de penge til forskning for at lette tilværelsen for både syge og handicappede.
Og vi må sige helt klart, vi ikke kan acceptere,
at kredsen af foreninger og organisationer, som
skal have penge fra tipsmidlerne, udvides. Vi
mener simpelt hen, det modsatte burde være tilfældet.
Og for at gøre det kort her lige før middag,
må jeg sige, vi støtter forslaget og ser frem til et
positivt udvalgsarbejde. Det er nødvendigt, at
der bliver ændret i den fordelingsmåde, som
sker her.

(Kort bemærkning).";Bruno Jerup
134147;name_party;":
Jeg vil gerne spørge hr. Johannes Sørensen, om
ikke han er bekendt med, at friluftsspejderne er
underlagt Dansk Ungdoms Fællesråds administration på nuværende tidspunkt. Og som en del
af den måde, hvorpå vi fordeler tips- og lottomidlerne i dag, er netop de sygdomsbekæmpende organisationer, Kræftens Bekæmpelses
organisationer, indlagt i nogle pæne puljer, som
får reguleret deres beløb på tilsvarende vis som
andre. Så jeg vil bare gerne høre, om der er
noget, som der er nogen, der har misforstået.
(Kort bemærkning).
Johannes Sørensen (FP):
Jo, det er jeg udmærket klar over, og det er hele
Fremskridtspartiet godt klar over. Men det forholder sig jo sådan, at når vi nævner det her, så
er det for at sige, at det er nogle af de organisationer og de foreninger, som vi synes det er godt
at støtte. Derfor sagde jeg det.
(Kort bemærkning).";Peder Sass
135006;name_party;":
Skal det forstås således, at Fremskridtspartiet
går ind for, at vi her i Folketinget skal gå ind og
foretage prioriteringer af, om De Gule Spejdere
skal have mere end De Grønne Spejdere og
FDF'erne endnu mere?
(Kort bemærkning).
Johannes Sørensen (FP):
Nej, det mener jeg ikke vi skal gøre her i Folketinget. Det er der andre, der fint kan klare, som
der også er lagt op til.";Peder Sass
135411;name_party;":
Jeg vil allerførst gerne sige tak til ordførerne,
fordi jeg synes, at man har taget det her forslag i
den seriøse ånd, hvori det også er stillet. Man
har behandlet det og er kommet med en lang
række seriøse kommentarer til det. Mange af
tingene er Dansk Folkeparti naturligvis ikke
enige i, al den stund en række partier har afvist
at støtte forslaget på nuværende tidspunkt.
Forslaget består jo af to dele, som det også har
været nævnt. Den ene del handler om at fratage
DUF kompetencen til at administrere tipsmidler
til fordeling blandt ungdomsorganisationerne
og den anden del om at placere den fremtidige
administration af området, herunder selve fordelingen, hos undervisningsministeren.

Fredag den 2. maj 1997 (B 115)

6565

Jeg vil godt med det samme understrege, at
når det har været nødvendigt at lave flere og
forslaget ikke er et forslag, som Dansk Folkeflere detaljerede regler, viser det jo, at der har
parti har valgt at stille på baggrund af den virak, været problemer i Dansk Ungdoms Fællesråd,
der har været omkring Venstres Ungdoms køb
og at de ikke selv har magtet at få styr på tingeaf en strandvejsvilla. Forslaget fra Dansk Folkene. Det var jo derfor, man lavede Tipsungdomsparti har været under udarbejdelse i flere år, og
nævnet. Det er derfor, man har lavet de stramsom hr. Kristen Touborg også gjorde opmærkmere retningslinjer, og det er jo også derfor, vi
som på, så troede vi rent faktisk i foråret 1995, at så sent som i dag får oversendt et nyt sæt retder var et flertal her i Folketinget for at flytte
ningslinjer.
administrationen af tipsmidler fra DUF til
Men det, der karakteriserer det arbejde, man
Undervisningsministeriet eller eventuelt Kulhar gjort indtil nu, og som et flertal af partierne
turministeriet. Det flertal, der så ud til at være
åbenbart har stået bag, er jo, at hver gang der er
på det tidspunkt, blev imidlertid ændret fundaopstået et nyt problem, så har man strammet op
mentalt, da undervisningsministeren fik genpå det område. Det har været lappeløsning på
nemtrumfet kompromiset om Tipsurigdomslappeløsning. Det så vi senest omkring pengerinævnet.
geligheden. Det opstod på grund af den virak,
Men for os i Dansk Folkeparti har der aldrig
der var her i foråret omkring Venstres Ungdoms
været tvivl om, at oprettelsen af Tipsungdomskøb af. en strandvejsvilla. Og på grund af den
nævnet kun har været en lappeløsning. Det har
debat strammer man så på op med hensyn til
ikke været den ideelle situation, og derfor har vi villakøb.
selvfølgelig lige siden ufortrødent arbejdet
Jeg synes, det er meget karakteristisk for den
videre med tanken om at flytte kompetencen og
debat og de stramninger, der har været, at de
administrationen af tipsmidlerne fra DUF til
kommer på baggrund af konkrete problemer
ministeriet. At andre partier syntes, at, det var hos Dansk Ungdoms Fællesråd med at adminigodt nok for dem på det tidspunkt at få oprettet
strere. Jeg synes helt konkret, at det måske allerTipsungdomsnævnet, har Dansk Folkeparti
mest absurde foregik, da man kunne konstatere,
selvsagt hverken lod eller del i.
at refusionen til udgifter af international karakVi havde så håbet, når vi tog sagen op her i
ter blev forhøjet med 50 pet. På den måde fik
dette folketingsår, at vi var kommet på så behøforeningerne en overdækning af de udgifter, de
rig afstand af det kompromis, der blev indgået i
havde haft. Det var det, der for os var dråben,
foråret 1995, at det var muligt for os at få gender fik bægeret til at flyde over, hvorefter vi
nemført forslaget. Med dette har jeg også tilbasagde, at nu må det være muligt for et flertal her
gevist nogle af de bekymringer, der var om, at
i Folketinget at sige: Nu kan det være nok. Nu
man så på dette område isoleret og ikke tog den
må vi flytte administrationen.
samlede diskussion, som der er lagt op til man
Jeg vil gerne konkret spørge ministeren her i '
skal gøre til efteråret.
dag - og jeg vil gerne have ministerens svar
Partierne fandt i foråret 1995, at man godt
under denne behandling - om ministeren tror,
kunne diskutere det her område isoleret, og det
at den samme generelle forhøjelse på 50 pet. til
gjorde man jo også, al den stund man indgik
dækning af de internationale udgifter ville være
kompromiset om Tipsungdomsnævnet. Det var
givet, og om den måde at administrere på ville
jo også en isoleret beslutning om Dansk Ung- være foregået, hvis administrationen lå i Underdoms Fællesråds administration. Det var selv- visningsministeriet. Er det ministerens opfattelfølgelig et kompromis, man fandt på baggrund
se, at man også i Undervisningsministeriet ville
af - og det er også derfor, vi har stillet forslaget
have godkendt en sådan generel forhøjelse?
nu - de gentagne problemer, der har været med
Eller er det ministerens vurdering, at man nok
administrationen af tipsmidler hos Dansk Ungville have tænkt sig om to gange og sagt: Nej,
doms Fællesråd.
den går nok ikke, det er nok ikke smart, det er
Og jeg vil gerne for Dansk Folkepartis ved- nok ikke den måde, pengene skal administreres
kommende fastholde, at vi finder, at der har
på.
været meget store problemer med administraJeg synes, at det er meget centralt, for hvis
tionen. Vi vil ikke tilbagevise, at den er blevet ministerens svar er, at nej, det ville man da ikke
forbedret. Selvfølgelig er den det, al den stund
have gjort i ministeriet, så er det da et argument
man har lavet mere og mere detaljerede regler
I for, at administrationen og fordelingen af tipsom, hvordan administrationen skal foregå. Men
midlerne ligger et forkert sted, nemlig i den

6566

Fredag den 2. maj 1997 (B 115)

Jeg synes, at det er det, der har karakteriseret
organisation, der består af de organisationer,
denne
debat. Derfor tror jeg også, vi på et senere
der selv skal modtage, og på den måde kan man
tidspunkt vil opleve, at f.eks. Venstres ordfører
komme ud i den her absurde situation.
Jeg tror, at ministeren vil være enig med mig i på området på det tidspunkt går ud og siger, at
nu skal vi have frataget DUF administrationen,
eller i hvert fald vil svare, at man ikke ville have
når der sker et eller andet kritisabelt i DUF. Og
foretaget sådan en generel forhøjelse. Det synes
så vil vi alligevel her til efteråret opleve, når
jeg er et selvstændigt argument for det her forman tager diskussionen om den store fordeling,
slag og for, at man kan diskutere det særskilt
at der ikke sker noget på området.
uden at tage det med i den store pakke til efterJeg synes ikke, man kan have en sådan uanåret.
svarlighed. Jeg synes, at man må handle, når
Så har jeg nogle kommentarer til nogle af de
man kan se, der er behov for det. Derfor støtter
bemærkninger, der har været fra enkelte ordførere. Jeg har sagt det meste af det, jeg ville sige jeg Venstres daværende ordfører i spørgsmålet i
til ministeren, og stillet det spørgsmål, jeg havde modsætning til dagens ordfører.
Jeg skal sige tak til de ordførere, som var
til ministeren.
meget positive over for forslaget. Det var jo
Men jeg vil gerne sige til dem - og det er hr.
både hr. Brian Mikkelsen, hr. Kristen Touborg
Peder Sass og hr. Lars Løkke Rasmussen m.fl. og hr. Johannes Sørensen.
der siger, at man skal skubbe hele debatten om
Så vil jeg til slut sige om det, som jeg kan fordette område til efteråret, og at man ikke skal
nemme vil ske til efteråret, når vi skal have distage den nu, men i forbindelse med en diskuskussionen om hele fordelingen, at det er Dansk
sion om, hvem der skal modtage hvor store
Folkepartis holdning, at der er pengerigelighed i
beløb: Det synes jeg principielt er forkert, fordi
systemet. Det er Dansk Folkepartis holdning, at
debatten om, hvilke organisationer eller foreman sagtens kan skære beløbene til de nuvæninger der skal modtage hvor store beløb, har jo
rende modtagere ned. Men Dansk Folkeparti er
ikke noget at gøre med den principielle debat
ikke enig i det, ministeren har spillet ud med,
om, hvorvidt DUF er ansvarlig til at fordele og
om, at der så skal gives tilskud til en lang række
administrere tipsmidlerne inden for sit eget
forskellige
forgreninger, som for en stor dels
område.
vedkommende jo ikke engang kan kaldes foreMan kan jo fordele pengene til nøjagtig de
ninger, og som man ikke engang kan give tilsamme foreninger med nøjagtig de samme
beløb, uanset administrationen ligger i Under- skud på nogen som helst objektive vilkår. Det
kan man ikke, fordi der ikke er medlemstal, der
visningsministeriet. Og derfor kan man sagtens
tage debatten om, hvem der skal administrere er ikke foreningstal, der er ikke bestemte aktivibeløbene til ungdomsorganisationer, særskilt og teter og så videre. Det er svært målbare ting,
som jeg kan forstå at ministeren vil til at give tilså senere tage en diskussion, om der skal
skud, og det ser vi altså som et stort problem, og
ændres i kriterierne for fordelingen af tilskud til
da er vi ikke med.
foreninger. Derfor mener vi, at den argumentaSom afslutning vil jeg gerne stille det måske
tion måske mest bunder i, at man til efteråret
også vil nå frem til et flertal her i Folketinget, for nogle lidt kætterske forslag, om ikke flere af
der synes, at administrationen fortsat skal ligge i de penge, der er i det her system, burde komme
tilbage til spillerne, og om ikke man burde disDUF.
kutere, om skatten på at spille her i landet simVi er bange for, at det, der virkelig er den
pelt hen er blevet for høj. Resultatet, man kunne
skjulte dagsorden, er, at man ikke vil påtage sig
nå frem til, kunne være, at skatten skulle nedansvaret for at fratage DUF tilskuddene. Det er
måske, fordi man er bange for at få for megét sættes og en større del af de penge, der er i
omløb, skulle tilbage til dem, der spiller.
ballade i sit bagland. Jeg ved det ikke, men jeg
Det synes jeg er en enkelt ting, som slet ikke
synes, det har præget denne diskussion, at en af
har
været nævnt i debatten, men som jeg synes
ordførerne fra Venstre i denne sag er gået ud i
pressen og har været bannerfører for, at vi nu burde komme med, når diskussionen nu går på,
at der er pengerigelighed. Man burde også disskal tage et initiativ på det her område. Vi fremkutere,
om ikke der så er baggrund for at sætte
sætter nøjagtig det forslag, som Venstres davæstatsafgiften ned og lade en større del af midlerrende ordfører sagde var nødvendigt, og så er
ne blive hos dem, der investerer i det her, dem,
Venstre alligevel ikke tilhænger af det, når det
der kommer med midlerne, nemlig spillerne.
kommer til behandling her i salen.

Fredag den 2. maj 1997 (B 115)";Kristian Thulesen Dahl
145912;title_name;":
Hr. Thulesen Dahl stiller mig et spørgsmål, som
han i øvrigt på mine vegne selv besvarer, så det
havde ikke været nødvendigt for mig at gå herop.
Spørgsmålet var, om jeg ville administrere på
samme måde, som man havde gjort i DUF, specielt når det gjaldt overdækningen. Nu er
spørgsmålet jo hypotetisk: Hvad jeg ville gøre,
hvis og såfremt? Men jeg ville utvivlsomt have
administreret tingene anderledes.
Når jeg nu har fået ordet, så vil jeg bare minde om, at de nye opstrammede retningslinjer,
som Tipsungdomsnævnet nu har udstedt, ikke
bare er affødt af, at der pludselig blev en debat
på det seneste. Det var et arbejde, Tipsungdomsnævnet var i gang med, affødt af de erfaringer, de selv har gjort undervejs, og hvor de så
yderligere fik skærpet, om jeg så må sige,
opmærksomheden i kraft af pengestrømsanalysen og den almindelige debat. Så det har været
en kombination af flere ting. De sidder selvfølgelig ikke bare lænet tilbage, men deltager
aktivt i arbejdet og følger selvfølgelig udviklingen. Og det er grunden til, at de er gået ind og
har lavet om på reglerne.
Når det gælder de øvrige spørgsmål, vil jeg
bare henvise til det, som de fleste vist er enige
om, at når vi til efteråret i næste samling får lejlighed til at drøfte tips- og lottomidlerne mere
generelt, så vil alle de her spørgsmål jo helt
naturligt komme på dagsordenen, og regeringen
er selvfølgelig også indstillet på at diskutere det.

6567

Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Ole Vig Jensen
147485;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Uddannelsesudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Ivar Hansen
147736;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den 6.
maj 1997 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 12.57

6568

Skriftligt besvarede spørgsmål

Skriftligt besvarede spørgsmål
Fra de pågældende ministre er der modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget (spørgsmål og svar
er optrykt i den ordlyd, hvori de er modtaget):
Andersen, Bent Hindrup (EL): Spm. nr.
S 2007-2009
Behnke, Kim (FP): Spm. nr. S 1991 og 1992
Baastrup, Anne (SF): Spm. nr. S 1959 og 2010
Christensen, Jan Køpke (FP): Spm. nr. S 2001 og
2002
Dahl, Kristian Thulesen (DF): Spm. nr. S 1827
Dinesen, Tommy (SF): Spm. nr. S 1714 (suppl.
besv.)
Duetoft, Peter (CD): Spm. nr. S 1542 (suppl.
besv.)
Fergo, Tove (V): Spm. nr. S 2016
Hansen, Eva Kjer (V): Spm. nr. S 1994 og 1995
Hornbech, Birthe Rønn (V): Spm. nr. S 1636
(suppl. besv.)
Hovmand, Svend Erik (V): Spm. nr. S 2003 og
2028
Haarder, Bertel (V): Spm. nr. S 2038
Jacobsen, Kirsten (FP): Spm. nr. S 1147 (suppl.
besv.), 1783 og 1979-1986
Just, Annette (FP): Spm. nr. S 2029
Jørgensen, Poul Qvist (S): Spm. nr. S 1920
Kirk, Jens (V): Spm. nr. S 2004 og 2005
Kjærsgaard, Pia (DF): Spm. nr. S 1500 (suppl.
besv.) og 1814
Larsen, Ester (V): Spm. nr. S 2030
Mejdahl, Christian (V): Spm. nr. S 2006
Nielsen, Holger K. (SF): Spm. nr. S 2017
Pedersen, Thor (V): Spm. nr. S 1964
Søndergaard, Søren (EL): Spm. nr. S 1917
Søvndahl, Villy (SF): Spm. nr. S 1993
Urup, Henning (V): Spm. nr. S 1988
Vinther, John (KF): Spm. nr. S 1978
Aaen, Frank (EL): Spm. nr. S 1946, 2026 og
2027

Spm. nr. S 2007
Til miljø- og energiministeren (15/4 97) af:";Ivar Hansen
149544;name_party;":
»Vil ministeren oplyse, hvilket beløb en investering på 40.000 kr. i vindmølleandele vil være
vokset til, hvis vindmøllen nedtages efter henholdsvis 15 og 20 år sammenlignet med, hvad

beløbet ville være med en tilsvarende investering i bl.a. obligationer, aktier og investeringsforeningsbeviser og andre typiske investeringsobjekter, som ligeledes sælges efter 15 og 20 år?«
Begrundelse
I konklusionen i besvarelsen af spørgsmål nr.
S 1858 fremgår, at det årlige overskud på en
vindmølleandel ligger mellem 4 og 11 pct. over
en tilsvarende investering i obligationer. Imidlertid er svaret misvisende, fordi det ikke tager
højde for afskrivningen af vindmøllen. Når
vindmøllen nedtages er investeringsbeløbet
væk i modsætning til obligationer, som kan sælges. Derfor er nettoafkastet pr. år efter skat ikke
et reelt billede for en investor.
Formålet med spørgsmålet er at få belyst den
faktiske forskel på, hvad man som investor vil
have i hånden over vindmøllens levetid, idet der
ønskes en opgørelse med en investering på
40.000 kr. (10 andele) ved en levetid for vindmøllen på henholdsvis 15 og 20 år sammenlignet med, hvad investoren vil have i hånden efter
den samme tid efter salg af obligationerne. Der
ønskes således et reelt billede af den samlede
økonomi ved forskellige anbringelser af kapital.
Svar (23/4 97)
Miljø- og energiministeren (Svend Auken):
I min besvarelse af spørgsmål S 1858 svarede jeg
på et spørgsmål om privatøkonomien for investeringer i vindmølleandelene efter de gældende
regler i forhold til investeringer i andre investeringsmuligheder i samfundet. Det forudsattes i
svaret, at både obligationer og vindmølleandele
er finansieret med egen kapital, og at finansieringsomkostninger ikke er indregnet ved tilvejebringelsen af denne. Den anførte overskudsrate er et gennemsnitligt årligt nettoafkast på
grundlag heraf.
Der er ved sammenligningen forudsat køb af
7% obligationer, en kapitalskat på 50% og en
marginal personskat på 62%.
Endvidere er forudsat, at der købes 10 andele,
der producerer 10.000 kWh pr. år. Salgsprisen
for elektriciteten er sat til 58 øre pr. kWh inklusive elproduktionstilskuddet på 27 øre. Driftsudgiften er 0,08 kr. pr. kWh. Der er indregnet en
inflation på 2% pr. år, dog undtaget elproduktionstilskuddet der holdes fast.

Skriftligt besvarede spørgsmål
Investeres 40.000 kr. i 10 vindmølleandele
med ovennævnte forudsætninger, og placeres
det årlige overskud i f. eks obligationer, vil
investeringen efter 15 år, hvor værdien af møllen sættes til 0, være vokset til ca. 81.000 kr.
Nedskrives møllen over 20 år vil investeringen
være vokset til ca. 121.000 kr.
Det årlige afkast af 40.000 kr. investeret i f.
eks. 7% obligationer vil efter skat vil være ca.
1.400 kr. Reinvesteres afkastet løbende vil de
40.000 kr. efter 15 år være vokset til ca. 68.000 kr.
og efter 20 år knap 80.000 kr.

Spm. nr. S 2008
Til miljø- og energiministeren (15/4 97) af:";Bent Hindrup Andersen
152484;name_party;":
»Er ministeren enig i Københavns Belysningsvæsens regnestykke som viser, at Belysningsvæsenet kan producere havmøllestrøm på Middelgrunden for 32 øre pr. kWh, mens udgiften
for Belysningsvæsenet ved at lade et vindmøllelaug stå for vindmølleprojektet vil betyde en
pris på 47 øre pr. kWh?«
Begrundelse
I besvarelsen af spørgsmål nr. S 1856 refereres
de oplysninger, som Københavns Belysningsvæsen har givet Energistyrelsen. Der anmodes
med dette supplerende spørgsmål om ministerens vurdering, specielt med henblik på om det
anses for seriøst at indregne en værdi på 6-7 øre
pr. kWh for værdien ved genbrug af fundamenter og nettilslutning, og om det er reelt både at
indregne en værdi ved genbrug af nettilslutning
samtidig med, at der indregnes en fuld afskrivning af nettilslutningen over 20 år, hvor andre
ledningsarbejder norinalt afskrives over en
noget længere periode. Endvidere ønskes det
vurderet, om udgiften på 100 mio. kr. til nettilslutning er et rimeligt beløb at anvende i beregningen, når udgiften for Belysningsvæsenet kan
nedsættes til 60 mio. kr. ved valg af en anden
transformerløsning som foreslået af Københavns Miljø- og Energikontor.

6569

Svar (23/4 97)
Miljø- og energiministeren (Svend Auken):
Da Middelgrundsprojektet foreligger som et
skitseprojekt, er der ikke grundlag for nærmere
at vurdere holdbarheden af antagelserne bag
partenes økonomiberegninger.
Jeg kan i øvrigt oplyse, at der i både Belysningsvæsenets og møllelaugets beregninger er
forudsat en afskrivning over 20 år. Der kan
tages hensyn til det forhold, at nettilslutninger
og fundamenter vil have en,værdi, når man efter
20 år renoverer mølleparken. Dette indebærer,
at en del af udgifterne henføres til perioden efter
de første 20 år, hvor en renovering af parken
betyder, at der kan produceres billigere el end
på en helt ny installation. En terminalværdi vil
også komme private ejere til gode ved en eventuel nyinvestering i et vindmølleanlæg på samme plads.
For private møller skal Belysningsvæsenet
med de af parterne givne forudsætninger betale
den fastsatte pris på 39 øre også efter afskrivningsperioden, hvis anlæggets drift fortsætter.
Derimod vil der efter 20 år ikke i sammenligningen skulle tillægges en udgift til nettilslutningen, da investeringen i denne er afskrevet.
Med hensyn til størrelsen af nettilslutningsomkostningerne har jeg forstået, at en stor del af
forskellen mellem Belysningsvæsnets opgørelse
og møllelaugets opgørelse 'er begrundet i forskellige opfattelser af, hvad der kan betegnes
som nettilslutningsomkostninger, der skal henføres til projektet. Jeg forventer, at de planlagte
forundersøgelser og de kommende forhandlinger mellem parterne om et eventuelt samarbejde
omkring projektet vil skabe mere klarhed herom.

Spm. nr. S 2009
Til miljø- og energiministeren (15/4 97) af:";Bent Hindrup Andersen
155323;name_party;":
»Hvilken skatteindtægt vil Københavns Kommune få fra vindmølleanpartsejerne i et Middelgrundsprojekt som det ansøgte fra Københavns
Miljø- og Energikontor, såfremt en gennemsnitlig andelshaver køber 10 andele?«

6570

Skriftligt besvarede spørgsmål

Begrundelse

Spm. nr. S 1991

Med de nye skatteregler på vindmølleområdet
vil selv en relativ lille investering i vindmølleanparter udløse beskatning af det årlige afkast.
For at få belyst størrelsesforholdet bedes ministeren anslå, hvor stor en indtægt beskatningen
af vindmølleafkastet på et projekt som Middelgrunden vil kunne give Københavns Kommune,
såfremt det antages, at anpartshaverne i gennemsnit har 10 andele å 4.000 kr., og der er et
årligt afkast herfra på 14 pet. svarende til 560 kr.
pr. andel.

Til justitsministeren (14/4 97) af:";Bent Hindrup Andersen
