split;reason;text;value
196111;title_name;":,
Sidste omgang. Hr. Christian H. Hansen.

,

Christian H. Hansen (DF):
Jeg takker selvfølgelig for svaret, men jeg bliver
nødt til at spørge den socialdemokratiske ordfører, hvordan svaret hænger sammen med, at
der i de berørte og indkomne høringssvar gentagne gange bliver gjort opmærksom på dels en
for kort høringsfrist og dels et ønske at blive
inddraget mere konkret i det bestående
lovforslag.
Det er da korrekt, at der har været drøftet
noget omkring 1995, men parterne gør altså opmærksom på her, at det er det lovforslag, som
ligger på bordet i dag, man ikke har haft den
fornødne indflydelse på.

5680

Tirsdag den 20. april 1999 (L 206 m. fl.)";Henning Grove
196803;title_name;":
Hr. Klaus Hækkerup. Og derefter går vi videre
i ordførerrækken.
(Kort bemærkning).";Henning Grove
196906;name_party;":
Jeg må sige til hr. Christian H. Hansen, at det
her jo ikke bare er et spørgsmål om, at det er
blevet drøftet omkring 1995, det her er jo et
spørgsmål om, at det har været drøftet i hvert
fald siden 1995 løbende og intensivt. Så spørger
hr. Christian H. Hansen om, hvordan så hele
problemstillingen er velbelyst, og hvad mulighederne er for de sekundære kommunalenheder og primære kommunalenheder, der ønsker
at give udtryk for deres synspunkter ud over
de, vil jeg sige, meget klare høringssvar, vi har
fået, og meget oplysende høringssvar.
Det er jo egentlig lidt beskæmmende, at man
skal stå her og fortælle et folketingsmedlem, at
deres muligheder nu er at møde op i folketingsudvalget, bede om foretræde for Kommunaludvalget, forelægge deres synspunkter og argumentere for dem, og så selvfølgelig, for alle
partier, fortsat gennem de partipolitiske kanaler
deltage i drøftelserne herom. Så det er vejen
frem i en almindelig demokratisk beslutningsproces, bare til oplysning for Dansk Fólkepartis
ordfører.";Klaus Hækkerup
197943;name_party;":
Ja, jeg har besluttet mig for at starte i det positive hjørne. Det kan jo ellers være svært i denne
sag, men hvis man skal lede efter et positivt
hjørne, så må det vel ligge i, at jeg til en begyndelse vil komplimentere regeringen for, at den
nu efter flere års tilløb øjensynligt har gjort sig
sine egne tanker om den fremtidige organisering af hovedstadsområdet klart, at den overfladisk har lagt låg på interne uoverensstemmelser, og at den altså nu har barslet med det
konkrete lovforslag, vi har efterlyst så længe.
Vist er det ikke noget kønt barn og jo meget
langt fra den kæmpe, der var lagt op til i regeringsgrundlaget, hvor regeringen lagde op til at
løse sygehusproblemerne i hovedstadsområdet
ved en fusion af HS og Københavns Amts
Sygehusvæsen, som - sådan blev det udtrykt og jeg citerer: »første fase på vej mod en
egentlig hovedstadsreform«.
Men det minder dog om et barn: og et sådant
skal man som bekendt jo ikke smide ud med
badevandet, selv om det ikke umiddelbart lige
præcis ligner noget, man sådan for alvor ønske-

de sig. Det kan jo vokse til, selv om man skal
være meget fantasifuld for at kunne se sammenfaldet mellem de store forkromede reformtanker og forslaget om oprettelse af Hovedstadens Udviklingsråd.
Jeg tror, at den inderkreds, der har formuleret regeringsgrundlaget, må være noget misfornøjet med, at man heller ikke på dette punkt har
været i stand til at levere varen. Vi andre, der
fra starten har haft svært ved at få øje på det
særligt perspektivrige i, at man kunne skabe
mere dynamik i hovedstadsområdet ved at flytte løsningen af de borgerréttede velfærdsopgaver, f.eks. hele handicapområdet, og ungdomsuddannelserne og sygehusvæsenet, længere
væk fra borgerne, skal nu ikke begræde det forhold. Tværtimod.
Derfor vil jeg også gerne fastslå, at Venstre
gerne indgår i seriøse drøftelser med regeringen om, hvordan vi retter barnet til, så det
netop kan blive det, som navnet tilsigter: et
forum, der kan udvikle hovedstadsområdet.
Vi er nemlig enige med regeringen i, at det er
en god idé at give samarbejdet i hovedstadsområdet et mere kraftfuldt udtryk. Ikke fordi der
ikke allerede samarbejdes: det gør der. På allé
de områder, hvor det giver mening, er der frivilligt eller ved lovgivning etableret samarbejdsfora om så forskellige emner som den
overordnede fysiske planlægning, den kollektive trafik, erhvervsfremme, kultur, teater, turisme, miljø, Øresundsperspektivet. Og jeg har
med glæde noteret mig i ministerens svar på et
af de spørgsmål, jeg har stillet, at regeringen
ikke har noget at udsætte på disse samarbejder.
Forslaget er - sådan er det udtrykt i svarene
til mig - ikke udtryk for en negativ vurdering af
HT, Kultur- og Teatersamarbejde, Wonderful
Copenhagen, Hovedstadens Erhvervsudviklingsprogram, Nordtour eller Copenhagen
Capacity for den sags skyld. Det glæder os, for
vi har nemlig den samme vurdering, og det er
jo et positivt afsæt til en drøftelse om, hvordan
samarbejdet udvikles, gøres mere forpligtende
og mere dynamisk.
For det kan godt give god mening at flytte
samarbejdet fra de mange små rum til et større,
hvor der er lidt højere til loftet. Det er sagt før,
det er ikke noget nyt Venstresynspunkt. Men
det er heller ikke noget nyt Venstresynspunkt,
at samarbejdet burde vokse ud af de lokale ønsker og ikke efter diktat fra Folketinget.
Derfor er vi også i Venstre meget, meget lydhøre over for de høringssvar, der sigter mod at

(711)
Tirsdag den 20. april 1999 (L 206 m. fI.)
betrygge alle de deltagende enheder i hovedstadsområdet i, at de ikke ufrivilligt presses ind
i samarbejde, som der ikke er bred og solid opbakning bag i hele regionen. Hvis regeringen
ellers er lydhør på dette punkt, bør det derfor
være muligt at nå en enhed på denne del af
forslaget.
Det ser unægtelig lidt sortere ud, hvis man så
kigger lidt bredere på forslaget, specielt på de
dele, der vedrører den fysiske planlægning, den
indirekte skatteudskrivning og gummiparagraffen, der gør det muligt med simpelt flertal
yderligere at udvide Udviklingsrådets arbejdsopgaver og kompetence.
I Venstre har vi nemlig en anden og også en
højere ambition end regeringen. Vist har vi
sammenfaldende interesser, når det handler om
at skabe forudsætningen for at udvikle hovedstaden som en vækstdynamo og som det naturlige midtpunkt for en stærk og udviklingsorienteret Øresundsregion, men oven i det kommer,
at vi i Venstre gerne vil fastholde, ja, faktisk
gerne vil udbygge, nærdemokratiet, altså muligheden for, at lokalt folkevalgte politikere har
indflydelse på realiseringen af lokale udviklingsønsker.
Det ønske tilgodeses desværre langtfra med
det opgavesnit, der er lagt op til mellem Udviklingsrådet og de 5 regionale og 48 lokale myndigheder i hovedstadsområdet.
Ved at placere hele regionplanmyndigheden
i Udviklingsrådet frem for at holde ansvaret på
det overordnede, strategiske niveau er man
nemlig godt i gang med at gentage det hedengangne Hovedstadsråds store fiasko.
Hvor meget udviklingsperspektiv bliver der
plads til i et råd, der skal behandle landzonesager? Hvor meget er det til gavn for borgerne,
som det så smukt skrives i ministerens forelæggelsestale, når landmanden i Bramsnæs, som
jeg var inde på det i én tidligere bemærkning,
der vil indrette tre ferielejligheder i sin ene udlænge, skal indhente tilladelse i et råd, der indirekte repræsenterer 1,8 mio. mennesker?
Jeg må sige, at jeg har - og vi har - svært ved
at få øje på det. Og det er i det hele taget tankevækkende, at den absolut eneste af Hovedstadsrådets oprindelige arbejdsopgaver, der nu
ikke skal løses af Udviklingsrådet, er den sygehusplanlægning, som ellers satte - sådan må jeg
jo forstå regeringsgrundlaget - hele processen i
gang. Bortset fra den opgave, som satte det hele
i gang, så er de 홢
opgaver, der nu tænkes lagt i

5681

Udviklingsrådet, 110 pet. identiske med de opgaver, der lå i Hovedstadsrådet.
Vi har svært ved at se, at hovedstadsområdet
styrkes ved at pulje en plankompetence, som
allerede af mange opleves som værende for
centralistisk og for virkelighedsfjern. Skal der
være musik i det hér, så bør melodien være en
helt anden, nemlig at staten slipper sit jerngreb
om planlægningen i hovedstadsregionen for i
stedet at give regionens folkevalgte politikere i
Udviklingsrådet større kompetence Og ved i
øvrigt at benytte denne lejlighed til en yderligere styrkelse af det primære kommunale selvstyre. Men vil regeringen det? De foreløbige besvarelser på de godt 50 spørgsmål, der allerede
er stillet i Folketingets Kommunaludvalg, tyder
ikke meget på det.
Den megen snak, som man har lagt øre til
igennem tiden, om, at en bedre organisering af
det politiske liv i hovédstadsområdet kunne
give regionen større kompetence, størte indflydelse på regionens udvikling, er foreløbig blevet ved de fine ord, for, og jeg citerer fra ministerens kommentarer til de indkomne høringssvar: »Regeringen finder dét ikke hensigtsmæssigt at give Udviklingsrådet flere beføjelser på
planområdet, end amtskommunerne i det
øvrige land har.«
Det giver jo i virkeligheden næring til det
gamle ord om, at et kompromis - for det her er
jo et internt socialdemokratisk kompromis - er
en aftale, hvor man storsindet giver afkald på
andres rettigheder. Det er slut med, at de folkevalgte i Roskilde, Københavns og Frederiksborg
Amter har mulighed for at give dispensation i
landzonen, for at konvertere fire sommerhuse
til helårsbeboelse, for at udlægge et nyt boligareal eller skabe rum til erhvervsudvikling.
Men miljøministerens ret til at detailstyre den
fysiske planlægning eller, for nu at være konkret, trafikministerens ret til at forhindre løsningen af trafikproblemerne ved HelsingørHelsingborg-forbindelsen pilles der ikke ved.
Det er simpelt hen for visionsløst.
Sammenfattende må jeg altså sige, at der skal
ændres betydeligt på dette lovforslag, hvis
Venstre skal tage medansvaret for denne reelle
ændring af strukturen og kompetencefordelingen i hovedstadsregionen.
Et udviklingsråd kan blive et aktiv for hele
HT-området og dermed jo i virkeligheden for
hele Danmark, men det kan også blive et
bureaukratisk omsvøbsdepartement, der i realiteten kommer til at tage tempoet af den positive

5682

Tirsdag den 20. april 1999 (L 206 m. fl.)

udvikling, der ellers tegner sig på hovedstadsområdet med udsigten til ibrugtagningen af den
nye faste forbindelse og etableringen af en sammenhængende Øresundsregion med 3 mio.
indbyggere.
Det gælder her som i andre sammenhænge,
at de ord, der gives med, når barnet holdes over
dåben, ikke gør det alene. Det er den reelle vilje
bag ordene, der tæller. Og jeg kan derfor ikke
stærkt nok opfordre regeringen til nu at tage
initiativ til reelle og åbne drøftelser om, hvordan der kan sikres det bredest mulige flertal for
et opgavesnit mellem stat, råd, amter og kommuner i regionen om et mere demokratisk sæt
spilleregler, der kan gøre rådet til et udviklingsråd og ikke et demokratiafviklingsrod.
Hermed er det også sagt, at vi i Venstre faktisk nærer meget stor sympati for de beslutningsforslag, der er stillet af Enhedslisten og
ikke mindst af SF. Men jeg må jo konstatere, at
regeringen har valgt en anden kurs end den,
der ellers grundlæggende er anbefalet af Opgavekommissionen, og jeg har meget, meget svært
ved at se det hensigtsmæssige i at søge en
strukturreform gennemført uden om regeringen
og dermed jo også uden opbakning fra alle de
store, bærende kommunalpolitiske partier. Jeg
tillader mig at tro, at regeringen deler denne
betragtning, og at regeringen derfor snarest vil
indkalde til reelle, seriøse og åbne drøftelser.
Venstre stiller gerne op.";Lars Løkke Rasmussen
207549;title_name;":
Jeg har nu følgende: Lars Kramer Mikkelsen,
Anni Svanholt og Klaus Hækkerup.
(Kort bemærkning).";Henning Grove
207672;name_party;":
Ja, til hr. Lars Løkke Rasmussen: Det var en
meget malerisk beskrivelse af de problemer.
Der var ikke meget positivt i det her, heller ikke
for det behov for en sammenhængende region,
der nu i virkeligheden er truffet skridt til at få
til at fungere som en sammenhængende region.
Men never mind. Det kommer vi sikkert til at
forhandle på et senere tidspunkt. Det, jeg i virkeligheden synes er det mest interessante i hr.
Lars Løkke Rasmussens indlæg, er det med
partispliden, og at det er socialdemokratiske
kredse uden for regeringen, der nærmest har
tvunget det her igennem med vold og magt. Så
vil jeg spørge: Hvad vil Venstre egentlig? Hvad
var det egentlig, Venstre ville?

Og jeg vil godt spørge: Er det en entydig
størrelse, hvad Venstre vil? Er det sådan, at
man kan sige, at Venstre, der hvor Lars Løkke
Rasmussen kommer fra, Frederiksborg Amt,
mener det samme, som f.eks. Venstre mener i
København?
Det er ikke mit indtryk. Jeg mener rent faktisk, at Venstre i København har deltaget i flere
afstemninger, hvor man har sagt nej til den løsning, som hr. Lars Løkke Rasmussen netop har
stået og talt om på talerstolen.
(Kort bemærkning).";Lars Kramer Mikkelsen
208838;name_party;":
Når man har siddet og hørt på hr. Lars Løkke
Rasmussens indlæg, så må man spørge: Hvor
var Venstre henne, da fædrelandets hovedstad
havde brug for dem? Da kunne Venstre ikke
melde noget som helst ud og gav dermed også
regeringen, i hvert fald Socialdemokratiet, en
god undskyldning for at komme lige netop med
det, vi ser, der ligger på bordet i dag.
Det er lidt forvirrende at høre de udmeldinger, der kommer fra Venstre. Hvad vil Venstre i
grunden? Er Venstre nu parat til at byde sig til
og blåstemple indirekte valg? Eller vil Venstre
lægge sig i selen for, at man kan få det her taget
af bordet og få startet forfra på nogle ordentlige
principper og lave en god løsning?
Det virker, som om hr. Lars Løkke Rasmussen er på vej væk fra alle de gode principper, og
at det, man tidligere har sagt, man gik ind for,
at det var en lille løsning, man skulle have, at
det i hvert fald var det, man skulle tage
udgangspunkt i, er, Venstre åbenbart langt væk
fra nu. Nu byder man sig til og vil blåstemple
de indirekte valg.
(Kort bemærkning).";Anni Svanholt
209896;name_party;":
Jamen, jeg vil også godt sige, at jeg synes ligesom fru Anni Svanholt heller ikke, man blev
særlig meget klogere af hr. Lars Løkke Rasmussens indlæg på, hvad Venstre egentlig vil.
Altså, jeg hørte nærmest hr. Lars Løkke
Rasmussen kritisere, at sygehusene ikke var
taget med: det var jo det, mente han åbenbart,
som skulle have været udgangspunktet.
Hr. Lars Løkke Rasmussen nævner, at det er
de samme opgaver, som Hovedstadsrådet varetog. Altså det fremgår jo bl.a. klart af de svar, vi
har fået, at miljøområdet ikke er med. Er det
det, Venstre ønsker skal tages med?

Tirsdag den 20. april 1999 (L 206 m. 'fl.) ,
Jeg synes også, jeg savner nogle bemærkninger fra hr. Lars Løkke Rasmussen om, hvad
Venstre vil, når det gælder sammensætningen.
Og endelig skal jeg da for god ordens skyld sige, at Opgavekommissionen ikke har anbefalet
nogen løsning på det her område. Tværtimod.
Opgavekommissionen har gjort sig stor umage
for netop ikke at komme med nogen anbefaling.";Klaus Hækkerup
210901;title_name;":
Hr. Lars Løkke Rasmussen og derefter hr. Ebbe
Kalnæs.
(Kort bemærkning).";Henning Grove
211000;name_party;":
Jeg tror ikke, det er ukendt for nogen, at
Venstres attitude, i forhold til den intense interne debat, der har været ført i Socialdemokratiet
om dette spørgsmål, igennem en periode har
været den, at det her jo dybest set er en dagsorden, regeringen har sat, eller en diagnose,
regeringen har stillet ud fra sådan en socialdemokratisk tro på, at hvis bare man planlægger og beslutter, så kan man få alting til at ske,
og vi føler os derfor ikke særlig forpligtet til at
medicinere på en diagnose, som vi grundlæggende set ikke har været med til at stille.
Vi har også hele tiden sagt, at når regeringen
havde gjort op med sig selv, om den ville det
lille eller det store storamt, så stillede vi op og
drøftede reelt og åbent på det grundlag. Og det
er jo ikke nogen hemmelighed for nogen, at
hvis regeringen havde budt sig ind med et lille
storamt, så ville det nok have været muligt at få
Venstre i tale på det.
Men regeringen, Socialdemokratiet, har valgt
noget andet. Man har ikke kunnet blive enige
på de indre linjer, og det må vi så tage til efterretning. Og det er også det, der sådan set er afsættet til, at jeg holdt den tale, jeg holdt. Jeg må
konstatere, at regeringen har valgt en kurs, som
ikke er i overensstemmelse med de grundlæggende principper i Opgavekommissionen, og
som der øjensynlig tegner sig en eller anden
form for opbakning bag i Folketingssalen, og
der er jeg helt tryg ved, at jeg tjener mit partis
interesser bedst ved så at markere nogle synspunkter i forhold til det.
Nej, hr. Klaus Hækkerup, jeg beklager ikke,
at sygehusene ikke er kommet med. Jeg konstaterer bare sådan lidt tilbagelænet i forhold til
det historiske forløb, at det her er endt et helt
andet sted, end hvor det egentlig startede. Og
så må jeg anholde hr. Klaus Hækkerup på

5683

spørgsmålet omkring Hovedstadsrådet, for jeg
har rent faktisk spurgt ministeren om, hvilke af
det daværende Hovedstadsråds opgaver der
ikke skal løses i regi af Udviklingsrådet, og det,
man kan læse ud af svaret, er, at der er én opgave, som Hovedstadsrådet havde, og som
Udviklingsrådet ikke skal have, og det er
sygehusplanlægningen.
Jeg mener, at hvis man lyttede efter, hvad jeg
sagde - jeg kan ikke nå at sige mere her i denne
omgang - så ville man også kunne ane konturerne af, hvad det er, der skal til, hvis Venstre
skal støtte det her. Der skal først og fremmest
det til, at man sikrer, at de opgaver, der ligger i
Udviklingsrådet, holdes på det overordnede
strategiske niveau, der, hvor det tjener et formål
for en udvikling af hele hovedstadsområdet, og
at man undlader at fedte sig ind i detaljer, som
bedre ligger hos folkevalgte politikere tæt på de
borgere, som problemerne berører.";Lars Løkke Rasmussen
213713;title_name;":
Hr. Ebbe Kalnæs og derefter fru Anni Svanholt.
(Kort bemærkning).";Henning Grove
213797;name_party;":
Jeg vil gerne spørge hr. Lars Løkke Rasmussen
om den intention, der ligger i Hovedstadens
Udviklingsråd, altså på trafik- og turisme-,
kultur- og regionplan osv., om Venstre ser det
her Hovedstadens Udviklingsråd som det
muliges kunst og som et sted, hvor man kan
øve sig i den her dialog og dermed lave den
egentlige store forkromede løsning, når den tid
er: om ikke der et behov for det i et regionarbejde, som vil bestå på den ene og den anden
side af Øresund, og at man på et tidspunkt
bliver klam, når man ser, hvad det betyder, hvis
ikke vi kan matche den regiondannelse?";Ebbe Kalnæs
214410;title_name;":
Fru Anni Svanholt og derefter hr. Klaus
Hækkerup.
(Kort bemærkning).";Henning Grove
214499;name_party;":
Jeg må her konstatere i forhold til det svar, hr.
Lars Løkke Rasmussen gav, at Venstre ikke
kendte deres besøgelsestid: det sagde hr. Lars
Løkke Rasmussen jo sådan set. Og det er dybt
beklageligt, at Venstre ikke kendte besøgelsestiden og fik meldt klart ud, sådan at regeringen
ikke havde nogen undskyldning. Jeg må hermed fastslå, at Venstre altså faktisk også bærer

5684

Tirsdag den 20. april 1999 (L 206 m. fl.)

et medansvar for, at vi skal se, at der ligger sådan et afviklingsråd på bordet i dag, i stedet for
at der var noget mere konstruktivt, en rigtig reform med folkevalgte og direkte valg.
Men jeg kan forstå, at Venstre nu sådan set
vil medvirke til at blåstemple denne her løsning, som man ellers har taget afstand fra. Det
er da helt utroligt at høre hr. Lars Løkke
Rasmussen tale i dag.
(Kort bemærkning).";Anni Svanholt
215345;name_party;":
Hr. Lars Løkke Rasmussen sagde i sit første
indlæg, at Venstre havde en højere og bedre
ambition for hovedstaden. Og lidt senere i sit
indlæg sagde han, at det her skulle vokse ud af
et frivilligt samarbejde.
Nu synes jeg for det første, at der kan være
lidt modstrid i det, for et frivilligt samarbejde
betyder jo så, at enhver, der deltager i samarbejdet, har en vetoret, for at det kan komme
videre.
Men når nu sygehusene ikke skal med - jeg
forstod, at hr. Lars Løkke Rasmussen også var
tilfreds med, at miljøopgaverne ikke var med i
de opgaver, der skulle varetages af Hovedstadens Udviklingsråd - og da vi jo her ikke skal
tale os fra hinanden, men prøve at finde frem
til, om der er noget, der kan bære fremad, så vil
jeg godt spørge: Hvad er det for områder,
Venstre har en højere og bedre ambition for
hovedstaden på? Hvor er det, hr. Lars Løkke
Rasmussen og Venstre ser nogle samarbejdsmuligheder, der kan lægges ind i Hovedstadens
Udviklingsråd, som ikke er der i dag? Hvor er
det, Venstre ser et perspektiv, der rækker længere, der rækker ud over Øresund eller over
andre områder end det, der ligger i det lovforslag i dag?";Klaus Hækkerup
216507;name_party;":
Jamen jeg vil gerne tage fat i det sidste. Nu sagde jeg ikke, vi havde en anden og bedre ambition, jeg sagde, vi havde en anden og højere,
men det er måske et slagsmål om ord.
Hvis ordføreren vil høre efter, så handler det
her ikke om at lægge flere opgaver ind i Udviklingsrådet. Det handler i virkeligheden om meget nøje at gennemgå det forslag, regeringen
har, til opgavesnit og tynde det ud på en sådan
måde, at man kan få et samarbejdsforum i hovedstadsområdet, der tager sig af de væsentligste, overordnede ting, men som altså ikke tiltager sig en egentlig plankompetence.

I dag er det sådan, at retningslinjeme bag de
regionalplaner, der laves i de fem enheder, aftales i fællesskab mellem de fem enheder. Vi er
åbne over for at diskutere, om de retningslinjer,
som i dag aftales, kan besluttes i et udviklingsråd, men det principielt rigtige må jo så være, at
når de retningslinjer - hvor jeg i øvrigt forestiller mig, at miljøministeren kan starte med at
bære ved til ved at lægge noget af sin kompetence i Udviklingsrådet - så udfyldes af direkte
folkevalgte politikere, der er tæt på borgerne og
tæt på de fysiske spørgsmål, som berøres af
planlægningen, så det er der, vi har en anden
og højere ambition.
Jeg har spurgt ministeren og har endnu ikke
fået svar på, hvor mange landzonesager der
blev behandlet i sidste planperiode i de fem enheder. Jeg vil tippe tallet til at være i størrelsesordenen 5.000, og jeg glæder mig - ja, jeg får jo
selv fornøjelsen, så måske glæder jeg mig ikke
alligevel - men det bliver interessant at se,
hvordan de 11 indirekte valgte politikere i hovedstadsområdet nu skal sidde og udøve nærdemokrati og beslutningskraft i forhold til alle
disse zonesager.
Jeg tror, at man kommer til at sætte fokus det
forkerte sted, og jeg tror, at hvis man vil give
hovedstadsområdet dynamik, burde man slanke det her råd, så det fik en opgaveportefølje,
der var afstemt efter ønsket om, at man lægger
de overordnede retningslinjer. Så det er mit bud
på det.
Måtte jeg så ganske kort til hr. Kalnæs sige, at
når der bliver spurgt, om man skal øve sig på
en stor forkromet løsning, ja, så må jeg jo sige,
at hvis det er det, der ligger i det, så bliver jeg jo
endnu mere berøringsangst. Jeg har ikke noget
imod, at man øver sig: det har man jo gjort meget længe. Jeg sagde også i min første ordførertale, og jeg har sagt det ved tidligere lejligheder,
at vi gerne bidrager til at skabe en mere dynamisk samarbejdsplatform til afløsning for de
mange forskellige platforme, der allerede er
etableret i hovedstadsområdet: men det er altså
ikke med det sigte, at man skal øve sig på en
stor, forkromet løsning.
Måtte jeg så sige til fru Anni Svanholt, at vi
ikke blåstempler noget som helst. Jeg har her
signaleret positivitet over for at gå ind i drøftelser. Hvis de fører til et konstruktivt resultat,
kan Venstre tage et medansvar for det her. Hvis
resultatet af forhandlingerne er det lovforslag,
der ligger i dag, så stemmer Venstre ikke for
det.

Tirsdag den 20. april 1999 (L 206 m. fI.)";Lars Løkke Rasmussen
219564;title_name;":
Hr. Knud Erik Kirkegaard som ordfører.

5685

i den rigtige retning mod en egentlig hovedstadsreform.
Lad mig dog alligevel dryppe en anelse malKnud Erik Kirkegaard (KF):
urt i bægeret: Det Konservative Folkeparti opI Det Konservative Folkeparti har vi gang på
fatter ikke regeringens forslag om oprettelse af
gang påpeget behovet for, at hovedstadsområHovedstadens Udviklingsråd som den ideelle
det bliver forsynet med en politisk slagkraftig
eller den optimale løsning på de kommunale
organisation, som i overordnede spørgsmål kan, strukturproblemer i og omkring hovedstaden.
tale med én stemme på hele hovedstadens
Forslaget er vel snarere den laveste fællesnævvegne.
ner for, hvad man har kunnet blive enig om i
Flere undersøgelser, senest regeringens egen
regeringen.
embedsmandsudredning af problemstillingen,
Siden Hovedstadskommissionen afsluttede
har tydeligt vist, at hovedstadsområdet i en
sit arbejde for få år siden, har debatten været
længere årrække ikke har udnyttet sit store ud- I koncentreret om to forslag: dels det såkaldte lilviklingspotentiale. Tørre tal kan vise, at hoved- le storamt bestående af Københavns Amt samt
stadsregionen i en periode ikke har haft en så
Københavns og Frederiksberg kommuner, dels
kraftig erhvervsøkonomisk udvikling som sam- en regional løsning uden amter omfattende
menlignelige regioner herhjemme og i udlandet. også det geografiske område, som dækkes af de
Med Øresundsforbindelsen bliver behovet
nuværende Roskilde og Frederiksborg amter.
for at kunne tale med én stemme endnu større.
At de to forslag har splittet regeringen fra
Det Konservative Folkeparti har spillet en
isse til hæl, har været åbenbart for enhver.
central rolle i den politiske beslutningsproces
I Det Konservative Folkeparti har vi haft stor
omkring Øresundsforbindelsen og de forskelli- sympati for det sidste forslag, altså den regioge udviklingsprojekter og store investeringer i
nale løsning, hvorimod vi blankt har afvist forog omkring hovedstaden. Vores levende interslaget om det lille storamt.
esse og visioner for hovedstaden skyldes ikke
Men lav fællesnævner eller ej, vi betragter rekun hensynet til københavnerne. Vi har en klip- geringens forslag om Udviklingsrådet som det
pefast tro på, at udvikling i hovedstaden er til
endelige dødsstød til det lille storamt, og det er
gavn for hele landet, og derfor ryster vi heller
vi ikke kede af.
ikke på hånden, når der diskuteres investeVi er dog af den klare opfattelse, at rådet er
ringsplaner for området. Udviklingen af hoved- for snævert sammensat, bestående udelukkende
staden er en national opgave.
af medlemmer fra amtsråd og fra kommuner
Vi opfatter ikke hovedstaden som en konkur- med amtskommunal status. Primærkommunerrent til andre større byer i Danmark, men som
ne skal efter vores opfattelse også være repræen konkurrent til andre storbyer og hovedstæsenteret i rådet. Hermed vil sammensætningen
der i Europa, en knivskarp konkurrence, hvor
blive bredere og gennemslagskraften med
vi kun kan klare os, hvis vi lægger smålighed til garanti tilsvarende større.
side, tænker store tanker og lader tankerne,
I sammenhæng hermed bør kravet om kvaliideerne og visionen blive virkelighed.
ficeret flertal i § 7, stk. 2, i L 206 nøje overvejes
På den svenske side af Øresund har man for
ud fra to vigtige hensyn: På den ene side skal
længst oprettet Skåneregionen til varetagelse af rådet have evne til at kunne træffe beslutninger
den overordnede planlægning og andre vigtige
- det er jo det, der er meningen med det hele opgaver af regional karakter, og her venter man men på den anden side må der også tages henspændt på, hvornår man på den danske side af syn til en lokal frygt for at kunne blive nedØresund bliver klædt på til at kunne klare de
stemt i sager af større økonomisk rækkevidde.
fælles regionale opgaver for hele ØresundsreVi er helt enige i, at rådet skal varetage
gionen. Denne forventning blev klart underregionplanlægningen i området, men vi er dybt
streget over for Folketingets Kommunaludvalg
betænkelige ved udsigten til, at rådet skal bruge
under dets besøg i Skåne i efteråret 1998.
sin tid på behandling af enkeltsager. Det er ikke
Derfor er vi som udgangspunkt positivt ind- et spørgsmål om aftægtsboliger på landet eller
stillet over for forslaget om Hovedstadens Ud- placering af mindre erhvervsområder i nedlagte
viklingsråd. Rigtigt sammensat og med den rig- landbrugsbygninger, som bør optage rådets tid.
tige kompetence kan rådet blive et vigtigt skridt Derfor bør det overvejes at placere landzonekompetencen hos primærkommunerne.

5686

Tirsdag den 20. april 1999 (L 206 m. fl.)

Det understreges i forslaget, at kommunalbestyrelserne og amtsrådene har instruktionsbeføjelser over for deres respektive medlemmer af
rådet.
Vi er langtfra sikre på, at det er en god idé.
Udnyttelse af en sådan instruktionsbeføjelse vil
besværliggøre forhandlingeme i rådet og måske
ligefrem gøre det umuligt at træffe beslutninger. Det er vigtigt, at medlemmerne i rådet arbejder ud fra et helhedssynspunkt til gavn for
hele hovedstadsområdet. Instruktionsbeføjelsen vil trække i den modsatte retning og vil
give en tendens til, at medlemmerne i stedet for
at tænke på regionen som en helhed fokuserer
ud fra snævre, lokale interesser.
Jeg vil endvidere gerne give udtryk for, at
hvis Storstrøms Amt og Vestsjællands Amt ønsker at få en eller anden form for tilknytning til
Udviklingsrådet, bør dette ønske imødekommes.
Som sagt er vores grundindstilling over for
regeringens forslag positiv, og vi vil deltage i de
kommende forhandlinger ud fra ønsket om at
gøre forslaget endnu bedre. Hovedstadens Udviklingsråd bør nemlig blive en succes. Det fortjener landets hovedstad, og det er nødvendigt,
hvis hovedstaden skal klare sig i konkurrencen
med andre storbyer i Europa. Det er på høje tid,
at der bliver gjort noget, men det er endnu ikke
for sent.
En logisk konsekvens af vores holdning til
regeringens forslag er naturligvis, at vi ikke kan
støtte de to beslutningsforslag fra henholdsvis
Enhedslisten og SF.
(Kort bemærkning).";Henning Grove
225628;name_party;":
Hr. Knud Erik Kirkegaard sagde, at De Konservative har meget sympati for det regionale forslag, og han sagde også, at De Konservative opfatter det, der nu foreligger, forslaget om
Hovedstadens Udviklingsråd, som et endeligt
dødsstød til det lille storamt.
Så må jeg spørge den konservative ordfører,
som jo i øvrigt også sagde, at Udviklingsrådet
er et vigtigt skridt i den rigtige retning: Vil det
sige, at De Konservative opfatter forslaget om
Hovedstadens Udviklingsråd sådan, at det er så
det første skridt eller grundstenen til det store
storamt, det regionale amt, og at det er det, De
Konservative vil lægge stemmer til?
Og hvis det bekræftes, at det er den tankegang, De Konservative har, mener den konservative ordfører så, at det er fair og i god over-

ensstemmelse med, at man faktisk skal have en
åben debat om strukturen i det her land? Vil De
Konservative være med til at grundlægge et regionsamt, uden at man overhovedet har diskuteret det med det øvrige land, som selvfølgelig
har nogle anderledes forventninger?
(Kort bemærkning).";Anni Svanholt
